=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2187595879698	-0.00100699189683452	0.0157577965062341	-0.00611646588460344	0.586705884548633	-0.345702493476525	-0.00935423023718439
2.2287595879698	0.00427920478737463	0.0123508011816723	-0.00620833557552313	0.470111407849839	-0.334990729700677	-0.00900430432359943
2.2387595879698	0.00838727850419159	0.00907129038388984	-0.00629625861537335	0.351129976413143	-0.320287100370771	-0.00856640586341025
2.2487595879698	0.0112948361012365	0.00595670857204873	-0.00637940161820138	0.230058300688706	-0.302089049866997	-0.0080499138814411
2.2587595879698	0.0129824870338266	0.00303946122194131	-0.0064570280395385	0.107199457871605	-0.28090558664606	-0.00746478525133916
2.2687595879698	0.0134338855462177	0.00034683859145723	-0.0065285029832988	-0.0171413511546692	-0.257249494756648	-0.0068213610090376
2.2787595879698	0.0126357320996064	-0.00209898549859277	-0.00659329609387719	-0.142660704472183	-0.23163012747439	-0.00613017735317227
2.2887595879698	0.0105777375871855	-0.00428088591440296	-0.00665098258872528	-0.269060495301876	-0.20454682589201	-0.00540178301979321
2.2987595879698	0.00725255410262408	-0.00618665590136066	-0.00670124250373316	-0.396051082500491	-0.176482992859317	-0.00464656475619617
2.3087595879698	0.00265567618744281	-0.00780882087570096	-0.00674385824118068	-0.523354042689572	-0.147900841187173	-0.00387458265353576
2.3187595879698	-0.00321468342108449	-0.0091444031089469	-0.0067787105276837	-0.650704517400297	-0.119236824604168	-0.00309541710461274
2.3287595879698	-0.0103577394821493	-0.0101946441357902	-0.00680577290706706	-0.777853154227559	-0.0908977506305619	-0.00231802911252878
2.3387595879698	-0.018770297340371	-0.0109646916657077	-0.00682510490990547	-0.904567646111167	-0.0632575663144778	-0.00155063557597404
2.3487595879698	-0.0284469294328517	-0.0114632576514521	-0.00683684405696833	-1.03063387749198	-0.0366548006299986	-0.000800601013712314
2.3587595879698	-0.039380161344272	-0.0117022539741015	-0.00684119686736112	-1.15585669022965	-0.0113906412099294	-7.43469674538885e-05
2.3687595879698	-0.0515606636874942	-0.0116964119544228	-0.00683842905321372	-1.28006028582453	0.0122723820931112	0.000622719952268524
2.3787595879698	-0.0649774462689177	-0.0114628916030009	-0.00682885509087538	-1.40308828367509	0.0341111386336434	0.00128626072521789
2.3887595879698	-0.0796180512091732	-0.0110208861851985	-0.00681282736343375	-1.52480345783941	0.0539420987244148	0.00191303696863545
2.3987595879698	-0.0954687419263374	-0.0103912273090571	-0.00679072507083728	-1.64508717707554	0.0716210338524298	0.00250092439693878
2.4087595879698	-0.112514685146373	-0.00959599535154401	-0.00676294310198109	-1.76383857482852	0.0870422556583122	0.00304890705079341
2.4187595879698	-0.130740123380014	-0.00865813962724377	-0.0067298810579738	-1.88097347733215	0.100137435548265	0.0035570529627411
2.4287595879698	-0.150128535592936	-0.00760111227929362	-0.00669193260771085	-1.99642311912181	0.110874047844482	0.00402647220465939
2.4387595879698	-0.170662784093182	-0.00644851944016955	-0.00664947534619721	-2.11013267603079	0.11925347992859	0.00445925850145518
2.4487595879698	-0.192325245963025	-0.00522379277451713	-0.00660286131319878	-2.22205964618996	0.125308852935526	0.00485841579231127
2.4587595879698	-0.215097927668616	-0.00394988408183965	-0.00655240831518036	-2.33217210969264	0.129102596252084	0.00522777127552287
2.4687595879698	-0.238962561786921	-0.00264898520737446	-0.0064983921775207	-2.44044689744842	0.130723818404491	0.00557187658822744
2.4787595879698	-0.263900685092925	-0.00134227508836982	-0.0064410400370521	-2.54686769935833	0.130285515923557	0.00589589885301158
2.4887595879698	-0.289893697548466	-4.96953532687816e-05	-0.00638052476737028	-2.65142314132633	0.127921660496457	0.00620550337566076
2.4987595879698	-0.316922902025349	0.00121024450437157	-0.00631696061134899	-2.75410485980606	0.123784203195455	0.00650672980897091
2.5087595879698	-0.344969524877503	0.00242063173488025	-0.00625040007705682	-2.85490560159283	0.118040032861478	0.00680586361315823
2.5187595879698	-0.374014717748527	0.00356628444362751	-0.00618083213493108	-2.95381737543308	0.110867923859905	0.00710930464979519
2.5287595879698	-0.404039541260395	0.00463385526598953	-0.00610818173568368	-3.05082968075574	0.102455506461129	0.00742343474782587
2.5387595879698	-0.435024931475377	0.00561190499019628	-0.00603231065002942	-3.14592783744818	0.0929962910693536	0.00775448607989645
2.5487595879698	-0.466951650255061	0.0064909468140872	-0.00595301961295089	-3.23909143911193	0.0826867754638453	0.00810841218587593
2.5587595879698	-0.499800220856887	0.00726346220312059	-0.00587005173685995	-3.33029295064217	0.0717236621538357	0.00849076347702739
2.56583816563642	-0.523598775598341	0.00774279073033208	-0.00580893030273551	-3.3936454189415	0.0636744294625193	0.0087810815711435
2.57583816563642	-0.558542105802993	0.00881277976178799	0.007405502999442	-3.59466423167382	0.150263233392635	2.63383524379234
2.58583816563642	-0.595484543998774	0.0107454175600336	0.0468939893465293	-3.79306174529831	0.237579749572523	5.2054624543941
2.59583816563642	-0.634341925080445	0.0137818690967983	0.102614156303084	-3.97585033614525	0.378355118843182	5.582415679781
2.60583816563642	-0.674971265054191	0.01839541070277	0.155029198925743	-4.14908247427433	0.545946338361988	4.8268700754448
2.61583816563642	-0.71731055562897	0.0247059075819986	0.198736649083463	-4.31824876380605	0.715726825844072	3.92039969019656
2.62583816563642	-0.76132637016376	0.0326951214715942	0.23378639671309	-4.48441632987308	0.881212255292289	3.11248726762099
2.63583816563642	-0.806988371582827	0.0423107188887973	0.261477016241875	-4.64741756830119	1.04092271706232	2.44948756341111
2.64583816563642	-0.854262495755713	0.0534939571663905	0.283224933156465	-4.80674841373152	1.19475940446089	1.92060500147979
2.65583816563642	-0.903109220229527	0.066186873588071	0.300260826612825	-4.96184357567665	1.34288576487253	1.50321654233276
2.66583816563642	-0.953483399706187	0.0803330710027048	0.313586928814761	-5.11214934496685	1.4854285948431	1.17523135923918
2.67583816563642	-1.00533448667163	0.0958769321656924	0.324000853660898	-5.25713994812503	1.6224142518216	0.91798395134413
2.68583816563642	-1.05860682463029	0.112762604757578	0.332131871191012	-5.39631929680169	1.75377196233019	0.716419106515029
2.69583816563642	-1.11323994142158	0.130933125071459	0.338474766813537	-5.52922024797916	1.87935394266424	0.558598209667028
2.70583816563642	-1.16916883740903	0.150329760374304	0.343418073045325	-5.65540454355656	1.99895782059541	0.435116033235809
2.71583816563642	-1.22632400292684	0.170891099182785	0.347266992776557	-5.77420405175974	2.1119072793431	0.338763086737544
2.72583816563643	-1.28458466733138	0.192473331763739	0.350288046423944	-5.87284283570802	2.19704111348212	0.269989390035159
2.72998336468631	-1.30899693899591	0.201629362274821	0.351360603748711	-5.90488517631765	2.21938108858831	0.248083973423296
2.73998336468631	-1.36760860602482	0.223241784193492	0.338408688875972	-5.81589376952303	2.1021863977879	-2.83731855125189
2.74998336468631	-1.42528590511893	0.243628719610284	0.295636176879671	-5.71948997040928	1.96482294785031	-5.35071660229816
2.75998336468631	-1.48201072543924	0.262279583903477	0.240746167955715	-5.62541030008152	1.75778308741617	-5.36389522105156
2.76998336468631	-1.53778273143893	0.278704321367921	0.190930962796923	-5.52809365060634	1.52534163976646	-4.55226764650721
2.77998336468631	-1.59255137761636	0.292769862359746	0.149909183690535	-5.42446970638947	1.28754567410812	-3.66332399041339
2.78998336468631	-1.64624787393221	0.304456347343033	0.117259552387404	-5.3135987523305	1.04994055006923	-2.89036336312268
2.79998336468631	-1.69879876720988	0.313773663998799	0.0916135963477146	-5.19536465237531	0.813787731072657	-2.26213161141532
2.80998336468631	-1.75013130441694	0.320737471520073	0.0715834113863064	-5.06997684986477	0.579237153231412	-1.76358150201972
2.81998336468631	-1.80017560666044	0.325363631412827	0.0559871176698361	-4.93778207692721	0.346255156986342	-1.3715082025914
2.82660994278898	-1.83259571459405	0.327149087026457	0.0476197326289215	-4.84663197704397	0.192740466070509	-1.15961155190017
2.83660994278898	-1.88026769173145	0.328318334217927	0.0217744559307748	-4.68662006873423	0.0407911085830245	-4.0050150071722
2.84660994278898	-1.92631420238101	0.327918434117486	-0.030813226155938	-4.52422764586475	-0.132616013594244	-6.048223230099
2.85660994278898	-1.97078384930586	0.32545648877802	-0.0907639048278381	-4.37030099876546	-0.364819404974027	-5.72753913199688
2.86660994278898	-2.01372010553913	0.320582279136245	-0.143424691654657	-4.21657752777488	-0.610226476402033	-4.77622940648278
2.87660994278898	-2.05510472546587	0.313262989019901	-0.186299645844851	-4.05971571044463	-0.852620044998295	-3.81687909850099
2.88660994278898	-2.0949012230156	0.303553869984615	-0.220261064013766	-3.8989274891978	-1.08793631926896	-3.00235082459516
2.89660994278898	-2.13307060670019	0.291529888950462	-0.246880919933375	-3.73435061580583	-1.31559904313054	-2.34666323741094
2.90660994278898	-2.16957707228915	0.277266564747351	-0.267655221242788	-3.56642822173862	-1.53586482814039	-1.82898120433246
2.91660994278898	-2.20438978171551	0.260836034525136	-0.283833858861541	-3.39568939770189	-1.74909652995831	-1.42335250137742
2.92660994278898	-2.23748326172666	0.242307084351853	-0.296417890508533	-3.2226703426762	-1.9555906493523	-1.10653575103774
2.93660994278898	-2.26883730529516	0.221745970079272	-0.306196667689134	-3.04788523725934	-2.15555817765049	-0.859469474200457
2.94660994278898	-2.2984366875459	0.199217190787954	-0.313788896644991	-2.87181524100252	-2.34914343798829	-0.666990189250391
2.95660994278898	-2.32627081118769	0.174784034789852	-0.31967840761927	-2.69490430281736	-2.53644806304951	-0.517172556642122
2.96660994278898	-2.35233332549371	0.148508899275712	-0.324243218690114	-2.51755765644783	-2.71755169877785	-0.400678852772355
2.97660994278898	-2.37662173670586	0.120453426273786	-0.327778572309655	-2.34014145761367	-2.89252802131348	-0.310209449003902
2.98660994278898	-2.39913701789057	0.0906785003923598	-0.330515022754114	-2.16298298052163	-3.06145647793529	-0.240061026514989
2.99660994278898	-2.41988322259507	0.0592441474077467	-0.332632585449225	-1.98637116209051	-3.22443050166384	-0.185777814070575
3.00660994278898	-2.43886710537713	0.0262093653718994	-0.334271789692622	-1.81055742751594	-3.38156289900261	-0.143878204357974
3.01660994278898	-2.45609775193627	-0.00836808647134518	-0.335542307903164	-1.6357567849563	-3.53298898589675	-0.111641068611276
3.02660994278898	-2.47158622154972	-0.0444319208259469	-0.336529691866539	-1.46214919253109	-3.6788679310721	-0.0869389347419502
3.03660994278898	-2.48535172517975	-0.0819165134839251	-0.337305042617561	-1.29387557725593	-3.81261813861077	-0.0707174697272335
3.04660994278898	-2.49758354973755	-0.120473279840287	-0.338006811149928	-1.15894922974327	-3.88747239986156	-0.0713642771332635
3.05660994278898	-2.50865502278872	-0.159449848006162	-0.338749903291593	-1.06133293040573	-3.89745466402848	-0.077541489867815
3.06660994278898	-2.51892487270986	-0.198223647609871	-0.33955731946943	-0.99810184824446	-3.84783595173171	-0.0837728713340351
3.07660994278898	-2.52872064104151	-0.236226996946702	-0.340420544220284	-0.965935588075317	-3.74435970732261	-0.0885912397062604
3.08660994278898	-2.53833518589251	-0.272951672381543	-0.341323175865522	-0.961079689853152	-3.59341808126327	-0.0915461128491369
3.09660994278898	-2.54798470193182	-0.308019232740261	-0.34222380394853	-0.968910447966325	-3.41970722931302	-0.0868524104937388
3.10660994278898	-2.55771150200782	-0.341343751092358	-0.343042872149343	-0.9763340424809	-3.24511570799685	-0.0767324221151277
3.11660994278898	-2.56750858160539	-0.37292072328438	-0.343760148360327	-0.982919479492052	-3.07027944746657	-0.0669407016404526
3.12660994278898	-2.57736624503701	-0.402750161501153	-0.34438719066475	-0.988412508594506	-2.8956885907994	-0.0587518235334794
3.13660994278898	-2.58727249178934	-0.430836830736086	-0.344940684347902	-0.99260489010824	-2.72179657442744	-0.0521988703013225
3.14660994278898	-2.59721344262992	-0.457189745512944	-0.345435726310343	-0.995328436996038	-2.54899827679432	-0.0470107072821117
3.15660994278898	-2.60717372221995	-0.481821556494276	-0.345884446477591	-0.996451622021056	-2.37762604961217	-0.042887409140834
3.16660994278898	-2.61713681143234	-0.504747932134981	-0.346296157679857	-0.995876752407861	-2.20795163176825	-0.0395702773116723
3.16747061364545	-2.61799387799149	-0.506642003734195	-0.346330104283295	-0.995745529098212	-2.19343498597783	-0.0393154086150893
3.17747061364545	-2.62797922434749	-0.528149366625485	-0.331828793016534	-1.00097512442458	-2.10835783479243	2.93861707149876
3.18747061364545	-2.63800648642194	-0.548777360241846	-0.288881846675974	-1.0033516229017	-2.00678106398333	5.26693174302414
3.19747061364545	-2.64801762416762	-0.568046688110143	-0.235284649561599	-0.997882711763841	-1.84102128272834	5.22001437156917
3.20747061364545	-2.65794956129967	-0.585541929100739	-0.186812977637072	-0.987976832027051	-1.65722191884504	4.42894857244372
3.21747061364545	-2.66776924641536	-0.601196887240699	-0.146822101810445	-0.97564097213363	-1.47452451681457	3.58073488481286
3.22747061364545	-2.67745697614509	-0.615051538214005	-0.114810824751509	-0.961667134110981	-1.29743266361649	2.84405581658486
3.23747061364545	-2.68699824013049	-0.627166057668059	-0.0894801363794428	-0.946380923451328	-1.12645311916197	2.24403587619368
3.24747061364545	-2.69638067085452	-0.637599134156966	-0.0695218804774699	-0.929914988414933	-0.961025367931373	1.76615540502483
3.25747061364545	-2.70559282936968	-0.646402608649981	-0.0538223219147007	-0.912335247967295	-0.800411693525174	1.38871238516938
3.26747061364545	-2.71462382659271	-0.653621113044469	-0.0414804660801341	-0.893690814992618	-0.643924423686653	1.09152607035769
3.27747061364545	-2.72346326763682	-0.659292857296218	-0.0317806383441495	-0.874033288358563	-0.490968024599165	0.857798515196371
3.28747061364545	-2.73210131690239	-0.663450534657139	-0.0241582025135106	-0.85342349406818	-0.341032273804645	0.6740533230995
3.29747061364545	-2.74052880082494	-0.666122094628954	-0.0181687778945872	-0.831933039495923	-0.193675885647224	0.529622776718101
3.30747061364545	-2.74873731379993	-0.667331353076542	-0.0134629098511195	-0.809643714192091	-0.048511104138493	0.41610405816435
3.31747061364545	-2.75671931313504	-0.667098463432669	-0.00976584101470104	-0.786646034123462	0.0948085778416075	0.326889876762838
3.32747061364545	-2.76446819772763	-0.665440280672611	-0.00686153179427559	-0.763037505074742	0.236597659434005	0.256787433683514
3.33747061364545	-2.77197836912419	-0.662370645770981	-0.00458008827558936	-0.738920863113303	0.377145392420808	0.201715718625025
3.34747061364545	-2.77924527536052	-0.657900612601029	-0.0027878848466355	-0.714402400775299	0.516720615978837	0.158466941356318
3.35747061364545	-2.78626543865783	-0.652038634207685	-0.00137980711643214	-0.689590414125424	0.655575111823428	0.124519051276739
3.36747061364545	-2.79303646819631	-0.644790721483189	-0.000273160150397057	-0.664593768972514	0.793945816582988	0.0978885452045639
3.37747061364545	-2.79955705906851	-0.636160584367476	0.000597116025154399	-0.639520566442267	0.932056139642836	0.0770149301016463
3.38747061364545	-2.80582697827072	-0.626149763565416	0.00128220476642024	-0.614476880009574	1.07011656748133	0.0606700261311734
3.39747061364545	-2.81184703829468	-0.614757759224935	0.00182236555621522	-0.589565533366669	1.20832468559871	0.0478867559555542
3.40747061364545	-2.81761905857456	-0.601982161902519	0.00224925416228716	-0.564884888659242	1.34686471231445	0.0379032205735441
3.41747061364545	-2.8231458147474	-0.587818790342099	0.00258774594513157	-0.540527616315945	1.48590661166637	0.030118769135796
3.42747061364545	-2.82843097540915	-0.572261840024665	0.00285736882610001	-0.516579420230641	1.62560483297587	0.0240594815522279
3.43747061364545	-2.83347902580145	-0.555304046044412	0.00307342951542571	-0.49311769511349	1.7660967106624	0.0193510402091729
3.44747061364545	-2.83829517764897	-0.536936863582009	0.00324789863606992	-0.470210096314134	1.9075005484503	0.0156974040031404
3.45747061364545	-2.84288526419012	-0.517150669035344	0.0033901062929225	-0.447913006381778	2.0499134064595	0.0128640403266957
3.46747061364545	-2.84725561930834	-0.495934984697452	0.00350728858995127	-0.426269887189279	2.19340860734182	0.0106647391133202
3.47747061364545	-2.85141293958564	-0.473278729708542	0.00360501693434669	-0.405309511785948	2.33803297835814	0.008951243613395
3.48747061364545	-2.85536412807242	-0.449170499824123	0.00368753517285322	-0.385044076455383	2.48380384997376	0.00760509779177175
3.49747061364545	-2.85911611860864	-0.423598878304813	0.00375802427897239	-0.365467200941841	2.63070583816221	0.00653123993147774
3.50747061364545	-2.86267567965395	-0.396552779916213	0.00381881013529106	-0.346551833655364	2.77868744717251	0.00565297387636193
3.51747061364545	-2.86604919680333	-0.36802182959939	0.00387152668559465	-0.328248089012922	2.92765754205038	0.00490802934452355
3.52747061364545	-2.86924243349412	-0.337996776804824	0.0039172441725289	-0.31048105598793	3.07748175565684	0.00424548557029148
3.53747061364545	-2.87226026986756	-0.306469945746345	0.00395657017559916	-0.293148630381102	3.22797891311825	0.00362338182305813
3.54747061364545	-2.87510639446927	-0.273435764876664	0.00398975191318915	-0.276149697575888	3.37896906986569	0.00297886540672542
3.55747061364545	-2.87774189136618	-0.238960786199142	0.00404177805382601	-0.245112767093889	3.50617375505221	0.010142726272777
3.56747061364545	-2.87989155349971	-0.203508889632615	0.00421579717914242	-0.17908330423559	3.57460588374414	0.0248335237573815
3.57747061364545	-2.88121168025148	-0.167655650561977	0.00453307780808191	-0.0795058586208338	3.58696094116166	0.0381169158091813
3.58747061364545	-2.8813765150066	-0.131945363675256	0.00496624505846189	0.051605264822821	3.54662661818736	0.0479010260350049
3.59747061364545	-2.88008242863386	-0.0968856845273065	0.00547909205598965	0.211849359647969	3.45753895362811	0.0541013572974745
3.60747061364545	-2.87705116823961	-0.0629428965906681	0.00603801146367236	0.398380732583948	3.3243323041252	0.0570158166592094
3.61747061364545	-2.87208561107684	-0.0304481491786003	0.00658473110073669	0.594890595597792	3.17431126205478	0.050844988339256
3.62747061364545	-2.86515032047224	0.000536575953769515	0.00704252389280463	0.792313745950534	3.02227261043182	0.0405798101702688
3.63747061364545	-2.85623650297952	0.0299897444388763	0.00739790884038834	0.990587045596353	2.86796878543559	0.03069102154548
3.64747061364545	-2.8453359254914	0.0578878534015469	0.00766113984723229	1.18965634312523	2.71123655113868	0.0222017750830245
3.65747061364545	-2.83244092748531	0.0842059276693955	0.00784672178762943	1.38945976537975	2.55194045394077	0.0151359736210633
3.66747061364545	-2.81754453499589	0.108917706271883	0.00796789903980725	1.58992116247464	2.38995789268673	0.00928084170222302
3.67747061364545	-2.80064062102428	0.131995759148614	0.0080355828507474	1.79094686568987	2.22517789784937	0.00439999019622993
3.68747061364545	-2.78172409221294	0.153411615379286	0.00805845846203627	1.99242349226228	2.0575038526982	0.000288438635142802
3.68784631149378	-2.78097411976568	0.154183421153936	0.00805853925206837	2	2.0511468613257	0.000146769589594731
3.69784631149378	-2.75996530790233	0.17384359856995	0.00804212879489556	2.20180162013329	1.88038743327119	-0.00334028428496923
3.70784631149378	-2.73693757877784	0.191781066348308	0.00799330021688155	2.40375499482088	1.70659783472991	-0.00635568952670823
3.71784631149378	-2.71189030988535	0.207965355828127	0.00791626150915649	2.60567695608984	1.5297494269856	-0.00899653936429675
3.72784631149378	-2.68482483684256	0.222365861111903	0.00781437383513817	2.80735888803154	1.34984403950155	-0.0113359679738043
3.73784631149378	-2.65574471216118	0.234952162485751	0.00769036668524116	3.00856591831438	1.16691768075559	-0.0134280788013839
3.74784631149378	-2.62465597064198	0.245694385674558	0.0075465074027017	3.20903640156627	0.98104397928786	-0.0153117993346022
3.75784631149378	-2.5915673983469	0.254563593955892	0.00738473619427187	3.40848172756371	0.79233730793931	-0.0170141076790981
3.76784631149378	-2.55649080174336	0.261532209662898	0.00720677227489881	3.60658648353404	0.600955527131485	-0.0185526072838284
3.77784631149378	-2.51944127333497	0.266574460948876	0.00701419688938763	3.80300899916002	0.407102282735353	-0.0199375986180597
3.78784631149378	-2.48043744981889	0.26966684901583	0.00680851763760532	3.99738230032828	0.211028789045906	-0.0211737638489892
3.79784631149378	-2.4395017585655	0.270788630293379	0.00659121750019507	4.18931549440497	0.0130350233600556	-0.0222615554246666
3.80784631149378	-2.39666064800776	0.269922307304744	0.00636379115580475	4.3783956057636	-0.186529744020181	-0.0231983595957077
3.81784631149378	-2.35194479736429	0.267054121188495	0.0061277705532882	4.56418987535	-0.387267161452965	-0.0239794899060633
3.82784631149378	-2.30538930101092	0.262174538078338	0.00588474121965334	4.74624853218587	-0.588730825065554	-0.0245990525759671
3.83784631149378	-2.2570338227702	0.255278720803339	0.00563635042150955	4.92410803783622	-0.790428197000959	-0.0250507147721101
3.84784631149378	-2.20692271541639	0.246366976688016	0.00538430803542077	5.09729479697382	-0.991823477100482	-0.0253283974766408
3.85784631149378	-2.15510510080616	0.235445171641657	0.00513038080650217	5.26532931825943	-1.19234148105229	-0.0254269066416179
3.86784631149378	-2.10163490625152	0.222525100270304	0.00487638057360529	5.42773079984783	-1.39137256238526	-0.025342509292509
3.87784631149378	-2.04657085306206	0.20762480146921	0.00462414700429003	5.58402210298213	-1.58827859523473	-0.0250734550842259
3.88784631149378	-1.98997614574521	0.190768386832235	0.00437576178874062	5.73398863722711	-1.78282961882295	-0.0244471733543958
3.89784631149378	-1.93195012761865	0.172039989438667	0.00411380346184553	5.86606505465873	-1.95556955755107	-0.0296202735995215
3.90784631149378	-1.87275900882718	0.151803915527553	0.00376968731049085	5.96698080160233	-2.08436804051831	-0.03928564078463
3.91784631149378	-1.8127131465205	0.130496495939037	0.00333169895568034	6.03711993130431	-2.17002561651807	-0.0479885307577166
3.92784631149378	-1.75211644092355	0.108542522336184	0.00281746891475223	6.07732248012352	-2.21396744790786	-0.0544708352432656
3.93784631149378	-1.69126246024178	0.0863495018065011	0.0022497888789988	6.08880723417879	-2.21822159446938	-0.0587139139677872
3.94784631149378	-1.63043088144098	0.0643018116061866	0.00164966244645886	6.07312604519761	-2.18537580690473	-0.0610174629420183
3.95784631149378	-1.56988439360271	0.042755445284403	0.00103474249948133	6.03211652714416	-2.11850570365681	-0.0617290760219622
3.96784631149378	-1.50986608770062	0.0220335538870967	0.000419316558972698	5.96785219422641	-2.02108917427932	-0.0611682054381094
3.97784631149378	-1.45059730683118	0.00242280069039623	-0.000185258631793592	5.88258995534742	-1.89691215258058	-0.0596149175431602
3.98784631149378	-1.39227569299209	-0.0158298932463255	-0.000769759401333898	5.77926725554166	-1.75090507445304	-0.0569129234603326
3.99784631149378	-1.33504278226608	-0.032571911199342	-0.00131148030481169	5.6660667485389	-1.59680674867124	-0.0511157030185465
4.00784631149378	-1.27897876123841	-0.0477528574310385	-0.00179159359542666	5.54554536323484	-1.43876165617095	-0.0450175366755673
4.01784631149378	-1.2241551360251	-0.061335529784487	-0.00221531089748869	5.41804625671924	-1.27723360618521	-0.0399189846016484
4.02784631149378	-1.17063989132534	-0.0732875902523786	-0.00259383810449078	5.28393119327924	-1.11272411840878	-0.0359675892619734
4.03784631149378	-1.11849729907052	-0.0835817760761665	-0.00293797354846181	5.14358055878205	-0.945743669630048	-0.0330072388285
4.04784631149378	-1.06778774820114	-0.0921959150641398	-0.00325659377134343	4.99738986446374	-0.776798216788441	-0.0308307674652815
4.05784631149378	-1.01856761547654	-0.0991128362150629	-0.0035565659070445	4.84576526357034	-0.606380859558689	-0.0292486645435886
4.06784631149378	-0.970889182244005	-0.104320208381448	-0.0038430187680597	4.68911892119813	-0.434965519305269	-0.0281033698197845
4.07784631149378	-0.924800596907616	-0.107810321659769	-0.00411966346628512	4.52786453492344	-0.263001730061718	-0.0272682949892951
4.08784631149378	-0.88034588088064	-0.109579821109568	-0.00438908152710349	4.36241313188353	-0.090910293785315	-0.0266433024855226
4.09784631149378	-0.837564890112021	-0.109629545549598	-0.00465288407008231	4.19321448572232	0.0808437565423799	-0.0261247349239039
4.10784631149378	-0.796493350165992	-0.107964271310049	-0.00491188149643123	4.0212081953881	0.250981878676148	-0.0252369542670462
4.11784631149378	-0.75712116410231	-0.104662909105497	-0.00514509836349188	3.8543810729636	0.406389299361003	-0.0210888227772984
4.12784631149378	-0.719381175010032	-0.0998963122965312	-0.00533147044922563	3.69491169723924	0.543859262313899	-0.0161844033062975
4.13784631149378	-0.683195931557527	-0.0938483560090794	-0.00546979855982883	3.54353425679506	0.662551553473539	-0.0115616890352378
4.14784631149378	-0.648481825193116	-0.0867095020846919	-0.00556457423652091	3.40074886292667	0.761989430589117	-0.00749211853770795
4.15784631149378	-0.615151357400972	-0.0786731945643363	-0.00562161751490811	3.26683569613502	0.84205025224289	-0.00401422070415252
4.16784631149378	-0.58311526405078	-0.0699324271293022	-0.00564674644162869	3.14187043346014	0.90294215068475	-0.00110329266804537
4.17784631149378	-0.552284474949402	-0.0606765818824976	-0.00564543767618757	3.02574168791876	0.945173931920606	0.00128018303013334
4.18784631149378	-0.522571889141893	-0.0510885891586478	-0.00562275988617837	2.91817036407251	0.969521297952736	0.00317726312596415
4.19784631149378	-0.493893948823169	-0.0413424369826975	-0.00558337748326054	2.81873049664856	0.976990894534503	0.00462757834646161
4.20784631149378	-0.466171999650658	-0.0316010464669329	-0.00553156679552651	2.72687104009321	0.96878323348147	0.00566916160963267
4.21784631149378	-0.439333430702423	-0.0220145198806043	-0.00547123012705177	2.64193805926602	0.946255375243152	0.00633885724859776
4.22784631149378	-0.413312592737399	-0.0127187597541252	-0.00540590560424558	2.56319679370051	0.910884164510624	0.00667270881832524
4.23784631149378	-0.388051498471925	-0.00383444988654216	-0.00533877385456022	2.48985311492668	0.864230723529005	0.00670619920758597
4.24784631149378	-0.363500313083212	0.00453361743539197	-0.00527266302285175	2.42107396031826	0.80790680841688	0.00647434732251845
4.25784631149378	-0.339617646949317	0.0122968892062779	-0.0052100534065353	2.35600640150668	0.74354352334406	0.00601169321747638
4.26784631149378	-0.316370665659508	0.0193831000288873	-0.00515308266506486	2.29379508480045	0.672762771298561	0.00535220276588114
4.27784631149378	-0.293735034557211	0.0257360497761846	-0.00510355228030797	2.23359786003618	0.597151704959102	0.0045291163468603
4.28784631149378	-0.271694716536961	0.0313151414516421	-0.00506293573128464	2.17459948851085	0.518240332873542	0.00357475996245957
4.29784631149378	-0.250241642571332	0.0360947111678395	-0.00503238868501762	2.11602338687165	0.437482339331285	0.00252033303172547
4.30784631149378	-0.229375274585264	0.0400631823224631	-0.00501276137635585	2.05714142004477	0.356239093926344	0.00139568462665593
4.31784631149378	-0.209102079928574	0.0432220754640232	-0.00500461323958124	1.99728180159207	0.275766760087881	0.000229088525605587
4.32784631149378	-0.189434935932371	0.0455849041636988	-0.00500822975549523	1.9358351943931	0.197206360625997	-0.000952973425610989
4.33784631149378	-0.170392481975511	0.0471759855940834	-0.00502364138682275	1.87225912909246	0.121576621338765	-0.00212601097938465
4.34784631149378	-0.151998435226832	0.0480291925931155	-0.00505064439303614	1.80608087364344	0.0497693889981673	-0.00326770054302826
4.35784631149378	-0.134280884846378	0.0481866718736274	-0.00508882324577497	1.73689889606836	-0.0174525947024453	-0.00435802932806214
4.36784631149378	-0.117271577987327	0.0476975508140804	-0.00513757431095741	1.66438306583446	-0.0794557886957469	-0.00537940391376987
4.37784631149378	-0.101005209487243	0.0466166530004304	-0.00519613042579156	1.58827373849033	-0.13573404447462	-0.00631672034315718
4.38784631149378	-0.085518725706649	0.0450032404296707	-0.00526358597925031	1.50837986469333	-0.185905118882346	-0.00715739469636248
4.39784631149378	-0.0708506515867096	0.0429197980639632	-0.00533892210272245	1.42457625950012	-0.229705727285376	-0.00789135479529806
4.40784631149378	-0.0570404486698607	0.0404308742606352	-0.00542103159166091	1.33680016154395	-0.266985350122131	-0.00851099515862266
4.41784631149378	-0.0441279105642955	0.0376019885104572	-0.0055087432062159	1.24504720499189	-0.297698998266608	-0.0090110984621402
