=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19230509689389	-0.47993409780946	0.020466450674789	-0.00365481798342977	-3.71776027613232	-0.0250892851894869	0.00355281770417794
2.20230509689389	-0.517758717058646	0.0202007596448431	-0.00361668555205016	-3.84670172294637	-0.0280826939800294	0.00408065644463188
2.203819498481	-0.5235987755983	0.020157875136896	-0.00361044187587482	-3.86598177001736	-0.0285535755476561	0.00416412584522098
2.213819498481	-0.564758456502128	0.0219612926135603	0.00715838442778588	-4.36512900640651	0.388749471146532	2.14938589380534
2.223819498481	-0.610882063078946	0.0279194247496422	0.0393764441150567	-4.85875808433273	0.801376143664899	4.31370568377645
2.233819498481	-0.661858588665648	0.0380753375325213	0.0900751217949905	-5.32951948381888	1.24084902979365	5.44418414606503
2.243819498481	-0.717369258344242	0.0528672312017886	0.143314399706942	-5.76898995055006	1.72027538609058	5.06876311651351
2.253819498481	-0.777182398255287	0.0724889534606718	0.190075394545584	-6.19128939121278	2.20289937849144	4.25650527707775
2.263819498481	-0.841151243768228	0.0968812165321238	0.228383224342888	-6.6002936040474	2.67262985950632	3.41593034276963
2.273819498481	-0.909145653299904	0.125877329066987	0.258753416045158	-6.99606013850538	3.12263287272778	2.67958496050807
2.283819498481	-0.980690278244175	0.158776181745847	0.282488368973696	-7.28714042965409	3.4198759559546	2.09235488750212
2.293819498481	-1.05441083632811	0.193587098990618	0.301038691473699	-7.43497864241922	3.5108540723446	1.63689424333066
2.303819498481	-1.12898860893927	0.228423939317427	0.315563462951018	-7.46245851201985	3.43105080590028	1.28283067895089
2.313819498481	-1.20333627369681	0.261758351421765	0.326954792089751	-7.39279538634579	3.2162781028091	1.00679423700171
2.323819498481	-1.27659584341085	0.292415094086751	0.335898713565218	-7.2484792183815	2.90109957864821	0.790711464482604
2.32831495192153	-1.30899693899604	0.305088894803275	0.339267029870972	-7.16492132596345	2.73533823896555	0.709268189886346
2.33831495192153	-1.3790439860145	0.330257129036275	0.334014158692815	-6.84047824402262	2.29498298479504	-1.7588439037874
2.34831495192153	-1.44572157900818	0.350917211436087	0.30416501924347	-6.49080947473392	1.83233561047075	-4.18079227823461
2.35831495192153	-1.50881765631403	0.366639842886907	0.255495615353436	-6.12804536333489	1.29512258317583	-5.17912720106222
2.36831495192153	-1.56826448108528	0.376609015570913	0.205099985930042	-5.75997522067547	0.692755989665187	-4.77838456917672
2.37831495192153	-1.62398479208673	0.380430672584631	0.161123857664838	-5.38228477584827	0.0700460158118714	-3.99471153676682
2.38831495192153	-1.67587228779503	0.377998978899873	0.12522692293751	-4.99329111010747	-0.556291849008081	-3.19630484912897
2.39831495192153	-1.72381296014661	0.369314687038241	0.0968383516910307	-4.59304714826851	-1.17979910724456	-2.5022413984666
2.40831495192153	-1.76769995614333	0.354422515494371	0.0747524983193331	-4.18284947021647	-1.79748466531578	-1.93582453791762
2.41831495192153	-1.80744371886329	0.333391369862776	0.0577287594944794	-3.76480054430173	-2.40725895344537	-1.48698481480454
2.42526679173879	-1.83259571459405	0.315200030186162	0.0482959716299643	-3.47092575263748	-2.82540686758631	-1.23411025529151
2.43526679173879	-1.86500157217621	0.284410185527963	0.0245443974283881	-3.00953187629009	-3.33165909110815	-3.51289469587994
2.44526679173879	-1.89278247009413	0.24858160798009	-0.0216040849925412	-2.54877635672473	-3.83719647870297	-5.56712426435403
2.45526679173879	-1.91609677605837	0.207482545234472	-0.0795704194979275	-2.11945462411582	-4.38787784348692	-5.7591741345651
2.46526679173879	-1.93525277964095	0.160806826180759	-0.133841498608424	-1.71494987945748	-4.94534184580254	-5.02388924191393
2.47526679173879	-1.95045073109641	0.108644863465677	-0.179453236387214	-1.32712084671598	-5.48253653132696	-4.0961328928398
2.48526679173879	-1.96184182962959	0.0512570455644597	-0.216010798184416	-0.954342075121376	-5.98829296342279	-3.23571610718966
2.49526679173879	-1.96993326502046	-0.0105065506130514	-0.244708761609845	-0.701565722881937	-6.3080734641515	-2.53365949465353
2.50526679173879	-1.97660537134378	-0.0738102619551415	-0.267217427639454	-0.665867044905516	-6.30332709859194	-1.99115288112471
2.51526679173879	-1.98383544382174	-0.135697369948026	-0.284934712133162	-0.80595238700453	-6.03535252213649	-1.56996128106895
2.52526679173879	-1.99312415750784	-0.19391148685142	-0.298913287346616	-1.05919884481391	-5.59534108959882	-1.2368377277653
2.53526679173879	-2.00505767796691	-0.247519358972875	-0.309870182919149	-1.32846084820027	-5.1233324279882	-0.964385415988034
2.54526679173879	-2.0197064559578	-0.296328545416704	-0.318389435755388	-1.60166316892976	-4.63643851480968	-0.74820584042523
2.55526679173879	-2.03709301104829	-0.340214591858346	-0.324993781817031	-1.87550030411805	-4.13946704103504	-0.579825946078538
2.56526679173879	-2.0572088922535	-0.379098697236537	-0.330113879532708	-2.14707997697076	-3.63671983606003	-0.449852240444249
2.57526679173879	-2.08001874183801	-0.412942215772098	-0.334090840030336	-2.41391226871506	-3.13192161491545	-0.349930487872415
2.58526679173879	-2.10546429185463	-0.441740843857861	-0.337189682496268	-2.67390364633231	-2.62821958082266	-0.273214003254461
2.59526679173879	-2.13346827317842	-0.465518993407113	-0.339614318974759	-2.92534469679221	-2.12821683471473	-0.214297696987312
2.60526679173879	-2.16393816352145	-0.484324585005435	-0.341520900388743	-3.16689036326744	-1.63402066978802	-0.168993298247541
2.61526679173879	-2.19676970776488	-0.498224353937076	-0.343028756859056	-3.39753456378953	-1.14729563528064	-0.134086175615018
2.62526679173879	-2.23185016616222	-0.507299686842228	-0.344229029583547	-3.61658150718028	-0.66931596470744	-0.1071206634389
2.63526679173879	-2.26906126727371	-0.51164296745765	-0.345191351114158	-3.82361558560245	-0.201014673722051	-0.0862247594435838
2.64526679173879	-2.30828185826449	-0.511354391704165	-0.345968963195894	-4.01847111944319	0.256971753808148	-0.0699721270456357
2.65526679173879	-2.34939025521862	-0.506539206775524	-0.346602617017705	-4.20120270369789	0.704263217921018	-0.0572755066921
2.66526679173879	-2.39225651780051	-0.497319388022943	-0.347120807360166	-4.36532904989081	1.13102684568168	-0.0452552290023538
2.67526679173879	-2.4364153576401	-0.484303970745994	-0.347465217660741	-4.45106517924692	1.45089526627631	-0.0226251267730671
2.68526679173879	-2.48098817439401	-0.46870043199121	-0.3475726053084	-4.44987097678851	1.65101686496627	0.000482202816424922
2.69526679173879	-2.52515858685907	-0.451634941942903	-0.34747519106554	-4.37245217112965	1.74579079814363	0.0178631975134943
2.70526679173879	-2.5682216533622	-0.434083953726084	-0.347238688213921	-4.2303778634085	1.75078710068975	0.0283079069087388
2.71526679173879	-2.60959047190893	-0.416864345235026	-0.346929945790666	-4.03559786442114	1.68224005600337	0.032499826308949
2.71736106531204	-2.61799387799161	-0.413364042771469	-0.346861632345745	-3.98924088485327	1.66009166882035	0.03270391254117
2.72736106531204	-2.65854151109005	-0.395371006675275	-0.334745852183503	-4.11933149456104	1.9375620995319	2.39023259343764
2.73736106531204	-2.70036958278112	-0.374624245935807	-0.299058175168072	-4.24557261632473	2.21408417150309	4.68317095490419
2.74736106531204	-2.74338765957405	-0.350816796337681	-0.248217677424236	-4.35480715508506	2.55793471184349	5.19311148008595
2.75736106531204	-2.78741547669249	-0.323359966275838	-0.19853287878717	-4.44882872718816	2.93551703366111	4.6559598835664
2.76736106531204	-2.83233500972589	-0.292101206939211	-0.155900381893307	-4.53398613856102	3.3154639671033	3.85966458258176
2.77736106531204	-2.87804349092073	-0.257127222334075	-0.121225094489717	-4.59493452492394	3.66026809422875	3.09280104874333
2.78736106531204	-2.92378603849377	-0.219558613161616	-0.0936013631875955	-4.53138940846838	3.8205228854681	2.45375981209721
2.79736106531204	-2.96826870926805	-0.181316751204293	-0.0717350233737324	-4.34700751215539	3.80073615570213	1.93857175293927
2.80736106531204	-3.01040338267666	-0.14402781891227	-0.0544820895877064	-4.06576388554361	3.63575670933177	1.52771124889515
2.81736106531204	-3.04933912757306	-0.108970866603957	-0.0408984068145768	-3.71101376934594	3.3599369003051	1.2016410110983
2.82736106531204	-3.08445177154191	-0.0770904175921769	-0.0302238367495761	-3.30462675223585	3.00561304624479	0.943294683788747
2.83736106531204	-3.11532558966084	-0.0490224513158428	-0.0218540223698452	-2.86633237832591	2.60200870031598	0.738585111475681
2.84736106531204	-3.14172958027976	-0.0251293320803556	-0.0153113161822143	-2.41329379631129	2.17453971989006	0.576198414817552
2.85736106531204	-3.16359059502459	-0.00553981087766634	-0.0102190151803378	-1.959900556352	1.74448522866585	0.447187492055562
2.86736106531204	-3.18096534567536	0.00980923146473735	-0.00627984120076877	-1.51774373467072	1.32895510248344	0.344545904185966
2.87736106531204	-3.19401287910235	0.0211318572588124	-0.00325851328358084	-1.09572654701906	0.941072127221852	0.262820489289535
2.88736106531204	-3.20296864797242	0.0287547181129956	-0.000967926597178281	-0.700266117112175	0.590292989730119	0.19777845595144
2.89736106531204	-3.20812090154516	0.0330823471191016	0.000741621535213787	-0.335550577396865	0.28280796809904	0.146130606846146
2.90736106531204	-3.20978981117994	0.0345666570953725	0.00199070617898126	-0.00382528023587239	0.021976701588285	0.105307474948138
2.91736106531204	-3.2083095250698	0.0336808556781623	0.00287705364415583	0.294310048383553	-0.191227860092009	0.0732830455258079
2.92736106531204	-3.20401319551605	0.0308977645477565	0.00348026884373369	0.559605675784087	-0.357784865845345	0.0484395954302348
2.93736106531204	-3.19722091699845	0.0266723893866134	0.00386538758064225	0.79387659496521	-0.480211511488455	0.0294666643019126
2.94736106531204	-3.18823043675388	0.0214284947838552	0.00408556017125893	0.999734260981923	-0.562177185918375	0.0152872301537641
2.95736106531204	-3.17731044091088	0.0155488722769231	0.00418410592969996	1.18034050139435	-0.608151532544587	0.00500471037631828
2.96736106531204	-3.16469617367131	0.00936893937740785	0.00419611847487745	1.33918755654055	-0.623090821751137	-0.00213470407646778
2.97736106531204	-3.15058711348255	0.00317326969899714	0.00414975207104751	1.47990699424644	-0.612165767913046	-0.00676882721575433
2.98736106531204	-3.13514640900234	-0.00280537011857471	0.00406728004173693	1.60610897550134	-0.580532515033763	-0.00943876854202531
2.99736106531204	-3.11850176927341	-0.00838491065095363	0.00396598709784614	1.72125207966526	-0.533146988696212	-0.0106032015146727
3.00736106531204	-3.10074750639819	-0.0134312254391251	0.00385893671573575	1.82854273160316	-0.474621310949352	-0.0106493162508464
3.01736106531204	-3.08194744362907	-0.0178541407516206	0.00375564065031288	1.93086230178387	-0.409119655056667	-0.00990159074547074
3.02427192823856	-3.06836416212878	-0.0205182835146222	0.00368998495727223	2	-0.361710305170861	-0.00906406866278017
3.03427192823856	-3.04786712411029	-0.0237886768210223	0.00360664234568612	2.099412204931	-0.292422826264671	-0.00756024322378666
3.04427192823856	-3.0263729826418	-0.0263720544971067	0.00353937027253989	2.19969159946286	-0.224711081197722	-0.00587807536962696
3.05427192823856	-3.00386560394163	-0.0282953697507189	0.0034891728052811	2.30226455447257	-0.160722910189488	-0.00416721863630717
3.06427192823856	-2.98031653728851	-0.0296043632650725	0.00345573612970874	2.40817176518967	-0.102073362276955	-0.00254237659998156
3.07427192823856	-2.95568874631664	-0.0303584189536397	0.00343775514581415	2.51809476189966	-0.0498834776654601	-0.00108783299519857
3.08427192823856	-2.92994003714775	-0.0306258624774113	0.00343321621374262	2.63238959246524	-0.00482941911812265	0.000138302656832536
3.09427192823856	-2.9030261242913	-0.0304797876006312	0.00343963876086638	2.75112520053367	0.0328016547034398	0.00110011078196724
3.10427192823856	-2.87490329837725	-0.0299944616980816	0.00345427832768283	2.87412435001815	0.0630521167514218	0.00178013418450993
3.11427192823856	-2.84553067963845	-0.0292423326545945	0.00347429364901622	3.00100527403603	0.086233472023308	0.00217591460564724
3.12427192823856	-2.81487205767258	-0.0282916349984241	0.00349688047832812	3.13122254545207	0.102867241117123	0.00229680739327042
3.13427192823856	-2.78289733150757	-0.027204573240241	0.00351937501580902	3.26410597021813	0.113628894611807	0.00216109018382025
3.14427192823856	-2.74958357454167	-0.0260360448149837	0.00353932995411533	3.39889658928483	0.119296190529578	0.00179337982982788
3.15427192823856	-2.71491575674339	-0.0248328534427239	0.00355456627885765	3.53477913640026	0.120702884791578	0.00122236766444998
3.16427192823856	-2.67888716182286	-0.0236333557811807	0.00356320403469383	3.67091053469288	0.118698440102081	0.000478877593468819
3.17427192823856	-2.64149954019591	-0.0224674795393648	0.00356367528185351	3.80644422232421	0.114114055561613	-0.000405754730577447
3.18427192823856	-2.60276303974542	-0.0213570493342999	0.00355472241892987	3.94055027527447	0.107735079526093	-0.00140098967431447
3.19427192823856	-2.56269595594068	-0.0203163570637874	0.00353538493748874	4.0724314429869	0.100279652245949	-0.00247809228419851
3.20427192823856	-2.52132434110364	-0.0193529160038823	0.00350497750716441	4.20133533059039	0.0923832515711557	-0.00361086115472095
3.21427192823856	-2.47868150980302	-0.0184683418036767	0.00346306207290935	4.32656305105893	0.0845886821225549	-0.00477610146576754
3.22427192823856	-2.43480747378578	-0.0176593086546547	0.00340941638649969	4.44747473398175	0.077340952441341	-0.00595387000190449
3.23427192823856	-2.38974833577277	-0.0169185348069418	0.00334400110061092	4.56349231716288	0.0709864217408012	-0.00712752294838188
3.24427192823856	-2.34355566707338	-0.0162357579815044	0.00326692723478842	4.67410006591121	0.0657755637158412	-0.00828359930694164
3.25427192823856	-2.29628588950834	-0.0155986678200588	0.00317842548806417	4.77884326562105	0.06186868513937	-0.00941157383518304
3.26427192823856	-2.24799967773337	-0.0149937690992741	0.00307881853287561	4.87732551905657	0.0593439476269914	-0.0105035134540511
3.27427192823856	-2.19876139386471	-0.0144071558279196	0.00296849708954902	4.96920505349192	0.0582070682608407	-0.0115536700900378
3.28427192823856	-2.14863856242763	-0.0138251823953328	0.00284790025993005	5.05419040717583	0.0584021154034253	-0.0125580409645879
3.29427192823856	-2.09770139016284	-0.0132350235286222	0.00271750030214052	5.13203582191284	0.0598228670695933	-0.0135139245000069
3.30427192823856	-2.04602233219195	-0.0126251198535976	0.00257779176419304	5.20253662107683	0.0623242580776945	-0.0144194964077777
3.31427192823856	-1.99367570350006	-0.0119855102740332	0.00242928466911056	5.26552480207254	0.0657335065779902	-0.0152734263255579
3.32427192823856	-1.9407373326599	-0.0113080561407943	0.00227250126330928	5.32086502091796	0.069860578387796	-0.0160745507628107
3.33427192823856	-1.88728425319993	-0.0105865652517064	0.00210797570636247	5.36845109584353	0.0745077169393162	-0.0168216133064472
3.34427192823856	-1.83339442699637	-0.00981682609842366	0.00193625599485004	5.4082031080515	0.0794778357717106	-0.0175130782354874
3.35427192823856	-1.77914649351753	-0.00899656446908263	0.00175790737473091	5.44006513236686	0.0845816376654863	-0.0181470190995674
3.36427192823856	-1.72461953863062	-0.00812533555298556	0.00157351650252672	5.46400358961092	0.0896433881025804	-0.0187210796159756
3.37427192823856	-1.66989287694453	-0.00720436511943249	0.00138369566080461	5.48000617714926	0.0945053292253487	-0.0192325005946788
3.38427192823856	-1.61504584224837	-0.00623635321503627	0.00118908641177534	5.4880813050262	0.0990307724982993	-0.0196782036387936
3.39427192823856	-1.56015758144797	-0.00522525321297824	0.000990362176964841	5.48825794299085	0.103105952691199	-0.0200549201786328
3.40427192823856	-1.50530684842995	-0.00417603803454715	0.000788229352879044	5.48058576887722	0.106640761713855	-0.0203593530271964
3.41427192823856	-1.45057179542158	-0.00309446403606372	0.000583426704125173	5.46513550126139	0.109568507681837	-0.0205883570951497
3.42427192823856	-1.39602976059435	-0.00198684150482784	0.00037672290855485	5.44199929881445	0.1118448621909	-0.020739126131206
3.43427192823856	-1.34175705180958	-0.0008598190278269	0.000168912256258319	5.41129111472667	0.113446167332213	-0.0208093732764467
3.44427192823856	-1.28782872746748	0.000279812725595223	-3.91913807214513e-05	5.37314690613961	0.114367274085567	-0.0207974947219463
3.45427192823856	-1.23431837634445	0.0014252939510756	-0.000246762093367597	5.32772461460086	0.114619076331437	-0.0207027076972042
3.46427192823856	-1.18129789904877	0.00257004310929357	-0.00045297070398028	5.27520385289026	0.114225891063449	-0.020525156237575
3.47427192823856	-1.12883729426615	0.00370777791827517	-0.000656994412569461	5.2157852548137	0.113222816903561	-0.0202659805249345
3.48427192823856	-1.07700445329142	0.00483261029180061	-0.000858026945769831	5.14968946637164	0.111653181272167	-0.01992734791833
3.49427192823856	-1.02586496645213	0.0059391165647574	-0.00105528882488175	5.0771557778224	0.109566163095954	-0.0195124459591747
3.50427192823856	-0.975481944935891	0.00702238509610096	-0.00124803738227498	4.9984404154687	0.10701465420458	-0.019025439542393
3.51427192823856	-0.925915861259716	0.00807804385670258	-0.00143557618545682	4.91381452861277	0.104053399852317	-0.0184713960139091
3.52427192823856	-0.87722441119544	0.00910227090835746	-0.00161726357196713	4.82356192041616	0.100737438142844	-0.0178561831401687
3.53427192823856	-0.82946239942695	0.0100917907862305	-0.00179252005198169	4.72797658100278	0.0971208402982615	-0.0171863456811847
3.54427192823856	-0.782681650599304	0.0110438597408573	-0.00196083439512063	4.62736008695667	0.0932557391734668	-0.0164689666959542
3.55427192823856	-0.736930946764578	0.0119562426116858	-0.00212176827973552	4.52201893352788	0.0891916223745842	-0.0157115197510644
3.56427192823856	-0.692255991569371	0.0128271838269823	-0.00227495944356918	4.41226186470424	0.0849748587507304	-0.0149217179392422
3.57427192823856	-0.648699400895074	0.0136553746881835	-0.00242012333137739	4.2983972623183	0.0806484226468326	-0.0141073651041145
3.58427192823856	-0.606300719079966	0.0144399187306645	-0.00255705328572667	4.18073064911282	0.0762517787380396	-0.0132762139747145
3.59427192823856	-0.565096459341245	0.0151802965831745	-0.00268561937023589	4.05956235280799	0.0718208910252961	-0.0124358351020802
3.60427192823856	-0.525120166588578	0.0158763313954816	-0.00280576594912851	3.93518536931598	0.0673883221250235	-0.0115934996200017
3.61427192823856	-0.486402500485846	0.0165281555833434	-0.00291750817278402	3.80788345390895	0.0629833928019806	-0.0107560779747389
3.62427192823856	-0.448971336376259	0.0171361793618771	-0.0030209275361749	3.6779294598742	0.0586323762772644	-0.00992995592743983
3.63427192823856	-0.412851881535272	0.0177010613081774	-0.00311616668618579	3.54558393540094	0.0543587067575847	-0.00912096836137034
3.64427192823856	-0.378066804148888	0.0182236810130782	-0.00320342365565565	3.41109398145952	0.0501831865179599	-0.008334350747483
3.65427192823856	-0.34463637242309	0.0187051137485225	-0.00328294569756971	3.27469236647984	0.0461241804507946	-0.00757470755078276
3.66427192823856	-0.312578601301997	0.0191466069870166	-0.00335502288327229	3.13659688784222	0.0421977910744283	-0.0068459964028744
3.67427192823856	-0.28190940439618	0.0195495585574201	-0.00341998161501487	2.99700996561297	0.038418010453516	-0.00615152652279556
3.68427192823856	-0.252642748886075	0.0199154962003356	-0.00347817818671382	2.85611845057031	0.0347968482670058	-0.00549396963328544
3.69427192823856	-0.224790811357275	0.0202460582898008	-0.00352999250850548	2.71409362630592	0.0313444373652934	-0.0048753814836809
3.70427192823856	-0.198364132733544	0.0205429755092465	-0.00357582209148632	2.57109138394294	0.0280691196251261	-0.0042972320417278
3.71427192823856	-0.173371770690554	0.020808053302688	-0.00361607636971707	2.4272525476527	0.0249775158062392	-0.00376044244136057
3.72427192823856	-0.149821448150101	0.0210431549615674	-0.00365117141781812	2.28270332953107	0.0220745835221409	-0.00326542685800212
3.73427192823856	-0.127719696664582	0.0212501852491503	-0.00368152510481893	2.13755589336626	0.0193636674517291	-0.00281213761348976
3.74427192823856	-0.1070719936994	0.0214310745044254	-0.00370755270874066	1.9919090082465	0.0168465456319942	-0.00240011197641665
3.75427192823856	-0.0878828930030466	0.0215877632035089	-0.00372966300196129	1.84584877468784	0.0145234751735667	-0.00202851930881122
3.76427192823856	-0.0701561474182606	0.0217221869868996	-0.00374825480489759	1.6994494078895	0.012393240110208	-0.00169620740637576
3.77427192823856	-0.0538948236315793	0.0218362621845984	-0.00376371399500532	1.55277406474463	0.0104532033993607	-0.00140174707832242
3.78427192823856	-0.0391014084820952	0.0219318718877584	-0.00377641094953688	1.4058757032632	0.00869936439024551	-0.00114347420709724
3.79427192823856	-0.0257779065537767	0.0220108526253372	-0.00378669839382981	1.25879796503247	0.00712642241310016	-0.000919528712496152
3.80427192823856	-0.0139259288600628	0.0220749817077261	-0.0037949096220081	1.11157607319566	0.00572784655068335	-0.000727890014826954
3.81427192823856	-0.00354677249597422	0.0221259652973582	-0.00380135705370637	0.964237740134362	0.00449595115312957	-0.000566408745155428
3.82427192823856	0.00535850881666429	0.0221654272598429	-0.00380633108859852	0.816804080566148	0.00342197626241688	-0.00043283458577424
3.83427192823856	0.0127890433292392	0.0221948988393235	-0.00381009921994062	0.669290527101988	0.00249617182803552	-0.000324840240289688
3.84427192823856	0.01874408902622	0.0222158091896006	-0.00381290536883535	0.521707746439942	0.00170788441968483	-0.000240041630399954
3.85427192823856	0.0232229905460878	0.0222294767791759	-0.00381496940231026	0.374062555301013	0.00104564506981565	-0.000176014496434093
3.86427192823856	0.0262251452594007	0.0222371016747272	-0.00381648680040389	0.226358835943975	0.00049725689904385	-0.00013030764239642
3.87427192823856	0.0277499785012953	0.022239758694502	-0.00381762844011818	0.0785984516352589	4.98812789160191e-05	-0.000100453115306736
3.88427192823856	0.0277969279614114	0.0222383914114548	-0.00381854046718459	-0.0692178371932182	-0.000309878544010072	-8.3973644942975e-05
3.89427192823856	0.0263654372426217	0.0222338069762761	-0.00381934422998848	-0.217089455181987	-0.000595897215164275	-7.83876956362748e-05
3.90427192823856	0.0234549586093419	0.022226671723227	-0.00382013625360291	-0.365015091740097	-0.000822451018338041	-8.12124985236356e-05
3.91427192823856	0.0190649649550361	0.022217507517248	-0.00382098823562137	-0.512991777394439	-0.00100414589846494	-8.99654424853016e-05
3.92427192823856	0.0131949710253193	0.0222066887993678	-0.00382194704928804	-0.661013956263761	-0.0011558497518126	-0.00010216420663096
3.93427192823856	0.00584456393637744	0.0221944402890704	-0.00382303474325995	-0.809072554542769	-0.00129262866529538	-0.000115326018156605
3.94427192823856	-0.00298655697302411	0.0221808353069871	-0.00382424853116822	-0.95715404542449	-0.00142968648447622	-0.000126966417972416
3.95427192823856	-0.0132985309252086	0.0221657946889267	-0.00382556076795633	-1.1052395115566	-0.0015823068043447	-0.000134597913704712
3.96427192823856	-0.0250912771069601	0.0221490862726419	-0.00382691891375235	-1.25330370691209	-0.00176579621670822	-0.000135728896230794
3.97427192823856	-0.0383644266998553	0.022130324951561	-0.0038282454897756	-1.40131412085255	-0.00199542742093488	-0.000127863192216765
3.98427192823856	-0.0531172455774939	0.0221089733046106	-0.00382943803448364	-1.54923004816547	-0.00228638061817448	-0.000108500621287922
3.99427192823856	-0.069348547752846	0.0220843428277985	-0.00383036907183119	-1.69700166995898	-0.00265368147007987	-7.51389222118762e-05
4.00427192823856	-0.087056599713612	0.0220555958108817	-0.00383088610713141	-1.84456915148716	-0.00311213381824202	-2.52774072423376e-05
4.01427192823856	-0.106239015850531	0.0220217479206594	-0.00383081166956767	-1.99186176424444	-0.00367624533675227	4.35773033846374e-05
4.02427192823856	-0.126892645263502	0.0219816715705439	-0.00382994342387576	-2.13879704099116	-0.00436014433415139	0.000133903125117491
4.03427192823856	-0.149013450323805	0.0219341001733755	-0.00382805437706249	-2.28527997373266	-0.00517748603904962	0.000248151604297303
4.04427192823856	-0.172596377477781	0.0218776333901815	-0.00382489320919144	-2.43120226604384	-0.00614134690211395	0.000388733959919581
4.05427192823856	-0.197635220898013	0.0218107435009041	-0.00382018476017267	-2.57644165247679	-0.00726410573153881	0.000558003797300363
4.06427192823856	-0.224122479721902	0.0217317830331534	-0.00381363070704376	-2.72086129906979	-0.00855731085406056	0.000758236260284322
4.07427192823856	-0.25204920976366	0.0216389937908569	-0.00380491046830226	-2.86430930014528	-0.0100315329619319	0.000991603443247934
4.08427192823856	-0.28140487074285	0.021530517425341	-0.00379368237329982	-3.00661828758751	-0.0116962038684237	0.00126014595440808
4.09427192823856	-0.312177170238523	0.021404407685961	-0.003779585135369	-3.14760516956727	-0.0135594420474991	0.00156574060998666
4.10427192823856	-0.344351905750459	0.0212586444750217	-0.00376223966703718	-3.28707101616586	-0.0156278665701703	0.00191006434636031
4.11427192823856	-0.377912806424427	0.021091149811617	-0.0037412512741875	-3.42480110947375	-0.0179064018583025	0.0022945545656007
4.12427192823856	-0.412841376172994	0.0208998057805373	-0.00371621226314349	-3.56056517543151	-0.0203980765377911	0.00272036627907926
4.13427192823856	-0.449116740092554	0.0206824745051431	-0.00368670499017699	-3.69411781387248	-0.0231038205617654	0.00318832658323308
4.14427192823856	-0.486715496235351	0.0204370201369556	-0.00365230537667498	-3.82519914185496	-0.0260222656581155	0.00369888718890909
4.15376239776185	-0.5235987755983	0.0201761435001934	-0.00361474594209159	-3.94706733556014	-0.0289852515284757	0.00422286071850641
4.16376239776185	-0.565568780932724	0.0219746217555008	0.00715463289136258	-4.44609138197054	0.388183648111486	2.1494355192833
4.17376239776185	-0.61250089614731	0.0279261851490302	0.0393712365284868	-4.93949914858453	0.800561298887629	4.314956034792
4.18376239776185	-0.664283272470865	0.038071971153344	0.0900972491648222	-5.40988598480711	1.23969723195242	5.44591010692873
4.19376239776185	-0.720594818653874	0.052850481915681	0.143342614013489	-5.84876920530286	1.71871316879752	5.0684954788904
4.20376239776185	-0.781202002213691	0.0724535406991352	0.190096355337325	-6.27028115561132	2.20068675785639	4.25547109608176
4.21376239776185	-0.845955801316518	0.0968193551491362	0.228392120546227	-6.67824739417051	2.669506817445	3.41460435853234
4.22376239776185	-0.914723841214147	0.12577916649778	0.2587484123082	-7.07355353974004	3.119559163724	2.67796259615917
4.23376239776185	-0.987040195976497	0.158646718410256	0.282467284828506	-7.3638790214097	3.41654886622572	2.09078703591625
4.24376239776185	-1.06152299059515	0.193421735890135	0.301002455081391	-7.51065828955053	3.50698568496136	1.63543425234554
4.25376239776185	-1.13685157003985	0.228216868473804	0.315513238728728	-7.53691459961887	3.4265696204994	1.28149607787111
4.26376239776185	-1.21193707974135	0.261503291499006	0.326891922941479	-7.46588707336829	3.21116239015563	1.00560243992211
4.27376239776185	-1.28592026251329	0.292105820545496	0.335824701976418	-7.32009383959344	2.89538280723798	0.789676717713245
4.27692732895183	-1.30899693899581	0.301088230138217	0.33823075668674	-7.26180200355107	2.77977983706307	0.731490019888785
4.28692732895183	-1.38000885921507	0.326697184735219	0.333189483542152	-6.9365169194984	2.3386238063973	-1.73874368913739
4.29692732895183	-1.44764129027012	0.347788305543089	0.303529505919871	-6.58569709448957	1.8748296550551	-4.16237979168137
4.30692732895183	-1.51167943336653	0.36392988222415	0.255021501202745	-6.22152906361446	1.33643402290352	-5.16630035847047
4.31692732895183	-1.57205314792079	0.374305266380932	0.204732454742655	-5.85182751484545	0.732635835855084	-4.76947982433288
4.32692732895183	-1.62868275614706	0.378517428580602	0.160833422569845	-5.47224933524489	0.108230358362969	-3.9880260423022
4.33692732895183	-1.68145943898303	0.376458287409318	0.124995887556702	-5.08112592193905	-0.519991113347009	-3.19101749445963
4.34692732895183	-1.73026691453149	0.368127054702407	0.0966550249914184	-4.67854051357544	-1.14550333929182	-2.49793622964852
4.35692732895183	-1.77499638309222	0.353567519413034	0.074608354396088	-4.26582390706134	-1.76526020770293	-1.93226186517155
4.36692732895183	-1.81555668384424	0.332848156385164	0.0576171996339226	-3.84511254845001	-2.37712720988284	-1.48400919452427
4.37147275744866	-1.83259571459425	0.321417401302894	0.0512655265079696	-3.65194193792597	-2.65207293679828	-1.31394165540103
