=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36000254589093	-0.395460942302133	0.011316018401447	-0.00029495578026604	-3.33652050461834	-0.0119119033804433	-0.000839440779286588
4.37000254589093	-0.429430335843553	0.0111901225388836	-0.000303336660584268	-3.45704672309757	-0.0132868290051932	-0.000835519543446635
4.38000254589093	-0.464595459938927	0.0110500749630926	-0.000311640736549228	-3.57564036645513	-0.014732061846883	-0.00082396321851207
4.39000254589093	-0.500935871829603	0.0108951194926196	-0.000319787953613684	-3.69206116070501	-0.0162755067794377	-0.000804019997701483
4.39608334628561	-0.523598775598495	0.0107932128491334	-0.000324628507160512	-3.76171089912832	-0.0172445475303836	-0.000787482363744148
4.40608334628561	-0.595406797455043	0.0489962725634819	0.00143586576084655	-9.55619379383613	6.45030496246188	0.352601218532954
4.41608334628561	-0.689985200483885	0.111177891985797	0.00671674162159357	-9.10481309566333	5.69155937416733	0.702582738360714
4.42608334628561	-0.77692091662864	0.162163979503757	0.015466348963954	-8.30987569160463	4.53826799767537	1.04626183046424
4.43608334628561	-0.856786507763608	0.202659790901871	0.027619976519069	-7.69085888901337	3.59386694557423	1.38332951197106
4.44608334628561	-0.931256698406315	0.234663478487805	0.043109087395724	-7.22404910289306	2.83219662394211	1.71324715678158
4.45608334628561	-1.00168867377542	0.259815689073462	0.0618582497287255	-6.87827763032269	2.21796236383398	2.03518943793571
4.46608334628561	-1.06915955771404	0.27943945423156	0.0837828087552834	-6.62861920757298	1.72287277986279	2.34814671783204
4.47608334628561	-1.13452519475064	0.294606755101118	0.1087873832575	-6.45481830098355	1.3239542918802	2.6509949242568
4.48608334628561	-1.19846195691002	0.306185854942052	0.1367667749062	-6.3406658942216	1.00325376499127	2.94125368622877
4.49608334628561	-1.26144580561911	0.314924501353128	0.167228863767908	-6.25925415116574	0.756422566144975	3.12547162475868
4.50371566975291	-1.30899693899575	0.32010192623131	0.191297797547561	-6.2019358995866	0.605459320631029	3.16853127499422
4.51371566975291	-1.34062108691412	0.291281517406943	0.22141260366781	-0.75231978995484	-5.63879558871023	2.84165753179432
4.52371566975291	-1.34635024469641	0.233136198208155	0.247616570261166	-0.815089823722123	-5.50190348913297	2.38952843911671
4.53371566975291	-1.35900916452934	0.183674282499167	0.269156966240737	-1.70566449465476	-4.40233264455228	1.91867799313004
4.54371566975291	-1.37987015327649	0.14442211271289	0.285997345326813	-2.43393029576665	-3.48480318249962	1.44969440387599
4.55371566975291	-1.40708622100145	0.11330400857274	0.298154404033695	-2.98342320941293	-2.76757949331743	0.981781169443272
4.56371566975291	-1.43906116843722	0.0885423665535903	0.305633547582131	-3.39167333418983	-2.20650072919836	0.514035839246569
4.57371566975291	-1.47454510175203	0.0687665570555378	0.308435482902734	-3.68961560395271	-1.76526366259901	0.0463876783496692
4.58371566975291	-1.51255706397851	0.0529209771679391	0.306563468470633	-3.90050198062936	-1.41670231004806	-0.42062157478637
4.59371566975291	-1.55232090198138	0.0401884518160043	0.300028389720933	-4.04234221222693	-1.13994486690147	-0.886034409388522
4.60371566975291	-1.59321990475219	0.0299355777141755	0.288852251904656	-4.12941409926419	-0.91864274968062	-1.3486037207341
4.61371566975291	-1.63476419545387	0.0216730506053285	0.273070624626049	-4.17300438236155	-0.740092693752524	-1.80687582699895
4.62371566975291	-1.67656539651814	0.0150246012348809	0.25273437196318	-4.18211140731635	-0.594405425097162	-2.25925321237622
4.63371566975291	-1.71831706703229	0.00970189853406456	0.227913944882158	-4.16486310695216	-0.474019154426868	-2.69993974601937
4.64371566975291	-1.75987678461105	0.00547525178912996	0.199129722651105	-4.15100966123342	-0.373664699165494	-3.02816940755895
4.65371566975291	-1.80141876313124	0.00219262154295688	0.167893891136556	-4.16122451095811	-0.284513244984694	-3.19349354113749
4.66119105323456	-1.83259571459405	0.000290395095154077	0.143864902869946	-4.1816616403214	-0.225454099229463	-3.2228138520364
4.67119105323456	-1.84408217294145	-0.0362743390716941	0.109682948635584	0.443482914067362	-5.41987808787021	-3.61445902575877
4.68119105323456	-1.84206138524539	-0.0868990448393924	0.0716103530545077	-0.169372747144925	-4.55513225805615	-3.99660984773306
4.69119105323456	-1.84752123418197	-0.127326565128739	0.0298181106438134	-0.893880172393396	-3.56397518950905	-4.35868264168657
4.70119105323456	-1.85939961272562	-0.158854728193804	-0.0153434494662498	-1.46286009082807	-2.77257233395659	-4.6402385642285
4.71119105323456	-1.87643930857609	-0.183362152723462	-0.0622755933736346	-1.93138377206334	-2.15358926093223	-4.71313605218335
4.72119105323456	-1.89773486486764	-0.202423350308558	-0.109003431856966	-2.31681752740226	-1.6782842725705	-4.60529136380837
4.73119105323456	-1.92253072694109	-0.217332992407915	-0.153897201838924	-2.63247594022021	-1.32025113759148	-4.35221292608661
4.74119105323456	-1.95019221321391	-0.229136519414296	-0.195679656258897	-2.89135763729517	-1.05367564585799	-3.98867733177078
4.75119105323456	-1.98019885229124	-0.238638154173765	-0.23342826059078	-3.102198315798	-0.856107853214689	-3.55550605423886
4.76119105323456	-2.01208869623473	-0.246414122966094	-0.266763659372027	-3.26846299683762	-0.706602995903433	-3.11083529339923
4.77119105323456	-2.04544409425235	-0.252893830098518	-0.295634094992631	-3.39666002445133	-0.595187403068664	-2.6628744474221
4.78119105323456	-2.07992513149934	-0.258408246589293	-0.320017064062711	-3.49483422179448	-0.512039969903799	-2.21365129767769
4.79119105323456	-2.1152639499453	-0.263200925474592	-0.339908722322583	-3.56922505231428	-0.449637165088822	-1.76487680639718
4.80119105323456	-2.15124842815405	-0.267448773959022	-0.355320970009364	-3.62477637026971	-0.402127959680569	-1.31798867320386
4.81119105323456	-2.18771022232338	-0.271277514038832	-0.366278728000215	-3.66532035329804	-0.365101571939339	-0.874145057644842
4.82119105323456	-2.22451574145375	-0.274769215129765	-0.372832739100321	-3.69422553530362	-0.332613512067624	-0.442121661630528
4.83119105323456	-2.26154159349866	-0.277920949517235	-0.375310636713338	-3.70788361144089	-0.297540633940513	-0.063879734107858
4.84119105323456	-2.29859701765985	-0.28073388762278	-0.374321235582227	-3.6994740520531	-0.265662223639298	0.251138249589285
4.85119105323456	-2.3354585492953	-0.283245396831778	-0.37049940197414	-3.66910576159704	-0.237395040907698	0.502773696758096
4.86119105323456	-2.37190876972434	-0.285494157526748	-0.364470704123026	-3.61742144406457	-0.213092514445825	0.692992353124769
4.87119105323456	-2.4077407727302	-0.287519911547232	-0.356832192519075	-3.54574910051963	-0.192746445721446	0.825470345042272
4.88119105323456	-2.44276346099796	-0.289361078806291	-0.348137211793461	-3.45590208933777	-0.176106700225776	0.905210374024888
4.89119105323456	-2.47680560186395	-0.291052743232927	-0.338883986191118	-3.35002132887949	-0.162761491682106	0.938173955380873
4.90119105323456	-2.50971846715563	-0.292625297748605	-0.329507781239381	-3.2304463127017	-0.152193311625567	0.930935982650455
4.91119105323456	-2.54137716731425	-0.29410371306792	-0.320376374760729	-3.09958633992781	-0.143843951783161	0.890369264938608
4.92119105323456	-2.57168076558641	-0.295507428387176	-0.311788508265255	-2.9598070343629	-0.137172010675408	0.823364854438054
4.93119105323456	-2.60055137059385	-0.296850741042442	-0.303974934622113	-2.81334017170496	-0.131694552785211	0.736593184161555
4.93749702462787	-2.61799387799161	-0.29767157845907	-0.299523177501228	-2.7185095886481	-0.128620605823248	0.674553019316236
4.94749702462787	-2.66739588020743	-0.273013697104284	-0.291537669595695	-6.81687633810942	4.66380729838387	0.938219287219193
4.95749702462787	-2.73715593328845	-0.224244129040188	-0.280206163518365	-6.75826765710644	4.65362355388355	1.33718342656617
4.96749702462787	-2.80060092531929	-0.182221615090905	-0.26478624440422	-5.93575416095488	3.75619297524185	1.74450324404184
4.97749702462787	-2.85631165545556	-0.148617386197205	-0.245362956274745	-5.2317155737514	2.9937230121518	2.13808771733748
4.98749702462787	-2.90570567526531	-0.121805438977132	-0.222061170602167	-4.66702847596925	2.39223031410836	2.51873656461403
4.99749702462787	-2.94996534939616	-0.100327748227933	-0.195307864554488	-4.19471913531122	1.92160378670652	2.80640095370966
5.00749702462787	-2.98975431900526	-0.0830636283348963	-0.166412385333926	-3.77021310051234	1.54561524198091	2.95041459462513
5.01749702462787	-3.02547045690599	-0.0691846956431895	-0.13671170552741	-3.37834431876891	1.24159567850227	2.97079800442746
5.02749702462787	-3.05740518929814	-0.0580385631426052	-0.107340709446473	-3.01286159196172	0.996895021656042	2.8878905198866
5.03749702462787	-3.08579453290516	-0.0490920007825582	-0.0792303482478889	-2.66887349417764	0.800303388111624	2.72202064681998
5.04749702462787	-3.11083705705183	-0.0419102983362607	-0.0531112055085789	-2.34286522316271	0.64230128584409	2.49283371586115
5.05749702462787	-3.13270439015029	-0.0361431483899639	-0.0295231758991891	-2.0331630716902	0.515786565167953	2.21874025812042
5.06749702462787	-3.15155242347992	-0.0315080493334952	-0.00883001197589951	-1.73877283315628	0.414875231637615	1.9164987613295
5.07749702462787	-3.16752826603816	-0.0277774048173295	0.00876260813001194	-1.45876978060216	0.334295123774792	1.60092926402738
5.08749702462787	-3.18077278051034	-0.0247699550070884	0.023186785703506	-1.19260195033033	0.269794459540292	1.28475025659126
5.09749702462787	-3.19142326773205	-0.0223416398110799	0.0344910226473248	-0.939868040170267	0.217907530756079	0.978522172316237
5.10749702462787	-3.19961394563368	-0.0203789335299062	0.042818726921429	-0.700480605201002	0.176138312009075	0.690676420018533
5.11749702462787	-3.20547715021366	-0.0187915056649097	0.0483873557303934	-0.474264560636963	0.142470070442833	0.427610761555005
5.12749702462787	-3.20914283989088	-0.0175071793584564	0.0514687578815725	-0.260907291121969	0.115266777642666	0.193833622279033
5.13749702462787	-3.21073741170846	-0.016468151141206	0.052371150537644	-0.0599837410416765	0.0932511634096975	-0.00785740376216008
5.14749702462787	-3.21038241930956	-0.0156278690124928	0.0514230018382639	0.129074706630827	0.0754113350319156	-0.176174897373226
5.15749702462787	-3.20819312693713	-0.0149486937381856	0.0489589879528355	0.30697593932628	0.0609447830821272	-0.311128704299974
5.16749702462787	-3.20427712055356	-0.0144001117564672	0.0453081052908639	0.474548131799899	0.0492180526943671	-0.413808887092499
5.17749702462787	-3.19873315075678	-0.0139573014474185	0.0407839446572063	0.632725978635572	0.0397209176699873	-0.486171322413246
5.18749702462787	-3.19165023112294	-0.0136000119870647	0.035677071925376	0.78252527711046	0.032036173522399	-0.530831670510586
5.19749702462787	-3.18310697920096	-0.0133117413888811	0.0302494083223632	0.924990590363153	0.0258441084805297	-0.550872498692952
5.20749702462787	-3.17317138809868	-0.0130789542329032	0.0247304565248816	1.06118239215634	0.0208859751716071	-0.549667244663372
5.21749702462787	-3.16190085204964	-0.0128904923499707	0.0193151905168873	1.19214997818934	0.0169494686667296	-0.530723766550144
5.22749702462787	-3.14934245438108	-0.0127371104426094	0.0141634049600489	1.3189056439251	0.0138589072991217	-0.497549368736854
5.23749702462787	-3.13553350604933	-0.0126110866129939	0.00940030333293487	1.44241058068732	0.0114583201911105	-0.453538119833346
5.24749702462787	-3.12050216924472	-0.0125060340377341	0.00511810042258525	1.56352945592538	0.00963724614271828	-0.401880461878887
5.25749702462787	-3.10426833533884	-0.0124166541783596	0.00137842006860458	1.68302682414769	0.0083143802504316	-0.345494213525373
5.26749702462787	-3.08684469532851	-0.0123384437451052	-0.00178471553580003	1.80159635083395	0.00738909712421478	-0.286975639406194
5.27749702462787	-3.0682376174533	-0.0122677426834374	-0.00436150657068761	1.91980103812988	0.00680125410766074	-0.228568974289181
5.28427892580737	-3.0549458282752	-0.0122224955421241	-0.00578015451396595	2.00000000000067	0.00656189716596512	-0.189990865059587
