=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24183911349759	-0.0446118574363372	-0.0475741483191472	-0.085923730991177	1.64623246694322	-0.685630411518256	-0.445349074481975
2.25183911349759	-0.0290503966927961	-0.0542345784531065	-0.0896045957403303	1.46535811138474	-0.645013767244699	-0.291637427238611
2.26183911349759	-0.0153174021256417	-0.0604481841103805	-0.0917714915431024	1.28066628757008	-0.5964269912232	-0.142607260953849
2.27183911349759	-0.00344757584221178	-0.0661280596860335	-0.092495551413426	1.09284482011803	-0.537620559486632	-0.00469762612433531
2.28183911349759	0.00653215202293582	-0.0711650400346261	-0.0919145026794156	0.902821442553606	-0.468137542260641	0.118472364640696
2.29183911349759	0.0146050276289784	-0.0754609713627132	-0.0901742163928074	0.71165045435241	-0.389706933625371	0.227216819407387
2.30183911349759	0.0207648455505309	-0.0789354359810062	-0.087416565960122	0.520384145568442	-0.30415573099954	0.322047647001577
2.31183911349759	0.0250158361303702	-0.0815266527735122	-0.0837773315135141	0.330054269064473	-0.213375027840088	0.403662603054005
2.32183911349759	0.0273723701343985	-0.083191850553391	-0.0793846034103161	0.14165438766191	-0.119267423563411	0.472893693925472
2.33183911349759	0.0278584974325349	-0.0839071442963938	-0.0743576767651041	-0.0438756402117498	-0.0237002667340167	0.530660658977221
2.34183911349759	0.02650734179709	-0.0836669745410869	-0.0688063838252909	-0.225662907021946	0.0715349132742057	0.577929975594173
2.35183911349759	0.0233603748568145	-0.0824831727659604	-0.0628308076157205	-0.402912373560682	0.164756631978972	0.615679623904568
2.36183911349759	0.0184665925493933	-0.0803837162190513	-0.0565213188397289	-0.574915456181536	0.254421348842667	0.644869666077629
2.37183911349759	0.0118816171626034	-0.0774112347887064	-0.0499588782802311	-0.741056334000643	0.33914519636449	0.666418538297524
2.38183911349759	0.0036667473327471	-0.0736213303470897	-0.0432155486430499	-0.900816068803611	0.417719809702242	0.681184821701437
2.39183911349759	-0.00611202273712511	-0.069080765824268	-0.0363551626791148	-1.05377466485604	0.489122617417087	0.689954151099143
2.40183911349759	-0.0173849949904821	-0.063865577300499	-0.0294340982735559	-1.19961122305637	0.55252202366155	0.693430836163761
2.41183911349759	-0.0300797519674729	-0.0580591578258589	-0.0225021157711207	-1.33810236484811	0.607277964526384	0.692233707666301
2.42183911349759	-0.0441221176335383	-0.0517503566498971	-0.0156032179064336	-1.46911911686065	0.652938358822024	0.686895659620145
2.43183911349759	-0.0594370801952513	-0.0450316322081998	-0.00877649812913799	-1.59262245799093	0.68923199813219	0.677866335110679
2.44183911349759	-0.0759496645644676	-0.0379972916910316	-0.00205694868129355	-1.70865773695648	0.716058433752382	0.665517397184042
2.45183911349759	-0.0935857442260603	-0.0307418444255051	0.00452379465935667	-1.8173481704301	0.733475419844578	0.65014983444902
2.46183911349759	-0.112272784358661	-0.0233584907451485	0.0109367888480407	-1.91888762978707	0.741684463258394	0.632002771950947
2.47183911349759	-0.131940510110643	-0.0159377626033117	0.0171552133862445	-2.01353291832276	0.741015011395554	0.611263289326673
2.48183911349759	-0.152521495904726	-0.0085663270088988	0.0231539014258284	-2.10159573067137	0.731907780783856	0.588076788167154
2.49183911349759	-0.173951673495808	-0.00132595851689571	0.0289089755566034	-2.1834344723594	0.714897691521638	0.562557496849841
2.50183911349759	-0.196170758203344	0.00570731742567099	0.0343975878035702	-2.25944610041294	0.690596827651204	0.534798751870998
2.51183911349759	-0.219122594252558	0.012463912426832	0.0395977600155341	-2.33005812632908	0.659677792363232	0.504882748025846
2.52183911349759	-0.242755421465907	0.0188811999530995	0.0444883180209541	-2.39572090127624	0.6228577715422	0.472889503916936
2.53183911349759	-0.267022066633064	0.0249038854003805	0.0490489106598862	-2.45690028094391	0.58088356151325	0.438904842671993
2.54183911349759	-0.291880063748757	0.030484232112014	0.0532601030586285	-2.51407074487782	0.534517758945453	0.403027239100089
2.55183911349759	-0.317291707945723	0.0355821557196668	0.0571035322700581	-2.56770902322786	0.484526254595963	0.365373432737377
2.56183911349759	-0.343224048375344	0.0401652003314541	0.0605621126221477	-2.61828826332698	0.431667119610014	0.326082750520272
2.57183911349759	-0.369648825518249	0.0442084107328881	0.0636202777574223	-2.66627275000469	0.376680924781291	0.285320122623638
2.58183911349759	-0.39654235846369	0.0476941149520278	0.066264246360589	-2.71211317746658	0.320282490529688	0.243277810005923
2.59183911349759	-0.423885387605742	0.0506116313306231	0.0684822989116282	-2.75624245723607	0.263154029008834	0.200175892320407
2.60183911349759	-0.451662877994679	0.0529569137028986	0.0702650534187464	-2.79907203620822	0.205939610009196	0.156261590169907
2.61183911349759	-0.479863788282315	0.0547321474790871	0.0716057289327823	-2.84098869133096	0.149240859167121	0.111807516429194
2.62183911349759	-0.508480809839409	0.0559453084267119	0.0725003866777879	-2.8823517627226	0.0936137801722435	0.0671089678598245
2.62706462423082	-0.523598775598299	0.0563599009306446	0.0727900391309999	-2.9038573391955	0.0651440509546772	0.0437589709934033
2.63706462423082	-0.553519921316923	0.0573382302163955	0.0738479537224024	-3.08006099305909	0.130475949227205	0.167638955159114
2.64706462423082	-0.585193383319757	0.0589683768715231	0.0761387834130458	-3.25428043395977	0.195494566358072	0.29030779444577
2.65706462423082	-0.618598086292359	0.0612468007782172	0.0796493561683582	-3.42626620359954	0.260116574804844	0.411549912418879
2.66706462423082	-0.65371037628357	0.0641690720779277	0.0843642409696809	-3.59575209834894	0.324247312941726	0.531129152882528
2.67706462423082	-0.690503855682339	0.0677297569992462	0.0902655445128735	-3.76245570634933	0.387780661156812	0.648789341390076
2.68706462423082	-0.728949225196481	0.0719223037893815	0.0973327155111252	-3.92607927710159	0.450599192153697	0.764255252431067
2.69706462423082	-0.769014136283854	0.0767389316330682	0.105542360818205	-4.086310945733	0.512574622354115	0.877234010631282
2.70706462423082	-0.810663057675631	0.0821705256895278	0.114868077830709	-4.24282632964159	0.573568587576342	0.98741694852287
2.71706462423082	-0.853857159779661	0.0882065415846629	0.125280307815861	-4.39529050925449	0.633433760847098	1.09448193555055
2.72706462423082	-0.898554220833	0.0948349228405175	0.136746214908978	-4.54336039707469	0.692015323167605	1.19809618276351
2.73706462423082	-0.9447085586698	0.102042034789871	0.149229595508354	-4.686687490044	0.749152789303406	1.29791951509427
2.74706462423082	-0.99227099186929	0.109812618494044	0.162690822642467	-4.82492098963836	0.804682180317007	1.39360808841253
2.75706462423082	-1.04118883383428	0.118129768041611	0.177086829575001	-4.9577112622782	0.85843852284877	1.48481851202983
2.76706462423082	-1.09140592301372	0.126974934342881	0.19237113643205	-5.08471359995629	0.91025864244545	1.57121231961238
2.77706462423082	-1.14286269201668	0.136327958142173	0.208493922974805	-5.2055922279677	0.959984205039683	1.65246071334508
2.78706462423082	-1.1954962848796	0.146167284286126	0.225401874766675	-5.32002341109154	1.0074423446316	1.72829099475518
2.79706462423082	-1.24924155656878	0.156487813108958	0.243005802443931	-5.42804170687576	1.0596010401368	1.78538108137375
2.80706462423082	-1.30403699663811	0.167419179391599	0.260964635262783	-5.53001225736161	1.12947373885521	1.79947032383745
2.80796082127883	-1.30899693899589	0.1684345658441	0.262577012194126	-5.5388448246671	1.13653555289164	1.79874285561303
2.81796082127883	-1.36400715147181	0.17915888476816	0.279994286613178	-5.46198217521895	1.00801324761978	1.68375453883987
2.82796082127883	-1.41821238231569	0.188589158118837	0.296233048121217	-5.37786074271131	0.877789848859237	1.56305086609418
2.83796082127883	-1.47154047410232	0.196710309853051	0.31123651660917	-5.28657287908904	0.746255400756745	1.43671214185216
2.84796082127883	-1.52392037905554	0.203511246648192	0.324948885696277	-5.18824795092031	0.6138154267634	1.30485302480479
2.85796082127883	-1.57528252228757	0.208984983115451	0.337315672370998	-5.0830509022218	0.480884989672948	1.16762370260046
2.86796082127883	-1.62555914904595	0.213128707118509	0.348284076909654	-4.97118049869126	0.347882675336892	1.02521076068403
2.87796082127883	-1.67468465295971	0.215943785118996	0.357803349655916	-4.85286728997378	0.215224637255559	0.877837673918056
2.88796082127883	-1.72259588267231	0.21743570884258	0.36582516054599	-4.72837133211408	0.0833188385651666	0.725764853368509
2.89796082127883	-1.76923242469069	0.217613985902032	0.372303966624627	-4.59797971626124	-0.0474403773766458	0.569289188627452
2.90796082127883	-1.81453686075253	0.216491978279697	0.377197372257303	-4.46200395165193	-0.176677266552817	0.408743037944205
2.91203398286012	-1.83259571459417	0.215666083017445	0.378727068188838	-4.40509430437116	-0.228799225837515	0.342266470858774
2.92203398286012	-1.87593444087589	0.212743764018657	0.381324287095295	-4.26182876431318	-0.355302285858161	0.176619605000651
2.93203398286012	-1.91781645300971	0.20856779177135	0.382249004557533	-4.11381265949415	-0.479480032542634	0.007836931544579
2.94203398286012	-1.95819610445894	0.203162862036138	0.381472029142136	-3.96142008355989	-0.60104927729974	-0.163643913113179
2.95203398286012	-1.99703155332318	0.196556339354656	0.378968668965478	-3.80503742189177	-0.719759722718758	-0.337361289113035
2.96203398286012	-2.03428487182062	0.188777921385264	0.374718951706455	-3.64506067209543	-0.835395182074689	-0.512833644778407
2.97203398286012	-2.06992212931774	0.179859294868847	0.368707801395471	-3.48189283865338	-0.947774041266218	-0.689564049811138
2.98203398286012	-2.10391344970754	0.169833790601563	0.360925167989206	-3.3159414084489	-1.05674900416134	-0.867045090745995
2.99203398286012	-2.136233043947	0.15873604428617	0.351366106549711	-3.14761590637132	-1.16220618350786	-1.04476403902782
3.00203398286012	-2.1668592185236	0.146601669419016	0.340030803778728	-2.97732552393459	-1.26406361753758	-1.22220819551011
3.01203398286012	-2.19577436052653	0.133466947495362	0.326924550637151	-2.80547680938622	-1.36226930628343	-1.39887031239686
3.02203398286012	-2.2229648998691	0.119368539825153	0.312057660767845	-2.63247140550165	-1.4567988709107	-1.57425399453976
3.03203398286012	-2.24842124906975	0.104343224192176	0.295445335402363	-2.45870382133064	-1.54765294375828	-1.74787898622276
3.04203398286012	-2.27213772087159	0.0884276585112112	0.277107476337815	-2.28455922660144	-1.6348543962713	-1.9192862565847
3.05203398286012	-2.29411242388902	0.071658172588095	0.257068449394295	-2.11041126213317	-1.71844550681876	-2.08804280597617
3.06203398286012	-2.31434713643501	0.0540705881114411	0.235356801488668	-1.93661986613944	-1.79848516099941	-2.25374612605461
3.07203398286012	-2.33284715871986	0.035700066140647	0.212004935077093	-1.76352912427103	-1.87504616412757	-2.41602825751088
3.08203398286012	-2.34962125313025	0.0165812094902699	0.187048618448672	-1.59159103510223	-1.94794941932807	-2.57470398847943
3.09203398286012	-2.36471515980575	-0.00318153308514438	0.160487885377089	-1.43073637180481	-1.9971548413574	-2.74053530182379
3.10203398286012	-2.37830557397101	-0.0232169063221051	0.132178533213775	-1.29068281668651	-2.00302495867159	-2.9240956304377
3.11203398286012	-2.39059271512055	-0.0431110833770155	0.101954782130517	-1.1697912696247	-1.96962463795408	-3.12300783039139
3.12203398286012	-2.40175905544392	-0.0624953092036379	0.0696793305136446	-1.06612694254857	-1.90374600460878	-3.330393925256
3.13203398286012	-2.41196329264507	-0.0812130418298216	0.035554901905634	-0.977095260423484	-1.84180507369402	-3.4829475283151
3.14203398286012	-2.42134851583609	-0.0993674031929968	0.000242375085198268	-0.902324451050186	-1.79072828975318	-3.56878081730624
3.15203398286012	-2.43005713334458	-0.117057111302352	-0.0356135506842622	-0.841754825049221	-1.74848967198689	-3.59249594166195
3.16203398286012	-2.43823034906278	-0.134358465714883	-0.0714191439535685	-0.795201354186244	-1.7126247937293	-3.55971309197971
3.17203398286012	-2.44600680343008	-0.151321817551455	-0.106640603466937	-0.762339284737491	-1.6803055608253	-3.47699904668379
3.18203398286012	-2.45352261443165	-0.167923995601591	-0.140896219423812	-0.743086130329466	-1.63554886351934	-3.37604059348195
3.19203398286012	-2.46091041336146	-0.183945704925607	-0.174200813032455	-0.73639520414426	-1.56477350059568	-3.28669967345502
3.20203398286012	-2.46828547931983	-0.19914543070382	-0.206664408636666	-0.740192157882707	-1.47178997541257	-3.20761431624312
3.21203398286012	-2.47574224151852	-0.213320365491393	-0.238382586013201	-0.75232327665457	-1.36059489152656	-3.13730086221366
3.22203398286012	-2.48334185917324	-0.226332486651606	-0.26942204123089	-0.767504959232783	-1.24178976151701	-3.07055593926474
3.23203398286012	-2.4910897295495	-0.238156210439763	-0.299793477711795	-0.781922525439882	-1.12296101601576	-3.00376216461444
3.24203398286012	-2.49897702080824	-0.248792026354711	-0.329498611508302	-0.795354626317548	-1.00422730546849	-2.93736487820666
3.25203398286012	-2.50699290209271	-0.258241420349795	-0.358543411343308	-0.807611873595814	-0.885692025912983	-2.87175680751274
3.26203398286012	-2.51512482123409	-0.266506804167611	-0.386937532539601	-0.818539079116315	-0.767437298144093	-2.80728262439236
3.27203398286012	-2.52335883670996	-0.273591313420731	-0.414693840007226	-0.828013188438045	-0.64952613866285	-2.74423976462917
3.28203398286012	-2.53167992741123	-0.279498627417363	-0.441827942486043	-0.835940929120869	-0.532004628846539	-2.68287983339362
3.29203398286012	-2.54007227793806	-0.284232810474324	-0.468357743147665	-0.842256285218261	-0.414904036933739	-2.62341044830659
3.30203398286012	-2.5485195381642	-0.287798174079354	-0.494303010261595	-0.8469178902664	-0.298242861837646	-2.56599738882839
3.31203398286012	-2.55700505663865	-0.290199159018297	-0.519684970407525	-0.849906412611892	-0.182028780096181	-2.51076693874297
3.32203398286012	-2.56551208804611	-0.291440236447834	-0.544525925673602	-0.851221990011586	-0.0662604873081465	-2.45780832643972
3.33203398286012	-2.57402397544036	-0.291525826848922	-0.568848895413703	-0.850881755489665	0.0490705667507674	-2.40717618475126
3.34203398286012	-2.58252428656876	-0.290460281306473	-0.592677257199949	-0.848970542268065	0.164089501054784	-2.35895451368797
3.35203398286012	-2.59099154397144	-0.288259136328594	-0.616028168260133	-0.843096665526975	0.273720612416981	-2.31031101994909
3.36203398286012	-2.59935757531632	-0.285036413619736	-0.638863870947319	-0.828673172947676	0.368279389312381	-2.25583545880267
3.37203398286012	-2.60753618857338	-0.280944812006741	-0.661124690595602	-0.805609119303134	0.447469366065524	-2.19530900359823
3.38203398286012	-2.61544110727156	-0.276138333870948	-0.682749605868212	-0.773954563162851	0.511276379499058	-2.12865368069613
3.38535862846873	-2.61799387799149	-0.274408397897115	-0.689787726532985	-0.761556487231803	0.529120641526904	-2.10514249817254
3.39535862846873	-2.62556237508625	-0.268551615161863	-0.710655468049149	-0.751938129230777	0.642193276085107	-2.06873897967627
3.40535862846873	-2.63302867573784	-0.261565363960735	-0.731168935853118	-0.741130396566789	0.755016328807993	-2.03426377863415
3.41535862846873	-2.64038128536506	-0.253452086235706	-0.751346664320164	-0.729213404829702	0.867599938257095	-2.00156422205763
3.42535862846873	-2.64760951705991	-0.244214143742937	-0.771205575414837	-0.716268380604767	0.979949793333687	-1.97047066739522
3.43535862846873	-2.65470349708879	-0.233853868837219	-0.790760813743984	-0.702376556045359	1.09206587584617	-1.94079742716627
3.44535862846873	-2.66165415981519	-0.22237362783307	-0.810025590117408	-0.687618157095776	1.20394120209136	-1.91234354795371
3.45535862846873	-2.66845323293495	-0.209775896963476	-0.829011032236007	-0.672071476399965	1.31556056163071	-1.88489345970625
3.46535862846873	-2.67509321383133	-0.196063350963911	-0.847726041296869	-0.655812023159376	1.42689925372964	-1.85821751285823
3.47535862846873	-2.68156735638312	-0.181238925494162	-0.866177174695803	-0.638926957187741	1.53795355486233	-1.83208972137756
3.48535862846873	-2.68785550873653	-0.165335385239004	-0.884352462894797	-0.615723678376534	1.63666328780395	-1.79971151603823
3.49535862846873	-2.69381878879323	-0.148634935596707	-0.90210210154291	-0.573883418977529	1.69716445292018	-1.74685585977803
3.50535862846873	-2.69927429135083	-0.131513254129855	-0.919224496560404	-0.514384982902464	1.72133367443719	-1.67448331207531
3.51535862846873	-2.70405229198394	-0.114320219681291	-0.935531469187428	-0.438633766458002	1.71192808897696	-1.5840273882805
3.52535862846873	-2.70799806793794	-0.0973762185832025	-0.950850143076683	-0.348217674038822	1.67207410770774	-1.477105405715
3.53535862846873	-2.71097351178283	-0.0809689000640916	-0.965024497524901	-0.244864824409995	1.60517790428444	-1.35546204412471
3.54535862846873	-2.71285832357168	-0.0653508197511761	-0.977916374052329	-0.130401713524708	1.51483765076356	-1.22091666377353
3.55535862846873	-2.71355079102558	-0.0507379437910389	-0.989405979596393	-0.00671281372765352	1.40475946728872	-1.07531546007068
3.56535862846873	-2.71296817660603	-0.0373089676705946	-0.999391938564698	0.124297513459656	1.27867878888169	-0.92048916922304
3.57535862846873	-2.7110467383637	-0.0252053884906505	-1.00779095132223	0.260740069472593	1.14028850145865	-0.758216680422944
3.58535862846873	-2.70774141776159	-0.0145322578580081	-1.01453711860216	0.400772297878173	0.99317480990482	-0.590194590949371
3.59535862846873	-2.7030252321042	-0.0053595348667088	-1.01958099035572	0.542625840919022	0.840761418870395	-0.418012484914602
3.60535862846873	-2.69688841181124	0.00227604541757277	-1.02288839439647	0.6846299981192	0.686262265924601	-0.243133535764487
3.61535862846873	-2.68933732376049	0.00836867349905839	-1.02443909560904	0.82523106014831	0.532642767315679	-0.0668799274431051
3.62535862846873	-2.68039322157975	0.0129408210416984	-1.02422533120025	0.963007608215184	0.382589326267729	0.109577448905378
3.63535862846873	-2.67009086241277	0.0160403312555083	-1.02225026207837	1.09668195476884	0.238486709340741	0.285225550525918
3.64535862846873	-2.65847702761669	0.0177373203979882	-1.01852637540515	1.22512795893598	0.102402807560347	0.459212466458539
3.65535862846873	-2.64560898232048	0.0181209616118272	-1.01307386896449	1.34737548577422	-0.0239197481531776	0.630847831276339
3.66535862846873	-2.63155290597233	0.0172962168983185	-1.00591904436293	1.46261179854709	-0.139065667765448	0.799600692394038
3.67535862846873	-2.61638232305284	0.0153805774849373	-0.997092733223028	1.57018018377637	-0.241943335333858	0.965095080126191
3.68535862846873	-2.60017656010312	0.0125008672770413	-0.986628778356755	1.66957611448819	-0.331775951983447	1.12710346889226
3.69535862846873	-2.58301925214211	0.00879015849960708	-0.974562590251864	1.76044126094422	-0.40808804870275	1.28553827510212
3.70535862846873	-2.56499691843704	0.00438484300347255	-0.960929797882441	1.8425556617585	-0.47068793596356	1.44044151387198
3.71535862846873	-2.54619762444359	-0.000578103011702651	-0.945765011671846	1.91582837181748	-0.519646668139928	1.59197273184586
3.72535862846873	-2.5267097435542	-0.00596362894868062	-0.929100715221231	1.98028690604827	-0.555274113402935	1.74039534418577
3.72872085293165	-2.52001815988003	-0.00784623644950477	-0.923166211077062	2.00000000000004	-0.564343942478893	1.78965939264779
3.73872085293165	-2.4997465384426	-0.0135931875233542	-0.904543450937551	2.05290779406577	-0.583006438785567	1.93449106650722
3.74872085293165	-2.47898785821727	-0.0194669245732961	-0.884483647833625	2.09746186927652	-0.589841448426339	2.07714686133911
3.75872085293165	-2.45782402977964	-0.0253536069862088	-0.863006123681798	2.13399956462971	-0.585757532151242	2.21812070935565
3.76872085293165	-2.43633324838556	-0.0311490851725881	-0.840125093542253	2.16292466545904	-0.571779551831654	2.35793700258324
3.77872085293165	-2.41458938850551	-0.0367599174869004	-0.815849454892993	2.18469562693412	-0.549019408173381	2.49713169479735
3.78872085293165	-2.39266151346669	-0.0421040973699044	-0.790182767228026	2.19981442840313	-0.518647561225737	2.63623325903334
3.79872085293165	-2.37061349256176	-0.0471115015389737	-0.763123421543898	2.20881625612815	-0.481865792758202	2.7757438043051
3.80872085293165	-2.34850371649479	-0.0517240737475497	-0.734664996559336	2.21226017670219	-0.439881621237942	2.91612066462127
3.81872085293165	-2.32638490062256	-0.0558957624436298	-0.704796795375061	2.21072092078495	-0.393884719933321	3.05775877412289
3.82872085293165	-2.30430396447804	-0.059592233853146	-0.673504553151552	2.20478185143547	-0.345025626717072	3.20097414004932
3.83872085293165	-2.28230197555456	-0.0627903845913935	-0.640771303280422	2.19502914415578	-0.294396972708926	3.34598872230396
3.84872085293165	-2.26041414529835	-0.0654776798788549	-0.606578386448297	2.18204715764271	-0.243017397752422	3.49291702647127
3.85872085293165	-2.23866986570847	-0.0676513448361333	-0.570906583924095	2.16641492603951	-0.191818265052938	3.6417547175029
3.86872085293165	-2.21709277587301	-0.0693174371944846	-0.533737353315282	2.14870365616996	-0.141633235698249	3.79236956430894
3.87872085293165	-2.19570084916363	-0.070489830124747	-0.495054141913185	2.12947506806919	-0.0931907162583908	3.94449503028281
3.88872085293165	-2.17450649363871	-0.0711891337971586	-0.454843749574281	2.1092803757371	-0.0471091487436368	4.09772682894971
3.89872085293165	-2.15351666041894	-0.0714415837696001	-0.413097709889427	2.08865966957598	-0.00389507101957056	4.25152276332424
3.90872085293165	-2.13273295732761	-0.0712779233840468	-0.369813655251627	2.06814143512439	0.0360561638105066	4.40520615628861
3.91872085293165	-2.11215179906865	-0.070731738093206	-0.324997659127711	2.0482212353968	0.0729235251043364	4.55711301447222
3.92872085293165	-2.09176812830431	-0.0697359830107353	-0.278856941380113	2.02856134209551	0.134008230805601	4.65459136527045
3.93872085293165	-2.07157365375195	-0.0679129760260681	-0.232217597436477	2.01096586663447	0.236672991519018	4.65855997213817
3.94872085293165	-2.05153069562348	-0.0648975789375596	-0.185962921555344	1.99879542365327	0.370814705692586	4.57940458562889
3.95872085293165	-2.03156942801795	-0.0604252662623788	-0.140870482342827	1.99510701660667	0.526386991776305	4.42797307001128
3.96663985010515	-2.01575591338656	-0.055737439237057	-0.106431063849742	2	0.657773164699967	4.26515664081337
