=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25163923285073	-0.0856995594638711	0.0276488835312916	0.0584355340654744	0.170808501105344	0.24384515385132	0.227032307072583
2.26163923285073	-0.0843805635290403	0.0299460984804152	0.0605746044159123	0.0931101993355068	0.215467872089608	0.200676060493937
2.27163923285073	-0.0838354039370912	0.0319561202988492	0.0624473209509555	0.015997620504874	0.186454052910852	0.17379933330656
2.28163923285073	-0.0840595176120889	0.0336739914021097	0.0640496027284518	-0.0607865820957563	0.157083394426424	0.146625881413642
2.29163923285073	-0.085050867381948	0.0350974924245812	0.065379574074959	-0.137489944941734	0.127623556245302	0.119372823772611
2.30163923285073	-0.086809835282009	0.0362270137749436	0.0664374928338317	-0.214348508385812	0.0983285990083379	0.0922495647400845
2.31163923285073	-0.0893390999659144	0.0370654130900884	0.067225667825236	-0.291585321810219	0.0694377204299157	0.0654567165318546
2.32163923285073	-0.0926435000671337	0.0376178614246258	0.0677483655951057	-0.369409126312255	0.0411742618686033	0.0391850372632422
2.33163923285073	-0.0967298852175087	0.0378916807440082	0.0680117066918077	-0.448013201127476	0.0137449578052243	0.0136144012922609
2.34163923285073	-0.101606956291945	0.0378961750099186	0.0680235518789573	-0.527574360215541	-0.012660599842791	-0.0110871810615401
2.35163923285073	-0.107285096315503	0.0376424568677933	0.0677933788620643	-0.608252086067521	-0.0378703101104856	-0.0347644777625193
2.36163923285073	-0.113776193344245	0.0371432716769271	0.0673321502685738	-0.690187788745559	-0.0617297503086808	-0.0572758676451617
2.37163923285073	-0.121093456517084	0.0364128203703685	0.0666521737698151	-0.773504179349667	-0.0841022266156163	-0.0784940772456838
2.38163923285073	-0.129251226374394	0.0354665823997591	0.0657669553651041	-0.858304748442516	-0.104868709957703	-0.0983068096795748
2.39163923285073	-0.138264780451524	0.0343211398127895	0.0646910469596561	-0.944673341383249	-0.123927676621978	-0.116617255515974
2.40163923285073	-0.14815013508207	0.0329940033300196	0.0634398894570346	-1.0326738239661	-0.141194870330201	-0.133344477900967
2.41163923285073	-0.158923844286895	0.0315034411342163	0.0620296526525569	-1.12234983318217	-0.156602999767591	-0.148423666541482
2.42163923285073	-0.170602796579917	0.0298683109588753	0.0604770732562296	-1.21372460928422	-0.170101382887774	-0.161806257497503
2.43163923285073	-0.183204010489945	0.0281078959621903	0.0587992923929942	-1.30680090660817	-0.181655546780921	-0.173459917972294
2.44163923285073	-0.196744429578311	0.0262417447967608	0.0570136939255748	-1.40156098177028	-0.191246789548131	-0.183368397378757
2.45163923285073	-0.211240717723541	0.0242895162316745	0.0551377449228194	-1.49796665890442	-0.198871708510471	-0.191531247847435
2.46163923285073	-0.226709055445688	0.0222708286498367	0.0531888395563058	-1.59595947252308	-0.204541697220603	-0.197963418992033
2.47163923285073	-0.243164938052828	0.0202051147269337	0.0511841476526553	-1.69546088937528	-0.208282412152071	-0.202694733138054
2.48163923285073	-0.260622976409344	0.0181114815964936	0.0491404690611273	-1.79637261133749	-0.21013320862016	-0.205769248337258
2.49163923285073	-0.27909670114882	0.0160085768154577	0.0470740949183906	-1.89857696190853	-0.210146544435558	-0.207244517335131
2.50163923285073	-0.298598371182187	0.0139144604638345	0.0450006768075747	-2.00193735929107	-0.208387348999281	-0.207190751241195
2.51163923285073	-0.31913878738315	0.0118464837378515	0.0429351047193053	-2.1062988793277	-0.204932355002777	-0.205689896993944
2.52163923285073	-0.340727112366496	0.00982117442611877	0.0408913946306938	-2.21148891171877	-0.19986938958745	-0.202834637843399
2.53163923285073	-0.363370697309403	0.00785412969039388	0.0388825864261053	-2.31731791297537	-0.19329662172964	-0.198727326031973
2.54163923285073	-0.387074916799953	0.00595991660444434	0.0369206527924943	-2.42358025944592	-0.185321762738112	-0.193478856681355
2.55163923285073	-0.411843012729229	0.00415198093419456	0.035016419633263	-2.53005520348679	-0.176061217070897	-0.187207491635623
2.56163923285073	-0.437675948272043	0.00244256466788179	0.0331794984585509	-2.63650793541182	-0.165639181188651	-0.180037641716254
2.57163923285073	-0.464572273024758	0.000842632824451254	0.0314182311267631	-2.74269075323622	-0.154186688856146	-0.172098615559564
2.58163923285073	-0.49252800038491	-0.000638189919916336	0.0297396472316609	-2.84834434141077	-0.141840602177246	-0.163523342974547
2.59163923285073	-0.521536498264277	-0.00199167224520213	0.0281494343507599	-2.95319915870672	-0.128742548696908	-0.154447080617008
2.59233669328272	-0.523598775598299	-0.00208113817732871	0.0280419395637252	-2.96047545364402	-0.127804680111026	-0.153798863854567
2.60233669328272	-0.554093846845762	-0.00328101720296301	0.027489049361225	-3.13826344429913	-0.111966478379277	0.0428902754200192
2.61233669328272	-0.586358172134058	-0.00431598392140433	0.0288922084466321	-3.31428921733073	-0.0947828780444805	0.23731665963669
2.62233669328272	-0.620372992228093	-0.00517139239633538	0.0322258710502398	-3.48832278393756	-0.0760143722179515	0.428887843593297
2.63233669328272	-0.656117170598086	-0.00583017118854542	0.0374583046483354	-3.66011867276421	-0.0554156906734108	0.616959148461708
2.64233669328272	-0.693567038972382	-0.00627277624269812	0.0445510770801413	-3.82941604752863	-0.0327379858019751	0.800835820511586
2.65233669328272	-0.732696245367168	-0.00647716811465515	0.0534585735104607	-3.99593908954436	-0.00773151707617328	0.97977686449264
2.66233669328272	-0.773475607395174	-0.00641881857627705	0.0641275606615372	-4.15939767618272	0.0198511579372079	1.15300068317678
2.67233669328272	-0.815872973966911	-0.00607075163001897	0.076496816874555	-4.31948838590118	0.0502514960845638	1.31969261492381
2.68233669328272	-0.859853098795286	-0.00540362375318127	0.0904968472153742	-4.47589585837409	0.0837008179455532	1.47901440547896
2.69233669328272	-0.905377529380942	-0.00438584772130338	0.106049702853515	-4.62829453408858	0.120415755553032	1.63011557793434
2.70233669328272	-0.952404515368275	-0.00298376358435379	0.123068923155517	-4.77635079116402	0.160593392706193	1.77214657694914
2.71233669328272	-1.00088894029584	-0.0011618592521508	0.141459617201842	-4.91972548790858	0.204406227401892	1.90427346303712
2.72233669328272	-1.05078228079253	0.00111695832875137	0.161118698660842	-5.05807690773387	0.251997121488509	2.02569382539072
2.73233669328272	-1.10203259511583	0.00389100039457664	0.181935347076966	-5.19106388358597	0.303470363342878	2.1356595473367
2.74233669328272	-1.15458744113159	0.00725839445101589	0.203703257315484	-5.31933548379557	0.378975480451403	2.20341453186057
2.75233669328272	-1.20840721707741	0.0116463812682297	0.225718200773265	-5.4439521433162	0.506654745741391	2.18641965967503
2.76233669328272	-1.26345187098787	0.0175369143755146	0.247190945917096	-5.56418452999321	0.677950780325988	2.09722952918862
2.77045321303633	-1.30899693899591	0.0236943088325494	0.263765733928031	-5.65802401954572	0.84265251088268	1.98116398033976
2.78045321303633	-1.36540140700191	0.0321984378726988	0.282482777305654	-5.62026121953185	0.854404530421329	1.76359380184149
2.79045321303633	-1.42135157982275	0.0407118100394586	0.299061727478729	-5.56732694340589	0.844987210888321	1.55325494613
2.80045321303633	-1.47670076891961	0.0490376463913978	0.313566022099432	-5.50024220672155	0.81741350993789	1.34835832128877
2.81045321303633	-1.53131291089699	0.057010015203586	0.32604092700418	-5.42010497766267	0.774820872355044	1.14707286769063
2.82045321303633	-1.58506305212091	0.064494203591653	0.336513765642446	-5.32803986681257	0.720316479384745	0.947640149366047
2.83045321303633	-1.63784644970886	0.0714123727771246	0.344975226719442	-5.22754579675671	0.663875753117393	0.743217053564044
2.84045321303633	-1.68959207768569	0.0777820214807033	0.351351238515022	-5.12050256540564	0.610574659654361	0.530698035389883
2.85045321303633	-1.74023532153237	0.0836343258396379	0.355564642267525	-5.00710629155185	0.560409875089038	0.310817560965196
2.86045321303633	-1.78971380941404	0.0890006539850684	0.357545589175227	-4.8875925134549	0.513373808242068	0.0843388638098101
2.86932688888287	-1.83259571459414	0.0933806305201928	0.3573838743959	-4.77662402249885	0.474207627238033	-0.121495507020966
2.87932688888287	-1.87971480061121	0.097913583545759	0.354989460010294	-4.64628110105807	0.432865165198966	-0.358146176627225
2.88932688888287	-1.92550359025435	0.102047266354632	0.350207328299468	-4.51061476486117	0.394320542820617	-0.598882227915948
2.89932688888287	-1.96991037374634	0.105808568895915	0.343001395635405	-4.36993220904235	0.358346320456754	-0.842742985688252
2.90932688888287	-2.01288657933186	0.109221814957121	0.333345374785977	-4.22455347766575	0.324656867149704	-1.08873086172047
2.91932688888287	-2.05438689072444	0.112308188017846	0.321223111955967	-4.07480925762522	0.292910161631456	-1.33581788174175
2.92932688888287	-2.09436934275454	0.115085181818177	0.306628856122878	-3.92103873315085	0.262710905435927	-1.58295266936703
2.93932688888287	-2.13279539588351	0.117566088596303	0.289567456097006	-3.76358750476053	0.233614940216398	-1.82906792440199
2.94932688888287	-2.16962999022931	0.11975953789604	0.270054480127786	-3.60280557224406	0.205134937116209	-2.07308844443958
2.95932688888287	-2.20484157972454	0.121669098407293	0.248116252333447	-3.43904537702407	0.176747302805679	-2.31393974908679
2.96932688888287	-2.23840214696135	0.12329295463045	0.223789799610307	-3.27265989549534	0.147900222955959	-2.55055737022479
2.97932688888287	-2.27028719917824	0.124623669236383	0.197122702065715	-3.10400077198112	0.11802273805165	-2.78189686526372
2.98932688888287	-2.30047574571997	0.125648040799352	0.168172839541021	-2.93341647811738	0.0865347170587222	-3.0069445891387
2.99932688888287	-2.32895025716694	0.126347065069045	0.137008026615447	-2.76125048521069	0.0528575603753575	-3.22472922108812
3.00932688888287	-2.35569660620817	0.126696005971268	0.103705528974748	-2.58783943806793	0.0164254224434483	-3.43433397938433
3.01932688888287	-2.38070315469434	0.126647223246222	0.0683775103886699	-2.41301004793883	-0.0337303605001285	-3.61925590035012
3.02932688888287	-2.40394180079132	0.125735409943135	0.0317636221362193	-2.23398924400238	-0.163239067352502	-3.680881125186
3.03932688888287	-2.42537003343441	0.123112807553643	-0.00482062046362598	-2.05109470353736	-0.373600873471554	-3.61671340485851
3.04932688888287	-2.44495402644337	0.118041003397717	-0.0402210917936862	-1.8652969390709	-0.650664907878886	-3.44770099708203
3.05932688888287	-2.4626692731324	0.109925729940122	-0.0734970487115307	-1.67748648292169	-0.979870697816793	-3.19539944613802
3.06932688888287	-2.47849972958004	0.0983175587192154	-0.103922184141687	-1.48846531314648	-1.34691169188559	-2.88099018014601
3.07932688888287	-2.49243694814653	0.082906566668084	-0.130976706000478	-1.29895246359454	-1.73827068986121	-2.52447837533552
3.08932688888287	-2.50447930934554	0.0635123654828275	-0.154332444585668	-1.10959693137357	-2.14161124368846	-2.14410296183047
3.09932688888287	-2.51463121325633	0.0400703799243432	-0.173832706905217	-0.92053460395852	-2.54737769856806	-1.75494485316377
3.10932688888287	-2.52294756627392	0.0127479617236246	-0.189567048846975	-0.749919083076671	-2.89514165014494	-1.40844752887964
3.11932688888287	-2.5297702257413	-0.0174069468921562	-0.202318143430925	-0.621315916825949	-3.11577911179049	-1.15649980210484
3.12932688888287	-2.53550135813421	-0.0491911469861605	-0.212969026978093	-0.53093718217196	-3.22353317610523	-0.986096527782348
3.13932688888287	-2.54050218536892	-0.0815540522913966	-0.222264058133657	-0.474513957069643	-3.23424210522226	-0.882874412697957
3.14932688888287	-2.54508970654118	-0.113607416727779	-0.230801257517562	-0.447509556749682	-3.16437182027225	-0.832089809706979
3.15932688888287	-2.54953467438316	-0.144628402777277	-0.239031914034081	-0.444730077184721	-3.03191378058719	-0.818141350063935
3.16932688888287	-2.55400606279795	-0.17421499972655	-0.247150140149248	-0.449418288706811	-2.88732715687467	-0.802328885821272
3.17932688888287	-2.55852039841296	-0.202409362425433	-0.255021763751258	-0.453328219318507	-2.75273341979341	-0.770002272771427
3.18932688888287	-2.5630711113406	-0.229269236941923	-0.262547531369619	-0.456748775130126	-2.61870720826382	-0.735836940632656
3.19932688888287	-2.56765372073691	-0.254773709524819	-0.269751874746725	-0.459674702231971	-2.48173440147734	-0.705691901498131
3.20932688888287	-2.57226235246664	-0.278895566001355	-0.276674389190333	-0.461925730610171	-2.34225267267838	-0.679452196497473
3.21932688888287	-2.57688948052471	-0.301611715517997	-0.283353531213697	-0.463351249990422	-2.20065544329327	-0.656995776388967
3.22932688888287	-2.58152621452038	-0.322902812711856	-0.289826462439365	-0.463828775909796	-2.05729829888515	-0.638186308126395
3.23932688888287	-2.58616257397626	-0.342752877838605	-0.296128923869189	-0.463262517403277	-1.91249880484056	-0.622876519338099
3.24932688888287	-2.59078774721492	-0.361148918426119	-0.302295141273656	-0.461581739055753	-1.76653697777436	-0.610911077004869
3.25932688888287	-2.59539033312581	-0.378080558480502	-0.30835775704181	-0.458738985474376	-1.61965630774916	-0.602129002134735
3.26932688888287	-2.59995856473427	-0.393539680262393	-0.314347783903946	-0.454708226070985	-1.47206523484967	-0.596365632299501
3.27932688888287	-2.60448051402354	-0.407520082736813	-0.32029457609613	-0.449482968011526	-1.32393899384158	-0.593454151112026
3.28932688888287	-2.60894427789048	-0.420017159991942	-0.326225813752343	-0.443074375645331	-1.17542175170895	-0.593226708553522
3.29932688888287	-2.61333814545427	-0.431027602226608	-0.332167496565097	-0.435509425910894	-1.02662897412703	-0.595515158963812
3.30932688888287	-2.61765074719202	-0.440549121322013	-0.338143943031557	-0.426829121268742	-0.877649967896991	-0.600151444909349
3.31013149707439	-2.6179938779915	-0.441250460919813	-0.338627017952397	-0.426083744140774	-0.865657035340486	-0.600621476640086
3.32013149707439	-2.62220644524232	-0.449161572502073	-0.344666418885712	-0.416258594982556	-0.716550153656038	-0.60760578705709
3.33013149707439	-2.62631574059975	-0.455581224375745	-0.350785795047232	-0.405440958308065	-0.567370798961394	-0.616588482768111
3.34013149707439	-2.63031220122582	-0.460508835038831	-0.357004287697225	-0.393704618053688	-0.418144920823178	-0.627400878643186
3.35013149707439	-2.63418704102253	-0.463944006485004	-0.363339344840771	-0.381130901453071	-0.268883758501502	-0.639872860885366
3.36013149707439	-2.6379323190872	-0.46588639186462	-0.369806702151807	-0.367807295980202	-0.119586800920224	-0.653831894680228
3.37013149707439	-2.64154099469776	-0.466335592953457	-0.376420352976665	-0.353826136965468	0.0297552122833922	-0.669101836192391
3.38013149707439	-2.64500696948895	-0.465291087830589	-0.383192505571602	-0.339283356472087	0.17915724990362	-0.68550157098895
3.39013149707439	-2.64832511737883	-0.462752189170324	-0.39013352594639	-0.324277282565957	0.328636906708704	-0.702843500378544
3.40013149707439	-2.65149130269111	-0.45871803358219	-0.397251864899774	-0.308907477200154	0.47821127552873	-0.720931897029747
3.41013149707439	-2.65450238679863	-0.453187602477533	-0.404553968047977	-0.293273600529611	0.627893768996602	-0.739561151653712
3.42013149707439	-2.65735622349163	-0.446159774991155	-0.412044167869806	-0.277474289549964	0.777690886034491	-0.758513933568988
3.43013149707439	-2.66005164315541	-0.437633413531203	-0.419724557028078	-0.261606039508632	0.927598919217728	-0.777559289663198
3.44013149707439	-2.66258842573171	-0.427607482559432	-0.427594842483594	-0.24576207757012	1.07760060128481	-0.796450708663507
3.45013149707439	-2.66496726233967	-0.416081201205819	-0.435652180201995	-0.230031219745668	1.22766169235396	-0.81492418074595
3.46013149707439	-2.66718970535256	-0.403054230284411	-0.443890990572731	-0.214496704140952	1.37772751391615	-0.832696286351807
3.47013149707439	-2.66925810666914	-0.388526894188683	-0.452302755020182	-0.199234996157749	1.52771944146677	-0.849462352611384
3.48013149707439	-2.6711755438902	-0.372500437991607	-0.46087579469627	-0.184314564425236	1.67753137476519	-0.864894720943295
3.49013149707439	-2.67294573411681	-0.354977319844371	-0.469595032607759	-0.169794629940643	1.82702621320359	-0.878641175103055
3.50013149707439	-2.67457293513206	-0.335961538444796	-0.478441741054397	-0.15572389515258	1.97603237360844	-0.89032358505259
3.51013149707439	-2.67606183381919	-0.315458994918678	-0.487393276839142	-0.142139264475977	2.12434039891708	-0.89953682831008
3.52013149707439	-2.67741742180914	-0.293477887912519	-0.496422807359578	-0.129064572893271	2.27169971840524	-0.905848056650422
3.53013149707439	-2.6786448585443	-0.270029140024524	-0.505499031397803	-0.116509344723161	2.41781563321811	-0.9087963818233
3.54013149707439	-2.67974932219329	-0.245126852895813	-0.514585899188474	-0.104467610108772	2.56234661447142	-0.907893058927251
3.55013149707439	-2.68072839667679	-0.218810596563974	-0.523626138960893	-0.0889084054958768	2.69317365488147	-0.893915373096276
3.56013149707439	-2.6814378260174	-0.191537836358948	-0.532250803221552	-0.0483030633876068	2.74709153441935	-0.819961591382766
3.57013149707439	-2.68160681895823	-0.16413755195464	-0.539817504567099	0.0185823229254742	2.72040405352898	-0.6836679773789
3.58013149707439	-2.6809909739658	-0.137362743718221	-0.545744004829682	0.108022227678299	2.62383741370814	-0.493336084238848
3.59013149707439	-2.679384293856	-0.111856323112535	-0.549532644504223	0.216083533286672	2.46862017549472	-0.257529381567755
3.60013149707439	-2.67662060339912	-0.088147924634199	-0.55077152183494	0.338756125187999	2.26612207118435	0.015206438414353
3.61013149707439	-2.67257370323492	-0.0666541336151696	-0.549133131871888	0.472074064242434	2.02753371728785	0.316571219984818
3.62013149707439	-2.66715638058519	-0.0476816775971206	-0.5443709931224	0.612222384171183	1.76359511207665	0.63868531784991
3.63013149707439	-2.66031843732918	-0.0314330732821421	-0.536314775448547	0.75562647920378	1.48437620924336	0.974215243846862
3.64013149707439	-2.6520439167905	-0.0180142089503679	-0.524864392170515	0.899022921201872	1.1991088499236	1.31645642002749
3.65013149707439	-2.64234771422381	-0.00744336508335226	-0.509983446323493	1.03951206318306	0.916066399920681	1.6593809677941
3.66013149707439	-2.631271746868	0.000338777859994869	-0.491692339786619	1.17459381168544	0.642485697004159	1.99765865872151
3.67013149707439	-2.61888084253204	0.00545853740734757	-0.470061275894477	1.30218849092464	0.384525227045887	2.32665839701535
3.68013149707439	-2.60525848542325	0.00809836483096377	-0.445203318733991	1.42064487266686	0.147253548555777	2.6424362811457
3.69013149707439	-2.59050253756661	0.00848599360947153	-0.417267619537866	1.52873733825736	-0.0653374249071227	2.94171474151053
3.70013149707439	-2.57472103562936	0.00688382558455332	-0.386432883335586	1.6256539008933	-0.250298858624969	3.2218557288703
3.71013149707439	-2.55802814703179	0.00357873832213738	-0.352901126099038	1.71097654841681	-0.405674877419478	3.4808296075955
3.72013149707439	-2.54054035582569	-0.00112753629446172	-0.316891761445099	1.78465513610938	-0.53043888405807	3.71718039061799
3.73013149707439	-2.52237347018516	-0.00691537690506706	-0.278654108675559	1.84667058839135	-0.617360784001438	3.91931150269881
3.74013149707439	-2.50365061178293	-0.013113964850682	-0.238987695210011	1.8961038844809	-0.604257198221337	3.98880264777623
3.75013149707439	-2.48447722585833	-0.0186855405017412	-0.199330658484039	1.9377710383335	-0.496634082275494	3.92250503643051
3.76013149707439	-2.46490208217806	-0.0228231423635529	-0.16089007290822	1.97734722827955	-0.321894400264318	3.75041071925501
3.76561877516892	-2.4539902524243	-0.0242784111600654	-0.140654997613514	2.00000000000011	-0.206770390453351	3.62135579687794
3.77561877516891	-2.43376712791201	-0.0252132935131859	-0.105804098196725	2.04582731843571	0.022788094461196	3.34042066231215
3.78561877516892	-2.413044096848	-0.0237955084905779	-0.073976619043278	2.10050672416571	0.260609182635999	3.02035383334423
3.79561877516891	-2.39171841461089	-0.0200308884192	-0.0454596667118218	2.16672966708595	0.48962150983242	2.68136524638887
3.80561877516892	-2.36966496542445	-0.0140773014181495	-0.0203573805368877	2.24628573880344	0.696488479539452	2.33983073057245
3.81561877516892	-2.34674496830492	-0.00620889061227216	0.00137274576931618	2.34015476309233	0.870647733639729	2.00966363332776
3.82561877516892	-2.32281310132632	0.00318651359976304	0.019933813448234	2.44859579898638	1.00085993794789	1.70773340464671
3.83561877516892	-2.29772737150735	0.0136605038361825	0.0356287894659023	2.57072985393738	1.08675911721716	1.43620010071579
3.84561877516892	-2.27135730653567	0.024783267545307	0.0487532978800556	2.70521385581808	1.13115738725635	1.1932919273036
3.85561877516892	-2.24358730495673	0.0361573395248354	0.0595822616027171	2.85042754247278	1.13768296029579	0.976659261924297
3.86561877516892	-2.2143198636697	0.0474271159016033	0.0683630784513615	3.00397745365949	1.11224544858949	0.78226601373142
3.87561877516892	-2.18350710217293	0.0583720615898223	0.0752455650776011	3.15828568325392	1.07608878612938	0.594524348034242
3.88561877516892	-2.15116020112144	0.0689346267731175	0.080261124989809	3.31077070385626	1.03567678471825	0.409032735744705
3.89561877516892	-2.11729800976013	0.0790575517111494	0.0834551830955767	3.46138927138018	0.986222480665596	0.233176518667356
3.90561877516892	-2.08193826067257	0.0886008928516762	0.0849998636986889	3.61024808670456	0.919433549130039	0.0797046421421506
3.91561877516892	-2.04509975579826	0.0973847671300894	0.0851306717896886	3.75709290062926	0.834233503577338	-0.0493843525819404
3.92561877516892	-2.0068041415065	0.105223426770404	0.0840961177488737	3.90161458451129	0.730415361090375	-0.153322896900436
3.93561877516892	-1.9670763804269	0.111932516752543	0.0821475349470253	4.0434601528049	0.608449510178389	-0.232292512441858
3.94561877516892	-1.92594515299514	0.117335378115454	0.0795302532992728	4.18224044120078	0.469388164094059	-0.287289003216937
3.95561877516892	-1.88344317482589	0.121268358772094	0.0764761693551862	4.31753917880373	0.314763096159086	-0.319978856478262
3.96561877516892	-1.83960741860764	0.12358508492426	0.0731977740876785	4.44892291911656	0.146480674331837	-0.332552172492833
3.97561877516892	-1.79447923468903	0.124159685023294	0.0698836474791082	4.5759512820473	-0.0332820733653351	-0.327577189554459
3.98561877516892	-1.74810436979452	0.122888993540622	0.0666953803439176	4.69818701011956	-0.222177052398288	-0.307861037510345
3.99561877516892	-1.70053272717682	0.119693310496734	0.063766210185492	4.81532577630797	-0.418130603310378	-0.276056679523305
4.00561877516891	-1.65184479858282	0.114594220661657	0.0611430899117983	4.91907874519895	-0.595911264118828	-0.25185007773451
4.01561877516892	-1.60221451286911	0.107887319226446	0.0586683544780644	5.00381318678641	-0.739990517748083	-0.245922383830891
4.02561877516892	-1.55183159272191	0.0999007434552599	0.056172963645667	5.069638970712	-0.852194347587838	-0.255479606142474
4.03561877516892	-1.50088372368776	0.090941738725172	0.0535178671501135	5.11687453122415	-0.934921977787071	-0.277296421844828
4.04561877516891	-1.44955434898376	0.0812910516613363	0.050597775997566	5.14604125185611	-0.991033538573613	-0.307890166085764
4.05561877516891	-1.39802088727905	0.0711994658532928	0.0473424877330378	5.15781523536457	-1.02362787766255	-0.343762413871559
4.06561877516892	-1.34645339589999	0.0608863550868287	0.043716038851647	5.15298644919144	-1.03586130740066	-0.38159190760383
4.07561877516892	-1.29501360630676	0.0505398463518486	0.0397141686660055	5.13242506779575	-1.03080663254694	-0.418379666197253
4.08561877516892	-1.24385426208178	0.0403182006165993	0.0353605598356679	5.09705452571473	-1.01135004468254	-0.451549167234171
4.09561877516891	-1.1931186957204	0.0303520503767812	0.0307022838738517	5.04783057161873	-0.980122169235235	-0.479006000468722
4.10561877516892	-1.14294058837689	0.0207471747796399	0.0258048305574001	4.98572547441796	-0.939458691548361	-0.499162392444526
4.11561877516892	-1.09344386557149	0.011587541462605	0.0207470430542182	4.91171647217173	-0.89138553044375	-0.510932555390214
4.12561877516892	-1.04474269097063	0.00293839537925732	0.0156162199097539	4.82677756187229	-0.837623416936271	-0.513704983355664
4.13561877516891	-0.996941529109065	-0.00515077434727345	0.0105035843048656	4.73187378809658	-0.779606908754517	-0.507297671117092
4.14561877516892	-0.950135255885335	-0.012643510607931	0.00550026305476822	4.6279572847533	-0.718513261609037	-0.491901832283794
4.15561877516892	-0.904409302545277	-0.0195139854141554	0.000693864858921655	4.51596444132587	-0.655297120704582	-0.468019106018485
4.16561877516892	-0.859839824530811	-0.0257449585672874	-0.00383429909500552	4.39681369007824	-0.590727630520394	-0.436396528151344
4.17561877516891	-0.816493890987073	-0.0313261078651495	-0.0080113479502422	4.27140353359942	-0.525425234074639	-0.397962760091706
4.18561877516892	-0.774429693948527	-0.0362527168888574	-0.0117743441353189	4.14061054578749	-0.459896099963412	-0.353768270508198
4.19561877516892	-0.733696778380335	-0.0405246889706651	-0.015071236229087	4.00528717957326	-0.394562741104686	-0.304931395628385
4.20561877516892	-0.694336295482264	-0.0441458444402379	-0.0178612971847906	3.8662592991584	-0.329789947798802	-0.252591500290489
4.21561877516891	-0.656381282130497	-0.0471234519247869	-0.0201151324355745	3.72432342268051	-0.265905633408503	-0.197869849122337
4.22561877516892	-0.619856969199341	-0.0494679424642735	-0.0218143358710866	3.58024371348413	-0.203216576223138	-0.14183829024469
4.23561877516892	-0.584781120923722	-0.0511927565856203	-0.0229508706254182	3.43474879572889	-0.142019335683883	-0.0854954576125383
4.24561877516892	-0.551164406573719	-0.0523142783758696	-0.0235262471468809	3.28852849444968	-0.082606830447736	-0.0297499091881254
4.25561877516891	-0.519010804637853	-0.052851816193711	-0.0235505641605583	3.14223061314538	-0.0252711989237154	0.0245905728663663
4.26561877516892	-0.48831803855691	-0.052827596255991	-0.0230414697999829	2.99645786531855	0.0296963686994778	0.0768244002297825
4.27561877516892	-0.459078041902593	-0.052266742343877	-0.0220230911449709	2.85176507191026	0.0820081220767561	0.126357232052279
4.28561877516892	-0.431277449824268	-0.0511972218274501	-0.020524971274306	2.70865672598688	0.131383885811365	0.172699564764275
4.29561877516891	-0.404898112645967	-0.0496497447588719	-0.0185810441894423	2.5675850109488	0.177556211979794	0.215461702555141
4.30561877516891	-0.379917626721592	-0.0476576086887818	-0.0162286699160618	2.42894834041785	0.220275997777381	0.254346870456236
4.31561877516892	-0.356309877072942	-0.0452564869641989	-0.0135077449527593	2.29309046814517	0.259318101156405	0.289143133797923
4.32561877516892	-0.334045585953535	-0.0424841624896217	-0.0104598971209469	2.16030019592425	0.294486577206934	0.319714682784047
4.33561877516892	-0.313092861301586	-0.0393802122565578	-0.00712776881055075	2.03081168758354	0.325619247362294	0.345992935789136
4.34561877516891	-0.293417739059425	-0.0359856503966762	-0.00355438858716019	1.90480537848605	0.352591398339931	0.367967814694065
4.35561877516892	-0.274984713527811	-0.03234253915015	0.000217371938853908	1.78240945321937	0.375318485224636	0.385679453565729
4.36561877516892	-0.257757250270792	-0.0284935780470293	0.00414526127662025	1.6637018497925	0.393757781386497	0.399210520416818
4.37561877516892	-0.24169827656427	-0.0244816818737591	0.00818803798535257	1.54871273697592	0.407908975915052	0.408679261795244
4.38561877516891	-0.226770644961697	-0.0203495577448931	0.0123057949014132	1.43742740258989	0.417813766506679	0.414233321890951
4.39561877516892	-0.212937566204378	-0.0161392909289151	0.0164602254674294	1.32978948458605	0.42355453234997	0.416044341445493
4.40561877516892	-0.20016300840361	-0.0118919480911973	0.0206148398358792	1.22570447358498	0.42525219801005	0.414303306296713
4.41561877516892	-0.188412060140287	-0.00764720541415167	0.0247351379824987	1.12504341492949	0.423063416426982	0.409216589870568
4.42561877516891	-0.177651255840332	-0.00344300772301868	0.0287887464172611	1.02764674001371	0.417177207948299	0.401002617136921
4.43561877516892	-0.167848862469814	0.000684736637269001	0.0327455243033549	0.933328160314534	0.407811193988531	0.389889068171931
4.44561877516892	-0.158975127234258	0.0047024217979535	0.0365776439550912	0.841878562811987	0.39520755969879	0.376110536194301
4.45561877516892	-0.151002486548292	0.0085789691618685	0.0402596498385654	0.75306985194663	0.379628871196881	0.359906556485413
4.46561877516891	-0.143905737054437	0.0122860101218727	0.0437684993862728	0.66665869054035	0.361353860669448	0.34151992777184
4.47561877516891	-0.137662169907181	0.015798026887775	0.0470835881895632	0.582390099830818	0.340673278142725	0.321195255369339
