=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22718392319659	0.15117330511362	-0.350589105965438	-0.340085508718635	-2.42029382758159	0.0888263020574247	0.102151985634307
2.23718392319659	0.12628556152462	-0.349672098090909	-0.33903184756818	-2.5569800895702	0.0944915684412015	0.108505683747961
2.24718392319659	0.100039333452452	-0.348700517694297	-0.337917320669765	-2.69195174605898	0.0997135533486177	0.114331521165232
2.25718392319659	0.0724527212667754	-0.347678969518169	-0.33674747249009	-2.82504308329323	0.104532575800694	0.119523422259156
2.26718392319659	0.043545759273037	-0.346612290599681	-0.335528456847585	-2.95599232941848	0.108748226532008	0.124146184845058
2.27718392319659	0.0133406569624643	-0.345505957990304	-0.33426674089123	-3.08464319160961	0.112479970752383	0.128039157532836
2.28718392319659	-0.0181382674980785	-0.344365653188181	-0.332969398577936	-3.21073551491373	0.115581881838744	0.131231549860409
2.29718392319659	-0.0508644372769394	-0.343197449266197	-0.331643954435331	-3.33400329097105	0.11791375308773	0.133751309958595
2.30718392319659	-0.084808835979948	-0.342008107638946	-0.330298140303177	-3.45432999890439	0.119771332245461	0.135321645766339
2.31718392319659	-0.119940220533799	-0.340804305658441	-0.32894039852252	-3.57138060735764	0.120857822631594	0.136090071050535
2.32718392319659	-0.156224830894864	-0.339593298754749	-0.327579358910014	-3.68494227211546	0.121229831905066	0.135959950355855
2.33718392319659	-0.193626483893748	-0.338382548602069	-0.326224036429013	-3.79475934204925	0.120833781621405	0.134919736512425
2.34718392319659	-0.232106526486126	-0.337179783165197	-0.324883711996522	-3.90058401726587	0.119642871959698	0.132947155267982
2.35718392319659	-0.2716238574234	-0.335992909509557	-0.323567906490228	-4.00215738855454	0.117599787855712	0.130050809053107
2.36718392319659	-0.31213490803765	-0.334830086560825	-0.322286231190237	-4.09927251936249	0.11478764302424	0.126150302897664
2.37718392319659	-0.353593753145686	-0.333699483689737	-0.321048450807276	-4.19168450080929	0.1111745854443	0.121257765607197
2.38718392319659	-0.395952169864861	-0.332609234041966	-0.319864400334724	-4.27911897490193	0.106632577334511	0.115465283514964
2.39718392319659	-0.439159580219582	-0.331567761719773	-0.318743630748725	-4.36146868429867	0.101479504302402	0.108562349178287
2.40718392319659	-0.483163422729117	-0.330582965099801	-0.317695858032905	-4.43842261415515	0.0954417440671127	0.100769556603282
2.4162274648083	-0.523598775598426	-0.32974777060992	-0.316818969485905	-4.50319720239478	0.0892089780414102	0.0929968104419839
2.42622746480829	-0.590800150528526	-0.287657596476122	-0.334353741439848	-8.95550046362313	8.3748188629286	-3.61673143596334
2.4362274648083	-0.686026323116492	-0.206155635141118	-0.35935558493406	-9.88071241521835	7.39084606843639	-1.02836057326776
2.44622746480829	-0.788485124844155	-0.139509610965773	-0.355150730790094	-10.6289221754193	5.98639785285727	1.84049706846972
2.4562274648083	-0.898950567147693	-0.0855704508730823	-0.323009837795106	-11.4785006114566	4.83483312118156	4.57161500118373
2.46622746480829	-1.01836323589631	-0.0420629301423604	-0.264120312905947	-12.4140882577569	3.89455498158746	7.1891990708265
2.4762274648083	-1.14814673263699	-0.00142500392154236	-0.18562638353477	-13.4116458948343	4.34501030049773	8.16696765133988
2.48622746480829	-1.28271420093002	0.0427374407984715	-0.104194815098588	-13.3364424534281	4.3926868804233	7.97854846515647
2.48820690838469	-1.30899693899575	0.0513817715317252	-0.0885226122383161	-13.2147999740461	4.33972292401963	7.85150088896678
2.49820690838468	-1.42489128215284	0.0618748608301384	0.00598886498556958	-10.7923435187162	-0.0189488571749548	9.54062192395693
2.50820690838469	-1.52855392675452	0.0618928034641238	0.0943142056630196	-9.9187446373703	0.0190671775214081	8.09443544588
2.51820690838468	-1.62291508929457	0.0621849077310052	0.167423717798094	-8.93964595294163	0.0364396097218785	6.51080317493552
2.52820690838469	-1.70712889440445	0.0625778400162553	0.2242886061216	-7.89459703751029	0.0406039479900285	4.85377399753189
2.53820690838468	-1.78066892366061	0.0629764064276642	0.264380439941893	-6.80769430205104	0.0385367850751471	3.160404414462
2.54637968365756	-1.83259571459405	0.0632786583101032	0.284500465263256	-5.8964256574011	0.0353592843107186	1.76141818523918
2.55637968365756	-1.87391070351882	0.0330315383710622	0.313364024031246	-3.17197122180775	-4.00317571797184	2.64598115551853
2.56637968365756	-1.90133335922372	-0.00305589189819442	0.328457202044329	-2.299844768403	-3.23907798299294	0.388258403171384
2.57637968365756	-1.91964469012977	-0.0322424643044049	0.3214174811619	-1.35067720831715	-2.61866279251691	-1.7853331650032
2.58637968365756	-1.92812479971667	-0.0558155124429766	0.292948426888693	-0.336018379488138	-2.11223181787835	-3.90027089488269
2.59637968365756	-1.92620878895085	-0.0748025121768779	0.243596172236453	0.724599254413948	-1.69961701403339	-5.95958173717616
2.60637968365756	-1.91324281503708	-0.0916759688714079	0.175494847738685	1.89821234833534	-2.00324382895174	-7.29659095346199
2.60745868672704	-1.91113844213787	-0.0938861977239518	0.167601252733146	2.00000000000002	-2.09169060650216	-7.33337705677631
2.61745868672704	-1.8884049684794	-0.117708256479404	0.0941046523735668	2.39255495014286	-2.57822040265297	-7.24846321161863
2.62745868672704	-1.86577486872398	-0.143899047981668	0.0244896854050314	2.03716131298619	-2.59627557245644	-6.60735230475066
2.63745868672704	-1.84903154204098	-0.168751089415495	-0.037062623077464	1.26480025076633	-2.33912969766805	-5.67599171572957
2.64745868672704	-1.84102354941401	-0.190242826687981	-0.0887535803695262	0.32509035353322	-1.94636513153322	-4.66052376081191
2.65745868672704	-1.84253685072639	-0.207558649534262	-0.130409106697328	-0.618925418765178	-1.51695579875762	-3.68341927144635
2.66745868672704	-1.85311181463887	-0.220643409984479	-0.16277340579196	-1.4768262554398	-1.10670568912963	-2.80940366881678
2.67745868672704	-1.87163559276508	-0.229862943265742	-0.187027593640562	-2.20422071025429	-0.747202326867093	-2.06367069662854
2.68745868672704	-1.89671132781924	-0.235791796764681	-0.20449989370405	-2.78627984006089	-0.449768260129368	-1.45273446083891
2.69745868672704	-1.92687850236958	-0.239077527364866	-0.216510802263751	-3.22374375767895	-0.218170016157062	-0.969975984914452
2.70745868672704	-1.96073908956814	-0.240364060289992	-0.224287172848611	-3.527281584907	-0.0490178359601967	-0.603514140599182
2.71745868672704	-1.99703059554282	-0.240243657141982	-0.22891852994106	-3.71286427877399	0.0645251575118132	-0.338285883397931
2.72745868672704	-2.03466507282071	-0.239229893221595	-0.231335666479846	-3.79903386956681	0.1310701034125	-0.157804076094452
2.73745868672704	-2.07274510540945	-0.237745003724912	-0.232303631601579	-3.80520046436677	0.160433852481774	-0.045811650220868
2.74745868672704	-2.11056369706312	-0.236116164540844	-0.232426240111087	-3.74974946147069	0.161443034275907	0.0137182198318977
2.75745868672704	-2.14759137913847	-0.234581285187438	-0.23215718709045	-3.64964091668654	0.142971573498625	0.0347347323030784
2.76745868672704	-2.18345586276928	-0.233297975770458	-0.231818229319515	-3.51929285344966	0.112207336296309	0.0295841270420774
2.77745868672704	-2.21791650796056	-0.232357027626744	-0.231619696174781	-3.37060418225255	0.0753404751336082	0.00816352770521495
2.78745868672704	-2.25083760091394	-0.231796060192375	-0.231682877568184	-3.21270881446127	0.0369070789032536	-0.0216641127803605
2.79745868672704	-2.2821623274356	-0.23161344095823	-0.232061328707501	-3.05225432988762	0.000124516757434972	-0.0540960828760382
2.80745868672704	-2.31188941279886	-0.231780774998968	-0.23276019074853	-2.8937646335017	-0.0328336481542652	-0.0852072861133987
2.81745868672704	-2.3400534553082	-0.232253286933214	-0.233752747592439	-2.73997544208168	-0.060780201852254	-0.112530432739235
2.82745868672704	-2.36670921418837	-0.232978177120203	-0.234993653994027	-2.59226018456206	-0.0832306937173107	-0.134775029426686
2.83745868672704	-2.39191986357341	-0.233900697257129	-0.236429079545769	-2.45094645107143	-0.100359930508497	-0.151407952310178
2.84745868672704	-2.41574863761096	-0.23496863812928	-0.238003735587837	-2.31575996415638	-0.112495759366047	-0.162614738563213
2.85745868672704	-2.4382535304409	-0.236134909904901	-0.239665667029471	-2.18604109617013	-0.120105652223331	-0.168988774120395
2.86745868672704	-2.45948438635557	-0.237358687703013	-0.241369211037825	-2.06080618166156	-0.124075646080142	-0.171089748681145
2.87745868672704	-2.4794814753923	-0.238606310885984	-0.243076002665751	-1.93912834504352	-0.12498524036	-0.169770024063506
2.88745868672704	-2.49827556991162	-0.239850742187818	-0.244755489927985	-1.82003773240451	-0.123600591230752	-0.165709166831501
2.89745868672704	-2.51588852686492	-0.241071375938781	-0.24638423377964	-1.70279622858727	-0.120251173516573	-0.159774107340449
2.90745868672704	-2.53233470400784	-0.242252545505926	-0.247945555419454	-1.58655714123367	-0.115836614249493	-0.152277473976018
2.91745868672704	-2.54762194647803	-0.243383659579386	-0.249427792507031	-1.47093626624656	-0.110275701299947	-0.14404666191191
2.92745868672704	-2.56175340621338	-0.24445710315491	-0.250824075458045	-1.35535076022378	-0.104319899395551	-0.135162216116747
2.93745868672704	-2.5747284329866	-0.245468507958475	-0.252130549728893	-1.23959863129281	-0.0979286588162648	-0.126106734081737
2.94745868672704	-2.58654397849884	-0.24641527650513	-0.253345998281387	-1.12343111345025	-0.0914104426002385	-0.116989023430271
2.95745868672704	-2.59719537267221	-0.24729643874239	-0.254470753481323	-1.00678290765138	-0.084747010791091	-0.108038631988956
2.96745868672704	-2.60667725390553	-0.248111675429989	-0.255506418693355	-0.889488385809814	-0.0783357084366102	-0.0991099701470781
2.97745868672704	-2.614983840147	-0.248861774330503	-0.256454805654407	-0.771714913809499	-0.0717582574102665	-0.0905627863816448
2.98148312939015	-2.61799387799149	-0.249145369149644	-0.256812402145492	-0.7241531851348	-0.0691692019877948	-0.0871634217312609
2.99148312939015	-2.63670234880854	-0.225073249301179	-0.27019932628323	-2.3729740563852	3.19042246485031	-1.45310750098905
3.00148312939015	-2.66128896200363	-0.196203974607773	-0.27861835017289	-2.5505488901256	2.60226918349387	-0.244594525537295
3.01148312939015	-2.6878408688905	-0.172675561626065	-0.275332984805611	-2.76660702220546	2.12051183607069	0.890844107486123
3.02148312939015	-2.71674778165663	-0.153501593911526	-0.26096890462374	-3.02114490751023	1.72777269233008	1.97505587803076
3.03148312939015	-2.74840844025114	-0.137809403873494	-0.23599487688664	-3.3391302511862	1.4997353460238	2.95161785133389
3.04148312939015	-2.78340937381933	-0.121275105681964	-0.204909451818709	-3.58679517173447	1.76494052108896	3.2045945650825
3.05148312939015	-2.81886450849889	-0.103269041379834	-0.17291727000619	-3.45090750917287	1.80441327638945	3.15170527953055
3.06148312939015	-2.85156543387387	-0.0856991886651119	-0.142562832905635	-3.05542861307504	1.68874807783698	2.89293797503453
3.07148312939015	-2.87947258647569	-0.069794635148027	-0.115457186624746	-2.50842296167658	1.48079657555542	2.51513087202308
3.08148312939015	-2.90151938418975	-0.0562177369622675	-0.0924262474543985	-1.8956588943786	1.23043594444715	2.08794510640022
3.09148312939015	-2.91737637352423	-0.0452012445932589	-0.0736965236701549	-1.27878781532317	0.973557730920155	1.66170338240844
3.10148312939015	-2.92721797548079	-0.036683613842372	-0.0590838731330212	-0.697520735234253	0.7334447203011	1.26869187226653
3.11148312939015	-2.93152335758092	-0.0304240538019502	-0.0481570706513957	-0.173967910437301	0.523319310185781	0.926559683788924
3.12148312939015	-2.93092404896325	-0.0260903455084107	-0.040363766666674	0.282587709497602	0.349103686635041	0.642231845845663
3.13148312939015	-2.92609722722369	-0.0233198564837315	-0.0351193165920851	0.671845070077119	0.210841480778868	0.416095628186828
3.14148312939015	-2.9176961196879	-0.0217605797772158	-0.0318630616801778	0.998547369551249	0.106289347892315	0.243600227133995
3.15148312939015	-2.90630960168632	-0.0210942882181126	-0.0300917857426831	1.27034830335066	0.031493088586537	0.117839449431232
3.16148312939015	-2.89244221655371	-0.0210482545658584	-0.0293759273863569	1.49623313926469	-0.018571270412221	0.0311866030469084
3.17148312939015	-2.87650802889649	-0.0213994899027855	-0.0293638310507917	1.68517314023501	-0.0487690605419775	-0.0241716630481719
3.18148312939015	-2.85883378027238	-0.0219731757239313	-0.0297789527860935	1.84556056379067	-0.0637839369421584	-0.0553955139562508
3.19148312939015	-2.83966733675598	-0.0226383103655425	-0.0304124213327811	1.98474231482449	-0.0676936707829973	-0.0688066201525811
3.19265784711238	-2.83732684548751	-0.0227177776790676	-0.0304936571709252	2.00000000000003	-0.0675954242209413	-0.0694654570945362
