=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16415226678577	-0.490584513081036	-0.00165356581012206	-0.00275488114832106	-3.91400624820322	0.00248082084719346	0.0034927394506465
2.17246855658663	-0.523598775598413	-0.0016320124195785	-0.00272432045640725	-4.02531559976902	0.00270437978382654	0.00385988847245442
2.18246855658662	-0.565505386526594	-0.000560096678922519	0.0111371465165454	-4.35541606175255	0.211614985533589	2.76769337212501
2.19246855658663	-0.61069302923079	0.0025996350094598	0.0525558452096073	-4.68005268182417	0.429074904053451	5.37421075352698
2.20246855658662	-0.658998774932751	0.00865444838858347	0.108664346764576	-4.97726473822191	0.801808823003916	5.52814838859687
2.21246855658663	-0.710190868474782	0.0188127515755466	0.160100225740986	-5.25957749363702	1.23225739157118	4.70488886003814
2.22246855658662	-0.764164486537232	0.0332888540656629	0.20252916849563	-5.53395513262078	1.66071120953942	3.79257937247994
2.23246855658663	-0.820845472867287	0.0519653605203406	0.236373077927893	-5.80092612972696	2.0710611149675	3.00062733686283
2.24246855658662	-0.880154296024086	0.0746339636278296	0.263040463700155	-6.05926674442023	2.45868908812711	2.35647499116331
2.25246855658663	-0.941996572380166	0.101056777549652	0.28394094879926	-6.30733425427065	2.82162690085178	1.84347808602371
2.26246855658662	-1.00625689585018	0.130969004231497	0.300273107617323	-6.53960682990051	3.14938524711604	1.44177008529421
2.27246855658663	-1.07254711751053	0.163502827901885	0.313192486076116	-6.7039605194892	3.32534351181061	1.15894412594608
2.28246855658662	-1.14006957657265	0.196896696718269	0.323689910831471	-6.78829605016646	3.32727654160627	0.949380747222028
2.29246855658663	-1.20809030823537	0.229580305155647	0.332318377262108	-6.80581098957079	3.18874592278204	0.781997665545516
2.30246855658662	-1.27600650703511	0.260310445491829	0.339425616208411	-6.76951675911863	2.94180195348345	0.643576630718334
2.30735348435163	-1.30899693899575	0.274319416373883	0.342422422527406	-6.73598177641664	2.79096925702657	0.584190533394891
2.31735348435163	-1.37533811524323	0.300444873170709	0.332558077549075	-6.52912897224374	2.43142102197066	-2.55590250698754
2.32735348435163	-1.43951244472327	0.322836238178255	0.292094458325538	-6.30363212404233	2.01824617269054	-5.17157119219647
2.33735348435163	-1.50139267542652	0.340086387885767	0.238782051614408	-6.07138929562967	1.41067955664978	-5.20922308203347
2.34735348435163	-1.5609127247177	0.350855077174896	0.190468281084045	-5.83103437326975	0.739550134509744	-4.40886929478365
2.35735348435163	-1.6179792164813	0.354863243184208	0.150769626981207	-5.5804839929297	0.0630702627449951	-3.54375666649322
2.36735348435163	-1.67248674578883	0.352151485767954	0.119175576909073	-5.31927579497319	-0.60326593876879	-2.79873758963001
2.37735348435163	-1.72433134786462	0.342845889327502	0.0943161655531751	-5.04807962964771	-1.25531574124475	-2.19568054237965
2.38735348435163	-1.7734196862834	0.327098604831181	0.0748457675917158	-4.76830624062304	-1.89134439087301	-1.71718680367211
2.39735348435163	-1.81967529851309	0.305077933823627	0.0596345785269575	-4.48189470078388	-2.50967964770192	-1.34009809047265
2.40026362677552	-1.83259571459405	0.297517425039635	0.0558727426152673	-4.39762643772572	-2.68600733196312	-1.24632629182194
2.41026362677552	-1.87498170423769	0.268732670587684	0.0288591074486208	-4.07865619190599	-3.06917186660023	-4.1516028098574
2.42026362677552	-1.91417394971757	0.236045010364029	-0.0250650666450467	-3.76423251502903	-3.49891939910557	-6.1190411610771
2.43026362677552	-1.95035705584446	0.198286304767436	-0.085070612085844	-3.4754973772878	-4.06063172726756	-5.6858436340807
2.44026362677552	-1.98373086619092	0.154828390780467	-0.137076913128508	-3.20116831134829	-4.62656872493732	-4.6965249595521
2.45026362677552	-2.01441640473021	0.105880785930102	-0.179146645129688	-2.93774928520918	-5.1554968457685	-3.73938777723478
2.46026362677552	-2.04252502029696	0.0518795901890413	-0.212403429441408	-2.68624117372178	-5.63612430981276	-2.93946910258801
2.47026362677552	-2.06828822266732	-0.00644006867050941	-0.238562402059771	-2.48725026652244	-5.97733759829784	-2.32919935791351
2.48026362677552	-2.09272189888658	-0.066594787240304	-0.259575884705322	-2.42006030058107	-6.00524238140177	-1.89430852510669
2.49026362677552	-2.11705550473598	-0.125685764266804	-0.276765218921397	-2.46263114821548	-5.77532129250554	-1.55630762091767
2.50026362677552	-2.1422479397585	-0.181450751728341	-0.290914314622128	-2.58713413341881	-5.35039741089716	-1.28252685642149
2.51026362677552	-2.16890131855113	-0.232424436921012	-0.302504676315202	-2.74427003448542	-4.84061132879125	-1.03946111489777
2.52026362677552	-2.19713680470837	-0.278207151863045	-0.311818017861375	-2.9026842336157	-4.3136248975263	-0.829954283855257
2.53026362677552	-2.2269468354824	-0.31866019648977	-0.319240743997024	-3.05867315758632	-3.77561842703909	-0.661023300595431
2.54026362677552	-2.25829313876385	-0.353700757107972	-0.325156968948813	-3.2095446996287	-3.2319573517129	-0.527542468686543
2.55026362677552	-2.29111374735165	-0.383295659618937	-0.329886830217581	-3.35324083934098	-2.68716068283718	-0.422646685820087
2.56026362677552	-2.3253290364971	-0.407452226934837	-0.333684659658801	-3.4882784511439	-2.14481219016284	-0.340214629617637
2.57026362677552	-2.36084717768352	-0.426209209311466	-0.336749357525149	-3.61368947022429	-1.60763030840378	-0.275289427372516
2.58026362677552	-2.39756896964022	-0.43962867603805	-0.339235724494965	-3.72895640730225	-1.07757992924325	-0.223978304712225
2.59026362677552	-2.43539201311938	-0.447789063635175	-0.341264129296007	-3.83394616402328	-0.555988445717177	-0.183254530231372
2.60026362677552	-2.47421427297272	-0.450779277272739	-0.342927832171359	-3.92880797845641	-0.0437373246962189	-0.150769019818961
2.61026362677552	-2.51389285814755	-0.448796194090905	-0.344257287483063	-3.99922637100174	0.424617936630766	-0.111554547153492
2.62026362677552	-2.55403157844276	-0.442632879257147	-0.34512458726713	-4.02036588377501	0.79118392359176	-0.0621175480383604
2.63026362677552	-2.59414283446166	-0.433298788580632	-0.345524659903988	-3.9943357325942	1.05989949744243	-0.0195376614644138
2.63626042305533	-2.6179938779915	-0.42657539456934	-0.34557835933879	-3.95775543976447	1.17716237146546	0.000999041804881124
2.64626042305533	-2.65790020866761	-0.413534724427955	-0.330756433336906	-4.02269288130014	1.43003798438694	2.96271754429031
2.65626042305533	-2.69843759137209	-0.39788704482498	-0.28766775696142	-4.08337883503043	1.72995937320095	5.22985994662042
2.66626042305533	-2.73952774010121	-0.37831942271062	-0.234942633907261	-4.13291336474898	2.19838881851756	5.09005699879565
2.67626042305533	-2.78106822384877	-0.353800870575929	-0.187925465161567	-4.17411651859241	2.70616127789867	4.2816525233773
2.68626042305533	-2.82299353712382	-0.324219661765233	-0.149348679957887	-4.21032024718467	3.20783804682165	3.44854696224709
2.69626042305533	-2.86526648871107	-0.289692265029828	-0.118532688225921	-4.24431272144834	3.69600024502682	2.73705017674214
2.70626042305533	-2.90773036159891	-0.250681802754849	-0.0940246627998764	-4.23254316904723	4.06790143325641	2.19482714983427
2.71626042305533	-2.94960373593533	-0.209077046316908	-0.07417851085284	-4.12754937158591	4.21877397051421	1.79152998475223
2.72626042305533	-2.99001396631172	-0.166932385647012	-0.057923114080207	-3.94237370599614	4.18181016388132	1.47081861574916
2.73626042305533	-3.02823414277479	-0.125948276188282	-0.0445699217649707	-3.69208353098713	3.99260376585901	1.20819645858981
2.74626042305533	-3.06368899417528	-0.0874707411966298	-0.033610962317037	-3.39173332707661	3.68610088618108	0.990301865071297
2.75626042305533	-3.09598297706021	-0.052430350172899	-0.0246724197220135	-3.0661496049638	3.31945769364002	0.800608840311155
2.76626042305533	-3.12500827006762	-0.0211005534334637	-0.0175146390752458	-2.7388248923784	2.94573854438449	0.636009562928043
2.77626042305533	-3.15075863359365	0.00647130367956877	-0.0118478010067196	-2.41123902501522	2.56809850196873	0.502311227243998
2.78626042305533	-3.17323338603055	0.0302528918970555	-0.0073765086443301	-2.08374875784405	2.18789441138773	0.396102540498856
2.79626042305533	-3.19243465046932	0.0502243627476356	-0.00385095829193235	-1.75656742577916	1.80623090004731	0.312338260894329
2.80626042305533	-3.20836613337291	0.0663752455499398	-0.00107039865965515	-1.42980297883063	1.42387797211137	0.246402969409916
2.81626042305533	-3.22103219158452	0.0787011963638733	0.00112378353355233	-1.10348086323879	1.04129892142091	0.194498303472548
2.82626042305533	-3.23043710170422	0.0872011981531727	0.00285618546059718	-0.777562509645414	0.658705709775135	0.153601157088323
2.83626042305533	-3.23658462136719	0.0918756297055789	0.00422421420841706	-0.452005693506107	0.276216017765193	0.121327395397904
2.84626042305533	-3.23949380582112	0.0927619039305766	0.00529063760021899	-0.133553718696801	-0.090516548465662	0.0902802481152068
2.85626042305533	-3.23935733640702	0.0902939922161271	0.00600549212596577	0.155700252063699	-0.391596864053905	0.0527608777451356
2.86626042305533	-3.23648102665846	0.0851542615862163	0.00636163781842475	0.414618818980839	-0.625423531806681	0.0195449666876934
2.87626042305533	-3.23116060320375	0.0779967258818475	0.0064197082143471	0.644867008354264	-0.795932632354614	-0.00674649216685988
2.88626042305533	-3.22367140448475	0.0694292240805572	0.00624973733363473	0.848816761430848	-0.908392039661862	-0.0261590403175666
2.89626042305533	-3.21426239595194	0.0600014439242728	0.00591687944062752	1.02933880977266	-0.969106902699201	-0.0394727502967129
2.90626042305533	-3.20315212854267	0.0501963255555198	0.00547753098497451	1.18961587979146	-0.98506140299396	-0.0476121544200144
2.91626042305533	-3.1905264675945	0.0404250382344877	0.00497884026666268	1.33297642338379	-0.963570307252789	-0.0514887673493131
2.92626042305533	-3.17653787576037	0.0310252590006629	0.00445911953810571	1.46275046052809	-0.911969700357416	-0.0519539576585765
2.93626042305533	-3.16130601820077	0.0222623018772218	0.00394854021132687	1.58214954581574	-0.837357186174221	-0.0497829146123685
2.94626042305533	-3.14491944299894	0.0143325810026016	0.0034699308723759	1.69417179742839	-0.746385128329123	-0.0456683749389163
2.95626042305533	-3.1274380873259	0.0073688764990601	0.00303961530028863	1.80153152771675	-0.645106532906042	-0.0402184239555882
2.96626042305533	-3.10889637100017	0.00144689083778682	0.00266825939488517	1.90661176116372	-0.538870339620095	-0.0339567629608798
2.97517331016885	-3.09148710184835	-0.00293121845805609	0.00239180613654149	2.00000000000026	-0.443746033495099	-0.0280520059306983
2.98517331016885	-3.07095871957742	-0.00684613763044818	0.00214465418398387	2.10600506017496	-0.340028566924819	-0.0213981487320759
2.99517331016885	-3.04935839716233	-0.00975237760208039	0.00196299090235971	2.21457972966626	-0.242463084786849	-0.0149977156785775
3.00517331016885	-3.02665525890602	-0.0117238283113192	0.00184308831052079	2.32670321365056	-0.153402930362388	-0.00907856450618523
3.01517331016885	-3.00281030252032	-0.0128543747238775	0.00177925790311235	2.44302574428743	-0.0745031068230586	-0.00380596024038799
3.02517331016885	-2.97777955101007	-0.0132512259679615	0.00176444328019742	2.56389719680766	-0.00678517937247139	0.000710627896584015
3.03517331016885	-2.95151689545651	-0.0130289464764137	0.00179074306421802	2.68939976962111	0.0492884107682101	0.00441048621071967
3.04517331016885	-2.92397659803266	-0.0123042601617798	0.00184986275017995	2.81938299527921	0.0937346726326946	0.00727451300943826
3.05517331016885	-2.89511543935858	-0.0111916636659301	0.00193349531710578	2.95349964361896	0.126968444002684	0.00931814131572197
3.06517331016885	-2.86489450741548	-0.00979985349151495	0.0020336320450507	3.09124132759491	0.149721665842695	0.0105844814093528
3.07517331016885	-2.83328063602007	-0.00822894602042794	0.00214280642918249	3.23197284036519	0.162965876710246	0.0111378185406989
3.08517331016885	-2.80024750958009	-0.00656844861295474	0.00225427533154579	3.37496444818741	0.167839771484081	0.0110575798107744
3.09517331016885	-2.76577645769246	-0.00489592379121408	0.00236214253394431	3.51942154424501	0.165583223636956	0.010432860497468
3.10517331016885	-2.72985696824259	-0.00327627660411084	0.00246143063488603	3.66451123692002	0.157478758865501	0.00935757540777985
3.11517331016885	-2.69248695113557	-0.00176158729997367	0.00254810776714207	3.80938560252856	0.144801092884165	0.00792627657591322
3.12517331016885	-2.65367278676243	-0.000391407012200806	0.00261907591059983	3.95320147548986	0.128775011897489	0.00623065595052777
3.13517331016885	-2.61342919392595	0.000806567135251131	0.00267212765759419	4.095136775929	0.110541584627288	0.00435673135337373
3.14517331016885	-2.5717789513896	0.00181551973126546	0.00270587817992827	4.23440348364109	0.0911324520105179	0.00238269628750826
3.15517331016885	-2.52875250566057	0.00262832626159667	0.0027196788753826	4.37025745679674	0.0714517447271605	0.000377399181095762
3.16517331016885	-2.48438749526923	0.00324621715413342	0.00271351876333357	4.50200536337032	0.052265027309977	-0.0016005947325503
3.17517331016885	-2.43872821886047	0.00367736346783213	0.00268791917945679	4.62900904360901	0.0341945568472659	-0.00350341563272001
3.18517331016885	-2.39182507105296	0.00393544348580802	0.0026438267121622	4.75068765425031	0.0177200694422835	-0.00529383978237493
3.19517331016885	-2.34373396642145	0.00403824136134017	0.00258250865103569	4.86651796143611	0.00318426367092967	-0.00694484840677712
3.20517331016885	-2.29451576826614	0.00400632054967353	0.00250545450210524	4.97603315138716	-0.00919786735173265	-0.00843886775776128
3.21517331016885	-2.24423573518329	0.00386180628081332	0.00241428638780736	5.07882051796513	-0.0193266990229976	-0.00976676442004733
3.22517331016885	-2.19296299495197	0.00362730299500707	0.00231068041237235	5.17451836625758	-0.0272034534590719	-0.0109266688900905
3.23517331016885	-2.14077005199572	0.00332496465005332	0.00219630035665406	5.26281244314454	-0.0329142727818842	-0.0119226974085725
3.24517331016885	-2.08773233173637	0.00297572827128544	0.00207274438979634	5.34343217117234	-0.0366136129931892	-0.0127636370936528
3.25517331016885	-2.03392776258831	0.00259871418477203	0.0019415048664264	5.41614692257437	-0.0385076170599622	-0.0134616528094264
3.26517331016885	-1.97943639418498	0.00221079016772961	0.00180394073277436	5.48076252745003	-0.0388380482680292	-0.0140310661848677
3.27517331016885	-1.92434004871193	0.00182629136485684	0.00166126160569334	5.53711816538525	-0.0378672785505458	-0.0144872481035903
3.28517331016885	-1.86872200095407	0.00145688333260733	0.00151452222390476	5.58508374458217	-0.0358647335125115	-0.0148456561902382
3.29517331016885	-1.81266668184717	0.00111155203963691	0.00136462570590428	5.62455782824482	-0.0330950987129571	-0.0151210387306071
3.30517331016885	-1.75625939993892	0.000796702098908249	0.00121233388469872	5.65546612590664	-0.0298084932060955	-0.0153268164954431
3.31517331016885	-1.69958607518368	0.000516342934278895	0.00105828292264305	5.67776052890174	-0.0262327194025147	-0.0154746444980936
3.32517331016885	-1.6427329798763	0.000272341959943665	0.000903002432925599	5.69141863550927	-0.0225676061373923	-0.0155741471784316
3.33517331016885	-1.58578648221896	6.47241115648086e-05	0.000746936437027203	5.69644368353367	-0.0189813775268663	-0.0156328131920882
3.34517331016885	-1.52883278894816	-0.000108001879970988	0.000590464656190235	5.69286478710595	-0.015608906615944	-0.0156560301457039
3.35517331016885	-1.47195768455575	-0.00024850835727278	0.000433922853933516	5.68073736090582	-0.0125516523832425	-0.0156472354188781
3.36517331016885	-1.41524626584147	-0.00036032037780876	0.000277621199142539	5.66014360906969	-0.00987903314321794	-0.015608156717308
3.37517331016885	-1.35878267176039	-0.000447507126932748	0.000121859888307442	5.63119295763753	-0.00763095976320463	-0.0155391151741191
3.38517331016885	-1.30264980970242	-0.000514403254573429	-3.30584650369148e-05	5.5940223179708	-0.00582123850544069	-0.0154393645268721
3.39517331016885	-1.24692908039835	-0.000565367381723714	-0.000186819910066713	5.54879608323341	-0.00444155494338838	-0.0153074419329384
3.40517331016885	-1.19170010453139	-0.000604582203320031	-0.000339093714317637	5.4957057795322	-0.00346576569873963	-0.0151415090700074
3.41517331016885	-1.13704045480575	-0.000635898006599606	-0.00048953020700646	5.43496931618982	-0.00285425143268574	-0.0149396659874538
3.42517331016885	-1.0830253976557	-0.000662719129019624	-0.000637761567395846	5.36682980427278	-0.0025581198499978	-0.0147002244025333
3.43517331016885	-1.02972764896354	-0.000687930968767702	-0.000783405104179212	5.29155393731638	-0.00252308842960034	-0.0144219314611
3.44517331016885	-0.977217148095854	-0.000713863674881002	-0.000926068503044935	5.20942995168229	-0.00269292015494418	-0.0141041391296488
3.45517331016885	-0.925560854286133	-0.000742287594697607	-0.00106535649038091	5.12076520487508	-0.0030123288582843	-0.0137469181299377
3.46517331016885	-0.874822568918814	-0.00077443492902378	-0.00120087836661137	5.02588342743827	-0.00342931147624596	-0.0133511185069207
3.47517331016885	-0.825062786644622	-0.00081104180334993	-0.00133225589672491	4.92512171709446	-0.00389690061544454	-0.0129183814375733
3.48517331016885	-0.776338577524119	-0.000852405053667739	-0.00145913110130141	4.81882735227672	-0.00437436100644843	-0.0124511087062112
3.49517331016885	-0.728703501601644	-0.000898448384504355	-0.00158117356183268	4.70735450613983	-0.00482787693786128	-0.0119523974083349
3.50517331016885	-0.682207556498943	-0.00094879311665921	-0.00169808693280892	4.59106094184375	-0.00523079442117994	-0.0114259479593487
3.51517331016885	-0.636897157827121	-0.00100282943533928	-0.00180961443411526	4.47030476589736	-0.00556349192856152	-0.0108759534657401
3.52517331016885	-0.592815151480607	-0.0010597848132929	-0.00191554317593933	4.34544130932044	-0.00581295772731919	-0.0103069780704245
3.53517331016885	-0.550000856224151	-0.00111878706343738	-0.00201570724091816	4.21682019709394	-0.00597215101836857	-0.00972383112251057
3.54517331016885	-0.508490134432015	-0.00117892022656214	-0.00210998951204039	4.08478265560566	-0.00603921932166823	-0.00913144305252377
3.55517331016885	-0.468315488398649	-0.00123927218793314	-0.00219832228828743	3.949659096307	-0.00601663692687177	-0.00853474775440843
3.56517331016885	-0.429506179315932	-0.00129897351868432	-0.00228068677246504	3.81176700224225	-0.00591031978082648	-0.00793857516773038
3.57517331016885	-0.392088365801369	-0.00135722754029424	-0.00235711154720369	3.67140913304993	-0.005728761843878	-0.00734755668276352
3.58517331016885	-0.356085258757242	-0.0014133320083103	-0.00242767017631945	3.52887205389904	-0.00548222749283791	-0.00676604500563541
3.59517331016885	-0.3215172893317	-0.00146669310684607	-0.00249247808064988	3.38442498491735	-0.00518202458970163	-0.00619804925236573
3.60517331016885	-0.288402286825961	-0.00151683264552838	-0.00255168884138471	3.23831896017927	-0.00483987381087565	-0.00564718530731637
3.61517331016885	-0.256755663532233	-0.00156338946637865	-0.00260549008118817	3.09078627932623	-0.00446738202177394	-0.00511664088949243
3.62517331016885	-0.226590603680119	-0.00160611611253373	-0.00265409906546397	2.94204023038343	-0.00407562102739835	-0.00460915431654769
3.63517331016885	-0.197918253900145	-0.00164487179752419	-0.00269775815428786	2.79227505923247	-0.00367480795865566	-0.00412700563197966
3.64517331016885	-0.170747912868729	-0.00167961265663187	-0.00273673022105449	2.64166615937204	-0.00327407980773952	-0.0036720185523569
3.65517331016885	-0.145087218066881	-0.00171038017333114	-0.00277129413783305	2.49037045488393	-0.00288135208418463	-0.00324557158257345
3.66517331016885	-0.120942327855461	-0.00173728856526115	-0.0028017404107146	2.33852694974503	-0.00250325006882127	-0.00284861662125437
3.67517331016885	-0.0983180973339846	-0.00176051179518405	-0.00282836703180916	2.18625741760134	-0.00214510052022583	-0.00248170341891675
3.68517331016885	-0.0772182467015387	-0.00178027075077872	-0.00285147559859604	2.03366720767644	-0.00181097175896175	-0.00214500834267316
3.69517331016885	-0.0576455210719723	-0.00179682101897325	-0.00287136773648298	1.88084614445881	-0.00150375064885526	-0.00183836602899136
3.70517331016885	-0.0396018409081064	-0.00181044157027896	-0.00288834184698792	1.72786950105774	-0.00122524595769067	-0.00156130265792652
3.71517331016885	-0.0230884424288798	-0.00182142456925928	-0.00290269019211251	1.57479902851066	-0.000976308778330325	-0.00131306974780802
3.72517331016885	-0.00810600750833007	-0.00183006644062786	-0.0029146963153176	1.42168402576374	-0.000756962014007878	-0.0010926775399928
3.73517331016885	0.00534521727395997	-0.00183666024729846	-0.00292463279105551	1.26856243744764	-0.000566532289338717	-0.00089892721214232
3.74517331016885	0.0172653126541446	-0.00184148937699993	-0.00293275928801527	1.11546196886896	-0.000403778973403844	-0.000730441320348629
3.75517331016885	0.0276545899054082	-0.0018448224872304	-0.00293932092600581	0.96240120978518	-0.000267016243899251	-0.000585692021556641
3.76517331016885	0.0365135053132144	-0.00184690962335828	-0.00294454690261806	0.809390760495493	-0.000154225248884224	-0.000463026765611949
3.77517331016885	0.0438425859027438	-0.0018479794003256	-0.00294864936332842	0.6564343555384	-6.31544156600492e-05	-0.00036069126944381
3.78517331016885	0.0496423663775584	-0.0018482371232736	-0.00295182248738344	0.503529981828325	8.59319384195875e-06	-0.000276849693786707
3.79517331016885	0.0539133372036323	-0.00184786371505482	-0.00295424176148564	0.350670989382351	6.34858753697975e-05	-0.000209602035546321
3.80517331016885	0.0566559037600701	-0.00184701531760858	-0.00295606341383377	0.197847193885104	0.000104002447775542	-0.000156998827042537
3.81517331016885	0.0578703564748844	-0.00184582343822985	-0.0029574239823167	0.0450459712191221	0.000132583975721719	-0.000117053297915363
3.82517331016885	0.0575568518689926	-0.00184439551964263	-0.00295843999248887	-0.107746655244223	0.000151597107369487	-8.77512077055452e-05
3.83517331016885	0.0557154044420306	-0.00184281582341841	-0.0029592077232503	-0.260544933334507	0.000163307858890589	-6.70585984211578e-05
3.84517331016885	0.0523458893476621	-0.00184114652872738	-0.00295980304081356	-0.413362305226815	0.000169864537713339	-5.29277482144948e-05
3.85517331016885	0.0474480558218693	-0.00183942896188648	-0.00296028128447655	-0.566210333436949	0.000173288428050716	-4.33016310504809e-05
3.86517331016885	0.0410215513433714	-0.00183768488602803	-0.00296067719085841	-0.719097628168573	0.000175470851795478	-3.61172042721591e-05
3.87517331016885	0.0330659565190483	-0.00183591779393996	-0.00296100484653729	-0.872028774795903	0.000178175252879738	-2.93078574541749e-05
3.88517331016885	0.0235808306972552	-0.00183411416032524	-0.00296125766239994	-1.02500326072225	0.000183043022499667	-2.08053628818597e-05
3.89517331016885	0.0125657683165408	-0.00183224462210141	-0.00296140836643598	-1.17801440148076	0.000191601876579015	-8.54167118995249e-06
3.90517331016885	2.04659947621224e-05	-0.00183026506670577	-0.002961409015147	-1.33104826673799	0.000205275707283765	9.54910433087324e-06
3.91517331016885	-0.0140551996476454	-0.00182811761855822	-0.00296119102716357	-1.484082607819	0.000225394950638411	3.55281742113166e-05
3.92517331016885	-0.0296610834581678	-0.00182573152279152	-0.00296066524604153	-1.63708578949275	0.000253206637012445	7.14486954245985e-05
3.93517331016885	-0.0467966725780146	-0.0018230239330642	-0.00295972204251263	-1.79001573003236	0.000289883416462147	0.000119351204646322
3.94517331016885	-0.0654609767319426	-0.00181990061673402	-0.00295823146965849	-1.94281885499036	0.000336530973784743	0.000181257549561878
3.95517331016885	-0.0856524081528962	-0.00181625659592385	-0.00295604348751924	-2.09542907169216	0.000394193366894881	0.000259163023156068
3.96517331016885	-0.107368651390649	-0.00181197674710273	-0.00295298827648837	-2.24776677313781	0.00046385593582318	0.000355026429094557
3.97517331016885	-0.130606523349402	-0.00180693638478542	-0.00294887666141986	-2.39973788178997	0.000546445538092134	0.000470757836396375
3.98517331016885	-0.155361824013313	-0.00180100185687472	-0.00294350067060734	-2.55123294558701	0.000642827969754362	0.00060820381997471
3.99517331016885	-0.181629178451808	-0.00179403118007787	-0.00293663425559744	-2.70212630041674	0.000753802530728969	0.000769130031738713
4.00517331016885	-0.209401870848326	-0.00178587474375982	-0.00292803419906589	-2.85227531517301	0.000880093789108654	0.00095520100620852
4.01517331016885	-0.238671671466581	-0.00177637610957923	-0.00291744123859816	-3.00151973733494	0.00102234069274979	0.00116795717623711
4.02517331016885	-0.269428657656336	-0.00176537293230922	-0.0029045814340468	-3.14968115869173	0.00118108326839127	0.0014087891593991
4.03517331016885	-0.301661030204479	-0.00175269802438847	-0.00288916780505009	-3.29656262230258	0.00135674723913091	0.00167890947435605
4.04517331016885	-0.33535492655421	-0.00173818058299311	-0.00287090226315241	-3.44194839294414	0.00154962698009326	0.00197932195886596
4.05517331016885	-0.370494232641847	-0.00172164759378653	-0.00284947785963571	-3.58560391405676	0.00175986731868119	0.00231078928603352
4.06517331016885	-0.407060395332533	-0.00170292542002338	-0.00282458136553534	-3.72727597444985	0.0019874447682018	0.00267379911086953
4.07517331016885	-0.445032237667524	-0.00168184157941131	-0.00279589619428376	-3.86669310765859	0.0022321488593419	0.00306852952200746
4.08517331016885	-0.484385779359797	-0.00165822670415115	-0.00276310566994934	-4.00356624574911	0.00249356429951082	0.00349481461901152
4.09481170929345	-0.523598775598299	-0.00163291680019419	-0.00272732296315794	-4.13279663079054	0.00276074654259603	0.0039350873612054
4.10481170929345	-0.566580091187262	-0.000560366599116509	0.011135024711033	-4.46285986432042	0.211683577964235	2.76777489948509
4.11481170929345	-0.612838815386207	0.00261946886047146	0.0522536099735657	-4.78662758162779	0.434291616126801	5.29445365242804
4.12481170929345	-0.662213400311164	0.00869485241344547	0.108044107014263	-5.08421689818735	0.802237294334011	5.52039726762338
4.13481170929345	-0.714473759328533	0.0188504158375813	0.15949236122186	-5.36622437830678	1.23141052280602	4.7126537477193
4.14481170929345	-0.769510882139022	0.0333152438175196	0.202008897072633	-5.63996843930253	1.65928941948786	3.80194931595474
4.15481170929345	-0.827247732782179	0.051974609809191	0.235939390835253	-5.90604243610334	2.06901898288427	3.00841291929585
4.16481170929345	-0.887602132975162	0.0746185435609974	0.26267539640824	-6.16321987564805	2.45574173100813	2.36244270071908
4.17481170929345	-0.950476940950986	0.10100588572848	0.28362748213165	-6.40983815150835	2.81741593314272	1.84789360406594
4.18481170929345	-1.01575532519838	0.130872068557582	0.299990286023787	-6.64143275303282	3.14594074538136	1.44468079227307
4.19481170929345	-1.08305718908342	0.163368850844841	0.312937229824371	-6.80432119741934	3.32120698350836	1.16049671152816
4.20481170929345	-1.15157471604755	0.196716173730103	0.323448785643005	-6.88691894889662	3.32210641883189	0.950537094723718
4.21481170929345	-1.22057228496135	0.229342914087627	0.332086675382728	-6.90252934240263	3.18254993113031	0.782722759213742
4.22481170929345	-1.28944552423073	0.260006254949788	0.339199302409405	-6.86418382472869	2.93465766434058	0.643940425099169
4.2276638835794	-1.30899693899575	0.268254816364745	0.340985083823786	-6.84510721176001	2.84839016712117	0.608602152948162
4.2376638835794	-1.37642607379625	0.294952906692162	0.331342802341016	-6.63755032322805	2.48844328978837	-2.53588946451165
4.2476638835794	-1.44167950590219	0.317919287766766	0.29093577386832	-6.41098503310211	2.0767423102206	-5.18788889795746
4.2576638835794	-1.50462949977555	0.335734367154032	0.237662979377817	-6.1779317851151	1.46579701374434	-5.19421422496877
4.2676638835794	-1.56520962076805	0.347046134599378	0.189519678018537	-5.93646088660618	0.793070812667506	-4.39068794946969
4.2776638835794	-1.62332364230066	0.351582309462423	0.14999410219585	-5.68452258082302	0.115131116918314	-3.5274666220274
4.2876638835794	-1.67886363900023	0.349383525962155	0.11854943339635	-5.42169585610201	-0.552747837632818	-2.78515103773496
4.2976638835794	-1.73172354086805	0.340575077982974	0.0938132571078642	-5.14869085571979	-1.20641070365712	-2.18455884457137
4.3076638835794	-1.78180828596991	0.325308722334011	0.0744434040191448	-4.86695308034107	-1.8440594952366	-1.70813280065668
4.3176638835794	-1.82904001119538	0.303752997714078	0.0593140143001852	-4.57845188132149	-2.46396218519899	-1.33273358494322
4.31844242832709	-1.8325957145943	0.30181621125014	0.0582864216714358	-4.55577374825324	-2.5114198248777	-1.30711783027659
4.32844242832709	-1.87655525112757	0.274754148473328	0.0306457580617301	-4.23508548574173	-2.89936771938641	-4.21611492163575
