=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20420161074884	-0.382101591021111	-0.0304673369742374	-0.00494912471425008	-3.53942829053075	0.0300023714416544	0.0058374097118343
2.21420161074884	-0.418173206338673	-0.0301480207821194	-0.0048875688798405	-3.67455559001451	0.0339003567609396	0.00647536744073371
2.22420161074884	-0.455585495935087	-0.0297885328318341	-0.00481957907252937	-3.80752030529055	0.0380374023633202	0.00712474816439248
2.23420161074884	-0.494315523030832	-0.0293864663683146	-0.00474502467682775	-3.93805770208915	0.0424163009662836	0.00778882241354369
2.241549448984	-0.52359877559841	-0.0290624907278519	-0.00468596555872646	-4.0322655220222	0.0457880683407061	0.00828794162178234
2.251549448984	-0.564897691736438	-0.0291999843087546	-0.000354927540729938	-4.22713119357105	-0.0725125971318358	0.857167805918288
2.261549448984	-0.60813317681589	-0.0304948885699092	0.0124357734647757	-4.41952990280796	-0.185454476282685	1.69954191761379
2.271549448984	-0.653279065243396	-0.0328862688440011	0.0335996390880605	-4.60916072245622	-0.291550227398318	2.5310105010221
2.281549448984	-0.700306112344772	-0.036297680785313	0.063002674499202	-4.79570699484048	-0.389176081413775	3.34646045222709
2.291549448984	-0.749182566461222	-0.0406069013655157	0.100392387517287	-4.97963561987033	-0.446773750250863	4.07404885172227
2.301549448984	-0.79991695657904	-0.0440552039749783	0.141868820529693	-5.16775359378269	-0.196777531901017	4.11873878636344
2.311549448984	-0.852539417336315	-0.0438941735011215	0.181322054933192	-5.35648081245278	0.250520933142693	3.7236361820209
2.321549448984	-0.907035893316314	-0.0387789696213015	0.215738556309787	-5.5420484612993	0.779219639013645	3.1439409805791
2.331549448984	-0.963361439783653	-0.0282700117421939	0.244090798972927	-5.7219606283557	1.32091055494903	2.52884204088986
2.341549448984	-1.02145068195526	-0.012443538571111	0.266466155539129	-5.89456359644989	1.83842129758151	1.95749931210428
2.351549448984	-1.08122456217229	0.00835667946187436	0.283509305908248	-6.05873290694601	2.3137968811814	1.46584597105423
2.361549448984	-1.14259455173242	0.0336690302236203	0.296085394542039	-6.21367272053271	2.74037585817191	1.06441031430163
2.371549448984	-1.20546526626853	0.062999787372331	0.305087624038193	-6.35879194449852	3.11774018136132	0.749772421470792
2.381549448984	-1.2697363270961	0.0958698741517121	0.311335109404082	-6.49408397554409	3.45101753177524	0.50940566868684
2.38756100875493	-1.30899693899591	0.117109347395923	0.314098650520031	-6.56415878912012	3.59823303018377	0.426488130338075
2.39756100875493	-1.37421596019427	0.152509513880903	0.314142923414307	-6.47800918050809	3.48044817942518	-0.418019576515155
2.40756100875493	-1.43852391112492	0.186693181207282	0.30573447629217	-6.38189646447505	3.35511405703955	-1.26365029234407
2.41756100875493	-1.50181975168832	0.219589671111936	0.288874986302943	-6.27554418167004	3.22312624005779	-2.10773880417645
2.42756100875493	-1.56399987154564	0.251133817358081	0.263598260132265	-6.15871901132088	3.08455363533192	-2.94624204882349
2.43756100875493	-1.62494848143556	0.280929658707391	0.230706831342274	-6.02767692535142	2.8227789076333	-3.51832063504268
2.44756100875493	-1.68449136014786	0.306625652082756	0.195352265107017	-5.87831758273963	2.28157067074584	-3.47559623738149
2.45756100875493	-1.74247138792283	0.326076727943957	0.162274511302857	-5.71584770816651	1.59319548207034	-3.10486885518846
2.46756100875493	-1.79877639853522	0.33831150383127	0.133676814452389	-5.54375526991209	0.850117934820319	-2.60472806489195
2.47372225400198	-1.83259571459405	0.342129367038606	0.11861631485977	-5.43387610457364	0.389933620363712	-2.28467693251837
2.48372225400198	-1.88610216304934	0.345248620485137	0.0918795971824577	-5.26615349234099	0.234832473487281	-3.06127391052685
2.49372225400198	-1.93789470508293	0.346841170809354	0.0574299281946855	-5.09121380706953	0.0842539724193135	-3.826113839748
2.50372225400198	-1.98790511020739	0.346941951855849	0.0154185986391276	-4.90982665833638	-0.0660466117156393	-4.56770740777212
2.51372225400198	-2.03605696538887	0.344864571129221	-0.0323805348136538	-4.71831791424683	-0.408670264329048	-4.85572740063776
2.52372225400198	-2.08223734021847	0.337865568789213	-0.0795833535966738	-4.51656251763082	-1.02095914928945	-4.51269982682092
2.53372225400198	-2.12637171524568	0.324076240068828	-0.121686709187047	-4.30978507436144	-1.74610699359156	-3.88065340207481
2.54372225400198	-2.16842694350654	0.302893093891057	-0.15693803805623	-4.10114169755303	-2.48781581203838	-3.16787423898762
2.55372225400198	-2.20839521619329	0.274445639013023	-0.185160827169671	-3.89268264915393	-3.19273473630609	-2.48805671802607
2.56372225400198	-2.24628643867266	0.239250144284547	-0.206993498126259	-3.68596905046746	-3.83468913098503	-1.89532283374277
2.57372225400198	-2.28212489168092	0.197995370492781	-0.22342157749563	-3.48233873155961	-4.4039099773702	-1.40819621863633
2.58372225400198	-2.31594746457073	0.151416256628293	-0.235506042850857	-3.28297829481773	-4.90000813280973	-1.02531139354656
2.59372225400198	-2.34780213349364	0.100223957290154	-0.24423791813461	-3.08891413037169	-5.32756136649665	-0.73532056141918
2.60372225400198	-2.37774773008745	0.0450793164019438	-0.250480035519169	-2.90400881834087	-5.67729117230652	-0.538185990509793
2.61372225400198	-2.40612360159695	-0.0120605740815607	-0.256103755184502	-2.7832049412933	-5.69478091300285	-0.625055133153762
2.62372225400198	-2.43361647292207	-0.0679675233247747	-0.263385437184772	-2.72415698512215	-5.45431377441011	-0.838192324706102
2.63372225400198	-2.4607566689142	-0.120653290314189	-0.272833590055235	-2.71020393081793	-5.064260365883	-1.0437877574272
2.64372225400198	-2.48792607632622	-0.168972632528939	-0.284041258731389	-2.72798947992094	-4.58932035612997	-1.18482515958092
2.65372225400198	-2.51538530677167	-0.212291580603668	-0.296259188590154	-2.76640489863873	-4.06990582729743	-1.24491802219112
2.66372225400198	-2.54327143912285	-0.2504157221728	-0.308591162868276	-2.81008984285886	-3.56299858812174	-1.20226585773006
2.67372225400198	-2.5715708145214	-0.283670763590599	-0.320033911763477	-2.84897197972304	-3.09188030449627	-1.07776976153451
2.68372225400198	-2.60023445182774	-0.312301786976929	-0.330048374244574	-2.88292665353413	-2.63563065211488	-0.923052532171786
2.68986255779879	-2.61799387799158	-0.327631764196758	-0.335418245722859	-2.90130101396164	-2.35767759755876	-0.826332324437256
2.69986255779879	-2.64709822631703	-0.350132788495652	-0.340306281129211	-2.91871597563429	-2.14175447541842	-0.15413432364269
2.70986255779879	-2.67635149452755	-0.370454239249799	-0.338555946298177	-2.93112604331436	-1.92205012704919	0.501588803331835
2.71986255779879	-2.70570514129999	-0.388567013520704	-0.330323263011324	-2.93885886598816	-1.70031161105851	1.14270427133684
2.72986255779879	-2.73511461685617	-0.404459442852741	-0.315742383013405	-2.94237850952718	-1.47826010502715	1.77167448611464
2.73986255779879	-2.76454054065129	-0.418136498230163	-0.294920914785898	-2.94224918510145	-1.25748586219502	2.39130608992602
2.74986255779879	-2.79394954309408	-0.42961800393258	-0.267937634736841	-2.93910396978775	-1.03935437834979	3.00452239440883
2.75986255779879	-2.82332161035589	-0.438723041094577	-0.235312584921305	-2.93628296570884	-0.740523457079009	3.42767629351565
2.76986255779879	-2.85269286683641	-0.443625951760606	-0.201201092708884	-2.93843266975979	-0.211555319988477	3.32927830479127
2.77986255779879	-2.88209374036169	-0.442563569458087	-0.169636784782976	-2.94169854110088	0.436131278997297	2.95463193495399
2.78986255779879	-2.91152346228719	-0.434768798203608	-0.142445685267237	-2.94400086025105	1.12534302717938	2.47627724691798
2.79986255779879	-2.94096835306544	-0.420064120511921	-0.120124078440309	-2.94470742225652	1.81307192700134	1.99243713780627
2.80986255779879	-2.97041269955983	-0.398584624403331	-0.102444298937834	-2.94395160840531	2.47806794409263	1.55338920507811
2.81986255779879	-2.99984404634196	-0.37060654934131	-0.0888352604701644	-2.94219677284509	3.11217948076548	1.18007458458189
2.82986255779879	-3.02925511948727	-0.336447030461769	-0.0786091137531624	-2.93998533648291	3.71462005304306	0.876563397765296
2.83986255779879	-3.05864031137696	-0.296429757372639	-0.0710673497416243	-2.93438434025045	4.27009170098107	0.655182058840076
2.84986255779879	-3.08776333010283	-0.252023367959923	-0.0645741807813748	-2.87930707192189	4.55782985082494	0.685490050770174
2.85986255779879	-3.11603370570853	-0.206107878461009	-0.0568761875523614	-2.76615736573247	4.59236681438495	0.865014949220662
2.86986255779879	-3.1429313099984	-0.160705772281479	-0.0472290002620503	-2.60636598150964	4.46666333474123	1.06047612422149
2.87986255779879	-3.16803447506492	-0.117126857336221	-0.0358201614727111	-2.40859987335954	4.23479625576704	1.2109861824399
2.88986255779879	-3.19102933929217	-0.0761059716814774	-0.0233641383178738	-2.19005600886552	3.98034451872241	1.25100306643899
2.89986255779879	-3.2118396293669	-0.0373137227360562	-0.0112695911638532	-1.97215902088545	3.78522668978348	1.1518709007075
2.90986255779879	-3.23047448609017	-0.000309167259892142	-0.000534324281653344	-1.75486500058311	3.61829568627958	0.989326251481349
2.91986255779879	-3.24693735526281	0.035075851237941	0.00846454753984385	-1.53770660906778	3.45878856102938	0.810334146353165
2.92986255779879	-3.26122826924766	0.0688533777177958	0.0157039340552024	-1.32044803481044	3.29551580994386	0.640357946276636
2.93986255779879	-3.27334562945148	0.1009556885581	0.0213428816122412	-1.10298592965148	3.12321892769868	0.491461786820829
2.94986255779879	-3.28328719524469	0.131281579241615	0.0256175775826296	-0.885287162655515	2.94013466489472	0.36773550803073
2.95986255779879	-3.29105057834862	0.159722816768648	0.028780568370095	-0.66735042148891	2.74641277938315	0.268825469746878
2.96986255779879	-3.29663343601158	0.186177903597061	0.0310683316123389	-0.449183273504388	2.54312307934864	0.192157926758967
2.97986255779879	-3.30003348907279	0.210558032059465	0.032686381571352	-0.230789381096231	2.3316595532499	0.134282121719091
2.98986255779879	-3.30124844799165	0.232788477571384	0.0338047101545922	-0.0121624112618177	2.11340511582144	0.0916362293633524
2.99986255779879	-3.30027590131564	0.252807533455627	0.0345589086423926	0.206715709317957	1.88956223620289	0.0609462387377625
3.00986255779879	-3.29711320140521	0.270564303448996	0.0350540583197201	0.425873822396424	1.66108517507948	0.0394000232188089
3.01986255779879	-3.29175736861048	0.286016140256138	0.0353696451649151	0.645348972550966	1.42867130589029	0.0246905616956156
3.02986255779879	-3.28420502581384	0.299126173957221	0.0355645148193233	0.865182999480134	1.19278420075129	0.0149886473063076
3.03986255779879	-3.2744523691767	0.309861156278967	0.0356813653328897	1.085418766045	0.953691563783535	0.00888250756588131
3.04986255779879	-3.26249517719212	0.318189714709518	0.0357505678422854	1.30609630286697	0.711508041565388	0.00530650942479583
3.05986255779879	-3.24832885806335	0.324081034975711	0.0357932739717664	1.52724901393662	0.466237452947514	0.00347124029590553
3.06986255779879	-3.2319485344664	0.327503951134898	0.0358238581549454	1.74889999778364	0.217811814026316	0.00280105577476855
3.07986255779879	-3.21334916451202	0.328426405561596	0.0358517836732344	1.97105848297172	-0.0338737640234921	0.00288145385495488
3.0811636293839	-3.2107658497665	0.328360877566859	0.0358555632561023	2.00000000000063	-0.0668654551861503	0.00293057717531459
3.0911636293839	-3.1896526480677	0.326417571995431	0.0358874976950319	2.22272119024831	-0.322367869249876	0.0035077750648762
3.1011636293839	-3.16630987326937	0.321901948890089	0.0359264516858554	2.44590735689727	-0.581339919692283	0.00430646650894455
3.1111636293839	-3.14073313658322	0.314779077841	0.0359738789162379	2.66950188611773	-0.843818360597033	0.00518203318150248
3.1211636293839	-3.11291875373964	0.305013995925928	0.0360299931367031	2.89341989465277	-1.10976950913467	0.00602870969632745
3.1311636293839	-3.08286404579807	0.292572515160677	0.0360940876897703	3.11754458246395	-1.37906874456859	0.00676633158555109
3.1411636293839	-3.0505676770349	0.277422229776529	0.0361647420067426	3.34172346958987	-1.65148107886229	0.00733099579272275
3.1511636293839	-3.01603003099744	0.259533713551172	0.0362399501896441	3.56576453118743	-1.92664255614607	0.00766868306393119
3.1611636293839	-2.97925362552369	0.238881899090286	0.036317197602776	3.78943228127028	-2.20404248370539	0.00773113551778797
3.1711636293839	-2.94024453745018	0.215453291906031	0.0363874377871371	4.01100622567671	-2.47530938552173	0.000175752394804015
3.1811636293839	-2.89913488839509	0.189861998583685	0.0359107583712669	4.20465595336267	-2.61535520366691	-0.11449190108195
3.1911636293839	-2.85626379383884	0.163578602976412	0.0339046035843774	4.36447744923163	-2.62429088807871	-0.289525727850746
3.2011636293839	-2.81193823932621	0.137650723675924	0.0301537110269761	4.49637710968977	-2.55014813887521	-0.455862959873745
3.2111636293839	-2.76641455972695	0.112760258088685	0.0249193353990113	4.60475846257621	-2.42024980592107	-0.583311634096088
3.2211636293839	-2.71990925334378	0.0893758718169093	0.0186499952294387	4.69327130182652	-2.25111889612947	-0.662370769650363
3.2311636293839	-2.6726044736658	0.0678314780218581	0.0118302919120759	4.76517402342602	-2.0538158140808	-0.694090922394014
3.2411636293839	-2.62465104726632	0.0483653381681722	0.00490621790313117	4.82348789051963	-1.83673277017663	-0.684466734656912
3.2511636293839	-2.57617056378774	0.0311390179182651	-0.00174753333683002	4.87104059149691	-1.60696706956647	-0.641402720121302
3.2611636293839	-2.52725733125992	0.0162468656668385	-0.00783782832137071	4.9104567978556	-1.37092393802402	-0.573121749479772
3.2711636293839	-2.47798054691103	0.00372168881309479	-0.0131518289864915	4.94412845486689	-1.13451979783038	-0.487371894243306
3.2811636293839	-2.42838678960955	-0.0064605190124206	-0.0175501869435458	4.97418213784319	-0.903194072460219	-0.391066479984709
3.2911636293839	-2.37850281692257	-0.0143755117321479	-0.0209579052784249	5.00245160216692	-0.681843090320932	-0.29015258879766
3.3011636293839	-2.32833859689249	-0.0201449368291326	-0.0233545311623231	5.03045851565097	-0.474735450267978	-0.189595148444826
3.3111636293839	-2.27789048913936	-0.0239296712459602	-0.0247645004302643	5.05940181897159	-0.285437767351642	-0.0934161217245187
3.3211636293839	-2.22714449133254	-0.0259225226631999	-0.0252480122452596	5.09015517100305	-0.116763179786655	-0.00475781927190529
3.3311636293839	-2.17607947379701	-0.0263405477887038	-0.0248925917119917	5.12327176693987	0.0292535554904153	0.0740443958677129
3.3411636293839	-2.1246703314711	-0.0254172542643183	-0.0238053985484043	5.15899597546358	0.151354684144387	0.141386190039939
3.3511636293839	-2.07289098698425	-0.0233949392864834	-0.0221063015247301	5.19728142624375	0.249033927802837	0.196317174612275
3.3611636293839	-2.02071718187402	-0.0205173923972096	-0.0199217276505985	5.23781523925114	0.322489689092642	0.238463052353769
3.3711636293839	-1.96812899644689	-0.017023159343546	-0.0173792935639843	5.28004798040116	0.372560182236539	0.267947052120748
3.3811636293839	-1.91511304407466	-0.0131395309693521	-0.0146032249688593	5.32322868352192	0.400643874796676	0.285310974782061
3.3911636293839	-1.8616642938641	-0.00907738637748084	-0.0117105645213672	5.36644396445163	0.408608798597509	0.291436623742832
3.4011636293839	-1.80778748694678	-0.00502698323966202	-0.00880815872291113	5.40865994727952	0.398694436548096	0.287468794566494
3.4111636293839	-1.75349812567122	-0.00115475059550616	-0.00599040127347339	5.44876549261654	0.373409969335057	0.274741239153584
3.4211636293839	-1.69882303074521	0.00239889825358739	-0.00333769577150992	5.48561510713591	0.335432621466216	0.254707071524189
3.4311636293839	-1.64380047757121	0.00552075169090697	-0.000915586436017035	5.51806993847378	0.287509648683824	0.22887496576485
3.4411636293839	-1.58847993831773	0.00812503727743184	0.00122550687027202	5.54503541071481	0.232367153598703	0.198752259283152
3.4511636293839	-1.53292146953446	0.0101527930010095	0.00305002268176237	5.56549430576681	0.172628423008731	0.165795770235348
3.4611636293839	-1.47719479553972	0.0115704785162908	0.00453654087205759	5.57853440837491	0.110743885009719	0.131370814856741
3.4711636293839	-1.4213781449511	0.0123679503544858	0.00567669763225558	5.58337016977714	0.0489341308481819	0.0967186033228878
3.4811636293839	-1.3655569015143	0.0125559361924127	0.00647381601681811	5.57935817457231	-0.0108532200826297	0.062931921705596
3.4911636293839	-1.30982213101681	0.0121631478155902	0.00694133348849398	5.56600649312303	-0.0669726742034401	0.0309387797631345
3.5011636293839	-1.25426904395187	0.0112331708165599	0.00710110372832628	5.54297825271442	-0.118096481432704	0.00149351831432899
3.5111636293839	-1.19899544923528	0.00982126203965044	0.00698164413868734	5.51008995774186	-0.163217662755426	-0.0248252796000466
3.5211636293839	-1.14410024821795	0.007991174213609	0.00661639329201432	5.46730523151358	-0.201641798430772	-0.04761084825427
3.5311636293839	-1.08968201101724	0.00581211211998623	0.0060420343543162	5.41472474291513	-0.232969226869488	-0.0666191352851147
3.5411636293839	-1.03583766929991	0.00335590709764745	0.00529693150841001	5.35257312549913	-0.257069495807957	-0.0817554647421789
3.5511636293839	-0.982661351521827	0.000694477748068851	0.00441971688967511	5.2811837008354	-0.274049994374888	-0.0930579342036315
3.5611636293839	-0.930243378632035	-0.00210237460703751	0.00344805581951547	5.20098178877421	-0.284220684831772	-0.100678519160025
3.5711636293839	-0.878669430682934	-0.00496880594356888	0.00241760849252829	5.11246733120445	-0.288056758116183	-0.104862831888713
3.5811636293839	-0.828019887890807	-0.00784439272694941	0.0013611970650558	5.01619747934448	-0.286160873008883	-0.105929424063469
3.5911636293839	-0.778369343635134	-0.0106752215278004	0.000308178614636412	4.91276970379171	-0.279226422106453	-0.104249434928564
3.6011636293839	-0.729786281784312	-0.0134146215099	-0.000715983036879921	4.80280588736984	-0.268003017017372	-0.100227275018989
3.6111636293839	-0.682332906645197	-0.0160235668341996	-0.00168995990823687	4.6869377586847	-0.253265118099727	-0.0942829060733129
3.6211636293839	-0.636065110759545	-0.0184707839336016	-0.00259663504039747	4.56579392402761	-0.235784466812825	-0.0868361390208323
3.6311636293839	-0.591032563672407	-0.0207326039091346	-0.00342303198032038	4.43998866084536	-0.216306725030953	-0.0782932319744212
3.6411636293839	-0.547278903601294	-0.0227926031698763	-0.00416012241567906	4.3101125505103	-0.195532496034871	-0.069035936607848
3.6511636293839	-0.5048420135395	-0.0246410761664409	-0.00480253667597312	4.1767249537062	-0.17410270361632	-0.0594130204209637
3.6611636293839	-0.463754363615001	-0.0262743829874844	-0.0053482015566579	4.04034826961551	-0.152588142874962	-0.0497341887895885
3.6711636293839	-0.424043402372238	-0.0276942120631542	-0.00579792872668486	3.90146387066171	-0.13148289010993	-0.0402662471338993
3.6811636293839	-0.385731980921606	-0.0289067946119664	-0.00615497505321145	3.76050956756749	-0.111201168670296	-0.031231281062062
3.6911636293839	-0.348838795489825	-0.029922103122093	-0.00642459372991922	3.61787843415931	-0.0920772099844684	-0.0228065905018499
3.7011636293839	-0.313378835692248	-0.0307530613847242	-0.00661359232641373	3.47391880654776	-0.0743676203571772	-0.0151260909985197
3.7111636293839	-0.279363827737178	-0.0314147886639617	-0.00672991096400381	3.32893526567731	-0.0582557599951783	-0.00828288909415438
3.7211636293839	-0.246802663677722	-0.0319238957160495	-0.0067822309191988	3.18319041429325	-0.0438576563747827	-0.00233274610236323
3.7311636293839	-0.215701809679647	-0.032297845735137	-0.00677962118176508	3.03690726761865	-0.0312290048700403	0.00270183742752707
3.7411636293839	-0.18606568801917	-0.032554389032858	-0.00673122793977832	2.89027209001435	-0.0203728512113604	0.00682715870974129
3.7511636293839	-0.157897029122433	-0.0327110764435704	-0.00664600969145607	2.74343752624902	-0.0112475989898216	0.0100736829721433
3.7611636293839	-0.131197191380931	-0.0327848531390383	-0.00653251872846609	2.59652589450303	-0.00377503774450739	0.0124914259627856
3.7711636293839	-0.105966447708649	-0.0327917317581546	-0.00639872811180878	2.44963252779105	0.00215185958746355	0.0141454944941483
3.7811636293839	-0.082204238840974	-0.0327465415067485	-0.00625190196565143	2.30282907020277	0.00666156911801909	0.0151118986755681
3.7911636293839	-0.0599093942151295	-0.032662748137961	-0.00609850592978522	2.15616665349085	0.00989722861135652	0.0154737195661443
3.8011636293839	-0.0390803219254828	-0.0325523384491358	-0.00594415391154459	2.00967889750806	0.0120105356621951	0.0153176890189952
3.8111636293839	-0.019715169728659	-0.0324257620808253	-0.00579358683113874	1.86338469440372	0.0131563969684354	0.0147312149086456
3.8211636293839	-0.00181195939976139	-0.0322919229255636	-0.00565067882554244	1.71729075106483	0.0134883596797602	0.0137998649045728
3.8311636293839	0.0146313030685349	-0.0321582122940612	-0.00551846632988247	1.57139387689215	0.0131548267525452	0.0126053054461701
3.8411636293839	0.0296165388578035	-0.0320305760899233	-0.00539919555718648	1.42568301460103	0.0122960345676739	0.0112236794159318
3.8511636293839	0.0431455267621048	-0.0319136085584267	-0.00529438411521209	1.28014102038102	0.0110417524855658	0.00972439593208877
3.8611636293839	0.0552198502269694	-0.0318106656513594	-0.00520489280359395	1.13474620654966	0.00950965011154619	0.00816929836682551
3.8711636293839	0.0658408587017112	-0.0317239916440194	-0.00513100399986207	0.989473664949247	0.00780426833508974	0.00661217179352907
3.8811636293839	0.0750096412193548	-0.0316548533129006	-0.00507250344663162	0.84429639294425	0.00601652415771325	0.00509854822485828
3.8911636293839	0.082727010349531	-0.0316036766994719	-0.00502876267554474	0.699186246173207	0.00422367639486045	0.00366576688358664
3.9011636293839	0.088993494917991	-0.0315701822182374	-0.00499881973074578	0.554114743389096	0.00248967899800898	0.00234324703325318
3.9111636293839	0.0938093401416789	-0.0315535145925969	-0.00498145627321299	0.409053748972935	0.000865850494766682	0.00115293229677225
3.9211636293839	0.0971745140821882	-0.0315523648013055	-0.00497526954730877	0.26397605820152	-0.000608208572250935	0.000109867650209386
3.9311636293839	0.0990887195661727	-0.0315650818773744	-0.00497873806502728	0.118855909249406	-0.00190351372453682	-0.00077712683092273
3.9411636293839	0.099551410953618	-0.0315897730096988	-0.00499028020630844	-0.0263305556535428	-0.00300046820184819	-0.00150471807063876
3.9511636293839	0.0985618153498468	-0.031624390948581	-0.00500830524196575	-0.171604859384288	-0.00388756024339324	-0.00207428694260804
3.9611636293839	0.0961189580518719	-0.0316668082055405	-0.00503125655729744	-0.316985771016547	-0.00456003176127978	-0.00249114535941017
3.9711636293839	0.0922216921922957	-0.0317148779636784	-0.00505764708865923	-0.462488882733145	-0.00501855782129708	-0.00276376506173171
3.9811636293839	0.0868687326932011	-0.0317664819776701	-0.00508608718257195	-0.608126168826886	-0.0052679701092936	-0.00290303602669194
3.9911636293839	0.0800586947677938	-0.0318195660440654	-0.00511530524856345	-0.753905515461545	-0.00531605157725501	-0.00292156893350637
4.0011636293839	0.071790137308837	-0.0318721638660509	-0.00514416170481129	-0.89983021226299	-0.00517242383766968	-0.00283305286191908
4.0111636293839	0.0620616115803491	-0.0319224103261787	-0.0051716568121633	-1.04589839917515	-0.00484754368454932	-0.00265167639633376
4.0211636293839	0.050871715683092	-0.0319685453204082	-0.00519693306002489	-1.19210246432657	-0.00435182041566589	-0.00239161759477947
4.0311636293839	0.0382191552956222	-0.0320089094021758	-0.00521927280989179	-1.33842839090148	-0.00369486144210361	-0.00206660587340512
4.0411636293839	0.0241028112017611	-0.0320419325413144	-0.0052380919220712	-1.48485505319046	-0.00288485000805831	-0.00168955676051905
4.0511636293839	0.00852181410299525	-0.032066117324727	-0.00525293009148326	-1.63135346411012	-0.00192805569966916	-0.00127227868707721
4.0611636293839	-0.00852437281892976	-0.0320800179188776	-0.00526343860242464	-1.77788597853569	-0.000828475776596756	-0.000825249493555667
4.0711636293839	-0.0270358631774046	-0.0320822160832383	-0.00526936618273519	-1.92440545878899	0.000412396817203671	-0.000357459130992386
4.0811636293839	-0.0470122481557819	-0.0320712954733094	-0.00527054359768832	-2.07085441057623	0.00179568465700245	0.000123685903330861
4.0911636293839	-0.0684524885355445	-0.0320458154057488	-0.00526686757565999	-2.21716409957961	0.00332512351885246	0.000612401551097997
4.1011636293839	-0.0913547978432101	-0.0320042851800404	-0.00525828460350432	-2.36325366077782	0.00500695484638266	0.00110451423531686
4.1111636293839	-0.115716516611275	-0.0319451399639988	-0.00524477507159135	-2.50902921440094	0.00684972208284184	0.00159740388909443
4.1211636293839	-0.141533977896505	-0.031866719156648	-0.00522633818838136	-2.65438300420765	0.00886398050812046	0.0020899080336284
4.1311636293839	-0.168802364364468	-0.0317672480434972	-0.00520297802367331	-2.79919257549098	0.011061930623995	0.00258219297029778
4.1411636293839	-0.197515557431407	-0.0316448234572268	-0.00517469097945182	-2.94332001184896	0.013456985432343	0.00307559804951793
4.1511636293839	-0.227665979152661	-0.0314974040520873	-0.00514145492847968	-3.08661125126277	0.0160632821999918	0.0035724587979425
4.1611636293839	-0.259244427759077	-0.0313228056931827	-0.00510322020411403	-3.22889550336201	0.0188951495425491	0.00407591444882461
4.1711636293839	-0.292239907967395	-0.0311187023522175	-0.00505990257071499	-3.3699847908645	0.0219665409212245	0.00458970514810815
4.1811636293839	-0.326639457424814	-0.030882632788847	-0.00501137825273538	-3.50967363899019	0.0252904459532117	0.00511796381788994
4.1911636293839	-0.362427970888499	-0.0306120131810183	-0.00495748105224668	-3.64773893708214	0.028878291296326	0.00566500736211302
4.2011636293839	-0.399588023983288	-0.0303041557480683	-0.00489800153928303	-3.78393999663644	0.0327393432761981	0.00623513160530848
4.2111636293839	-0.438099698620581	-0.0299562932865116	-0.00483268825691892	-3.91801882935193	0.0368801248574764	0.00683241406799649
4.2211636293839	-0.477940412391687	-0.0295656094102978	-0.00476125084336821	-4.04970066756442	0.04130385998107	0.00746052840158191
4.2311636293839	-0.519084754463364	-0.0291292741552477	-0.00468336493655737	-4.17869474743796	0.046009958643942	0.00812257402650711
4.23224210245918	-0.523598775598502	-0.0290793715652072	-0.0046745648038968	-4.19243314988745	0.0465342239801779	0.00819607390136381
4.24224210245918	-0.56649962753501	-0.0292076918636279	-0.000344859061054611	-4.38733489392514	-0.0713932404726619	0.856963232094205
4.25224210245918	-0.611336907778345	-0.030488669619518	0.0124422247814329	-4.57966677983641	-0.183748222250622	1.6989668075602
4.26224210245918	-0.658083343964513	-0.0328589557357011	0.0335968032767543	-4.76911241040963	-0.288988576336427	2.52964400157579
4.27224210245918	-0.706708432833548	-0.0362391680491292	0.0629798278026562	-4.95534024591094	-0.385441067499031	3.3437122023223
4.28224210245918	-0.757178924376022	-0.0405071717981439	0.100339778191409	-5.13877421109059	-0.442567661640232	4.07151464205658
4.29224210245918	-0.809501532615392	-0.0439102219776722	0.141789980425263	-5.32622987452221	-0.191854125107743	4.11584289421065
4.30224210245918	-0.863704634193199	-0.0436962005250931	0.181211794570057	-5.51409767419898	0.256199571100939	3.72022434099408
4.31224210245918	-0.919772059763918	-0.0385205401808721	0.215591374499867	-5.69858197446624	0.785616783725963	3.13997924338655
4.32224210245918	-0.977656496700478	-0.0279445582681569	0.243901749098742	-5.87716190916104	1.32788843227588	2.52446137972544
4.33224210245918	-1.03728997782599	-0.0120462519217001	0.266232090278743	-6.04816397946744	1.84577066602901	1.9529165405578
4.34224210245918	-1.0985906835337	0.00882826850343899	0.283229404556338	-6.21044961677922	2.32126293148937	1.46130080258606
4.35224210245918	-1.16146721028502	0.0342147060898777	0.295761161607833	-6.36321448487317	2.74767965918043	1.06012259291014
4.36224210245918	-1.22582124116275	0.0636164988977413	0.304722554720283	-6.50586441360899	3.12459617411448	0.745917708599186
4.37224210245918	-1.29154945632802	0.0965517376742008	0.310934164410376	-6.63850168496949	3.4577247559225	0.50554779888729
4.37486385422864	-1.30899693899575	0.105720479920654	0.31219257945659	-6.67100910844809	3.53510984057367	0.456476376826014
4.38486385422864	-1.37528519184658	0.140522267175135	0.312504563181902	-6.58497271617433	3.42393464041937	-0.39454025936174
4.39486385422864	-1.44066255116484	0.174174725982334	0.304296854684715	-6.48878422387574	3.30541493927467	-1.24702047830123
