=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38300734134985	0.0132671673737931	0.0193228660614717	-0.00642692659892226	0.202291772349464	0.00204375538020875	-0.000130543806735866
4.39300734134985	0.0147182499816643	0.0193415081961067	-0.00642798737427021	0.0879206303499876	0.001690376799921	-8.46214674191324e-05
4.40300734134985	0.0150254649218511	0.0193568171088842	-0.00642866474427681	-0.0264816957446513	0.00137629391460904	-5.33701412004009e-05
4.41300734134985	0.0141885108134753	0.01936915129	-0.00642909306006252	-0.140913238626925	0.00109472943832033	-3.42794178729051e-05
4.42300734134985	0.0122071065969773	0.0193788008561143	-0.00642938148594254	-0.255371777816404	0.000838731934158774	-2.48376560948456e-05
4.43300734134985	0.00908099590737709	0.0193859862818018	-0.00642961390431008	-0.369854409648769	0.000601201197603704	-2.25332552874883e-05
4.44300734134985	0.00480995556089402	0.0193908575965452	-0.00642984877947514	-0.484357058436698	0.000374847775538112	-2.48714847405321e-05
4.45300734134985	-0.000606190799485411	0.0193934928749932	-0.00643011925835327	-0.598874175613969	0.000152363944375187	-2.93361990499538e-05
4.46300734134985	-0.00716755431728771	0.0193938964903358	-0.00643043337294781	-0.713398526187995	-7.3306904243079e-05	-3.33268463360373e-05
4.47300734134985	-0.0148741588845533	0.0193919983581067	-0.006430774038734	-0.827920802855775	-0.0003088941809891	-3.41460206757641e-05
4.48300734134985	-0.0237259198271209	0.0193876590956992	-0.00643109769323525	-0.942428029422138	-0.000562083966229057	-2.93327043013608e-05
4.49300734134985	-0.033722611162961	0.019380667435924	-0.00643133492439257	-1.05690364861192	-0.000840911634706004	-1.65086064214137e-05
4.50300734134985	-0.0448638252035089	0.0193707341201376	-0.00643139189169432	-1.17132839703846	-0.00115227121930166	6.98967400905861e-06
4.51300734134985	-0.0571489352768452	0.0193574943528667	-0.00643114975631715	-1.28567942247863	-0.00150240170079214	4.39732831803754e-05
4.52300734134985	-0.0705770636496139	0.0193405211587592	-0.00643046182576577	-1.39992716561115	-0.00189988883985121	9.66426228388422e-05
4.53300734134985	-0.0851470210175403	0.0193193117716932	-0.00642915697868422	-1.51403799986648	-0.00235220367089235	0.000167446654511508
4.54300734134985	-0.100857251676936	0.0192932853085368	-0.00642704052753908	-1.62797456357749	-0.00286484131718169	0.000259280015493553
4.55300734134985	-0.117705788040007	0.019261795797555	-0.00642389171279182	-1.74169294322037	-0.00344400786275175	0.00037478877001142
4.56300734134985	-0.13569019624653	0.0192241399107061	-0.00641946276216577	-1.8551410809452	-0.00409794607940344	0.00051603011943493
4.57300734134985	-0.154807501569988	0.0191795465409757	-0.00641348214031074	-1.96826111637266	-0.00483385799705641	0.000685218301364825
4.58300734134985	-0.175054118735196	0.0191271762481556	-0.00640565575837253	-2.08098977257377	-0.00565704639077741	0.000884910568137848
4.59300734134985	-0.196425780939745	0.0190661233652317	-0.00639566780671398	-2.19325832027454	-0.00657055635558385	0.00111806204886608
4.60300734134985	-0.218917486351535	0.0189954416106261	-0.00638317662077082	-2.30498775009222	-0.00758023239125816	0.00138673040052469
4.61300734134985	-0.242523418027692	0.0189141432993492	-0.00636781709527091	-2.41608968141243	-0.00869336858882366	0.0016923979021601
4.62300734134985	-0.267236851346738	0.018821187595819	-0.00634920549345169	-2.5264697441719	-0.00991462283507087	0.0020369348019017
4.63300734134985	-0.293050077626183	0.0187154895633785	-0.00632694013958067	-2.63602678252516	-0.011246676283902	0.00242239194702113
4.64300734134985	-0.319954325659035	0.0185959289529924	-0.00630060261798504	-2.74465232083835	-0.0126906557838978	0.00285085181553465
4.65300734134985	-0.34793968463121	0.0184613620089362	-0.00626975870053631	-2.85222961066701	-0.014247092060662	0.00332413977533904
4.66300734134985	-0.376995031605197	0.0183106391781175	-0.00623395844555681	-2.95863166275169	-0.0159180911589666	0.00384323315846561
4.67300734134985	-0.407107942834046	0.0181426046261412	-0.0061927409824232	-3.06372333482745	-0.0177050298809745	0.0044087933171554
4.68300734134985	-0.438264610858056	0.0179561014201778	-0.00614563832955182	-3.1673624496175	-0.0196074284939195	0.00502138692318887
4.69300734134985	-0.470449771183479	0.0177499857164871	-0.00609217777889015	-3.26939925065591	-0.0216237868952215	0.00568122571290788
4.70300734134985	-0.503646627479062	0.0175231365244474	-0.00603188578592515	-3.36967700800212	-0.0237512315783994	0.00638820505642191
4.70887781793941	-0.523598775598467	0.0173799236086704	-0.00599310773430129	-3.42764852613442	-0.025063198683734	0.0068218084518067
4.71887781793941	-0.587071639102038	0.0491147323996953	0.00951510260216409	-8.8812650478924	5.93704453428592	3.02841230708645
4.72887781793941	-0.679977716794205	0.112162689103895	0.0508642973690881	-9.16628835584103	6.07318422741402	5.07682030417435
4.73887781793941	-0.766408931198107	0.166289875974656	0.104408133226449	-8.10866458377684	4.74874487827082	5.37460341185569
4.74887781793941	-0.842883876367314	0.208077926687023	0.155484987920726	-7.23210807442184	3.66379240465592	4.77032210853715
4.75887781793941	-0.911844372992151	0.240500408210667	0.199160251748058	-6.59299069528463	2.85902088190467	3.95813658184493
4.76887781793941	-0.975285263013884	0.265882050898494	0.234778491713405	-6.11776807888707	2.24313369832016	3.18044384444026
4.77887781793941	-1.03457729680099	0.285793501434657	0.263144846897546	-5.75703635698086	1.75782805253295	2.51328414508812
4.78887781793941	-1.09070738443359	0.301359613696556	0.285453380557427	-5.48152245714975	1.3697506560114	1.96815007107184
4.79887781793941	-1.14442696840036	0.313440948287786	0.302876640630141	-5.27226258239868	1.05795914413237	1.53348377767543
4.80887781793941	-1.19632669118081	0.322722496565406	0.316431549714208	-5.11552201742052	0.807618270186924	1.1914035609357
4.81887781793941	-1.24687600067697	0.329759201028047	0.326953847003749	-5.00055512001312	0.607261872014832	0.924164568183394
4.82887781793941	-1.29644744889249	0.335002934576038	0.335112463667252	-4.91861639658584	0.447610950242534	0.716319475303602
4.83143361073741	-1.30899693899576	0.336101488353186	0.336884857705832	-4.90206674912792	0.412378087830011	0.671133415204084
4.84143361073741	-1.33341629724305	0.312674803994024	0.328642371698501	-0.0316120055297052	-5.03935912710386	-2.31327215485491
4.85143361073741	-1.32591007060054	0.253635064013571	0.292476285029883	0.854647985918209	-6.00917843400621	-4.7166490824576
4.86143361073741	-1.3223210144508	0.199027802511201	0.241962038317205	-0.20673099698592	-4.84171006808403	-5.11092330336206
4.87143361073741	-1.32987377055443	0.156516734666613	0.193329866652468	-1.26434477222161	-3.70713804524534	-4.54080427008728
4.88143361073741	-1.34676119354254	0.123915266275065	0.15181579463822	-2.07423033327879	-2.85683540142918	-3.75522050161032
4.89143361073741	-1.37068306350918	0.0986330829121471	0.118091188187975	-2.68168804313822	-2.23060547160312	-3.00452516718178
4.90143361073741	-1.3999139996954	0.0787864643071944	0.0913548697575092	-3.14395301474163	-1.76048890561013	-2.36275267184138
4.91143361073741	-1.43321321620447	0.0630588686818288	0.0704378063455981	-3.50066305572626	-1.40073099178516	-1.83980277649055
4.92143361073741	-1.46966457471698	0.0505049232283881	0.054202062244756	-3.77798748654004	-1.12171477139319	-1.42374414564907
4.93143361073741	-1.50856928571574	0.0404233460918962	0.0416655925335609	-3.99386402490304	-0.903457506934186	-1.09693182748299
4.94143361073741	-1.54938047764646	0.0322810846779058	0.032023986267034	-4.1611264601521	-0.731833127799279	-0.84204819486088
4.95143361073741	-1.59166190477631	0.0256663137063695	0.024635239569256	-4.28929491107694	-0.596454946180188	-0.644081243743326
4.96143361073741	-1.63506049408605	0.0202576498114322	0.0189940296194235	-4.38562176945575	-0.489463161175311	-0.490701907908463
4.97143361073741	-1.67928713161548	0.0158028314827296	0.0147056701229352	-4.45573373805668	-0.404794973202432	-0.37205490064952
4.98143361073741	-1.72410264228676	0.0121032537272189	0.0114632318171122	-4.50405025705938	-0.337717195693053	-0.280376459057882
4.99143361073741	-1.76930724741502	0.00900236057222613	0.00902862020488127	-4.53407224863082	-0.284508203578333	-0.209600575797959
5.00143361073741	-1.81473247830828	0.00637672965402089	0.00721738882414334	-4.54859091465456	-0.242230137452817	-0.155010330518593
5.00535982144774	-1.8325957145943	0.00545384785712396	0.00664439341054582	-4.55055495779346	-0.228096790945804	-0.137175220102586
5.01535982144774	-1.85114936878285	-0.0266573505345662	-0.0103025178674534	0.629763254361414	-5.95663045406986	-3.214069775358
5.02535982144774	-1.84002378111232	-0.0911050483233819	-0.0539826483688508	0.967333926517173	-6.22947762776679	-5.27473986709157
5.03535982144774	-1.83619707701935	-0.146507475666344	-0.108654362413201	-0.205700469214501	-4.85447582679926	-5.42516183980614
5.04535982144774	-1.84329030565212	-0.189232342120336	-0.15990248159846	-1.16177898665868	-3.74989085928355	-4.76223560827324
5.05535982144774	-1.85853596099732	-0.222523100904841	-0.203364720479501	-1.8501071466795	-2.94967567302052	-3.9267308051782
5.06535982144774	-1.87967572949626	-0.248899514680304	-0.238617008035398	-2.35220180026135	-2.35312894708201	-3.14013173867125
5.07535982144774	-1.9051491761707	-0.270040679303473	-0.266563905420588	-2.72400231619155	-1.89434833795559	-2.470401955961
5.08535982144774	-1.93383603099613	-0.287115105543436	-0.288445423247898	-2.99936223983965	-1.53477074590386	-1.92601412200724
5.09535982144774	-1.9648888008162	-0.300985268523711	-0.305459735304421	-3.20020666895072	-1.25021500569167	-1.49406452637397
5.10535982144774	-1.99764360416036	-0.312313829093711	-0.318639386063916	-3.34197127420033	-1.02411412129913	-1.15590945401792
5.11535982144774	-2.03157023212406	-0.321621420118649	-0.328829378302323	-3.43626780458707	-0.844250993782064	-0.893262389728478
5.12535982144774	-2.06624125612054	-0.329321291046101	-0.33670312126414	-3.49219793979069	-0.701179794861306	-0.690253274344384
5.13535982144774	-2.10131074858766	-0.335742530986455	-0.34278946666826	-3.51704728547285	-0.587414262393438	-0.533839045501742
5.14535982144774	-2.13649835010299	-0.341147130406342	-0.347500210995859	-3.51669909538366	-0.496959526580883	-0.413593636681167
5.15535982144774	-2.17157673254606	-0.345743256504518	-0.351154333764716	-3.49591613336132	-0.425002739176095	-0.321309227760799
5.16535982144774	-2.20636150103454	-0.349695880825692	-0.353998083367718	-3.45855336104603	-0.36768447370427	-0.250581292221673
5.17535982144774	-2.24070299461952	-0.353135378485629	-0.356221114736237	-3.40772787395195	-0.321918114437305	-0.196439212889742
5.18535982144774	-2.27447962500048	-0.35616449713225	-0.357969237174093	-3.34595791769744	-0.285242799930198	-0.155038370588758
5.19535982144774	-2.30759247798975	-0.35886399112661	-0.359354385846827	-3.27527720539576	-0.255702630787491	-0.12341176415829
5.20535982144774	-2.33996095234595	-0.361297159373716	-0.360462374942342	-3.1973286495864	-0.231747567994505	-0.0992732321057201
5.21535982144774	-2.37151924690037	-0.363513485691854	-0.361358903062785	-3.11344077513326	-0.212152530236965	-0.0808631972515029
5.22535982144774	-2.40221353716999	-0.365551548604731	-0.362094193182955	-3.02468963312521	-0.195951733938367	-0.0668285365850977
5.23535982144774	-2.43199970910558	-0.367441339820276	-0.362706571571328	-2.93194869266788	-0.182385697347975	-0.056129424905732
5.24535982144774	-2.46084154077655	-0.36920610657521	-0.363225225123132	-2.83592886461816	-0.170858668465496	-0.0479673025633358
5.25535982144774	-2.48870924276434	-0.370863812243397	-0.363672324048225	-2.73721049860314	-0.160904559093099	-0.0417292871344171
5.26535982144774	-2.51557828496278	-0.372428291956911	-0.364064655136167	-2.63626890071313	-0.15215976950992	-0.0369453337945194
5.27535982144774	-2.54142845160413	-0.373910165226756	-0.364414878023888	-2.53349465323983	-0.144341562094951	-0.0332552513930452
5.28535982144774	-2.56624307795095	-0.37531755536292	-0.364732491289516	-2.42920978486533	-0.137230882651286	-0.0303833222285729
5.29535982144774	-2.59000843155694	-0.376656655537387	-0.365024575307428	-2.32368064090277	-0.130658733953817	-0.0281187795476636
5.30535982144774	-2.61271320863889	-0.377932173268067	-0.365296363402765	-2.21712813688061	-0.124495378686998	-0.0263007930709509
5.30775542890502	-2.61799387799149	-0.378228676529853	-0.365358903686253	-2.19146558714599	-0.12307460378646	-0.0259183125453773
5.31775542890502	-2.6573827334767	-0.359586400872999	-0.351866559127242	-5.70001286762222	3.86906791762364	2.73663090923125
5.32775542890502	-2.72791645826861	-0.305370552804141	-0.310989905953955	-7.6319239110135	6.109939637969	5.21420983258806
5.33775542890502	-2.80045649982812	-0.24791228967945	-0.255855143514252	-6.72580480623974	5.22013876434495	5.52673110925228
5.34775542890502	-2.86188217970906	-0.201510662517176	-0.203575224329569	-5.58528420919948	4.09098442796126	4.85681285343544
5.35775542890502	-2.91291824819253	-0.165231980422758	-0.159301145607261	-4.65885973427969	3.20612678575416	3.99553033653326
5.36775542890502	-2.95571949525424	-0.136655491160832	-0.123448516049325	-3.92936169571204	2.53996094017438	3.1932700819091
5.37775542890502	-2.99197503111208	-0.113919395347338	-0.0950094525440056	-3.34195136661966	2.02924076131517	2.51685344089531
5.38775542890502	-3.02289637137124	-0.0957049383938334	-0.0726777048501944	-2.85721311366229	1.62974130477626	1.97008564896499
5.39775542890502	-3.04937217546128	-0.0810522717206387	-0.0552290682267664	-2.44924253048433	1.3129489380209	1.53693900800742
5.40775542890502	-3.07207613097853	-0.0692365224188934	-0.0416279935041309	-2.10030897751941	1.05961950043868	1.19722418918996
5.41775542890502	-3.09153146368434	-0.0596953775970578	-0.0310364851680367	-1.79765871196688	0.856031639370923	0.932105844490527
5.42775542890502	-3.10815098274326	-0.0519850329029079	-0.0227907004575466	-1.53173564789689	0.691948853506234	0.725686118081042
5.43775542890502	-3.12226354483615	-0.0457515381675176	-0.0163703052679166	-1.29517163565458	0.559488736229783	0.565121728223627
5.44775542890502	-3.13413264729018	-0.0407108703295384	-0.0113695851576919	-1.08217956776419	0.452457643897436	0.440254170948088
5.45775542890502	-3.14397014160701	-0.0366343106086943	-0.00747297379426764	-0.888161950790194	0.365928944242321	0.343132634579804
5.46775542890502	-3.15194669845583	-0.0333373010761014	-0.00443526501222464	-0.709441027198734	0.295955555116043	0.26756634661778
5.47775542890502	-3.1581999724209	-0.0306707434779662	-0.00206596604279316	-0.543062483944898	0.239362060751068	0.20874646060249
5.48775542890502	-3.16284106062718	-0.028514103163144	-0.000217061972347606	-0.386647141086936	0.193587851179606	0.162941002779989
5.49775542890502	-3.16595965523406	-0.0267698951283815	0.0012265002291641	-0.23827605036162	0.156565415903434	0.127254130943005
5.50775542890502	-3.16762817558291	-0.0253592523268452	0.00235419398184747	-0.0964000732436382	0.126624268111161	0.0994382061340023
5.51775542890502	-3.16790509329775	-0.0242183530776849	0.00323563449578031	0.0402319539860765	0.102414312688226	0.0777478649293036
5.52775542890502	-3.16683761429556	-0.0232955359681395	0.00392501217146013	0.172630609377198	0.0828443490799681	0.0608269751528469
5.53775542890503	-3.16446384612787	-0.0225489675351609	0.00446452873856492	0.301611881751101	0.0670325431328337	0.0476211412987508
5.54775542890502	-3.16081455242141	-0.0219447556484299	0.00488706159601834	0.427834101181439	0.054266454342278	0.0373099914303553
5.55775542890502	-3.15591457563975	-0.0214554228513249	0.00521823077572679	0.551827615415791	0.04397073426797	0.0292547578584136
5.56775542890502	-3.14978399327187	-0.0210586707025233	0.00547800335297558	0.674018642534575	0.0356810035257485	0.0229576780648426
5.57775542890503	-3.14243905977462	-0.0207363795205652	0.00568193951306741	0.794748438469197	0.0290227146569646	0.0180305331826375
5.58775542890502	-3.13389297639412	-0.0204737986389538	0.00584216084987575	0.914288690578739	0.0236940428872463	0.0141702535257115
5.59775542890502	-3.12415652281254	-0.0202588908921297	0.00596810323127975	1.03285386893288	0.0194520329617482	0.0111399930209658
5.60775542890502	-3.11323857799213	-0.0200818019984671	0.00606710248441636	1.15061112409945	0.0161013791055656	0.00875443845593765
5.61775542890502	-3.10114655229236	-0.0199344311159483	0.00614485027659087	1.26768820605396	0.0134853347515727	0.00686840002701074
5.62775542890502	-3.087886748665	-0.0198100833804696	0.00620574916098368	1.38417978730407	0.0114783450294065	0.00536794599254364
5.63775542890502	-3.07346466728159	-0.0197031889039747	0.00625318925481011	1.50015249983447	0.00998007276967245	0.00416351112147183
5.64775542890502	-3.05788526515818	-0.0196090756766754	0.00628976398643943	1.61564893641625	0.00891055160321666	0.00318453746707543
5.65775542890502	-3.04115317972471	-0.0195237866209488	0.00631743835795839	1.7306907347874	0.00820634551094637	0.00237532948133478
5.66775542890502	-3.02327292789759	-0.0194439279950447	0.00633768133123699	1.84528187555274	0.00781645511876222	0.00169158397137481
5.67775542890502	-3.0042490742015	-0.0193665564832281	0.0063515671806842	1.95940938565579	0.00770113466436442	0.00109822863630659
5.68132223732205	-2.9971878341775	-0.0193390570973975	0.00635513522480473	2.00000000000065	0.0077196505648177	0.000902810276382762
