=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20199037310675	-0.00227233025121663	0.0121176924737233	-0.000726067979224617	-0.704831419153618	0.000540846288107191	0.000766846701759998
2.21199037310675	-0.00992396323872421	0.0121238835010769	-0.000717514551632121	-0.82548617588589	0.000684922487321766	0.00093555236376174
2.22199037310675	-0.018781856731945	0.0121311353474843	-0.000707519940139461	-0.946081734135159	0.000752369583060539	0.00105538640911806
2.23199037310675	-0.0288453604543733	0.0121386645941523	-0.000696562312754029	-1.06660594334056	0.000739965557521971	0.00112859968273881
2.24199037310675	-0.040113686778579	0.0121456614413871	-0.000685093331602673	-1.18704337611016	0.000645629552103017	0.00115821869971872
2.25199037310675	-0.0525858747315382	0.0121513003203843	-0.000673531105112064	-1.30737468375892	0.000468262140150631	0.00114790451157627
2.26199037310675	-0.0662607475867316	0.0121547489207346	-0.000662254528387361	-1.42757595883592	0.000207588782469848	0.00110181657077609
2.27199037310675	-0.0811368641343979	0.0121551756823121	-0.000651598951453155	-1.54761810895638	-0.00013599023782923	0.0010244835892039
2.28199037310675	-0.097212463765049	0.0121517558310358	-0.000641853097261179	-1.6674662463736	-0.000561540533665527	0.000920682952160642
2.29199037310675	-0.114485405546491	0.0121436760645196	-0.000633257137783864	-1.78707909789037	-0.00106772254684086	0.000795329849356655
2.30199037310675	-0.132953101521591	0.0121301380158879	-0.000626001826745132	-1.90640843991689	-0.00165290668192693	0.000653376921302665
2.31199037310675	-0.152612444503292	0.0121103606420617	-0.0006202285812108	-2.0253985637285	-0.00231527304673409	0.000499724894998918
2.32199037310675	-0.173459730695303	0.0120835816967087	-0.00061603040098182	-2.14398577625458	-0.00305289461588902	0.000339144397337702
2.33199037310675	-0.195490577521665	0.0120490584578629	-0.000613453514116032	-2.26209794203089	-0.00386380303570079	0.000176208887645504
2.34199037310675	-0.218699837106307	0.0120060678860776	-0.000612499638568969	-2.37965407225933	-0.00474603667989496	1.52384410250667e-05
2.35199037310675	-0.243081505904649	0.0119539063909624	-0.000613128753528078	-2.49656396722785	-0.00569767094629997	-0.000139746060186578
2.36199037310675	-0.268628631053359	0.0118918893822037	-0.000615262279173944	-2.6127279186317	-0.00671683115357041	-0.00028505891068515
2.37199037310675	-0.295333214071028	0.0118193507757802	-0.000618786570017125	-2.72803647858673	-0.00780168875377975	-0.000417376436434255
2.38199037310675	-0.323186112611467	0.011735642617199	-0.000623556634335197	-2.84237030231456	-0.00895044192007905	-0.00053375549534588
2.39199037310675	-0.352176941041723	0.011640134971331	-0.000629400000302833	-2.95560007158514	-0.0101612818968601	-0.000631644457525302
2.40199037310675	-0.382293970687846	0.0115322162129818	-0.000636120657924962	-3.06758650600072	-0.0114323468104669	-0.000708887531751275
2.41199037310675	-0.413524030661768	0.0114112938338849	-0.000643503014630148	-3.17818046907108	-0.0127616649279372	-0.000763723317682552
2.42199037310675	-0.445852410250796	0.0112767958605903	-0.000651315811162212	-3.28722317573962	-0.0141470896148621	-0.000794778457536883
2.43199037310675	-0.47926276391567	0.0111281729540197	-0.000659315953046779	-3.39454650754889	-0.01558622847544	-0.000801057238623155
2.44199037310675	-0.513737020001776	0.0109649012356272	-0.000667252221248795	-3.49997344096262	-0.0170763693511504	-0.000781927960862383
2.44479631641935	-0.523598775598399	0.0109163878811042	-0.000669432730452378	-3.52918980228192	-0.017503244565207	-0.000771948297235206
2.45479631641935	-0.560323172444743	0.0118519875163413	0.000599809411344274	-3.81520357418684	0.20442423631301	0.254618944557059
2.46479631641935	-0.599891725502258	0.0149993745763009	0.00442197494189676	-4.09787833997999	0.424697991056531	0.509714455207995
2.47479631641935	-0.642266633246564	0.0203371018864502	0.0107909560549176	-4.37631854238333	0.642313389206184	0.763862922613847
2.48479631641935	-0.687400730969239	0.0278329797567534	0.0196934906887674	-4.6495462490926	0.856125084202125	1.01628414119898
2.49479631641935	-0.735236647248453	0.0374426348203895	0.0311078543433101	-4.91649779805393	1.06484126461109	1.26606560774619
2.50479631641935	-0.785705946406724	0.049108045210987	0.0450025400857374	-5.17602451518348	1.26702492461994	1.51216412665119
2.51479631641935	-0.838728302949169	0.0627561303030001	0.0613349872218276	-5.42689857215399	1.46110377227622	1.75341417054326
2.52479631641935	-0.894210764632851	0.078297489054337	0.0800504329536381	-5.66782501497375	1.64539026664417	1.98854432033382
2.53479631641935	-0.952047170217332	0.0956253941800973	0.101080973282077	-5.89746077778725	1.81811287972168	2.21620280405511
2.54479631641935	-1.01211779406703	0.114615157006033	0.12434492690131	-6.1144410505816	1.97745895309647	2.43499256214621
2.55479631641935	-1.07428930101441	0.135123612699877	0.149747944509378	-6.31740875922189	2.12174732302854	2.64307305174309
2.56479631641935	-1.13841288162102	0.157069311665012	0.176888693254026	-6.50449463801574	2.27000704976496	2.76241775429899
2.57479631641935	-1.20428068261214	0.180488149093335	0.204612497662702	-6.6595079035934	2.40329142630522	2.76748969669095
2.58479631641935	-1.27139210372464	0.204883627336052	0.231980521863509	-6.75257611316409	2.46351002500785	2.69438512028323
2.59035333717921	-1.30899693899575	0.21859008925585	0.246770183739914	-6.77867037471528	2.46595995588923	2.62541293051636
2.60035333717921	-1.37582971834707	0.241715753882131	0.271194297236283	-6.58538057184419	2.15690915701534	2.25844338564617
2.61035333717921	-1.44065507512353	0.261685544875801	0.291922412502869	-6.37724697776973	1.83503704938009	1.88647626542766
2.62035333717921	-1.50332636645362	0.278378662288582	0.308912152827352	-6.15462622186712	1.50181294405167	1.51100270633153
2.63035333717921	-1.56370051914435	0.29168864375995	0.322135215555298	-5.91788313673644	1.15863958552892	1.13334893658616
2.64035333717921	-1.62163833837303	0.301522840328655	0.331575811109976	-5.66743607531864	0.806881884968024	0.754694927581836
2.65035333717921	-1.67700526475796	0.307802188847337	0.337229313963096	-5.4038008823105	0.447897180248035	0.376097616499928
2.66035333717921	-1.72967255695429	0.310461289169684	0.33910115739675	-5.12763185134416	0.0830658592141223	-0.00148391595893961
2.67035333717921	-1.77951886596216	0.309448789481394	0.337205982314234	-4.83975908303127	-0.286177536829828	-0.377163031144352
2.68035333717921	-1.82643216530185	0.304728088466166	0.331567037169568	-4.54122235610739	-0.658311875259233	-0.750100822357347
2.68171680182444	-1.83259571459405	0.30379582339571	0.330509803843809	-4.49975935620893	-0.709186141415795	-0.800692137129525
2.69171680182444	-1.87605491682	0.294836986245485	0.320655319485312	-4.19067316309194	-1.08260355737095	-1.16952606607908
2.70171680182444	-1.91638380637631	0.28214644143465	0.307134219570378	-3.87398543105461	-1.45520737540032	-1.53387805721556
2.71171680182444	-1.95351553213263	0.265742297074047	0.289995490648022	-3.55158032366125	-1.82496541974919	-1.89290882244997
2.72171680182444	-1.98740365576527	0.24566418512055	0.26929672350354	-3.22565918239729	-2.18959825701125	-2.2457332421966
2.73171680182444	-2.01802539854546	0.221975930808545	0.245104676246622	-2.89875407222359	-2.54654085636624	-2.59139969413224
2.74171680182444	-2.0453849720277	0.194768562544086	0.217496031372921	-2.57373014711917	-2.89291415198649	-2.92887239459436
2.75171680182444	-2.06951685132284	0.164163518863558	0.186558299952536	-2.25377061297977	-3.22551584168451	-3.25702039826274
2.76171680182444	-2.09048877883087	0.130315803341471	0.152390780237258	-1.9423364561638	-3.54084208077826	-3.57461878072174
2.77171680182444	-2.10840463430174	0.0934174841029834	0.115105157347947	-1.64277086036495	-3.83572686554388	-3.88017701958866
2.78171680182444	-2.12348160306779	0.0538208620829261	0.0748290370352542	-1.3891402532276	-4.05958591023622	-4.16452821825681
2.79171680182444	-2.13652479988474	0.0126345033309894	0.0323056941254284	-1.23592163906123	-4.15836316303816	-4.31464546606744
2.80171680182444	-2.14851610149466	-0.0289725239132369	-0.0109851694196952	-1.17739327550958	-4.14515322168337	-4.32114261044346
2.81171680182444	-2.16035498356075	-0.0699311995906964	-0.0537033552030116	-1.20345419907162	-4.03086022501447	-4.20355732988446
2.82171680182444	-2.1728231750998	-0.109301314129486	-0.0947135907807682	-1.30111036280646	-3.82965471374782	-3.98332584331831
2.83171680182444	-2.18653331841137	-0.146342678407572	-0.133101296997742	-1.44326487743158	-3.57683474827484	-3.68572215616553
2.84171680182444	-2.2017154515322	-0.180796173587801	-0.168386296879143	-1.59415363369932	-3.31193234020312	-3.37032597994498
2.85171680182444	-2.21842979482517	-0.212550652357942	-0.200491176581806	-1.74908278559356	-3.03778384965096	-3.05000677775696
2.86171680182444	-2.236699011263	-0.241534759603294	-0.229376652028181	-1.90460322603516	-2.75848531145237	-2.72674208192249
2.87171680182444	-2.256514263861	-0.267714681341171	-0.255021615158956	-2.05786456236442	-2.4774616542104	-2.40214570488463
2.88171680182444	-2.27784115618911	-0.29108754056958	-0.277419467600085	-2.20660008035216	-2.19748228021032	-2.07751007628441
2.89171680182444	-2.30062537356243	-0.311675094013215	-0.296575054569775	-2.34908415459569	-1.92071532180915	-1.75383737702476
2.90171680182444	-2.32479781410725	-0.329518062402376	-0.312501945631555	-2.48407468079726	-1.64879778493553	-1.43187665818936
2.91171680182444	-2.3502791099563	-0.34467119178379	-0.325220093157318	-2.61074994938403	-1.38291007128089	-1.11216158141411
2.92171680182444	-2.37698351620905	-0.357199050124222	-0.33475385778167	-2.72864611072586	-1.12384761133871	-0.795045726438451
2.93171680182444	-2.40482219319696	-0.367172508254343	-0.341130368450423	-2.83759878658273	-0.872085666606539	-0.480734075696729
2.94171680182444	-2.43370593323389	-0.374665827299166	-0.344378176522503	-2.93769051726559	-0.627835707716084	-0.169310347182478
2.95171680182444	-2.46354739328316	-0.379754266988063	-0.344526163407311	-3.02920449799816	-0.391093288656629	0.139239555185401
2.96171680182444	-2.49426289538251	-0.382512133301247	-0.341602665549104	-3.11258429963894	-0.161678222329621	0.44500741711891
2.97171680182444	-2.52577389345296	-0.383010045269621	-0.335638718153066	-3.18844234420072	0.0619246510281893	0.744062845659346
2.98171680182444	-2.55801108739981	-0.381229381279481	-0.326956322239422	-3.25802579281994	0.296765344315122	0.979607165437186
2.99171680182444	-2.59091574651714	-0.377026644264854	-0.316290442101442	-3.32200834775309	0.546062353638493	1.14188644905325
2.99980886186287	-2.61799387799156	-0.371758843782206	-0.306689043776189	-3.36995794315088	0.757208176656853	1.22424593682528
3.00980886186287	-2.65196286387119	-0.363184036233115	-0.292969808753401	-3.42306061877271	0.956922738113876	1.51933456569473
3.01980886186287	-2.6864408672645	-0.352635866341324	-0.276307295660906	-3.47189582965391	1.15199432707166	1.81293992582983
3.02980886186287	-2.72138920647227	-0.340157353850225	-0.256715208599971	-3.51725751161119	1.34310409293005	2.10528497855453
3.03980886186287	-2.75677695811655	-0.325784707313398	-0.234205371371082	-3.55989898683486	1.53092637766319	2.39652792851081
3.04980886186287	-2.79258039282426	-0.309528948245399	-0.208854999095026	-3.60048063096011	1.72410396833935	2.65802406034914
3.05980886186287	-2.82878002790137	-0.291191685613768	-0.181477205939417	-3.63908864323463	1.94865051419582	2.79662172869973
3.06980886186287	-2.86535441972543	-0.270459195626249	-0.153310929364452	-3.67537646406836	2.20221462637345	2.81874436754154
3.07980886186287	-2.9022782928366	-0.247070555379889	-0.125428567453227	-3.70882615097422	2.47872108022719	2.74303170273406
3.08980886186287	-2.93952306794565	-0.220823244860165	-0.0987149634980967	-3.73504160078632	2.76500136416914	2.59081448451747
3.09980886186287	-2.97677194704556	-0.192079897787224	-0.0737056622470972	-3.703854578447	2.96699560262133	2.40752790404991
3.10980886186287	-3.01339066110787	-0.161807546551751	-0.050623392108748	-3.60986431131901	3.07181480748553	2.20651586976943
3.11980886186287	-3.04877899311304	-0.130943396443378	-0.0296136064662936	-3.45883807421362	3.08676733460524	1.9939980888662
3.12980886186287	-3.08239998331775	-0.100340515238299	-0.010763681875341	-3.25760419842802	3.02127631326706	1.77537887881217
3.13980886186287	-3.11378879902543	-0.0707496972843353	0.00588915250720796	-3.01369874165269	2.88626652798421	1.55528917515806
3.14980886186287	-3.14255820853531	-0.0428072603938352	0.0203501141628537	-2.73512448831606	2.6937413289535	1.33755008501578
3.15980886186287	-3.16840038053571	-0.0170293763384926	0.0326596299049563	-2.43108411879724	2.4580882887401	1.12458181087601
3.16980886186287	-3.19117522012244	0.00634693224965809	0.0428370291506272	-2.12388532873931	2.2170324440199	0.911217225263557
3.17980886186287	-3.21087873178349	0.0273063305384571	0.0509022604829516	-1.81687509112997	1.97449926976462	0.703287457333029
3.18980886186287	-3.22751426470683	0.0458281102107018	0.0569413237954913	-1.51032350231409	1.72932971188375	0.506872588230376
3.19980886186287	-3.24108722586337	0.0618808360310094	0.0610936498461387	-1.2043757397778	1.48053977594614	0.326593773001779
3.20980886186287	-3.2516039466296	0.0754241568837554	0.0635380193404706	-0.899075532466464	1.22733159786159	0.165720155396648
3.21980886186287	-3.25907078808027	0.0864106949519095	0.0644796897224161	-0.594388947881596	0.969097848389587	0.0263016817147127
3.22980886186287	-3.26349347625907	0.0947879441982012	0.0641389376354996	-0.290226359203608	0.705419267633752	-0.090682064250942
3.23980886186287	-3.26487664391613	0.100500113640771	0.0627411356133188	0.0135382894604433	0.436056337135917	-0.185165054443522
3.24980886186287	-3.26322355115536	0.103489865333588	0.0605084090321061	0.31705091071009	0.160936892332155	-0.257836539516477
3.25980886186287	-3.2585362366036	0.103700405416656	0.0576527129849313	0.620035878682814	-0.119096978735666	-0.310238094525474
3.26980886186287	-3.25087773444751	0.101187411464944	0.0543354397626772	0.907482357111325	-0.376971736083507	-0.352459820717032
3.27980886186287	-3.24047102188863	0.0962926902452832	0.0506191177430325	1.16960509691146	-0.595339968469254	-0.390000110260819
3.28980886186287	-3.2275709122566	0.0894133893999847	0.0465521204739481	1.4061637030641	-0.773907968825097	-0.422530316070623
3.29980886186287	-3.21243204281762	0.0809453367579068	0.0421866901909892	1.61745112420228	-0.913262502567821	-0.449604763042733
3.30980886186287	-3.19530348248468	0.0712741690824999	0.0375798998665142	1.80427551495122	-1.01483182118151	-0.47071737058069
3.31980886186287	-3.17642395906202	0.0607676096540872	0.0327938470647859	1.96788415457217	-1.08074751566752	-0.485381450928563
3.3219468948641	-3.17218205000319	0.0584462818256252	0.0317536156645376	2.00000000000013	-1.09046352811984	-0.48763920413509
3.3319468948641	-3.15147703916556	0.0473844537293513	0.0268397899969888	2.13762011572	-1.11677309368152	-0.493948060717071
3.3419468948641	-3.12949392959827	0.0362078743715789	0.0218985223124136	2.25596222496011	-1.11397593401906	-0.493102309184874
3.3519468948641	-3.10641494268896	0.0251903394417213	0.0170018176187955	2.35716408461617	-1.08556310747697	-0.485040694803374
3.3619468948641	-3.08240025922114	0.0145698230774088	0.0122213592292867	2.44348447339626	-1.03518908308017	-0.469890198849593
3.3719468948641	-3.05758714704107	0.00454738812492066	0.00762660591723224	2.5172366317438	-0.966564848658072	-0.447968090947194
3.3819468948641	-3.03208972157786	-0.00471289719404405	0.00328292624287633	2.58072845955124	-0.883363803158819	-0.419772813612206
3.3919468948641	-3.00599926621574	-0.013083171197021	-0.000750129630572686	2.63621047163638	-0.789141728324496	-0.385965986778604
3.4019468948641	-2.97938503211647	-0.0204702630611622	-0.00442034335744152	2.68583198835989	-0.687271307293408	-0.347347824410683
3.4119468948641	-2.95229543485944	-0.0268135940252539	-0.00768407210427993	2.73160554040026	-0.580890869780655	-0.304828113685497
3.4219468948641	-2.92475956761547	-0.0320826333823195	-0.0105071879487422	2.7753790579301	-0.472866401381677	-0.259394673721441
3.4319468948641	-2.89678895639474	-0.0362740351718746	-0.0128656962153586	2.81881513133625	-0.365765415546827	-0.212080933602494
3.4419468948641	-2.86837949089398	-0.039408566170248	-0.0147460309522644	2.86337648118107	-0.261841062143521	-0.163933985507052
3.4519468948641	-2.8395134733291	-0.0415279192034588	-0.0161450379573215	2.9103167453519	-0.163024812309744	-0.115984202280049
3.4619468948641	-2.8101617363118	-0.0426914896600258	-0.0170696654451501	2.96067575360938	-0.0709261702982769	-0.0692172722147335
3.4719468948641	-2.78028578855712	-0.0429731785483516	-0.017536389930168	3.01527858062049	0.0131619340583173	-0.0245493004398891
3.4819468948641	-2.74983995357296	-0.0424582731838216	-0.0175704105071548	3.07473781533866	0.0882531748457499	0.0171945465358111
3.4919468948641	-2.71877347136799	-0.0412404467925186	-0.0172046487182381	3.13945862957028	0.153654141734895	0.0552975246070068
3.5019468948641	-2.68703253674699	-0.0394189108057812	-0.0164785938192583	3.209646351394	0.208947583253658	0.0891647253312763
3.5119468948641	-2.65456225023246	-0.0370957479787528	-0.0154370346539509	3.2853163374961	0.253973069453058	0.118332336662788
3.5219468948641	-2.62130845943114	-0.0343734501664944	-0.0141287196187806	3.36630598779498	0.288805455260684	0.142472776987031
3.5319468948641	-2.5872194701418	-0.0313526810909605	-0.0126049854343362	3.45228875769193	0.313731471301736	0.16139582884759
3.5419468948641	-2.55224760801967	-0.02813028125493	-0.0109183937027079	3.54279000436376	0.329224756902199	0.17504599195212
3.5519468948641	-2.51635061343738	-0.0247975289436352	-0.00912141160436984	3.63720446301832	0.335919667378084	0.183496359409942
3.5619468948641	-2.47949285447678	-0.0214386677760332	-0.00726516967161135	3.73481509731484	0.334584220771027	0.186939394517222
3.5719468948641	-2.44164634581206	-0.0181297074328544	-0.00539832548985035	3.83481301501434	0.326092585463198	0.185675045547276
3.5819468948641	-2.40279156457454	-0.0149375000166321	-0.00356605756464762	3.93631809347457	0.311397539919745	0.180096681196576
3.5919468948641	-2.36291805802584	-0.0119190900885426	-0.00180920860565211	4.03839992555042	0.2915033529386	0.170675358689323
3.6019468948641	-2.32202484186632	-0.00912133192165744	-0.000163592277968146	4.14009867795224	0.26743953441679	0.157942950105782
3.6119468948641	-2.28012059210971	-0.00658076306717527	0.00134052778939624	4.24044545197207	0.240235892759121	0.142474651162223
3.6219468948641	-2.23722363750135	-0.00432371909628211	0.0026787831272976	4.33848174975237	0.210899307529848	0.124871381911237
3.6319468948641	-2.19336176330273	-0.00236667047852777	0.00383287104325712	4.43327767586774	0.180392587521851	0.105742562400623
3.6419468948641	-2.14857184078845	-0.000716759083023729	0.00479055674824381	4.52394854138175	0.149615737827411	0.0856897099581211
3.6519468948641	-2.1028992999075	0.000627491188353762	0.00554551725953088	4.609669583242	0.11938990688079	0.0652912599663387
3.6619468948641	-2.05639746517693	0.00167531755320079	0.00609704110981422	4.6896885637583	0.0904442271069808	0.0450889599657757
3.6719468948641	-2.00912677695016	0.00244274503588612	0.00644960110455885	4.7633360713053	0.0634057012961815	0.0255761286291904
3.6819468948641	-1.96115392169435	0.00295152763617674	0.00661231997055012	4.83003340301441	0.0387922212363546	0.00718800743553564
3.6919468948641	-1.91255089579648	0.00322803544619851	0.00659835067919249	4.88929797198566	0.0170087355862136	-0.0097056353298385
3.7019468948641	-1.86339402767874	0.00330211899016129	0.00642419446909723	4.94074624435149	-0.00165348899716979	-0.0248055601004846
3.7119468948641	-1.81376298263691	0.00320598112696636	0.0061089801088849	4.98409427405289	-0.017014644552105	-0.037885756068472
3.7219468948641	-1.76373977383151	0.0029730851687132	0.00567372772630156	5.01915596382828	-0.0290014024336387	-0.0487938434506444
3.7319468948641	-1.71340780128796	0.00263712544321492	0.00514061959989482	5.04583923774919	-0.0376394559444985	-0.0574493055387688
3.7419468948641	-1.66285093864865	0.00223108341390309	0.00453229870680558	5.06414036154189	-0.04304392842652	-0.0638397423548224
3.7519468948641	-1.61215268483529	0.0017863887506755	0.00387121361416768	5.07413668976603	-0.0454080453024221	-0.0680153937034193
3.7619468948641	-1.56139539481659	0.00133220054129749	0.00317902558774758	5.07597815172266	-0.0449905098119625	-0.0700822246259707
3.7719468948641	-1.5106596004407	0.00089481929731973	0.00247609068772999	5.06987780918243	-0.0421020468880098	-0.0701938987454188
3.7819468948641	-1.4600234289077	0.000497235716361441	0.00178102626228559	5.05610182768503	-0.0370915860161097	-0.0685429834679241
3.7919468948641	-1.4095621230495	0.000158817500782153	0.00111036777783286	5.03495919897518	-0.0303325414826794	-0.065351735013913
3.8019468948641	-1.35934766428234	-0.000104868913048426	0.000478318484238691	5.00679153555194	-0.02220961787966	-0.0608628011668129
3.8119468948641	-1.30944849601764	-0.000282108918181477	-0.00010340886077128	4.97196323044916	-0.013106522019173	-0.0553301566287209
3.8219468948641	-1.25992934256559	-0.000364973317767508	-0.000625661970577426	4.93085223797017	-0.00339490242688702	-0.049010551803364
3.8319468948641	-1.21085111622752	-0.000349148517423798	-0.00108183707501906	4.88384168636062	0.00657523205795577	-0.0421557130312801
3.8419468948641	-1.16227090340781	-0.000233679065567383	-0.00146779353493775	4.83131248380754	0.0164834383346511	-0.0350054834257111
3.8519468948641	-1.1142420192211	-2.06396558181733e-05	-0.00178170516080144	4.77363702730809	0.026045010345927	-0.0277820412512182
3.8619468948641	-1.06681411923382	0.000285245676447428	-0.00202385947489824	4.7111740724199	0.0350153707480496	-0.02068527992697
3.8719468948641	-1.0200333566464	0.000677019532233053	-0.00219641673965927	4.64426477305049	0.0431927268004077	-0.0138893826741273
3.8819468948641	-0.973942573356263	0.00114592541805773	-0.00230314066506066	4.57322985630344	0.0504190944867271	-0.00754057767193427
3.8919468948641	-0.928581513886579	0.00168184471956742	-0.0023491123536691	4.49836785959232	0.056579844382842	-0.00175601803070524
3.9019468948641	-0.883987052051712	0.00227372252637435	-0.00234043830525313	4.41995432689111	0.0616019603587068	0.00337630383983481
3.9119468948641	-0.840193421379809	0.00290997050189143	-0.00228396225641817	4.33824183873626	0.0654512273606709	0.00779672503618718
3.9219468948641	-0.797232441643839	0.00357883722920982	-0.00218698935211864	4.25346073654997	0.0681285775123427	0.0114723009764263
3.9319468948641	-0.755133735283875	0.00426873877387969	-0.00205702971371466	4.16582039568108	0.0696658254797342	0.0143945625621157
3.9419468948641	-0.713924928960114	0.00496854448051104	-0.00190156695802727	4.07551090253	0.0701210158519383	0.0165767942331195
3.9519468948641	-0.673631836891691	0.00566781517183787	-0.00172785570292751	3.98270499821346	0.0695735889284963	0.0180509831399244
3.9619468948641	-0.634278623955346	0.00635699287421283	-0.00154275062797263	3.88756016320738	0.0681195487143909	0.0188645817751634
3.9719468948641	-0.595887947698307	0.00702754290006204	-0.00135256829366773	3.79022073296543	0.0658667900910703	0.0190772140620333
3.9819468948641	-0.558481079431981	0.007672050542884	-0.0011629816989321	3.69081995232865	0.0629307129679957	0.0187574392468897
3.9919468948641	-0.522078005401109	0.00828427576943452	-0.000978946500613268	3.58948189538802	0.0594302214532875	0.0179796701273918
4.0019468948641	-0.486697509661924	0.00885917012838945	-0.00080465694763968	3.48632319625166	0.0554841771869384	0.0168213232361431
4.0119468948641	-0.452357240758124	0.00939286064984012	-0.000643528901709038	3.38145455401204	0.0512083491274072	0.0153602595475335
4.0219468948641	-0.419073764567761	0.00988260581042083	-0.00049820682350384	3.274981991423	0.0467128781267157	0.0136725558914309
4.0319468948641	-0.386862605826623	0.0103267287166344	-0.000370591288257614	3.16700786092035	0.0421002541166763	0.0118306301878526
4.0419468948641	-0.355738280836458	0.0107245325500176	-0.000261883441384458	3.05763160338557	0.0374637869254552	0.009901728340759
4.0519468948641	-0.325714323763715	0.0110762030595714	-0.000172642794179611	2.94695027437626	0.0328865386759913	0.00794676746395604
4.0619468948641	-0.296803308750714	0.0113827025160476	-0.000102854869229772	2.83505885948405	0.0284406762215436	0.00601951922694372
4.0719468948641	-0.269016869819083	0.0116456590935213	-5.20054120379894e-05	2.72205040520168	0.0241871958437686	0.00416610854365919
4.0819468948641	-0.242365720266289	0.0118672551469161	-1.91581665203576e-05	2.60801599442751	0.0201759690774188	0.00242479651610134
4.0919468948641	-0.216859672958204	0.0120501173362634	-3.0335456176573e-06	2.49304459679982	0.0164460575851965	0.000826012338482982
4.1019468948641	-0.192507662619222	0.0121972110313618	-2.08589424395588e-06	2.37722282373988	0.0130262460243117	-0.00060740344341286
4.1119468948641	-0.169317770928889	0.0123117409314778	-1.45774224274743e-05	2.2606346166987	0.00993574437447521	-0.00185978258634066
4.1219468948641	-0.147297254959298	0.0123970593667947	-3.86472666384185e-05	2.14336089493191	0.00718501482069082	-0.00292207726910115
4.1319468948641	-0.126452579237423	0.0124565833205392	-7.23745045033363e-05	2.02547918642666	0.0047766826356684	-0.00379120840404392
4.1419468948641	-0.106789451495247	0.0124937208287619	-0.000113834292615559	1.90706326259589	0.00270649527217697	-0.00446934719610957
4.1519468948641	-0.0883128619799514	0.0125118070814236	-0.000161146611752182	1.78818279421921	0.000964298797528823	-0.00496315973308911
4.1619468948641	-0.0710271260373639	0.0125140502642451	-0.000212517383615558	1.66890304299274	-0.000464994322569769	-0.00528304073841579
4.1719468948641	-0.0549359295532673	0.0125034869444461	-0.00026627196541048	1.54928460006216	-0.00160046740829477	-0.0054423587767714
4.1819468948641	-0.0400423767375616	0.0124829466124502	-0.000320881232093561	1.42938318013104	-0.00246430866850154	-0.00545673133458111
4.1919468948641	-0.0263490396632113	0.0124550248424078	-0.000374980621396924	1.30924947721417	-0.0030809801840082	-0.00534334443315706
4.2019468948641	-0.0138580089226007	0.0124220644229785	-0.000427382645307032	1.18892908586909	-0.00347645616290447	-0.00512032787376224
4.2119468948641	-0.00257094473556214	0.0123861437319491	-0.00047708346602483	1.06846248980167	-0.00367753672163906	-0.00480619393615045
4.2219468948641	0.00751087216719826	0.012349071579625	-0.000523264197626775	0.947885118099562	-0.00371124073646363	-0.00441934440601898
4.2319468948641	0.0163864905570277	0.0123123877223073	-0.000565287630168518	0.827227467988047	-0.00360427901161544	-0.0039776482221558
4.2419468948641	0.0240552402716474	0.0122773682445846	-0.000602691084513556	0.706515291906409	-0.00338260709667647	-0.00349808982306872
4.2519468948641	0.0305166859593859	0.0122450350239301	-0.000635176097463889	0.585769845845094	-0.00307105552355944	-0.00299648643335222
4.2619468948641	0.0357705835978723	0.0122161685198669	-0.000662595611474143	0.465008195238041	-0.00269303398842509	-0.00248727104843883
4.2719468948641	0.0398168403422101	0.0121913231697502	-0.000684939304819384	0.344243574243379	-0.00227030503982435	-0.00198333673065593
4.2819468948641	0.0426554782143615	0.0121708447213816	-0.000702317649782961	0.223485793941005	-0.00182282211655798	-0.00149593699159166
4.2919468948641	0.0442866020997806	0.0121548888869245	-0.000714945231154652	0.102741694802443	-0.00136862627415874	-0.00103463647376741
4.3019468948641	0.0447103724704789	0.0121434407609496	-0.000723123797671954	-0.0179843612791979	-0.000923795616972915	-0.00060730582456334
4.3119468948641	0.0439269832065983	0.0121363345062232	-0.000727225457245292	-0.138689964094905	-0.000502441285817598	-0.000220154542781737
4.3219468948641	0.0419366448419647	0.0121332728726345	-0.000727676364786248	-0.259374097978734	-0.000116743814292991	0.000122204360703588
4.3319468948641	0.0387395735134944	0.0121338461762536	-0.000724941190779477	-0.380036558915617	0.000222976262007764	0.000416663844360305
4.3419468948641	0.0343359858501	0.0121375504259353	-0.000719508600664852	-0.500677350245207	0.000508159499242728	0.000661512101998951
4.3519468948641	0.0287260999940594	0.0121438043433387	-0.000711877920598851	-0.621296061149595	0.00073188606614433	0.000856306858514418
4.3619468948641	0.0219101429067351	0.0121519650780704	-0.000702547114955662	-0.741891231954984	0.000888737127203268	0.00100173948395059
4.3719468948641	0.0138883640709585	0.012161342472378	-0.000692002155490516	-0.862459710134367	0.000974644190229454	0.00109949322025918
4.3819468948641	0.00466105566413595	0.0121712117790315	-0.000680707821701782	-0.982996000779195	0.000986731153654484	0.00115209930176671
4.3919468948641	-0.00577142076106794	0.0121808247814477	-0.000669099936705651	-1.10349161522173	0.000923153398271557	0.00116279423343212
