=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.14641063003283	-1.76001243578372	0.126974362567049	0.0854595713499556	-5.32954872008488	-4.18425239112991	-2.70675434859599
2.15641063003283	-1.81390949208291	0.0889273860473127	0.0607994161937612	-5.45040796889994	-3.41644930426475	-2.22300886610141
2.15982630103253	-1.8325957145942	0.0777129148448772	0.0534921434807912	-5.49075282661418	-3.15147856740557	-2.05418088034841
2.16982630103253	-1.88654601175969	0.0505388938697988	0.0114846446742304	-5.29045670580008	-2.46241773893386	-5.99028454532126
2.17982630103253	-1.93792201910305	0.0180503165588949	-0.0462120002769818	-4.97885770506987	-4.16472989146056	-5.28622705868694
2.18982630103253	-1.98623883480026	-0.0317613283856104	-0.0948265645182901	-4.71713827674099	-5.51226629459682	-4.67813995720596
2.19982630103253	-2.03293473585215	-0.0878831541246133	-0.140774603550592	-4.64578787646382	-5.59230395081601	-4.45805657916704
2.20982630103253	-2.07950389888622	-0.14182055358684	-0.183137938434413	-4.68012625244909	-5.12912755473916	-3.98743659700546
2.21982630103253	-2.12668592839096	-0.18960319980942	-0.220087012117692	-4.76006630438949	-4.39860046487734	-3.39382017945176
2.22982630103253	-2.17472173266358	-0.229495719512092	-0.250948624708631	-4.84545737072641	-3.57737410398484	-2.77825115458465
2.23982630103253	-2.22353200503678	-0.261209048554745	-0.275807522817294	-4.9121796412686	-2.77429467083905	-2.20464899666144
2.24982630103253	-2.27285799200691	-0.285296722852073	-0.295219116441932	-4.94727722474116	-2.05956192744747	-1.69214589889831
2.25982630103253	-2.32235705733417	-0.302781590657167	-0.309919341800752	-4.9464300176533	-1.45776746693508	-1.26116201550909
2.26982630103253	-2.37166757153846	-0.314850280088784	-0.320724164182773	-4.90996295275883	-0.975018405948576	-0.914463786725374
2.27982630103253	-2.42044620197628	-0.322677677405248	-0.328438496825886	-4.840680040966	-0.607903432081435	-0.641357607112696
2.28982630103253	-2.4683864084449	-0.327342799425165	-0.333774866079519	-4.74301577124008	-0.340451868934451	-0.43622701237865
2.29982630103253	-2.51522753043677	-0.329764162651938	-0.337350965555166	-4.62166048322655	-0.156060161937586	-0.287749478425534
2.30982630103253	-2.56075570331263	-0.330687270723015	-0.339675068098844	-4.48115454497063	-0.0380714196342951	-0.183901501418359
2.31982630103253	-2.60480075131457	-0.330692178857291	-0.341145338980617	-4.32567735070602	0.030013344100239	-0.115239564551032
2.32289397227614	-2.61799387799162	-0.330579251498134	-0.341474514855313	-4.27554553386868	0.0430464177405846	-0.0997085853209689
2.33289397227614	-2.66083285618423	-0.33073747594227	-0.325405382636438	-4.29141036673759	-0.0721855813325897	3.30800088851185
2.34289397227614	-2.703959125409	-0.328871604012534	-0.281357981219571	-4.35579374698872	0.924803711242854	4.58387302545977
2.35289397227614	-2.74807541144455	-0.309198178253925	-0.239648759711945	-4.46671306592169	3.00697162783129	3.7580539594499
2.36289397227614	-2.79317234919571	-0.26997142566802	-0.204812772899804	-4.52209854095756	4.56608479565896	3.44649274976375
2.37289397227614	-2.83787707167767	-0.222031226164009	-0.169773888917258	-4.39506887172191	4.90362771207422	3.50477227273177
2.38289397227614	-2.88069845663934	-0.173715527777933	-0.135692162560868	-4.15481044946174	4.69062678677439	3.27422477583487
2.39289397227614	-2.92075898362408	-0.129235001192742	-0.104839611676578	-3.84977783919836	4.16954317876048	2.87891558413367
2.40289397227614	-2.95759737590282	-0.0907759759684101	-0.0783472159490418	-3.51534299152958	3.51066755422799	2.41340306651045
2.41289397227614	-2.99104773394541	-0.0591180087112612	-0.056557098048888	-3.17531432973003	2.82384908496009	1.94730685818499
2.42289397227614	-3.02113552080808	-0.0341507176649058	-0.0392839932337981	-2.84459955925841	2.18021545224199	1.51609415317178
2.43289397227614	-3.04799786688962	-0.0152402936613499	-0.0260568359188786	-2.53111270363544	1.61691853832535	1.13957845171494
2.44289397227614	-3.07182567623406	-0.00149957965775928	-0.0162745534129666	-2.23793273310366	1.14757426449415	0.827174708770776
2.45289397227614	-3.09282478806411	0.00802714399291892	-0.00930118960928491	-1.96520653360628	0.773262105012986	0.577393354443795
2.46289397227614	-3.11119260197627	0.0142573919826943	-0.00453612013478602	-1.71128776321182	0.486290726445027	0.384778754081048
2.47289397227614	-3.12710501591476	0.0180077583359201	-0.00144623127487976	-1.47367099480896	0.275213781660785	0.240796510458049
2.48289397227614	-3.14071082071607	0.0199689319801973	0.000415461043744474	-1.2494961028712	0.126324563878706	0.137525115620608
2.49289397227614	-3.15213045304838	0.0206980637097534	0.00141186428781271	-1.03599006899109	0.0267096610870844	0.0664149094994982
2.50289397227614	-3.16145774523159	0.0206278823322711	0.00182577164792638	-0.830634704900369	-0.035395520458021	0.0199053824458279
2.51289397227614	-3.16876308440815	0.0200815985242668	0.00187009299787553	-0.631271726841126	-0.0700364354010053	-0.00847511642202777
2.52289397227614	-3.17409720237085	0.0192910016705482	0.00169918232352811	-0.436127389937589	-0.0854746239647824	-0.023925714830159
2.53289397227614	-3.17749500006376	0.018414475180424	0.00142066104028695	-0.24380348580002	-0.0881676658414406	-0.030587449246954
2.54289397227614	-3.17897910275168	0.0175538363323233	0.00110594640183376	-0.0532367682348212	-0.0829843256113584	-0.0316261785187008
2.55289397227614	-3.17856296186359	0.0167690045579918	0.000799286054258299	0.136354116564052	-0.0734965431139248	-0.0293044649661896
2.56289397227614	-3.1762534271076	0.0160899525093274	0.00052556684387147	0.325516721993939	-0.0621634576398325	-0.0252574452643521
2.57289397227614	-3.17205282012285	0.0155263722205367	0.000296255626178689	0.51461620130357	-0.050607365656736	-0.0205798293154466
2.58289397227614	-3.1659605415422	0.0150750476382574	0.000113977853678569	0.703879548080948	-0.03984440877006	-0.015922318435743
2.59289397227614	-3.15797427661925	0.0147251379795279	-2.38168628508266e-05	0.893426880551448	-0.0303870813671099	-0.0117253039352171
2.60289397227614	-3.14809089564978	0.0144621444400644	-0.000122657925047185	1.08330482870231	-0.022470089641465	-0.00816520586931302
2.61289397227614	-3.13630709515049	0.0142704222271892	-0.000189282300573735	1.27350599197396	-0.0161271299714947	-0.00527785559787994
2.62289397227614	-3.12261985497173	0.0141347392679563	-0.000230460833708603	1.46398243759927	-0.0112402203267662	-0.00306377693378519
2.63289397227614	-3.10702677564286	0.0140412896800863	-0.000252515455421865	1.65465937513389	-0.00765063544012698	-0.00143690416325864
2.64289397227614	-3.08952632189228	0.0139780619655912	-0.000260880948637542	1.84543954785861	-0.00516317283403705	-0.000310041912919691
2.65099561125436	-3.07394911286124	0.0139420153233087	-0.000260731606432009	2.00000000000054	-0.00382739673049224	0.000307768260316846
2.66099561125436	-3.05299564346764	0.0139091164094078	-0.000255042601225279	2.19066263617955	-0.00286725323028673	0.000783392049966511
2.67099561125436	-3.03013673632803	0.0138826088802551	-0.000245849629317546	2.38106178726782	-0.00252597617958359	0.00102204332093173
2.68099561125436	-3.00537583080728	0.0138569657287552	-0.000235162484402002	2.57103337687561	-0.00267534855039644	0.00109268006357623
2.69099561125436	-2.97871810415654	0.0138277991859422	-0.000224356921387668	2.76039360809618	-0.00321607596776065	0.00105414007639139
2.70099561125436	-2.95017067995459	0.0137915965237308	-0.000214298065704096	2.94893664024576	-0.00407178357528703	0.000949651773608457
2.71099561125436	-2.91974285875646	0.0137454962043807	-0.000205470683642129	3.13643257698399	-0.0051882513751704	0.000812790785866902
2.72099561125436	-2.88744636948683	0.0136870918553832	-0.00019807747975788	3.32262527382953	-0.00652731615513515	0.000665538766479808
2.73099561125436	-2.85329564074837	0.0136142840396346	-0.000192133864635072	3.50723071733001	-0.00806595065668629	0.000525046318574172
2.74099561125436	-2.81730808768617	0.0135251581125023	-0.000187526135480096	3.68993540060082	-0.00978953134198484	0.000400042058944167
2.75099561125436	-2.77950441152854	0.0134179043831921	-0.000184067962238237	3.87039544764961	-0.0116904904469773	0.000295350763146666
2.76099561125436	-2.73990890630022	0.0132907648396959	-0.000181538881827939	4.04823617104797	-0.0137661281568953	0.000213953529681754
2.77099561125436	-2.69854976727282	0.0131420011051548	-0.000179706389359757	4.22305209547714	-0.0160152416403431	0.000156017013926279
2.78099561125436	-2.65545939560559	0.0129698846812009	-0.000178343475997897	4.39440768103415	-0.0184366638368627	0.000120158798437029
2.79099561125436	-2.61067469270681	0.0127727025166063	-0.000177239090981177	4.56183868662447	-0.0210280710502649	0.000104308395975873
2.80099561125436	-2.56423733768944	0.0125487742641204	-0.000176203360905303	4.72485420123924	-0.0237849846007934	0.00010616219603752
2.81099561125436	-2.51619404106249	0.0122964783620469	-0.000175069474107702	4.88293937057865	-0.0267000374291022	0.000123470119202449
2.82099561125436	-2.4665967676321	0.0120142842383044	-0.000173693286490328	5.03555882493029	-0.0297624101479785	0.000154098856430392
2.83099561125436	-2.41550292157628	0.0117007885723871	-0.000171951806061535	5.18216080871037	-0.0329574828652011	0.000196037087328597
2.84099561125436	-2.36297548677921	0.0113547538101016	-0.000169741364340985	5.32218199386059	-0.0362667250620043	0.000247450022235958
2.85099561125436	-2.30908311579768	0.0109751471521441	-0.000166975709785894	5.45505293311604	-0.0396677311564782	0.000306682204000157
2.86099561125436	-2.25390016134046	0.0105611785562932	-0.000163584320481186	5.58020409292248	-0.0431343911645385	0.000372231825550778
2.87099561125436	-2.19750664485674	0.0101123364283333	-0.000159511099910531	5.69707238347717	-0.0466371878796534	0.00044271387536873
2.88099561125436	-2.13998815777016	0.00962841978593647	-0.000154713516934555	5.80510808066629	-0.0501436117951832	0.000516823430381167
2.89099561125436	-2.08143569205814	0.00910956577885766	-0.000149162171246099	5.90378201269271	-0.0536186820006673	0.000593303067699197
2.90099561125436	-2.0219453982474	0.00855627154265928	-0.000142840685927083	5.99259286386675	-0.0570255499105747	0.000670899718587516
2.91099561125436	-1.96161827044606	0.00796940943681855	-0.000135745700522169	6.0710744298109	-0.0603261283960137	0.000748241216806282
2.92099561125436	-1.90055975972275	0.00735023481808171	-0.000127886621673514	6.13880264479999	-0.0634816535807193	0.000823507178113356
2.93099561125436	-1.83887931903445	0.00670038744103005	-0.000119287705373629	6.19540225558631	-0.0664540622325419	0.000895409915553741
2.94099561125436	-1.77668988447466	0.00602188403713368	-0.000109988787285144	6.24055289009772	-0.0692069698832555	0.000963485057426172
2.95099561125436	-1.71410729932959	0.00531709926574894	-0.000100039976794785	6.27399425742042	-0.0717046964197844	0.00102512598449718
2.96099561125436	-1.65124968995402	0.00458874656219781	-8.95091213399914e-05	6.29553070749676	-0.0739156405509069	0.0010799756105372
2.97099561125436	-1.58823680213868	0.00383984225397578	-7.84735459630401e-05	6.30503444115704	-0.0758104618779823	0.00112570885343729
2.98099561125436	-1.52518931004843	0.00307367186488089	-6.70263422881822e-05	6.30244788341307	-0.0773652038211049	0.00116224159902446
2.99099561125436	-1.46222810833691	0.00229374123720494	-5.52667903195433e-05	6.28778453324304	-0.0785591522725886	0.00118727975602538
3.00099561125436	-1.39947360104614	0.00150373400218776	-4.33089549716688e-05	6.26112894913571	-0.0793788043048926	0.00120231618837795
3.01099561125436	-1.33704499810349	0.000707450684204779	-3.12650748854241e-05	6.22263499828076	-0.0798134172048127	0.0012047107676814
3.02099561125436	-1.27505963339674	-9.12381238196638e-05	-1.92559525549758e-05	6.17252347044496	-0.0798595410261356	0.00119507236743727
3.03099561125436	-1.2136323143108	-0.000888451003832776	-7.40162290011591e-06	6.11107819273433	-0.0795189041826255	0.0011737066557811
3.04099561125436	-1.15287471412728	-0.00168034995208039	4.1806144696523e-06	6.03864130502501	-0.0787986550423763	0.00114123409188385
3.05099561125436	-1.09289481615432	-0.00246319479261699	1.53816050288917e-05	5.95560761712144	-0.0777103200476794	0.00109725360431266
3.06099561125436	-1.03379641767687	-0.00323338937741746	2.6097016377946e-05	5.86241845279266	-0.0762715144629078	0.00104380404889788
3.07099561125436	-0.975678699020778	-0.00398753061400242	3.62354100234826e-05	5.75955474527182	-0.0745036530265448	0.000982264578196222
3.08099561125436	-0.918635862581257	-0.00472244883569608	4.57198683597592e-05	5.64752992309159	-0.0724316053515853	0.000913640919013443
3.09099561125436	-0.862756844072874	-0.00543524173733444	5.44879530098136e-05	5.52688266578336	-0.0700836891610565	0.000839509549703201
3.10099561125436	-0.80812509655081	-0.00612330357978473	6.24935929291335e-05	5.39816962507644	-0.0674907973755048	0.00076156779302335
3.11099561125436	-0.754818446366145	-0.00678434751154238	6.97077435800309e-05	5.26195833096085	-0.0646857234241851	0.000681545450487006
3.12099561125436	-0.702909018609167	-0.00741642128426467	7.61184232736717e-05	5.11882040819773	-0.0617024993854616	0.000601138330812289
3.13099561125436	-0.65246322834051	-0.00801791646671488	8.1730174431181e-05	4.96932521960279	-0.0585757562808546	0.000521953561284573
3.14099561125436	-0.603541832856091	-0.00858757141278764	8.65630097333684e-05	4.81403402975793	-0.0553401182588238	0.000445463953178967
3.15099561125436	-0.556200039411496	-0.00912446836957787	9.06509157097987e-05	4.65349475947298	-0.0520296429307237	0.000372973226737663
3.16099561125436	-0.510487662244319	-0.00962802521595606	9.4039992938756e-05	4.48823737849726	-0.0486773206148353	0.0003055985209407
3.17099561125436	-0.466449322369873	-0.0100979823984809	9.67863094486372e-05	4.31876996261723	-0.0453146467374256	0.000244282895172563
3.18099561125436	-0.42412468346821	-0.010534385688464	9.89535453365334e-05	4.14557542178461	-0.0419712797309427	0.000189850985517904
3.19099561125436	-0.383548717182591	-0.0109375658010349	0.000100611145239382	3.96910887594475	-0.0386745799289525	0.000142760550294806
3.20099561125436	-0.344751991383801	-0.0113081150609571	0.000101832242754989	3.78979567042986	-0.035449306717428	0.000103014029896499
3.21099561125436	-0.307760975239047	-0.0116468616574983	0.000102691217392208	3.60802999920489	-0.0323175454881417	7.03519658339685e-05
3.22099561125436	-0.272598355316036	-0.0119548422655437	0.000103261170544506	3.42417408701101	-0.0292987875362337	4.46033929490463e-05
3.23099561125436	-0.239283357441607	-0.0122332735355727	0.000103611195566468	3.23855788379769	-0.0264102166315872	2.628957807968e-05
3.24099561125436	-0.20783206935232	-0.0124835261487429	0.00010380871244326	3.0514791117505	-0.0236654427217391	1.45369433977109e-05
3.25099561125436	-0.178257760276386	-0.0127070959676483	0.000103916955666278	2.86320381217629	-0.0210750035516274	7.87896582072943e-06
3.26099561125436	-0.150571193725008	-0.0129055733761906	0.000103988699974854	2.67396731635051	-0.0186482628211026	7.33451217541927e-06
3.27099561125436	-0.124780929611977	-0.0130806228924263	0.000104075766659301	2.48397519175141	-0.0163901504214089	1.07764446842534e-05
3.28099561125436	-0.100893614355644	-0.0132339520317195	0.000104218776735891	2.29340483663948	-0.0143046361404247	1.85498021567224e-05
3.29099561125436	-0.078914255376326	-0.0133672924679902	0.000104455109198909	2.10240690670105	-0.0123921996595549	2.89833719233862e-05
3.30099561125436	-0.058846479458423	-0.0134823733181176	0.000104811201814345	1.91110722158412	-0.0106526321156873	4.2818250934438e-05
3.31099561125436	-0.0406927723621645	-0.0135809066944585	0.000105312488196752	1.71960843864644	-0.00908198867720291	5.780883640255e-05
3.32099561125436	-0.0244546999733305	-0.0136645633916348	0.000105974010143831	1.52799221425942	-0.00767606413008068	7.42577960228138e-05
3.33099561125436	-0.0101331089275942	-0.0137349594038761	0.000106806138680882	1.33632112687937	-0.00642883650794889	9.21088520985573e-05
3.34099561125436	0.00227169314507336	-0.0137936418477874	0.000107816376076922	1.14464072684195	-0.00533223671332444	0.000110270345176647
3.35099561125436	0.0127597781248943	-0.013842074055787	0.000109006949790897	0.952981701754877	-0.00437733024140185	0.000128318596714707
3.36099561125436	0.0213314591813072	-0.0138816246141531	0.00011037628464674	0.761361979978607	-0.00355418971079	0.000146020450446941
3.37099561125436	0.0279871737855318	-0.0139135576121755	0.000111919963045276	0.569788851698637	-0.00285191936573296	0.000163129505471055
3.38099561125436	0.0327273880053195	-0.0139390240685174	0.000113631316104199	0.37826109817391	-0.00225877706074084	0.00017936657035196
3.39099561125436	0.0355525220821963	-0.0139590544935637	0.000115501788308565	0.186771122313111	-0.00176234092718208	0.000194496810742079
3.40099561125436	0.0364628972545308	-0.0139745523700955	0.000117520928057911	-0.00469291826434651	-0.00134976683778747	0.000208581101649529
3.41099561125436	0.0354587038130944	-0.0139862888467465	0.000119676707603991	-0.196144990268013	-0.00100789936781436	0.000222002786666275
3.42099561125436	0.0325399904152963	-0.0139948995597497	0.000121957917904857	-0.38759911022509	-0.00072265388441768	0.000234290537109993
3.43099561125436	0.0277066744205478	-0.0140008799464776	0.00012435272786448	-0.579067195212523	-0.000479648088772501	0.000245054640624784
3.44099561125436	0.0209585734156842	-0.0140045818482877	0.000126848238029877	-0.770556935224959	-0.000264468248083997	0.000254324659945191
3.45099561125436	0.0122954579376967	-0.0140062113476514	0.000129431068603517	-0.962069686769214	-6.25615267753206e-05	0.00026227001123486
3.46099561125436	0.00171712536112333	-0.0140058270749284	0.000132087784700716	-1.15359836318722	0.000140841117664974	0.000268978075426181
3.47099561125436	-0.010776505051866	-0.0140033388034351	0.000134804894234033	-1.34512531751231	0.000360678779631468	0.000274441048879958
3.48099561125436	-0.0251852759408224	-0.0139985065405273	0.000137568761698146	-1.53662022790551	0.000612001150014323	0.000278562265463368
3.49099561125436	-0.0415086545284128	-0.0139909402481283	0.000140365608270243	-1.72803799462954	0.000909947619758622	0.000281089980908905
3.50099561125436	-0.05974557434017	-0.0139800999713012	0.000143181124023478	-1.91931664736066	0.00126960116437549	0.000281748402669644
3.51099561125436	-0.0798942562306067	-0.0139652958896446	0.000145998727025942	-2.11037525507884	0.00170538893767651	0.000281111478490269
3.52099561125436	-0.101952008900984	-0.0139456914243655	0.000148801514103643	-2.30111195635561	0.00223171125810111	0.000279392401338111
3.53099561125436	-0.125915009562215	-0.0139203077494539	0.000151574874085751	-2.4914020685779	0.00286378235420889	0.00027485070726427
3.54099561125436	-0.151778065999608	-0.0138880219770184	0.000154296553794523	-2.68109603265813	0.00361425831436195	0.000269237628882879
3.55099561125436	-0.179534359812434	-0.0138475800256789	0.000156948999567357	-2.87001792830989	0.00449729531433821	0.000260738101251104
3.56099561125436	-0.209175173878392	-0.0137975963981918	0.000159507133920472	-3.05796364457462	0.00552436898956169	0.000250702293366827
3.57099561125436	-0.240689604033642	-0.0137365698598568	0.000161949728403398	-3.24469972073153	0.00670795753374805	0.000237143338839975
3.58099561125436	-0.274064258820676	-0.0136628868134702	0.000164246798995062	-3.42996193688318	0.00805717573005444	0.000221705876813138
3.59099561125436	-0.309282948157602	-0.0135748414261397	0.000166371278692517	-3.61345468018468	0.00958149757962918	0.000203027370544408
3.60099561125436	-0.346326365583937	-0.01347064707784	0.000168292131187893	-3.79485026933658	0.0112882371070721	0.000180544547484404
3.61099561125436	-0.385171766789143	-0.0133484542197064	0.000169973866558846	-3.97378879698033	0.0131821385428353	0.000154738586186503
3.62099561125436	-0.425792648708609	-0.0132063729155125	0.000171379409167461	-4.14987848248706	0.0152660559625756	0.00012554025795459
3.63099561125436	-0.468158434109991	-0.0130424965467127	0.000172470379852003	-4.3226964682471	0.0175407381010758	9.22371447771988e-05
3.64099561125436	-0.512234166882447	-0.0128549270313498	0.000173205450612824	-4.49179012346281	0.0200039433410496	5.45206394647433e-05
3.64351392640775	-0.523598775598426	-0.0128037353984083	0.000173329872198997	-4.53372993246403	0.0206535843950907	4.40183401523992e-05
3.65351392640775	-0.570226793644495	-0.0190763607543179	0.0239132234274054	-4.79130313291749	-1.27370547161545	4.7464916721477
3.66351392640775	-0.619808560766326	-0.0295836833054187	0.0786004409467006	-5.14666138092377	-0.337362389426529	5.25950289604238
3.67351392640775	-0.673212173401348	-0.0242716029702655	0.126143521703145	-5.53242258311269	1.38723540718045	4.27110783814319
3.68351392640775	-0.730417144386326	-0.0021916851353238	0.164621300237488	-5.90639068231795	3.00978023759684	3.45492268127546
3.69351392640775	-0.791294469162398	0.0355654857596343	0.195763844015832	-6.26673030741172	4.52511903211372	2.79475377129603
3.70351392640775	-0.855409892478323	0.0854297630621999	0.22311137993107	-6.52156454915918	5.20134432802522	2.802963682433
3.71351392640775	-0.921235757073271	0.137061005621308	0.251245602635626	-6.62562828169044	5.04396498366065	2.77416985471275
3.72351392640775	-0.987649361913129	0.185102673170684	0.277836694161196	-6.64707052976702	4.52044987639597	2.51904816582338
3.73351392640775	-1.05403837435747	0.226931440423925	0.301203739009166	-6.62607934834171	3.82818916455727	2.14422243480764
3.74351392640775	-1.12011506154086	0.261527614491276	0.320599510461122	-6.58797035884348	3.09263705400529	1.73202926124854
3.75351392640775	-1.18579008812666	0.288893834250287	0.335910158001041	-6.54746712577289	2.39127785080285	1.33478749359087
3.76351392640775	-1.25108290072636	0.30962878491481	0.347421663172011	-6.51231353794328	1.7710852428084	0.976154423013402
3.77242444307029	-1.30899693899575	0.323260302997537	0.354865867243713	-6.48781991819461	1.30175002242788	0.703321143806671
3.78242444307029	-1.37318423126233	0.337166492355413	0.342983098022287	-6.34724016869894	1.49076600150955	-3.09547417085536
3.79242444307029	-1.43576618897454	0.350780902483688	0.297462259030655	-6.14106498951748	0.712056510755343	-5.01340802062259
3.80242444307029	-1.49572275770659	0.346807673669397	0.251543098663756	-5.84657202927283	-1.51507717078739	-4.15057765825171
3.81242444307029	-1.55264503161872	0.320758823795924	0.214029386341666	-5.53555825985911	-3.67628985256186	-3.37956817563437
3.82242444307029	-1.60662176127703	0.275709534497664	0.181593930827277	-5.29636636104642	-5.01757314899505	-3.32269529872578
3.83242444307029	-1.659162152372	0.224054696962869	0.147760854915599	-5.23396718890997	-5.19954228300379	-3.37938665516782
3.84242444307029	-1.71165246344573	0.173492497750607	0.11503465812318	-5.27742834962254	-4.84444854189256	-3.13023921444886
3.85242444307029	-1.76489708771882	0.128104552927836	0.0857562754948035	-5.37752604119316	-4.19962807044431	-2.70941707590532
3.86242444307029	-1.81926488553182	0.0898888899227056	0.061053752741075	-5.49657358510041	-3.4363077902394	-2.22498975061394
3.86484346172522	-1.83259571459405	0.0818040704905414	0.0558152693098956	-5.52514596786975	-3.24593841064773	-2.10992241411663
3.87484346172522	-1.88688233883167	0.0536209478155085	0.013322101554765	-5.32273446484368	-2.58328847846546	-6.00542609282635
3.88484346172522	-1.93857583848429	0.0198904218054584	-0.0444968280970049	-5.01017128886049	-4.2912036142463	-5.29696876244499
3.89484346172522	-1.98722979939242	-0.0309678352842538	-0.0934084696826982	-4.75563202215672	-5.58184059105692	-4.72600033555443
3.90484346172522	-2.03434834770837	-0.0876013128525857	-0.139741013335228	-4.69140044648789	-5.62757246625325	-4.48698201420562
3.91484346172522	-2.08139972080052	-0.141768980170611	-0.182312500283734	-4.73062850237064	-5.14130630407738	-4.00121619457206
3.92484346172522	-2.1291034668859	-0.189592176538744	-0.219344439544866	-4.81365210079892	-4.39542017448561	-3.39782178239383
3.93484346172522	-2.1776842476042	-0.229404802960685	-0.250209429964263	-4.90066535475852	-3.56536067020048	-2.77562513450845
3.94484346172522	-2.22705023847264	-0.260971588566487	-0.275023500938859	-4.96795418451488	-2.75783846316144	-2.1983376076635
3.95484346172522	-2.27693371423052	-0.284884275763496	-0.294364777071371	-5.00290003867326	-2.04145182490136	-1.68464134638476
3.96484346172522	-2.32698604322531	-0.302190307480775	-0.308986803512579	-5.00140683049192	-1.4402192856043	-1.25345403160457
3.97484346172522	-2.37684178355507	-0.314092199105722	-0.319716144341764	-4.96398677650485	-0.959498903128192	-0.906932673116015
3.98484346172522	-2.42615534467217	-0.321775074325474	-0.327361751153857	-4.89362541129341	-0.594593414715795	-0.635173441902092
3.99484346172522	-2.47461925713838	-0.326320630280569	-0.332641323415891	-4.79481299947583	-0.329786514585644	-0.431180885034323
4.00484346172522	-2.52197263762205	-0.328648284283592	-0.336172844651362	-4.67231959610387	-0.147975004149244	-0.283837304202835
4.01484346172522	-2.56800194785039	-0.329502015257849	-0.338463924653193	-4.53073297982467	-0.032251987777924	-0.18115410249166
4.02484346172522	-2.61253768883978	-0.329458799237506	-0.339911802077126	-4.37425134896042	0.0338696108280881	-0.113468895046535
4.02609371897957	-2.6179938779915	-0.329412953338807	-0.340049590737904	-4.35382378405871	0.0393455629665155	-0.106964154014758
4.03609371897957	-2.66161875379733	-0.329596403093533	-0.324043373333675	-4.37029012281916	-0.0733991203676783	3.30242915242535
4.04609371897957	-2.70553861145608	-0.327676102258981	-0.280146853919278	-4.4355807704233	0.936676613485949	4.55959719868551
4.05609371897957	-2.7504537946618	-0.307876037356893	-0.238667530977246	-4.54666949795	3.02019070707549	3.73664853583475
4.06609371897957	-2.79634403690951	-0.268573259080223	-0.203971310687177	-4.59997398744133	4.56275935835152	3.44123467980638
4.07609371897957	-2.84181565228719	-0.22072079056032	-0.168995792575031	-4.47077619439464	4.89100081524333	3.49643050147484
4.08609371897957	-2.88538715558285	-0.172555370932509	-0.135011637407955	-4.22919233696387	4.67280425841932	3.2649963808087
4.09609371897957	-2.92618828103117	-0.128256576375695	-0.104265312212851	-3.92360595029025	4.15136900644661	2.86721408341865
4.10609371897957	-2.96376369191358	-0.0899808886508635	-0.0778835961403524	-3.58900736327621	3.49285851007275	2.4023922903253
4.11609371897957	-2.9979512414973	-0.0584928452422124	-0.0561992347258704	-3.24905073971423	2.80659458631788	1.93928313065715
4.12609371897957	-3.02877829458794	-0.0336791665450619	-0.0390126688488639	-2.91870608294352	2.16633312775484	1.50763967916579
4.13609371897957	-3.05638347495956	-0.0148964139243749	-0.0258606941458271	-2.60559516616129	1.60553768679479	1.13255343625201
4.14609371897957	-3.08095801302298	-0.00125787389423154	-0.0161406540213653	-2.31276736384127	1.13805092481827	0.822468238901522
4.15609371897957	-3.10270751194394	0.00818802384056219	-0.00921348992651148	-2.04042038495296	0.766187334956898	0.573478545569661
4.16609371897957	-3.12182915411651	0.0143576931750681	-0.00448304041441751	-1.7868354109425	0.481241773275616	0.381658749815123
4.17609371897957	-3.1384984287785	0.0180645469058082	-0.00141824420634474	-1.54950046809444	0.271702723164723	0.238532872540334
4.18609371897957	-3.15286371128472	0.019995975054447	0.00042592793363909	-1.32555840459855	0.123873648523673	0.136189840801148
4.19609371897957	-3.16504504167548	0.0207055146754474	0.00141149234878937	-1.11226161924447	0.0251816701475611	0.0655820574770701
4.20609371897957	-3.17513598361973	0.0206235293778357	0.00181911775661784	-0.907089243233083	-0.0362726009285197	0.0194714212989897
4.21609371897957	-3.18320671364416	0.0200709358870541	0.00186048010058349	-0.70789293665801	-0.0704546287374175	-0.00864445732812078
4.22609371897957	-3.18930783127737	0.0192777646272987	0.00168882790770771	-0.512904956134165	-0.0855923094458826	-0.0239212933725721
4.23609371897957	-3.19347416002792	0.0184010202906134	0.00141098705065049	-0.320732640762574	-0.0880915426146684	-0.0304968362636378
4.24609371897957	-3.19572829197088	0.0175416143197555	0.00109762342965851	-0.130312725635031	-0.0828323817974261	-0.0314410284318222
4.25609371897957	-3.19608364956785	0.0167586640501468	0.000792763783176341	0.0591312954234454	-0.0732877322126166	-0.029119842203845
4.26609371897957	-3.19454705982113	0.0160817831054956	0.000520887679119334	0.248150952442355	-0.0619340724011643	-0.0250901063327853
4.27609371897957	-3.1911207930587	0.0155204648482327	0.000293206698869261	0.437116489763843	-0.0504019451166487	-0.020395493373786
4.28609371897957	-3.18580414471881	0.015071279765028	0.000112446425267493	0.626256412569068	-0.0396304780181254	-0.0157895817711128
4.29609371897957	-3.1785946435012	0.0147234752665281	-2.41387759496328e-05	0.815701075175128	-0.0301758132151297	-0.0116213650336778
