=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19951612744578	-0.0183280708368252	-0.016090595326419	-0.00583811038602808	-1.12808260978648	0.0880427867419023	0.004293238100327
2.20951612744578	-0.0302337726617277	-0.0152108030992854	-0.00579497646717198	-1.2529237690754	0.0876596634743605	0.00432276267855345
2.21951612744578	-0.0433839562545531	-0.0143422621887985	-0.00575185447045549	-1.37698796142716	0.0858189283866943	0.00429249701169862
2.22951612744578	-0.0577711216154415	-0.0134987374284036	-0.00570929192373716	-1.50032901325257	0.0826846282170829	0.00421261474505035
2.23951612744578	-0.0733882998201257	-0.0126923055942641	-0.00566773197387868	-1.62299892013552	0.0784297231950052	0.00409378670987669
2.24951612744578	-0.0902290230941814	-0.0119332840872662	-0.00562750935762441	-1.74504554168436	0.0732325566625769	0.00394699335664226
2.25951612744578	-0.108287272420746	-0.0112301938710861	-0.00558884821533223	-1.86651041673382	0.0672735397733183	0.00378334408169427
2.26951612744578	-0.127557403981417	-0.0105897543606918	-0.00555186166927062	-1.98742671768821	0.0607320811357602	0.00361390526249081
2.27951612744578	-0.14803405590482	-0.0100169076895806	-0.00551655307167094	-2.10781736020825	0.0537837848008234	0.00344953849421358
2.28951612744578	-0.169712036947321	-0.00951486958097404	-0.00548281881432723	-2.2276932820712	0.0465979338741141	0.00330075021805185
2.29951612744578	-0.192586198857736	-0.00908520390428013	-0.00545045258104405	-2.3470519028941	0.0393352713273584	0.00317755365370332
2.30951612744578	-0.216651294285098	-0.00872791790903278	-0.00541915091637848	-2.46587577450711	0.0321460843332555	0.00308934369930801
2.31951612744578	-0.241901822177871	-0.00844157508950146	-0.0053885199786106	-2.58413143009347	0.0251685936871627	0.00304478524329624
2.32951612744578	-0.268331862696702	-0.00822342263922055	-0.00535808334139382	-2.7017684387568	0.0185276456257582	0.00305171514539616
2.33951612744578	-0.295934903722939	-0.00806953050071472	-0.00532729070676983	-2.81871867091072	0.0123336996128769	0.0031170579880755
2.34951612744578	-0.324703661093442	-0.00797493909657482	-0.00529552739187425	-2.93489577877536	0.00668210242993902	0.00324675557373517
2.35951612744578	-0.354629894729993	-0.00793381293877612	-0.00526212445241818	-3.05019489526888	0.00165263616600748	0.00344571004489715
2.36951612744578	-0.385704222859794	-0.00793959744894468	-0.00522636930764358	-3.16449255365218	-0.0026906745755807	0.00371774043149397
2.37951612744578	-0.417915936542587	-0.00798517647868903	-0.00518751673368451	-3.27764682937032	-0.00629951278478573	0.00406555237759055
2.38951612744578	-0.451252816729621	-0.00806302819201727	-0.00514480009492803	-3.38949770458162	-0.00914099445484553	0.00449072076527872
2.39951612744578	-0.485700956079525	-0.0081653771575678	-0.00509744268591007	-3.49986765481995	-0.0111971883944723	0.00499368493150918
2.40951612744578	-0.521244587744741	-0.00828434069367352	-0.00504466905939894	-3.6085624560477	-0.0124644503547968	0.00557375615939139
2.41016788265385	-0.523598775598374	-0.00829248265789794	-0.00504102351026288	-3.61558361702974	-0.0125198238392878	0.00561423399579148
2.42016788265385	-0.560750810228144	-0.00804453666026534	0.00555166112485217	-3.81445299311421	0.0621671820757006	2.11282805767698
2.43016788265385	-0.599879739346778	-0.0070468096383847	0.0371746806441706	-4.01097641162055	0.1367414566468	4.22622602108952
2.44016788265385	-0.640949177290801	-0.00519596005584412	0.0874686743156741	-4.20057990693581	0.25088469439995	5.43328605633739
2.45016788265385	-0.6838574160872	-0.00180566439111697	0.140704627665386	-4.37990175694986	0.433068335271701	5.07677842993445
2.46016788265385	-0.728529527098431	0.00352421304092912	0.187596054103424	-4.55380362078587	0.633942308341339	4.27392228693079
2.47016788265385	-0.774920649549279	0.0108724263341531	0.226107822074002	-4.72380759287789	0.83500617131906	3.43896587845326
2.48016788265385	-0.822993301782889	0.0202034289359182	0.256731745807137	-4.89008024653529	1.02996600033411	2.70705142593458
2.49016788265385	-0.872708698876632	0.0314456424384366	0.280692344444952	-5.05228028928839	1.21715378208133	2.106806547994
2.50016788265385	-0.924023650760285	0.0445203121450711	0.299278931945891	-5.2099019570736	1.39650063468052	1.6294715906521
2.51016788265385	-0.976889673574264	0.0593507315949065	0.313627055742251	-5.36240457476752	1.56837169254635	1.25567524046462
2.52016788265385	-1.03125290903904	0.0758640909578863	0.32467029867889	-5.50925803517176	1.73314254769881	0.965312358487585
2.53016788265385	-1.0870543173587	0.0939907788441631	0.333152328816598	-5.64995739317623	1.89106769188788	0.740759982873447
2.54016788265385	-1.14422995544461	0.113663015992217	0.339656341732659	-5.78402736173391	2.04226013784934	0.567558331591862
2.55016788265385	-1.20271128422129	0.134813517812215	0.344636029739848	-5.91102433936111	2.18671036890068	0.434199937506987
2.56016788265385	-1.26242578205213	0.157375019966544	0.348442483107166	-6.03086993217521	2.32500816422394	0.331328538463639
2.56783729045004	-1.3089969389959	0.175561871364781	0.350753340436385	-6.11043535484236	2.41168313726011	0.275301881162797
2.57783729045004	-1.36969345218732	0.199003646049264	0.341410535818664	-6.02734675787228	2.27578774197722	-2.14321764539785
2.58783729045004	-1.42951199300445	0.221060065273944	0.307908117165036	-5.93475196336145	2.13393459670345	-4.54073526150306
2.59783729045004	-1.48837750589981	0.241377739934688	0.257031239193806	-5.83805731762155	1.91357616747567	-5.29293746357363
2.60783729045004	-1.54626082296257	0.259141782129625	0.206025531380252	-5.73776848813244	1.63405611518378	-4.80320140273719
2.61783729045004	-1.60311314386378	0.27400559840412	0.16198407715802	-5.63160722766257	1.33765331835417	-3.98850932809295
2.62783729045004	-1.65886991432018	0.285892400865027	0.126199631783436	-5.51855704985672	1.04014059192929	-3.18223541611204
2.63783729045004	-1.7134601932255	0.294823119082154	0.097953234511092	-5.39829386618611	0.746898549966651	-2.48863841015492
2.64783729045004	-1.76681194153318	0.300849718483308	0.0759889426964033	-5.27088324316226	0.45941168054933	-1.92531241613228
2.65783729045004	-1.81885494486761	0.304031135153434	0.0590524988335857	-5.13660265376616	0.177846545787467	-1.480029676971
2.6605220543474	-1.83259571459426	0.30440836887058	0.0552174386701633	-5.09943035748644	0.10324123677833	-1.37803998364573
2.6705220543474	-1.88282698204343	0.304638139201643	0.0301799570672048	-4.94569215397402	-0.0572580598151576	-3.62633421270677
2.6805220543474	-1.93148842489056	0.303254198624491	-0.0170172589171597	-4.78625789702363	-0.226581001912871	-5.64809728640934
2.6905220543474	-1.97856712979493	0.299789137519046	-0.0754019034866642	-4.62988805765758	-0.476773188631406	-5.78002796856741
2.7005220543474	-2.02408658560056	0.293608646436886	-0.129772821463604	-4.47374085021938	-0.761498073263375	-5.02539298035456
2.7105220543474	-2.06803322770804	0.284553822388956	-0.175376953218284	-4.31504585010512	-1.0485651085227	-4.09455735601501
2.7205220543474	-2.11037562437632	0.272668239927312	-0.211927720447891	-4.1528210947273	-1.32665389547738	-3.23630480028828
2.7305220543474	-2.15107755023626	0.258061921772238	-0.240581018408788	-3.98698158434583	-1.59249553598627	-2.51902144732163
2.7405220543474	-2.19010427734365	0.240860462703532	-0.262787993998947	-3.81785437736596	-1.84573163300437	-1.94490139416142
2.7505220543474	-2.22742531261895	0.22118743944847	-0.279893620094567	-3.64593129209628	-2.08693060637723	-1.49498592053188
2.7605220543474	-2.26301537849781	0.199159418408816	-0.293024827841913	-3.47175056633352	-2.3168582962897	-1.14625671224097
2.7705220543474	-2.29685457038874	0.174885423971476	-0.303085206284433	-3.29584270889596	-2.5362376773762	-0.87757679399616
2.7805220543474	-2.32892814294851	0.148467736670079	-0.310783992395572	-3.1187065193227	-2.74569245001914	-0.671303234659225
2.7905220543474	-2.35922613432495	0.120002876667477	-0.316671879405299	-2.94079884514673	-2.94575443728714	-0.513315167910228
2.8005220543474	-2.387742923016	0.0895824022464115	-0.321174053623019	-2.76253053219792	-3.13688870762375	-0.3925387215706
2.8105220543474	-2.41447676024455	0.057293444663941	-0.324617818785571	-2.58426522254547	-3.31951963384926	-0.300378647064276
2.8205220543474	-2.43942929811526	0.0232190025801307	-0.327254718974399	-2.4063195638367	-3.49405249712713	-0.230198614479552
2.8305220543474	-2.46260512425438	-0.0125619518139268	-0.329277887907569	-2.22896423650506	-3.66088952914941	-0.176888266577557
2.8405220543474	-2.48401101155578	-0.0499751195305708	-0.330835271635893	-2.05220003662273	-3.82091124535926	-0.136292014233617
2.8505220543474	-2.50369298174748	-0.0888729198484098	-0.332074414774986	-1.89062545538822	-3.94457794682891	-0.117668323541861
2.8605220543474	-2.52195711078403	-0.128578304593683	-0.333266212978063	-1.7686282027333	-3.98272371287805	-0.122688271454624
2.8705220543474	-2.53918785974665	-0.16826629523178	-0.334545290337118	-1.68330732913696	-3.94254918322618	-0.133271195697497
2.8805220543474	-2.55573195128136	-0.207197809144334	-0.335926312148036	-1.63058317326511	-3.83294204896151	-0.142428957603373
2.8905220543474	-2.57189347280127	-0.244724450785713	-0.337381367327794	-1.60603813434429	-3.66313541472622	-0.147904023009128
2.9005220543474	-2.58793119055975	-0.280291608392463	-0.338870379850557	-1.60479323247141	-3.44315985036783	-0.148964090051537
2.9105220543474	-2.60400869487789	-0.313540981330307	-0.340311754166083	-1.61051116429955	-3.20674443420536	-0.137175877654601
2.91919482018157	-2.61799387799154	-0.340463959942433	-0.341434189497429	-1.61438280791963	-3.00193274896529	-0.121384096119827
2.92919482018157	-2.63418148965713	-0.369839529122234	-0.330876520368804	-1.6227261435137	-2.87333156354517	2.23180631210776
2.93919482018157	-2.6504418001024	-0.397929296931776	-0.296906530280351	-1.62890263196413	-2.7409400814701	4.47836290336287
2.94919482018157	-2.66673990798785	-0.424379940195942	-0.247460186091093	-1.62966553700828	-2.53539904191574	5.10441815619578
2.95919482018157	-2.6830189526672	-0.44847974855895	-0.198405925567103	-1.62551088457777	-2.28062456323482	4.61165851267054
2.96919482018157	-2.69923979557453	-0.469960848803078	-0.156109364079853	-1.61822305351001	-2.01544420510982	3.83425856247302
2.97919482018157	-2.71537583483035	-0.488801409236504	-0.121647309103196	-1.60864525522878	-1.7537664343126	3.07179204149702
2.98919482018157	-2.73140643017651	-0.505062532873992	-0.0943047635641468	-1.59717787839835	-1.49986337742766	2.41710337947749
2.99919482018157	-2.74731370841534	-0.518826872953787	-0.0728940312473627	-1.58400184500984	-1.25437345212852	1.88479315080114
3.00919482018157	-2.76308107499302	-0.530176082861964	-0.0562400119199955	-1.56920718006051	-1.01669503936642	1.46288665090016
3.01919482018157	-2.77869267066389	-0.53918370352807	-0.0433306556669558	-1.55285819088613	-0.785894642990537	1.13267293919132
3.02919482018157	-2.79413328312917	-0.545913753159017	-0.0333421454096546	-1.53502298873303	-0.561030253533152	0.875864172946428
3.03919482018157	-2.80938845155549	-0.550421242438536	-0.0256212539492929	-1.51578470821204	-0.341249478448697	0.676788191388615
3.04919482018157	-2.82444463413168	-0.552753187425978	-0.0196566480776677	-1.49524402399688	-0.125805262370353	0.522720916135606
3.05919482018157	-2.8392893788124	-0.552949618095991	-0.0150506296653169	-1.47351782266921	0.0859552358290591	0.403589293638491
3.06919482018157	-2.85391147190878	-0.55104443563054	-0.0114948607623351	-1.45073635752775	0.294607793907266	0.31151727251292
3.07919482018157	-2.86830105540104	-0.547066100916645	-0.00875064168958703	-1.42703995238349	0.500667108637952	0.240384518137435
3.08919482018157	-2.88244971109156	-0.541038178505349	-0.00663329923327143	-1.40257571188926	0.704599595220079	0.185449329290383
3.09919482018157	-2.89635051266981	-0.532979769496285	-0.00499998545897351	-1.37749440756378	0.906832844715934	0.143043101624327
3.10919482018157	-2.90999804769202	-0.522905864908239	-0.00374020295094404	-1.35194757389356	1.10776215415127	0.110328851819233
3.11919482018157	-2.92338841147415	-0.510827646220919	-0.00276847065029285	-1.32608478755135	1.30775464567659	0.0851126975728412
3.12919482018157	-2.93651917447733	-0.496752754818675	-0.00201865536349383	-1.30005107673699	1.50715143636297	0.0656975781199228
3.13919482018157	-2.94938932418061	-0.48068554790714	-0.00143959362921973	-1.27398439880862	1.70626822742252	0.0507700908258945
3.14919482018157	-2.96199918181155	-0.462627355241922	-0.000991711063042586	-1.24801312410685	1.90539459254032	0.0393130677512817
3.15919482018157	-2.97435029370233	-0.442576748591774	-0.000644412058317839	-1.22225346813267	2.10479217195332	0.0305380736371429
3.16919482018157	-2.98644529649416	-0.420529834082452	-0.000374064256991284	-1.1968068212292	2.304691923807	0.0238332908289327
3.17919482018157	-2.99828775494764	-0.396480576257572	-0.000162442234122228	-1.17175693400903	2.50529054583467	0.0187232790344905
3.18919482018157	-3.00988197075348	-0.370421161692765	4.47420765480082e-06	-1.14716692794559	2.70674615663301	0.0148378982265382
3.19919482018157	-3.02123276049773	-0.342342409170324	0.000137427860020844	-1.12307611412806	2.90917331514912	0.0118883044297852
3.20919482018157	-3.03234520084541	-0.312234232638398	0.000244600376787981	-1.09949661964612	3.11263745832164	0.00964840863693348
3.21919482018157	-3.04322433909754	-0.280086162325602	0.000332165153967992	-1.07640984095232	3.31714884939796	0.00794055993161358
3.22919482018157	-3.05385368035721	-0.245932043510222	0.000424380399737805	-1.04473968078796	3.50389577782345	0.014497979766972
3.23919482018157	-3.0639946436782	-0.210264022024574	0.000685660330010257	-0.9772713767645	3.61711618629842	0.0390317256911329
3.24919482018157	-3.07327913457423	-0.173832833338494	0.00120900298870557	-0.873824066007105	3.65740836893579	0.0651387635123374
3.25919482018157	-3.08135952798227	-0.137340558104165	0.0019713292642533	-0.736912041866537	3.63030863792894	0.0862856641615688
3.26919482018157	-3.08791564606495	-0.101430876935514	0.0029126136407342	-0.569492569561559	3.54196226986419	0.10086785103272
3.27919482018157	-3.09265826204361	-0.0666839936738789	0.00396790312868143	-0.374925134324034	3.39920316235326	0.108982635347064
3.28919482018157	-3.09538587398553	-0.0334998268057973	0.00503324208534971	-0.170505294177489	3.23764522309953	0.1014258963219
3.29919482018157	-3.0960666412887	-0.00193209601098089	0.00596940316644659	0.0344355482300044	3.07580470403406	0.0852695921838601
3.30919482018157	-3.09469551161099	0.0280137109464059	0.0067372650740878	0.239872714250655	2.91320515711555	0.0685064419948463
3.31919482018157	-3.09126753431881	0.0563285979105449	0.00734640415751738	0.445805958401492	2.74958553675341	0.0537296651854383
3.32919482018157	-3.08577771559585	0.0830013879841532	0.0078203774756839	0.652242231675793	2.584756527398	0.0414815037208612
3.33919482018157	-3.07822099310297	0.108019124275704	0.00818390083509088	0.85918729177803	2.41854630797152	0.03158493763957
3.34919482018157	-3.06859227317736	0.131367135060151	0.00845865532035517	1.06664103078953	2.25078225468373	0.023660636101416
3.35919482018157	-3.0568865060657	0.153028999177564	0.00866238102687944	1.274594314465	2.08128708899678	0.0173173760803085
3.36919482018157	-3.04309878922772	0.172986506044229	0.00880913094660337	1.4830264380483	1.90988076450227	0.0122138345686319
3.37919482018157	-3.0272244945974	0.191219647467012	0.00890985785952408	1.69190284377412	1.73638458475545	0.00807148110802383
3.38919482018157	-3.00925941796257	0.207706655497475	0.00897302839691436	1.90117296748483	1.56062615259391	0.00467030037502522
3.39391165556674	-3.00005884951714	0.21487060736516	0.00899171307175377	2	1.47689201346857	0.00327312616482128
3.40391165556674	-2.9790104546088	0.228744786143339	0.0090110308083138	2.20971905777696	1.29751629796271	0.000664122558791635
3.41391165556674	-2.95586384228013	0.24081217153021	0.00900629044620599	2.41962517540575	1.11551285679396	-0.00155523748472326
3.42391165556674	-2.93061773013794	0.251045915394053	0.00898093482241145	2.62959676585091	0.930772048715716	-0.00347133610440511
3.43391165556674	-2.90327217270982	0.259418218043381	0.00893765868193814	2.8394877648925	0.743214072715365	-0.00514848400057654
3.44391165556674	-2.87382881403566	0.26590065239946	0.00887860403841275	3.04912609275326	0.552794100358982	-0.00663363232159
3.45391165556674	-2.84229115473904	0.27046453894805	0.00880551393874416	3.25831230505765	0.359507298044836	-0.00796018264827935
3.46391165556674	-2.80866483150971	0.273081370142128	0.00871985245717133	3.46681846530099	0.163393686116513	-0.00915096555669145
3.47391165556674	-2.77295790660833	0.273723282334145	0.00862289826341282	3.67438727399826	-0.0354572257309679	-0.0102205753440296
3.48391165556674	-2.73518116464119	0.272363572632374	0.0085158174181147	3.88073149195017	-0.236902103124879	-0.0111772123020358
3.49391165556674	-2.695348413468	0.268977257230086	0.00839971969523817	4.08553369709375	-0.440739844659515	-0.0120241528112279
3.50391165556674	-2.65347678570247	0.263541666743355	0.00827570166022878	4.28844641607644	-0.646708142201639	-0.0127609420405289
3.51391165556674	-2.60958703684743	0.256037072913246	0.00814487889133585	4.48909267285985	-0.854480670085779	-0.0133843835108325
3.52391165556674	-2.56370383568066	0.246447339686915	0.00800840907442062	4.68706699714405	-1.06366504497592	-0.0138893832548874
3.53391165556674	-2.51585604208017	0.234760590204335	0.00786750719379957	4.88193693498875	-1.27380171175679	-0.0142696928361585
3.54391165556674	-2.46607696706139	0.220969879608572	0.00772345365676564	5.07324510242437	-1.48436392119681	-0.0145185842575122
3.55391165556674	-2.41440460940434	0.205073861907247	0.00757759590850014	5.26051181976687	-1.69475897076783	-0.0146294801289352
3.56391165556674	-2.36088321398472	0.187080265975508	0.00742979933371587	5.44194804646005	-1.90163906980192	-0.0158765318798883
3.57391165556674	-2.30564931784596	0.167184692872491	0.00721300054801798	5.59967987187989	-2.06837381978877	-0.0293150912188124
3.58391165556674	-2.24899127583398	0.145890483602481	0.0068291038533656	5.72690662532448	-2.18176429527442	-0.0474929178540712
3.59391165556674	-2.19121000203543	0.123719327060042	0.00627049115248553	5.82450240240836	-2.24419896418979	-0.0636462655972767
3.60391165556674	-2.13259586460767	0.101166625855322	0.00556984489841523	5.89371888588928	-2.2586190067081	-0.0757632386714851
3.61391165556674	-2.07342491760724	0.0786950776305656	0.00476949196235992	5.93615718792019	-2.2286197140909	-0.0836239094494534
3.62391165556674	-2.01395570248805	0.0567283955004048	0.00391017389541555	5.95370878903125	-2.15838761796383	-0.0876492705182117
3.63391165556674	-1.95442664453046	0.03564590444018	0.00302727713658104	5.94849534305622	-2.05259395854502	-0.0884440313205686
3.64391165556674	-1.89505405409344	0.0157783135511737	0.00215000668424911	5.92280812819665	-1.9162689073614	-0.0866231759228517
3.65391165556674	-1.83603072946537	-0.00259521489634513	0.00130164270057181	5.87904852402877	-1.75466962343116	-0.0827514445807989
3.66391165556674	-1.77752514369024	-0.0192486802433237	0.000500146654197927	5.81967097054516	-1.57315001136101	-0.077326941320418
3.67391165556674	-1.71967953202318	-0.0340130297265199	-0.000239572859615571	5.74795374621121	-1.3787517054532	-0.0700446452170754
3.68391165556674	-1.66259091254723	-0.0468150171847101	-0.000893343934025339	5.66854476643584	-1.18125029279155	-0.0606718335428977
3.69391165556674	-1.6063328733088	-0.0576308930555194	-0.00145566836533317	5.58186599442694	-0.981610387428904	-0.0520234457153765
3.70391165556674	-1.55097721546402	-0.0664418324630315	-0.00193925919328525	5.48810160405148	-0.780354690375558	-0.0449786460375415
3.71391165556674	-1.49659373973179	-0.0732344976711388	-0.0023607789329635	5.38746886888474	-0.578053005434005	-0.0395851527538177
3.72391165556674	-1.44324877974107	-0.0780036969937623	-0.00273459773399894	5.28094918432072	-0.376812938008479	-0.0349323184073456
3.73391165556674	-1.39097814450013	-0.0808077639945258	-0.00305269240329305	5.17316284607328	-0.1861512752251	-0.0285023294519439
3.74391165556674	-1.33978350778279	-0.0817741463197671	-0.00330325352339083	5.06597364859428	-0.00970154061843378	-0.0216170060041772
3.75391165556674	-1.28965257164147	-0.081056878940399	-0.00348615116843557	4.96060637580668	0.150240511248721	-0.015051054038083
3.76391165556674	-1.24056200929516	-0.0788302962219293	-0.00360645654276168	4.85804240979663	0.291912232501471	-0.00913267691809017
3.77391165556674	-1.19247987832753	-0.0752836990652931	-0.00367142356392497	4.75902420971092	0.41408174920773	-0.00399668915134971
3.78391165556674	-1.14536798054405	-0.0706161103412929	-0.00368916103767512	4.66406197791479	0.516032847126176	0.000309848174406499
3.79391165556674	-1.09918413176995	-0.0650312484958947	-0.00366800542225023	4.57344496102086	0.597537101025579	0.00378390298676289
3.80391165556674	-1.0538842969667	-0.0587328303095387	-0.0036161864305325	4.48725700471357	0.658816328072972	0.00644784899598507
3.81391165556674	-1.00942455082189	-0.0519202882173034	-0.00354162081655826	4.40539579754377	0.700497551842566	0.00834091339043066
3.82391165556674	-0.96576283033142	-0.0447849675376366	-0.0034517687022256	4.32759510265103	0.723562359674423	0.00951460182702854
3.83391165556674	-0.922860453412378	-0.0375068506937815	-0.00335352670588153	4.25344918165921	0.729292440597257	0.0100296700431412
3.84391165556674	-0.880683385834878	-0.0302518378929129	-0.00325314784796444	4.18243856404902	0.719213040448346	0.00995370662645594
3.85391165556674	-0.839203247291878	-0.0231695966980327	-0.0031561840886237	4.11395631019847	0.695035996741676	0.00935899442482061
3.86391165556674	-0.798398055782923	-0.0163919768688078	-0.00306744931062441	4.04733395558748	0.658603893879242	0.00832055357481803
3.87391165556674	-0.758252717250828	-0.0100319722629466	-0.00299100102989259	3.98186640190284	0.611836707216263	0.00691435394539654
3.88391165556674	-0.718759274231771	-0.00418319894080725	-0.00293013908680916	3.91683512916516	0.556682091581166	0.005215708998053
3.89391165556674	-0.679916932910461	0.00108015176035188	-0.00288741943449698	3.85152923085028	0.495070230945231	0.00329786430299622
3.90391165556674	-0.641731892273471	0.00570293434178012	-0.00286468103555217	3.78526391025319	0.428873917422014	0.00123078791495774
3.91391165556674	-0.604217001993039	0.00964829906456886	-0.00286308384208291	3.71739621098651	0.359874284884104	-0.000919837172614979
3.92391165556674	-0.567391277309475	0.0128966284023602	-0.00288315586162205	3.6473378793739	0.289732397587827	-0.00309342396578616
3.93391165556674	-0.531279299641302	0.015444218738919	-0.00292484738724807	3.57456536584641	0.219966695995071	-0.00523510519762906
3.94391165556674	-0.49591053111204	0.0173017651856232	-0.00298759057736948	3.49862706298329	0.151936135413491	-0.00729618165634215
3.95391165556674	-0.461318569836509	0.018492705055888	-0.00307036269626	3.41914794845321	0.0868287197522395	-0.00923440829333348
3.96391165556674	-0.427540370854913	0.0190514720252567	-0.00317175146237453	3.33583185243355	0.02565503162797	-0.0110141320488071
3.97391165556674	-0.394615455224342	0.0190217086373876	-0.00329002109330136	3.24846160293312	-0.030753711482567	-0.0126062957903234
3.98391165556674	-0.36258512713738	0.0184544798646841	-0.00342317778184982	3.15689732131911	-0.0817435910694314	-0.0139883230819756
3.99391165556674	-0.331491716172156	0.0174065251358504	-0.00356903348618423	3.0610731470012	-0.126832451368265	-0.015143898733189
4.00391165556674	-0.301377858996272	0.0159385807991435	-0.00372526706707748	2.96099266733609	-0.165701439153993	-0.01606266018601
4.01391165556674	-0.272285832131398	0.0141137995600206	-0.00388948195575874	2.85672331879193	-0.198184157383154	-0.0167398147268256
4.02391165556674	-0.24425694479713	0.0119962881428318	-0.00405925968434523	2.74839001029118	-0.224253951006852	-0.0171756971968894
4.03391165556674	-0.217330998434032	0.00964977937790493	-0.00423220875492489	2.63616820107306	-0.244009815023551	-0.0173752822979921
4.04391165556674	-0.191545817284806	0.00713645018435829	-0.00440600846034235	2.52027664465989	-0.257661379955334	-0.0173476647538201
4.05391165556674	-0.166936852405907	0.00451589256250614	-0.00457844739724489	2.40096998854314	-0.265513390181193	-0.0171055195366381
4.06391165556674	-0.143536859697796	0.00184424076865521	-0.00474745652813542	2.2785313967522	-0.26795004746437	-0.0166645531692297
4.07391165556674	-0.12137565098265	-0.000826545653900125	-0.00491113675294716	2.15326534007876	-0.265419546904813	-0.0160429558401022
4.08391165556674	-0.100479915820659	-0.00344924635682589	-0.00506778104165238	2.02549067682142	-0.258419086633315	-0.0152608627993742
4.09391165556674	-0.080873110633751	-0.0059817981350868	-0.00521589125797421	1.89553412581472	-0.247480586923101	-0.0143398322936488
4.10391165556674	-0.0625754107890216	-0.00838757442846601	-0.00535418987122101	1.76372421347205	-0.233157309989713	-0.0133023461909741
4.11391165556674	-0.0456037205718673	-0.0106355361620362	-0.00548162680973787	1.63038575780661	-0.216011529410853	-0.0121713384605672
4.12391165556674	-0.0299717354371054	-0.0127002650001772	-0.00559738175668818	1.49583493505147	-0.196603358505865	-0.0109697558055353
4.13391165556674	-0.0156900505505085	-0.0145618909976204	-0.00570086222797159	1.36037495868804	-0.175480810690631	-0.00972015398454661
4.14391165556674	-0.00276630940755496	-0.0162059271945269	-0.00579169780397366	1.22429238647654	-0.153171132124273	-0.0084443326754311
4.15391165556674	0.00879461377544397	-0.0176230239581591	-0.00586973091218366	1.08785405848476	-0.130173418085639	-0.0071630111022514
4.16391165556674	0.0189904041763573	-0.018808655859842	-0.00593500457689286	0.951304658120207	-0.10695249951192	-0.00589554604212322
4.17391165556674	0.0278210751385019	-0.0197627536310952	-0.00598774756535726	0.814864878741175	-0.083934064927237	-0.00465969322984989
4.18391165556674	0.0352887215331739	-0.0204892933043051	-0.00602835736698559	0.678730170484375	-0.0615009654165217	-0.00347141257654078
4.19391165556674	0.0413972633610164	-0.0209958540462438	-0.00605738144324095	0.543070035415476	-0.0399906361209503	-0.00234471701096473
4.20391165556674	0.0461521848937033	-0.0212931554696988	-0.00607549718099396	0.408027833886105	-0.0196935566633555	-0.00129156414563354
4.21391165556674	0.0495602742652147	-0.0213945843890516	-0.00608349097109962	0.27372106096382	-0.000852664652473713	-0.000321789375893511
4.22391165556674	0.0516293679951841	-0.0213157200963894	-0.00608223681719957	0.140242048887445	0.0163363693413019	0.000556921544123687
4.23391165556674	0.0523681044759694	-0.0210738662992011	-0.00607267485755648	0.00765904958541913	0.0317241004933392	0.00133902292233798
4.24391165556674	0.0517856899896941	-0.0206875968995941	-0.00605579015566259	-0.123982349718326	0.0452055988834549	0.00202106547373871
4.25391165556674	0.0498916803500815	-0.0201763218263229	-0.00603259208414242	-0.254657524993433	0.0567181658055405	0.00260162189278594
4.26391165556674	0.046695780794056	-0.0195598781704146	-0.00600409459192273	-0.38436087466353	0.066238572405968	0.0030811852439745
4.27391165556674	0.0422076662864903	-0.0188581509362822	-0.00597129760768823	-0.513103685183499	0.0737799130595699	0.00346204395491861
4.28391165556674	0.0364368239539513	-0.0180907268144651	-0.00593516979422694	-0.640911846812016	0.0793881620632113	0.00374813729480707
4.29391165556674	0.0293924189347479	-0.0172765835192454	-0.00589663282933304	-0.767823461340983	0.0831385175102684	0.00394489522776514
4.30391165556674	0.0210831845271249	-0.0164338164224393	-0.00585654735036368	-0.893886381061522	0.0851316107641621	0.00405906645251984
4.31391165556674	0.011517337138242	-0.0155794034601798	-0.00581570066213959	-1.01915571548459	0.0854896539253303	0.00409853828668926
4.32391165556674	0.000702516186085864	-0.0147290085975565	-0.00577479627232988	-1.1436913393736	0.0843525912252505	0.0040721518378495
4.33391165556674	-0.0113542512138055	-0.0138968235102617	-0.00573444528533491	-1.26755543256701	0.0818743135178924	0.00398951563720616
4.34391165556674	-0.0246465612340572	-0.0130954465852893	-0.00569515965541426	-1.39081007894395	0.0782189881004152	0.00386082060840516
4.35391165556674	-0.0391686207088772	-0.0123357978553821	-0.00565734727270322	-1.51351494878648	0.0735575491003806	0.00369665891656277
4.36391165556674	-0.0549152118378054	-0.0116270680643453	-0.00562130883200385	-1.63572508577842	0.0680643867266714	0.00350784890286333
4.37391165556674	-0.0718816353603062	-0.0109766997114628	-0.00558723641389263	-1.75748881700761	0.0619142668961328	0.00330526796869396
4.38391165556674	-0.0900636335118101	-0.0103903976410761	-0.00555521369072564	-1.8788458016512	0.0552795062069793	0.00309969493943325
4.39391165556674	-0.109457294216025	-0.00987216652506994	-0.0055252176564306	-1.99982523155554	0.0483274210104973	0.00290166311930937
