=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20048170244411	-0.469423050506703	-8.90871687348495e-05	0.0152450593922363	-3.7665626461554	0.000983018779452875	-0.0169535088185801
2.21048170244411	-0.507742418591101	-7.81069034468932e-05	0.0150652921361131	-3.89685428917172	0.00120094024206556	-0.0190369951759165
2.21452377764542	-0.523598775598374	-7.31123653818392e-05	0.014986527329194	-3.94871741505841	0.00126879446814659	-0.0199417902501518
2.22452377764542	-0.56448051789887	0.000338704745446091	0.0168465638618037	-4.22711388331993	0.0814383725140798	0.391291164262131
2.23452377764542	-0.608129534490091	0.00156267497553565	0.0227963952970679	-4.50205272657322	0.163711334926964	0.797730586816585
2.24452377764542	-0.654507559613173	0.00362005575496564	0.0327791364413208	-4.772785510197	0.248118741567724	1.19755098362751
2.25452377764542	-0.703568517436173	0.00653199316819636	0.0467185695456702	-5.03849777005845	0.334606093344853	1.58871048607988
2.26452377764542	-0.755257840112376	0.0103186334685214	0.0645169744610492	-5.29830519934965	0.423026968619224	1.96895167966875
2.27452377764542	-0.809511764737035	0.0149981778010067	0.0860530333634981	-5.55125340091728	0.513138086062335	2.33581616020158
2.28452377764542	-0.866256649754116	0.0205858965258071	0.111179961006605	-5.79632218934162	0.604596241723463	2.68667550571473
2.29452377764542	-0.925408043709799	0.027089055723518	0.139729955929797	-6.03254247741246	0.698327488689375	3.01678570880047
2.30452377764542	-0.986917434904334	0.035109682367184	0.170634741241046	-6.27044461317438	0.942442806848821	3.1071089910357
2.31452377764542	-1.05082511574974	0.0465109453075413	0.20095899439103	-6.51084998672786	1.35917891382289	2.92242934102371
2.32452377764542	-1.11711798406672	0.0625947968707502	0.228554392952148	-6.74636813977463	1.86704903645812	2.57806440572288
2.33452377764542	-1.18571608484859	0.0839474524607508	0.252277884848576	-6.97101154105115	2.40415780828312	2.16011881115015
2.34452377764542	-1.25648621124959	0.110625182353597	0.271715418086104	-7.18009237623035	2.92591652177182	1.72906503906606
2.35176609085812	-1.30899693899585	0.133095326020331	0.283155363771799	-7.31722499397492	3.26700795392483	1.43927699018073
2.36176609085812	-1.38134504738344	0.164243804718173	0.295906596499148	-7.14960649330363	2.95968934029091	1.11044261678305
2.37176609085812	-1.45193394846886	0.192235347040127	0.305352435328881	-6.96545291442402	2.63624094922289	0.778070775600655
2.38176609085812	-1.52060043616305	0.216927209106857	0.311453575100525	-6.76520027651472	2.30036480164482	0.441368217039495
2.39176609085812	-1.58718591529178	0.238213241462981	0.314162744943365	-6.5493386512617	1.95566183803228	0.0995531952494296
2.40176609085812	-1.65153706332433	0.25602242321505	0.313425363125301	-6.31843675537275	1.60554327375841	-0.248037275803105
2.41176609085812	-1.71350674515862	0.270316582377215	0.309181233462482	-6.07316760627076	1.25315655699581	-0.601847252099898
2.42176609085812	-1.77295518123782	0.281087449711326	0.301367188604142	-5.81433326981083	0.901326205217771	-0.962013326697163
2.43176609085812	-1.82975135326135	0.288353198641368	0.289920545361303	-5.54288748670005	0.552510366763214	-1.32829125792069
2.43227990708658	-1.83259571459405	0.28863251343353	0.289233173804134	-5.52861950071125	0.53470897133726	-1.34726575144338
2.44227990708658	-1.88647346610685	0.292257411564588	0.273904780333789	-5.24513123141625	0.191282341781743	-1.71922685225998
2.45227990708658	-1.93746465211394	0.292480933979449	0.254834564679891	-4.95154362474191	-0.145325217475885	-2.09539319129319
2.46227990708658	-1.98547574088173	0.289377862174956	0.231988402369522	-4.64938385396306	-0.473858234509	-2.47409758459665
2.47227990708658	-2.030429533486	0.283033715699478	0.205351267825391	-4.3403927400946	-0.793417571559188	-2.85319024732497
2.48227990708658	-2.07226733570268	0.273541429176465	0.174931940177322	-4.02653102914948	-1.10340935794762	-3.23006644765742
2.49227990708658	-2.11095116544267	0.260998625608122	0.140767322714866	-3.70997988210034	-1.4034773148634	-3.60171627699835
2.50227990708658	-2.14646592596534	0.245505632993628	0.102926149403073	-3.39313303816066	-1.69342261845028	-3.96479770801868
2.51227990708658	-2.17881795949886	0.227118513728282	0.0615788510694487	-3.07616925228066	-2.00484431255072	-4.26932784526553
2.52227990708658	-2.20793514900998	0.204501355260109	0.0189714926364553	-2.74538669975596	-2.55649434164602	-4.19104124553716
2.53227990708658	-2.23370683895996	0.175419778275638	-0.0212884638393684	-2.40885268400974	-3.27974703951209	-3.82532737516988
2.54227990708658	-2.25612482000851	0.138653495529498	-0.0570275258448853	-2.07603338575507	-4.07972309843986	-3.30610829070901
2.55227990708658	-2.27526961518493	0.0938259373895307	-0.0872448705733257	-1.76115422352722	-4.86029393682062	-2.75129329730438
2.56227990708658	-2.29180792515568	0.0430305389993906	-0.113129533579655	-1.57212887137242	-5.21490619898624	-2.47846444450612
2.57227990708658	-2.30714748605339	-0.00916684586163865	-0.13750689134628	-1.51424518247174	-5.1743943515515	-2.41744322952852
2.58227990708658	-2.32240537908824	-0.0596880186617772	-0.161683573329547	-1.55042468077168	-4.90106053751248	-2.42032482768347
2.59227990708658	-2.33837320765458	-0.106763958244067	-0.185854852250214	-1.65093462248612	-4.50310059971731	-2.40411874356081
2.60227990708658	-2.35547048143354	-0.149889615992075	-0.209333931375879	-1.76801807928008	-4.13600865546375	-2.26783591479475
2.61227990708658	-2.37372560805681	-0.189670405576878	-0.230883236282391	-1.8829449468654	-3.8221942399467	-2.03679821150499
2.62227990708658	-2.3931301301095	-0.226295528671393	-0.250091762027618	-1.99780356495142	-3.50084734918457	-1.80668119411285
2.63227990708658	-2.4136744966378	-0.259654418720443	-0.267052549486355	-2.11052805124603	-3.16956342464763	-1.58731505997165
2.64227990708658	-2.43532668951881	-0.289664796200516	-0.281875147574549	-2.21906833166482	-2.83166158629816	-1.37906361250882
2.65227990708658	-2.45803664363469	-0.316275117106592	-0.294670812708806	-2.32185743699029	-2.48998327825608	-1.18190083415987
2.66227990708658	-2.48174087117622	-0.339459749755645	-0.305549199949366	-2.41776935587262	-2.14687646187047	-0.995541928432317
2.67227990708658	-2.5063666102446	-0.359214263846379	-0.314616048232915	-2.50606624970974	-1.80424167981004	-0.819496840958076
2.68227990708658	-2.53183543585924	-0.375551206514276	-0.321971368006092	-2.58634444487195	-1.46358227456535	-0.653117209278123
2.69227990708658	-2.55806633973842	-0.388496378443036	-0.327708066135123	-2.65848262035726	-1.12605353972767	-0.495636933207133
2.70227990708658	-2.58497831125552	-0.398085583807007	-0.331910946577964	-2.72259406552388	-0.792508036950473	-0.346206848254533
2.71227990708658	-2.61249246502167	-0.404361809234991	-0.334656030637953	-2.77898381472462	-0.463536011532898	-0.203924061647097
2.71425588960833	-2.61799387799157	-0.405214061867231	-0.335031920414226	-2.78925016959188	-0.399107941826621	-0.176574393579024
2.72425588960833	-2.64613089463099	-0.407585735295229	-0.336118278174892	-2.83700730658857	-0.076073921691947	-0.0416235638803392
2.73425588960833	-2.67471215796234	-0.40675261620065	-0.335881352607723	-2.87820748340794	0.24184276884184	0.0882386429100699
2.74425588960833	-2.70367546853343	-0.402765853529616	-0.334367362826629	-2.91353696992055	0.554671946833624	0.213942839861786
2.75425588960833	-2.7329658164573	-0.395675591395512	-0.331613324875676	-2.94374348453243	0.862580655359399	0.336397254417422
2.76425588960833	-2.76253588250935	-0.385529718193253	-0.327647323924246	-2.96961390644176	1.16584900364928	0.456478532167875
2.77425588960833	-2.79234632645675	-0.3723728560577	-0.322488864965264	-2.99195387162274	1.4648460736071	0.575025164978482
2.78425588960833	-2.82236587764393	-0.356245594899133	-0.316149277807105	-3.01156850267647	1.7600049439784	0.692833133413684
2.79425588960833	-2.85257123541771	-0.337183984359474	-0.308632156393797	-3.02924352245533	2.05179593818322	0.810653321944563
2.80425588960833	-2.88294677952224	-0.315219305643127	-0.299933817102624	-3.04572601316535	2.34069727131581	0.92919022355589
2.81425588960833	-2.91348408334484	-0.290378152941065	-0.290043765764474	-3.06170411371755	2.62716237625886	1.04910139557376
2.82425588960833	-2.94418121611749	-0.262682860567942	-0.278945168868946	-3.07778501515648	2.91158336431406	1.17099705897334
2.83425588960833	-2.97500735940613	-0.232285154306096	-0.266509278435978	-3.07876246307401	3.13370531109049	1.3437507557144
2.84425588960833	-3.00552168388106	-0.200930175024251	-0.251331721193885	-3.01421222319007	3.09833677471754	1.72290475945921
2.85425588960833	-3.03513092548307	-0.17095456187869	-0.231543435670304	-2.90136707410273	2.87176902606644	2.25469398013521
2.86425588960833	-3.0634645665043	-0.143726230475773	-0.206158910445711	-2.76403258154117	2.5937910943467	2.78186155948202
2.87425588960833	-3.09037981585428	-0.118552806076263	-0.176952324887859	-2.61596948911496	2.45835173352345	3.01741584350845
2.88425588960833	-3.11570526288667	-0.0943377547277427	-0.146490530082812	-2.44445786065257	2.3901256329113	3.04819040545486
2.89425588960833	-3.13916793895713	-0.0707193110081647	-0.116413441767038	-2.24281949007094	2.33211748240174	2.950530624259
2.90425588960833	-3.16045648833613	-0.0477636853661515	-0.0877440438728024	-2.00974749601568	2.25420600256607	2.77303060138231
2.91425588960833	-3.17926483722944	-0.0257463599899521	-0.0611146096946982	-1.74732810548656	2.14329591456816	2.54662280588089
2.92425588960833	-3.19531870644922	-0.00501774196963204	-0.0369072210614311	-1.45964066236957	1.9965949440813	2.29129593000708
2.93425588960833	-3.208395122899	0.0140938096985434	-0.0153537689823349	-1.15440111481489	1.82689090052993	2.01297220746225
2.94425588960833	-3.21841162129539	0.0316176167999945	0.00320297321528098	-0.849076877403519	1.68059365816186	1.69441096294682
2.95425588960833	-3.22537732441113	0.0477204765874712	0.018513388821444	-0.54398187040616	1.53904409258524	1.36910148281813
2.96425588960833	-3.22928774733762	0.0623543229707642	0.0306508951771629	-0.237850498437764	1.38449216585928	1.06318611582229
2.97425588960833	-3.23012818292655	0.0753314350065231	0.039893323255187	0.0701136953464637	1.2064581419124	0.791860813791975
2.98425588960833	-3.22787792060916	0.0863879313222428	0.0466277198618045	0.380334670832359	0.99988572401828	0.562227497098973
2.99425588960833	-3.22251342164014	0.0952294719277291	0.0512821848560053	0.692969742308561	0.763494049245252	0.375763176009274
3.00425588960833	-3.21401055284238	0.101562212780517	0.054279838327424	1.00799254495642	0.498473135336103	0.230281317636825
3.01425588960833	-3.20234609464904	0.105112320209532	0.0560100329694924	1.32525552243775	0.207494313273613	0.121429016191474
3.02425588960833	-3.18749851791425	0.105636190798762	0.0568131484095943	1.64488069130132	-0.107321885456079	0.0448121914786313
3.03425588960833	-3.16949842505399	0.103109551354375	0.0568349709119054	1.94991665147218	-0.381469287237933	-0.050393119491028
3.03599747670874	-3.16605872911046	0.10241116311162	0.0567286921850717	2.00000000000001	-0.420071785469955	-0.0719228703450216
3.04599747670874	-3.14467621169079	0.0972448249726115	0.0553422017057971	2.27230688637221	-0.603161663666057	-0.207757711674169
3.05599747670874	-3.12069172844546	0.0905170411531379	0.0525631864864618	2.52083330420429	-0.735236102369704	-0.347045853477238
3.06599747670874	-3.09433159018073	0.082664367266189	0.0484427476540508	2.74772250999422	-0.829839637175782	-0.474142723036223
3.07599747670874	-3.0658045362988	0.0740183681812424	0.0431493602695776	2.95442371660432	-0.894896793847485	-0.58068635308409
3.08599747670874	-3.03530658388731	0.0648490692394068	0.0369105314083641	3.14208179368397	-0.935102994164497	-0.662872636954166
3.09599747670874	-3.00302281457278	0.0553891867119174	0.0299765954166522	3.31176718942982	-0.953416955710642	-0.719710755341845
3.10599747670874	-2.96912742547862	0.045846577558293	0.0225985431664049	3.4646004671995	-0.951965883006413	-0.75191528640463
3.11599747670874	-2.93378290449054	0.0364096837547041	0.0150147241397049	3.60180789823628	-0.932569208741454	-0.761209119366617
3.12599747670874	-2.89713888629987	0.027249050298513	0.00744311298130904	3.72473315035423	-0.897018701414096	-0.749887673063639
3.13599747670874	-2.85933103666248	0.0185168635104679	7.70503923494185e-05	3.83482232291521	-0.847206607152308	-0.720546887020889
3.14599747670874	-2.82048016844812	0.0103457058347153	-0.00691684270596227	3.93359416992586	-0.785162280296043	-0.675912355660819
3.15599747670874	-2.78069169484604	0.00284723096958702	-0.0133993761503471	4.02260352499984	-0.713036703944591	-0.618730089057212
3.16599747670874	-2.74005545947574	-0.00388885532160288	-0.0192586106864963	4.1034031857242	-0.633060132255211	-0.551694446307848
3.17599747670874	-2.69864594110597	-0.00979532500104414	-0.0244090786424275	4.17750751645259	-0.54748858510893	-0.477398428050045
3.18599747670874	-2.65652280567392	-0.0148274079631524	-0.0287905809763103	4.24635959530752	-0.458548606653162	-0.398297562905462
3.19599747670874	-2.61373176532189	-0.018962234413563	-0.0323666690165823	4.31130274013455	-0.368385564285547	-0.316682338998276
3.20599747670874	-2.57030569927109	-0.0221977897634483	-0.0351228808765825	4.37355661084335	-0.279018135745942	-0.234656370450228
3.21599747670874	-2.52626599136901	-0.0245514501849389	-0.0370647816440814	4.43419772810011	-0.192300038609154	-0.154118816005938
3.22599747670874	-2.48162404162618	-0.0260581725832465	-0.0382158458601231	4.49414410227466	-0.109889164224387	-0.0767503462020213
3.23599747670874	-2.4363829122139	-0.0267684118942239	-0.0386152162461198	4.55414366680404	-0.0332238447329685	-0.00400241068855163
3.24599747670874	-2.39053907106911	-0.0267458349695905	-0.0383153715882266	4.61476629648184	0.0364941697592409	0.0629101807664981
3.25599747670874	-2.34408419785742	-0.0260648960078516	-0.0373797376070071	4.67639931104433	0.0983104447098418	0.123013209781431
3.26599747670874	-2.2970070174636	-0.0248083345836634	-0.0358802765167129	4.73924647554134	0.151522660835747	0.175573324165796
3.27599747670874	-2.24929512566164	-0.0230646541326045	-0.0338950930663531	4.80333058121642	0.195679766740296	0.220094437665373
3.28599747670874	-2.20093677064827	-0.0209256360990467	-0.031506096551208	4.86849970665216	0.230575734808216	0.256310122034462
3.29599747670874	-2.15192255330183	-0.018483942434144	-0.0287967590905791	4.93443721376179	0.256238182734959	0.284171969097222
3.30599747670874	-2.10224700894478	-0.0158308562372034	-0.0258500099996131	5.00067543256104	0.272912184857289	0.303834042928147
3.31599747670874	-2.05191003453198	-0.0130542066082335	-0.0227463040902306	5.06661284651247	0.281039699797941	0.31563370215262
3.32599747670874	-2.00091812788187	-0.0102365188914022	-0.0195618981250116	5.13153442570874	0.281235168172486	0.3200692334463
3.33599747670874	-1.94928540993215	-0.0074534252804762	-0.0163673644862867	5.19463458918708	0.274257967883626	0.317774883834844
3.34599747670874	-1.89703440694998	-0.0047723632536471	-0.0132263646258581	5.25504212992869	0.260982536944178	0.309493997973627
3.35599747670874	-1.84419657689263	-0.00225158069879756	-0.0101946973593547	5.31184632258571	0.242367069683767	0.296051047720369
3.36599747670874	-1.79081257229701	6.05427949912609e-05	-0.0073196289658615	5.36412336546391	0.219421750614623	0.278323380161197
3.37599747670874	-1.73693224069621	0.00212585875753312	-0.00463950377583049	5.41096228976404	0.193177504819862	0.257213506565095
3.38599747670874	-1.68261437211578	0.00391650671786882	-0.00218362588859709	5.45148950011139	0.164656212594978	0.233622712086391
3.39599747670874	-1.62792621121816	0.0054146842309501	2.76047843532881e-05	5.48489118607941	0.134843261139202	0.208426690560555
3.40599747670874	-1.57294275873155	0.00661215732533751	0.00198232551122924	5.51043295670086	0.104663192262017	0.182453807847682
3.41599747670874	-1.51774589260236	0.00750954553111848	0.00367664158022406	5.52747618903185	0.074959059427251	0.156466478378501
3.42599747670874	-1.46242334363184	0.00811542095159788	0.00511388800545987	5.53549073728292	0.0464759385809059	0.131146009696292
3.43599747670874	-1.40706756308477	0.00844526438106934	0.00630375799057281	5.53406381077833	0.0198488546028373	0.107081134727523
3.44599747670874	-1.35177452087509	0.00852032315634663	0.00726133556098253	5.52290498792176	-0.0044048011863212	0.084760316184912
3.45599747670874	-1.2966424725086	0.00836641527321801	0.00800606995831601	5.50184748161874	-0.0258884673922106	0.0645677761895857
3.46599747670874	-1.24177073113519	0.0080127224079911	0.00856072829633916	5.47084590291039	-0.0443254927953264	0.0467830808543495
3.47599747670874	-1.18725847802827	0.00749061105310686	0.00895036070617402	5.42997087915602	-0.0595545122367285	0.0315839980666744
3.48599747670874	-1.13320364080033	0.00683251627093565	0.00920130888710917	5.37940096778571	-0.0715216420024486	0.0190522508568017
3.49599747670874	-1.0797018639404	0.00607091691035926	0.00934028480261453	5.31941236480647	-0.0802700969020444	0.00918171210458113
3.50599747670874	-1.02684559108764	0.00523742486480878	0.00939354142709977	5.25036693875319	-0.0859278741164341	0.00188853192472844
3.51599747670874	-0.974723273097911	0.00436200443065631	0.00938615219077565	5.17269912686899	-0.0886941571088783	-0.00297734110046266
3.52599747670874	-0.923418710658582	0.0034723313843363	0.00934141033487189	5.08690221341797	-0.088825069499062	-0.00561978889322005
3.53599747670874	-0.873010535175597	0.00259329532839717	0.00928035402413395	4.99351447357219	-0.0866193586577955	-0.00628382820059327
3.54599747670874	-0.823571827071096	0.00174664339862589	0.00922141799871713	4.89310561433332	-0.0824045179815222	-0.00524307472418524
3.55599747670874	-0.77516986662341	0.000950758749868311	0.00918020798352138	4.78626388085413	-0.0765237720234375	-0.00278779276986282
3.56599747670874	-0.727866009142683	0.000220563453600702	0.00916939016751071	4.67358412674994	-0.0693242565211249	0.000786115994035547
3.57599747670874	-0.681715673650376	-0.000432467411734866	0.00919868492643568	4.55565707471367	-0.061146631934128	0.00518691134387495
3.58599747670874	-0.636768432325597	-0.00100019562975675	0.00927495164448029	4.43305992267246	-0.0523162795122865	0.0101354106716337
3.59599747670874	-0.593068186767479	-0.00147762990007587	0.00940234999740933	4.30634838390819	-0.0431361471234243	0.0153718734238642
3.60599747670874	-0.550653416545971	-0.00186267260911693	0.00958256235021604	4.17605018935529	-0.0338812408228875	0.0206613396690502
3.61599747670874	-0.50955748549855	-0.00215581950357476	0.00981506191791875	4.04266002829552	-0.0247946990325242	0.0257974543055483
3.62599747670874	-0.469808991690298	-0.00235982757827052	0.0100974119346883	3.90663586080707	-0.016085339783357	0.0306048626912649
3.63599747670874	-0.431432147796247	-0.00247936521481143	0.010425582154121	3.76839650189414	-0.00792653751448365	0.0349403053404128
3.64599747670874	-0.394447179794125	-0.00252065705135068	0.0107942704370552	3.62832035301077	-0.000456263549810623	0.038692568716025
3.65599747670874	-0.358870733183378	-0.00249113433670384	0.0111972188509755	3.48674514108517	0.00622188767798714	0.0417814667467996
3.66599747670874	-0.324716277390831	-0.00239909971988309	0.0116275154948825	3.34396851724863	0.0120368678287824	0.0441560347817629
3.67599747670874	-0.291994500512664	-0.0022534136288789	0.0120778750783151	3.20024936619131	0.016947716488221	0.0457921158995145
3.68599747670874	-0.260713688016474	-0.00206320766434024	0.0125408930431599	3.05580968123232	0.0209406432536183	0.0466895106195043
3.69599747670874	-0.230880080437166	-0.00183762882329901	0.0130092696604069	2.91083686861432	0.0240258039830086	0.0468688469465893
3.70599747670874	-0.202498206409847	-0.00158561690960282	0.0134760020173744	2.76548635607358	0.0262339086349177	0.0463683100370472
3.71599747670874	-0.17557118856558	-0.00131571620294403	0.0139345431066957	2.61988439434585	0.0276127800491664	0.0452403511341272
3.72599747670874	-0.150101020856145	-0.00103592135813391	0.0143789283232268	2.47413095502569	0.02822396433824	0.0435484750742222
3.73599747670874	-0.126088816764108	-0.000753556592435773	0.0148038705672946	2.32830264331843	0.0281394750769555	0.0413641856413649
3.74599747670874	-0.10353502859448	-0.000475186486098759	0.0152048258496865	2.1824555590802	0.027438735816705	0.0387641491222222
3.75599747670874	-0.0824396386388649	-0.000206556159113397	0.0155780318093191	2.03662805364572	0.0262057690642678	0.0358276191235742
3.76599747670874	-0.0628023234620581	4.74418187534961e-05	0.0159205219067986	1.89084334294857	0.0245266650600235	0.032634150390453
3.77599747670874	-0.0446225928963631	0.000282776694196078	0.0162301182666797	1.74511194911779	0.0224873506445791	0.0292616161652894
3.78599747670874	-0.0278999055546953	0.000496268027715507	0.016505406229619	1.59943395296734	0.0201716672882874	0.0257845325812194
3.79599747670874	-0.0126337628043926	0.000685556519184609	0.0167456936640182	1.45380104854486	0.0176597579622004	0.0222726846103576
3.80599747670874	0.0011762168056876	0.000849060215849122	0.0169509579952078	1.30819839820441	0.0150267548747292	0.0187900410450229
3.81599747670874	0.013530240687582	0.000985919045761296	0.0171217837571278	1.16260629259267	0.0123417540631328	0.015393940687891
3.82599747670874	0.0244283010171558	0.0010959304555379	0.0172592932731797	1.01700162460207	0.00966705826078368	0.0121345281549614
3.83599747670874	0.0338701473976441	0.00117947872818792	0.0173650728436579	0.871359189876842	0.00705766619199116	0.00905441523615495
3.84599747670874	0.0418552717232202	0.00123746032669004	0.017441096569003	0.725652828998135	0.00456098430287398	0.00618854240116011
3.85599747670874	0.0483829037423568	0.00127120736242084	0.0174896496810512	0.579856428159481	0.00221673574944674	0.00356421458534413
3.86599747670874	0.0534520159942128	0.0012824110331858	0.0175132529966325	0.433944796104922	5.70410718543309e-05	0.00120128566316096
3.87599747670874	0.0570613369712484	0.00127304662068818	0.01751458985573	0.287894435460187	-0.00189335476141471	-0.000887533143755533
3.88599747670874	0.0592093715422522	0.00124530138757687	0.0174964366649279	0.141684226448802	-0.00361673348640377	-0.00269626440663646
3.89599747670874	0.0598944278474823	0.00120150647428874	0.017461597939749	-0.00470395955612155	-0.00510195623448352	-0.00422517707677479
3.90599747670874	0.0591146500480462	0.00114407366919455	0.0174128465293469	-0.151284700058396	-0.00634393969986796	-0.00548024061868217
3.91599747670874	0.0568680564720825	0.00107543771458389	0.0173528695156301	-0.298068499579378	-0.00734307603135527	-0.00647253885177087
3.92599747670874	0.0531525828484717	0.000998004617501477	0.0172842201072658	-0.445061291774544	-0.00810461488806452	-0.0072176596565141
3.93599747670874	0.0479661304528774	0.000914106259426077	0.0172092756975775	-0.592263952873417	-0.0086380242155178	-0.00773507467697402
3.94599747670874	0.0413066191094688	0.000825961442761973	0.0171302021240621	-0.739671815402972	-0.00895634438933149	-0.00804752115249659
3.95599747670874	0.0331720450935969	0.000735643375137219	0.0170489240556892	-0.887274172866555	-0.00907554847991696	-0.00818039607092853
3.96599747670874	0.0235605440650622	0.000645053474249189	0.0169671013415762	-1.03505376784309	-0.0090139195459492	-0.0081611709805031
3.97599747670874	0.0124704592277435	0.000555901275847389	0.0168861110801038	-1.18298625782785	-0.00879145409328366	-0.0080188340484595
3.98599747670874	-9.95850413857005e-05	0.000469690144542191	0.0168070351098969	-1.33103965504668	-0.00842929916020168	-0.00778336432784443
3.99599747670874	-0.0141506038228581	0.000387708420441164	0.0167306525820542	-1.47917373842901	-0.00794922892516789	-0.007485241702586
4.00599747670874	-0.0296831662657394	0.000311025582967911	0.0166574372451667	-1.62733943791527	-0.0073731652914751	-0.0071549946347094
4.01599747670874	-0.0466973039116893	0.000240492975340629	0.0165875590595203	-1.77547819329217	-0.00672274559233371	-0.00682278664423426
4.02599747670874	-0.0651924124967858	0.000176748607740597	0.0165208897528827	-1.92352129178663	-0.00601893938513881	-0.00651804141769049
4.03599747670874	-0.0851671470484026	0.000120225542812495	0.0164570119358076	-2.07138919069641	-0.00528171526691102	-0.00626910556975375
4.04599747670874	-0.106619310167376	7.1163362427809e-05	0.0163952314078117	-2.21899083337655	-0.00452975774383511	-0.00610294737724221
4.05599747670874	-0.129545733479078	2.96222182454089e-05	0.016334592305413	-2.3662229689221	-0.00378023342349004	-0.00604488926742381
4.06599747670874	-0.153942152350306	-4.50102080379311e-06	0.0162738947671845	-2.5129694878631	-0.00304860516369418	-0.0061183714736265
4.07599747670874	-0.179803074101658	-3.1454994660631e-05	0.0162117148179968	-2.65910078809199	-0.00234849229963378	-0.00634474406931398
4.08599747670874	-0.20712164009639	-5.16149015937634e-05	0.0161464262028309	-2.80447318704101	-0.00169157467186028	-0.00674308455400076
4.09599747670874	-0.235889482255246	-6.54627963131433e-05	0.0160762239283389	-2.94892839777538	-0.00108753788087004	-0.00733003828514314
4.10599747670874	-0.266096574730911	-7.35675352370525e-05	0.015999149296152	-3.09229308811897	-0.000544056986528931	-0.00811967932120084
4.11599747670874	-0.297731081673129	-7.65647388746053e-05	0.0159131162343435	-3.2343785431263	-6.68157385756566e-05	-0.00912338965062621
4.12599747670874	-0.330779202223266	-7.5137111745222e-05	0.0158159387511447	-3.37498045209284	0.000340441647380501	-0.0103497553137973
4.13599747670874	-0.365225014091965	-6.99954302328873e-05	0.015705359346838	-3.51387884178971	0.00067582918147527	-0.0118044785594589
4.14599747670874	-0.401050317290875	-6.18604786285892e-05	0.0155790782248374	-3.65083817764159	0.000939211271211566	-0.0134903058885287
4.15599747670874	-0.438234479804646	-5.14461835523671e-05	0.0154347831406707	-3.78560765406833	0.00113207137227513	-0.0154069725953055
4.16599747670874	-0.476754287196637	-3.94441670171705e-05	0.0152701797176383	-3.91792169410581	0.00125736010668592	-0.0175511651830077
4.17599747670874	-0.516583798334544	-2.65099085128982e-05	0.0150830220404305	-4.04750067664603	0.00131932584035624	-0.0199165037661297
4.17772591771681	-0.523598775598301	-2.42250012341099e-05	0.0150482260397537	-4.06959911288999	0.00132398569160754	-0.020347095363203
4.18772591771681	-0.565689003453633	0.000388336698980051	0.0169031673955823	-4.34791318190034	0.0815424223943184	0.390657145353008
4.19772591771681	-0.610545157519149	0.00161385767468992	0.0228449159662328	-4.62266071284989	0.163928448068039	0.796718449468944
4.20772591771681	-0.658127758689323	0.00367425301221992	0.0328148091844939	-4.89306830625974	0.248515721470661	1.19595426818405
4.21772591771681	-0.708389265286137	0.00659133630554764	0.0467342730333706	-5.15829604799287	0.335249077941247	1.58626436144806
4.22772591771681	-0.761273389015263	0.0103858976463734	0.0645026503173373	-5.41743426412018	0.423978011440235	1.96533394731292
4.23772591771681	-0.816714396023123	0.0150767239245075	0.0859951284929076	-5.66950394513142	0.514451715560272	2.33065092524977
4.24772591771681	-0.87463643464179	0.0206795793188026	0.111060921179796	-5.91346182233735	0.606316166288808	2.67953979552345
4.25772591771681	-0.934952582923799	0.0272015782422178	0.139528561455439	-6.14826156877487	0.699758832433755	3.0082746409144
4.26772591771681	-0.997609661830761	0.0352188232618826	0.170363080658788	-6.38422242866903	0.940421205405719	3.10135863335386
4.27772591771681	-1.0626443255058	0.0465841890866888	0.200639209507749	-6.62242154205944	1.35405961751251	2.91841140123194
4.28772591771681	-1.13004064608251	0.062601979079132	0.228199972250976	-6.85543483492827	1.85896089887797	2.57505794169916
4.29772591771681	-1.19971554585779	0.083858741838923	0.251896441037347	-7.07724895036819	2.39304491469665	2.15766329734869
4.30772591771681	-1.27153248916982	0.110409457567437	0.271311061652473	-7.28316126709428	2.91158613354935	1.72691077394565
4.31283525720716	-1.30899693899617	0.12592670945106	0.279589833011781	-7.38104598555244	3.16023736928269	1.515199421809
4.32283525720716	-1.38198408096766	0.156032741253175	0.293077761788279	-7.21356136603369	2.85805077733063	1.18170132691934
4.33283525720716	-1.4532124569543	0.183035510669004	0.30320910043019	-7.02936527966414	2.54020021976908	0.843772446002552
4.34283525720716	-1.52251720516645	0.206796801920381	0.309936173297711	-6.82891684296501	2.21036349062919	0.500732811933265
4.35283525720716	-1.58973834772687	0.227214801221381	0.31320449110117	-6.61273743834008	1.87212688568294	0.151917534623221
4.36283525720716	-1.65472152847467	0.244222714019729	0.31295343446059	-6.38143407491219	1.52889392931561	-0.203217239548148
4.37283525720716	-1.71731899115189	0.25778654055822	0.309117968780632	-6.13572375496198	1.18380845735859	-0.564994959167427
4.38283525720716	-1.77739079788773	0.267902156371171	0.301631299290247	-5.87645690773982	0.839692665075217	-0.933430718958258
