=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19314083965243	-0.0127363539027698	0.03441259301528	-0.00612957757104945	-0.146034791208219	0.00206099422707775	2.01093432201841e-05
2.20314083965243	-0.0147769193568947	0.0344299919941036	-0.0061293783735214	-0.262084238281066	0.00142570181914809	1.82897502093791e-05
2.21314083965243	-0.017978141460568	0.034441223813572	-0.00612923644593732	-0.37816448240794	0.000825431162386124	9.08182339660552e-06
2.22314083965243	-0.0223402767190379	0.0344465743893797	-0.00612921286054341	-0.494264985964035	0.00024728741743267	-4.9519706010376e-06
2.23314083965243	-0.027863468194436	0.034446199731643	-0.00612934305573706	-0.61037352497234	-0.000321807962845018	-2.12473980136955e-05
2.24314083965243	-0.0345477264531378	0.0344401243398327	-0.00612963681971121	-0.726475751330671	-0.000895070794374253	-3.7238655383467e-05
2.25314083965243	-0.0423929061384526	0.0344282400645147	-0.00613007827447377	-0.84255475581173	-0.0014858071069922	-5.03582851491662e-05
2.26314083965243	-0.0513986781815766	0.0344103054460926	-0.00613062585857222	-0.958590632913988	-0.00210736466053356	-5.80370397058142e-05
2.27314083965243	-0.061564497675677	0.0343859455490355	-0.00613121230917433	-1.07456004887744	-0.00277308218978059	-5.77039277435712e-05
2.28314083965243	-0.0728895674524046	0.0343546523185629	-0.00613174464651001	-1.19043581443861	-0.0034962355268106	-4.67866797233285e-05
2.29314083965243	-0.0853727974172648	0.0343157854952258	-0.00613210416606059	-1.30618646418127	-0.00428997976146149	-2.27128719131345e-05
2.30314083965243	-0.099012759720337	0.0342685741310635	-0.00613214644628681	-1.42177584464038	-0.00516728663636712	1.70880497562224e-05
2.31314083965243	-0.113807639861968	0.0342121187587615	-0.00613170138210337	-1.53716271363304	-0.00614087643434226	7.51816040014706e-05
2.32314083965243	-0.129755183859444	0.034145394272241	-0.00613057325672618	-1.65230035361823	-0.00722314370488742	0.000154123725479649
2.33314083965243	-0.146852641630337	0.0340672535830729	-0.0061285408669168	-1.76713620222054	-0.00842607629514183	0.000256454594919152
2.34314083965243	-0.165096706781214	0.0339764321217349	-0.00612535771900282	-1.88161150338736	-0.0097611673003822	0.000384690615961889
2.35314083965243	-0.184483453026783	0.0338715532556943	-0.00612075231532856	-1.99566098297629	-0.0112393197313611	0.000541314316465336
2.36314083965243	-0.205008267504053	0.0337511346972804	-0.00611442855294375	-2.10921255288255	-0.0128707439109205	0.000728761966751438
2.37314083965243	-0.226665781288697	0.0336135959729714	-0.0061060662583148	-2.22218704810641	-0.0146648478600923	0.000949408727966051
2.38314083965243	-0.249449797466095	0.0334572670217507	-0.00609532188357935	-2.33449800141815	-0.0166301212127657	0.00120555117148539
2.39314083965243	-0.273353217157242	0.0332803979832816	-0.00608182939128285	-2.44605146049344	-0.0187740135051388	0.00149938704630154
2.40314083965243	-0.298367963949284	0.0330811702265529	-0.00606520135554761	-2.55674585255409	-0.0211028080169874	0.00183299221667267
2.41314083965243	-0.324484907231359	0.0328577086561449	-0.00604503030813298	-2.6664719016471	-0.0236214926899495	0.00220829474800025
2.42314083965243	-0.351693784987922	0.032608095316234	-0.00602089035774078	-2.77511260371824	-0.0263336300050912	0.00262704618569964
2.43314083965243	-0.379983126653033	0.0323303842918463	-0.00599233911009022	-2.88254326457306	-0.0292412280574502	0.0030907901502523
2.44314083965243	-0.409340176679365	0.0320226178827711	-0.00595891991461374	-2.9886316056599	-0.0323446154065272	0.00360082846173386
2.45314083965243	-0.439750819523727	0.0316828439981603	-0.00592016446099443	-3.09323794234445	-0.0356423225942644	0.00415818510847268
2.46314083965243	-0.47119950679588	0.0313091346895433	-0.00587559574506917	-3.19621543896764	-0.0391309734898349	0.00476356848601936
2.47314083965243	-0.503669187357886	0.0308996057073043	-0.00582473141876665	-3.29741044447982	-0.0428051898264335	0.00541733245245178
2.47913052792253	-0.523598775598299	0.0306363993782903	-0.00579104946991932	-3.35710337699577	-0.045091787629929	0.00583206212146183
2.48913052792253	-0.563264496577955	0.0366681600778742	0.0073567572109291	-4.57410507421822	1.24939366701437	2.62277808987245
2.49913052792253	-0.615014083337475	0.0555515911799848	0.0465309340113656	-5.76477548371566	2.51700770470204	5.11752405906124
2.50913052792253	-0.677902698231908	0.086444753558974	0.10229233256116	-6.78199063369819	3.63515639388062	5.67931073163682
2.51913052792253	-0.749455847613503	0.126903682838899	0.156047975049356	-7.42458127615704	4.33107912069808	4.96579253668773
2.52913052792253	-0.824733266274223	0.171031675656392	0.200854285705762	-7.566280798802	4.41453660758281	3.99421070493971
2.53913052792253	-0.899772332391683	0.213937337347929	0.236271863028121	-7.40316075461752	4.11861669326521	3.11534228444391
2.54913052792253	-0.972224538965841	0.252688629476534	0.263743808980015	-7.06706799972683	3.60645682151884	2.40794502753555
2.55913052792253	-1.04084433370495	0.285734205154164	0.284973123883389	-6.64918596027057	2.99340208649581	1.86240742202914
2.56913052792253	-1.10514503226863	0.312487793495397	0.301426639212073	-6.21161652326726	2.35876851322125	1.4472558192992
2.57913052792253	-1.16514829486636	0.333013323507276	0.314247767054142	-5.79500592045001	1.75457802436403	1.13116782248686
2.58913052792253	-1.22119900584939	0.34778811133163	0.324295358720112	-5.42416252656975	1.21251530182486	0.888908894960965
2.59913052792253	-1.27382906367047	0.35752792998838	0.332208802841258	-5.11229142135499	0.749382212087089	0.701682821288571
2.60613693609327	-1.30899693899589	0.361794404390935	0.336743533902505	-4.93175392872025	0.475520063908161	0.595828344740128
2.61613693609327	-1.35339889737649	0.360602179699368	0.328096422546116	-3.94082642163499	-0.721270459239357	-2.32282327034614
2.62613693609327	-1.38764678463573	0.347201005911817	0.290641455632211	-2.91007187670657	-1.96197440413849	-4.94807831100335
2.63613693609327	-1.41191151587585	0.321507664823372	0.237796055530784	-1.95655174681018	-3.16813175819398	-5.32196670437994
2.64613693609327	-1.42702160980254	0.284052399518697	0.187452176346981	-1.10278373467837	-4.27892995771309	-4.66387240477184
2.65613693609327	-1.43571819462741	0.23807535905226	0.145267279246546	-0.728234701695891	-4.80309298663878	-3.76535518146138
2.66613693609327	-1.44310194193135	0.189878521671302	0.111928674783549	-0.809811779754587	-4.75937005960914	-2.92292276107635
2.67613693609327	-1.45287872866824	0.1441071804131	0.0863066257057751	-1.18178207428767	-4.34863724086989	-2.22781378627605
2.68613693609327	-1.46725493417527	0.103575369412576	0.0668554973260684	-1.71010129102877	-3.73565666074011	-1.68660948918716
2.69613693609327	-1.48726174517603	0.0696471879973541	0.0521321205459912	-2.29378572298964	-3.04542363608968	-1.27779548302614
2.70613693609327	-1.51307969959612	0.0426319529951583	0.0409514763842026	-2.86308187721324	-2.36456413692675	-0.973455029937185
2.71613693609327	-1.54432869895793	0.0221421435848814	0.0324014753903744	-3.37466396454843	-1.7469757786476	-0.747734185861412
2.72613693609327	-1.58030275094202	0.00738448436522519	0.0258053641357158	-3.80567493026885	-1.22115677260545	-0.579612284205533
2.73613693609327	-1.62014547718679	-0.00262230908848571	0.0206709007297529	-4.14800445230777	-0.797318556070844	-0.453134684007352
2.74613693609327	-1.66297253523606	-0.00889582222111827	0.0166430360834605	-4.4034493123135	-0.473405245310948	-0.356659618692041
2.75613693609327	-1.70795077720298	-0.0123919828857168	0.0134656587357058	-4.57989868195323	-0.239826106377617	-0.281881786176617
2.76613693609327	-1.7543440950917	-0.0139483762344442	0.0109527709008414	-4.68846461855278	-0.0830061438723051	-0.222951846652101
2.77613693609327	-1.801534709015	-0.0142579242898618	0.00896756464175944	-4.74141539785775	0.0120596658476713	-0.175780898583469
2.78267884457435	-1.83259571459405	-0.014051845022015	0.00790422610566444	-4.75175519521133	0.0479201106551776	-0.149882162194593
2.79267884457435	-1.87505697239087	-0.0191837250746541	-0.00700750925626752	-3.73918475575439	-1.07498930508852	-2.82988157037269
2.80267884457435	-1.90740314116919	-0.0355132952989451	-0.0484078485776874	-2.74335097987779	-2.17872142066019	-5.29885267217202
2.81267884457435	-1.9305855962932	-0.0621896466309868	-0.105082593228907	-1.92242166438395	-3.13077267244655	-5.70392058807771
2.82267884457435	-1.94624924311914	-0.0977429581177014	-0.158923651424444	-1.24272776361786	-3.94205111741639	-4.97636296756023
2.83267884457435	-1.95688491163162	-0.139253631065478	-0.203865816955506	-0.958952024726925	-4.26727371572181	-4.00790705125451
2.84267884457435	-1.96659862032993	-0.181616134746728	-0.239394918869316	-1.02884078351145	-4.14797115859936	-3.12315476849434
2.85267884457435	-1.97814148715027	-0.221339475591806	-0.266902603850273	-1.30413221976373	-3.76487288936986	-2.4071016011907
2.86267884457435	-1.99301361489864	-0.256470303889508	-0.288078477234363	-1.68022370361138	-3.24745259273381	-1.85265945686729
2.87267884457435	-2.01183887050095	-0.286143468640351	-0.304393832019049	-2.0850196760326	-2.68548375133545	-1.42962022764818
2.88267884457435	-2.03465012609184	-0.310230642011665	-0.317006195867451	-2.47127390563938	-2.13794029369769	-1.10738359467737
2.89267884457435	-2.06110568828983	-0.32907165730449	-0.326793887955781	-2.81038558378546	-1.64064853701482	-0.861078693417971
2.90267884457435	-2.09064966850176	-0.343275752961545	-0.334417887899784	-3.08737022187387	-1.21260098393977	-0.671978483285596
2.91267884457435	-2.12262745781232	-0.353579184313739	-0.340377809038061	-3.29688578845373	-0.860934654222718	-0.526303527419231
2.92267884457435	-2.15636607503314	-0.360746637428668	-0.345054513323504	-3.44015109500809	-0.584751340925143	-0.413877691362215
2.93267884457435	-2.19122741819343	-0.365506039483898	-0.348740545571471	-3.5225801237491	-0.378015291175118	-0.327064809096081
2.94267884457435	-2.22664080045589	-0.368508623294126	-0.351661597850746	-3.55198288169466	-0.231736743265094	-0.260031260705358
2.95267884457435	-2.26211984828875	-0.370307923238159	-0.353991940614791	-3.53722132301438	-0.135596114452672	-0.208261827354617
2.96267884457435	-2.29726788678665	-0.371352683170718	-0.355865911495284	-3.48723918281645	-0.079117356110268	-0.16824211476049
2.97267884457435	-2.33177522440244	-0.371989583802672	-0.35738677065345	-3.41040236292171	-0.0524702889830786	-0.13724032437686
2.98267884457435	-2.36541116212959	-0.372472416879539	-0.358633683474782	-3.31409456352465	-0.046968056999112	-0.11314563578493
2.99267884457435	-2.39801301725342	-0.372974964308905	-0.359667266940304	-3.20451606443958	-0.0553205668232828	-0.0943398968224162
3.00267884457435	-2.42947394239955	-0.373605434745968	-0.360533970524127	-3.0866359880514	-0.0717019461440977	-0.0795916988772975
3.01267884457435	-2.45973084163924	-0.37442087240369	-0.361269489768289	-2.96425224654516	-0.0916860878184121	-0.0679683970971682
3.02267884457435	-2.48875325516089	-0.37544046397258	-0.361901381647955	-2.84011923021682	-0.112098043861327	-0.0587642220700295
3.03267884457435	-2.51653372034217	-0.376657107058626	-0.362451035978142	-2.71611061668226	-0.130820761098331	-0.051443140448632
3.04267884457435	-2.54307983012099	-0.378046952845151	-0.362935142531907	-2.59339254389642	-0.146587473996266	-0.0455948308429723
3.05267884457435	-2.56840800015453	-0.379576893449376	-0.363366775215555	-2.47258990149754	-0.158781108972607	-0.0409017634709339
3.06267884457435	-2.59253881744293	-0.381210137312985	-0.363756193468559	-2.35393502383849	-0.167254144180436	-0.0371152030916091
3.07267884457435	-2.61549376319616	-0.38291011703934	-0.364111439480735	-2.23739329258218	-0.172175965508375	-0.0340380388970111
3.07379950836757	-2.61799387799151	-0.383103265331262	-0.364149411525295	-2.22445685647514	-0.172520932149336	-0.0337301522762108
3.08379950836757	-2.64298103159374	-0.381183887682257	-0.350669187638715	-2.77138625813477	0.554912003179983	2.73066181406823
3.09379950836757	-2.67342087474463	-0.371994816672969	-0.309668775432628	-3.31057055469976	1.28103070859689	5.30084836226792
3.10379950836757	-2.70878482644418	-0.355775064047971	-0.253661462948724	-3.7468987434869	1.95372971973267	5.60963080129028
3.11379950836757	-2.74815518775381	-0.333058890309389	-0.200675540473144	-4.12071941332637	2.58446697287414	4.91276240902356
3.12379950836757	-2.79111992459513	-0.304155763891301	-0.155971734974791	-4.46995642633123	3.19381352774493	4.0268405185912
3.13379950836757	-2.83749305036199	-0.269259393047264	-0.119885255939352	-4.78592812328289	3.76203619035357	3.20777995991721
3.14379950836757	-2.88575874623606	-0.230257204836361	-0.0914794874913642	-4.80849326020649	3.96514649539605	2.49271476975893
3.15379950836757	-2.9327139793685	-0.191148015276369	-0.069593464208894	-4.54501879476388	3.80924241583724	1.90675360627894
3.16379950836757	-2.97608106621357	-0.154808290852702	-0.0529129071983057	-4.10726440613189	3.43155111396757	1.44949557239568
3.17379950836757	-3.01456743228137	-0.122896559272501	-0.0402348647545317	-3.58115225280909	2.93901188632141	1.10264251811974
3.18379950836757	-3.04761944437429	-0.096147177686325	-0.0305667497648396	-3.02894259527397	2.40987218785595	0.843810257966302
3.19379950836757	-3.07520016482812	-0.0746427348942358	-0.023135555202364	-2.49233953341208	1.89694842559759	0.652027595446061
3.20379950836757	-3.09760363025772	-0.0580452139525468	-0.0173614747538195	-1.99653804890212	1.43239769146322	0.509800318597669
3.21379950836757	-3.11531062412213	-0.0457770822795094	-0.0128201608987575	-1.55435250203408	1.03278536452607	0.403515340839182
3.22379950836757	-3.12888368348225	-0.0371537536591856	-0.00920540734617488	-1.16987410312457	0.703653349008456	0.323060119560195
3.23379950836757	-3.13889531678125	-0.0314743952062546	-0.00629737898540711	-0.841441411637836	0.443258140578093	0.261155134807689
3.24379950836757	-3.14588241231854	-0.0280797276963959	-0.00393776545643419	-0.563917430040519	0.245443337262169	0.21266685086539
3.25379950836757	-3.15032029099081	-0.0263850422305876	-0.00201136982515666	-0.330359062653401	0.101745539374366	0.174018610296918
3.26379950836757	-3.1526108746239	-0.0258954186188088	-0.000432946180286123	-0.133189268512694	0.00287152388496005	0.142730813412983
3.27379950836757	-3.15308053522187	-0.0262087488545175	0.000861981105663871	0.0350223055477074	-0.0603187893105736	0.117081208453445
3.28379950836757	-3.15198418332222	-0.0270109047517469	0.00192340758832353	0.18107802400059	-0.0962061986328754	0.0958623832768623
3.29379950836757	-3.14951300104398	-0.0280663118291668	0.00279109943784348	0.310892924148557	-0.11208481656828	0.0782126557947143
3.30379950836757	-3.14580392885868	-0.029206301988062	0.00349743468855957	0.429393805313168	-0.114033277401813	0.0635003492323252
3.31379950836757	-3.14094958679663	-0.0303168982154791	0.00406928817340848	0.540525722447981	-0.106920498046558	0.0512460438373835
3.32379950836757	-3.13500776400821	-0.031327116441132	0.004529279923591	0.647326041785096	-0.0944961216186238	0.041071401941453
3.33379950836757	-3.12800995885524	-0.0321984341702465	0.00489660907438199	0.752036011530353	-0.0795280994826312	0.0326662762848988
3.34379950836757	-3.11996870928861	-0.0329157537975357	0.00518762462666403	0.856228129159102	-0.063960293985652	0.0257681373389844
3.35379950836757	-3.11088363505376	-0.0334799615349087	0.00541623381159788	0.960934419470271	-0.0490715138568038	0.0201495769006412
3.36379950836757	-3.10074623399933	-0.0339020320727944	0.00559421306632746	1.0667661321855	-0.0356241196889382	0.0156109186113695
3.37379950836757	-3.08954354820355	-0.0341985372271192	0.00573146187020684	1.17401945971029	-0.0239954356277807	0.0119759047468484
3.38379950836757	-3.07726085391714	-0.0343883687600014	0.00583622299299891	1.28276484734338	-0.0142889064888769	0.00908911346071234
3.39379950836757	-3.06388354265952	-0.0344904685915482	0.00591528184314566	1.39291951929476	-0.00642449665223055	0.00681425146882795
3.40379950836757	-3.04939835742057	-0.0345223635054151	0.00597415087621624	1.50430416817517	-0.000209479693190408	0.00503281028832774
3.41379950836757	-3.0337941341892	-0.0344993182568794	0.00601724114537491	1.61668552772837	0.00460826707805129	0.00364280643705044
3.42379950836757	-3.0170621797061	-0.0344339447998699	0.00604802109115625	1.72980691762476	0.00830188579223998	0.00255747678506997
3.43379950836757	-2.99919639481872	-0.0343361319260597	0.00606916188204314	1.84340893738625	0.0111393883381927	0.00170389259356964
3.44379950836757	-2.98019323140548	-0.0342131860814949	0.00608266853884672	1.95724239071424	0.0133671597287555	0.00102150746725114
3.44755463510127	-2.97276325613089	-0.0341616152162772	0.00608608161452665	2.00000000000032	0.0140914247698632	0.000799024294183555
3.45755463510127	-2.95219421473476	-0.0340118364676829	0.00609137035476835	2.1137768904633	0.0158256886027011	0.000273016228690726
3.46755463510127	-2.93048867694085	-0.0338456116869191	0.00609176860974813	2.22726686176786	0.0174057008922575	-0.000184593926478585
3.47755463510127	-2.90765045317583	-0.0336637875919679	0.00608780728717179	2.34028469534968	0.0189651098496218	-0.000603244173483156
3.48755463510127	-2.88368512033507	-0.033466033849011	0.00607975541049108	2.45266179214183	0.0206062791169752	-0.00100609607891295
3.49755463510127	-2.8585998720492	-0.0332511369205481	0.00606767718864266	2.56424280601823	0.0224041861531811	-0.00141112618999984
3.50755463510127	-2.83240340433539	-0.0330172525241772	0.00605147885175993	2.6748819964734	0.024410726870201	-0.00183210473106072
3.51755463510127	-2.80510583751813	-0.0327621149783042	0.00603094642424275	2.784439671549	0.026658973697006	-0.00227942982617876
3.52755463510127	-2.77671867223487	-0.0324832054464714	0.00600577585886212	2.89277895817464	0.0291671017377945	-0.00276082235244842
3.53755463510127	-2.74725477549707	-0.0321778832910566	0.00597559688021834	2.99976303667589	0.0319418225668271	-0.00328189113742401
3.54755463510127	-2.71672839179852	-0.0318434858676587	0.00593999177209954	3.10525290234729	0.034981256948378	-0.00384658129310579
3.55755463510127	-2.68515517391	-0.0314774024369293	0.00589851020584823	3.20910566515704	0.0382772419790093	-0.00445752017125408
3.56755463510127	-2.65255222807219	-0.0310771276888236	0.00585068105834126	3.31117336443628	0.0418171102618902	-0.00511627599193468
3.57755463510127	-2.61893816864361	-0.0306402998608364	0.00579602201845884	3.41130225478069	0.0455850037144705	-0.00582354392191314
3.58755463510127	-2.58433317775734	-0.0301647277356975	0.0057340476370468	3.50933250884536	0.0495627968210065	-0.00657927352357991
3.59755463510127	-2.54875906610603	-0.029648410034256	0.00566427634202572	3.60509827929923	0.0537307072100795	-0.00738275028007037
3.60755463510127	-2.51223933154791	-0.0290895499520022	0.00558623682014476	3.69842806354325	0.0580676683115735	-0.0082326425036136
3.61755463510127	-2.47479921277143	-0.0284865668727625	0.00549947406106629	3.78914531902579	0.0625515318344813	-0.00912702348212339
3.62755463510127	-2.43646573574986	-0.0278381066602808	0.0054035552680537	3.87706928271232	0.0671591586500074	-0.0100633773033977
3.63755463510127	-2.39726775115064	-0.0271430513924099	0.00529807576185118	3.96201595447388	0.0718664466317822	-0.0110385954727118
3.64755463510127	-2.35723596123618	-0.0264005289675369	0.00518266493930711	4.04379921016675	0.0766483339774572	-0.0120489702367784
3.65755463510127	-2.3164029351078	-0.0256099226755175	0.00505699229463849	4.12223201554767	0.081478807089974	-0.0130901894534346
3.66755463510127	-2.27480311140923	-0.0247708805780681	0.00492077346768779	4.19712771667302	0.0863309335779359	-0.0141573368964146
3.67755463510127	-2.23247278783179	-0.0238833243760083	0.00477377624891825	4.26830138597191	0.0911769335196543	-0.0152449010438528
3.68755463510127	-2.18945009695713	-0.0229474573415251	0.00461582644422422	4.33557120577852	0.0959882958838487	-0.0163467946491261
3.69755463510127	-2.14577496814657	-0.0219637708511703	0.00444681348309363	4.39875987284025	0.100735941893019	-0.0174563867138922
3.70755463510127	-2.10148907534524	-0.0209330490584462	0.00426669564062426	4.45769600831454	0.105390433086849	-0.0185665478581482
3.71755463510127	-2.05663577082166	-0.0198563712832554	0.00407550473690262	4.51221555818211	0.109922218799818	-0.0196697094969823
3.72755463510127	-2.01126000501388	-0.0187351117598512	0.00387335017595277	4.56216316900149	0.114301915604886	-0.0207579366793441
3.73755463510127	-1.96540823280505	-0.0175709364669489	0.0036604221905685	4.60739352367311	0.118500609886156	-0.0218230139168635
3.74755463510127	-1.9191283067065	-0.0163657968561499	0.00343699416858189	4.64777262152623	0.122490173982175	-0.0228565428319323
3.75755463510127	-1.87246935758498	-0.0151219203916189	0.00320342395018362	4.68317898673245	0.126243586186919	-0.0238500499899932
3.76755463510127	-1.82548166373131	-0.0138417979098591	0.00296015400440217	4.71350478890922	0.129735245210848	-0.0247951028610465
3.77755463510127	-1.77821650922882	-0.0125281678992152	0.00270771041526863	4.73865685991209	0.132941270398017	-0.0256834314920231
3.78755463510127	-1.73072603273799	-0.0111839978810636	0.0024467006339089	4.75855759130688	0.135839779979351	-0.0265070531782122
3.79755463510127	-1.68306306796416	-0.00981246314602665	0.00217780998104932	4.77314569791983	0.138411140833655	-0.0272583972113043
3.80755463510127	-1.63528097721533	-0.00841692315730951	0.00190179691431262	4.78237683421751	0.140638184547981	-0.0279304266649392
3.81755463510127	-1.58743347958051	-0.00700089597847939	0.00161948710523121	4.78622405207366	0.142506385944978	-0.0285167541640063
3.82755463510127	-1.53957447536289	-0.00556803111446734	0.00133176640107485	4.78467809071565	0.144004001610995	-0.0290117486753428
3.83755463510127	-1.49175786848128	-0.0041220811726589	0.00103957277531405	4.77774749226437	0.145122167258263	-0.0294106305542266
3.84755463510127	-1.44403738860467	-0.00266687275656782	0.000743887396794502	4.76545853921814	0.145854953940713	-0.0297095523774397
3.85755463510127	-1.39646641480559	-0.00120627699906314	0.000445724970529854	4.74785501339711	0.146199384180862	-0.029905663479101
3.86755463510127	-1.34909780250646	0.000255819872930935	0.000146123521615709	4.72499777915668	0.146155409931478	-0.0299971565648847
3.87755463510127	-1.30198371544829	0.00171554557315686	-0.000153866192526032	4.69696419698637	0.145725854979524	-0.0299832952950205
3.88755463510127	-1.25517546433392	0.00316907004978796	-0.000453191447992595	4.66384737681824	0.144916324901162	-0.0298644222753879
3.89755463510127	-1.20872335368947	0.00461263273072939	-0.000750808301952318	4.62575528336604	0.143735088005419	-0.0296419474565221
3.90755463510127	-1.16267653835076	0.00604256844831252	-0.00104569212828331	4.5828097084985	0.142192930878342	-0.0293183174898029
3.91755463510127	-1.1170828908196	0.00745533180767512	-0.00133684775579295	4.53514512792953	0.140302992182284	-0.0288969671070346
3.92755463510127	-1.07198888055273	0.00884751979942755	-0.00162331903655001	4.48290746131275	0.13808057830301	-0.0283822540548668
3.93755463510127	-1.02743946604829	0.0102158924924923	-0.00190419768922663	4.42625275610967	0.135542964297709	-0.0277793795130373
3.94755463510127	-0.983478000386983	0.0115573916766072	-0.00217863128329467	4.36534581633325	0.132709183405808	-0.0270942962431181
3.95755463510127	-0.940146150672647	0.0128691573555227	-0.00244583025361385	4.30035879744874	0.129599808164722	-0.0263336069443942
3.96755463510127	-0.897483831605603	0.0141485420211957	-0.00270507386048398	4.23146978836231	0.126236725943369	-0.0255044554321884
3.97755463510127	-0.85552915321647	0.0153931226662821	-0.00295571503670113	4.15886140058325	0.122642911481776	-0.0246144133019937
3.98755463510127	-0.814318382593505	0.0166007105170459	-0.00319718408966964	4.08271938336564	0.118842198814848	-0.0236713647047216
3.99755463510127	-0.773885919256366	0.0177693584916146	-0.00342899125235371	4.00323128198786	0.114859054767399	-0.0226833917419793
4.00755463510127	-0.734264283667101	0.0188973664095063	-0.00365072810107095	3.92058515439261	0.11071835603688	-0.0216586628059339
4.01755463510127	-0.695484118227504	0.0199832839977488	-0.00386206788021624	3.83496835926678	0.106445171727712	-0.0206053259482605
4.02755463510127	-0.657574199992444	0.0210259117568433	-0.00406276479346659	3.74656642637252	0.102064553062672	-0.0195314090802249
4.03755463510127	-0.62056146423228	0.0220242997664263	-0.00425265233749968	3.6555620176273	0.0976013318666119	-0.0184447284948354
4.04755463510127	-0.584471037903909	0.0229777445257984	-0.00443164076754414	3.5621339851421	0.0930799292902121	-0.0173528068755923
4.05755463510127	-0.549326282039049	0.0238857839385175	-0.00459971379407577	3.46645653022889	0.0885241761106903	-0.0162628016272348
4.06755463510127	-0.515148842028656	0.0247481905629364	-0.00475692461671336	3.36869846533216	0.083957145807833	-0.0151814440432265
4.07755463510127	-0.481958704772306	0.025564963261812	-0.00490339140498385	3.26902257896743	0.0794010014638253	-0.0141149895221473
4.08755463510127	-0.449774261669117	0.0263363173937917	-0.00503929233633963	3.16758510209249	0.0748768573723443	-0.0130691787684078
4.09755463510127	-0.418612376449734	0.027062673697568	-0.00516486029991186	3.0645352729136	0.0704046560657339	-0.0120492096676041
4.10755463510127	-0.388488456885083	0.0277446460256414	-0.00528037737030785	2.96001499594822	0.066003061280031	-0.0110597193173222
4.11755463510127	-0.359416529454169	0.0283830280888452	-0.00538616914967852	2.85415859022787	0.0616893671785322	-0.0101047755223873
4.12755463510127	-0.331409316108199	0.0289787793749642	-0.00548259906867159	2.74709262082181	0.0574794239490382	-0.00918787692996807
4.13755463510127	-0.304478312328945	0.0295330104048945	-0.00557006272812928	2.63893580737946	0.0533875796820459	-0.00831196088366135
4.14755463510127	-0.278633865743973	0.0300469674878318	-0.00564898235384659	2.52979900310908	0.0494266382318743	-0.00747941801462854
4.15755463510127	-0.253885254627734	0.0305220171330003	-0.00571980142671824	2.41978523750856	0.0456078325647424	-0.00669211255909458
4.16755463510127	-0.23024076568428	0.030959630269528	-0.00578297954047234	2.30898981621852	0.0419408129120594	-0.00595140739140676
4.17755463510127	-0.207707770572806	0.0313613664184029	-0.00583898752918526	2.19750047155185	0.0384336488779814	-0.00525819278638662
4.18755463510127	-0.186292800700306	0.0317288579511654	-0.00588830289711865	2.08539755754299	0.0350928445015462	-0.00461291796968029
4.19755463510127	-0.166001619865412	0.0320637945593547	-0.00593140557430168	1.97275428373134	0.0319233651485075	-0.00401562457602038
4.20755463510127	-0.146839294393243	0.0323679080469551	-0.00596877401283837	1.85963698232278	0.0289286750087958	-0.00346598120868686
4.21755463510127	-0.128810260452312	0.0326429575454694	-0.00600088163125674	1.74610540384234	0.0261107839037426	-0.00296331837522938
4.22755463510127	-0.111918388290974	0.032890715238042	-0.00602819360739797	1.63221303688055	0.0234703020635327	-0.0025066631612698
4.23755463510127	-0.0961670431724192	0.0331129526655606	-0.00605116401440497	1.51800744803207	0.0210065015196701	-0.00209477309291673
4.24755463510127	-0.0815591428237179	0.033311427674147	-0.00607023328931747	1.40353063861287	0.0187173827685528	-0.00172616872648765
4.25755463510127	-0.0680972112462711	0.0334878720501712	-0.00608582601959805	1.28881941521351	0.0165997453991573	-0.00139916458970587
4.26755463510127	-0.0557834287621306	0.0336439798761377	-0.00609834902956523	1.17390577159033	0.0146492614380865	-0.00111189817971778
4.27755463510127	-0.0446196781935606	0.0337813966287137	-0.0061081897461464	1.05881727980872	0.0128605502464692	-0.000862356798900593
4.28755463510127	-0.0346075870921876	0.0339017090289981	-0.00611571482152489	0.943577488929013	0.0112272539025273	-0.000648402078686434
4.29755463510127	-0.0257485659494257	0.0340064356450273	-0.00612126898907554	0.828206329861409	0.00974211211808342	-0.000467792104005963
4.30755463510127	-0.0180438423321103	0.0340970182376228	-0.00612517412839149	0.712720525311926	0.00839703586380845	-0.000318201106260029
4.31755463510127	-0.0114944908967528	0.0341748138331025	-0.00612772851513133	0.597134003994722	0.00718317901355685	-0.000197236741002681
4.32755463510127	-0.00610145924296377	0.034241087500188	-0.00612920623179033	0.481458318497912	0.00609100745980064	-0.000102455008016149
4.33755463510127	-0.00186558957185801	0.0342970058036814	-0.00612985671625716	0.365703066361266	0.00511036529710418	-3.13729065914759e-05
4.34755463510127	0.00121236388104018	0.0343436309041842	-0.00612990442609678	0.249876314054856	0.00423053781631891	1.85210518985617e-05
4.35755463510127	0.00313172166624378	0.0343819152712813	-0.00612954859784491	0.13398502364053	0.0034403111962762	4.9758328010535e-05
4.36755463510127	0.00389187022008756	0.0344126969771852	-0.006128963082162	0.0180354819529967	0.00272802892020746	6.48836692737731e-05
