=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24055716458994	0.474715621538873	-0.493811291931381	-0.480129309216798	-0.226950454545637	-0.0265568099978632	-0.0303911859660553
2.25055716458994	0.471807489933634	-0.494037083635092	-0.480384631021714	-0.354725831807981	-0.0185711853446646	-0.0206300865025493
2.26055716458994	0.467620140571446	-0.494181934561757	-0.480541247260464	-0.482787127767588	-0.010366603059477	-0.0106563568473935
2.27055716458994	0.462150984626432	-0.494243819912695	-0.480597037342785	-0.611077603059689	-0.00197939662588668	-0.000470374130842175
2.28055716458994	0.455398037124569	-0.494220957054668	-0.480550062641432	-0.739533274528259	0.00657825323856833	0.00989210021850166
2.29055716458994	0.447360028095166	-0.494111776731349	-0.480398720368862	-0.868075792708911	0.015278808150805	0.0203971852523048
2.30055716458994	0.438036529575422	-0.493915005518288	-0.480141783006786	-0.996615315800467	0.0240911335410697	0.0310034995844061
2.31055716458994	0.427428072011176	-0.493629726633429	-0.479778443623364	-1.12505217437968	0.0329857863834979	0.0416587162228654
2.32055716458994	0.415536228385007	-0.493255305462376	-0.479308471262609	-1.25326766705354	0.0418840885865346	0.05234732930087
2.33055716458994	0.402363786412631	-0.49279180670411	-0.478731904132618	-1.38115691306229	0.0508246499085518	0.0629402274807901
2.34055716458994	0.387914708256162	-0.492239340882599	-0.478049706693777	-1.50857179851545	0.0596653479664472	0.0734675155364157
2.35055716458994	0.372194353081958	-0.491598803840668	-0.477263144175243	-1.63538197542649	0.0683957496381509	0.0838349812634352
2.36055716458994	0.355209508418984	-0.490871653733658	-0.476374023501443	-1.7614550271709	0.0770319853626041	0.0939209560847642
2.37055716458994	0.336968359562159	-0.490059390686756	-0.475385195443584	-1.88661182943935	0.085383426436325	0.103789951363426
2.38055716458994	0.317480753636592	-0.48916458776444	-0.474299632451056	-2.01071333310952	0.0934993941497585	0.113286416174897
2.39055716458994	0.296758126117825	-0.488190193705809	-0.473121073956231	-2.13360164557716	0.101362428327292	0.122315094647917
2.40055716458994	0.274813501500162	-0.487139237823041	-0.47185429757026	-2.25507530514532	0.108758201909572	0.130960400025435
2.41055716458994	0.251661770247498	-0.486015988212127	-0.470504057202202	-2.37498778668682	0.115783735604611	0.139023781362263
2.42055716458994	0.227319539676578	-0.484824919302169	-0.469076012482233	-2.49316101630369	0.122397692069322	0.146434349515822
2.43055716458994	0.201805156481064	-0.483570587621692	-0.467576823789761	-2.60937589852854	0.128368877697111	0.153296564852355
2.44055716458994	0.175138991098711	-0.482258890610812	-0.466012978613064	-2.72348030898308	0.133833991733431	0.159382184754991
2.45055716458994	0.147343227013366	-0.480895779363507	-0.464391934372775	-2.83528182846432	0.138738902943808	0.164640467066742
2.46055716458994	0.118441891237657	-0.479487249200615	-0.462722089231386	-2.94454892237858	0.142841329956949	0.169196533748907
2.47055716458994	0.0884611376381095	-0.478040678664047	-0.461011514638437	-3.05112688740689	0.146309766211122	0.172805578912366
2.48055716458994	0.0574289825405677	-0.476563356942671	-0.459269246634246	-3.15481584406535	0.149086013713827	0.175435266919161
2.49055716458994	0.0253753286261762	-0.475062549251837	-0.457505166050937	-3.25537943930989	0.150925466815847	0.17722993535334
2.50055716458994	-0.00766776639522285	-0.473546885353034	-0.455728661587846	-3.35266640664306	0.15202489482632	0.177938299334997
2.51055716458994	-0.041666409837663	-0.472024733426333	-0.453950036909855	-3.44647669679218	0.152320579990113	0.177555076981678
2.52055716458994	-0.0765848593441028	-0.470504371407961	-0.45218026774457	-3.53658057156384	0.151581275147717	0.176237200416704
2.53055716458994	-0.112385291374818	-0.468995351910582	-0.450429658688832	-3.62283971941804	0.15003356491393	0.173733478672382
2.54055716458994	-0.149028183772854	-0.467506727923239	-0.448709358654229	-3.70506202230902	0.14759817604454	0.170083095210231
2.55055716458994	-0.186472299431318	-0.466047424944983	-0.447030906573771	-3.78303912100309	0.144078545618307	0.165444383219169
2.56055716458994	-0.224674521130241	-0.464627461400997	-0.445404992623225	-3.8566566686582	0.139730042812285	0.159575359314726
2.57055716458994	-0.263590293991235	-0.463256063438082	-0.443843050172122	-3.92574064780414	0.13445027525264	0.152574487088603
2.58055716458994	-0.303173592283271	-0.461942332871208	-0.442356507402107	-3.99012117901648	0.128105324116248	0.144583220676668
2.59055716458994	-0.343376843729064	-0.460696205538848	-0.440955767425782	-4.04971377633381	0.120931742588552	0.135423313990272
2.60055716458994	-0.38415055276536	-0.45953729362895	-0.439640318618148	-4.10409706252357	0.108492068933285	0.129960542817295
2.61055716458994	-0.425448502555086	-0.458546458613792	-0.438330640799517	-4.15521742795046	0.0899468655492798	0.132116831060065
2.62055716458994	-0.467249049879514	-0.457727836253081	-0.437001205463918	-4.20453896511427	0.0743771147645307	0.13345840373498
2.63055716458994	-0.509530402765794	-0.457047955622458	-0.435668633974155	-4.25119815635707	0.0621034644812729	0.132643600182664
2.63386071927746	-0.5235987755983	-0.456848529601372	-0.435231756692964	-4.26584071078512	0.0586709766489301	0.131799751588173
2.64386071927746	-0.571547220363069	-0.453874851830434	-0.429782781880235	-5.32429779091173	0.549019618467574	0.946572445989825
2.65386071927746	-0.630093047959458	-0.445596737340274	-0.416539974782315	-6.38520265712271	1.1206836480637	1.6894757425928
2.66386071927746	-0.699254777136256	-0.431173080676519	-0.396252839552575	-7.44710099844117	1.7786337311287	2.35456342191058
2.67386071927746	-0.77902796515544	-0.409733823566233	-0.369722366535514	-8.5067983503676	2.52345801029719	2.93764925933075
2.68386071927746	-0.869365986561486	-0.380431484698392	-0.337777811728918	-9.55898282670697	3.34974859277045	3.43749422074105
2.69386071927746	-0.970156624563241	-0.342510773398577	-0.301240012554326	-10.5957647702954	4.24412724692112	3.85727743150378
2.70386071927746	-1.08119371442033	-0.295398686946739	-0.260869697127769	-11.6061559905196	5.18318967627244	4.20606370842552
2.71386071927746	-1.2021361813608	-0.238847195044593	-0.217273495188738	-12.5610617622044	6.06612505160399	4.55728167322597
2.72219226476969	-1.30899693899612	-0.189222196166327	-0.17490739663534	-13.0620505886782	5.91251443455122	5.49414067788516
2.73219226476969	-1.43728913964904	-0.13288729298297	-0.119651272644966	-12.5816086459636	5.34788895025352	5.54159269892654
2.74219226476969	-1.56034174716167	-0.0823576715012565	-0.0644147049706031	-12.0151380951006	4.75577650729353	5.48700684589279
2.75219226476969	-1.67733088880297	-0.03777574104935	-0.0103077813963328	-11.3704317550871	4.16219456486259	5.31387483417102
2.76219226476969	-1.78752246034588	0.0009446612419521	0.0414524060167138	-10.6573763605865	3.58585353348859	5.01802143651465
2.76648660673358	-1.83259571459405	0.0158275964291285	0.0626585233030176	-10.3328501286398	3.34645367407003	4.85481299221694
2.77648660673358	-1.93200323686693	0.0465878462260865	0.109008993215342	-9.54069479722326	2.81081439523247	4.39827228491028
2.78648660673358	-2.02326702756276	0.0721489464139668	0.15031283633901	-8.70572656509396	2.30661274586478	3.84841160847884
2.79648660673358	-2.10600557980413	0.0928218912998609	0.185724030223152	-7.83705529554562	1.83292739282744	3.22252169119087
2.80648660673358	-2.17992175319976	0.108903706438261	0.214561340641843	-6.9424226829775	1.38811287626261	2.5359452228859
2.81648660673358	-2.24478877519238	0.120675352219703	0.236281760113692	-6.02816910561162	0.970667021108903	1.80091399522988
2.82648660673358	-2.30043667029782	0.128403940180304	0.250449085946314	-5.09933852516865	0.57928231188323	1.02664845175694
2.83648660673358	-2.34674013164373	0.132342876280705	0.256707488601848	-4.1598531171335	0.212432656738582	0.220176231939401
2.84648660673358	-2.38360831076295	0.132726604281408	0.254765251485332	-3.21271777954669	-0.132268288188249	-0.612491633884927
2.85648660673358	-2.41097672292532	0.129758142372928	0.244391461255721	-2.26023734710006	-0.458867443524584	-1.46494991176026
2.86648660673358	-2.42880137614297	0.123587643510391	0.225428140895414	-1.30424484072494	-0.774081101112604	-2.32870464937562
2.87648660673358	-2.43705527293915	0.114279495578071	0.197821178145065	-0.346350126761893	-1.08858555132529	-3.19109652652797
2.88648660673358	-2.43572757360564	0.101765217800238	0.161673902436286	0.611772788902713	-1.41853741605144	-4.03287808838527
2.89648660673358	-2.42482592279462	0.0857814588291153	0.117325020093305	1.56803652155062	-1.78692310637256	-4.82589115418229
2.90101799909698	-2.41674140740717	0.0772653860476307	0.0946942468027006	2.00000000000001	-1.9743665310366	-5.15925848749905
