=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19043180245021	-1.61960816471722	0.181919019160221	0.271091994680787	-2.04295747415133	-4.26884410854853	-3.9116318406902
2.20043180245021	-1.64046196141831	0.140816006050321	0.228076163782973	-2.16417782524694	-3.93156796263595	-4.5724890517506
2.21043180245021	-1.66352871123718	0.103660866356129	0.181623437749228	-2.47583445639924	-3.48362921616619	-4.63658767504594
2.22043180245021	-1.69039946701904	0.0713882636199237	0.136653660411882	-2.91364076960619	-2.96256595133603	-4.30662041049833
2.23043180245021	-1.72199910001966	0.0444976261876602	0.0962509159728895	-3.41104238771558	-2.4149208505582	-3.74738450412287
2.24043180245021	-1.7586268996506	0.0230370749034056	0.0620458972450729	-3.91093268374286	-1.88272612955665	-3.08495004599591
2.25043180245021	-1.80008394008992	0.00668705755242738	0.0345926366346454	-4.37120286007629	-1.39693193854786	-2.40925050697843
2.25762482774824	-1.83259571459405	-0.00222531175798522	0.0189371503333615	-4.66227148087684	-1.08716087482525	-1.94906046579189
2.26762482774824	-1.87464813676082	-0.0178738320002151	-0.00427486980988834	-3.74918160867763	-2.04008112345629	-2.69066486663651
2.27762482774824	-1.90762498498147	-0.0429499609663421	-0.0348131032112714	-2.84984822674679	-2.96985315989509	-3.41332989321458
2.28762482774824	-1.93174943798171	-0.0771362968788969	-0.0724414030881158	-1.98084189304878	-3.86299277950054	-4.09613994870485
2.29762482774824	-1.94849200639979	-0.118839192726689	-0.115574783989771	-1.46912777941321	-4.36268308186428	-4.45297068762009
2.30762482774824	-1.96274944276467	-0.162579365449045	-0.160169098077549	-1.44542848224716	-4.31556770017768	-4.40982841887535
2.31762482774824	-1.97836528837878	-0.204092281559269	-0.202850256371282	-1.71281702853025	-3.94883638830009	-4.08992092997232
2.32762482774824	-1.99749201309851	-0.241028461697321	-0.241409831543275	-2.1275880599768	-3.42199997594394	-3.60199727890591
2.33762482774824	-2.02107340907986	-0.272357297009313	-0.274624677696997	-2.59047145641516	-2.84129726844921	-3.03365902141534
2.34762482774824	-2.04924660563169	-0.29789716566829	-0.302033903347577	-3.03777951560519	-2.27247410169103	-2.44990791163216
2.35762482774824	-2.08164959186367	-0.317973575525565	-0.323722167684091	-3.43186702705266	-1.75306939666043	-1.89539833935132
2.36762482774824	-2.11763965550718	-0.333187860110382	-0.340133982894332	-3.75306807718967	-1.30206123585134	-1.39808980958569
2.37762482774824	-2.15644154906242	-0.34426737783502	-0.351925808841205	-3.99370972206318	-0.926576611117559	-0.973012976718077
2.38762482774824	-2.19724526478647	-0.351970517410441	-0.359853930085763	-4.15394301755393	-0.626273221993679	-0.625613164124619
2.39762482774824	-2.23926911422786	-0.357027134954153	-0.364692985673062	-4.23888904750618	-0.396163456373958	-0.354533102626888
2.40762482774824	-2.28179893031873	-0.360102073480974	-0.367179599496072	-4.25665430074226	-0.228489361279836	-0.153860689336631
2.41762482774824	-2.32421043438881	-0.361774385113505	-0.367976110183314	-4.21690866653484	-0.114036111316686	-0.0149137466326971
2.42762482774824	-2.3659793960329	-0.362527816743286	-0.367650133253935	-4.12984391839151	-0.0430953582342222	0.0723676147538649
2.43762482774824	-2.40668284556673	-0.36274963023475	-0.366666327210041	-4.00541408710647	-0.00617963454105168	0.118364260273629
2.44762482774824	-2.44599386664236	-0.362735523079579	-0.365387240037804	-3.85280440681162	0.00546691686536335	0.133011828095285
2.45762482774824	-2.48367207415348	-0.362698743293257	-0.364080530286834	-3.6800943061139	-0.00046315546544628	0.125285623091479
2.46762482774824	-2.51955156630047	-0.362781718031262	-0.362930244053565	-3.49408415426967	-0.017515685131086	0.102898038584498
2.47762482774824	-2.55352783205603	-0.363068758979838	-0.362050219884882	-3.30025415885005	-0.0405200212723399	0.0721688532443604
2.48762482774824	-2.5855447707704	-0.363598696204934	-0.361498093871952	-3.10282237496819	-0.0655348761169913	0.0380282610303137
2.49762482774824	-2.6155826521334	-0.364376605842932	-0.361288772948786	-2.90486961179896	-0.0897263707727643	0.00411401618567877
2.49845724506281	-2.61799387799149	-0.364452091762444	-0.361286483298345	-2.88844034589123	-0.0916378880511909	0.00138678730641758
2.50845724506281	-2.64952719921287	-0.361611604442282	-0.357709550501063	-3.41548166521884	0.65739895650977	0.713255460545352
2.51845724506281	-2.68625771721992	-0.351342064929686	-0.347030840887521	-3.92879761516295	1.39505886580743	1.42228435385838
2.52845724506281	-2.72807615715827	-0.333730409324233	-0.329262580339148	-4.4340144715371	2.12671956777937	2.13169097685639
2.53845724506281	-2.77492970514004	-0.308810174754411	-0.304385726526404	-4.93672324674252	2.85760809829569	2.8444691099209
2.54845724506281	-2.82681384681148	-0.276570770791245	-0.272360827609345	-5.43731892973659	3.58812444785317	3.555102246753
2.55845724506281	-2.88277335712011	-0.238017060816541	-0.234166299935325	-5.67444906706559	4.03469109888478	4.01204999274583
2.56845724506281	-2.93895053839347	-0.197349995036488	-0.19339449844994	-5.50522788763817	4.0384917712429	4.08685829385861
2.57845724506281	-2.99197260893182	-0.158216849553749	-0.153374438858671	-5.06371969103536	3.75054979372823	3.87802294143503
2.58845724506281	-3.0396887919567	-0.12290007234924	-0.116461762286886	-4.46056686524024	3.29333661039091	3.48050233269904
2.59845724506281	-3.08093745312003	-0.0925963309478491	-0.0841121854348418	-3.78264417365923	2.7613140644174	2.97808634379761
2.60845724506281	-3.1153040688959	-0.0676977363407125	-0.0570235746008838	-3.09270598662251	2.22128556069109	2.43799990008022
2.61845724506281	-3.14289085584456	-0.0480528058386891	-0.0353119573790581	-2.43196748310571	1.71596232165644	1.90942069393184
2.62845724506281	-3.1641220763459	-0.0331815784889307	-0.0186868986229445	-1.82439764767226	1.26925788232489	1.42485424176998
2.63845724506281	-3.17959465703782	-0.0224363081588357	-0.00660474410050916	-1.28128882190278	0.891654063007334	1.00296893299674
2.64845724506281	-3.189972009996	-0.0151123577264808	0.00160912885351488	-0.805238644262844	0.584705432093925	0.651821981435093
2.65845724506281	-3.19591337790702	-0.0105195821261723	0.00666959603992552	-0.393261199370423	0.344436374284563	0.371874411029006
2.66845724506281	-3.19803005718707	-0.00802485229281407	0.00926901067588687	-0.0390735303921524	0.163750450994577	0.158542286662678
2.67845724506281	-3.19686101953206	-0.00707447729934645	0.010037333526151	0.265282328042917	0.0340800336083418	0.00422688302939764
2.68845724506281	-3.1928621226601	-0.00720302847028886	0.00952007171843162	0.528318800716115	-0.0535126847828283	-0.100144685189735
2.69845724506281	-3.18640457568686	-0.008033212024916	0.00816943732826914	0.758353804127679	-0.107624276376898	-0.164004403014738
2.70845724506281	-3.17777944799619	-0.00927009515362056	0.00634482715125645	0.963037385931699	-0.136076806050502	-0.196382241565071
2.71845724506281	-3.16720583807984	-0.0106920537664638	0.00431943630578059	1.14908280324419	-0.145684445637349	-0.205429286427914
2.72845724506281	-3.15484094284793	-0.0121401410019287	0.0022904894510932	1.32214726550932	-0.142162768432383	-0.198160964046777
2.73845724506281	-3.14079075652944	-0.0135070757941274	0.000391179635514866	1.4868187832718	-0.130137075407016	-0.180363470745309
2.74845724506281	-3.12512051936394	-0.0147266647803372	-0.00129706669492396	1.64667417638581	-0.113215752742071	-0.156614710352801
2.75845724506281	-3.10786434828898	-0.0157641703885562	-0.00273293598632393	1.80438062993736	-0.0941023334478102	-0.13037965333744
2.76845724506281	-3.08903372482602	-0.0166079079171442	-0.00390476438167118	1.96181967727801	-0.0747264127449809	-0.104148486320826
2.7708753703932	-3.08424364712276	-0.0167830711458704	-0.0041491659780702	2.00000000000045	-0.0701582111210943	-0.0980088282750205
2.7808753703932	-3.06345117403475	-0.0173934329199494	-0.00500727922820826	2.15875297880028	-0.0521938085841843	-0.0740334438433868
2.7908753703932	-3.04106267328808	-0.0178334443471214	-0.00563939781997337	2.31926805075777	-0.0361670634083698	-0.0529118070353857
2.8008753703932	-3.01705922261505	-0.0181243117719708	-0.00607641003133884	2.48175058979973	-0.022392692864663	-0.0350468636147999
2.8108753703932	-2.99142134930723	-0.0182889966258527	-0.00635140798677585	2.64611989806387	-0.0109217487630101	-0.0204957470867948
2.8208753703932	-2.96413146772339	-0.0183500068956475	-0.00649678943074678	2.81209163513942	-0.00162501372170398	-0.00907890744479292
2.8308753703932	-2.93517557068887	-0.0183279437467208	-0.00654235073370779	2.97924423740425	0.00573973574516346	-0.000468717869072532
2.8408753703932	-2.90454433200095	-0.0182406451032679	-0.00651416745352702	3.14707052400821	0.0114753514543475	0.00574135598389181
2.8508753703932	-2.87223376002481	-0.0181027854941357	-0.00643407730486243	3.31501618508395	0.0159061297584953	0.0099850658033062
2.8608753703932	-2.83824552386501	-0.0179258097583862	-0.00631960268813761	3.48250711617457	0.0193498933726526	0.0126867312406813
2.8708753703932	-2.80258705349921	-0.0177180978496745	-0.00618417532552925	3.64896762622521	0.0220993647433363	0.0142370351442183
2.8808753703932	-2.76527149528083	-0.0174852773775775	-0.00603755134264125	3.81383146876724	0.0244109428695538	0.0149787310113121
2.8908753703932	-2.72631758550486	-0.0172306186074668	-0.00588632952105501	3.97654747779671	0.0264991656116018	0.015199935720982
2.9008753703932	-2.6857494879836	-0.0169554627603449	-0.00573450733354659	4.13658137040394	0.02853535675445	0.0151329662996229
2.9108753703932	-2.643596627158	-0.0166596482857059	-0.00558402819773261	4.29341503662492	0.0306491935437529	0.0149569999208676
2.9208753703932	-2.5998935362858	-0.016341911238089	-0.00543528896839264	4.44654439409764	0.0329321659974853	0.0148031594084515
2.9308753703932	-2.55467973063741	-0.0160002450531761	-0.00528758912223955	4.59547665494051	0.0354421204002016	0.0147609308467748
2.9408753703932	-2.50799960822068	-0.0156322120827343	-0.00513951262951865	4.73972764342656	0.0382082775952266	0.0148850925860088
2.9508753703932	-2.4599023751079	-0.015235204463236	-0.00498924050837137	4.87881961997898	0.0412362876123183	0.0152025693957876
2.9608753703932	-2.41044198868457	-0.014806655542587	-0.00483479691554103	5.01227991121344	0.0445130243971826	0.015718819812245
2.9708753703932	-2.3596771098097	-0.0143442054579575	-0.00467423473863256	5.13964051659299	0.0480109386378578	0.0164235200306826
2.9808753703932	-2.30767105371353	-0.0138458258157595	-0.00450576839585888	5.26043875783061	0.0516918749861499	0.0172954272220667
2.9908753703932	-2.25449172922584	-0.0133099090176113	-0.00432786225581002	5.37421895486451	0.0555103252456101	0.018306393227807
3.0008753703932	-2.20021155642007	-0.0127353278176963	-0.00413928305287259	5.48053504917248	0.0594161346366292	0.0194245610298513
3.0108753703932	-2.14490735379646	-0.0121214703676035	-0.00393912413549077	5.57895404856288	0.0633567074483774	0.0206168160482666
3.0208753703932	-2.08866018756048	-0.0114682554513438	-0.00372680853917257	5.66906013479911	0.0672787745330513	0.0218505867629952
3.0308753703932	-2.03155517725392	-0.0107761319508437	-0.00350207687505069	5.75045925424309	0.0711297912367259	0.0230950985174534
3.0408753703932	-1.97368125385882	-0.0100460658969522	-0.00326496498034576	5.82278400027554	0.0748590332201589	0.0243221842243999
3.0508753703932	-1.91513086842914	-0.00927951781352712	-0.00301577526868388	5.88569859305721	0.0784184515690966	0.0255067490734333
3.0608753703932	-1.85599965123542	-0.0084784124913468	-0.0027550447979972	5.93890376602708	0.0817633396174052	0.0266269756905745
3.0708753703932	-1.79638602326946	-0.00764510285526423	-0.00248351227187042	5.98214137841403	0.0848528536229439	0.0276643434599001
3.0808753703932	-1.73639076369141	-0.0067823292186953	-0.00220208551989177	6.01519858814145	0.087650419097744	0.0286035223544265
3.0908753703932	-1.67611653836353	-0.00589317494993911	-0.00191181046442417	6.03791143907891	0.0901240451114324	0.0294321887000363
3.1008753703932	-1.61566739596169	-0.00498101939316695	-0.00161384216700075	6.05016773990065	0.0922465608577559	0.0301407985266842
3.1108753703932	-1.55514823925387	-0.00404948877683962	-0.00130941824338248	6.0519091380679	0.0939957825194673	0.030722343971886
3.1208753703932	-1.49466427995914	-0.00310240578545866	-0.000999834725245325	6.043132320814	0.0953546140734256	0.0311721097871794
3.1308753703932	-1.43432048613515	-0.0021437384486877	-0.000686424310538919	6.02388930455352	0.0963110830457381	0.0314874403740889
3.1408753703932	-1.37422103127829	-0.00117754899845521	-0.000370536866361983	5.99428680387304	0.0968583111211824	0.0316675228265181
3.1508753703932	-1.3144687542642	-0.000207943345961107	-5.35220119458398e-05	5.95448470017187	0.0969944196130354	0.0317131879788596
3.1608753703932	-1.25516463891775	0.000760978173766693	0.000263286398467005	5.90469365709664	0.0967223707542828	0.0316267292025937
3.1708753703932	-1.19640732140629	0.00172516815873937	0.000578584063294388	5.84517195421123	0.0960497472304349	0.0314117373922845
3.1808753703932	-1.13829263282865	0.00268067699969762	0.000891108443192549	5.77622163103541	0.0949884740278445	0.0310729499784932
3.1908753703932	-1.08091318336516	0.00362369469288391	0.00119964952130315	5.69818405001743	0.0935544882696678	0.0306161116731004
3.2008753703932	-1.02435799320577	0.00455058911994908	0.00150305922057966	5.61143499872815	0.0917673640753307	0.0300478448052358
3.2108753703932	-0.968712174231981	0.00545794038482006	0.00180025956459272	5.5163794583679	0.0896499005006376	0.0293755274021141
3.2208753703932	-0.914056665144242	0.00634257088142864	0.00209024965146092	5.41344616759174	0.0872276812501154	0.0286071775114946
3.2308753703932	-0.860468021446002	0.00720157085468791	0.00237211149719818	5.30308210795146	0.0845286151072132	0.0277513425930946
3.2408753703932	-0.808018260463699	0.00803231930639669	0.00264501479453841	5.18574703039468	0.0815824659431761	0.026816993097842
3.2508753703932	-0.756774760436954	0.00883250018475028	0.00290822062575605	5.06190813189336	0.0784203808034206	0.0258134196008054
3.2608753703932	-0.706800211685956	0.00960011387841825	0.0031610841627347	4.93203497815012	0.0750744239993116	0.0247501330631665
3.2708753703932	-0.658152616977774	0.0103334841119469	0.00340305638422633	4.7965947532696	0.0715771244182948	0.023636767983019
3.2808753703932	-0.610885337484578	0.0110312604074108	0.00363368483870457	4.65604790110973	0.0679610424614776	0.0224829883658349
3.2908753703932	-0.565047180162233	0.0116924163371002	0.00385261348135311	4.51084420652903	0.0642583621674809	0.0212983966107406
3.3008753703932	-0.520682521976713	0.0123162438432903	0.00405958161550368	4.36141934862735	0.0605005132143765	0.0200924455703361
3.3108753703932	-0.477831466161525	0.0129023439437232	0.00425442197219583	4.20819194293169	0.0567178266266649	0.0188743541962002
3.3208753703932	-0.436530025589773	0.0134506141754331	0.00443705796636692	4.05156107577502	0.0529392271625083	0.0176530273218611
3.3308753703932	-0.396810328373187	0.013961233155113	0.00460750017429787	3.89190432218256	0.0491919645239385	0.0164369802500116
3.3408753703932	-0.358700840938851	0.0144346426515869	0.0047658420840428	3.72957622861933	0.0455013847239681	0.0152342688910464
3.3508753703932	-0.322226604062029	0.0148715275753594	0.00491225517826581	3.56490723403982	0.0418907421638757	0.0140524262372127
3.3608753703932	-0.287409477630267	0.0152727942919846	0.00504698341673651	3.39820299679104	0.038381052227735	0.012898405945333
3.3708753703932	-0.25426839025979	0.0156395476605105	0.00517033719319889	3.22974409094101	0.0349909834974562	0.0117785337395658
3.3808753703932	-0.222819590262107	0.0159730671859807	0.00528268684793464	3.0597860333618	0.0317367880402938	0.0106984672363324
3.3908753703932	-0.193076894850193	0.0162747826564983	0.00538445582263847	2.8885596021723	0.0286322676327403	0.00966316464236808
3.4008753703932	-0.165051934865828	0.0165462496113629	0.00547611354783552	2.71627140770038	0.0256887732711657	0.00867686259284956
3.4108753703932	-0.138754392690811	0.0167891249580721	0.00555816815472515	2.54310467870833	0.0229152348903801	0.00774306319077913
3.4208753703932	-0.114192231366117	0.0170051430234325	0.00563115910287248	2.36922022899975	0.0203182178747884	0.00686453009339258
3.4308753703932	-0.0913719132775009	0.0171960922885928	0.00569564981255579	2.19475757246319	0.0179020027084225	0.00604329327847144
3.4408753703932	-0.0702986070692833	0.017363793020504	0.00575222038589537	2.01983615790663	0.0156686839724028	0.00528066192446519
3.4508753703932	-0.0509763817171381	0.0175100759741243	0.00580146049432922	1.84455669852197	0.013618284860422	0.00457724466308383
3.4608753703932	-0.0334083869247019	0.0176367623016069	0.00584396250184016	1.66900257434304	0.0117488834408799	0.00393297631937037
3.4708753703932	-0.0175970192078167	0.0177456447676561	0.00588031488392378	1.49324128950591	0.0100567470414065	0.00334715014774583
3.4808753703932	-0.00354407319562595	0.0178384703350731	0.00591109599200655	1.31732596939542	0.00853647135877758	0.00281845450636231
3.4908753703932	0.00874912218854361	0.0179169241519684	0.00593686820228817	1.14129688579759	0.00718112119374909	0.00234501288724332
3.5008753703932	0.0192815828987417	0.0179826149428433	0.00595817247720121	0.965183000928264	0.00598237006428438	0.00192442623507243
3.5108753703932	0.0280525644437969	0.0180370617802371	0.00597552335724458	0.789003523642009	0.00493063634953982	0.00155381654035227
3.5208753703932	0.0350614721677821	0.018081682192299	0.00598940439120972	0.612769473226876	0.00401521404860579	0.00122987077889208
3.5308753703932	0.0403077871939068	0.0181177815447305	0.00600026400408963	0.436485247951861	0.00322439669051489	0.000948884384191623
3.5408753703932	0.0437910080712666	0.0181465436232209	0.00600851179449719	0.260150196956982	0.00254559339458998	0.000706803576665422
3.5508753703932	0.045510608155501	0.0181690223348048	0.00601451524741819	0.0837601951643642	0.00196543654308166	0.000499266028013255
3.5608753703932	0.0454660087552704	0.0181861344434735	0.00601859684372909	-0.0926907783487312	0.00146988098257897	0.00032163950461395
3.5708753703932	0.043656568083359	0.018198653256749	0.00602103154520137	-0.269209057629883	0.00104429510966054	0.000169058305088189
3.5808753703932	0.0400815860609807	0.0182072031855871	0.00602204463272731	-0.445799701765799	0.000673544613210208	3.64574790449979e-05
3.5908753703932	0.0347403250334557	0.0182122551096745	0.00602180987621583	-0.622464900582765	0.000342070035259388	-8.13950181993208e-05
3.6008753703932	0.0276320464618027	0.0182141224936168	0.0060204480169611	-0.799202373754724	3.39596690777187e-05	-0.000189867920669351
3.6108753703932	0.0187560636549955	0.0182129582163294	0.00601802554717734	-0.976003763705532	-0.000266980367551084	-0.000294437534964145
3.6208753703932	0.00811181059872624	0.0182087520957453	0.00601455377668174	-1.15285302375	-0.00057715676960965	-0.000400659318475867
3.6308753703932	-0.0043010730844342	0.0182013291132734	0.00600998818321932	-1.32972480426654	-0.000913118051057426	-0.000514139446887896
3.6408753703932	-0.0184826410444571	0.0181903483667663	0.0060042280504506	-1.50658284132859	-0.00129147940707337	-0.000640505575249581
3.6508753703932	-0.0344325230374269	0.0181753028064757	0.00599711640592337	-1.68337835413526	-0.0017288408127526	-0.000785375932967779
3.6608753703932	-0.0521497918119569	0.0181555198348951	0.0059884402801432	-1.86004845976339	-0.00224169570665408	-0.000954325858907231
3.6708753703932	-0.0716328142742828	0.0181301628777146	0.00597793131682726	-2.03651461619313	-0.00284632766191404	-0.00115285088252045
3.6808753703932	-0.0928790872805231	0.0180982340584004	0.00596526677321041	-2.2126811072123	-0.00355869260129567	-0.00138632549489639
3.6908753703932	-0.115885058554643	0.0180585781321182	0.00595007095746743	-2.38843358563937	-0.00439428437954426	-0.00165995683438298
3.7008753703932	-0.140645933409856	0.0180098878546232	0.00593191715746972	-2.56363769427085	-0.00536798195077162	-0.00197873263953693
3.7108753703932	-0.167155468160308	0.017950710977011	0.00591033012071344	-2.73813778698542	-0.00649387687353604	-0.00234736300175338
3.7208753703932	-0.195405751349362	0.0178794590663938	0.00588478914880736	-2.91175577543889	-0.00778508059234898	-0.00277021568437657
3.7308753703932	-0.225386974189556	0.0177944183540973	0.00585473187083219	-3.08429012965464	-0.00925351177790255	-0.00325124506624271
3.7408753703932	-0.2570871919058	0.0176937628052709	0.00581955875761248	-3.25551506342925	-0.0109096650091821	-0.00379391511513448
3.7508753703932	-0.290492077993965	0.0175755695853471	0.00577863843292611	-3.42517993768751	-0.0127623632296808	-0.00440111719713508
3.7608753703932	-0.325584673747211	0.0174378370681726	0.00573131382742008	-3.59300891657547	-0.0148184976868566	-0.00507508397403087
3.7708753703932	-0.362345135755566	0.0172785054867476	0.00567690920610217	-3.75870091199946	-0.0170827604347177	-0.00581730112065213
3.7808753703932	-0.400750484442204	0.0170954802696482	0.00561473808048525	-3.92192985232283	-0.0195573758948363	-0.00662841908979257
3.7908753703932	-0.440774357052477	0.0168866580342312	0.00554411199172492	-4.08234530983718	-0.0222418393656428	-0.00750816764075244
3.8008753703932	-0.482386768847271	0.0166499551222362	0.00546435012162742	-4.23957351926004	-0.0251326716623994	-0.00845527629942378
3.81042999846028	-0.523598775598299	0.0163958768644485	0.00537899577639506	-4.38645781210397	-0.0280814400426222	-0.00942098393016004
3.82042999846028	-0.57296838467854	0.0214422703481166	0.00898456184948838	-5.48552587981806	1.03569656487819	0.730207959358672
3.83042999846028	-0.633255054112262	0.0370575303723847	0.0199704486902941	-6.56825768555543	2.08368403092394	1.46598207969043
3.84042999846028	-0.704243386588789	0.0630175621092013	0.0382758975830461	-7.62385179589295	3.10201071388267	2.19320716598767
3.85042999846028	-0.785595331867023	0.09893675475292	0.0637855773213001	-8.62121617503947	4.04798515627114	2.91113485183313
3.86042999846028	-0.87487054717048	0.141499334750368	0.0969371738570755	-9.14369975311458	4.34240557973796	3.73284813084791
3.87042999846028	-0.96708613396355	0.184218824195793	0.137429919305623	-9.24466163068351	4.1545348821581	4.26619214441469
3.88042999846028	-1.05887829601146	0.223859973927046	0.180559602440741	-9.07908923214237	3.74616734488565	4.29043744821873
3.89042999846028	-1.14813859904341	0.258745291263727	0.222127165959658	-8.75379063725525	3.21781516190941	3.98002243528514
3.90042999846028	-1.23368993143993	0.288064341498714	0.259512638946064	-8.34842032812546	2.64308884816052	3.47420126273894
3.90966998995541	-1.30899693899575	0.310031238328275	0.289105992070506	-7.95117479118868	2.11476469779561	2.92388416490572
3.91966998995541	-1.38377405753349	0.325342405581711	0.313974534821652	-6.99797704898418	0.943511949086031	2.04861457397285
3.92966998995541	-1.44883373963604	0.328829520856465	0.330054278828448	-6.0079700082359	-0.249354426263808	1.16610517202785
3.93966998995541	-1.50381767201566	0.320296640370847	0.337270703639315	-4.98328288957179	-1.45979906745867	0.275800696134607
3.94966998995541	-1.54839614962609	0.299590672250731	0.33554094544884	-3.92772090598493	-2.68302314122861	-0.62330115349347
3.95966998995541	-1.58230109862672	0.266630946114219	0.324769101440245	-2.87440881303164	-3.87490361595939	-1.5414186852051
3.96966998995541	-1.60772574661798	0.224749204672362	0.304018953520052	-2.30206893093179	-4.37003192601949	-2.64122843189728
3.97966998995541	-1.62976217545743	0.181267749268635	0.271486895793583	-2.15904419645465	-4.25490038034354	-3.85630591134443
3.98966998995541	-1.65174133513666	0.140309037735562	0.228870864807595	-2.27287197747098	-3.91736205851729	-4.54623578523869
3.99966998995541	-1.6758540587777	0.103283259287748	0.182576801973187	-2.57634338034561	-3.47225046864847	-4.62972635283722
4.00966998995541	-1.70369100049482	0.0711061445336256	0.137609732932006	-3.00653263075305	-2.95486688546312	-4.31189602790669
4.01966998995541	-1.73618621719302	0.0442750976121349	0.0971166870200212	-3.49747891340012	-2.41059632828148	-3.75941195585433
4.02966998995541	-1.77365132622763	0.0228440512543291	0.062774077450402	-3.99215345557779	-1.88100817510512	-3.09992262626882
4.03966998995541	-1.81589897510735	0.00650168462792335	0.0351673217767503	-4.44825569950204	-1.39698764675092	-2.42464863434335
4.04335955572067	-1.83259571459428	0.00165080785098233	0.0266669133673191	-4.60097519638473	-1.23403538686631	-2.18430844477634
4.05335955572067	-1.87401235077946	-0.0154918718665407	0.00107624950154014	-3.68373434406942	-2.19157385003012	-2.93081695838765
4.06335955572067	-1.90632564287262	-0.042094265938007	-0.0318751457340027	-2.78319114969221	-3.12311238811384	-3.65478325860031
4.07335955572067	-1.92979648639299	-0.0777931708361381	-0.0719458032790523	-1.92729810406117	-4.00346654513866	-4.32307437464522
4.08335955572067	-1.94648194334597	-0.120415150622056	-0.116789999365744	-1.50479712726678	-4.41328300966152	-4.57325404219741
4.09335955572067	-1.96141831500165	-0.164347048777011	-0.162165620428864	-1.54172348115003	-4.30728571703142	-4.44989700408095
4.10335955572067	-1.97821124056514	-0.205573946961551	-0.204944541564681	-1.84880280835032	-3.90305652731518	-4.07302849203525
4.11335955572067	-1.99882532009682	-0.241934958776384	-0.243134750803289	-2.28667517024859	-3.35506329214199	-3.54799758825396
4.12335955572067	-2.0240600149611	-0.272539246273274	-0.275691849640804	-2.76030773147827	-2.76494531832062	-2.95842102498684
4.13335955572067	-2.05394754217625	-0.297303372002878	-0.302294047927417	-3.20960660162798	-2.19476761561777	-2.36544393978228
4.14335955572067	-2.08805300996461	-0.316619063093454	-0.323128804515249	-3.59974100047927	-1.67933673831341	-1.81035181471011
4.15335955572067	-2.12568540860554	-0.331130531482693	-0.338712696993133	-3.91317135983487	-1.23565689804009	-1.31832994537688
4.16335955572067	-2.16603966313063	-0.341591130911742	-0.349749413296448	-4.1438179416441	-0.869418793241786	-0.902206005953485
4.17335955572067	-2.20828978730715	-0.348772840258077	-0.357023000225668	-4.29302768616034	-0.579212952654621	-0.565721846454699
4.18335955572067	-2.25164849742614	-0.353409824219749	-0.361320991698729	-4.36681496697882	-0.359249937065336	-0.306237602929485
4.19335955572067	-2.29540371157122	-0.356164295472101	-0.363381887950666	-4.3739369085948	-0.201179232704208	-0.116909326034878
4.20335955572067	-2.33893869670521	-0.357607665420071	-0.363862088542594	-4.32451031147508	-0.0953726401144077	0.0115854527532026
4.21335955572067	-2.3817403442229	-0.35821271538386	-0.363318110788039	-4.22899994562541	-0.0318669333373261	0.0897060868949084
4.22335955572067	-2.42339878271702	-0.358353900289248	-0.362200533715989	-4.09748684724911	-0.00105753267638851	0.128037485745815
4.23335955572067	-2.46360085401202	-0.35831352917881	-0.360856586003138	-3.93916613731404	0.00581493761193252	0.136565996445694
4.24335955572067	-2.50211956799706	-0.358291882086999	-0.359538701567603	-3.76203964353869	-0.00363993558394938	0.124203570770269
4.25335955572067	-2.53880132493813	-0.35841956422823	-0.358416754547708	-3.57277134540254	-0.023109708880183	0.0985210631593677
4.26335955572067	-2.57355236718208	-0.358770667850245	-0.357592084708791	-3.37667206668162	-0.0475985163396412	0.0656499725572302
4.27335955572067	-2.60632557984423	-0.359375624411193	-0.357111834759597	-3.17777886796155	-0.0733512482014889	0.0303115598024523
4.27707465319115	-2.61799387799149	-0.359665531904073	-0.357023497271897	-3.10379348657472	-0.0826750596573669	0.0172823865708057
4.28707465319115	-2.65172550308768	-0.356683154722752	-0.353260192358785	-3.63959382859005	0.676650785100716	0.734579774120173
4.29707465319115	-2.69073595771697	-0.346173933575455	-0.342342550179792	-4.16046934215642	1.42356115420509	1.44868295992931
4.30707465319115	-2.73490379993189	-0.32823571249465	-0.32428661441746	-4.67201796312546	2.16333313075299	2.16275430264152
4.31707465319115	-2.78416391654693	-0.302913863361446	-0.299077744103585	-5.17982896354153	2.90110518555615	2.87972402693426
4.32707465319115	-2.83849868766969	-0.2702112401445	-0.266683321504668	-5.67836817197668	3.63025184424564	3.59045330208105
4.33707465319115	-2.89658078762854	-0.2315545133996	-0.228355050229025	-5.86133819501506	4.01720798289665	4.00500135907912
4.34707465319115	-2.95443475197872	-0.191269077027383	-0.187822362002751	-5.65641566745165	3.98275201668356	4.04779983305169
4.35707465319115	-3.00885369100541	-0.152812950663197	-0.1483095108535	-5.19415535805107	3.67338220590735	3.81735982471524
4.36707465319115	-3.05782149458947	-0.118318943795931	-0.112070143357506	-4.58217216149988	3.20780290529246	3.40802321486252
4.37707465319115	-3.10027964460833	-0.0888722717734265	-0.0804694688745015	-3.90412621876829	2.67667596195532	2.90198674775117
