=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24890342655101	0.0231610192113666	-0.00518623025078916	0.00472271362970236	0.202127017184328	-0.152267295000607	-0.126181461324866
2.25890342655101	0.0245752555576435	-0.00663450985819967	0.00351834642040614	0.080614000500649	-0.137262795754417	-0.114563162437591
2.26890342655101	0.0247714543790798	-0.00792932562040009	0.00243372941798688	-0.0414526259029914	-0.121609879530809	-0.102261105274511
2.27890342655101	0.0237449069745346	-0.00906524044928991	0.00147481320965308	-0.16390825826648	-0.105516565748587	-0.089452266820763
2.28890342655101	0.0214925230317408	-0.0100388534355285	0.000645794472826094	-0.286593956182391	-0.0891818661712605	-0.0763101378172073
2.29890342655101	0.018012770229157	-0.0108487039377861	-5.08400154857788e-05	-0.409357171324045	-0.0727946478218422	-0.0630029218454068
2.30890342655101	0.0133056072679395	-0.0114951651675907	-0.000614252235189274	-0.532052333555679	-0.0565326666118574	-0.0496919113603816
2.31890342655101	0.00737241173371997	-0.0119803289018584	-0.00104517646605857	-0.654541299782577	-0.0405617569003556	-0.0365300501824759
2.32890342655101	0.000215904132655206	-0.0123078828144094	-0.00134582941212816	-0.776693671215592	-0.0250351636326213	-0.0236606878763457
2.33890342655101	-0.0081599306118632	-0.0124829817918395	-0.0015198088378683	-0.898386984981617	-0.0100930052289246	-0.0112165277234855
2.34890342655101	-0.0177499229758748	-0.0125121144884821	-0.00157198264661094	-1.01950678623113	0.00413814307719345	0.000681233322711102
2.35890342655101	-0.0285477988014682	-0.0124029662796331	-0.00150837030077988	-1.13994658709657	0.0175455542782955	0.0119235771986538
2.36890342655101	-0.04054625831446	-0.0121642796908762	-0.00133601842587385	-1.25960771905496	0.0300305504695964	0.0224141567571278
2.37890342655101	-0.0537370531608014	-0.0118057133130163	-0.00106287236025239	-1.37839908545557	0.0415086057962854	0.0320696162183821
2.38890342655101	-0.0681110604980804	-0.0113377001552361	-0.000697645314897976	-1.49623682119458	0.051909356644257	0.0408197505920011
2.39890342655101	-0.083658353249481	-0.0107713063419408	-0.00024968669562769	-1.61304386675571	0.0611765233625569	0.0486075157979775
2.40890342655101	-0.100368265700999	-0.0101180910195431	0.000271148981380783	-1.72874946408715	0.0692677471000133	0.0553889020197945
2.41890342655101	-0.11822945369872	-0.00938996830642925	0.000854631277776901	-1.84328858204759	0.076154344805148	0.061132683280387
2.42890342655101	-0.137229948781617	-0.0085990720908419	0.00149027995285247	-1.95660127942083	0.0818209850657095	0.0658200563783928
2.43890342655101	-0.157357205666666	-0.00775762445590729	0.00216748697384604	-2.06863201376395	0.0862652872363567	0.0694441821942973
2.44890342655101	-0.178598142587021	-0.00687780848714966	0.00287563350405666	-2.17932890461028	0.0894973462026663	0.0720096420125387
2.45890342655101	-0.200939174070399	-0.00597164619438973	0.00360420107989574	-2.28864295978919	0.0915391851391892	0.0735318209458678
2.46890342655101	-0.224366235833588	-0.00505088225590344	0.00434287630540118	-2.39652727384469	0.0924241387226253	0.0740362298319942
2.47890342655101	-0.248864801559796	-0.00412687426724927	0.0050816485023539	-2.50293620772951	0.0921961694448469	0.0735577761394259
2.48890342655101	-0.27441989141819	-0.00321049014951168	0.00581089985500003	-2.60782455911862	0.0909091199243279	0.0721399935084694
2.49890342655101	-0.301016072279132	-0.00231201334118576	0.00652148767990586	-2.71114673282371	0.0886259044322393	0.069834238602753
2.50890342655101	-0.328637449673977	-0.00144105636392185	0.00720481853344655	-2.81285592090022	0.0854176432284034	0.0666988629931451
2.51890342655101	-0.357267651644685	-0.000606483314245336	0.0078529139420005	-2.91290330211899	0.0813627437431065	0.0627983668745397
2.52890342655101	-0.386889804725489	0.000183658209466526	0.00845846760357588	-3.01123727052985	0.0765459331465213	0.058202540559254
2.53890342655101	-0.417486502396295	0.00092219528370094	0.00901489396513085	-3.10780270287094	0.0710572474224717	0.0529855989283484
2.54890342655101	-0.449039766445051	0.00160287753351604	0.00951636812834065	-3.20254027457741	0.0649909827115785	0.0472253133798857
2.55890342655101	-0.48153100177372	0.00222041435774148	0.00995785707932605	-3.29538583411001	0.0584446154127013	0.0410021453123177
2.56890342655101	-0.514940945279393	0.00277050122899632	0.0103351422763856	-3.38626984525205	0.0515176983297606	0.0343983848378014
2.57145157177208	-0.5235987755983	0.00289946851655507	0.0104205895921135	-3.4091058902512	0.0497038516546891	0.0326647996948592
2.58145157177208	-0.558616003619928	0.00384515665125436	0.0115107994751792	-3.59399491354442	0.139426907515904	0.185281755922315
2.59145157177208	-0.595471235055121	0.00568757325952285	0.0141238988228383	-3.776651485884	0.229019005805539	0.337199795645557
2.60145157177208	-0.634140452908852	0.0084244456213277	0.0182515543689136	-3.95673314721882	0.318282809908969	0.488144392593116
2.61145157177208	-0.67459609796914	0.0120513858042626	0.0238825171138252	-4.13387405217037	0.406992568192833	0.637807010437957
2.62145157177208	-0.716806839853444	0.0165616061420162	0.0310022856984676	-4.3076860336381	0.494894148125894	0.785845903330973
2.63145157177208	-0.760737361380702	0.0219456385357024	0.0395927812129593	-4.4777602161817	0.581705784187662	0.931887620417314
2.64145157177208	-0.806348162014909	0.0281910651378128	0.0496320408843459	-4.64366922388685	0.667119618930918	1.07552928906437
2.65145157177208	-0.853595386519077	0.0352822687022823	0.0610939387728026	-4.80497001995794	0.750804105236876	1.21634174345044
2.66145157177208	-0.902430685277343	0.043200211483367	0.0739479422058257	-4.96120740389114	0.832407320483874	1.35387355067571
2.67145157177208	-0.952801112926016	0.0519222519587545	0.0881589130979991	-5.11191817615236	0.911561219298012	1.48765596452463
2.68145157177208	-1.00464907193371	0.0614220087698927	0.103686963461217	-5.25663595954093	0.987886820596982	1.61720880684304
2.69145157177208	-1.05791230753924	0.0716692810473882	0.120487374225275	-5.39489664096971	1.0610002871658	1.74204723827186
2.70145157177208	-1.11252395994831	0.0826300336610574	0.13851058588473	-5.526244367857	1.13051981310513	1.86168933475221
2.71145157177208	-1.16841267887209	0.0942664548574353	0.157702268403083	-5.65023800094081	1.19607318806409	1.97566433577565
2.72145157177208	-1.22550280024865	0.106536967477254	0.17800376800474	-5.76644914337187	1.25703599283317	2.08415278836351
2.73145157177208	-1.28371575598365	0.119431794186921	0.199269705890157	-5.87489297825938	1.32540959492299	2.15791165616726
2.73573863153289	-1.30899693899588	0.125188528197423	0.208550304404202	-5.91905170505414	1.36078504116262	2.16979574730853
2.74573863153289	-1.3677665818174	0.138076407414795	0.22935980967623	-5.83346295616081	1.21611150578024	1.99114682489917
2.75573863153289	-1.42563809621485	0.149498006468472	0.248354694438748	-5.73944509504251	1.06761353144344	1.80693482084882
2.76573863153289	-1.48252783628956	0.159417668919217	0.265481264959392	-5.63713446958374	0.91581371204738	1.61755127160644
2.77573863153289	-1.53835373887453	0.167805103216214	0.280689863558109	-5.52671128690192	0.761261312010755	1.4234115749655
2.78573863153289	-1.59303576199453	0.174635615736106	0.293935099563282	-5.40839954530883	0.604525528232896	1.22495351687013
2.79573863153289	-1.64649632128579	0.179890276486948	0.305176067036792	-5.28246668346566	0.446188780325157	1.02263607283185
2.80573863153289	-1.69866072124666	0.183556018347622	0.314376551212953	-5.14922288909899	0.286840147723981	0.816938320814146
2.81573863153289	-1.74945757769247	0.185625671923431	0.321505223902849	-5.0090200255352	0.127069076302829	0.608358292548789
2.82573863153289	-1.79881922745287	0.186097939321144	0.326535826396994	-4.8622501507934	-0.0325405247542452	0.397411594938908
2.8327620746635	-1.83259571459418	0.185476880756768	0.328803246996943	-4.75547157751732	-0.144235760334307	0.248125150469422
2.8427620746635	-1.87937037601287	0.183243228197173	0.330216752056304	-4.59853175189214	-0.302260862952182	0.0343793312207714
2.8527620746635	-1.92454860370366	0.179437237202643	0.329487829633689	-4.43626918848757	-0.458614601781731	-0.180267403301619
2.8627620746635	-1.96807975124285	0.174078247777636	0.326610270944078	-4.26920499075627	-0.612775700136023	-0.395253901219376
2.8727620746635	-2.00991852477486	0.167190688251864	0.321583504199724	-4.0978879714481	-0.764248202266186	-0.610014623332642
2.8827620746635	-2.05002524154265	0.158803810197322	0.314412616220495	-3.92289087659864	-0.91256373897278	-0.823984194351654
2.8927620746635	-2.08836604876917	0.148951403839372	0.305108325696212	-3.74480623273301	-1.05728317697872	-1.0366025081406
2.9027620746635	-2.12491309913283	0.137671499662142	0.293686903000393	-3.56424181832653	-1.19799774912611	-1.2473202945726
2.9127620746635	-2.15964467907746	0.125006060799249	0.280170032499329	-3.38181575927097	-1.33432978962457	-1.45560503302219
2.9227620746635	-2.19254528620416	0.111000669459493	0.264584614526361	-3.19815125063274	-1.46593321638815	-1.6609470836656
2.9327620746635	-2.22360565204894	0.0957042091747469	0.246962505513469	-3.01387091467772	-1.59249390885878	-1.86286590227354
2.9427620746635	-2.25282270671323	0.0791685431944742	0.227340196112408	-2.82959081879931	-1.71373012328503	-2.06091620585785
2.9527620746635	-2.28019948214435	0.0614481880187588	0.205758428432886	-2.64591419683292	-1.82939306782043	-2.25469396340933
2.9627620746635	-2.30574495142192	0.0425999799887497	0.182261754736045	-2.4634249427929	-1.93926772771452	-2.44384209560135
2.9727620746635	-2.32947380224299	0.0226827321565684	0.156898041032489	-2.28268097608572	-2.04317398812544	-2.62805577721569
2.9827620746635	-2.35140608640455	0.0017567571633824	0.129717981463679	-2.10424647798001	-2.1408861449081	-2.80712872633044
2.9927620746635	-2.37160091297798	-0.0200447489725143	0.100738183414714	-1.93910367570984	-2.21018057873139	-2.99206918777422
3.0027620746635	-2.39027475388092	-0.0422658470972341	0.0698139319861998	-1.79983520120373	-2.22538759380175	-3.19570576236786
3.0127620746635	-2.40767716077752	-0.0643995941416357	0.0367969168292107	-1.68435969237419	-2.19845342184123	-3.39857842580063
3.0227620746635	-2.42403424268756	-0.086221264954062	0.00212424216993745	-1.5906304185939	-2.16513928297734	-3.52226539252792
3.0327620746635	-2.43956003112066	-0.107685520873224	-0.0333858112740786	-1.51796688953712	-2.12676555469304	-3.56721911769441
3.0427620746635	-2.45446053496324	-0.128735482102683	-0.0689829581623952	-1.4653781331136	-2.08206561417729	-3.54104656291649
3.0527620746635	-2.46893009103576	-0.149301603225986	-0.10399801352361	-1.43152916224395	-2.02980147691163	-3.45227140269976
3.0627620746635	-2.48314821942721	-0.169302643999675	-0.137849675853948	-1.41480376406729	-1.96888375544019	-3.30988797853764
3.0727620746635	-2.49727776880731	-0.188622874239593	-0.170106029962813	-1.41355420606161	-1.89011003242623	-3.14292529227644
3.0827620746635	-2.51146348736604	-0.207006684835629	-0.200751209827463	-1.4255504578011	-1.78219909740401	-2.98814327747927
3.0927620746635	-2.52582316208453	-0.224186826718929	-0.229906862544612	-1.44782194508352	-1.65036730375403	-2.84470115700926
3.1027620746635	-2.54043242791901	-0.239978123430055	-0.257664016438692	-1.47379082266143	-1.50788083972869	-2.70682564589896
3.1127620746635	-2.55529290750998	-0.254346160285247	-0.284045632131553	-1.49796682495701	-1.36585285464599	-2.56965195063917
3.1227620746635	-2.57038440606453	-0.267298403431164	-0.309060909462368	-1.51993814383663	-1.22478902993333	-2.43363177429057
3.1327620746635	-2.58568332028475	-0.278846370209884	-0.332723465661887	-1.53940701916987	-1.08505152049676	-2.29916848202032
3.1427620746635	-2.60116346313383	-0.289004821425249	-0.355050568491649	-1.55615323297421	-0.94692804464076	-2.1665896572915
3.1527620746635	-2.61679680162376	-0.297791052782604	-0.376062404775622	-1.57002652351426	-0.810639071834857	-2.03615246773211
3.15352430271153	-2.61799387799149	-0.298405015282226	-0.377610662984496	-1.57096327112693	-0.80033090766479	-2.02630388673046
3.16352430271153	-2.63375942483489	-0.305735918123494	-0.397232089563294	-1.58164786211626	-0.666193940850704	-1.89838498045508
3.17352430271153	-2.64961684662546	-0.311735927324792	-0.415586621700828	-1.58933742604889	-0.534165408554996	-1.77294206182486
3.18352430271153	-2.66553624235816	-0.316426450528956	-0.432699446835936	-1.59404901943886	-0.40430281480841	-1.65005239922931
3.19352430271153	-2.68148808663815	-0.31982926555732	-0.448596287108083	-1.59583962088171	-0.276623653750858	-1.52974658810972
3.20352430271153	-2.69744359725388	-0.321966148288809	-0.463302959792531	-1.59479989861209	-0.151110915598087	-1.41201392714274
3.21352430271153	-2.71337504337545	-0.32285855292233	-0.47684498970468	-1.59104857058592	-0.0277180594333399	-1.29680742778018
3.22352430271153	-2.7292560003326	-0.322527339390736	-0.489247269706199	-1.58472735837375	0.0936265237597214	-1.18404842097666
3.23352430271153	-2.74506155681708	-0.320992543017521	-0.5005337651943	-1.57599651295529	0.213015517951078	-1.07363074604917
3.24352430271153	-2.76076848005022	-0.318273181959658	-0.510727258388359	-1.5650308747068	0.33055910917885	-0.965424522521311
3.25352430271153	-2.77635534402519	-0.314387098504092	-0.519849128298601	-1.55201641977489	0.446381778408336	-0.859279517602898
3.26352430271153	-2.7918026254229	-0.309350830840452	-0.527919162433462	-1.53714723917941	0.56061940409291	-0.755028130570921
3.27352430271153	-2.80709277124788	-0.303179512491078	-0.53495539654763	-1.52062289418468	0.673416619052146	-0.652488021513334
3.28352430271153	-2.82221024166081	-0.295886797124353	-0.540973979030614	-1.50264609076284	0.784924368232847	-0.551464416291963
3.29352430271153	-2.83714153091516	-0.287484806998986	-0.545989056870627	-1.48342061660403	0.895297616516457	-0.451752122668117
3.30352430271153	-2.85187516874611	-0.27798410378131	-0.550012680489453	-1.46314948554394	1.00469315853602	-0.353137294708152
3.31352430271153	-2.86640170401792	-0.267393680944248	-0.553054725123438	-1.44203323607865	1.1132674851877	-0.255398984156221
3.32352430271153	-2.8807136719118	-0.255720977397089	-0.555122826818834	-1.42026833254212	1.22117466401432	-0.158310518674096
3.33352430271153	-2.89480554543156	-0.242971912412096	-0.556222331514067	-1.39804561936718	1.32856419285941	-0.0616407478931654
3.34352430271153	-2.9086736715171	-0.229150942309889	-0.556356256096008	-1.37554878055843	1.43557878818304	0.0348448007526404
3.35352430271153	-2.92231619158525	-0.214261139742134	-0.555525260742458	-1.35295275808006	1.54235207132172	0.131382813341492
3.36352430271153	-2.93573294586178	-0.198304296767539	-0.553727632299822	-1.33042208438199	1.64900611795982	0.228211083611835
3.37352430271153	-2.94892435253728	-0.181283183068751	-0.550958169881865	-1.30734016392074	1.75402405750298	0.32641319278533
3.38352430271153	-2.96182330971623	-0.163345298824148	-0.547133595417958	-1.26914346291125	1.82643799653212	0.442339764575417
3.39352430271153	-2.97424350032378	-0.144891828478674	-0.5420370464961	-1.21183828772617	1.857647896481	0.58055554589477
3.40352430271153	-2.98600175235357	-0.126318798077098	-0.535453629566665	-1.13704250732036	1.85093464574985	0.739420808296442
3.41352430271153	-2.99693204948914	-0.107987263420245	-0.527185939640109	-1.04656108517585	1.80999342740634	0.91708837120851
3.42352430271153	-3.00688715164434	-0.0902197074559778	-0.517055818127104	-0.942335920023621	1.73882565595462	1.11156613742116
3.43352430271153	-3.01573971386073	-0.073297512893503	-0.504905512103386	-0.826395907117191	1.64163252077285	1.32077401257715
3.44352430271153	-3.02338291263819	-0.057459478552913	-0.490598298133895	-0.700808584351165	1.52271317769247	1.54259389884746
3.45352430271153	-3.02973060188868	-0.0429013192970357	-0.474018644258072	-0.567634599876621	1.38637023714347	1.77491198445098
3.46352430271153	-3.0347170319685	-0.029776065767791	-0.455071988850676	-0.428886004193923	1.23682460093246	2.0156530786818
3.47352430271153	-3.03829617385745	-0.0181952630354502	-0.433684215183015	-0.286489081598625	1.07814101216904	2.26280720593905
3.48352430271153	-3.04044069621756	-0.00823085705767705	-0.409800896479382	-0.142252141336346	0.914165004918724	2.51444903177434
3.49352430271153	-3.04114064591153	8.23459614472887e-05	-0.383386379239844	0.00216157482168894	0.748471347143082	2.76875093223055
3.50352430271153	-3.04040188302995	0.00674376072007233	-0.354422763791883	0.145255921335563	0.584323606460042	3.02399063856283
3.51352430271153	-3.0382443201659	0.011783752455946	-0.322908831529257	0.285719012491129	0.424644147619227	3.27855441182165
3.52352430271153	-3.03470001322361	0.015260115107976	-0.2888589589476	0.422435803056575	0.271993684430782	3.53093665324622
3.53352430271153	-3.02981183230472	0.017283774259762	-0.252371871021069	0.554245697809782	0.141096886247688	3.74978575573782
3.54352430271153	-3.02363152330165	0.0182601614354723	-0.214233982592743	0.681169155148048	0.062463766170696	3.86012957089096
3.55352430271153	-3.0161978899888	0.0186855756429263	-0.175503649875097	0.805259174715249	0.029570277023083	3.87020254600535
3.56352430271153	-3.00752893254291	0.0189767649739789	-0.137124018420958	0.928566789536813	0.0342300289234957	3.79207392318322
3.57352430271153	-2.99762276884354	0.0194674878573169	-0.099913617909433	1.0530029682404	0.0680876511973062	3.63852081267312
3.58352430271153	-2.98645940173756	0.0204072387772849	-0.0645586899937007	1.18028306113804	0.122061267223283	3.42465727983005
3.59352430271153	-2.9740023852271	0.0218944806997823	-0.0314441104144315	1.31188355769072	0.173955214579445	3.19869494716208
3.60352430271153	-2.96020649026953	0.0238574243589822	-0.000576215715286316	1.44805299921489	0.217179672562028	2.97530224563152
3.61352430271153	-2.94502635370965	0.0262090137602378	0.0280700070819929	1.58871096821012	0.251691600434682	2.75432877523392
3.62352430271153	-2.92841785999518	0.0288626100991023	0.0545176766827528	1.7336895186106	0.277614652665343	2.53554827542403
3.63352430271153	-2.91033898065831	0.0317335719541143	0.078787325658268	1.88274044022763	0.295221638104891	2.31867205896118
3.64121874885859	-2.89540258447512	0.0340393754335416	0.0959898549560048	2.00000000000039	0.303357465357532	2.15288357890255
3.65121874885859	-2.8746281463123	0.037098747776378	0.11644600433962	2.15543034485444	0.307309144543867	1.93852828784175
3.66121874885859	-2.85228386532758	0.0401624262875473	0.134763403332364	2.31389272212796	0.304323800916129	1.72506746070532
3.67121874885859	-2.82834177419289	0.0431643133434874	0.150949006545453	2.47490901967938	0.295067328307099	1.51210265114789
3.68121874885859	-2.80277889844727	0.0460452812450797	0.165005793440724	2.63796015650911	0.28026477713211	1.29923953515167
3.69121874885859	-2.7755776247499	0.0487536730927664	0.176932876939694	2.80249434783078	0.260682318647736	1.0861013254285
3.70121874885859	-2.7467259876659	0.0512456274292577	0.186725743762591	2.96793510281677	0.237110096386344	0.872341667987875
3.71121874885859	-2.71621787820286	0.0534852366335263	0.194376620567734	3.13368886240412	0.21034615373252	0.657656882468699
3.72121874885859	-2.68405317810053	0.0554445506303285	0.199874958634922	3.29915219917486	0.181181592300289	0.441797407536691
3.73121874885859	-2.65023782457783	0.0571034388530005	0.203208028451839	3.46371851686254	0.150387081583258	0.224578313062284
3.74121874885859	-2.61478381078982	0.0584493244427174	0.204361614180518	3.6267842022379	0.118700809004959	0.00588874092790079
3.75121874885859	-2.5777091276455	0.0594768054151831	0.203320796599204	3.78775419682397	0.0868179313440588	-0.214299863744183
3.76121874885859	-2.53903765289174	0.0601871780082826	0.200070811732151	3.94604697002031	0.0553815636027901	-0.435926869307678
3.77121874885859	-2.49879899348475	0.0605878776731953	0.194597970995785	4.1010988887831	0.0249753195231864	-0.6588370606509
3.78121874885859	-2.4570282872531	0.0606918532154212	0.186890627307561	4.25236799204938	-0.00388260126348125	-0.882776866484185
3.79121874885859	-2.41376596971151	0.0605168894550374	0.176940170232448	4.39933719062251	-0.0307438015552821	-1.10739234696207
3.80121874885859	-2.36905751119979	0.0600848617916881	0.164742108497682	4.54152023974322	-0.0553460293890862	-1.33196242613771
3.81121874885859	-2.32295224576059	0.0593713351536762	0.150416182697572	4.67862889417127	-0.0906607047508798	-1.52382973705631
3.82121874885859	-2.27550580853752	0.0582116817015728	0.134449091374948	4.80947368953999	-0.143928971712687	-1.66070822441646
3.83121874885859	-2.22678927023281	0.0564466296581304	0.117372897366732	4.93237058204859	-0.211027506527863	-1.74634831355075
3.84121874885859	-2.17689034975584	0.0539595261013842	0.0996779098683241	5.04568525705057	-0.287606471131983	-1.78527100265793
3.85121874885859	-2.12591260075576	0.0506775069140329	0.0818064053037616	5.14789465176174	-0.369287901992655	-1.78252646721719
3.86121874885859	-2.07397402713325	0.0465709145108401	0.064148371207366	5.23763978957128	-0.451834768964188	-1.74348964254684
3.87121874885859	-2.02120521887183	0.0416511397688851	0.0470392065168737	5.31376871667841	-0.53129657488792	-1.67367396768774
3.88121874885859	-1.96774711104565	0.0359671358614027	0.0307591798463566	5.37536886946937	-0.604129066195293	-1.57856650501505
3.89121874885859	-1.91374847261042	0.029600870282927	0.0155344198360245	5.42178877655991	-0.667286760190812	-1.46348669913715
3.90121874885859	-1.85936323014364	0.0226619888760874	0.00153919404991434	5.45264945946968	-0.71828806389819	-1.333470035208
3.91121874885859	-1.80474772626168	0.0152819630032501	-0.0111007747782351	5.46784623648097	-0.755253723190948	-1.19317688089458
3.92121874885859	-1.75005800414363	0.00760797932505159	-0.0223042046566085	5.46754186862729	-0.776920177270033	-1.04682590716937
3.93121874885859	-1.69544719939349	-0.000203187707479576	-0.0320296019235891	5.45215213624489	-0.782630090607474	-0.89815071824005
3.94121874885859	-1.64106310911241	-0.00799110613912176	-0.0402702831050354	5.4223250207678	-0.772302885047532	-0.750377699787407
3.95121874885859	-1.58704599607106	-0.0155972354153064	-0.047049271246933	5.37891470682176	-0.746388493340426	-0.606222624436014
3.96121874885859	-1.53352667366667	-0.0228699433038484	-0.052414240596424	5.32295162567038	-0.705807798353501	-0.467903233634136
3.97121874885859	-1.4806249052268	-0.0296688754408309	-0.0564326547059521	5.25560973909412	-0.65188331001428	-0.337164840694204
3.98121874885859	-1.42844813944492	-0.0358685974455612	-0.0591872131833581	5.17817221611574	-0.586263571809945	-0.21531596162809
3.99121874885859	-1.37709059253649	-0.0413614636050279	-0.0607716927069047	5.09199658585134	-0.510844595710144	-0.103271065617162
4.00121874885859	-1.32663267730123	-0.0460596976842725	-0.0612872397190818	4.99848036079628	-0.427691321866312	-0.0015977282913725
4.01121874885859	-1.27714076984849	-0.0498966995208809	-0.060839146365436	4.89902801966429	-0.338961716220259	0.0894342526356864
4.02121874885859	-1.22866729642817	-0.0528276150576013	-0.0595341184872551	4.79502012189013	-0.246835686368449	0.169803882282239
4.03121874885859	-1.1812511157061	-0.0548292270127471	-0.0574780252970328	4.6877852016542	-0.153450543451588	0.239691863149367
4.04121874885859	-1.13491816597977	-0.0558992384171121	-0.0547741050046152	4.57857496185377	-0.0608442908448176	0.299436702247429
4.05121874885859	-1.08968234226471	-0.0560550319156817	-0.0515215891340548	4.46854316093785	0.0290924018610239	0.349494996487855
4.06121874885859	-1.04554656488254	-0.0553319943570773	-0.0478147003977347	4.3587284600043	0.114655066263972	0.390406510885182
4.07121874885859	-1.00250399912208	-0.0537814991810846	-0.0437419744474916	4.25004137530508	0.194355012257205	0.422764351631119
4.08121874885859	-0.960539384687518	-0.0514686389126275	-0.039385854172444	4.14325536326238	0.26693977935857	0.447190270161884
4.09121874885859	-0.919630433945292	-0.0484697971309401	-0.0348225059731681	4.03900195238178	0.331404878376275	0.464314918581257
4.10121874885859	-0.879749259372869	-0.044870144042332	-0.0301218101066936	3.9377697307154	0.386997448423349	0.474762711348212
4.11121874885859	-0.840863793016882	-0.0407611326610902	-0.0253474812744275	3.83990690113236	0.433212622357929	0.479140830428973
4.12121874885859	-0.802939164077769	-0.0362380639973456	-0.0205572806589653	3.74562703252252	0.469783522173291	0.47803183671981
4.13121874885859	-0.765939004814462	-0.0313977799561349	-0.0158032861999343	3.65501756636273	0.496665895252197	0.471989313887152
4.14121874885859	-0.729826659636371	-0.0263365322573846	-0.0111321936865984	3.56805058773943	0.514018453045391	0.461535965697418
4.15121874885859	-0.694566277325684	-0.0211480649768812	-0.00658562695153008	3.48459534013696	0.522179986302871	0.447163608157712
4.16121874885859	-0.660123771598937	-0.0159219376570127	-0.0022004408524473	3.40443195509627	0.521644307114141	0.429334537315818
4.17121874885859	-0.626467640457968	-0.0107421056937803	0.00199099433600073	3.32726588085159	0.513034010727186	0.408483806781194
4.18121874885859	-0.593569639792256	-0.00568576518578365	0.00596053414354657	3.25274252644937	0.497073963983809	0.385022010938627
4.19121874885859	-0.561405311298149	-0.000822460891333469	0.00968403005095393	3.18046168656582	0.474565318186064	0.359338236135141
4.20121874885859	-0.529954368831628	0.00378655142365951	0.0131411288333323	3.10999137325683	0.446360719230252	0.331802909256362
4.21121874885859	-0.499200950709396	0.00808870302894218	0.0163150989938559	3.04088074968816	0.413341254262361	0.302770338218059
4.22121874885859	-0.469133748163251	0.0120402901620073	0.0191926804356618	2.9726719329521	0.376395539079442	0.272580799809605
4.23121874885859	-0.439746022123634	0.015606454732111	0.021763952355165	2.90491050418346	0.336401220438283	0.241562085484368
4.24121874885859	-0.411035521788079	0.0187609928113597	0.0240222136938709	2.83715463081726	0.294209047589907	0.210030464086179
4.25121874885859	-0.383004319077517	0.0214860169294087	0.0259638702872719	2.76898276531329	0.250629561588475	0.178291061578174
4.26121874885859	-0.355658573179416	0.0237714982129079	0.0275883230242244	2.69999993526443	0.206422361614111	0.146637691424419
4.27121874885859	-0.329008239014967	0.0256147136293946	0.0288978518037996	2.62984268064904	0.162287835711209	0.115352195486619
4.28121874885859	-0.303066732746898	0.0270196221825855	0.0298974907768236	2.55818272499921	0.118861188809296	0.084703374486675
4.29121874885859	-0.277850566460748	0.0279961920302375	0.0305948912184056	2.48472948896591	0.076708562576993	0.0549455997657213
4.30121874885859	-0.253378962994416	0.0285596983109063	0.0310001693336836	2.4092315681319	0.0363250178404346	0.0263172048731818
4.31121874885859	-0.229673460635513	0.0287300091067657	0.0311257372965142	2.33147730318199	-0.00186586111602335	-0.00096124284853755
4.32121874885859	-0.206757516118358	0.0285308745490813	0.0309861168119121	2.25129457102606	-0.0375109822899996	-0.026688693307361
4.33121874885859	-0.184656113083033	0.027989231681595	0.0305977354373043	2.16854992151604	-0.0703256169326133	-0.0506852964019037
4.34121874885859	-0.163395381946196	0.0271345354043699	0.0299787067623752	2.08314717724105	-0.100090348272372	-0.0727939348681742
4.35121874885859	-0.143002236003397	0.0259981236766873	0.0291485963072009	1.99502560461254	-0.126647303706739	-0.0928815371381646
4.36121874885859	-0.12350402755235	0.0246126231959126	0.0281281756354995	1.90415775397302	-0.149895856759441	-0.110840113065213
4.37121874885859	-0.104928226903849	0.023011400009488	0.0269391676829377	1.81054705550135	-0.169787964317832	-0.126587469120235
4.38121874885859	-0.0873021263340472	0.0212280579679434	0.0256039866645562	1.71422524679099	-0.186323283493772	-0.140067573618903
4.39121874885859	-0.0706525703257913	0.0192959865880096	0.0241454761511194	1.61524969753253	-0.199544191636097	-0.15125055617905
4.40121874885859	-0.055005712841711	0.0172479587601577	0.0225866489970187	1.51370068699245	-0.209530813103499	-0.160132338483782
4.41121874885859	-0.0403868018600602	0.0151157777932219	0.0209504327717879	1.40967868108996	-0.216396137757376	-0.166733905174785
4.42121874885859	-0.0268199909769584	0.0129299725261897	0.0192594242060734	1.30330164789702	-0.220281298997058	-0.17110023404269
4.43121874885859	-0.0143281775264593	0.0107195386378551	0.0175356559261259	1.19470244332391	-0.221351063674266	-0.173298913422703
4.44121874885859	-0.00293286638390567	0.00851172383195742	0.0158003784352116	1.08402629256827	-0.219789572452154	-0.173418481730507
4.45121874885859	0.00734594161026176	0.0063318542514645	0.0140738599231605	0.971428387537473	-0.215796357122091	-0.171566529348634
4.46121874885859	0.0164898378474799	0.00420319926374148	0.0123752060639878	0.857071615829873	-0.209582651022132	-0.167867606627343
4.47121874885859	0.0244820721455757	0.00214687164199713	0.0107222015129747	0.741124432903462	-0.201367999948131	-0.162460983684591
