=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23068535265968	-0.0203601174592413	0.0189119177684199	-0.00454751188676175	0.849746906634291	0.0474434115671872	0.065326604356095
2.24068535265968	-0.0124021002227486	0.0194054029912827	-0.00386930483698252	0.742021117042628	0.0510965177411448	0.0700816984453164
2.25068535265968	-0.00551641805565181	0.0199307182221614	-0.00315046268496055	0.635277887034172	0.0538111411443933	0.0734619089351957
2.26068535265968	0.000306667583195094	0.0204785539851449	-0.00240445968831853	0.529497183494996	0.0556046502812345	0.0755246833912792
2.27068535265968	0.00507661957365228	0.0210398407409724	-0.00164412335760964	0.424644241732818	0.0565073933645627	0.0763415553062634
2.28068535265968	0.00880248788196519	0.0216058705160984	-0.000881504621007507	0.320671580243581	0.0565610606856225	0.075995942944254
2.29068535265968	0.0114927924744226	0.022168402079647	-0.000127769845111624	0.217521014862621	0.0558170362045311	0.0745809837940626
2.30068535265968	0.0131554262681921	0.0227197496862337	0.000606885774158411	0.11512564833876	0.0543347629498286	0.0721974300521704
2.31068535265968	0.0137975777677421	0.0232528556317947	0.00131330417391371	0.0134118147108794	0.0521801434982385	0.0689516271871812
2.32068535265968	0.0134256728451059	0.0237613470664182	0.00198341066723414	-0.0876990389505315	0.0494239936658061	0.0649535943522969
2.33068535265968	0.0120453349629949	0.0242395776746269	0.00261024156572689	-0.188288547885801	0.0461405646068478	0.0603152222378227
2.34068535265968	0.00966136300930522	0.0246826549717821	0.00318795442133945	-0.288439713753338	0.0424061458066347	0.0551486009162716
2.35068535265968	0.0062777258076069	0.0250864540775609	0.00371182223803329	-0.388235286653523	0.0382977589781299	0.0495644873497138
2.36068535265968	0.00189757228829248	0.0254476189161787	0.00417821308692803	-0.487756251941758	0.0338919506357064	0.0436709195209905
2.37068535265968	-0.00347674375332231	0.0257635518605516	0.00458455661538942	-0.587080426677447	0.029263689116533	0.0375719816325239
2.38068535265968	-0.00984362542504348	0.0260323928862399	0.00492929897321966	-0.68628116878115	0.0244853700449127	0.0313667225006812
2.39068535265968	-0.0172021821679542	0.0262529893329894	0.00521184768968528	-0.785426200441239	0.0196259326737532	0.0251482271686564
2.40068535265968	-0.0255521679933772	0.0264248573890573	0.00543250802572126	-0.884576546012784	0.0147500881749634	0.019002839871996
2.41068535265968	-0.0348939096681898	0.0265481364181775	0.00559241229845723	-0.983785583570366	0.00991765976932183	0.0130095348203963
2.42068535265968	-0.0452282259770954	0.0266235372427082	0.00569344363240264	-1.08309820839652	0.00518303356767139	0.00723942980640184
2.43068535265968	-0.0565563391696403	0.0266522854807303	0.00573815553536216	-1.18255010599058	0.000594718120437478	0.0017554364124912
2.44068535265968	-0.0688797796728198	0.0266360610109991	0.00572968862954019	-1.28216713165066	-0.00380499007676084	-0.0033879604434942
2.45068535265968	-0.0822002851186117	0.0265769346088348	0.00567168579136897	-1.38196479329659	-0.00798023851439468	-0.00814480171704544
2.46068535265968	-0.0965196947010671	0.0264773027593027	0.00556820686929848	-1.48194783394514	-0.0119017519782773	-0.0124776409361138
2.47068535265968	-0.1118398398409	0.0263398216122092	0.00542364405894447	-1.58210991010543	-0.0155468716475667	-0.0163574275945066
2.48068535265968	-0.128162432097877	0.0261673409972658	0.00524263892129803	-1.68243336231417	-0.018899504796433	-0.0197632967483129
2.49068535265968	-0.145488949233603	0.0259628393678308	0.00503000193371044	-1.78288907406338	-0.0219499902642362	-0.0226822744813463
2.50068535265968	-0.163820520290307	0.0257293604884302	0.00479063536647664	-1.88343641547159	-0.0246948851649287	-0.0251089089309328
2.51068535265968	-0.183157810515383	0.0254699526251699	0.004529460181289	-1.9840232681989	-0.0271366785773064	-0.027044836475286
2.52068535265968	-0.203500906927423	0.0251876109394966	0.00425134755268891	-2.08458612829281	-0.0292834382018851	-0.0284982924950692
2.53068535265968	-0.22484920528733	0.0248852237247687	0.00396105552080753	-2.18505028386036	-0.0311483961950529	-0.0294835758514957
2.54068535265968	-0.247201299208166	0.0245655230619241	0.0036631711938923	-2.28533006467884	-0.0327494806034565	-0.0300204758882591
2.55068535265968	-0.27055487210956	0.0242310404052672	0.00336205883292624	-2.38532916106755	-0.0341087990272659	-0.0301336703810309
2.56068535265968	-0.294906592696699	0.0238840675420964	0.00306181406847151	-2.48494100953202	-0.0352520813450045	-0.0298521024417678
2.57068535265968	-0.320252014619845	0.0235266233005326	0.00276622442196129	-2.5840492428457	-0.0362080885387346	-0.0292083439500536
2.58068535265968	-0.346585480947521	0.0231604263084793	0.00247873623014467	-2.68252820233842	-0.0370079948686371	-0.028237952643197
2.59068535265968	-0.37390003406452	0.0227868740330822	0.002202428002255	-2.78024351020382	-0.0376847508604586	-0.026978829562056
2.60068535265968	-0.402187331583856	0.0224070282543411	0.00193999017461674	-2.8770526996066	-0.0382724347853898	-0.0254705831297778
2.61068535265968	-0.431437568839155	0.0220216070486645	0.0016937111666445	-2.97280590025875	-0.038805600524209	-0.0237539057426659
2.62068535265968	-0.461639408499692	0.0216309832782248	0.00146546958527812	-3.06734657693225	-0.0393186299071641	-0.0218699683804616
2.63068535265968	-0.492779917823636	0.0212351895001568	0.00125673237156929	-3.1605123180847	-0.0398450977956129	-0.0198598383989434
2.64030209514791	-0.523598775598391	0.0208494148683704	0.00107538239598216	-3.24865461800524	-0.0403940228159448	-0.0178453563569642
2.65030209514791	-0.557438064774076	0.0214960875566251	0.00154043555379779	-3.51876461984889	0.169510224512084	0.110867857211932
2.66030209514791	-0.593964213778491	0.0242341703708782	0.00329268787228251	-3.78591638040916	0.377776977173533	0.239564372626077
2.67030209514791	-0.63314423453576	0.0290438154982416	0.00633100815576044	-4.04941877352243	0.583697325652406	0.368045162867353
2.68030209514791	-0.674937927109156	0.0358976513139083	0.0106520863775008	-4.30852053699003	0.786475051809778	0.496073218977092
2.69030209514791	-0.719297280902973	0.0447599031074616	0.0162500474088089	-4.56241109190474	0.985225874178769	0.623372426665501
2.70030209514791	-0.766165893618975	0.0555855213886895	0.0231160588243491	-4.81022331716108	1.17897979332005	0.74962754036929
2.71030209514791	-0.815478428917595	0.068319351160523	0.0312379449122221	-5.0510385615742	1.36668701692406	0.874485489377733
2.72030209514791	-0.867160136470369	0.0828953801550876	0.0405998213645884	-5.28389414857789	1.54722789127432	0.997558244005321
2.73030209514791	-0.921126460367322	0.0992361078047482	0.0511817672670572	-5.50779356781266	1.71942715755139	1.11842743750471
2.74030209514791	-0.977282763317528	0.117252079098148	0.0629595526708262	-5.72171944703723	1.88207267884832	1.23665087551094
2.75030209514791	-1.03552419432947	0.136841627783288	0.0759044408843251	-5.92464925339588	2.0339385433061	1.35177096586893
2.76030209514791	-1.09573574378181	0.157890897382558	0.0899830777032926	-6.11561111728308	2.17386864056285	1.46331059225137
2.77030209514791	-1.15777507451084	0.180248012221374	0.105164183774979	-6.28573457529253	2.28884827513131	1.57384996440554
2.78030209514791	-1.22127682724801	0.203429612454781	0.121494543527788	-6.40590993764581	2.33556032359192	1.6939174873607
2.79030209514791	-1.28572630713715	0.226732572616006	0.139073089769331	-6.4760193354772	2.31431577826688	1.82314717485767
2.79389134712242	-1.30899693899575	0.235000669974113	0.14570310074351	-6.4898670761293	2.29156002571715	1.87136604794656
2.80389134712241	-1.37306174860044	0.256672119080099	0.163528816195239	-6.32077535820527	2.04073334778567	1.69321759426229
2.81389134712242	-1.43536672983713	0.275777071552224	0.179557198267056	-6.13797116974764	1.77842885502541	1.51199213880941
2.82389134712241	-1.49577697280512	0.292205878582699	0.193760222425056	-5.94190970447443	1.50568057109189	1.32823486089441
2.83389134712242	-1.55416248965513	0.305859461867916	0.206115191428293	-5.73312051750957	1.22356720582815	1.14246542457323
2.84389134712241	-1.61039896935954	0.316649722916809	0.21660446562816	-5.51220983882819	0.933204980700638	0.955175445289418
2.85389134712242	-1.66436855724473	0.324499890199809	0.225215178467812	-5.27986313183739	0.635742323802428	0.766827986682502
2.86389134712241	-1.7159606595119	0.329344821520929	0.231938955154894	-5.03684747142714	0.33235618406488	0.577858620333024
2.87389134712242	-1.76507276931495	0.331131276872377	0.236771647836661	-4.78401343669729	0.0242497907236465	0.388677593898928
2.88389134712242	-1.81161130851057	0.329818175638949	0.2397130962811	-4.52229632996681	-0.287348250126513	0.199672702138799
2.88859693290554	-1.83259571459405	0.328119219983554	0.240443758147878	-4.39635718351191	-0.434825067945088	0.110901427255088
2.89859693290554	-1.875200438655	0.322199566760075	0.240611627561955	-4.12345494412585	-0.749271518840853	-0.0771795403115278
2.90859693290554	-1.91504411052666	0.3131326446528	0.238903698211497	-3.84434454273411	-1.06406043328224	-0.264201606304899
2.91859693290554	-1.95207071868049	0.300921634820678	0.235332244047565	-3.5602535790047	-1.37786515654043	-0.449829351466761
2.92859693290554	-1.98623693105877	0.285583156523483	0.229912851128883	-3.27248986644071	-1.68932407994819	-0.633735279349628
2.93859693290554	-2.01751287998785	0.267147635334703	0.222664352947024	-2.9824377438334	-1.99703696471153	-0.81559694076122
2.94859693290554	-2.0458829030504	0.245659705472451	0.213608793249791	-2.6915529182123	-2.2995619201989	-0.995094325367014
2.95859693290554	-2.07134622305209	0.221178635043744	0.202771413226913	-2.40135534433597	-2.595414028914	-1.17190762026571
2.96859693290554	-2.09391754427881	0.193778751765306	0.190180658552441	-2.11341948010602	-2.88306684981965	-1.3457155192478
2.97859693290554	-2.11362753489262	0.163549833380969	0.175868199411147	-1.82936111642851	-3.1609582247076	-1.51619437515397
2.98859693290554	-2.13052315686004	0.130597412192319	0.159868953140352	-1.55081990765034	-3.42750190066423	-1.68301860051336
2.99859693290554	-2.14466779618453	0.0950429282415809	0.142221094597123	-1.27943677683367	-3.68110639590274	-1.84586280829458
3.00859693290554	-2.15614098137342	0.0570234163877169	0.122966094484288	-1.01672155114075	-3.92035843427623	-2.00436654095315
3.01859693290554	-2.16509343134845	0.016774422686102	0.102127617313582	-0.785186330039198	-4.11227676637184	-2.16615643346912
3.02859693290554	-2.17211832932005	-0.0248121087663596	0.0795708889125596	-0.633141208302646	-4.18508328226652	-2.34859778277403
3.03859693290554	-2.17801040279479	-0.0665484075994769	0.0550932434118448	-0.55728693599046	-4.14431190527566	-2.54976108626662
3.04859693290554	-2.18348912482096	-0.107364393910277	0.028524911387633	-0.548912287672993	-4.00340430003006	-2.76615248237881
3.05859693290554	-2.18918093083147	-0.146331936121354	-0.000270244938343751	-0.598197371470147	-3.77707688943248	-2.99495363259561
3.06859693290554	-2.19561147431521	-0.18270821856797	-0.0312869730079846	-0.694405171948006	-3.4926182277973	-3.19642571542017
3.07859693290554	-2.20312841493717	-0.216178477599131	-0.0639339316321651	-0.810351925139745	-3.20338415230484	-3.31961848849969
3.08859693290554	-2.21184289047832	-0.24681555842632	-0.0974230345755298	-0.933575237404075	-2.92608653153301	-3.36594319151976
3.09859693290554	-2.22181658836744	-0.27474269806865	-0.131019591427172	-1.06179690190066	-2.66152843656802	-3.34233200332672
3.10859693290554	-2.23308747316897	-0.300090858575598	-0.164062031022441	-1.1926146696453	-2.41037971705019	-3.25644387418057
3.11859693290554	-2.24566977039601	-0.322996498534615	-0.195967236177687	-1.32370547089108	-2.17313056331619	-3.11603267757491
3.12859693290554	-2.25955560756027	-0.343579898794153	-0.226293717439743	-1.45303238305056	-1.94374456401897	-2.94904149095904
3.13859693290554	-2.27471966618071	-0.361877408115675	-0.254945654215935	-1.57914150503115	-1.71617169397581	-2.78127090951329
3.14859693290554	-2.29112391525445	-0.377913592865144	-0.281918588262691	-1.70090155755912	-1.49166876019146	-2.61333296535987
3.15859693290554	-2.30872016928329	-0.391724431719323	-0.307213452558411	-1.8174101592167	-1.27125305247453	-2.44573382856041
3.16859693290554	-2.32745228092267	-0.403354961051033	-0.330835800094061	-1.92797373235135	-1.05572304324916	-2.27889263559187
3.17859693290554	-2.34725811967312	-0.412857213823138	-0.352794973327266	-2.03208551575179	-0.845683789107441	-2.11314949510574
3.18859693290554	-2.36807132926111	-0.420288409952824	-0.373103354288716	-2.12940348454347	-0.641571623729403	-1.94877353620394
3.19859693290554	-2.3898228678846	-0.425709385946893	-0.391775693812163	-2.21972912766846	-0.443677202458387	-1.78597064028969
3.20859693290554	-2.41244234306744	-0.429183244474839	-0.40882851562618	-2.30298766337632	-0.252166389633498	-1.62489065923207
3.21859693290554	-2.43585915722662	-0.430774201095918	-0.424279589658507	-2.37920999896875	-0.0670987888720315	-1.46563403180054
3.22859693290554	-2.46000348208968	-0.430546604477024	-0.438147468393972	-2.44851654733446	0.111556074515477	-1.30825777863799
3.23859693290554	-2.4848070805282	-0.428564107244157	-0.450451080144598	-2.51110288253574	0.283904778019817	-1.15278089502555
3.24859693290554	-2.51020399374852	-0.424888966435418	-0.461209373393532	-2.56722713403321	0.450118017138105	-0.999189180268628
3.25859693290554	-2.53613111051101	-0.41958145489119	-0.470441006809073	-2.61719897072745	0.610420359302188	-0.847439550361904
3.26859693290554	-2.56252863342151	-0.412699367502392	-0.478164080002846	-2.66137000129132	0.765081474915126	-0.697463882133278
3.27859693290554	-2.58934039340531	-0.404297702216485	-0.484395872922055	-2.70010262146507	0.914374270561754	-0.549162355983609
3.28859693290554	-2.61650154799002	-0.394447290928454	-0.489147055014649	-2.72850610307784	1.05065243657518	-0.400075406316611
3.28914379058318	-2.61799387799149	-0.393870977780217	-0.4893635496411	-2.72931523531025	1.05705153336495	-0.391696334194107
3.29914379058318	-2.6454353817904	-0.382599544330518	-0.492553540640121	-2.75826452195721	1.19649865477297	-0.246531901454809
3.30914379058318	-2.67314549613859	-0.369955086712334	-0.494298551362823	-2.78311240779375	1.3317216602443	-0.102676206576108
3.31914379058318	-2.70108547091928	-0.355977864850227	-0.494610929529531	-2.80431271842456	1.46311889361228	0.040020364374813
3.32914379058318	-2.72922111802173	-0.340704099820057	-0.493501479483671	-2.82232326729948	1.59109902762912	0.18171655497547
3.33914379058318	-2.75752282866251	-0.324165893195866	-0.490979380216241	-2.83760137454542	1.71607653431159	0.32257839340447
3.34914379058318	-2.78596554665195	-0.306391191880787	-0.487052121369805	-2.85059951835291	1.83846710057142	0.462777431651585
3.35914379058318	-2.81452869831143	-0.287403799571885	-0.481725456674901	-2.86176099326092	1.95868286601962	0.60248900960774
3.36914379058318	-2.84319607850356	-0.267223437217538	-0.475003374883053	-2.87151545475407	2.07712736816272	0.741890480806336
3.37914379058318	-2.87195569105571	-0.245865855935051	-0.466888088910648	-2.88027423449268	2.19419008801987	0.88115933315973
3.38914379058318	-2.90079914641294	-0.223343600382218	-0.457379880441014	-2.88831226636732	2.31007025512666	1.02051802966506
3.39914379058318	-2.92969715047943	-0.199702755344985	-0.446467084136852	-2.88532874181333	2.4090603448616	1.16454660737579
3.40914379058318	-2.95837001694766	-0.175368329468087	-0.434032355336702	-2.84276223883422	2.44797055003407	1.32508210608126
3.41914379058318	-2.98642940811132	-0.150930609956274	-0.419914923482302	-2.76331284229424	2.43072306686432	1.50076965755273
3.42914379058318	-3.01352745543165	-0.12692007469182	-0.403972924975188	-2.65122683945193	2.36362874240417	1.6896674356796
3.43914379058318	-3.0393601622788	-0.103801705960523	-0.386084106807407	-2.51101064254248	2.25344141892948	1.88980673805675
3.44914379058318	-3.06366935948473	-0.0819715880160203	-0.366145773366091	-2.34730229527971	2.10715329422953	2.09925376768127
3.45914379058318	-3.08624340348645	-0.0617555095450504	-0.344074194705476	-2.16474927901612	1.93180009190595	2.31615551318824
3.46914379058318	-3.10691670258255	-0.0434094305422867	-0.319803634085801	-1.96789697589477	1.73428419692807	2.53877021516754
3.47914379058318	-3.12556819527127	-0.0271216024269573	-0.293285140998141	-1.76109106113786	1.52122163696358	2.76548417891631
3.48914379058318	-3.14211892579734	-0.0130157583413255	-0.264486321385698	-1.54839204105521	1.2988675221533	2.99463317696711
3.49914379058318	-3.15652865038128	-0.00114938864086277	-0.233411833595253	-1.33335218459269	1.07729741165094	3.20982929642521
3.50914379058318	-3.1687834795523	0.00860619867465822	-0.200549614055249	-1.11756733360908	0.87769003126693	3.3498097747527
3.51914379058318	-3.17888040284504	0.0164816873042492	-0.166664235258811	-0.901897288945701	0.70124212354041	3.41524862878739
3.52914379058318	-3.18682404614963	0.0227065346531106	-0.132475735971778	-0.687008487298286	0.547423883696305	3.41138960610771
3.53914379058318	-3.19262491200547	0.0275020572979045	-0.0986470250262218	-0.473417800395437	0.415159087786491	3.34437933701087
3.54914379058318	-3.19629809223609	0.0310765688578172	-0.0657758230472424	-0.261533082334024	0.302922137527959	3.22114750568677
3.55914379058318	-3.19786298195548	0.0336099361130607	-0.0343474949205138	-0.0519269608475779	0.204844021045017	3.06332153632932
3.56914379058318	-3.19734830582579	0.035192284525145	-0.00451463153618558	0.154194029332224	0.112688422452945	2.90296218174793
3.57914379058318	-3.19479393892029	0.0358871184151187	0.0237053012161552	0.355870687847123	0.0275467497182587	2.74067022234964
3.58914379058318	-3.19024819779051	0.0357702408981613	0.0502911055223238	0.55236221655079	-0.0494982698645118	2.5760797904769
3.59914379058318	-3.18376581076891	0.0349268072396781	0.0752181838896747	0.743125032993756	-0.117656175628152	2.40887723302414
3.60914379058318	-3.1754060110193	0.0334484912482657	0.0984590722617974	0.927799305500821	-0.176410362280227	2.23880315261595
3.61914379058318	-3.16523077578619	0.031430852195747	0.119983988778005	1.10619329051467	-0.225496538075276	2.06565348003047
3.62914379058318	-3.15330323060826	0.028970929212206	0.139761388192012	1.27826609959359	-0.26487890342987	1.88927953409364
3.63914379058318	-3.13968623141861	0.0261650821763736	0.157758511976796	1.44410943915918	-0.294724787825238	1.70958711267945
3.64914379058318	-3.12444113239796	0.0231070912287797	0.173941924942609	1.60392879294126	-0.315378388662044	1.52653472793587
3.65914379058318	-3.1076267430714	0.0198865210032201	0.188278030590343	1.75802445375134	-0.327334176973973	1.34013114826716
3.66914379058318	-3.08929847435682	0.016587350369571	0.200733559211773	1.90677275554077	-0.331210467036588	1.15043243924717
3.67558821828793	-3.07670895434606	0.0144559789217252	0.207748745422226	2.00000000000001	-0.329758674530358	1.02648150579188
3.68558821828793	-3.05600072192473	0.0111920971971724	0.21704168512117	2.14091826701197	-0.321941375801849	0.831600949868987
3.69558821828793	-3.03390432256139	0.00803727931610702	0.224370948937464	2.27771692154867	-0.308086876659174	0.633776928051104
3.70558821828793	-3.01045843175316	0.0050476210495861	0.229708077536944	2.41090109011253	-0.289054477515994	0.433210160859577
3.71558821828793	-2.98569666697753	0.00227053674643082	0.233026784241023	2.54097494043443	-0.265717864318712	0.230134039301887
3.72558821828793	-2.95964766473768	-0.000255288131546253	0.234303269734436	2.66842840208839	-0.238946130993349	0.0248123001571285
3.73558821828793	-2.93233528350016	-0.00249976457530146	0.233516516095249	2.79372529384644	-0.20958682060303	-0.18246276618599
3.74558821828793	-2.90377891814175	-0.00444110843701777	0.230648565761916	2.91729289966332	-0.178451062537657	-0.391371531553119
3.75558821828793	-2.87399391130372	-0.00606541086813534	0.225684791283261	3.03951301254015	-0.146300844459268	-0.601567658500961
3.76558821828793	-2.84299204696563	-0.00736609217273598	0.218614161642736	3.16071444515746	-0.113838421000511	-0.81267816322938
3.77558821828793	-2.81078211164351	-0.00834326032223678	0.209429510572516	3.28116699047428	-0.0816978302150214	-1.02430296614574
3.78558821828793	-2.77737050884561	-0.00900299495617708	0.198127811587354	3.40107680422671	-0.0504384634768412	-1.23601401377987
3.79558821828793	-2.74276191278668	-0.00935658772199287	0.184710498399935	3.52058310118006	-0.020540241655786	-1.44735497768599
3.80558821828793	-2.70696012931407	-0.00942385691901801	0.169198001375725	3.63966027269088	0.00555603584771623	-1.65075326439736
3.81558821828793	-2.66997317884839	-0.00929488031983208	0.15185363096282	3.75740370107085	0.0177628401977159	-1.80977078827329
3.82558821828793	-2.63182064546607	-0.00911454853533547	0.133166381119697	3.87256794813341	0.0161957237313412	-1.91967624220465
3.83558821828793	-2.59253465931928	-0.00900908185158095	0.113615702604902	3.98388022358554	0.00320043321184131	-1.98292529521226
3.84558821828793	-2.55216013555553	-0.00908017971900212	0.093653042731023	4.09006579458608	-0.0186839318233566	-2.00264252439498
3.85558821828793	-2.51075451947491	-0.00940365371124547	0.073695771897271	4.18990179234274	-0.0468368148092322	-1.98249814054187
3.86558821828793	-2.46838702703107	-0.0100291333674667	0.0541223434037942	4.28226415530873	-0.0786585016415355	-1.92658500797631
3.87558821828793	-2.42513745386707	-0.0109807385695903	0.0352686715901159	4.36616688367149	-0.111660851690347	-1.83929835395497
3.88558821828793	-2.38109463189595	-0.0122585954670453	0.0174256898102559	4.44079325059012	-0.143545096736636	-1.72522045928368
3.89558821828793	-2.33635461407786	-0.0138410621064208	0.000838027818157563	4.50551897625196	-0.172265886941644	-1.5890124092809
3.90558821828793	-2.29101866668802	-0.0156875240655581	-0.0142962712031611	4.55992761051945	-0.196081217829517	-1.43531468093262
3.91558821828793	-2.24519114517404	-0.0177416186308952	-0.0278250896980504	4.60381850159601	-0.213588238219066	-1.26865797471697
3.92558821828793	-2.19897732561027	-0.0199347475696973	-0.0396407387024081	4.63720778146521	-0.223745231310499	-1.09338529796014
3.93558821828793	-2.15248125936873	-0.0221897427143231	-0.0496777405635532	4.66032281123744	-0.22588030368237	-0.913585899244954
3.94558821828793	-2.10580371416743	-0.0244245550221753	-0.0579100112908602	4.67359053694363	-0.219687534366851	-0.733041264607511
3.95558821828793	-2.05904026002824	-0.0265558463512678	-0.0643475627244588	4.67762023626583	-0.205211547073166	-0.555183034670627
3.96558821828793	-2.01227955356809	-0.0285023738854875	-0.0690328417474421	4.67318120429171	-0.182821681877577	-0.383062400316346
3.97558821828793	-1.96560186806118	-0.0301880699790489	-0.0720368180734545	4.66117603352264	-0.153177156605999	-0.219330290561002
3.98558821828793	-1.91907790949016	-0.0315447351265075	-0.0734549243109041	4.64261028053121	-0.117184812183933	-0.0662274829886274
3.99558821828793	-1.87276795013405	-0.0325142786269362	-0.073402942642398	4.61855946129804	-0.0759512142977476	0.074416356438981
4.00558821828793	-1.82672130110072	-0.0330504599486624	-0.0720129221424666	4.59013445776459	-0.0307310177769611	0.201175765375666
4.01558821828793	-1.78097613380451	-0.0331201032889483	-0.0694292000102403	4.55844652771268	0.0171264264154138	0.313015789641747
4.02558821828793	-1.73555964812093	-0.0327037776881042	-0.0658045892553855	4.5245731698693	0.0662302414261941	0.409272561612347
4.03558821828793	-1.69048857239323	-0.0317959545273108	-0.0612967849826655	4.48952609254306	0.115199071828025	0.489629165968942
4.04558821828793	-1.64576996829174	-0.0304046725020699	-0.0560650316002523	4.45422246021095	0.162708268864805	0.554087741354764
4.05558821828793	-1.6014023024463	-0.0285507564315667	-0.0502670841498663	4.41946044865188	0.207531710854786	0.602938694360447
4.06558821828793	-1.5573767374497	-0.0262666498384999	-0.0440564885520169	4.3858999329587	0.248577056015259	0.636727831054251
4.07558821828793	-1.51367858782836	-0.0235949315579724	-0.0375801978395567	4.35404887782434	0.284913571799079	0.656222146125186
4.08558821828793	-1.47028888229125	-0.0205865933412256	-0.0309765343442389	4.32425571446335	0.315792057674679	0.662374952626783
4.09558821828793	-1.42718597219491	-0.0172991583639567	-0.0243735012255922	4.29670769475538	0.340656754182922	0.656290985398702
4.10558821828793	-1.38434712768023	-0.0137947198152558	-0.0178874406313534	4.27143493248729	0.359149487000326	0.639192065470921
4.11558821828793	-1.34175006711118	-0.010137974639334	-0.0116220301325336	4.24831959378131	0.371106609667116	0.612383867028548
4.12558821828793	-1.29937437186621	-0.00639432052614383	-0.00566760390413601	4.2271094997418	0.376549565790305	0.577224278822148
4.13558821828793	-1.25720274665452	-0.00262807503718032	-0.000100780480190562	4.20743526430133	0.375670079807638	0.535093795286485
4.14558821828793	-1.21522209473745	0.00109913497352623	0.00501562512349097	4.18883001324753	0.368811100204575	0.487368307779391
4.15558821828793	-1.1734243871034	0.00472977699535686	0.00963243047259728	4.17075071449615	0.356444662242387	0.435394593813241
4.16558821828793	-1.13180731419459	0.00821158452035998	0.0137136841091267	4.15260018782693	0.339147816121839	0.380468724080833
4.17558821828793	-1.0903747177245	0.0114984828196527	0.0172360632198765	4.1337489439556	0.31757769241127	0.323817526729881
4.18558821828793	-1.04913680808308	0.0145512651084052	0.0201881015179627	4.11355611559795	0.292446663033862	0.266583169420004
4.19558821828793	-1.00811017955368	0.0173380242742498	0.0225692785067873	4.09138887452705	0.264498417070965	0.209810845729109
4.20558821828793	-0.967317640935219	0.0198343527838226	0.0243890008233234	4.06663986711469	0.234485618968948	0.154439486329222
4.21558821828793	-0.926787883151509	0.0220233292882146	0.025665505271127	4.03874233708781	0.203149663237114	0.101295358950145
4.22558821828793	-0.886555008097537	0.0238953148454182	0.0264247115559557	4.00718273125403	0.171202892623082	0.0510883754081614
4.23558821828793	-0.846657944435725	0.0254475846605657	0.0266990507355869	3.97151069722579	0.139313511661125	0.00441088890490565
4.24558821828793	-0.807139776465328	0.0266838229511357	0.0265262930941472	3.93134647930579	0.108093307689875	-0.0382612602860022
4.25558821828793	-0.768047011710996	0.0276135091357553	0.0259483966444882	3.88638579897602	0.0780881883636692	-0.0765657088439598
4.26558821828793	-0.729428811679588	0.0282512231905367	0.0250103948321786	3.83640237032403	0.0497714584670934	-0.11024881087858
4.27558821828793	-0.691336208475333	0.0286158968817588	0.0237593393308297	3.78124824942055	0.0235396888119473	-0.139159423938368
4.28558821828793	-0.653821327787717	0.0287300358247841	0.0222433111379895	3.72085225165245	-0.000289024928899218	-0.163241506785561
4.29558821828793	-0.616936636302468	0.0286189350814019	0.0205105105508649	3.65521669391921	-0.021474656633523	-0.182525788049439
4.30558821828793	-0.580734228946916	0.0283099084240774	0.0186084340607965	3.58441273096418	-0.0398529689328224	-0.197120754161474
4.31558821828793	-0.545265168665098	0.0278315485868056	0.0165831437878897	3.50857455835627	-0.0553316455902796	-0.207203191199612
4.32558821828793	-0.510578888709612	0.0272130328979375	0.0144786328110243	3.42789275006532	-0.0678851318980588	-0.213008498839014
4.33558821828793	-0.476722664808722	0.0264834857487799	0.0123362876583034	3.34260698739715	-0.0775484751182633	-0.214820975895553
4.34558821828793	-0.443741162078539	0.0256714064796659	0.0101944473297499	3.25299841943077	-0.0844104461200019	-0.21296425634541
4.35558821828793	-0.411676059250329	0.0248041685369359	0.00808805654449747	3.1593818741671	-0.0886062056925276	-0.207792052648238
4.36558821828793	-0.3805657507092	0.0239075932310282	0.00604840945091433	3.0620981154763	-0.0903097559141906	-0.199679340192776
4.37558821828793	-0.350445125019417	0.0230055991548962	0.00410297881687349	2.96150631472241	-0.0897263898450681	-0.189014093272679
4.38558821828793	-0.321345417058458	0.0221199263362039	0.00227532472988112	2.8579768787017	-0.0870853231141181	-0.17618965976024
4.39558821828793	-0.293294129602523	0.021269932515135	0.000585076078476384	2.75188474823206	-0.0826326600609507	-0.161597839138211
4.40558821828793	-0.266315019196172	0.0204724575679104	-0.000952022452748764	2.64360325523663	-0.0766248162222786	-0.145622707287634
4.41558821828793	-0.24042814038681	0.019741751028274	-0.00232400547666123	2.53349860119485	-0.0693224892075352	-0.128635211845216
4.42558821828793	-0.215649941892287	0.0190894568794639	-0.0035225318362567	2.4219249969468	-0.0609852422620934	-0.110988544367189
4.43558821828793	-0.191993407974363	0.0185246492741111	-0.00454268711080483	2.30922048342114	-0.0518667397173159	-0.0930142801844005
4.44558821828793	-0.169468238185889	0.018053912560353	-0.00538275127156021	2.1957034351398	-0.0422106514936077	-0.0750192638084493
