=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3726898404516	-0.748882423957379	-0.00920375234619369	0.201606356998761	-4.98366234650579	0.848089761895803	3.77583251269199
4.3826898404516	-0.799625120986365	0.000700480166394858	0.23532543592024	-5.16414424974429	1.13048056401399	2.99262713528337
4.3926898404516	-0.852149689938661	0.0133585607305278	0.261958216009602	-5.33993546348737	1.39881975366679	2.35741683853683
4.4026898404516	-0.906406068231162	0.0286318883556098	0.282908042456705	-5.51039742377725	1.65368463102127	1.85216560070961
4.4126898404516	-0.962337703982274	0.0463904645992194	0.299354922417966	-5.67487950276043	1.89600686645639	1.45297513981547
4.4226898404516	-1.01988160642353	0.0665124510251381	0.312249160735061	-5.83274677633096	2.12644607950963	1.13838295448701
4.4326898404516	-1.07896854929532	0.088880833415806	0.322345427153901	-5.98338789690375	2.34530998151912	0.89075597052358
4.4426898404516	-1.13952332880345	0.113380117702401	0.330240196972739	-6.12621942740446	2.55260684760995	0.695998191558127
4.4526898404516	-1.20146503105202	0.139893629139471	0.336404058693445	-6.26051329147536	2.74760751951097	0.54338569071396
4.4626898404516	-1.26463745902544	0.168103622198367	0.341325157859675	-6.36664416293644	2.87622508423969	0.45149974042629
4.46962907208105	-1.30899693899611	0.188187999812269	0.344317129956237	-6.41520293358815	2.90466312757948	0.412715827478202
4.47962907208105	-1.37267209907347	0.216545884066084	0.332886538003089	-6.31804547566707	2.76597820859698	-2.6993010034837
4.48962907208105	-1.43532019507886	0.243411369568859	0.291314315145596	-6.21002069201819	2.5756288354039	-5.23363664265397
4.49962907208105	-1.49684954115671	0.267251124400433	0.238039276297218	-6.09467692305489	2.17095679992349	-5.1659172305938
4.50962907208105	-1.5571890755729	0.286629955769946	0.190321830205609	-5.97194527442709	1.70124949026602	-4.33962526408803
4.51962907208105	-1.61626198732588	0.301265702753189	0.151291670805601	-5.84129382863962	1.22691608122821	-3.48124247585724
4.52962907208105	-1.67398798895032	0.311203609215596	0.12025232675481	-5.70256689452773	0.762724471330971	-2.75061005180185
4.53962907208105	-1.73028693460667	0.316564103013111	0.0958026757560445	-5.55593106362718	0.311586435271613	-2.16154897953642
4.54962907208105	-1.78508152215794	0.317479553555413	0.0766129445118089	-5.40177422061108	-0.126307078740838	-1.69477148084022
4.55854261282222	-1.83259571459426	0.314655602975533	0.0630384889150065	-5.25846458573145	-0.505598261336914	-1.36283928314978
4.56854261282222	-1.8843098673533	0.308813910494438	0.0347920838547846	-5.0831013900076	-0.662095465218708	-4.28208799647461
4.57854261282222	-1.93423974488721	0.301234343750265	-0.0201073911677661	-4.90326640682239	-0.894940318732875	-6.16787521728197
4.58854261282222	-1.98238385718281	0.290286098215312	-0.0802928334590223	-4.72559263655217	-1.30774912035613	-5.68246835852093
4.59854261282222	-2.0287478079934	0.274994477654487	-0.132180696454196	-4.54686333520565	-1.74956136550814	-4.68052233748863
4.60854261282222	-2.07331356073809	0.255356320633404	-0.174103092894147	-4.36590030534462	-2.1738355888341	-3.72744766002823
4.61854261282222	-2.11605867601557	0.231610303564941	-0.207278773376985	-4.18281319561557	-2.5706350269046	-2.93556820884576
4.62854261282222	-2.15696483103005	0.20403779703413	-0.233349320595588	-3.99823514864241	-2.93926909657606	-2.30308866754663
4.63854261282222	-2.19602113640813	0.172914465928809	-0.253787074126042	-3.81298587889637	-3.28105351894312	-1.80445254274943
4.64854261282222	-2.23322517922549	0.138501140855811	-0.269796117788757	-3.62792483920623	-3.59751119739017	-1.41324229399864
4.65854261282222	-2.2685830335023	0.101044058476459	-0.282334680393107	-3.44388161770084	-3.89002007078259	-1.1069903296885
4.66854261282222	-2.30210875204265	0.0607764758494753	-0.292158362156414	-3.26161746981415	-4.15980604234051	-0.867583699601433
4.67854261282222	-2.33382355624003	0.0179198858519502	-0.299861021962595	-3.081801765632	-4.40800771451195	-0.680668418953967
4.68854261282222	-2.36375426569748	-0.0273169706622617	-0.305908974060832	-2.90593509306281	-4.63302787634346	-0.537187084108358
4.69854261282222	-2.3921043203632	-0.0742518858473408	-0.310937729089784	-2.77358084940427	-4.72639210571182	-0.478689316585502
4.70854261282222	-2.41939903872528	-0.12134859056203	-0.315583910668726	-2.69335986969289	-4.67018463305699	-0.452616119366633
4.71854261282222	-2.44611705545828	-0.167241423612532	-0.3199996689712	-2.65678500953695	-4.48967845164352	-0.43032983521906
4.72854261282222	-2.47265069055799	-0.210807718490512	-0.32417966454848	-2.65499733590128	-4.20881280357055	-0.404978306627379
4.73854261282222	-2.49930349852072	-0.251160558309498	-0.328084244141929	-2.67911083273052	-3.8509387498707	-0.375156472433443
4.74854261282222	-2.52626869765999	-0.287707111643696	-0.331629296131252	-2.71368574764099	-3.45792433273697	-0.330357270528829
4.75854261282222	-2.55356845122902	-0.320316633521133	-0.334667839154676	-2.74577638654447	-3.06386141293274	-0.277809291815466
4.76854261282222	-2.58117342613961	-0.348983791513499	-0.337208762703909	-2.77463434902467	-2.66966307719735	-0.231733284360015
4.77854261282222	-2.6090487564704	-0.373714054558591	-0.339330388121624	-2.79978375418047	-2.27671016903111	-0.193910608298978
4.78173340882891	-2.61799387799165	-0.380779217977699	-0.339932241924784	-2.80697506564506	-2.15180142649964	-0.183439291364692
4.79173340882891	-2.64616643053469	-0.401550440164917	-0.326834565096433	-2.82678203719869	-2.00269257578384	2.80067885485269
4.80173340882891	-2.67451839151657	-0.420735930888856	-0.285221312670831	-2.84309904516648	-1.80228934613757	5.12209291524137
4.81173340882891	-2.70301482667066	-0.436869876784007	-0.233469055934246	-2.85540583114798	-1.40677500134043	5.00019942946548
4.82173340882891	-2.7316107593574	-0.448719333554957	-0.187317785509548	-2.86302558316051	-0.961605892466154	4.19940123269042
4.83173340882891	-2.76026121080491	-0.456119468687071	-0.149506554130978	-2.86641133569494	-0.520657923748961	3.37860522227242
4.84173340882891	-2.788926880094	-0.459185509341733	-0.119320245042213	-2.86616258685673	-0.0953019336163168	2.68164302330631
4.85173340882891	-2.81757410767853	-0.458079217709235	-0.0954200695943499	-2.86280487757228	0.314047753957911	2.11946900205303
4.86173340882891	-2.84617418156239	-0.452951083020499	-0.0765442901337372	-2.85680727984985	0.709455738175542	1.67306819641877
4.87173340882891	-2.87470293062677	-0.443928762745951	-0.0616466589664655	-2.84861239086968	1.09326105937809	1.32034771982276
4.88173340882891	-2.9031405363785	-0.431117409484784	-0.0498896584839709	-2.83864920031323	1.4675934500118	1.04204265872972
4.89173340882891	-2.93147141263271	-0.414602276528452	-0.0406102397263952	-2.8273348776869	1.83430266368215	0.822511762462944
4.90173340882891	-2.95968406997477	-0.394451434329263	-0.0332852180282424	-2.81507059117884	2.194981074103	0.649328775991876
4.91173340882891	-2.98777092076955	-0.370718173432011	-0.0275020908169222	-2.80223411198614	2.55099740681362	0.512686884611428
4.92173340882891	-3.01572799991421	-0.343443102984037	-0.0229356135871581	-2.78917050141488	2.90352262241698	0.404859713564971
4.93173340882891	-3.04355458549128	-0.312656043533452	-0.0193292809791545	-2.77618146737432	3.25354516571632	0.319760407400463
4.94173340882891	-3.07125278258266	-0.278377710744433	-0.0164796374168303	-2.76304654013287	3.60053155345335	0.2535960670045
4.95173340882891	-3.09872462303288	-0.240911090870024	-0.0140612194626051	-2.72304276618267	3.86934574276864	0.24112696129174
4.96173340882891	-3.12555044596601	-0.201442263269553	-0.011561162488124	-2.63434789288777	4.00322012636977	0.259995136102164
4.97173340882891	-3.15126423418273	-0.161245466595653	-0.00887277022251603	-2.50147027322413	4.01744091675432	0.27633547355155
4.98173340882891	-3.17545015003213	-0.121441918214569	-0.00606815801709072	-2.32969658191521	3.92713288467803	0.282850557832399
4.99173340882891	-3.19774738190879	-0.0829995403041099	-0.00324939443006831	-2.12513100062348	3.74908280098089	0.278264857727102
5.00173340882891	-3.21792283022436	-0.0465316688447274	-0.000621061140769976	-1.9099421791708	3.54478827692212	0.24292477762865
5.01173340882891	-3.23594621726065	-0.0121022502316459	0.00158292823370133	-1.69474535772204	3.34107610635104	0.198118479616724
5.02173340882891	-3.25181807031641	0.0202889428674545	0.00335863015230259	-1.47964662211888	3.13711360471231	0.158183531405116
5.03173340882891	-3.26553963292655	0.0506392687873315	0.00477094757861863	-1.26469179493648	2.93293008817452	0.125456228475222
5.04173340882891	-3.27711243479889	0.0789474134472571	0.00588976136312993	-1.0498947866983	2.72870666617124	0.0993060531795176
5.05173340882891	-3.2865380295639	0.105213767851493	0.00677512880691721	-0.83524746573791	2.52459069437307	0.0785742991954935
5.06173340882891	-3.29381779973755	0.12943984171914	0.00747566403022053	-0.620724364825169	2.3206566228385	0.0621733218259425
5.07173340882891	-3.29895280063223	0.151627517788282	0.00802999617422981	-0.40628603034565	2.11690563803331	0.0491987343709093
5.08173340882891	-3.30194363570724	0.171778360113424	0.00846862433308854	-0.191882037297765	1.91327452944915	0.0389251509779453
5.09173340882891	-3.30279036148585	0.189893023063335	0.00881557171820166	0.0225460951909168	1.70964635982603	0.0307777344189637
5.10173340882891	-3.3014924213535	0.205970767219871	0.00908974244565213	0.237062040425972	1.50586102796519	0.0243029591792276
5.11173340882891	-3.29804860775527	0.220009078383837	0.00930600610163328	0.451731847694739	1.30172530367123	0.0191437081087012
5.12173340882891	-3.29245705232373	0.232003384159207	0.00947605737412178	0.666621172225571	1.09702231832385	0.0150191300604868
5.13173340882891	-3.28471524349275	0.241946863091136	0.00960909550492629	0.881792546842674	0.891520603879037	0.0117086189009302
5.14173340882891	-3.2748200712248	0.249830342436975	0.00971236090478684	1.09730268559592	0.684982801354973	0.00903914461317898
5.15173340882891	-3.26276789859771	0.255642281894237	0.00979155895834119	1.31319980572562	0.477174164545552	0.006875257500055
5.16173340882891	-3.24855466014652	0.259368841853615	0.00985119487167951	1.52952095187827	0.26787098112107	0.00511120978222927
5.17173340882891	-3.23217598702287	0.26099403592991	0.00989483842997503	1.74628930552527	0.0568690252703956	0.00366475019438344
5.18173340882891	-3.21362735920386	0.26049996860954	0.00992533356275453	1.96351146302305	-0.156007855759212	0.00247223872552738
5.18341116921059	-3.21030244967074	0.260208108772085	0.00992933018424402	2.00000000000123	-0.191917657333232	0.00229343583294057
