=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19744737872926	-0.5235987755983	0.0143817999203888	0.014816219889566	-3.79521238609437	-0.0239514722807989	-0.0219489577799615
2.20744737872926	-0.563883251250302	0.0160570570497321	0.0161341494603268	-4.26089960403163	0.358611126090744	0.285312440955725
2.21744737872926	-0.608797940806038	0.0215425583802938	0.0205167538026977	-4.72093104926064	0.737720500586093	0.590855127688632
2.22744737872926	-0.658276162017162	0.0307917383282719	0.0279426993829492	-5.17324069200811	1.11089547186133	0.893827229898598
2.23744737872926	-0.712229294164581	0.0437309079905294	0.0383814309072006	-5.61550293243643	1.47518585449818	1.19323393232524
2.24744737872926	-0.770544093306451	0.0602544164983371	0.0517916838239707	-6.04511791248417	1.82714835643434	1.48792718460325
2.25744737872926	-0.83307996473533	0.0802197572033901	0.0681199392601136	-6.45921867054979	2.16286133508719	1.77660504549143
2.26744737872926	-0.899666441109061	0.103443056061753	0.0872989347219417	-6.85470605741067	2.47798795429703	2.05782405364373
2.27744737872926	-0.970101169232516	0.129695465344562	0.109246376719937	-7.22831615427277	2.76789496183407	2.33002767363266
2.28744737872926	-1.04410382994774	0.158620397860138	0.13389774721718	-7.55459751407532	2.98811194778397	2.60821491955562
2.29744737872926	-1.12073797877999	0.188718563872676	0.16158758281447	-7.75186957016752	3.00523081056868	2.92114622635952
2.30744737872926	-1.19877964827996	0.218396834063297	0.191830762442214	-7.83975309127071	2.9165592968186	3.10199325405655
2.31744737872926	-1.27722568362088	0.246802438182494	0.223148802865309	-7.83538846505597	2.75360649011567	3.13934075287181
2.32150805040758	-1.30899693899575	0.257817398126192	0.235860297320308	-7.81086979589563	2.6700908389746	3.11819774573582
2.33150805040758	-1.38533134040043	0.281867900421193	0.26541630138385	-7.45204739939724	2.13694819470299	2.79130303267266
2.34150805040758	-1.45796093588476	0.300501867097039	0.291653336505394	-7.07013750555902	1.58744570588721	2.45449451938018
2.35150805040758	-1.526661655293	0.313575014923941	0.314474644359611	-6.66649806349001	1.02539383027838	2.10821651994695
2.36150805040758	-1.59122307671579	0.320979688518378	0.333787069417499	-6.24251661945509	0.454318189550873	1.75275626626733
2.37150805040758	-1.65144919025935	0.32264234466135	0.349499821137402	-5.79970290237704	-0.122472366906904	1.38831058093572
2.38150805040758	-1.70716005066014	0.318521756115674	0.361523893117956	-5.33977341422765	-0.701810410066606	1.01504951900675
2.39150805040758	-1.7581942293681	0.308608002673626	0.36977208199945	-4.86472691513491	-1.28058747273782	0.633172136157855
2.40150805040758	-1.80441198570823	0.292922336308684	0.374159516321853	-4.37691339189005	-1.85566092618636	0.242952678105837
2.40820073796622	-1.83259571459407	0.279225367463748	0.374898567648835	-4.0446599504314	-2.23684760846772	-0.0226820404385349
2.41820073796622	-1.87053386139173	0.254040372951823	0.372661798549855	-3.54194055232772	-2.79829195697009	-0.425892667763049
2.42820073796622	-1.90342026376245	0.22330327817709	0.366357470898795	-3.03496294965182	-3.34659417405205	-0.836069518811832
2.43820073796622	-1.93123294681305	0.187166637742446	0.355920013394961	-2.52795592609898	-3.8774299346787	-1.25235637099701
2.44820073796622	-1.95399616806693	0.145830518593614	0.341293173691079	-2.02426747827137	-4.38862218488241	-1.67245474318884
2.45820073796622	-1.97197719513706	0.0998908100294951	0.322289018161929	-1.60776350018017	-4.7337890576795	-2.15414511050019
2.46820073796622	-1.98680627615164	0.0523443516378679	0.297761101461709	-1.38672975730967	-4.72378952006222	-2.76993307028539
2.47820073796622	-2.00020991468672	0.00630568293047347	0.266592291447461	-1.31519544494665	-4.44644589879498	-3.4752864991618
2.48820073796622	-2.01346365916872	-0.0359678789564247	0.228089679872187	-1.34986145332668	-3.9837927952422	-4.23054309793975
2.49820073796622	-2.02743195281216	-0.0729971090560071	0.181929241567124	-1.45234503563556	-3.40715032550291	-5.00522984200432
2.50820073796622	-2.04261457585464	-0.104134696825623	0.128452737537635	-1.58668507021424	-2.84506769094751	-5.61892407670376
2.51820073796622	-2.05922960325581	-0.130347190471981	0.0709027286643033	-1.74008393451165	-2.41622321837689	-5.83070686125699
2.52820073796622	-2.07749612151731	-0.152772440469333	0.0129077675446964	-1.91721905485875	-2.08197567781715	-5.72088666616847
2.53820073796622	-2.09765583526799	-0.172116066446006	-0.0428848381183061	-2.11872497296963	-1.78337871365477	-5.43048174495503
2.54820073796622	-2.11992272069412	-0.188374605726519	-0.0956498241131272	-2.33577770605039	-1.4671294435466	-5.11989624755137
2.55820073796622	-2.14436844820412	-0.201472409707004	-0.14522426808896	-2.55209489052101	-1.15476524689662	-4.79183539067787
2.56820073796622	-2.17092081432546	-0.211542747029151	-0.191420724257391	-2.75540159525024	-0.864042232735496	-4.44409213479411
2.57820073796622	-2.19940481670308	-0.218864311781587	-0.234038956580264	-2.93732000439549	-0.606462776033763	-4.0762500169819
2.58820073796622	-2.22957869248586	-0.22380402992201	-0.27288192163334	-3.09277155165962	-0.388354041388508	-3.68930262027487
2.59820073796622	-2.26116377003976	-0.226770756848832	-0.307768066712975	-3.21934937192245	-0.211950863508542	-3.28529714388947
2.60820073796622	-2.29386814010992	-0.228179488767896	-0.338540189441036	-3.31671657124459	-0.0764065213697215	-2.8670037134292
2.61820073796622	-2.327404573217	-0.228425146401845	-0.365071139125208	-3.38606072037548	0.021307906343354	-2.43761547757764
2.62820073796622	-2.36150332894821	-0.227864717212971	-0.38726670095496	-3.42961926063138	0.0856327920853024	-2.00048620363491
2.63820073796622	-2.39592059881356	-0.226806439638046	-0.405066069379029	-3.45028114525781	0.121782318166887	-1.5589113449911
2.64820073796622	-2.4304433470035	-0.225504708697017	-0.418440365392924	-3.4512643726948	0.135236856539932	-1.11595608059354
2.65820073796622	-2.46489129048273	-0.224159439781909	-0.427389671772528	-3.43586542090003	0.131357270486455	-0.674330653812634
2.66820073796622	-2.49911670680003	-0.222918727217883	-0.431939048169029	-3.40727411953802	0.11510947818005	-0.236310344992811
2.67820073796622	-2.53300268453591	-0.221883763962153	-0.432133949212206	-3.3684458566092	0.0908851587323241	0.196304865112861
2.68820073796622	-2.56646034505401	-0.221115137939028	-0.428035411759697	-3.32202208365178	0.0624030666565894	0.622197245609931
2.69820073796622	-2.59942547187852	-0.220639778672563	-0.419715311261937	-3.27028978571631	0.0326750188164867	1.04051167591796
2.7039056703435	-2.6179938779915	-0.220500977787522	-0.413107484556408	-3.2391512960267	0.0160749832371053	1.27558066782108
2.7139056703435	-2.65110382725567	-0.218676170670277	-0.399100463635666	-3.38173378208011	0.348052929260527	1.52511665607005
2.7239056703435	-2.68560781325193	-0.21355621638124	-0.382617841471153	-3.51809666169379	0.675145905591988	1.77084424840038
2.7339056703435	-2.72144788248182	-0.205188535102312	-0.363693480545758	-3.64909711048029	0.997656709025247	2.01359926599026
2.7439056703435	-2.75857483620912	-0.193617092165104	-0.342353171370307	-3.77562118170118	1.31596545759001	2.25415703396063
2.7539056703435	-2.79694693952564	-0.178884291855093	-0.318614302246656	-3.89711275675863	1.62791578057854	2.49430760188257
2.7639056703435	-2.83632418101956	-0.161400714290466	-0.292329527919741	-3.96278684765149	1.84098903575166	2.77407187430603
2.7739056703435	-2.87592593415849	-0.142560962512906	-0.262929927285487	-3.94533929421093	1.90442401753464	3.11613710933456
2.7839056703435	-2.91502993550471	-0.1235664034103	-0.230132344931605	-3.86720564755876	1.89415325504332	3.41284224202722
2.7939056703435	-2.95310275217295	-0.104688874108332	-0.195280340046797	-3.73885756626572	1.87953236437795	3.52992218434746
2.8039056703435	-2.98963744734978	-0.086033138703063	-0.160031736750575	-3.55972142701075	1.847874119596	3.49759334752895
2.8139056703435	-3.02413529812763	-0.0678184790592139	-0.125721083055909	-3.33210759798799	1.79025087032929	3.34739920853229
2.8239056703435	-3.05613407428414	-0.0503288880726524	-0.0933795061972925	-3.06089970671957	1.70253078032176	3.10837871426293
2.8339056703435	-3.08523038012438	-0.0338690945345534	-0.0637624946548682	-2.75285639708706	1.58454177073522	2.8065511354014
2.8439056703435	-3.11109465715485	-0.0187298070936284	-0.0373818385800553	-2.41586487739758	1.43909464236474	2.46460164671965
2.8539056703435	-3.13347897973696	-0.00516274849049445	-0.014539693241019	-2.05826081406876	1.27102344339055	2.10176947051718
2.8639056703435	-3.15221866642139	0.00663523859281286	0.00463716945549248	-1.68827803140059	1.08634245452732	1.73391658901373
2.8739056703435	-3.1672291293405	0.0165304442049351	0.0201645342348517	-1.31364645594516	0.891564453896359	1.37373616051965
2.8839056703435	-3.17849940268206	0.0244545625914512	0.0321704955016156	-0.941326326883352	0.693184462557736	1.03105188149028
2.8939056703435	-3.18608358618352	0.0304025545537531	0.0408684635408354	-0.577352052005167	0.497309897983322	0.71316222864412
2.9039056703435	-3.1900911528024	0.0344274280945401	0.046533680031998	-0.226756561753005	0.309409283195011	0.425192943454734
2.9139056703435	-3.19067679652289	0.0366329836790784	0.0494831912980119	0.106448592040584	0.134152273132721	0.170432933261478
2.9239056703435	-3.18803028240727	0.0371653214630369	0.0500590360719743	0.41925528880665	-0.0246811579911068	-0.0493602282978755
2.9339056703435	-3.18236661545505	0.0362037166756577	0.0486143115844778	0.709614472445569	-0.164238492733171	-0.233690450969397
2.9439056703435	-3.17391675594464	0.0339513345636206	0.0455017601693185	0.97637204691185	-0.282590498324461	-0.383088464679828
2.9539056703435	-3.16291905750484	0.0306261635151827	0.0410645408961265	1.21918895317557	-0.378692873315504	-0.49890872488457
2.9639056703435	-3.14961157165295	0.0264524768569589	0.0356288942703791	1.43844824352049	-0.452319818073031	-0.5831530697301
2.9739056703435	-3.13422533507151	0.0216530757844196	0.0294984564961833	1.63515196265713	-0.503975185459286	-0.638316421148784
2.9839056703435	-3.1169787254673	0.0164425086568339	0.0229500230854324	1.81081115334788	-0.534787061586048	-0.667250659377157
2.9939056703435	-3.09807293582467	0.0110214017336707	0.0162305948295002	1.96733284986139	-0.54639194111088	-0.673043909161328
2.99614645623633	-3.09362780872111	0.00979671087665721	0.0147240011454455	2	-0.546557986264853	-0.671494234538217
3.00614645623633	-3.07293460728045	0.00436376981165303	0.00808516213971245	2.13609851691978	-0.537438003288986	-0.653345864181831
3.01614645623633	-3.05095262055129	-0.000904211158447054	0.0017102300075028	2.2581640314288	-0.513970718441057	-0.619251393516005
3.02614645623633	-3.02780992484077	-0.0058760643092768	-0.00425734383523522	2.36864934327835	-0.478630724168497	-0.572396104999391
3.03614645623633	-3.00361013409566	-0.0104456254608668	-0.00970536065529484	2.46998138265677	-0.433929194300721	-0.515835293040955
3.04614645623633	-2.97843302602887	-0.0145316659381285	-0.0145512915602017	2.56448966303241	-0.382329148661836	-0.452439493690488
3.05614645623633	-2.95233581808308	-0.0180770485165254	-0.0187402048769217	2.65434814090771	-0.326175422909997	-0.38485136542957
3.06614645623633	-2.92535495910938	-0.0210472568670463	-0.0222423178360031	2.74153010623238	-0.267639335061382	-0.315453547742084
3.07614645623633	-2.89750831045386	-0.0234284424477223	-0.0250502783892107	2.82777523173045	-0.208677342653943	-0.246346679719765
3.08614645623633	-2.86879760065305	-0.0252251231132294	-0.0271762740849919	2.91456758658039	-0.151002504982596	-0.179336626736122
3.09614645623633	-2.83921105068675	-0.0264576544687807	-0.0286490550146924	3.00312328716283	-0.0960673216628259	-0.115929895694412
3.10614645623633	-2.80872608007289	-0.0271595802531442	-0.02951094756016	3.09438646334404	-0.0450564519246877	-0.057336210393038
3.11614645623633	-2.77731201690651	-0.0273749532378875	-0.0298149255255444	3.18903230793418	0.00111213565331233	-0.00447725124030846
3.12614645623633	-2.74493274665711	-0.0271557041086129	-0.0296217955442983	3.28747610180781	0.0417789314132066	0.0419993809450017
3.13614645623633	-2.71154924497538	-0.0265591228976581	-0.028997544560797	3.38988723293757	0.0765288015561467	0.0817018550636863
3.14614645623633	-2.67712194902524	-0.0256455057911584	-0.0280108887027009	3.4962073338079	0.105172175021298	0.114472273741024
3.15614645623633	-2.64161293019502	-0.0244760093914222	-0.0267310549125246	3.60617174049343	0.127722530769696	0.140362082535638
3.16614645623633	-2.60498783872524	-0.0231107445853437	-0.0252258191945157	3.71933352956995	0.144371143802833	0.159605456987644
3.17614645623633	-2.56721759804674	-0.0216071328897573	-0.0235598181688199	3.83508942299856	0.155459989080846	0.172591368527531
3.18614645623633	-2.52827983359603	-0.020018539423728	-0.0217931437599116	3.95270687536569	0.161453648596887	0.179835001257631
3.19614645623633	-2.48816002761714	-0.0183931884796948	-0.0199802242779227	4.07135168113566	0.162911011189434	0.181949160570586
3.20614645623633	-2.44685239794402	-0.0167733600741442	-0.0181689889200845	4.19011546863301	0.160457492395096	0.17961627771371
3.21614645623633	-2.40436050490511	-0.0151948589333553	-0.0164003068961117	4.3080424864251	0.154758430539598	0.173561569391567
3.22614645623633	-2.36069759619255	-0.0136867412003535	-0.0147076870530528	4.42415513815527	0.14649423538815	0.164527857478923
3.23614645623633	-2.31588670467985	-0.0122712788162511	-0.0131172191306578	4.53747778320261	0.136337778603514	0.153252491326108
3.24614645623633	-2.26996051865243	-0.0109641370936053	-0.0116477336974212	4.64705839104214	0.12493442324856	0.140446745279943
3.25614645623633	-2.22296104765466	-0.00977473749911715	-0.0103111544643531	4.75198771448497	0.112884994880582	0.126777988647828
3.26614645623633	-2.17493911009965	-0.00870677511497646	-0.00911301409448918	4.85141572865292	0.100731901291559	0.112854846210364
3.27614645623633	-2.12595367090132	-0.00775885865304704	-0.00805310284988796	4.94456516635579	0.088948513059033	0.099215486217692
3.28614645623633	-2.07607105866083	-0.00692524024221792	-0.007126218457268	5.0307420645437	0.0779318238874117	0.0863190910773491
3.29614645623633	-2.0253640923789	-0.00619660247426026	-0.00632298542716839	5.10934331895189	0.0679983193220076	0.0745404850267846
3.30614645623633	-1.97391114729449	-0.00556087134311249	-0.00563071271462194	5.17986132324659	0.0593828961633463	0.0641678143638437
3.31614645623633	-1.92179518831181	-0.00500402569656837	-0.0050342600323576	5.24188584314671	0.0522405946169364	0.0554031008182462
3.32614645623633	-1.86910279762988	-0.00451087656702684	-0.00451688527452626	5.2951033432243	0.0466508332019875	0.0483654191658326
3.33614645623633	-1.81592322071248	-0.00406579316328487	-0.00406104831480378	5.33929404235285	0.0426237753914462	0.0430963882505352
3.34614645623633	-1.76234745172977	-0.00365335626480593	-0.00364914982106149	5.37432702106517	0.0401084096296221	0.0395676123944969
3.35614645623633	-1.70846737618692	-0.00325892411339613	-0.00326418757093974	5.4001537385841	0.0390018932631361	0.0376896699582086
3.36614645623633	-1.65437498476325	-0.0028691004726905	-0.00289031692868954	5.41680033759576	0.0391596978729011	0.0373222195551814
3.37614645623633	-1.60016166856572	-0.00247209913731584	-0.00251330650580334	5.42435912014825	0.0404060994009639	0.0382847836627809
3.38614645623633	-1.54591760220296	-0.00205800363182683	-0.00212088441640164	5.42297956834326	0.0425445810594514	0.0403677749490971
3.39614645623633	-1.49173121745778	-0.00161892496408017	-0.00170297478895341	5.41285925954326	0.0453677588002891	0.0433433525457877
3.40614645623633	-1.43768876701193	-0.00114906392891003	-0.00125182814933458	5.39423498927243	0.0486664954818503	0.0469757327843196
3.41614645623633	-1.38387397477176	-0.000644687467310401	-0.000762052801413971	5.36737436820775	0.052237937225251	0.0510306296841071
3.42614645623633	-1.33036776694502	-0.000104030884433226	-0.000230557278488265	5.33256810557142	0.0558922796098177	0.0552835620036131
3.43614645623633	-1.27724807618459	0.000472860729129928	0.000343583769069049	5.29012313312919	0.0594581478411767	0.0595268325550358
3.44614645623633	-1.22458970986732	0.00108433774525549	0.000959326302583934	5.2403566652487	0.0627865494574094	0.0635750579529062
3.45614645623633	-1.1724642729063	0.00172738372215257	0.00161390143723154	5.18359123430438	0.0657534265724629	0.0672691991142636
3.46614645623633	-1.12094013536069	0.00239787198575601	0.00230309284301232	5.1201506899627	0.0682608938544335	0.0704791109281094
3.47614645623633	-1.07008243544507	0.0030908285606826	0.00302153254536431	5.05035710780406	0.0702372960627968	0.0731046902863279
3.48614645623633	-1.01995310926266	0.00380069046564803	0.0037630017214929	4.97452851888517	0.0716362536821506	0.0750757525054209
3.49614645623633	-0.9706109395986	0.00452155019183025	0.00452072459460705	4.89297734800699	0.0724348866440648	0.0763508052729248
3.50614645623633	-0.922111617309027	0.00524737913649496	0.00528764536258614	4.80600943466465	0.072631414884329	0.0769149157162441
3.51614645623633	-0.874507810130924	0.00597222474730503	0.00605668013289255	4.71392350627731	0.0722423318542452	0.0767768799834756
3.52614645623633	-0.827849235029154	0.00669037804024144	0.00682093794827161	4.61701097714524	0.0712993349591638	0.075965906607616
3.53614645623633	-0.782182731414591	0.0073965099016251	0.00757390706544102	4.51555595708716	0.0698461774374238	0.0745280163112456
3.54614645623633	-0.737552333654292	0.00808577611079652	0.00830960459572248	4.40983536909376	0.0679355817402424	0.0725223436846906
3.55614645623633	-0.693999342210799	0.00875389228604067	0.00902268935697799	4.30011909376987	0.0656263272790051	0.0700175024996004
3.56614645623633	-0.651562393471628	0.00939718094529934	0.00970853926705297	4.1866700781094	0.0629805974982767	0.0670881485493566
3.57614645623633	-0.610277528855771	0.010012593586745	0.0103632957991487	4.06974436575138	0.060061644307696	0.0638118439994665
3.58614645623633	-0.570178264119903	0.0105977111491023	0.010983878908696	3.94959102409251	0.0569318032710465	0.0602662972241766
3.59614645623633	-0.531295659951157	0.0111507264354398	0.0115679764367912	3.82645195960041	0.0536508715079394	0.0565270236199845
3.60614645623633	-0.49365839495172	0.0116704121118275	0.0121140123188475	3.70056162583031	0.0502748425293689	0.0526654471688388
3.61614645623633	-0.457292842022269	0.0121560777619953	0.0126210980111019	3.57214663874655	0.0468549783811894	0.0487474404303498
3.62614645623633	-0.422223148967641	0.0126075192295255	0.0130889714309511	3.44142532099969	0.0434371894123695	0.04483228265733
3.63614645623633	-0.388471323908262	0.013024963146693	0.0135179274318746	3.30860720101633	0.0400616854153969	0.0409720020049033
3.64614645623633	-0.356057325811881	0.0134090091666046	0.0139087434421436	3.1738924944742	0.0367628583657936	0.0372110582183518
3.65614645623633	-0.324999160184559	0.0137605720107483	0.0142626034284873	3.03747159538953	0.0335693560035926	0.0335863164071925
3.66614645623633	-0.295312979696235	0.0140808250401303	0.0145810228371775	2.89952460210598	0.0305043065170854	0.0301272600669928
3.67614645623633	-0.267013189277798	0.014371146672261	0.0148657766461791	2.76022090040146	0.0275856570914669	0.0268563918370768
3.68614645623633	-0.240112555023031	0.0146330706107953	0.0151188321578681	2.61971882214685	0.0248265926017943	0.0237897729918978
3.69614645623633	-0.214622316064817	0.0148682405376923	0.0153422876912632	2.47816539382453	0.0222360048539228	0.0209376567784149
3.70614645623633	-0.190552298472915	0.0150783696436736	0.0155383179090791	2.33569618504918	0.0198189871732901	0.0183051758965077
3.71614645623633	-0.167911030139233	0.0152652051428618	0.0157091261464802	2.1924352632603	0.0175773335463466	0.0158930502035967
3.72614645623633	-0.146705855573277	0.015430497730847	0.0158569037991374	2.04849525714476	0.015510025737772	0.0136982867135325
3.73614645623633	-0.126943049520973	0.0155759757994486	0.0159837965784935	1.90397752820557	0.0136136957034595	0.0117148498386886
3.74614645623633	-0.108627928339465	0.0157033241124626	0.0160918772496562	1.7589724472783	0.0118830541108122	0.00993428535640562
3.75614645623633	-0.0917649581032381	0.0158141665703987	0.0161831243277325	1.61355977072535	0.0103112788215525	0.00834628660171537
3.76614645623633	-0.0763578584777903	0.015910052644067	0.0162594061160153	1.46780910949487	0.00889035977734638	0.00693919579593777
3.77614645623633	-0.0624097014708494	0.0159924470323392	0.0163224694178152	1.32178048317746	0.00761139886763918	0.00570043716645881
3.78614645623633	-0.0499230042532317	0.0160627220941377	0.016373932236222	1.17552495057715	0.00646486508076631	0.00461688159013879
3.79614645623633	-0.038899815327766	0.0161221526147357	0.0164152797860931	1.02908530806966	0.00544080658220736	0.00367514492682029
3.80614645623633	-0.0293417934118822	0.0161719124881827	0.0164478631738962	0.882496847086744	0.00452902237162248	0.00286182404853995
3.81614645623633	-0.0212502784847108	0.0162130729280054	0.0164729001480425	0.735788162373622	0.00371919688866271	0.00216367587724741
3.82614645623633	-0.0146263545307524	0.016246601854585	0.0164914773800579	0.588982003155177	0.00300100141128739	0.00156774559009393
3.83614645623633	-0.00947090358784057	0.0162733641475591	0.0165045538011173	0.442096159957546	0.0023641663618077	0.0010614506103616
3.84614645623633	-0.00578465077628672	0.0162941224934128	0.0165129645856022	0.295144380513079	0.00179852874395528	0.000632627146154438
3.85614645623633	-0.00356820004829562	0.0163095386006414	0.0165174254406272	0.148137308882822	0.00129405891367726	0.000269545936098874
3.86614645623633	-0.00282206045190638	0.0163201745963781	0.0165185369257639	0.00108344262140701	0.000840870767520046	-3.90964267433915e-05
3.87614645623633	-0.00354666275220753	0.0163264944583072	0.0165167885888964	-0.146009896547701	0.000429219241545398	-0.000304204640371561
3.88614645623633	-0.00574236629498352	0.016328865373446	0.0165125627612044	-0.293135582512643	4.94887727082584e-05	-0.000536324859518023
3.89614645623633	-0.00940945603518442	0.0163275589505511	0.0165061379060417	-0.440285698507347	-0.000307823898353166	-0.000745692981200767
3.90614645623633	-0.0145481296857361	0.0163227522452517	0.0164976914626618	-0.587450547947357	-0.000652129494613219	-0.000942286713738198
3.91614645623633	-0.0211584749724682	0.0163145285864158	0.0164873021663177	-0.734617665295042	-0.000992765748278778	-0.00113587764789169
3.92614645623633	-0.0292404370097118	0.0163028782186932	0.0164749518614019	-0.881770829803475	-0.00133901422785361	-0.00133608007784373
3.93614645623633	-0.0387937758398113	0.0162876987997033	0.016460526854324	-1.02888908505643	-0.00170011223744053	-0.00155239381120858
3.94614645623633	-0.0498180142099636	0.0162687958110297	0.0164438188781565	-1.17594576744167	-0.00208525785665449	-0.00179423865474113
3.95614645623633	-0.0623123756928666	0.0162458829601576	0.016424525762167	-1.32290754706399	-0.00250360645643401	-0.00207097866364969
3.96614645623633	-0.0762757132952195	0.016218582665842	0.0164022519166591	-1.46973348512221	-0.00296425728368498	-0.00239193459886927
3.97614645623633	-0.0917064287414963	0.0161864267322038	0.0163765087574866	-1.61637411243076	-0.00347622895922958	-0.00276638335270954
3.98614645623633	-0.108602382671094	0.0161488573271573	0.0163467152055692	-1.7627705345541	-0.00404842298355166	-0.00320354338577697
3.99614645623633	-0.126960796046016	0.0161052283885641	0.0163121984049989	-1.90885356992324	-0.00468957459907497	-0.00371254547559735
4.00614645623633	-0.146778143134895	0.0160548075867049	0.0162721948091059	-2.05454292830119	-0.00540819062259207	-0.00430238831991519
4.01614645623633	-0.1680500365181	0.015996778974134	0.0162258517872286	-2.19974643803258	-0.00621247414374068	-0.0049818787759448
4.02614645623633	-0.190771104648574	0.0159302464535116	0.016172229905909	-2.34435933162399	-0.00711023629156903	-0.00575955676189083
4.03614645623633	-0.214934862604104	0.0158542381903382	0.0161103060366729	-2.48826360032025	-0.00810879560693088	-0.00664360510952904
4.04614645623633	-0.240533576778854	0.0157677120903197	0.0160389774382488	-2.63132742942849	-0.00921486592785006	-0.00764174494629853
4.05614645623633	-0.267558124384679	0.0156695624500234	0.0159570669536999	-2.77340472715107	-0.0104344341000793	-0.00876111751038982
4.06614645623633	-0.295997848764809	0.0155586278741956	0.0158633294521136	-2.91433476056871	-0.0117726292648617	-0.0100081536686129
4.07614645623633	-0.325840411662643	0.0154337005332589	0.0157564596297803	-3.05394191311366	-0.0132335859457066	-0.0113884328172703
4.08614645623633	-0.357071643734256	0.0152935368098528	0.0156351012667565	-3.1920355783291	-0.0148203036468004	-0.0129065332999127
4.09614645623633	-0.389675394742254	0.0151368693536598	0.0154978580109412	-3.32841020486737	-0.0165345061735589	-0.0145658769672835
4.10614645623633	-0.423633385017466	0.0149624205292095	0.0153433057329617	-3.46284550747486	-0.0183765043717207	-0.0163685710233631
4.11614645623633	-0.458925059919633	0.0147689172020962	0.0151700064610831	-3.59510685808865	-0.0203450664309118	-0.0183152508309694
4.12614645623633	-0.495527449164508	0.0145551067655997	0.0149765238660054	-3.72494587007761	-0.0224373002827925	-0.0204049278687717
4.13358746216454	-0.523598775598515	0.0143821100833892	0.0148186138340579	-3.81983265614832	-0.0240716900546802	-0.0220510835749942
4.14358746216454	-0.564129232167241	0.016055922392555	0.016135410750912	-4.28547047488179	0.358439946255486	0.285186622671847
4.15358746216454	-0.609289236462221	0.0215393734834169	0.0205165950881721	-4.7454159662461	0.737476863541404	0.590694710718463
4.16358746216454	-0.65901167603431	0.0307856102270112	0.0279406987752892	-5.19759006996726	1.11054312980162	0.893616132805517
4.17358746216454	-0.713207367384705	0.0437205027226509	0.0383769780640568	-5.63965377619317	1.47467273819311	1.1929504910984
4.18358746216454	-0.771762369851754	0.0602377988049495	0.0517839227973892	-6.0689939415375	1.82640630934055	1.48754392021092
4.19358746216454	-0.834535262265152	0.0801942324460365	0.0681077100741092	-6.48273105031761	2.1618068560031	1.77608864940623
4.20358746216454	-0.901354631799539	0.103405025386447	0.0872807160702788	-6.87775482461655	2.47652412997812	2.0571356325176
4.21358746216454	-0.972017078701146	0.129640306623838	0.109220232531553	-7.25079238343476	2.76591469954138	2.32912328093499
4.22358746216454	-1.04624202352386	0.158543933426916	0.133860632433231	-7.57670321096772	2.98607156429293	2.60680802534185
4.23358746216454	-1.12309615697739	0.188622833774515	0.161533607297002	-7.77373760721817	3.00332528517736	2.91934250805632
4.24358746216454	-1.20135493840509	0.21828166710588	0.191758422143536	-7.86129683453012	2.91457077968813	3.10012040891011
4.25358746216454	-1.28001454591645	0.246666832836074	0.223057336303073	-7.85655023891441	2.75150365665747	3.1373865951052
4.25728117780265	-1.30899693899575	0.256692681279426	0.234616810267575	-7.83458538164088	2.67585067700656	3.11891612446399
4.26728117780265	-1.38556695721543	0.280799520577243	0.264179560053463	-7.47543155326373	2.14242928198951	2.79192243463117
4.27728117780265	-1.4584281780409	0.299486302784828	0.290422028145026	-7.0930579921971	1.59250728304957	2.45495214342446
4.28728117780265	-1.52735530660609	0.312607517571096	0.313246882067518	-6.68884233902071	1.02993114537739	2.10846032793356
4.29728117780265	-1.59213689754005	0.320054638086752	0.332560499212	-6.26419265343255	0.458261458458825	1.75274485124453
4.30728117780265	-1.65257612603966	0.321753591173937	0.348271727469782	-5.82063985415813	-0.119159664627762	1.38801301941824
4.31728117780265	-1.70849244721815	0.317662942472696	0.360291303458291	-5.35992231820296	-0.699133519413702	1.01444534927391
4.32728117780265	-1.75972405528498	0.307772867186672	0.368531872108452	-4.88406141390171	-1.27852240270893	0.632251521342726
4.33728117780265	-1.80613106214373	0.292104995132609	0.372908518098533	-4.39543047900062	-1.85415641842003	0.241716754878276
4.34352191900908	-1.83259571459407	0.279421569324176	0.373645428957761	-4.08523519092235	-2.21003396088025	-0.00606183821621542
4.35352191900908	-1.87093726597629	0.254500145081414	0.371575078514845	-3.58202712605294	-2.77240293931117	-0.409229637299978
4.36352191900908	-1.90422161106774	0.2240170338825	0.365437589848486	-3.07444538777021	-3.32169809863997	-0.819364634276691
4.37352191900908	-1.93242559931902	0.188124083922449	0.355167397277171	-2.56671384439733	-3.85360133462797	-1.23560783318688
4.38352191900908	-1.95557309521589	0.14702208466026	0.34070762021481	-2.0640624754933	-4.36254843046323	-1.65710240098179
4.39352191900908	-1.97392604520548	0.10129876297476	0.321873305177719	-1.6399838431986	-4.72081612830164	-2.13376676791927
4.40352191900908	-1.98903169781136	0.0538033480382624	0.297578983558999	-1.41018175586416	-4.72588444264201	-2.74390747076435
