=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20834298442799	0.00175433358344352	0.0309576364963981	-0.0134716386043964	-0.297498279956691	-0.000211178329749751	0.000255410368318795
2.21834298442799	-0.00180201108388686	0.0309535199819379	-0.0134692688448184	-0.41377566339242	-0.000607037001963444	0.000216691664674016
2.22834298442799	-0.00652126592537315	0.0309455763946905	-0.0134673323397974	-0.530078858138579	-0.00097871041926946	0.000169702185441355
2.23834298442799	-0.0124036421176178	0.0309339838171658	-0.0134658835435598	-0.646398138701264	-0.00133897515088747	0.000120089665593744
2.24834298442799	-0.0194492427087496	0.0309187919764889	-0.0134649205198197	-0.762721532058689	-0.00170071705479471	7.34847167383184e-05
2.25834298442799	-0.0276580379565697	0.030899921408099	-0.0134643851048915	-0.879034380182151	-0.00207688022623881	3.55025123014663e-05
2.26834298442799	-0.0370298362886798	0.0308771631233076	-0.0134641630530573	-0.995318902090971	-0.00248041714200719	1.17445578478101e-05
2.27834298442799	-0.0475642508858362	0.0308501787729764	-0.0134640841661438	-1.11155375667426	-0.00292423914206111	7.79998552614182e-06
2.28834298442799	-0.0592606619036943	0.030818501308556	-0.0134639224148585	-1.22771360783493	-0.00342116631562164	2.92458151694305e-05
2.29834298442799	-0.0721181743653602	0.0307815361513074	-0.0134633960649851	-1.3437686938521	-0.00398387581316727	8.16456301996296e-05
2.30834298442799	-0.0861355717778912	0.0307385628904169	-0.0134621678270155	-1.45968440321431	-0.00462484759042469	0.000170546124265388
2.31834298442799	-0.101311265550254	0.0306887375406005	-0.0134598450531916	-1.57542085954587	-0.00535630660659423	0.000301470984858799
2.32834298442799	-0.117643240318353	0.0306310953993545	-0.0134559800111998	-1.69093251862732	-0.00619016054807601	0.000479911593729438
2.33834298442799	-0.135128995314681	0.0305645545529078	-0.0134500702688796	-1.80616778089576	-0.00713793223211621	0.000711314041766982
2.34834298442799	-0.153765481955921	0.0304879200878268	-0.0134415592292172	-1.9210686231944	-0.00821068596325184	0.00100106197951169
2.35834298442799	-0.173549037861416	0.0303998890717518	-0.013429836859539	-2.0355702539179	-0.00941894727009736	0.00135445485520363
2.36834298442799	-0.194475317558705	0.03029905637154	-0.0134142406631058	-2.1496007960621	-0.0107726156414758	0.00177668113218807
2.37834298442799	-0.216539220179146	0.0301839213797923	-0.0133940569451498	-2.26308100302557	-0.0122808701091177	0.00227278612863752
2.38834298442799	-0.239734814496662	0.0300528957209752	-0.0133685224286515	-2.37592401231454	-0.0139520677883045	0.00284763418714528
2.39834298442799	-0.264055261715512	0.0299043120057731	-0.0133368262776933	-2.48803514256232	-0.0157936357860592	0.00350586496203518
2.40834298442799	-0.289492736468135	0.0297364336965864	-0.0132981125878731	-2.59931173947545	-0.0178119572155901	0.00425184371037241
2.41834298442799	-0.316038346540998	0.029547466137951	-0.0132514834038266	-2.70964307645011	-0.0200122524108911	0.0050896055905957
2.42834298442799	-0.343682051904082	0.0293355687928507	-0.0131960023231936	-2.818910315649	-0.022398456810054	0.00602279411195419
2.43834298442799	-0.372412583677405	0.0290988687092899	-0.0131306987441382	-2.92698653527829	-0.0249730973613312	0.00705459403949302
2.44834298442799	-0.402217363724668	0.0288354752210191	-0.0130545728095885	-3.03373682864259	-0.0277371696914111	0.00818765924335469
2.45834298442799	-0.433082425618533	0.0285434958620323	-0.0129666010954585	-3.13901848027197	-0.030690018647753	0.00942403618681422
2.46834298442799	-0.464992337773064	0.0282210534465873	-0.0128657430820627	-3.24268122399648	-0.0338292251710129	0.0107650839726551
2.47834298442799	-0.49793012958491	0.0278663042353976	-0.012750948437543	-3.34456758728327	-0.0371505027526528	0.0122113921087019
2.48593124662614	-0.5235987755983	0.0275744505087112	-0.0126538932082221	-3.4205956572448	-0.0397885182752216	0.0133790034397017
2.49593124662614	-0.56033687209051	0.0295491590547868	-0.00951817385789845	-3.92626335994223	0.434133040100549	0.613879545833849
2.50593124662614	-0.602105228947047	0.0362409802818262	-0.000377631063835724	-4.42627859572594	0.903202495923866	1.21395919525856
2.51593124662614	-0.648835766962935	0.0475877266826106	0.0147508073081859	-4.91827822118112	1.3646092785806	1.81095142122253
2.52593124662614	-0.700435014889238	0.0634965494535068	0.0358196793148824	-5.39952870976012	1.81500947329698	2.40139928541595
2.53593124662614	-0.756779921004212	0.0838380241165338	0.0627426951310657	-5.86683622242183	2.25041903207671	2.98098937979042
2.54593124662614	-0.81771273881271	0.108438412459945	0.0953928974539392	-6.31679537146277	2.66630545089516	3.54691922660961
2.55593124662614	-0.882976791205178	0.137070180717325	0.132885564358505	-6.71979245387273	3.04605772197752	3.88313944370926
2.56593124662614	-0.951578125193895	0.168780437376464	0.171920006750515	-6.9730267537165	3.26484767842866	3.87606021386899
2.57593124662614	-1.02193542397209	0.201790300955583	0.209614954818733	-7.07570817740343	3.31067860016313	3.63097937661998
2.58593124662614	-1.09268449650841	0.234514215565118	0.244037911923231	-7.05600218309015	3.21257789436759	3.23485619148807
2.59593124662614	-1.16273686142117	0.265659760339663	0.274046826653789	-6.94062773513083	2.99979979035919	2.75860469045247
2.60593124662614	-1.23125904293491	0.294221055890061	0.299126222730454	-6.75375323970309	2.70020043363202	2.2567031177323
2.61593124662614	-1.29764477483322	0.319460073466629	0.319227445190781	-6.51663960969001	2.33940844120289	1.76832349558619
2.61767931509592	-1.30899693899575	0.323490600821604	0.32224683606387	-6.47144541077141	2.27181483532243	1.6864508337095
2.62767931509592	-1.37179655914578	0.343692428766759	0.334629512789069	-6.08494440139361	1.76550202225692	0.790771734320352
2.63767931509592	-1.43062308229136	0.358738799519615	0.338080553488358	-5.67662598829728	1.2406372676816	-0.0994438408127866
2.64767931509592	-1.48525280233165	0.36844180774871	0.332666614585232	-5.24544129523067	0.696773882547099	-0.981880031672899
2.65767931509592	-1.53545376931588	0.372610515874957	0.318475204144986	-4.79084172412978	0.133803606404418	-1.85464831635383
2.66767931509592	-1.58099232118207	0.371055884133705	0.295611428228204	-4.31308482524243	-0.447732775696269	-2.71608276219025
2.67767931509592	-1.62164282599521	0.363598734350485	0.264199983514356	-3.81409728950216	-1.04680374308903	-3.55283534227692
2.68767931509592	-1.65726996875086	0.350031010228531	0.225739851748926	-3.3128447260347	-1.67087362836862	-4.06309012081561
2.69767931509592	-1.68794178148223	0.330129296151648	0.18426818299851	-2.82415190512929	-2.3106253986938	-4.17398082564746
2.70767931509592	-1.71381411991156	0.303820933612701	0.143231966270904	-2.35371002138066	-2.9497750389806	-3.99291103923988
2.71767931509592	-1.73508922390077	0.271179652429822	0.105066918893339	-1.90806873139099	-3.57142678754523	-3.61441966164124
2.72767931509592	-1.75243002435666	0.23297051527629	0.0713176855522275	-1.59310110899897	-4.02727760966802	-3.12261768787038
2.73767931509592	-1.76757698867461	0.191459894184916	0.0427818445869506	-1.4653715993557	-4.23605651524143	-2.58022663016791
2.74767931509592	-1.78227041025363	0.148968378396126	0.0197303686851391	-1.49739652244262	-4.22934456875069	-2.03229446964486
2.75767931509592	-1.79795271353947	0.10746558970587	0.0020406456090498	-1.65822241789698	-4.04427470898619	-1.51261970109698
2.76767931509592	-1.81569621283166	0.0684637688517566	-0.0106927671634719	-1.89357365530812	-3.75014930151775	-1.04374277060837
2.77614047111748	-1.8325957145941	0.0378653058544579	-0.0180211026005465	-2.10210561297639	-3.47963144329935	-0.696655346260778
2.78614047111748	-1.85160672820203	0.000945752247518288	-0.0282665716685271	-1.7025004255801	-3.90051266011697	-1.35004043986789
2.79614047111748	-1.86670246725836	-0.0400601201692684	-0.044968275376423	-1.31993320099809	-4.29592927825323	-1.98733280052438
2.80614047111748	-1.87810024933766	-0.0848415138057081	-0.0679489375018687	-0.977672335263685	-4.63613148483247	-2.60580610237615
2.81614047111748	-1.88688766360722	-0.131938860128982	-0.0970313358983065	-0.809893706050014	-4.74323545689854	-3.20787164175565
2.82614047111748	-1.89485294981611	-0.178977502469581	-0.131959847880912	-0.810340426456633	-4.63234758632614	-3.73788798687567
2.83614047111748	-1.90360868301277	-0.224034208513163	-0.170496212119803	-0.9628253757994	-4.35541093074008	-3.91263342443234
2.84614047111748	-1.91447587390928	-0.265691886681498	-0.209251782006926	-1.22535884800313	-3.96020125353262	-3.79863860502346
2.85614047111748	-1.92834464190935	-0.302989327599328	-0.245821899628859	-1.55674682741782	-3.49008936673513	-3.48993376181714
2.86614047111748	-1.94572341321611	-0.335367013735016	-0.278661674651427	-1.92216448546687	-2.98171867101688	-3.06401843419728
2.87614047111748	-1.9668089578722	-0.362593530749229	-0.306914400936257	-2.29412203569438	-2.46405658052087	-2.58122668314225
2.88614047111748	-1.99155836139853	-0.384690572974997	-0.330247789275034	-2.6520263411606	-1.95892445423595	-2.08647260820141
2.89614047111748	-2.01975288947452	-0.401867220307988	-0.348711359027001	-2.98110619534174	-1.48219763365714	-1.6116146061077
2.90614047111748	-2.05105021708252	-0.414466960858808	-0.362618088228807	-3.27122518714963	-1.04508206537868	-1.17787640833621
2.91614047111748	-2.08502544178404	-0.422926536212046	-0.372449336103995	-3.51585214037067	-0.655175013158441	-0.798053921203101
2.92614047111748	-2.12120298190223	-0.427743942509724	-0.378780343353952	-3.71127025053428	-0.317235478692684	-0.478418675870364
2.93614047111748	-2.15908169492273	-0.429452825774547	-0.382223226197627	-3.85600378026576	-0.0337043314760267	-0.220316841269764
2.94614047111748	-2.19815510715164	-0.428601156371829	-0.383384566138093	-3.95040275508391	0.194945947110012	-0.0214957479984094
2.95614047111748	-2.2379280176666	-0.425732883838604	-0.38283506570879	-3.99632365178337	0.369953069971282	0.122803019945086
2.96614047111748	-2.27793017950476	-0.421371976219525	-0.381089120339408	-3.99685753400801	0.49403812735436	0.218947984373794
2.97614047111748	-2.31772736403971	-0.416008734594406	-0.378592485723955	-3.95607489184236	0.571173059973857	0.274189952106295
2.98614047111748	-2.35692989154924	-0.410088535839975	-0.375716482249768	-3.87877282796548	0.606326389794399	0.296079136514293
2.99614047111748	-2.39519863374342	-0.404003231181073	-0.372757376791536	-3.77022276462514	0.605187424285313	0.292010103998201
3.00614047111748	-2.43224851953564	-0.39808536825746	-0.369939731773026	-3.63592484655635	0.573879732753958	0.268881406135665
3.01614047111748	-2.46784965908748	-0.39260526651954	-0.367422631536081	-3.48137896121591	0.518679829738073	0.232858669644291
3.02614047111748	-2.50182630434281	-0.387770810172989	-0.365307806609631	-3.31188260446416	0.445757592464963	0.189230002399405
3.03614047111748	-2.53405395778011	-0.3837296687601	-0.363648792674433	-3.13236376843151	0.360952291099305	0.142341489448763
3.04614047111748	-2.56445500700864	-0.380573538065509	-0.362460390481538	-2.94725373405603	0.269593644563482	0.0955991220714008
3.05614047111748	-2.5929932936699	-0.378343924940206	-0.361727835349093	-2.76040107198408	0.176372308979503	0.0515224556351705
3.06549182641393	-2.61799387799149	-0.377096156067182	-0.361423694100742	-2.58695076493975	0.091038743460284	0.0142527360864347
3.07549182641393	-2.64467400590027	-0.374759959142318	-0.357352560000049	-2.74769014292474	0.374807244173396	0.79965533751308
3.08549182641393	-2.67292448625722	-0.369623230294582	-0.345435041519272	-2.90147317615062	0.651612310467189	1.58372305955546
3.09549182641393	-2.70268934780454	-0.361741538106179	-0.32567865584343	-3.05101718995128	0.924267695564061	2.36762221595021
3.10549182641393	-2.73393950443043	-0.351142508101315	-0.298079825326042	-3.1989693800799	1.19551348210089	3.15264451693902
3.11549182641393	-2.76666762135123	-0.337824118067748	-0.262700639889882	-3.34529872479678	1.46994409463978	3.88888271436957
3.12549182641393	-2.8007815214592	-0.321683828819508	-0.221685347152885	-3.47402349247219	1.76062979042137	4.24677105627572
3.13549182641393	-2.83608103908963	-0.302576389313845	-0.178931396247862	-3.58266598763262	2.0619290610302	4.25440985710168
3.14549182641393	-2.87237454024533	-0.280434923346331	-0.137428915015861	-3.67326143580602	2.36641837685442	4.01205077244034
3.15549182641393	-2.90949632498343	-0.255254071702974	-0.0992349906092213	-3.74916416372972	2.66952258820611	3.60579203188981
3.16549182641393	-2.94729250788516	-0.227096881469097	-0.0656194419522413	-3.79893362597844	2.94823108313432	3.10740951144703
3.17549182641393	-2.98509761166107	-0.196779206469807	-0.0371953378374961	-3.74321410578495	3.09036616650474	2.57559166646065
3.18549182641393	-3.02181330185421	-0.165750419241987	-0.0140849662856361	-3.58446784825942	3.09431825586838	2.05020599167101
3.19549182641393	-3.05651209605866	-0.135273658627152	0.00392484618861818	-3.34324101647614	2.98404420781511	1.55931447831835
3.20549182641393	-3.08846989908463	-0.106368571791839	0.0172786281765799	-3.0395004476837	2.78403296021364	1.12133565650671
3.21549182641393	-3.11715580034856	-0.0798129853019664	0.0265625901891753	-2.69180372829977	2.51796696586736	0.746440700843684
3.22549182641393	-3.14221508379128	-0.0561561376568234	0.0324300075693653	-2.31676569678301	2.2077492670477	0.438145094436381
3.23549182641393	-3.16344818941149	-0.0357398844404735	0.0355428702619948	-1.92877252653065	1.87287461250568	0.194944643522539
3.24549182641393	-3.18078780255692	-0.0187246961618208	0.0365295115433172	-1.5398832238565	1.53008911740231	0.0118545408217315
3.25549182641393	-3.19427565898198	-0.0051178914501224	0.0359567022007148	-1.15986281198345	1.19327256180323	-0.118249336529327
3.26549182641393	-3.2040401481112	0.00519780320399078	0.034313931081229	-0.796302307677281	0.873481180463091	-0.203539386369726
3.27549182641393	-3.21027540713988	0.0124367033654718	0.0320072854303238	-0.454792283416882	0.579099190015118	-0.252406336259702
3.28549182641393	-3.21322231858227	0.0168845054495056	0.029360392571284	-0.139126845396779	0.316059412169843	-0.272872163662522
3.29549182641393	-3.21315163244651	0.0188750541535027	0.0266201582511114	0.148477496665355	0.0881044291122815	-0.272211301060685
3.30549182641393	-3.21034930740251	0.0187698387581967	0.023965421155135	0.407158265468121	-0.102931496446268	-0.256739272202722
3.31549182641393	-3.20510408175084	0.0169403541379346	0.0215170535385721	0.637185551633878	-0.256833259170401	-0.231728383786224
3.32549182641393	-3.19769722794715	0.0137533487680605	0.0193484223498211	0.839747459383038	-0.374718022790603	-0.201414394498307
3.33549182641393	-3.18839440222971	0.00955889977525345	0.0174954569092947	1.01674620646846	-0.45875775619217	-0.16906404122954
3.34549182641393	-3.17743946664396	0.00468119102203271	0.0159658390784523	1.17060803326413	-0.511916968151558	-0.137079534225965
3.35549182641393	-3.16505013143743	-0.000588182643687172	0.0147470414431889	1.30410963411778	-0.537710473855652	-0.107121870633241
3.36549182641393	-3.15141524104499	-0.0059946058290028	0.013813095261673	1.42022332993705	-0.539985146958998	-0.080239721031425
3.37549182641393	-3.13669350769917	-0.0113227832599531	0.01313008164528	1.52198257787782	-0.52272861378611	-0.0569946423634526
3.38549182641393	-3.1210134843469	-0.016397310183556	0.012660415462528	1.61236867907603	-0.489906710697916	-0.0375765289001006
3.39549182641393	-3.10447456382814	-0.021081764256396	0.0123660395982325	1.69421876894492	-0.445330329592953	-0.0219056523773574
3.40549182641393	-3.08714879416264	-0.0252766111156963	0.0122106739985097	1.77015444110375	-0.392551134610621	-0.00971949233501379
3.41549182641393	-3.06908330949889	-0.0289162055728255	0.0121612746978119	1.84252973553415	-0.334784648921045	-0.000643931452187229
3.42549182641393	-3.05030319144217	-0.0319651513541208	0.0121888570429744	1.91339675522851	-0.274858450155564	0.00575062030093163
3.43549182641393	-3.03081459447898	-0.0344142569244122	0.0122688280760192	1.98448687389953	-0.21518269875027	0.0099069329026039
3.43764986713348	-3.02651526643357	-0.0348649656660054	0.0122909186270538	2.00000000000001	-0.20253748423752	0.0105521133372967
3.44764986713348	-3.00615119894929	-0.0366037820001286	0.0124077385103202	2.07322296581151	-0.145795559277725	0.0125574470817361
3.45764986713348	-2.98504108606103	-0.0377945091438009	0.0125375882113518	2.14935262525652	-0.0931306419424394	0.0132173375483643
3.46764986713348	-2.96315203913549	-0.0384836082777548	0.012668705003998	2.22910515985795	-0.0456174875137914	0.0128613704812207
3.47764986713348	-2.9404454186628	-0.0387264297135658	0.0127923555331779	2.31291855971185	-0.00396455987508586	0.0117656166855164
3.48764986713348	-2.9168794816238	-0.0385837320498639	0.0129023010848385	2.4009804886749	0.0314482117529744	0.0101533503171886
3.49764986713348	-2.89241173176962	-0.0381186052378296	0.012994286551971	2.49325927434075	0.0605271864228536	0.00819883839760973
3.50764986713348	-2.86700095051855	-0.0373938296838871	0.0130655775311435	2.58953656909375	0.0834203754040489	0.00603300004514237
3.51764986713348	-2.84060889820169	-0.0364696860174685	0.0131145593284735	2.6894404260776	0.100472222183539	0.0037499915645218
3.52764986713348	-2.81320168698479	-0.0354022135285115	0.0131404033791496	2.79247772662746	0.112179318312307	0.00141400296006994
3.53764986713348	-2.78475083648056	-0.0342419014816218	0.0131428004900905	2.89806508437916	0.119148296475338	-0.000934243182535467
3.54764986713348	-2.75523403089589	-0.0330327864447209	0.0131217561299095	3.00555753350759	0.122056875530483	-0.00327162365579116
3.55764986713348	-2.72463560260894	-0.0318119202917136	0.0130774404061857	3.11427448184461	0.121618781367553	-0.00558756632645553
3.56764986713348	-2.69294677144411	-0.0306091674752389	0.0130100840728373	3.22352257139682	0.118553035946487	-0.00787989713148578
3.57764986713348	-2.66016567173588	-0.0294472863066482	0.012919911600417	3.33261523659181	0.11355789791741	-0.0101515733467077
3.58764986713348	-2.62629720069639	-0.0283422470882116	0.0128071027475955	3.44088888240819	0.107289554138054	-0.0124082350154645
3.59764986713348	-2.59135272179278	-0.0273037397608972	0.0126717749562509	3.5477157189768	0.100345503528079	-0.0146564691322559
3.60764986713348	-2.55534965597767	-0.0263358249954237	0.0125139800566577	3.65251338555787	0.0932524433445748	-0.0169026618490366
3.61764986713348	-2.51831099188142	-0.0254376851018664	0.0123337100523801	3.75475157496535	0.0864583624965347	-0.0191523088899521
3.62764986713348	-2.48026474364683	-0.0246044345114199	0.0121309080317907	3.85395593007432	0.0803284655539658	-0.0214096600463121
3.63764986713348	-2.44124338213754	-0.0238279536571193	0.0119054814330628	3.9497095280153	0.0751444927445599	-0.0236775869170425
3.64764986713348	-2.40128326193971	-0.0230977146332485	0.0116573159102731	4.04165229634152	0.0711069632702216	-0.0259575811602259
3.65764986713348	-2.36042406304838	-0.0224015718532526	0.0113862888742167	4.12947872034236	0.0683398494175241	-0.0282498110154056
3.66764986713348	-2.3187082625157	-0.0217264958836239	0.011092282399137	4.2129342033305	0.0668971849150513	-0.0305531847358705
3.67764986713348	-2.2761806477511	-0.0210592335589178	0.0107751956002638	4.29181043371816	0.0667711206553276	-0.0328653892415251
3.68764986713348	-2.23288787970487	-0.020386882254092	0.010434956815156	4.36594009554549	0.0679009622445042	-0.0351828895855893
3.69764986713348	-2.18887811091765	-0.01969737069735	0.010071535992488	4.43519123430338	0.0701827550065272	-0.037500888940101
3.70764986713348	-2.14420066045112	-0.0189798428602461	0.00968495763916194	4.49946155881536	0.0734790213049187	-0.0398132593329772
3.71764986713348	-2.09890574508342	-0.0182249451896055	0.00927531453699471	4.5586729239755	0.0776283006926706	-0.0421124602263936
3.72764986713348	-2.05304426390058	-0.0174250206918137	0.00884278224970804	4.61276619960975	0.0824541938470576	-0.044389465398191
3.73764986713348	-2.00666763156971	-0.0165742161041897	0.00838763423254647	4.66169668894197	0.0877736649034459	-0.0466337188724582
3.74764986713348	-1.95982765415869	-0.0156685105662714	0.00791025715880675	4.70543021738951	0.0934044120927839	-0.0488331383889402
3.75764986713348	-1.91257644037273	-0.0147056758274139	0.0074111659121709	4.74393996995066	0.0991711719448762	-0.0509741807377134
3.76764986713348	-1.86496634050218	-0.0136851791032014	0.00689101757673159	4.77720411450924	0.104910876204834	-0.0530419778816234
3.77764986713348	-1.81704990519649	-0.0126080402439777	0.00635062369711859	4.80520421014329	0.110476631542631	-0.0550205467932583
3.78764986713348	-1.76887985636421	-0.0114766549408509	0.00579096008206798	4.82792436506844	0.11574053873705	-0.0568930699380418
3.79764986713348	-1.7205090630057	-0.010294595317396	0.00521317348351312	4.84535107912445	0.120595409061114	-0.0586422378456911
3.80764986713348	-1.67199051556176	-0.00906639849979367	0.00461858459266938	4.85747368150161	0.124955470072107	-0.0602506406263381
3.81764986713348	-1.62337729335063	-0.00779735269400666	0.00400868694411371	4.86428525626181	0.128756180164453	-0.0617011918831635
3.82764986713348	-1.57472252080434	-0.00649328900148655	0.00338514149582338	4.86578393644159	0.131953290634097	-0.0629775664061387
3.83764986713348	-1.52607930943957	-0.00516038575331817	0.00274976684388712	4.86197444216009	0.134521305521074	-0.0640646323393731
3.84764986713348	-1.47750068374512	-0.00380499061444893	0.00210452522163578	4.8528697389374	0.136451493380033	-0.0649488591296622
3.85764986713348	-1.42903949037826	-0.00243346417850161	0.0014515046119112	4.83849269883108	0.137749601945551	-0.0656186843294448
3.86764986713348	-1.38074829118368	-0.0010520473061816	0.000792897457661794	4.8188776582506	0.138433417274047	-0.0660648250197162
3.87764986713348	-1.33267924153728	0.000333246886836822	0.000130976582071221	4.79407178145133	0.138530294458163	-0.0662805229706327
3.88764986713348	-1.28488395633888	0.00171671666865891	-0.000531930980194179	4.76413615664799	0.138074768688516	-0.0662617163842957
3.89764986713348	-1.23741336661207	0.0030930322178714	-0.00119347148661468	4.72914657127126	0.137106334628461	-0.066007134885361
3.90764986713348	-1.19031757010308	0.00445727506981636	-0.00185129255651183	4.68919393297895	0.135667460112992	-0.0655183180861664
3.91764986713348	-1.14364567950636	0.00580495906437165	-0.00250307105808983	4.6443843225647	0.133801878341358	-0.0647995613414451
3.92764986713348	-1.09744567199111	0.00713203571433125	-0.00314654011453249	4.59483868295753	0.131553182109573	-0.0638577950637174
3.93764986713348	-1.0517642435798	0.00843488705432845	-0.00377951460573989	4.54069216433371	0.128963725122861	-0.0627024060926715
3.94764986713348	-1.00664667166183	0.00971030899948238	-0.00439991463501593	4.48209315843219	0.126073819699871	-0.0613450110568472
3.95764986713348	-0.962136688541729	0.0109554880706028	-0.00500578653382735	4.41920206516189	0.122921207640051	-0.0597991924432931
3.96764986713348	-0.918276368454	0.0121679740617628	-0.00559532108620867	4.35218984140651	0.119540771838448	-0.0580802082544149
3.97764986713348	-0.875106029956131	0.0133456508697767	-0.00616686876175883	4.28123638565773	0.115964450343958	-0.0562046857678217
3.98764986713348	-0.832664155068786	0.0144867073055284	-0.00671895184772151	4.20652881298344	0.112221311728708	-0.0541903091322734
3.99764986713348	-0.790987325992926	0.0155896092929896	-0.00725027346274826	4.12825967323138	0.108337750488658	-0.0520555094473251
4.00764986713348	-0.750110179721526	0.0166530744576395	-0.00775972351516211	4.04662516172491	0.104337763256448	-0.0498191647006888
4.01764986713348	-0.710065380395803	0.0176760497313792	-0.00824638173552406	3.96182336651319	0.100243270357923	-0.0475003155801293
4.02764986713348	-0.670883608845843	0.0186576922701626	-0.00870951796667445	3.87405258998251	0.0960744521592069	-0.0451179018241155
4.03764986713348	-0.632593568411402	0.0195973537025985	-0.00914858993458223	3.783509775783	0.0918500752366865	-0.042690522496119
4.04764986713348	-0.595222005864272	0.0204945675071569	-0.00956323875127928	3.6903890649896	0.087587789218112	-0.0402362224095276
4.05764986713348	-0.558793746049079	0.0213490391527309	-0.00995328241825394	3.59488049854891	0.0833043808222717	-0.0377723059223475
4.06764986713348	-0.523331738721363	0.0221606385293202	-0.0103187076065057	3.49716887664046	0.079015976881637	-0.0353151784749566
4.07764986713348	-0.488857115985061	0.0229293941371834	-0.0106596599896354	3.3974327798055	0.0747381927642211	-0.0328802155583904
4.08764986713348	-0.455389258708571	0.0236554884870417	-0.010976433400419	3.29584375169989	0.0704862264927455	-0.0304816582634651
4.09764986713348	-0.422945870321588	0.0243392541829533	-0.0112694580706814	3.19256563917751	0.0662749019355508	-0.0281325341548204
4.10764986713348	-0.391543056454885	0.0249811702052435	-0.0115392882001684	3.08775408211954	0.0621186667164102	-0.0258446019181691
4.11764986713348	-0.361195408974132	0.0255818579755272	-0.0117865890834979	2.98155614296376	0.0580315520063161	-0.0236283180228901
4.12764986713348	-0.331916093068298	0.0261420768622095	-0.0120121240059661	2.87411006419293	0.0540271021979446	-0.0214928235064124
4.13764986713348	-0.303716936176274	0.0266627188665803	-0.0122167410995976	2.76554514102917	0.0501182827215826	-0.0194459489052337
4.14764986713348	-0.27660851766539	0.027144802311491	-0.0124013603308489	2.65598169615431	0.0463173740480013	-0.0174942353168241
4.15764986713348	-0.250600258307406	0.0275894644324372	-0.0125669607711442	2.54553114333281	0.0426358593485561	-0.0156429695674208
4.16764986713348	-0.225700508726887	0.0279979528415804	-0.0127145682812334	2.43429612725521	0.0390843124497243	-0.0138962314761448
4.17764986713348	-0.201916636120183	0.0283716158967318	-0.012845243720429	2.32237072764941	0.0356722917225591	-0.0122569512417697
4.18764986713348	-0.179255108658312	0.0287118920583703	-0.012960071772299	2.20984071664229	0.0324082444686172	-0.0107269750324799
4.19764986713348	-0.157721577091908	0.0290202983579002	-0.013060150459534	2.09678385941878	0.02929942527022	-0.00930713692978218
4.20764986713348	-0.137320953170316	0.0292984181297081	-0.0131465814026431	1.98327024935752	0.026351830717622	-0.0079973354647201
4.21764986713348	-0.118057484569392	0.0295478881787363	-0.013220460860013	1.86936266997198	0.0235701519483462	-0.00679661308702496
4.22764986713348	-0.0999348260936002	0.0297703855651898	-0.0132828715708442	1.75511697711119	0.0209577455619322	-0.00570323702494082
4.23764986713348	-0.0829561069780266	0.0299676141897681	-0.0133348754076986	1.6405824959468	0.0185166227231929	-0.00471478012383088
4.24764986713348	-0.0671239941656452	0.0301412913577312	-0.0133775068319728	1.52580242827142	0.0162474556465155	-0.00382820039340008
4.25764986713348	-0.0524407514752397	0.0302931344894762	-0.0134117671336581	1.41081426654191	0.0141496001632741	-0.0030399181440605
4.26764986713348	-0.0389082946069637	0.0304248481303955	-0.0134386194263316	1.2956502119151	0.0122211327092022	-0.00234588974978867
4.27764986713348	-0.0265282419563478	0.0305381113948153	-0.0134589843594973	1.18033759423661	0.0104588998197212	-0.00174167723469485
4.28764986713348	-0.015301961224807	0.0306345659588973	-0.0134737365031653	1.06489929255889	0.00885857807733032	-0.00122251304026043
4.29764986713348	-0.00523061182629166	0.0307158046964904	-0.0134837013539168	0.949354155284549	0.00741474240325481	-0.000783359486695725
4.30764986713348	0.00368481690349666	0.0307833610309197	-0.0134896529075907	0.833717419461274	0.00612094061202377	-0.000418962592233318
4.31764986713348	0.0114434716859419	0.030838699055291	-0.0134923117410867	0.718001129101154	0.00496977223894312	-0.000123900055899484
4.32764986713348	0.0180446054571665	0.0308832044546683	-0.0134923435444982	0.602214552667926	0.00395296979356363	0.000107376659697946
4.33764986713348	0.023487551697772	0.0309181762458973	-0.0134903580447563	0.486364600076586	0.00306148077507944	0.000280506090307924
4.34764986713348	0.0277717029321037	0.0309448193352475	-0.0134869082630608	0.370456239689455	0.00228554899715012	0.000401186216034632
4.35764986713348	0.0308964933998066	0.0309642378806573	-0.0134824900504471	0.254492915876254	0.00161479400019367	0.000475149339139463
4.36764986713348	0.0328613859083069	0.0309774294343518	-0.0134775418487628	0.138476967740575	0.00103828757022382	0.000508142063612809
4.37764986713348	0.0336658628808769	0.03098527983301	-0.0134724446279589	0.0224100496053928	0.000544626627653215	0.000505909982097154
4.38764986713348	0.0333094216206459	0.0309885587965093	-0.0134675219548169	-0.0937064461980147	0.000122001991022651	0.00047418662394506
4.39764986713348	0.0317915738159784	0.0309879161924976	-0.0134630401529019	-0.20987096377786	-0.000241737245506491	0.000418686177888231
4.40764986713348	0.0291118493166799	0.0309838789225595	-0.0134592085185591	-0.326081355022511	-0.00055902375995253	0.000345099472684096
