=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18003408923207	-3.16341391990375	-0.00997563897544203	-0.0101881221519482	0.367906668457874	0.110432902722981	0.15336067243754
2.19003408923207	-3.1582287836542	-0.00912411057161642	-0.00888118956783408	0.666923452978804	0.0631569092141148	0.110356318773377
2.20003408923207	-3.15011250289504	-0.00865720936315798	-0.00794094199222119	0.954786061850708	0.0325261078303266	0.0794026091491579
2.21003408923207	-3.13915890229213	-0.00843523767674648	-0.00726390183128861	1.23486551157179	0.013446839675505	0.0572472013738776
2.22003408923207	-3.12543290786843	-0.00836228051495151	-0.00677484509604229	1.50960585689156	0.00220109336628935	0.041459193756562
2.23003408923207	-3.10897880068697	-0.00837403695793438	-0.00641951772551499	1.78072260253964	-0.00386391093670537	0.030247684993073
2.23819088048447	-3.09355856592805	-0.00841664345348371	-0.00620129425045631	2	-0.00628080660752086	0.0235737466878735
2.24819088048447	-3.07222133156125	-0.00848576383055052	-0.00599716626824739	2.26718565811375	-0.00725282365219823	0.0175993951066526
2.25819088048447	-3.0482194821644	-0.00855718502085623	-0.0058434047242822	2.53297443840751	-0.0068606290784498	0.0134019145976697
2.26819088048447	-3.02156583046401	-0.00862039688003045	-0.00572489253507984	2.79756017228101	-0.00568709503554633	0.0104800465903752
2.27819088048447	-2.9922722941727	-0.00866954401201039	-0.00563073153370131	3.06093595889443	-0.00409361965908744	0.00848332204694515
2.28819088048447	-2.96035168042016	-0.00870158665141768	-0.00555295983786179	3.32293668892926	-0.00229200709796657	0.00716881092555562
2.29819088048447	-2.92581911134859	-0.00871507573026603	-0.005485643058779	3.58326848993564	-0.00039571537255855	0.00636947477227425
2.30819088048447	-2.88869320531998	-0.00870935989196685	-0.00542423621881384	3.84152868721895	0.0015442301693512	0.00597125111835643
2.31819088048447	-2.84899709381109	-0.00868409254420887	-0.00536514076425576	4.09721912748189	0.00351453893581379	0.00589661986116659
2.32819088048447	-2.80675932865487	-0.00863894340545037	-0.00530540095651945	4.34975511633959	0.00552299538793209	0.00609290852497985
2.33819088048447	-2.76201471436032	-0.00857344669358306	-0.00524249917359962	4.59847172032598	0.00758744982733516	0.0065240155098726
2.34819088048447	-2.7148050848386	-0.00848693868394116	-0.00517422110050338	4.84262877877526	0.00972870676058645	0.00716456961892608
2.35819088048447	-2.66518003208023	-0.00837855231205031	-0.00509857022190105	5.08141564938288	0.0119660524069298	0.00799580927153123
2.36819088048447	-2.61319758540963	-0.00824724711378823	-0.00501371713534007	5.31395645727079	0.014314538389682	0.00900266759948498
2.37819088048447	-2.55892483329559	-0.0080918601593611	-0.0049179735423447	5.53931641439564	0.0167834175227132	0.0101717019674172
2.38819088048447	-2.5024384748878	-0.00791116860867404	-0.00480978379712327	5.75650960907478	0.0193753304338069	0.0114896190840125
2.39819088048447	-2.44382528518452	-0.00770395776442143	-0.0046877289489485	5.96450852176452	0.022085986060086	0.0129422288136234
2.40819088048447	-2.38318247583303	-0.00746909053724869	-0.00455053957359854	6.16225539350708	0.0249041789991781	0.0145137183291867
2.41819088048447	-2.32061793291471	-0.00720557545006189	-0.00439711455615464	6.34867545127853	0.0278120534346969	0.0161861790194179
2.42819088048447	-2.2562503136182	-0.0069126309834482	-0.00422654351706422	6.52269187643943	0.0307855654258587	0.0179393458679588
2.43819088048447	-2.19020898541688	-0.0065897444138143	-0.00403813088349496	6.6832422880384	0.033795119271839	0.0197505260800125
2.44819088048447	-2.12263379420104	-0.0062367234757206	-0.00383141978839844	6.829296403724	0.0368063644258181	0.0215947029723936
2.45819088048447	-2.05367465169508	-0.00585373930123249	-0.00360621409875435	6.95987444136634	0.0397811409559849	0.0234448044513959
2.46819088048447	-1.98349093729916	-0.0054413592279853	-0.00336259698356779	7.07406573946387	0.0426785570025076	0.0252721243224518
2.47819088048447	-1.91225071505566	-0.00500056827113059	-0.00310094456837126	7.17104700999807	0.0454561737154157	0.0270468805542903
2.48819088048447	-1.84012977251807	-0.00453277834496124	-0.00282193341036558	7.25009959947048	0.0480712640374653	0.0287388887021566
2.49819088048447	-1.76731049460315	-0.0040398246995777	-0.00252654077894903	7.31062512733584	0.0504821033149027	0.0303183221553914
2.50819088048447	-1.69398059170421	-0.00352394949118858	-0.00221603704088609	7.35215889911769	0.0526492435829704	0.0317565248090468
2.51819088048447	-1.6203317070821	-0.00298777290340262	-0.00189196981805677	7.37438055496338	0.0545367205386744	0.0330268371323168
2.52819088048447	-1.54655793348518	-0.00243425274493918	-0.00155613999018766	7.37712151128702	0.0561131432360578	0.0341053941852589
2.53819088048447	-1.47285427276627	-0.00186663392738628	-0.00121057003039253	7.36036887860952	0.057352621454364	0.0349718544198739
2.54819088048447	-1.39941507471478	-0.00128838963792005	-0.000857465559490575	7.32426568526695	0.0582354940467493	0.0356100212757932
2.55819088048447	-1.32643249224036	-0.000703156335791049	-0.000499171357506464	7.2691073948315	0.0587488325326288	0.0360083254950695
2.56819088048447	-1.25409498936561	-0.000114664897241543	-0.000138123352143494	7.19533486422681	0.0588867066518062	0.0361601442761669
2.57819088048447	-1.18258593625757	0.000473329697710628	0.000223201705094807	7.1035240388452	0.0586502113648219	0.0360639431602595
2.58819088048447	-1.11208232189524	0.00105711779892074	0.00058233707566234	6.9943728106404	0.0580472667455815	0.0357232370386395
2.59819088048447	-1.0427536101755	0.00163310146991984	0.00093687560015498	6.8686855671911	0.0570922124593105	0.0351463769928545
2.60819088048447	-0.974760759605586	0.00219785591020803	0.00128451632534158	6.72735602869313	0.0558052264327752	0.0343461790005926
2.61819088048447	-0.908255420563933	0.00274818432909474	0.00162310672364667	6.57134900327117	0.0542116026075844	0.0333394181884247
2.62819088048447	-0.843379317786865	0.00328116504845769	0.00195067930298899	6.40168168941182	0.0523409253240915	0.0321462178320173
2.63819088048447	-0.780263819593198	0.00379418999046925	0.002265481714734	6.21940512089273	0.0502261781554831	0.030789365481887
2.64819088048447	-0.719029689685388	0.00428499407744765	0.00256599979742945	6.02558628961522	0.0479028233008565	0.0292935894480511
2.65819088048447	-0.659787012397392	0.00475167541705534	0.00285097332168289	5.8212914019393	0.0454078844303327	0.0276848276281558
2.66819088048447	-0.602635278157598	0.00519270645447574	0.00311940450769501	5.60757063178508	0.0427790616374488	0.0259895176743957
2.67819088048447	-0.547663612789354	0.00560693653596647	0.00337055965637629	5.3854446361211	0.0400539023309936	0.0242339332142856
2.68819088048447	-0.494951132100915	0.00599358654133863	0.00360396445712897	5.15589300201495	0.0372690468517883	0.0224435857469943
2.69819088048447	-0.444567401981749	0.00635223640566763	0.00381939370445985	4.91984470455533	0.0344595626074285	0.0206427063881242
2.70819088048447	-0.396572983835411	0.00668280646450092	0.00401685627011509	4.67817057566898	0.0316583757785649	0.0188538162328333
2.71819088048447	-0.35102004552146	0.0069855336252361	0.00419657623953531	4.43167771772484	0.0288958052975348	0.0170973890727462
2.72819088048447	-0.307953018910754	0.007260943394523	0.00435897113605303	4.18110574405664	0.0261991999180491	0.0153916057706858
2.73819088048447	-0.267409286535743	0.00750981878247058	0.00450462813022782	3.92712469120295	0.0235926758324087	0.0137521959161508
2.74819088048447	-0.229419881498887	0.00773316706445675	0.00463427907294422	3.67033442389802	0.0210969494755756	0.0121923595219609
2.75819088048447	-0.194010186659825	0.00793218531595144	0.00474877510763005	3.41126534214345	0.0187292578918694	0.0107227594812182
2.76819088048447	-0.161200621043954	0.00810822555049289	0.0048490615171943	3.15038019815395	0.016503357325425	0.00935157423550809
2.77819088048447	-0.131007303310158	0.00826276019122319	0.0049361533523716	2.88807683754071	0.0144295895135518	0.00808459952664086
2.78819088048447	-0.103442683912874	0.00839734849738703	0.00501111227647738	2.62469169172785	0.0125150044851694	0.00692538811030538
2.79819088048447	-0.0785161392424837	0.00851360445379686	0.00507502495240365	2.36050386539031	0.0107635284561376	0.00587541678648594
2.80819088048447	-0.0562345224951756	0.00861316651789743	0.00512898319514873	2.09573968198182	0.00917616562105965	0.00493427093415127
2.81819088048447	-0.0366026672913475	0.0086976695096288	0.00517406602029415	1.83057757078428	0.00775122321050434	0.00409983781943614
2.82819088048447	-0.0196238411252237	0.00876871882709703	0.00521132363762047	1.56515319922969	0.00648455005132194	0.00336850118200775
2.83819088048447	-0.0053001465927472	0.00882786707878687	0.00524176337061269	1.2995647736627	0.0053697799711298	0.00273533091284542
2.84819088048447	0.00636713097778549	0.00887659314271507	0.00526633742733733	1.03387844960088	0.0043985726619873	0.00219426295321132
2.85819088048447	0.0153772303599157	0.00891628359592515	0.00528593240589821	0.768133808483161	0.0035608460022475	0.00173826581973656
2.86819088048447	0.0217296762359536	0.00894821640488644	0.00530136038779495	0.5023493716065	0.00284499527503534	0.0013594913592653
2.87819088048447	0.0254240962502672	0.0089735467289953	0.00531335145413411	0.236528133279945	0.00223809616983737	0.001049408437327
2.88819088048447	0.026460093449269	0.00899329466537093	0.00532254745172621	-0.0293368958941774	0.00172608987191765	0.000798919254373251
2.89819088048447	0.0248371741916482	0.00900833475303759	0.00532949683752413	-0.295257138296875	0.00129394990252354	0.000598458861422912
2.90819088048447	0.0205547316072762	0.00901938705766987	0.00533465043950287	-0.561242889873557	0.000925831648655598	0.000438079214737569
2.91819088048447	0.0136120847051961	0.00902700967343715	0.00533835798888694	-0.827297749286153	0.000605206697776231	0.000307519774842242
2.92819088048447	0.0040085732556535	0.0090315925050581	0.00534086530161995	-1.09341303386756	0.000314985157383587	0.000196267227431401
2.93819088048447	-0.00825629142620113	0.00903335222978748	0.00534231201525048	-1.35956218401808	3.76300802153463e-05	9.36073909998437e-05
2.94819088048447	-0.0231826197108994	0.00903232838440553	0.0053427298201633	-1.62569516353217	-0.000244731080160123	-1.13272154995022e-05
2.95819088048447	-0.0407698809298057	0.00902838057491473	0.00534204116054104	-1.89173287163031	-0.000550192408636296	-0.000129510339916114
2.96819088048447	-0.0610165849343083	0.0090211868649158	0.00534005841982005	-2.1575615931651	-0.000896946816020262	-0.000271971442570541
2.97819088048447	-0.0839199085065361	0.00901024346060264	0.00533648364685412	-2.42302752650828	-0.00130314836605656	-0.00044973740311954
2.98819088048447	-0.109475267658555	0.00899486587367988	0.00533090892153196	-2.68793144386388	-0.00178675332369916	-0.000673762219656819
2.99819088048447	-0.137675837488987	0.00897419180549918	0.00532281750099085	-2.95202355595662	-0.00236533389968858	-0.000954840514673522
3.00819088048447	-0.168512022078321	0.00894718605301109	0.00531158592831547	-3.21499867183401	-0.0030558593216142	-0.00130350091546655
3.01819088048447	-0.201970877910073	0.00891264778581143	0.00529648732281276	-3.47649176434444	-0.00387443994058111	-0.00172987583929739
3.02819088048447	-0.238035495511256	0.00886922057908623	0.00527669610229704	-3.73607407195026	-0.00483603164430769	-0.00224354493021343
3.03819088048447	-0.276684345410089	0.00881540560454911	0.00525129441054346	-3.99324988690225	-0.00595409993906239	-0.00285335040846564
3.04819088048447	-0.317890596098348	0.00874957837508014	0.00521928053400348	-4.24745419718256	-0.00724024570740217	-0.0035671839422239
3.05819088048447	-0.3616214134328	0.00867000940322168	0.0051795795875448	-4.4980513635034	-0.00870379783165821	-0.00439174635813274
3.06819088048447	-0.407837252771388	0.00857488906386558	0.00513105672577369	-4.74433502129025	-0.0103513815272967	-0.0053322835724713
3.07819088048447	-0.456491157053398	0.00846235684327527	0.00507253309096797	-4.98552939907655	-0.0121864752215163	-0.00639230451565473
3.08819088048447	-0.507528075917492	0.0083305350076471	0.00500280463787537	-5.22079223712784	-0.0142089729288153	-0.0075732894638986
3.09124838342306	-0.523598775598449	0.00828609365768923	0.00497906315477138	-5.29140272393591	-0.014864230455164	-0.00795849623004457
3.10124838342306	-0.5821124025919	0.0134844870420585	0.01645875792823	-6.40910274671278	1.05301626784944	2.30271682428827
3.11124838342306	-0.651720589951968	0.0292912267028249	0.0510007978274604	-7.50889851297527	2.10607480632019	4.59565534158401
3.12124838342306	-0.732394061745126	0.0569593695151807	0.102320706019694	-8.63093156679017	3.51058392424434	5.28242451563153
3.13124838342306	-0.823999272744041	0.0997181019186301	0.152583968715885	-9.57506296381444	4.85353489201428	4.73876661774915
3.14124838342306	-0.921329434677058	0.149709979527975	0.197116717869903	-9.79766790978899	4.99046970988593	4.1574518904481
3.15124838342306	-1.01866414159013	0.197429982068136	0.235515137018761	-9.62727451247655	4.48627045934979	3.51639763586286
3.16124838342306	-1.11335270570426	0.23862302365326	0.267424937844857	-9.29647779289571	3.7319261628067	2.86990611841277
3.17124838342306	-1.20448053244418	0.271939011578004	0.293073480193431	-8.92958826089212	2.9351582438287	2.27084151469926
3.18124838342306	-1.29203328127949	0.29753864854633	0.313098065189818	-8.58813533215695	2.20012697345548	1.74806285479261
3.18323082341451	-1.30899693899576	0.301766976809847	0.316470262032437	-8.52613809021747	2.06638987454098	1.65457883077803
3.19323082341451	-1.38977199342972	0.315905513410112	0.321551541341404	-7.62066288608111	0.757174857048451	-0.639955523859932
3.20323082341451	-1.46124070103768	0.316831311083956	0.303643354725431	-6.66471583430913	-0.574164464369548	-2.94921599314679
3.21323082341451	-1.52282495774678	0.303901389189591	0.264342958404656	-5.63025979098704	-2.10381778453395	-4.55697816491571
3.22323082341451	-1.57350118424258	0.273154577829514	0.218958339975216	-4.52045828733782	-4.04040537523809	-4.3673693231649
3.23323082341451	-1.61571506574092	0.227348812022409	0.177237632885473	-4.0537724524789	-4.89573365427482	-3.9719011249438
3.24323082341451	-1.65651320668854	0.178515714821136	0.139821600850403	-4.17342620871441	-4.75741788535788	-3.49385853467738
3.25323082341451	-1.70009425002897	0.133741136852636	0.107620783833205	-4.57019516714317	-4.14968160081223	-2.93992635998502
3.26323082341451	-1.74819569075251	0.0960496454700125	0.0810388596657638	-5.05336529988869	-3.3789168502163	-2.38092759217866
3.27323082341451	-1.80107861915654	0.0661263110979796	0.0598407838453426	-5.51355278961455	-2.61606783939602	-1.86954886388049
3.27883020061458	-1.83259571459405	0.0525852047619216	0.0500973472676158	-5.73932447778466	-2.22602191802864	-1.6146917619236
3.28883020061458	-1.88517752058438	0.0249375330150872	0.022556056933957	-4.77768563887844	-3.29772751890019	-3.89237821227288
3.29883020061458	-1.92816892828899	-0.0134178621265503	-0.0268881905935205	-3.81427448912937	-4.44117449675174	-5.67747942315075
3.30883020061458	-1.96238582009116	-0.0636327895503548	-0.083841131786687	-3.16945332848724	-5.39031190791605	-5.56833015839961
3.31883020061458	-1.99380424260997	-0.117705860644513	-0.136600844994364	-3.19278113834784	-5.29826590181149	-4.93713078369803
3.32883020061458	-2.0272945433805	-0.167859690581528	-0.182089692318641	-3.53656167016617	-4.67807929570513	-4.152104467451
3.33883020061458	-2.06485310097064	-0.210649889222364	-0.219681749464247	-3.97902032452724	-3.86759282459881	-3.37543039694826
3.34883020061458	-2.10679083637115	-0.245214453515535	-0.249869776350021	-4.39841420466338	-3.05471063874871	-2.67859213330158
3.35883020061458	-2.1525479080905	-0.272045664929527	-0.273609312536768	-4.73703095214804	-2.33038768194807	-2.087655619473
3.36883020061458	-2.20119218439165	-0.29223554729623	-0.291985753086993	-4.97455425751968	-1.72902707783581	-1.6051826569101
3.37883020061458	-2.25170078139132	-0.307050179713421	-0.306045313255433	-5.11095534789243	-1.25433683414424	-1.22224744781315
3.38883020061458	-2.30310701288011	-0.317706659944994	-0.316716855278319	-5.15621320051689	-0.89473706826892	-0.92511624545261
3.39883020061458	-2.35456790969922	-0.325268771317714	-0.324783915667929	-5.12435747470055	-0.632238945636021	-0.698891429689381
3.40883020061458	-2.40538636867569	-0.330610259067949	-0.330883664206192	-5.03013054553377	-0.447424355053706	-0.529414922131502
3.41883020061458	-2.45500846423512	-0.334415289877149	-0.335519442794672	-4.88722542785342	-0.322100317897739	-0.404172806394527
3.42883020061458	-2.50300828657337	-0.337197869898046	-0.339079220711989	-4.70747282810119	-0.240553850644807	-0.312627140270367
3.43883020061458	-2.54906772194472	-0.339329255880121	-0.341855589710247	-4.50059225130744	-0.189968833601423	-0.246223644997719
3.44883020061458	-2.59295550571572	-0.341066886633099	-0.34406486735283	-4.27426321388594	-0.160360344062267	-0.198224999096462
3.45478627695561	-2.61799387799149	-0.341987715897309	-0.345177830968287	-4.13269973105969	-0.149528967825294	-0.176200144779347
3.46478627695561	-2.66198992888813	-0.338762468299904	-0.336245940004198	-4.66305446200813	0.791840929119165	1.96141244523585
3.47478627695561	-2.71120531222825	-0.326186899626246	-0.305967543930499	-5.17892817152304	1.72499669641853	4.0833748788359
3.48478627695561	-2.76576261590741	-0.302949769379193	-0.259808362286594	-5.74594374239477	3.01266728073128	4.78815190170239
3.49478627695561	-2.82600063848701	-0.26539789505092	-0.214084965381681	-6.21985045734184	4.36783762821797	4.31819261195349
3.50478627695561	-2.88782904713378	-0.219544628861665	-0.173318437630498	-6.05605445058041	4.65223444002717	3.8275088482033
3.51478627695561	-2.94585052230116	-0.174475270834199	-0.13774651497338	-5.50593902958319	4.290723471713	3.27924898294597
3.52478627695561	-2.99741808146286	-0.134629299168283	-0.107803407446981	-4.79353631857829	3.65365245542976	2.71107737178771
3.53478627695561	-3.04161788081952	-0.101610925862225	-0.08341422370153	-4.04798348551378	2.95046257613491	2.17557905145323
3.54478627695561	-3.07849717532502	-0.0754676242289761	-0.0640745502306899	-3.3369479865549	2.29089604786684	1.70460783670141
3.55478627695561	-3.10857264667354	-0.0554816650070071	-0.0490654277333158	-2.68990666241947	1.72353878495077	1.31017922824904
3.56478627695561	-3.13253487580345	-0.0406425812832391	-0.0376179229794597	-2.11434707851145	1.26184195769991	0.991419173749565
3.57478627695561	-3.15108516641336	-0.0299081377129653	-0.0290100527698486	-1.60628815259982	0.900873667887545	0.740654494791591
3.58478627695561	-3.16485554464593	-0.0223330486609916	-0.0226127590729681	-1.15664987330879	0.627437767219183	0.54749437352991
3.59478627695561	-3.17437761818243	-0.0171200919981676	-0.0179039902484599	-0.754860419014813	0.425804272594438	0.401213172621409
3.60478627695561	-3.18007818194141	-0.0136287047378712	-0.0144651686046383	-0.390741419280441	0.280710071328144	0.291975500903567
3.61478627695561	-3.18228810477399	-0.0113623988194005	-0.0119692694142829	-0.0553714503883428	0.178740934297514	0.211351240802061
3.62478627695561	-3.18125667490491	-0.00994738903592913	-0.0101659639996352	0.258628311700693	0.108797912833101	0.152428383357088
3.63478627695561	-3.17716709814442	-0.00910926013731858	-0.00886679847943124	0.55711463412183	0.0620777141432087	0.109717920258278
3.64478627695561	-3.17015096580684	-0.00865114488058166	-0.007931855824948	0.844587581510869	0.0318219613662956	0.0789667235523305
3.65478627695561	-3.16030075103059	-0.00843492424931355	-0.00725846048353165	1.12440823721636	0.0129812423384518	0.0569440481116678
3.66478627695561	-3.14768008722915	-0.00836586409278031	-0.00677199648952043	1.39901874061539	0.00187296570155461	0.0412362650011877
3.67478627695561	-3.1323319442051	-0.00838053067788707	-0.00641866471177341	1.6701401213153	-0.00412815111577799	0.0300659153810889
3.68478627695561	-3.11428498128718	-0.00843756728172774	-0.00615990223142992	1.93893829549489	-0.00685152543784989	0.0221405527064687
3.68706689645445	-3.10979335757061	-0.00845355378256443	-0.00611108911713795	2	-0.00715253166965277	0.0206848851265502
