=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18528468460404	-1.7420946632817	0.0164638415845622	0.0310806807480549	-5.17557681126824	-1.18952272702465	-0.822871265355394
2.19528468460404	-1.79515851844265	0.00665442457715519	0.0238618470708951	-5.42151673188782	-0.792170810538193	-0.629158264400386
2.20211239885269	-1.8325957145942	0.00198004514622733	0.0199394727405263	-5.53829394138317	-0.585067452200034	-0.522972456605474
2.21211239885269	-1.88286601608011	-0.00973875870781642	-7.12152385455474e-05	-4.51538416885498	-1.75712043911871	-3.47547888448625
2.22211239885269	-1.92296446766499	-0.0331325857459572	-0.0484079612918824	-3.51861743737849	-2.93629003736016	-5.76406136070655
2.23211239885269	-1.95357929120617	-0.0687380865193902	-0.10617465112001	-2.62379416412637	-4.17667863081251	-5.5422128349803
2.24211239885269	-1.977227201193	-0.11418214829437	-0.157330054492053	-2.21864557429971	-4.74682521709765	-4.6663818410502
2.25211239885269	-1.99962331972534	-0.161187548137284	-0.199524476871093	-2.3190468600839	-4.56546569703472	-3.78745112263363
2.26211239885269	-2.02439330299187	-0.204267086560555	-0.23349774066514	-2.65848642640692	-4.012048681892	-3.02956383400058
2.27211239885269	-2.05303432379919	-0.240994884457357	-0.260562325164984	-3.07274415726088	-3.32507116617247	-2.40452595024042
2.28211239885269	-2.08578417878062	-0.270783029728853	-0.281983428348029	-3.46935976844569	-2.6401978803042	-1.89787423986233
2.29211239885269	-2.12220548390324	-0.294039771174457	-0.298852760131794	-3.80210675400711	-2.02624219274007	-1.49116906258956
2.30211239885269	-2.16155080688696	-0.311641444839814	-0.312083033468932	-4.05274366049622	-1.51157612101374	-1.16742034674931
2.31211239885269	-2.20297847072909	-0.324620989696881	-0.322428412373043	-4.21910779408794	-1.10139547138499	-0.911921401457191
2.32211239885269	-2.24567320042492	-0.333994044664539	-0.330506747704697	-4.30768346971986	-0.788416676604522	-0.712070416110334
2.33211239885269	-2.28890793077779	-0.340669357479646	-0.336819257243694	-4.3290434392795	-0.55937491080673	-0.557103506839874
2.34211239885269	-2.3320697041812	-0.345410203137156	-0.341767859328695	-4.29508571617988	-0.398936298842411	-0.437896562631818
2.35211239885269	-2.37466403423142	-0.348826267335739	-0.345670793574434	-4.21740597017058	-0.292001631723417	-0.346814295019728
2.36211239885269	-2.41630693441178	-0.351383044116234	-0.348776808942872	-4.10640649060494	-0.224979104280393	-0.277569955728599
2.37211239885269	-2.45671062683606	-0.353420347816159	-0.351277918098769	-3.97088930736465	-0.18638162076951	-0.225077386647822
2.38211239885269	-2.49566686674926	-0.355174438996929	-0.353320621184826	-3.81796243834614	-0.166984970807712	-0.185293435216094
2.39211239885269	-2.53303037120736	-0.356800256343308	-0.355015531322903	-3.65313728405924	-0.159714523636282	-0.155057285253895
2.40211239885269	-2.5687037991455	-0.35839168075802	-0.356445414780518	-3.48052923349446	-0.159382056222098	-0.131935460487165
2.41211239885269	-2.60262498766755	-0.359998790290829	-0.357671741417531	-3.30309996275051	-0.162358867928574	-0.114079888377329
2.41682562305187	-2.61799387799149	-0.360768288834551	-0.358192614578467	-3.2184161990368	-0.164185192038508	-0.107079438390808
2.42682562305187	-2.65311046783715	-0.358004927364417	-0.344407876640708	-3.80214361366261	0.714368434310943	2.86429911945561
2.43682562305187	-2.69402148662155	-0.346418448036555	-0.301696211762693	-4.37953421399629	1.63256579113343	5.31668948626988
2.44682562305187	-2.7406550627635	-0.324640226377462	-0.247301552846159	-4.94393048797588	2.74202222593716	5.29215113737279
2.45682562305187	-2.79285431367863	-0.291419008645463	-0.198252392033789	-5.4954196695643	3.90596562960888	4.47868812350927
2.46682562305187	-2.84923767752437	-0.248459685409698	-0.15762137838007	-5.67506427943178	4.52831441481966	3.66927593157681
2.47682562305187	-2.90476507497699	-0.203228715587625	-0.124482786426304	-5.37163154438707	4.4293149956827	2.97599241276324
2.48682562305187	-2.95582936738468	-0.161154827274404	-0.0977598364367022	-4.81354960706859	3.94249954683218	2.38550537924227
2.49682562305187	-3.00070517173205	-0.124908500159276	-0.0764427080037848	-4.15419751713835	3.2938614708413	1.89382233840091
2.50682562305187	-3.03889702489489	-0.0953378122479644	-0.0595812108404533	-3.4884611596409	2.62496890575616	1.49262919126659
2.51682562305187	-3.0706270916363	-0.0722130943618679	-0.0463274790970736	-2.86753806110999	2.01341082129801	1.17016992000498
2.52682562305187	-3.09647265958374	-0.0547608249536089	-0.0359577300582539	-2.31347928364172	1.49359101938826	0.913747968876287
2.53682562305187	-3.11713570574924	-0.0420065866213143	-0.0278723965843239	-1.83080732403889	1.07369207403938	0.711408409132142
2.54682562305187	-3.13331090105394	-0.0329733708663848	-0.0215843819304924	-1.41461698308631	0.747651711193339	0.552677184880378
2.55682562305187	-3.14561917951385	-0.0267825832690682	-0.0167030767980537	-1.05572310275992	0.502831091700856	0.428731067142816
2.56682562305187	-3.15458154931393	-0.0226949557224339	-0.0129181787310456	-0.743697568151737	0.324562007746264	0.332305755963256
2.57682562305187	-3.16061583329598	-0.0201170547859295	-0.00998499618555618	-0.468522415541911	0.198634125958024	0.25750943614596
2.58682562305187	-3.16404528665134	-0.0185898637585077	-0.00771175380074878	-0.221383528569054	0.112499145475192	0.199616716951446
2.59682562305187	-3.1651123720532	-0.0177694780001013	-0.00594892264020698	0.00504513555573381	0.055713259818904	0.154872588486902
2.60682562305187	-3.16399380572957	-0.0174057278107663	-0.0045804129507324	0.216602235504812	0.0199529608467808	0.120316899237133
2.61682562305187	-3.1608147831242	-0.0173218654183103	-0.00351640569586092	0.417784381621675	-0.00118668596375967	0.0936322858912222
2.62682562305187	-3.15566139929571	-0.0173968038914372	-0.0026875874511171	0.611951153373122	-0.0124847795064357	0.0730153999476846
2.63682562305187	-3.14859093649258	-0.0175504174188904	-0.00204056267857427	0.801540684212806	-0.0174052422626398	0.0570698734452671
2.64682562305187	-3.13964005931578	-0.017731864547034	-0.00153423683206296	0.988269584103914	-0.0183863082032355	0.0447187785547973
2.65682562305187	-3.12883114319744	-0.017910619160189	-0.00113698793805099	1.17330519917965	-0.0170908339449485	0.0351340394628394
2.66682562305187	-3.1161770356859	-0.0180697823726239	-0.000824470082009314	1.35740668642874	-0.0146119741316988	0.0276802163230373
2.67682562305187	-3.1016845591759	-0.0182012324911231	-0.000577917476852115	1.54103609861756	-0.0116357436048037	0.0218702146883935
2.68682562305187	-3.08535703859524	-0.0183022049734538	-0.000382841129751531	1.72444299977614	-0.00856544008796947	0.0173307113882525
2.69682562305187	-3.06719609711078	-0.0183729518960274	-0.000228030799793375	1.90772699697038	-0.00561420065712726	0.0137753752404395
2.70186251222685	-3.05735468791458	-0.0183976572159075	-0.000162473629692937	2	-0.00420460593619663	0.0122855792778109
2.71186251222685	-3.03643919434267	-0.0184263739470106	-5.24761064623163e-05	2.18306460227334	-0.00157646561188719	0.00981264266504808
2.72186251222685	-3.01369428744489	-0.0184298967104348	3.55243201961046e-05	2.36586036955115	0.000839429799444104	0.00786448654756264
2.73186251222685	-2.98912339097973	-0.0184101525276358	0.00010617666175104	2.54823378397713	0.0030856115489717	0.00632622376685264
2.74186251222685	-2.96273164437233	-0.0183685610066468	0.000163114992283388	2.72999648669698	0.00521890099761216	0.00510861383476261
2.75186251222685	-2.93452621753225	-0.0183059493304659	0.000209183691480999	2.91093148941169	0.00729958563311322	0.004142085778896
2.76186251222685	-2.90451657889973	-0.0182225524069211	0.000246610196609342	3.0907964358931	0.00938505365597365	0.00337216066866661
2.77186251222685	-2.87271474089845	-0.0181180610181412	0.000277137768010336	3.2693250114301	0.011526349061013	0.00275598006669842
2.78186251222685	-2.83913549719986	-0.0179916944134811	0.000302127908959148	3.44622728047665	0.013766580335451	0.00225966934330185
2.79186251222685	-2.8037966595756	-0.0178422827353333	0.00032263971702127	3.62118950867359	0.0161404448208742	0.00185633118696211
2.80186251222685	-2.76671929742648	-0.0176683507642486	0.000339491662028982	3.79387385924601	0.018674374636262	0.00152451526982881
2.81186251222685	-2.72792797981323	-0.0174681984794428	0.000353309946397581	3.9639182330674	0.0213869864645662	0.00124704844375623
2.82186251222685	-2.68745101757687	-0.0172399764477827	0.000364566598973218	4.1309364354236	0.0242896420073516	0.00101013880785248
2.83186251222685	-2.64532070162957	-0.0169817555307848	0.000373609700780439	4.29451879148262	0.0273870114639968	0.000802688687010213
2.84186251222685	-2.60157353250429	-0.0166915911706216	0.000380687576214524	4.45423328926775	0.030677589356083	0.000615767716008527
2.85186251222685	-2.55625043562829	-0.0163675828265885	0.000385968357983021	4.60962729776803	0.0341541484150446	0.000442209182127384
2.86186251222685	-2.50939695643052	-0.0160079291569178	0.000389556011911395	4.76022988435792	0.0378041391193046	0.00027630158280157
2.87186251222685	-2.46106342924947	-0.0156109793991786	0.000391503661220282	4.90555473677241	0.0416100542400223	0.000113553803849334
2.88186251222685	-2.41130511403907	-0.0151752811798854	0.000391824858707203	5.04510367830184	0.0455497826204253	-4.94829699811161e-05
2.89186251222685	-2.36018229506252	-0.0146996247374889	0.000390503304436237	5.17837074921065	0.0495969766273637	-0.000215350069770129
2.90186251222685	-2.30776033611165	-0.0141830833107798	0.000387501385166638	5.30484681184602	0.0537214548570329	-0.000385783827449572
2.91186251222685	-2.25410968729282	-0.0136250492517225	0.000382767812089727	5.42402462117158	0.0578896568652705	-0.000561794806507978
2.92186251222685	-2.19930583908258	-0.0130252652831465	0.000376244550166983	5.5354042866109	0.0620651607338287	-0.000743731415436637
2.93186251222685	-2.14342922017593	-0.0123838502458533	0.00036787316201056	5.63849903547956	0.0662092677901631	-0.000931334370778342
2.94186251222685	-2.08656503662185	-0.0117013186693437	0.000357600629786006	5.73284117350969	0.0702816522635834	-0.00112378745117997
2.95186251222685	-2.02880305085365	-0.010978593553801	0.000345384669072813	5.81798812475636	0.0742410675041063	-0.00131976901353077
2.96186251222685	-1.97023730045521	-0.01021701186253	0.000331198508760426	5.89352842233072	0.0780460949749533	-0.00151750776786731
2.97186251222685	-1.91096575783123	-0.00941832238476877	0.000315035081104296	5.95908751374558	0.0816559178620029	-0.00171484529815447
2.98186251222685	-1.85108993333345	-0.00858467582690991	0.000296910546415701	6.01433324094073	0.0850310980624504	-0.00190930676633418
2.99186251222685	-1.79071442579453	-0.00771860721198472	0.000276867067837788	6.05898085590325	0.0881343336748836	-0.00209818016558617
3.00186251222685	-1.72994642578661	-0.00682301089800465	0.000254974753310617	6.09279743864604	0.0909311739690847	-0.00227860343343779
3.01186251222685	-1.66889517820345	-0.00590110875062246	0.000231332693738232	6.11560559534277	0.0933906701136985	-0.00244765774805329
3.02186251222685	-1.6076714119105	-0.00495641221084554	0.00020606904756846	6.12728633054145	0.095485942525577	-0.00260246447079045
3.03186251222685	-1.54638674516734	-0.00399267917252559	0.000179340150914338	6.12778100818464	0.0971946493263616	-0.00274028252346249
3.04186251222685	-1.48515307625936	-0.00301386671824566	0.000151328666867756	6.11709234094318	0.0984993447324731	-0.00285860254992606
3.05186251222685	-1.42408196924284	-0.00202408085058277	0.000122240825232864	6.09528437513408	0.099387720911591	-0.00295523404356799
3.06186251222685	-1.36328404488892	-0.00102752439666301	9.23028417408921e-05	6.06248146803232	0.0998527315594382	-0.00302838173939054
3.07186251222685	-1.30286838679313	-2.84442589329428e-05	6.17566410723638e-05	6.01886628434157	0.0998925998668646	-0.00307670796276579
3.08186251222685	-1.24294197220393	0.000968920861455693	3.0855038087456e-05	5.96467686754519	0.0995107174021466	-0.00309937826433201
3.09186251222685	-1.18360913643053	0.00196039122375252	-1.43445641726864e-07	5.90020286844398	0.0987154435503043	-0.00309608849930076
3.10186251222685	-1.12497107874909	0.00294189435287502	-3.09799391767574e-05	5.82578103616866	0.0975198174400086	-0.00306707246186409
3.11186251222685	-1.06712541657759	0.00390951008175761	-6.14005587163878e-05	5.74179009532928	0.0959411957418763	-0.00301309018542379
3.12186251222685	-1.01016579338267	0.00485951165954306	-9.11615345548147e-05	5.64864514601837	0.0940008304015757	-0.00293539799035629
3.13186251222685	-0.954181544373483	0.00578840239559874	-0.000120033955076581	5.54679173074338	0.091723400389313	-0.00283570223294603
3.14186251222685	-0.899257422583689	0.00669294744801095	-0.00014780797763284	5.43669971399411	0.089136511044512	-0.00271609942463842
3.15186251222685	-0.84547338650037	0.00757020049687477	-0.000174296385603583	5.31885711634589	0.0862701737190584	-0.00257900590949426
3.16186251222685	-0.792904449019372	0.00841752516432161	-0.000199337404516493	5.19376403633902	0.0831562773128861	-0.00242708058835771
3.17186251222685	-0.74162058623456	0.00923261115308879	-0.000222796725557774	5.06192678065653	0.0798280620686365	-0.00226314425844813
3.18186251222685	-0.691686703440393	0.0100134851728142	-0.000244568720030105	4.92385230729477	0.0763196047359333	-0.00209009901165863
3.19186251222685	-0.643162654768406	0.0107585168081722	-0.000264576861364753	4.78004306849858	0.072665322989052	-0.00191085083232307
3.20186251222685	-0.596103312105171	0.0114664195559152	-0.000282773400592373	4.63099232123037	0.0688995058162168	-0.00172823809378122
3.21186251222685	-0.550558678357383	0.012136247319543	-0.000299138365545435	4.47717995380347	0.0650558755048314	-0.00154496811602888
3.22186251222685	-0.506574039736676	0.0127673867013759	-0.000313677972770405	4.31906885886524	0.0611671858206319	-0.00136356335838019
3.23186251222685	-0.464190151521581	0.0133595454729001	-0.00032642255386838	4.15710186584037	0.0572648600084003	-0.00118631822297933
3.24186251222685	-0.42344345170066	0.0139127376358562	-0.000337424104847597	3.99169923075104	0.0533786713140066	-0.00101526687337564
3.25186251222685	-0.384366296988513	0.0144272655090385	-0.000346753568476199	3.82325666835556	0.04953646783148	-0.000852161956153552
3.26186251222685	-0.346987215911883	0.014903699289439	-0.000354497956233658	3.6521439009678	0.0457639426090264	-0.000698463673588029
3.27186251222685	-0.311331173962167	0.0153428545414703	-0.000360757409106014	3.47870369017087	0.0420844491054374	-0.000555338304105233
3.28186251222685	-0.277419846179446	0.0157457680648456	-0.000365642286072972	3.30325131183416	0.0385188612803098	-0.000423665009952842
3.29186251222685	-0.245271892948961	0.0161136725806736	-0.000369270356629074	3.12607443120749	0.0350854768399828	-0.000304049606401461
3.30186251222685	-0.214903235233225	0.0164479706569886	-0.000371764159959677	2.9474333331586	0.0317999614612432	-0.000196843887251759
3.31186251222685	-0.186327325913883	0.0167502082699756	-0.000373248579260576	2.7675614625599	0.0286753311929663	-0.00010216909689516
3.32186251222685	-0.159555414361876	0.017022048366426	-0.000373848665835025	2.58666623112297	0.0257219697073076	-1.99421968184642e-05
3.33186251222685	-0.134596801780538	0.0172652447574705	-0.00037368773457623	2.40493004932739	0.0229476766499544	5.00963196835469e-05
3.34186251222685	-0.111459085264666	0.0174816166345008	-0.000372885740659221	2.2225115452171	0.0203577430325241	0.000108354170639727
3.35186251222685	-0.0901483888829814	0.0176730239565931	-0.000371557937000281	2.03954693548717	0.0179550494245928	0.000155359531001014
3.36186251222685	-0.070669580417557	0.0178413439158984	-0.000369813803447706	1.85615151823523	0.0157401826384237	0.000191734554266245
3.37186251222685	-0.0530264726797868	0.0179884486445659	-0.000367756231790421	1.67242126081589	0.0137115666523337	0.000218170772794856
3.38186251222685	-0.0372220085678302	0.0181161842849474	-0.000365480945468611	1.48843446026012	0.0118656036808689	0.000235406816502517
3.39186251222685	-0.02325842923642	0.018226351505141	-0.000363076129233227	1.30425345758274	0.0101968215605471	0.000244208740385318
3.40186251222685	-0.0111374249183511	0.0183206875052818	-0.000360622241770895	1.11992639090936	0.00869802396537774	0.000245353119660817
3.41186251222685	-0.000860268070972626	0.0184008495271534	-0.000358191983299356	0.935488975642752	0.00736044038192777	0.000239612959421259
3.42186251222685	0.00757207137617567	0.0184683998513061	-0.000355850390143609	0.750966302813291	0.00617387324376569	0.000227746374311509
3.43186251222685	0.0141588288208574	0.0185247922423842	-0.000353655029120665	0.566374649292114	0.00512684013441859	0.000210487922426101
3.44186251222685	0.0188993659308315	0.0185713597851106	-0.000351656265996605	0.381723295673948	0.00420670950182859	0.000188542425049938
3.45186251222685	0.0217931097928011	0.018609304040529	-0.000349897584155397	0.197016349354494	0.00339982887216477	0.000162581068074215
3.46186251222685	0.0228395103128115	0.0186396854447043	-0.000348415931778492	0.0122545716361985	0.00269164509463581	0.000133239559524054
3.47186251222685	0.0220380159064839	0.0186634148700754	-0.000347242078146537	-0.172562791399522	0.00206681668088833	0.000101118108043133
3.48186251222685	0.0193880675177146	0.0186812462728621	-0.000346400962034831	-0.357436174009601	0.00150931881332431	6.67829867374743e-05
3.49186251222685	0.0148891110077994	0.0186937703581074	-0.000345912017504068	-0.542363851538132	0.00100254207783732	3.07694528627827e-05
3.50186251222685	0.0085406279594833	0.0187014092067432	-0.00034578946463476	-0.727340096710704	0.000529386420452756	-6.41419600952447e-06
3.51186251222685	0.000342184938347382	0.0187044118261029	-0.000346042554888219	-0.912353332041796	7.23522267596395e-05	-4.42816367667998e-05
3.52186251222685	-0.00970649875657485	0.0187028506060715	-0.000346675762791756	-1.09738427995351	-0.000386369229818398	-8.2362802193186e-05
3.53186251222685	-0.021605464843752	0.0186966186870147	-0.000347688917552201	-1.28240411360724	-0.00086480343833194	-0.000120197615115372
3.54186251222685	-0.0353544113410404	0.0186854282720983	-0.000349077270028034	-1.46737261321973	-0.00138109565029308	-0.000157329355138235
3.55186251222685	-0.0509525694659184	0.0186688099448436	-0.000350831492277636	-1.65223633476243	-0.001953406345483	-0.000193297836404068
3.56186251222685	-0.0683985623225504	0.0186461130818936	-0.000352937608701289	-1.8369268004129	-0.00259979623899288	-0.000227632578952865
3.57186251222685	-0.0876902456515545	0.0186165074799671	-0.000355376859666357	-2.02135872291717	-0.0033380979730089	-0.000259846166512876
3.58186251222685	-0.108824531055068	0.0185789863436863	-0.000358125500510532	-2.20542827909816	-0.0041857718297128	-0.000289428000010717
3.59186251222685	-0.131797192278506	0.0185323708060574	-0.000361154541017825	-2.38901145106144	-0.00515974313602854	-0.000315838678394153
3.60186251222685	-0.156602655333205	0.0184753161743495	-0.000364429432910294	-2.57196245714132	-0.00627621952310811	-0.00033850526556955
3.61186251222685	-0.183233773482531	0.018406320109316	-0.000367909715637189	-2.75411229821473	-0.00755048686786579	-0.000356817732789147
3.62186251222685	-0.211681588388153	0.0183237329533509	-0.000371548633794354	-2.93526744858207	-0.00899668359115048	-0.000370126897354662
3.63186251222685	-0.24193507902256	0.0182257704214044	-0.000375292742865434	-3.11520872404539	-0.0106275540214902	-0.000377744207884199
3.64186251222685	-0.273980900296173	0.0181105288554637	-0.000379081523601807	-3.29369036295078	-0.0124541827500387	-0.000378943749612538
3.65186251222685	-0.3078031137189	0.0179760032173578	-0.000382847029164984	-3.47043935862787	-0.0144857132844945	-0.000372966855391862
3.66186251222685	-0.343382912810886	0.017820107954087	-0.00038651359300577	-3.64515508365547	-0.016729055825656	-0.000359029703635656
3.67186251222685	-0.380698346387976	0.0176407008136812	-0.000389997629152188	-3.81750924749486	-0.0191885905907609	-0.000336334257249996
3.68186251222685	-0.41972404326376	0.0174356096172441	-0.000393207559863745	-3.98714622903269	-0.0218658747247535	-0.000304082841342021
3.69186251222685	-0.460430942320058	0.0172026619046023	-0.000396043908162247	-4.15368382423921	-0.0247593623865971	-0.000261496566237924
3.70186251222685	-0.502786032286713	0.0169397172680577	-0.00039839959419361	-4.31671444625655	-0.027864148967633	-0.000207837671229457
3.70664148566673	-0.523598775598299	0.0168028558290625	-0.000399323225057477	-4.39326292596997	-0.0294202304777173	-0.000177994696318513
3.71664148566673	-0.573592179313748	0.0229877147847989	0.0141761678133878	-5.60308818375429	1.26398550224002	2.91388962217477
3.72664148566673	-0.63558084436508	0.042017943325277	0.057467474706503	-6.78371796426731	2.54882181460903	5.49042199405337
3.73664148566673	-0.708905987424345	0.0743152877633073	0.11396878053543	-7.86648776463125	3.91542839577111	5.50604562099727
3.74664148566673	-0.791566615124384	0.11856365172141	0.16506338652038	-8.53782611021463	4.74879221600571	4.67774338548979
3.75664148566673	-0.877663320676298	0.166353049388569	0.207441531898886	-8.60866409566137	4.70111086994725	3.80935994522519
3.76664148566673	-0.962701687343509	0.211039523318206	0.241630329001066	-8.36437120643015	4.18459366980533	3.04965555347942
3.77664148566673	-1.04451324738793	0.249397604725773	0.268867358213732	-7.98627676248905	3.47018678214503	2.41847343516694
3.78664148566673	-1.1223385719209	0.280328497287371	0.290387600699245	-7.57994845750339	2.71889461699013	1.90344681067644
3.79664148566673	-1.19621043927342	0.303950506702742	0.307263584763455	-7.20208622889838	2.01857679544103	1.48668082179095
3.80664148566673	-1.26656662526561	0.321014198445032	0.320393431099407	-6.87952711125217	1.41159095662315	1.15167706169582
3.81288770445874	-1.30899693899575	0.328796005863904	0.327030478458972	-6.71066189221719	1.08728918197691	0.977609653075622
3.82288770445874	-1.37095377069676	0.332791240253931	0.320955741354514	-5.67145541980789	-0.295527746462217	-2.19048736870586
3.83288770445874	-1.42221852662505	0.322661704254601	0.283897739932886	-4.5724492135664	-1.76267914038725	-4.91007174434474
3.84288770445874	-1.46232209946525	0.296697196212662	0.232723507904906	-3.44715948480878	-3.4522332241031	-5.03409279138105
3.85288770445874	-1.49198650281897	0.254670960274214	0.185784299276413	-2.61777758298275	-4.75968401944182	-4.32331216417718
3.86288770445874	-1.51710285764721	0.205083078193135	0.146369271635722	-2.50034965467922	-5.017041676154	-3.56552375066742
3.87288770445874	-1.54342859353777	0.156476167512599	0.114253560675032	-2.81568411430371	-4.62733672895254	-2.87234422960723
3.88288770445874	-1.57409263416247	0.113580204557671	0.0885918605485765	-3.33633265482371	-3.92088234262857	-2.27717411102442
3.89288770445874	-1.61031733910182	0.0783554826885017	0.0683670924422248	-3.90776813419607	-3.12220648170456	-1.78438206755687
3.90288770445874	-1.65210669065055	0.0509925170002521	0.05258885343419	-4.43839799737635	-2.36429803357035	-1.38599439528809
3.91288770445874	-1.69879520692405	0.0307099581690974	0.0403748675464374	-4.88302539476105	-1.71277611182037	-1.06926320292562
3.92288770445874	-1.74942821181872	0.0163059945122298	0.0309768525068472	-5.22654967384701	-1.18969985301413	-0.820579971346152
3.93288770445874	-1.80299590691614	0.00649651183457219	0.0237788840392472	-5.47128562641019	-0.792028504483466	-0.627264036628601
3.9382495969748	-1.8325957145942	0.00271020769167312	0.0206481984427719	-5.56550406621366	-0.625269995109125	-0.542481125579102
3.9482495969748	-1.8831344650009	-0.00941591148037223	0.000438373474642598	-4.54194534326076	-1.79824499220501	-3.49572203704521
3.9582495969748	-1.92349532219342	-0.0332157765696996	-0.0482122899362658	-3.54483878659878	-2.97649808369449	-5.80002831673876
3.9682495969748	-1.95437878110073	-0.0692326912643548	-0.106120474619361	-2.6546581077259	-4.2129905468075	-5.54397359736904
3.9782495969748	-1.97844028522901	-0.114887699386093	-0.157263275635195	-2.26888907681183	-4.75501597288362	-4.66269897701781
3.9882495969748	-2.00139974917723	-0.161885426363404	-0.199412722608015	-2.38032111118367	-4.55738907196562	-3.78246279231561
3.9982495969748	-2.02681297647225	-0.204838147452853	-0.233334817042881	-2.72509930556991	-3.99584563277071	-3.02444900388219
4.0082495969748	-2.05613089581747	-0.241385861167388	-0.260349537081893	-3.14103585618999	-3.30592309756695	-2.39972355671362
4.0182495969748	-2.08956232787194	-0.270981344097635	-0.281725023511534	-3.53710371103509	-2.62119613622978	-1.89357879640218
4.0282495969748	-2.12665274876747	-0.294056352453054	-0.29855435718666	-3.86803447910605	-2.00909704055688	-1.48747583891002
4.0382495969748	-2.16664539008998	-0.311499575308794	-0.311750891092338	-4.11621105004313	-1.49711510955929	-1.16436773911668
4.0482495969748	-2.20869429292709	-0.324349235187026	-0.322068948241303	-4.27987261102996	-1.08989142493012	-0.909505454236189
4.0582495969748	-2.25198313039401	-0.333621850361489	-0.330126167098297	-4.36575745660044	-0.77980131909247	-0.710254483206131
4.0682495969748	-2.29578579080162	-0.340224394099115	-0.336423276324194	-4.38459168426094	-0.553381000221192	-0.555828075162166
4.0782495969748	-2.33949143260546	-0.344916892691521	-0.341361526251781	-4.34835665304791	-0.395194672977425	-0.437089013396619
4.0882495969748	-2.38260826025059	-0.348305118535337	-0.345258401755794	-4.26868267029708	-0.290107873246431	-0.346397487881799
4.0982495969748	-2.4247551487911	-0.350850538341123	-0.348361886708529	-4.15597384877352	-0.224538035171821	-0.277468868769905
4.1082495969748	-2.46564708853717	-0.352889181492506	-0.350863273835924	-4.01901351321856	-0.187034822009428	-0.225223580625459
4.1182495969748	-2.50507835352427	-0.354653973135924	-0.352908422912787	-3.86487985208088	-0.168425305261071	-0.185627521089418
4.1282495969748	-2.54290585531373	-0.35629706084315	-0.354607402633974	-3.69905018866742	-0.161691106648482	-0.155529799955032
4.1382495969748	-2.57903410558721	-0.357910093477852	-0.356042533587482	-3.52560624787247	-0.161698707729702	-0.132506624263963
4.1482495969748	-2.61340247201302	-0.35954143891467	-0.357274932558253	-3.34747927076767	-0.164868598934977	-0.114718681059055
4.14962628960446	-2.6179938779915	-0.359768784267829	-0.357431397754022	-3.32271214362123	-0.165408612823799	-0.112598109522388
4.15962628960446	-2.6541780577176	-0.356983104830828	-0.343683216342524	-3.91121139973967	0.719903715858471	2.86247571090194
4.16962628960446	-2.69620039852438	-0.345321749859527	-0.300835244727046	-4.49252311298452	1.64172365524415	5.34642674995884
4.17962628960446	-2.74397714510493	-0.323408278212535	-0.246389156973462	-5.0594567016901	2.7589223605917	5.2830676411281
4.18962628960446	-2.79733444849074	-0.290006333212154	-0.197466358580356	-5.60447548524033	3.91452451326246	4.46710036027891
4.19962628960446	-2.85473321183642	-0.247068023961826	-0.156946613807839	-5.77254040706579	4.52072039280366	3.65693754140815
4.20962628960446	-2.9112030320416	-0.201957829841713	-0.123924917511729	-5.4633450232242	4.41375941172043	2.96491812649783
4.21962628960446	-2.9631694246179	-0.160059832494642	-0.0973056663653541	-4.90270554696425	3.92351193588065	2.3758576788727
4.22962628960446	-3.00893352802139	-0.124007093369301	-0.0760776957943241	-4.24298733591986	3.27453391287737	1.88563506120278
4.23962628960446	-3.04801722560622	-0.0946232805793869	-0.0592910279769953	-3.57819751674933	2.60714005068726	1.48583031577741
4.24962628960446	-3.08065235732475	-0.0716652772077487	-0.0460989103766144	-2.9588830718896	1.997987820753	1.16461783139364
4.25962628960446	-3.10742051830783	-0.0543538114960801	-0.0357791454584155	-2.40666582200692	1.48086463076957	0.90927349203697
4.26962628960446	-3.12902461092361	-0.0417135754818214	-0.0277338782517471	-1.92581176477472	1.06358444267648	0.707841486477547
4.27962628960446	-3.14615830548574	-0.0327694352551422	-0.0214776569428972	-1.5112788005837	0.73988888690666	0.549860231288671
4.28962628960446	-3.15944058093	-0.0266460311012184	-0.0166213602138431	-1.15382172568899	0.497054542324674	0.426524487356659
4.29962628960446	-3.16939014303631	-0.022607805520247	-0.012855983988092	-0.842998870885743	0.320396678900991	0.33058945344052
4.30962628960446	-3.17642252075731	-0.0200649872105154	-0.00993794144844872	-0.568804800382727	0.195727266142145	0.256182343703052
4.31962628960446	-3.18085887320751	-0.0185618873968753	-0.00767637845914832	-0.322450671468589	0.110540016822599	0.198595341707124
4.32962628960446	-3.18293984648328	-0.0177574636880941	-0.00592252101925174	-0.0966399662996717	0.054440664838159	0.154089080053216
4.33962628960446	-3.18284063402014	-0.0174039082099958	-0.00456088841968926	0.114437393886113	0.0191553095177408	0.119716936137841
4.34962628960446	-3.18068517651485	-0.0173263573129679	-0.00350214599341846	0.31525333783107	-0.00167554958136404	0.093172968504523
