=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1885690038287	-0.0155444148853173	0.0351084983622551	-0.00625523062621093	0.345090888531255	0.00620654993254748	-3.16024880578852e-05
2.1985690038287	-0.0126519736384254	0.035165517218578	-0.00625528460857521	0.23338680131608	0.00521160470464588	1.76442558015327e-05
2.2085690038287	-0.0108768775263416	0.0352130007730485	-0.00625493803799255	0.121623080857658	0.00429775462390844	4.89156992749784e-05
2.2185690038287	-0.0102196870179181	0.035251707188386	-0.00625435844301701	0.00980684085083176	0.00345437005420199	6.46582691931078e-05
2.2285690038287	-0.0106808925710413	0.0352822862598133	-0.00625368883878572	-0.102054965656944	0.00267041560314773	6.73275465659755e-05
2.2385690038287	-0.0122609143007728	0.0353052756093334	-0.00625304765388315	-0.213955158421682	0.00193450027333646	5.93847905512432e-05
2.2485690038287	-0.0149600977640741	0.0353210973755378	-0.00625252868603856	-0.325885941199143	0.00123492647114066	4.32946171622841e-05
2.2585690038287	-0.0187787058527103	0.0353300553892872	-0.00625220107603995	-0.437838512233024	0.000559738240738779	2.1523645421737e-05
2.2685690038287	-0.0237169067888905	0.0353323328297029	-0.00625210929115502	-0.549802674381243	-0.000103230825981189	-3.46008302145718e-06
2.2785690038287	-0.0297747582222491	0.03532799035979	-0.00625227311131861	-0.661766445347036	-0.000766309480859207	-2.91871104921617e-05
2.2885690038287	-0.0369521874321425	0.0353169647465427	-0.00625268761336873	-0.773715668625948	-0.00144193993008666	-5.31862008455532e-05
2.2985690038287	-0.0452489676461645	0.0352990679764472	-0.00625332315068397	-0.885633625947228	-0.00214262753670383	-7.29838172997539e-05
2.3085690038287	-0.054664690494493	0.0352739868837276	-0.00625412532768981	-0.997500652177015	-0.00288088845853535	-8.61036541831369e-05
2.3185690038287	-0.0651987346303856	0.0352412833153184	-0.00625501497085849	-1.10929375385959	-0.00366919455369089	-9.00664402639198e-05
2.3285690038287	-0.0768502305600276	0.0352003948632021	-0.00625588810002256	-1.22098623279974	-0.00451991489387095	-8.23902350776107e-05
2.3385690038287	-0.0896180217401611	0.0351506362012186	-0.00625661590605342	-1.33254731633191	-0.00544525325512574	-6.05914429274745e-05
2.3485690038287	-0.103500622019651	0.0350912010695166	-0.00625704474321604	-1.44394179617765	-0.0064571810082281	-2.21867717509598e-05
2.3585690038287	-0.118496169521484	0.0350211649552269	-0.00625699614679134	-1.55512967805862	-0.00756736490809893	3.53036345973276e-05
2.3685690038287	-0.13460237708473	0.0349394885224506	-0.00625626688884289	-1.66606584450523	-0.00878708938523353	0.000114351662410474
2.3785690038287	-0.151816479411763	0.0348450218479939	-0.00625462908727637	-1.77669973357524	-0.0101271730730274	0.000217415066949397
2.3885690038287	-0.170135177094547	0.0347365095211694	-0.00625183038557003	-1.88697503646928	-0.0115978794638899	0.000346929464185187
2.3985690038287	-0.189554577725008	0.0346125966661427	-0.00624759422270804	-1.99682941729495	-0.0132088217742589	0.000505298265353895
2.4085690038287	-0.210070134328278	0.0344718359434537	-0.00624162021488064	-2.10619425848161	-0.0149688623132062	0.000694880358934453
2.4185690038287	-0.23167658139381	0.034312695583209	-0.00623358467237044	-2.21499443557944	-0.0168860068895458	0.000917975365396194
2.4285690038287	-0.254367868817727	0.0341335684958018	-0.00622314127665827	-2.32314812537933	-0.0189672950552111	0.00117680631791726
2.4385690038287	-0.278137094110023	0.0339327824966413	-0.00620992194407632	-2.43056665146003	-0.0212186872637202	0.00147349965835478
2.4485690038287	-0.302976433261972	0.0337086116691272	-0.00619353790322541	-2.53715437139611	-0.0236449503158798	0.00181006248303792
2.4585690038287	-0.328877070711867	0.0334592888748958	-0.00617358101375881	-2.64280860993777	-0.0262495427628295	0.00218835702836919
2.4685690038287	-0.355829128890464	0.0331830194021853	-0.00614962535391344	-2.74741964249367	-0.0290345022297653	0.00261007245239882
2.4785690038287	-0.383821597870671	0.0328779957221324	-0.00612122910323019	-2.85087073320272	-0.0320003369012794	0.00307669404581845
2.4885690038287	-0.412842265688324	0.0325424132991223	-0.0060879367451381	-2.95303823176322	-0.0351459236587203	0.00358947009413829
2.4985690038287	-0.442877649941709	0.0321744873753359	-0.00604928161137364	-3.05379173299056	-0.0384684155678296	0.00414937671151046
2.5085690038287	-0.473912931315803	0.0317724706218367	-0.0060047887864692	-3.15299430279209	-0.0419631615667789	0.00475708107453722
2.5185690038287	-0.50593188971234	0.0313346715195729	-0.0059539783856912	-3.25050277387385	-0.0456236412863934	0.0054129035994001
2.52396106983322	-0.523598775598392	0.0310831874300575	-0.00592379111222444	-3.30232486236815	-0.0476632811745574	0.00578657674748154
2.53396106983322	-0.563003876697577	0.0377022026344236	0.0096133758730115	-4.57646151473309	1.36891698498574	3.09986723586381
2.54396106983322	-0.614997573573151	0.0583194171862788	0.0554094074621751	-5.7855317838968	2.71840489747802	5.72000449049712
2.55396106983322	-0.677655118224394	0.0910327292713521	0.113992317806038	-6.70944351767228	3.78641491755388	5.70793267431618
2.56396106983322	-0.747716194578429	0.13224287108491	0.166553757332129	-7.21131088738683	4.33911616909592	4.74732500156194
2.57396106983322	-0.820448629710575	0.175967606387625	0.208760241895707	-7.28005591467321	4.33399734370725	3.71411824394997
2.58396106983322	-0.892465899526916	0.217807391346857	0.241456937584027	-7.09132538082469	3.99187242317722	2.85923847069076
2.59396106983322	-0.961803249337176	0.255186955665704	0.266614819093372	-6.75975474886065	3.46273241880998	2.20290106147002
2.60396106983322	-1.0274489470861	0.28679071267438	0.286060934107904	-6.36370234566741	2.85105705007269	1.71000810567299
2.61396106983322	-1.08904099059114	0.312172701378458	0.301224090602767	-5.95613622005035	2.22792729915973	1.34006444392449
2.62396106983322	-1.14664966284952	0.331467141809602	0.313160181334613	-5.57151770900615	1.63955351495215	1.05981995661615
2.63396106983322	-1.20061882845363	0.345174336771312	0.322636931392008	-5.23081812459403	1.11390906759265	0.844775533157468
2.64396106983322	-1.25145044856129	0.354004721929817	0.330214676081811	-4.94520830865085	0.665767313013255	0.677622154607176
2.65396106983322	-1.29972075046573	0.358766431742168	0.33630819257742	-4.71875368199379	0.300423974385462	0.546246539701321
2.65593485149043	-1.30899693899575	0.359297345264358	0.33736399570333	-4.68102700796062	0.238065406388556	0.523755066923247
2.66593485149043	-1.35055680112317	0.35512425686168	0.325614847519523	-3.62102902191827	-1.08256108790345	-2.87291348955262
2.67593485149043	-1.38129892081701	0.337491627881935	0.281857921669068	-2.54701102850784	-2.43148321551971	-5.3830012870867
2.68593485149043	-1.40196522333257	0.306850804855473	0.226981282117521	-1.60173926639211	-3.68354504358108	-5.34230417396431
2.69593485149043	-1.41406465899881	0.264694176755094	0.177527331154637	-0.908789597910383	-4.63270563557763	-4.49126229036242
2.70593485149043	-1.42196982626937	0.216542614680757	0.137513135353488	-0.74925090061643	-4.89791766267437	-3.52258437025336
2.71593485149043	-1.43030874530677	0.168377283577687	0.106615957289923	-0.968290624088981	-4.66978890569908	-2.68556621585089
2.72593485149043	-1.44209431668375	0.124152083801421	0.0831966600128425	-1.41597728210713	-4.1388315688104	-2.02760256177171
2.73593485149043	-1.45898720417892	0.0860918209498074	0.0655171401945472	-1.9724462939112	-3.45912251448255	-1.53292078494114
2.74593485149043	-1.4816097644096	0.055083018513146	0.0521015666763157	-2.54989439889375	-2.74408413672372	-1.16913509105161
2.75593485149043	-1.50985896357053	0.0310741524302579	0.0418078798850082	-3.09033485767445	-2.0687684272349	-0.903457997264526
2.76593485149043	-1.54317920544095	0.0134276899058716	0.0337975211267414	-3.56021413332443	-1.47664525657119	-0.708457684140698
2.77593485149043	-1.58077549653735	0.00119569734652058	0.0274733089574441	-3.94419316424538	-0.987639039298521	-0.563281217678016
2.78593485149043	-1.62176668118108	-0.0066822142947344	0.0224162970721225	-4.23952837748604	-0.60541873276283	-0.452942126065842
2.79593485149043	-1.66528781079103	-0.0112468845268364	0.0183334362016505	-4.45154490926741	-0.323257976536907	-0.367026552119589
2.80593485149043	-1.71055279348217	-0.0134389297642999	0.0150182455811409	-4.5901988194785	-0.128469721783607	-0.298446617341708
2.81593485149043	-1.7568874545774	-0.0140561897482679	0.0123227501792606	-4.6675669619136	-0.00563654446555851	-0.242446698180789
2.82593485149043	-1.80374140250995	-0.0137384423109183	0.0101380153707778	-4.69609102944235	0.0611299441689237	-0.195871563522669
2.8320788372214	-1.83259571459405	-0.0132951727016572	0.00901231572182604	-4.69448581523713	0.0808466762534088	-0.170999327134707
2.8420788372214	-1.87416320279599	-0.018704894239872	-0.00847480969604564	-3.61825253633313	-1.16289833705388	-3.32301747602062
2.8520788372214	-1.9050871569048	-0.03640921563877	-0.0563481338524687	-2.60889501994723	-2.33618402691871	-5.83993767494834
2.8620788372214	-1.92736655378955	-0.0644170615605779	-0.11544809089701	-1.87732012020117	-3.23428819343043	-5.71857653647412
2.8720788372214	-1.94304711116526	-0.100631931585172	-0.168232102856879	-1.29540072794807	-3.96251143446647	-4.78847762678528
2.8820788372214	-1.95467293487571	-0.141860923315417	-0.210925986001476	-1.09484411946444	-4.19831067181053	-3.76318582298287
2.8920788372214	-1.96595756441799	-0.183260446778909	-0.244052984743646	-1.20067594509058	-4.03014134685826	-2.89475679525626
2.9020788372214	-1.97926093507624	-0.221688742426399	-0.269478369601819	-1.48023143656494	-3.62776394434848	-2.22090868110847
2.9120788372214	-1.99582988674606	-0.255438440488964	-0.289021234783395	-1.84107761904703	-3.11093613062568	-1.71179259591548
2.9220788372214	-2.01614090943129	-0.28380223825056	-0.304132665548236	-2.22018647242652	-2.56158257118532	-1.32848450981882
2.9320788372214	-2.04015667014161	-0.30674091997251	-0.315899830300241	-2.57675754508292	-2.03276919019588	-1.03817657237462
2.9420788372214	-2.067518587351	-0.324633485385701	-0.325123730302887	-2.88648285308896	-1.5562051840582	-0.816382623556033
2.9520788372214	-2.09768791422258	-0.338095025836863	-0.332396844933278	-3.13696445797657	-1.14828434353205	-0.64556763086578
2.9620788372214	-2.13004631166024	-0.347847844906071	-0.338162958011699	-3.32416813229583	-0.814722219441684	-0.513223423520809
2.9720788372214	-2.1639653852498	-0.354632892442837	-0.34275907612439	-3.44972801568932	-0.554029764924785	-0.410277402571155
2.9820788372214	-2.19885268737438	-0.359151312101728	-0.346443851908377	-3.51890425212148	-0.36010707394442	-0.329982406931852
2.9920788372214	-2.23417987483166	-0.362028527539582	-0.349416994457924	-3.53903414422752	-0.224189926817011	-0.267203702805268
3.0020788372214	-2.26949736929762	-0.363795249197666	-0.351832999890536	-3.51836695836653	-0.136308224369474	-0.217975519751674
3.0120788372214	-2.30443897395421	-0.364881060022059	-0.35381133465355	-3.46521069842271	-0.0863563903383769	-0.179219947243115
3.0220788372214	-2.33871930379506	-0.365617046012064	-0.35544430370504	-3.38734074491506	-0.0648411111288537	-0.148555616850295
3.0320788372214	-2.37212643719764	-0.366244504489222	-0.356803269119104	-3.29162880138568	-0.0633570968333978	-0.124154095685967
3.0420788372214	-2.40451179196958	-0.366927247778924	-0.35794357846278	-3.18385215498445	-0.0748383390441319	-0.104623226421625
3.0520788372214	-2.43577882785507	-0.367765497037916	-0.358908423521425	-3.06864302809656	-0.0936329319773351	-0.0889091038966967
3.0620788372214	-2.46587177881062	-0.368809841492056	-0.359731800581587	-2.94953886921708	-0.115449085515195	-0.0762142359240294
3.0720788372214	-2.49476524205703	-0.37007420030744	-0.360440730424407	-2.82909787507526	-0.137216563600583	-0.0659312411230207
3.0820788372214	-2.52245512002116	-0.371547137440439	-0.36105688987336	-2.70904954990618	-0.156901541720505	-0.0575912731700151
3.0920788372214	-2.54895114207851	-0.373201220797202	-0.36159779498017	-2.59045675674794	-0.173304912020209	-0.05082560675221
3.1020788372214	-2.57427099170094	-0.37500037529708	-0.362077656906147	-2.47387249162318	-0.185865692689419	-0.0453381972528078
3.1120788372214	-2.5984359283371	-0.376905356532485	-0.362508008125264	-2.35948073885226	-0.194483480232472	-0.0408867829261203
3.12053887383774	-2.61799387799149	-0.378570951929158	-0.362840387318156	-2.26437319998094	-0.198844144011143	-0.0377798686637517
3.13053887383774	-2.64356350377493	-0.376585147436831	-0.347348924015211	-2.84821361090596	0.594850323152871	3.13784623234948
3.14053887383774	-2.67490865228486	-0.366689479134741	-0.301399611393486	-3.39947380477306	1.36982167572564	5.63798355739562
3.15053887383774	-2.71100406929407	-0.349596195417002	-0.243984448982973	-3.80229488792752	2.03496731899891	5.59371095945523
3.16053887383774	-2.75074390366469	-0.326170910332475	-0.192016333704038	-4.13994028971357	2.64469596099368	4.75563850304161
3.17053887383774	-2.79373633519985	-0.296771733662543	-0.149055271797082	-4.45854061039051	3.23517480078618	3.84901879312624
3.18053887383774	-2.83982428938165	-0.261588738717497	-0.114651049365974	-4.72936915354611	3.76294087407786	3.04943101505996
3.19053887383774	-2.88723581635029	-0.222921526184339	-0.0877598750783801	-4.70138283433206	3.90334053508963	2.34871960961537
3.20053887383774	-2.93301447662244	-0.184621001273357	-0.067220244251628	-4.42133320022448	3.71310933661524	1.782224160117
3.21053887383774	-2.97515785272935	-0.149331962192882	-0.0516723899601891	-3.9891235774871	3.3201608319847	1.34778479545881
3.22053887383774	-3.01255101729393	-0.118553979144363	-0.0398937476821875	-3.4823961364682	2.82542247159066	1.02435983372746
3.23053887383774	-3.04474692758595	-0.0929138916032229	-0.0308968013283811	-2.95736693708006	2.3027350572603	0.787468461521846
3.24053887383774	-3.07176348746727	-0.0724254227552014	-0.0239305184994577	-2.45135923084203	1.80152754411105	0.614847887013088
3.25053887383774	-3.0939125192686	-0.0567115758653118	-0.0184463660191907	-1.98648957344963	1.3513442690657	0.488408408029396
3.26053887383774	-3.11166724909323	-0.0451785111863652	-0.0140544703342156	-1.57354423269323	0.966816668033631	0.394459875392837
3.27053887383774	-3.12556671730802	-0.0371415927652963	-0.010482069026015	-1.2154198368557	0.652154922820723	0.323143406117484
3.28053887383774	-3.13615131060429	-0.0319106365557746	-0.00753925719550745	-0.909892387431872	0.404789992435738	0.2676064081385
3.29053887383774	-3.14392256397875	-0.028843191007445	-0.00509300280808271	-0.65171314272857	0.218136827698463	0.223204409968523
3.30053887383774	-3.14932093133224	-0.0273741268660918	-0.00304848641162595	-0.434125180255266	0.0835933884013602	0.186843624588382
3.31053887383774	-3.15271630089483	-0.0270284364263722	-0.00133620612145939	-0.249914430076564	-0.00807557999328081	0.156484173902646
3.32053887383774	-3.15440713552209	-0.0274226832364973	9.6674771658249e-05	-0.0920997258406652	-0.065830939346045	0.13078352643885
3.33053887383774	-3.15462508305501	-0.0282592577349572	0.00129198596662916	0.0456499001900343	-0.0978102320839589	0.108849034669909
3.34053887383774	-3.15354270374993	-0.0293165286871477	0.00228415614300733	0.168798230804282	-0.111041410033163	0.090070607582568
3.35053887383774	-3.15128261579233	-0.030437115936588	0.00310244762963631	0.281866498465104	-0.111341893111289	0.074010446505728
3.36053887383774	-3.14792688560725	-0.0315158190862904	0.00377229979358486	0.388452922396638	-0.103341710582359	0.0603326096707359
3.37053887383774	-3.14352590324211	-0.0324881955174296	0.0043161133136702	0.491310920826915	-0.0905833953460636	0.0487598568229726
3.38053887383774	-3.1381062986914	-0.0333203692833125	0.00475370043935291	0.59245887470142	-0.0756632669766535	0.0390487337881506
3.39053887383774	-3.13167768662323	-0.0340003506183871	0.0051025495273386	0.693302010445944	-0.0603887900585125	0.0309764447010029
3.40053887383774	-3.12423818877186	-0.0345309350439352	0.0053779976809613	0.79475323955166	-0.0459348620165096	0.0243349756456461
3.41053887383774	-3.11577878922923	-0.0349241129630637	0.00559336742385358	0.897344707104799	-0.0329882760017061	0.0189293563438948
3.42053887383774	-3.10628664092599	-0.0351968383369415	0.00576009772747892	1.00132549662367	-0.0218744073229793	0.0145779965044357
3.43053887383774	-3.09574747305317	-0.0353679638012921	0.00588788309858621	1.10674359470652	-0.0126636243644992	0.0111137953462591
3.44053887383774	-3.08414725846344	-0.0354561371746003	0.00598482427406314	1.21351202927961	-0.005257279198745	0.00838526156517972
3.45053887383774	-3.07147329472892	-0.0354784609637072	0.00605758840683104	1.3214602443645	0.000545370798854865	0.0062572491192368
3.46053887383774	-3.05771483829077	-0.0354497346961494	0.00611157397318076	1.43037242615868	0.00499710851894958	0.00461115467173074
3.47053887383774	-3.04286341227567	-0.0353821241699094	0.00615107489312207	1.54001478798248	0.0083669840751572	0.00334457010051887
3.48053887383774	-3.02691288808479	-0.0352851280978645	0.00617943874472941	1.6501538672003	0.0109161748175564	0.00237046556500727
3.49053887383774	-3.00985942079761	-0.0351657385146661	0.00619921492634042	1.76056777320221	0.0128829753258713	0.00161601626479578
3.50053887383774	-2.99170130002333	-0.0350287150819238	0.00621228981508541	1.87105211828238	0.0144746812236387	0.00102119496767603
3.51053887383774	-2.97243876175324	-0.034876914188876	0.00622000716006204	1.9814221111907	0.0158644563265003	0.000537244086320456
3.51222422404123	-2.96908371532054	-0.0348499874037987	0.00622085032812375	2	0.0160891953258947	0.000463690952947519
3.52222422404123	-2.9485332587322	-0.0346824672420969	0.00622342916440572	2.11002764413225	0.0174172296318338	6.04431952662969e-05
3.53222422404123	-2.92688467249857	-0.0345014375145904	0.00622217977957069	2.21960274297524	0.0188059047127625	-0.000306290942037713
3.54222422404123	-2.90414315702004	-0.0343058913729463	0.00621734744861243	2.32859223246328	0.0203311328331519	-0.000659484029658109
3.55222422404123	-2.88031519178264	-0.034094180545701	0.00620897550101276	2.4368727591998	0.0220460179336486	-0.00101675094867843
3.56222422404123	-2.85540845570845	-0.0338642221243071	0.00619695343146501	2.54432723268025	0.0239850663842698	-0.00139140881796645
3.57222422404123	-2.82943178066756	-0.033613664683071	0.00618105519900058	2.65084165766401	0.0261680893977048	-0.00179338559075952
3.58222422404123	-2.80239513466852	-0.0333400176583469	0.00616096923942639	2.75630238186312	0.0286036297386823	-0.00222997041977225
3.59222422404123	-2.77430963020739	-0.0330407491770508	0.00613632171685327	2.86059382238084	0.0312918389822164	-0.00270641782679305
3.60222422404123	-2.74518755288558	-0.0327133579190064	0.00610669440087354	2.96359668463806	0.0342267960882767	-0.00322642118073719
3.61222422404123	-2.71504240544567	-0.0323554244608141	0.00607163839086809	3.06518665463107	0.037398300665285	-0.00379247273529406
3.62222422404123	-2.68388896267534	-0.0319646470749118	0.00603068473356496	3.16523352545958	0.0407931998980704	-0.00440612785100661
3.63222422404123	-2.65174333307778	-0.0315388662943347	0.00598335280611913	3.26360070882788	0.0443963209964605	-0.00506819041342461
3.64222422404123	-2.6186230237216	-0.031076081810082	0.00592915717273941	3.36014507886668	0.0481910847707689	-0.00577883520264534
3.65222422404123	-2.58454700520643	-0.0305744645201243	0.00586761347323437	3.45471709688662	0.0521598734733013	-0.00653768134834598
3.66222422404123	-2.54953577417553	-0.0300323658472247	0.0057982437693262	3.54716116978339	0.0562842196451483	-0.00734382922941321
3.67222422404123	-2.51361141125224	-0.0294483258171121	0.00572058165992759	3.63731620042749	0.0605448741054897	-0.00819587139877173
3.68222422404123	-2.4767976326632	-0.0288210808545252	0.00563417737929481	3.72501629451275	0.0649218016780704	-0.00909188643088668
3.69222422404123	-2.43911983413621	-0.0281495718169453	0.00553860301078844	3.81009159433411	0.069394143645372	-0.0100294230592407
3.70222422404123	-2.40060512592813	-0.0274329524419818	0.00543345788220952	3.89236921538085	0.0739401768324662	-0.0110054806197883
3.71222422404123	-2.36128235805589	-0.0266705981272931	0.00531837415451372	3.97167426621727	0.0785372909968568	-0.0120164906470502
3.72222422404123	-2.32118213497967	-0.0258621147819945	0.00519302257237205	4.0478309357667	0.0831619990168007	-0.0130583034696594
3.73222422404123	-2.280336819132	-0.0250073473749027	0.00505711831095167	4.1206636348027	0.0877899882895116	-0.0141261828001559
3.74222422404123	-2.2387805228091	-0.0241063877467137	0.00491042682708446	4.18999818023961	0.0923962167552464	-0.0152148105834953
3.75222422404123	-2.19654908804887	-0.0231595812397408	0.00475276960359229	4.2556630118023	0.0969550529883792	-0.0163183037334437
3.76222422404123	-2.15368005422234	-0.0221675317203865	0.00458402966212083	4.31749043096867	0.101440456751219	-0.0174302438211372
3.77222422404123	-2.11021261316728	-0.021131104617302	0.00440415671180131	4.37531785185782	0.105826194188439	-0.0185437202651246
3.78222422404123	-2.06618755179829	-0.0200514276644368	0.00421317179799376	4.42898905312688	0.11008608034592	-0.0196513870917653
3.79222422404123	-2.02164718224171	-0.0189298891161771	0.0040111713169739	4.47835541908291	0.114194240827701	-0.0207455328792853
3.80222422404123	-1.97663525966603	-0.017768133285736	0.00379833026848483	4.52327715724879	0.118125384064663	-0.0218181630640696
3.81222422404123	-1.93119688811123	-0.0165680533430452	0.00357490462837363	4.56362447867255	0.121855075771107	-0.0228610933751154
3.82222422404123	-1.88537841476143	-0.0153317813905854	0.0033412327378258	4.59927872645126	0.125360007628895	-0.0238660527775626
3.83222422404123	-1.83922731325413	-0.0140616759116657	0.00309773562367962	4.6301334373567	0.128618252986502	-0.0248247939578398
3.84222422404123	-1.79279205677168	-0.0127603067531347	0.00284491618552506	4.65609532118391	0.131609503319635	-0.0257292090822303
3.85222422404123	-1.74612198181447	-0.0114304378616278	0.00258335720923577	4.67708514256391	0.134315280302051	-0.0265714483194085
3.86222422404123	-1.69926714370519	-0.0100750080380997	0.00231371819259186	4.69303849053387	0.136719119515105	-0.0273440384470258
3.87222422404123	-1.65227816501635	-0.00869711000911622	0.00203673099597159	4.70390642216829	0.138806723022547	-0.0280399987722933
3.88222422404123	-1.60520607824272	-0.00729996813524704	0.00175319435887871	4.70965596804525	0.140566079199266	-0.0286529515935314
3.89222422404123	-1.55810216415396	-0.00588691508752991	0.0014639673504404	4.71027048923294	0.141987549283012	-0.0291772245171099
3.90222422404123	-1.51101778735409	-0.00446136782336817	0.00116996184805211	4.70574987778999	0.143063921079239	-0.0296079421213496
3.91222422404123	-1.46400423064197	-0.00302680318471911	0.000872134162187032	4.69611059541731	0.143790431063973	-0.0299411047208654
3.92222422404123	-1.41711252980603	-0.00158673342558024	0.000571475946220671	4.68138554779679	0.144164756781429	-0.0301736523225447
3.93222422404123	-1.37039331049601	-0.000144681954262558	0.000269004547249931	4.66162379521033	0.144186981915903	-0.0303035122652979
3.94222422404123	-1.32389662879291	0.00129584044958194	-3.42470332482884e-05	4.63689010314757	0.143859536735313	-0.0303296294844137
3.95222422404123	-1.27767181704607	0.00273135871112712	-0.000337240391859943	4.60726433967495	0.143187116769127	-0.0302519788202262
3.96222422404123	-1.2317673364634	0.00415845562657698	-0.000638942008368722	4.57284072924802	0.14217658261573	-0.0300715592812259
3.97222422404123	-1.18623063783103	0.00557379294489395	-0.000938333384704843	4.53372697530383	0.140836843697795	-0.0297903706549792
3.98222422404123	-1.14110803160289	0.00697413121799146	-0.00123442086508374	4.490043266286	0.139178728625648	-0.029411373318395
3.99222422404123	-1.09644456844459	0.00835634829789344	-0.00152624497535121	4.44192118166023	0.137214844614999	-0.0289384325158975
4.00222422404123	-1.0522839311426	0.00971745638263178	-0.00181288913409975	4.38950251592175	0.134959428162586	-0.028376248736253
4.01222422404123	-1.00866833860477	0.0110546175334327	-0.00209348760596928	4.33293803954744	0.132428188933562	-0.027730276115539
4.02222422404123	-0.965638462485776	0.0123651576040788	-0.002367232588003	4.27238621629405	0.129638148576528	-0.0270066310176584
4.03222422404123	-0.92323335677707	0.0136465785394019	-0.00263338034224293	4.20801189620013	0.126607475969533	-0.026211993091069
4.04222422404123	-0.881490400509387	0.0148965690139745	-0.00289125631115061	4.13998500314182	0.123355320221988	-0.0253535011704815
4.05222422404123	-0.8404452535318	0.0161130133945823	-0.00314025917616183	4.06847923486565	0.119901642617421	-0.0244386463878675
4.06222422404123	-0.800131825158123	0.0172939990213708	-0.00337986384301524	3.99367079213102	0.116267048580297	-0.0234751647836179
4.07222422404123	-0.760582255312895	0.0184378218130336	-0.00360962335977434	3.91573715200762	0.112472620683437	-0.022470931573796
4.08222422404123	-0.721826907667714	0.0195429902113616	-0.00382916979412549	3.83485589855825	0.108539753674991	-0.0214338590425997
4.09222422404123	-0.683894374136028	0.0206082274901708	-0.00403821411511402	3.75120362216803	0.10448999248793	-0.0203717998009311
4.10222422404123	-0.646811489992173	0.021632472463235	-0.00423654514061655	3.66495489672729	0.100344874192452	-0.0192924568935406
4.11222422404123	-0.610603358798728	0.0226148786354638	-0.00442402762529568	3.57628134180353	0.0961257748541506	-0.0182033019597682
4.12222422404123	-0.575293386265087	0.0235548118512023	-0.00460059957440674	3.48535077490807	0.0918537622606686	-0.0171115023671753
4.13222422404123	-0.540903322118928	0.0244518465031151	-0.00476626887659294	3.39232645702592	0.087549455470114	-0.0160238579532768
4.14222422404123	-0.507453309049652	0.0253057603745479	-0.00492110935377653	3.2973664327764	0.0832328921105974	-0.0149467477368772
4.15222422404123	-0.47496193777754	0.0261165281973564	-0.0050652563285711	3.20062296493988	0.0789234043179986	-0.0138860867045881
4.16222422404123	-0.443446307312351	0.0268843140157703	-0.00519890180951289	3.10224206164524	0.0746395041364353	-0.0128472925458064
4.17222422404123	-0.412922089488542	0.0276094624546998	-0.0053222893920948	3.00236309327934	0.0703987791223076	-0.0118352620051225
4.18222422404123	-0.383403596898912	0.0282924889978029	-0.00543570896938315	2.90111849515793	0.0662177987889685	-0.0108543563476076
4.19222422404123	-0.354903853392328	0.0289340693864027	-0.00553949134021774	2.79863355118727	0.0621120324071552	-0.00990839529111071
4.20222422404123	-0.32743466635207	0.0295350282548241	-0.00563400279596602	2.6950262531393	0.0580957785392734	-0.00900065865070679
4.21222422404123	-0.301006700027381	0.0300963271207629	-0.00571963975883979	2.59040722974763	0.054182106537292	-0.00813389486281169
4.22222422404123	-0.27562954925003	0.0306190518508281	-0.0057968235361945	2.48487973959129	0.0503828100785452	-0.007310335508359
4.23222422404123	-0.251311812928595	0.0311043997213489	-0.00586599524629797	2.37853972164874	0.0467083726557822	-0.00653171493324646
4.24222422404123	-0.22806116677417	0.0315536661929198	-0.00592761096203313	2.27147589745538	0.0431679447817808	-0.00579929406695482
4.25222422404123	-0.205884434771185	0.0319682315140019	-0.00598213711010861	2.16376991896357	0.0397693325191487	-0.00511388756348099
4.26222422404123	-0.184787658964739	0.0323495472643013	-0.00603004615478186	2.05549655646188	0.0365189968065487	-0.00447589342897642
4.27222422404123	-0.16477616719074	0.0326991229427146	-0.00607181258700246	1.94672392124215	0.0334220629270555	-0.00388532435429605
4.28222422404123	-0.145854638426334	0.0330185126975301	-0.00610790923237875	1.83751371808723	0.0304823393555693	-0.00334184003465946
4.29222422404123	-0.128027165485303	0.0333093022884791	-0.00613880388454341	1.72792152307405	0.0277023451325394	-0.00284477982969838
4.30222422404123	-0.111297314825985	0.0335730963613382	-0.00616495626440114	1.61799708262814	0.0250833448422178	-0.0023931951924721
4.31222422404123	-0.0956681832776356	0.0338115061063149	-0.0061868153004119	1.50778463021548	0.0226253902263142	-0.00198588137307378
4.32222422404123	-0.0811424515250725	0.0340261373616071	-0.00620481672050419	1.39732321750165	0.0203273674384478	-0.00162140797913212
4.33222422404123	-0.0677224342209792	0.034218579213549	-0.00621938094241097	1.2866470572401	0.0181870489409819	-0.00129814805002988
4.34222422404123	-0.0554101266205506	0.0343903931348351	-0.00623091124614767	1.17578587556038	0.0162011490627486	-0.0010143053726746
4.35222422404123	-0.0442072476545167	0.0345431026926695	-0.00623979220996621	1.06476527170969	0.0143653822725548	-0.000767939833080755
4.36222422404123	-0.0341152793742778	0.0346781838494904	-0.00624638838937215	0.953607083651729	0.0126745232775309	-0.000556990659142137
