=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2233359174596	0.007681587066351	-0.00524282957287	-0.014765409196074	0.690470131191515	-0.125868914897822	-0.0401191004317665
2.2333359174596	0.0139853017135139	-0.00640518793693397	-0.0151351449813742	0.570245575857267	-0.10656078420075	-0.0338226547237311
2.2433359174596	0.0190862574306659	-0.00737364614506558	-0.0154418817628538	0.449948233553863	-0.0871323560129009	-0.0275318753368605
2.2533359174596	0.0229846003291368	-0.00814827601440892	-0.0156860444274374	0.329750604841548	-0.0678355908021923	-0.0213194877879832
2.2633359174596	0.0256821313663919	-0.0087315762289308	-0.0158687568607064	0.209811037457508	-0.0489036335618912	-0.0152525011746186
2.2733359174596	0.0271821615897896	-0.00912827674345341	-0.0159917829693539	0.0902731203798318	-0.0305493846500317	-0.00939185934172439
2.2833359174596	0.0274893624938511	-0.00934513064173387	-0.0160574646216912	-0.0287346892964362	-0.012964416994353	-0.0037921724680791
2.2933359174596	0.0266096137639106	-0.00939069682560171	-0.0160686572854609	-0.147099217951142	0.00368177801914377	0.00149847583970977
2.3033359174596	0.0245498505597441	-0.00927511672554416	-0.0160286640953055	-0.264722518032247	0.0192422355391207	0.00643865042310856
2.3133359174596	0.0213179123621446	-0.00900988801990455	-0.0159411690393863	-0.381521615206427	0.0335926741344579	0.0109936195229323
2.3233359174596	0.0169223952656288	-0.00860763813415933	-0.0158101699151291	-0.497428074434081	0.0466313866401348	0.0151353466181326
2.3333359174596	0.0113725094535354	-0.00808190006723501	-0.0156399116670604	-0.612387399955407	0.0582788877423527	0.0188424227570164
2.3433359174596	0.00467794343955851	-0.00744689286177182	-0.0154348206843276	-0.726358284618185	0.0684773414871514	0.0220999428641308
2.3533359174596	-0.00315126349611372	-0.00671730880251159	-0.0151994406009366	-0.83931172426335	0.0771897920315256	0.024899329463152
2.3633359174596	-0.0121048394058447	-0.00590810919413509	-0.0149383701072708	-0.951230013024495	0.08439922085118	0.0272381072805121
2.3733359174596	-0.0221723871973022	-0.00503433033914937	-0.014656203246455	-1.06210563540765	0.0901074533022475	0.0291196322716926
2.3833359174596	-0.0333434806266426	-0.0041109011098281	-0.0143574726331637	-1.17194007091043	0.0943339369302307	0.0305527787260518
2.3933359174596	-0.045607747965484	-0.00315247328748837	-0.0140465959952552	-1.28074252672977	0.0971144132509753	0.0315515882405292
2.4033359174596	-0.0589549426990912	-0.00217326562908639	-0.0137278264000042	-1.38852861380901	0.0984995039170474	0.0321348844923558
2.4133359174596	-0.0733750007638894	-0.00118692241655607	-0.0134052064867403	-1.49531898110142	0.0985532312492417	0.0323258578726111
2.4233359174596	-0.0888580839790746	-0.000206387049617864	-0.0130825269864912	-1.60113792249538	0.0973514920775358	0.0321516241552846
2.4333359174596	-0.105394609469188	0.000756208941133711	-0.0127632897670338	-1.70601197036852	0.0949805027190714	0.0316427614624265
2.4433359174596	-0.122975265011684	0.00168964125648556	-0.0124506755988495	-1.80996848923155	0.0915352317431355	0.030832829840064
2.4533359174596	-0.141591010375506	0.00258367252226046	-0.0121475167942026	-1.91303428239901	0.0871178359550862	0.0297578777797894
2.4633359174596	-0.161233064843439	0.0034291164185631	-0.0118562748282546	-2.01523422409854	0.0818361137928493	0.0284559400079199
2.4733359174596	-0.181892881232517	0.00421788648454422	-0.0115790230080949	-2.11658992891279	0.075801989090525	0.0269665308207556
2.4833359174596	-0.203562106843189	0.0049430299620257	-0.011317434213116	-2.21711846994842	0.0691300369422486	0.0253301371753071
2.4933359174596	-0.226232531879504	0.00559874715269107	-0.0110727736884947	-2.31683115665118	0.0619360622126646	0.0235877156556395
2.5033359174596	-0.249896025989484	0.00618039686327667	-0.0108458968328492	-2.4157323827386	0.0543357401031031	0.0217801973319007
2.5133359174596	-0.274544463677455	0.00668448860185683	-0.010637251881519	-2.51381855430172	0.0464433271071739	0.019948004418274
2.5233359174596	-0.30016963943864	0.00710866226657074	-0.010446887348419	-2.61107710773142	0.0383704496854909	0.01813058252292
2.5333359174596	-0.326763173560946	0.00745165613673743	-0.0102744640520489	-2.70748562674471	0.0302249770627625	0.0163659521716212
2.5433359174596	-0.354316409629739	0.0077132640360383	-0.0101192715149597	-2.80301106741046	0.0221099837040593	0.0146902831798192
2.5533359174596	-0.382820304858517	0.0078942825891132	-0.00998024849074739	-2.89760909968699	0.0141228062594699	0.0131374953454817
2.5633359174596	-0.412265314451439	0.00799644953728003	-0.00985600733841815	-2.9912235735654	0.00635419907243418	0.0117388888359722
2.5733359174596	-0.442641271282268	0.0080223741168453	-0.00974486193073501	-3.08378611744123	-0.0011124082821359	0.0105228075416154
2.5833359174596	-0.47393726224793	0.00797546053521211	-0.00964485875096138	-3.17521587578772	-0.00820154854093742	0.0095143385604337
2.5933359174596	-0.506141502722334	0.00785982560615449	-0.00955381080137722	-3.26541939254973	-0.0148462470283851	0.00873505085388211
2.59864349509416	-0.523598775598299	0.00777213723731502	-0.00950831411267182	-3.31276164034234	-0.0181721618267102	0.00842080508699423
2.60864349509416	-0.557652221503682	0.00807767751542726	-0.0082867137778499	-3.49760066678508	0.0792296547257676	0.235994559073992
2.61864349509416	-0.593543759537187	0.00935546284620147	-0.00478713002479264	-3.68033020806026	0.176250523932661	0.463953997575315
2.62864349509416	-0.631250765921063	0.0116008587485856	0.000992279959988276	-3.86064116217986	0.272721901072625	0.691885375416345
2.63864349509416	-0.670747426541111	0.0148074382706895	0.00904889313840022	-4.03820459354003	0.368453776776028	0.919309273792428
2.64864349509416	-0.712004540160905	0.018966766294038	0.019374965863171	-4.21267211162364	0.463234544791984	1.14568118293607
2.65864349509416	-0.75498932756592	0.024068184933624	0.0319569908287272	-4.38367668682747	0.556831362364809	1.37039328906305
2.66864349509416	-0.799665251295095	0.0300986052514076	0.0467750786938425	-4.55083396269421	0.648991062752873	1.59277765528929
2.67864349509416	-0.845991851225845	0.0370423110882053	0.0638023792786587	-4.71374412411794	0.73944167500404	1.81211098660616
2.68864349509416	-0.893924601855942	0.0448807813289487	0.0830045590763647	-4.87199437720446	0.827894597705999	2.02762115516726
2.69864349509416	-0.943414797640955	0.0535925373222989	0.104339353439605	-5.02516208712739	0.91404746034739	2.2384956302611
2.70864349509416	-0.994409473135188	0.0631530224244539	0.127756212997699	-5.17281860430814	0.99758768749649	2.44389190400365
2.71864349509416	-1.04685125228968	0.0735365868663099	0.153185241042725	-5.31444917720391	1.0797499480919	2.63481505907588
2.72864349509416	-1.10067416200669	0.0847949056383575	0.180126697815069	-5.44886708956165	1.1746451616349	2.7349925313695
2.73864349509416	-1.15580302229468	0.0970785378418225	0.207541623704921	-5.57561352645662	1.28426614991395	2.73207632180698
2.74864349509416	-1.2121603698245	0.110518445231423	0.234475908915829	-5.6945416691353	1.40534932918421	2.64148560728826
2.75864349509416	-1.26966735363943	0.125212651812182	0.260132074119778	-5.80551925529487	1.53457156600863	2.47911609715841
2.76537695552461	-1.30899693899587	0.13584747624438	0.276360621630555	-5.87570129781203	1.62451081315819	2.33732856744474
2.77537695552461	-1.36736388841362	0.151516188998776	0.297932690271599	-5.79638087330445	1.50851893189729	1.97621346406317
2.78537695552461	-1.42489839377866	0.166003996748869	0.315869172554869	-5.70921259984978	1.38837045578169	1.61038354203086
2.79537695552461	-1.48152203038788	0.179270593925463	0.330128122225185	-5.61421245042989	1.264321490236	1.24088267135929
2.80537695552461	-1.5371566984033	0.191278352845739	0.34067813800008	-5.51143028522656	1.13665109164413	0.868776169297092
2.81537695552461	-1.5917249871259	0.20199254028828	0.34749858437135	-5.40095488617163	1.00565863574625	0.495152101886251
2.82537695552461	-1.64515058798187	0.211381506553458	0.350579825545348	-5.28291864035603	0.871660962005608	0.121122515707088
2.83537695552461	-1.69735875203574	0.219416845306784	0.34992346902003	-5.15750174321718	0.734989407736292	-0.252175957374943
2.84537695552461	-1.74827678670378	0.226073523799598	0.345542609863699	-5.02493582005578	0.595986874688072	-0.62358264880269
2.85537695552461	-1.79783458540453	0.231329984556088	0.337462061727056	-4.88550687747502	0.45500508098419	-0.99191503261403
2.86256848620115	-1.83259571459405	0.234234385560525	0.32938399173555	-4.78118330828456	0.352594537384214	-1.25423003038113
2.87256848620115	-1.87966059895015	0.237043588962239	0.315035720774531	-4.63078891670001	0.209049656587468	-1.61446552265648
2.88256848620115	-1.92519216674009	0.238412058414552	0.29711587692587	-4.474598584008	0.0645087559207891	-1.96834250103119
2.89256848620115	-1.96913491172311	0.238331667011098	0.275694092014475	-4.31311245531659	-0.0806612143736299	-2.3146537592616
2.90256848620115	-2.01143861114285	0.236797965373668	0.250851981272951	-4.14688668588772	-0.226091769192753	-2.65221236611566
2.91256848620115	-2.05205887111007	0.233810195227567	0.222682860267107	-3.97653022699318	-0.371413207060175	-2.97986813923234
2.92256848620115	-2.09095763174272	0.229371300678543	0.191291284996675	-3.80269997556426	-0.516254781945761	-3.29652649659458
2.93256848620115	-2.12810361499089	0.223487937512717	0.15679239309927	-3.62609414145119	-0.660244970354722	-3.60116930989668
2.94256848620115	-2.16347269683983	0.216170478226055	0.119311028603755	-3.44744374870262	-0.803012104378626	-3.89287724394082
2.95256848620115	-2.19704844069471	0.207428277932049	0.0790053691128723	-3.26766589954426	-0.947196681952764	-4.15510488266308
2.96256848620115	-2.22882974887406	0.197140051191536	0.0367455502788263	-3.08888765482038	-1.1149951516898	-4.26851657217292
2.97256848620115	-2.25883308062209	0.185046945102604	-0.0058416560720532	-2.91216544739969	-1.30725031211337	-4.22482874088809
2.98256848620115	-2.28708128124109	0.170931534760788	-0.0473119071974405	-2.73789902805689	-1.51856185804503	-4.04943074350353
2.99256848620115	-2.31359951506385	0.15462979693129	-0.0864778512483985	-2.56616021261049	-1.74365621195131	-3.76829584042591
3.00256848620115	-2.33841232715427	0.136029131367182	-0.122410861836919	-2.39676870223339	-1.97754805058492	-3.40703108173907
3.01256848620115	-2.36154160376895	0.115064817116816	-0.15443282982524	-2.22939063034858	-2.21567760987283	-2.98992562474999
3.02256848620115	-2.38300545081915	0.0917165415907654	-0.182105721505799	-2.06359920120603	-2.45340990331616	-2.54230938524911
3.03256848620115	-2.40281749146676	0.0660123517902095	-0.205257433773802	-1.89899113043395	-2.68660759316284	-2.08724470676068
3.04256848620115	-2.42098837318561	0.0380002390577892	-0.22383713133306	-1.7355620349858	-2.91455808314355	-1.62864871297229
3.05256848620115	-2.43759419771341	0.0078554927061718	-0.237922428688355	-1.59130174422263	-3.10327485419942	-1.1961177954365
3.06256848620115	-2.45292953636038	-0.0238392931639512	-0.247924862923508	-1.4813691391825	-3.22456506444513	-0.813037217162645
3.07256848620115	-2.46733004630639	-0.0564185356868102	-0.254361575389509	-1.40396037802908	-3.28071642258759	-0.483389448821156
3.08256848620115	-2.48110895015098	-0.0892493713282605	-0.25777520860478	-1.35660035609937	-3.27562795225213	-0.208434240018678
3.09256848620115	-2.49455270442332	-0.121743353545851	-0.258709591897723	-1.33642553117598	-3.21424436045073	0.0127820689917155
3.10256848620115	-2.50791786587587	-0.153365199199585	-0.257689878567267	-1.3401814317613	-3.10247510251264	0.183081020268076
3.11256848620115	-2.52138391232493	-0.183715461627718	-0.25517624491732	-1.35297953650093	-2.96616838687318	0.314305947709173
3.12256848620115	-2.53497486850755	-0.212663768942391	-0.251508000446292	-1.36506086480489	-2.82232695076103	0.414248931466806
3.13256848620115	-2.54868176604901	-0.240140166190418	-0.246990039346665	-1.37613414707556	-2.67193795241961	0.484583570324415
3.14256848620115	-2.56249356454467	-0.26608384297287	-0.241907348216238	-1.38601230747163	-2.51594505348773	0.527629780969136
3.15256848620115	-2.57639749696734	-0.290443686703064	-0.236519003706302	-1.39453680324413	-2.35533850187025	0.546219532286423
3.16256848620115	-2.59037934746839	-0.313178583415712	-0.231053930004048	-1.40157623074576	-2.19112260723587	0.543523865802198
3.17256848620115	-2.60442371780007	-0.334257409393769	-0.225708302566587	-1.4070253684174	-2.02428656692533	0.522897080802744
3.18219959962667	-2.61799387799149	-0.352973028597856	-0.220824615430195	-1.41069526684862	-1.86201447611619	0.489256184208704
3.19219959962667	-2.63212326859285	-0.37109684098165	-0.214365970056291	-1.41487063158094	-1.76293795331464	0.802135129365671
3.20219959962667	-2.64628516359057	-0.388235777148998	-0.20478849304858	-1.41720894084533	-1.66505702149994	1.11304219204168
3.21219959962667	-2.6604616255466	-0.404402265418386	-0.192111212118554	-1.41780152875051	-1.56846012392513	1.42212513581418
3.22219959962667	-2.67463574320466	-0.419608869222017	-0.176354340973554	-1.41673545204738	-1.47228623576181	1.72490267095812
3.23219959962667	-2.68878951645862	-0.433798211195378	-0.157896205511816	-1.41366799758653	-1.36269318214744	1.9504950506274
3.24219959962667	-2.7029021714045	-0.446808342783361	-0.137652480817183	-1.40851939750993	-1.23677175042347	2.08361559929499
3.25219959962667	-2.71695308145351	-0.458485951314591	-0.116499319267701	-1.4013238515118	-1.09654796996711	2.13414204716394
3.26219959962667	-2.73092193049913	-0.468699033509058	-0.0952084848339801	-1.39211356307758	-0.944245931483548	2.11303254691839
3.27219959962667	-2.74478880103547	-0.477338249019326	-0.0744392528299625	-1.38093882671681	-0.78215676198604	2.03175090405047
3.28219959962667	-2.75853442447335	-0.484317099689504	-0.0547355340979833	-1.36788052909166	-0.612543453797493	1.90183994135399
3.29219959962667	-2.77214051635792	-0.489571250377517	-0.0365269691630996	-1.35305479442033	-0.437564471609915	1.73455515262769
3.30219959962667	-2.78559012444037	-0.493057180260249	-0.0201333645903751	-1.33661120786586	-0.259216120179365	1.54056306077468
3.31219959962667	-2.7988679348893	-0.494750346633036	-0.00577181661436746	-1.31872655903855	-0.0792923743921217	1.32970529888886
3.32219959962667	-2.81196050188052	-0.494643025604354	0.00643412703066907	-1.29959608991615	0.100639976860082	1.11082630858202
3.33219959962667	-2.82485638452745	-0.492741970198851	0.0164438821045546	-1.27942397034509	0.279253432606931	0.891660080051644
3.34219959962667	-2.83754619034469	-0.489066000319143	0.0242883799370316	-1.25841430908622	0.455461727043305	0.678769691336883
3.35219959962667	-2.85002253524158	-0.483643613961629	0.0300582493258375	-1.23676355443471	0.628414000008711	0.477532503455984
3.36219959962667	-2.86227993644599	-0.476510687057043	0.0338920477223113	-1.2146547214289	0.797483202832659	0.292163588172582
3.37219959962667	-2.87431465735594	-0.467708311229693	0.0359648874369264	-1.1922535429116	0.962250342500229	0.125770122904995
3.38219959962667	-2.88612452297106	-0.457280804687862	0.0364777319088945	-1.16970639339671	1.12248578660675	-0.0195700869690206
3.39219959962667	-2.89770872217856	-0.445273920854205	0.0356475714324443	-1.14713967545084	1.27812854090615	-0.142712234288161
3.40219959962667	-2.9090676095997	-0.431733271429406	0.0336986280433255	-1.12466027691446	1.42926418487034	-0.243335942347569
3.41219959962667	-2.9202025156478	-0.41670297452379	0.0308546858373572	-1.10235668881402	1.57610200365774	-0.321829532322873
3.42219959962667	-2.93111556945766	-0.40022453357184	0.0273325958172419	-1.08030040246206	1.71895177081425	-0.379171533542895
3.43219959962667	-2.94180953581384	-0.382335948438399	0.0233369633528501	-1.05854726481343	1.85820059381596	-0.416813232688059
3.44219959962667	-2.95228766437898	-0.363071056118823	0.019055991401682	-1.03713854979955	1.99429021363657	-0.436565454875158
3.45219959962667	-2.96255354752397	-0.342459094603706	0.0146584236859712	-1.0161015881041	2.12769513312223	-0.440492175490128
3.46219959962667	-2.9726109818983	-0.320524479838256	0.0102915089496015	-0.995449878948153	2.25890192571368	-0.430812981571495
3.47219959962667	-2.98246382847739	-0.297286782358697	0.00607989003780897	-0.975182677799757	2.38839004020867	-0.409815844805326
3.48219959962667	-2.99211586605276	-0.272760887267405	0.00212530956481981	-0.955284109148593	2.51661436788915	-0.379781146495375
3.49219959962667	-3.00157063382855	-0.246957318839124	-0.00149298305145607	-0.935721891889417	2.64398977809092	-0.342917420081892
3.50219959962667	-3.01082222168168	-0.219898056730937	-0.00471106226443485	-0.9119620057309	2.76326644460686	-0.298256577040555
3.51219959962667	-3.01971960280462	-0.191846247078044	-0.00739089170368904	-0.862889886465333	2.83928454648125	-0.234708946540228
3.52219959962667	-3.02798981902297	-0.163263011621171	-0.00935498874619993	-0.786751213056301	2.87009678059892	-0.156074942813622
3.53219959962667	-3.03536912622442	-0.134583754084306	-0.0104809429675192	-0.684970054208116	2.85908549985334	-0.067992983018012
3.54219959962667	-3.0416093249207	-0.106208402491166	-0.0107008882881227	-0.559226858620228	2.80995033831124	0.0242947903849553
3.55219959962667	-3.04648001877374	-0.0784988832510766	-0.00999677927572817	-0.411395537177408	2.72657808608464	0.116083636694817
3.56219959962667	-3.04977036107616	-0.0517776557319626	-0.00839455725305708	-0.243505860837568	2.61296259050917	0.203292509870642
3.57219959962667	-3.05129038250882	-0.026327088489187	-0.00595758765780156	-0.0576089874637322	2.47296622404915	0.282585185838617
3.58219959962667	-3.05088542312185	-0.00236664717444678	-0.00278885220217895	0.138885830500643	2.31937171983594	0.347788026743518
3.59219959962667	-3.04851035126761	0.0200705421746266	0.000930547099893602	0.336239350034547	2.16855292408624	0.392831824200083
3.60219959962667	-3.04415843148813	0.0410134444977377	0.00500544282047147	0.534253921585286	2.02044187711905	0.419183731422788
3.61219959962667	-3.03782311518362	0.0604868667422188	0.0092582753362508	0.732915431026231	1.87457546340825	0.428758910640094
3.62219959962667	-3.02949804770327	0.0785107502713916	0.013531772366711	0.932199117010331	1.73044720457441	0.423683601647013
3.63219959962667	-3.01917717722719	0.0950998399858788	0.0176905927300302	1.13206909979941	1.58752751108096	0.40620326159798
3.64219959962667	-3.00685486828378	0.110263546821375	0.0216220998345649	1.33247790182289	1.44528208834745	0.37860055941035
3.65219959962667	-2.99252602062616	0.124005984722837	0.0252363683105263	1.53336583860159	1.30318841606434	0.343124122254081
3.66219959962667	-2.97618619518843	0.13632616259484	0.0284655339987067	1.73466020285016	1.16075026038745	0.301928505848705
3.67219959962667	-2.95783174938587	0.147218311499881	0.0312626002846181	1.93627420982578	1.01751021298481	0.257025479232269
3.67535787769389	-2.95161583043512	0.150360117201818	0.032051261736252	2.00000000000057	0.972037432072549	0.24237275775895
3.68535787769389	-2.93060655122961	0.159357206155555	0.0342403049897258	2.20187631037093	0.827129727754189	0.195348951036116
3.69535787769389	-2.9075781115401	0.16689718089227	0.0359589810229776	2.40380979421397	0.680564988851422	0.148539627276158
3.70535787769389	-2.88253064116557	0.172962097225373	0.0372162583631558	2.6056568433447	0.532080021119198	0.103270750603669
3.71535787769389	-2.8554658078196	0.177531733218853	0.0380331964749992	2.80725320538136	0.381483115033439	0.0606342540470369
3.72535787769389	-2.82638703179851	0.180584320931874	0.0384406087934864	3.00841235126819	0.228657181475322	0.0214898767216342
3.73535787769389	-2.79529971647187	0.18209730245244	0.0384767773064471	3.20892395508475	0.0735614986480068	-0.0135265517909189
3.74535787769389	-2.76221149312755	0.182048097080726	0.0381852774841572	3.40855255418788	-0.0837677799154778	-0.0439895159596248
3.75535787769389	-2.72713247805114	0.180414868014432	0.037612961011075	3.60703645216632	-0.24321820904428	-0.0696660349372172
3.76535787769389	-2.69007553912069	0.177177278316084	0.0368081326656988	3.80408692203918	-0.40460259020294	-0.0904947896425062
3.77535787769389	-2.65105656864404	0.172317227234952	0.0358189470751901	3.99938776315166	-0.567661343914274	-0.106563186286783
3.78535787769389	-2.61009475864712	0.165819559054668	0.0346920411544724	4.19259526235126	-0.732065617819061	-0.118083306907826
3.79535787769389	-2.56721287432629	0.157672737497865	0.0334714089948787	4.38333860790643	-0.897421057247668	-0.125367603127841
3.80535787769389	-2.52243825037474	0.147870718365751	0.0321970212045219	4.570651141153	-1.06230383080197	-0.1291969469969
3.81535787769389	-2.47585575350275	0.136502899308899	0.0308691554335764	4.74255505207104	-1.2066448870904	-0.137505799108811
3.82535787769389	-2.42765370914241	0.123830379011029	0.0294267137173419	4.89449940160621	-1.32323256639558	-0.151867056281709
3.83535787769389	-2.3780331372008	0.110130348207449	0.0278167253489018	5.02624027466895	-1.41220331420287	-0.17075279246956
3.84535787769389	-2.32719628675778	0.0956766497586905	0.02600187941586	5.13777384213129	-1.47408499822718	-0.192572401159848
3.85535787769389	-2.27534429628908	0.0807360265248021	0.0239607644745019	5.22932376629987	-1.50976406974583	-0.215748401787087
3.86535787769389	-2.22267499107332	0.06556470991256	0.0216874011159342	5.30132637119228	-1.52045030070242	-0.238781836377435
3.87535787769389	-2.16938083963399	0.0504053721578379	0.0191901771816416	5.3544136904441	-1.50763935201637	-0.26030621389091
3.88535787769389	-2.11564708955505	0.0354844622543353	0.0164903031526135	5.38939458272385	-1.47307354859106	-0.279129488372855
3.89535787769389	-2.06165010073553	0.0210099410993426	0.0136199078436735	5.40723417799663	-1.41870135119084	-0.294264056731493
3.90535787769389	-2.00755589119252	0.00716942603904204	0.0106198923763131	5.40903198026113	-1.34663610778944	-0.304945212098985
3.91535787769389	-1.95351890702205	-0.00587125115356543	0.00753765406903254	5.39599899778334	-1.25911472529354	-0.31063887108121
3.92535787769389	-1.89968102427382	-0.0179690753698173	0.00442478212378212	5.36943429719177	-1.1584569208953	-0.311039694352415
3.93535787769389	-1.84617078649062	-0.029004477345004	0.00133481465287338	5.33070138271644	-1.04702569105472	-0.306060933096039
3.94535787769389	-1.79310287770325	-0.0388815760746119	-0.0016788674312319	5.28120478858667	-0.927189580915611	-0.295817458907662
3.95535787769389	-1.74057782691844	-0.0475280550604572	-0.00456494899989277	5.222367245356	-0.801287257166629	-0.280603478669872
3.96535787769389	-1.68868193670432	-0.0548946975500344	-0.00727584604190761	5.15560774494868	-0.671594794028493	-0.26086641033176
3.97535787769389	-1.63748742542625	-0.0609546095470383	-0.00976909641952298	5.08232078980411	-0.540295985979652	-0.237178315211698
3.98535787769389	-1.58705277002666	-0.0657021620496645	-0.0120084581045951	5.0038570730614	-0.409455910976409	-0.210206162941991
3.99535787769389	-1.53742323394974	-0.069151685811133	-0.0139647090079714	4.92150580222038	-0.280997890365685	-0.180682060978119
4.00535787769389	-1.48863156283841	-0.0713359530538236	-0.0156161530567133	4.83647884932942	-0.156683929272874	-0.14937442381759
4.01535787769389	-1.44069882892789	-0.0723044811571887	-0.0169488461238335	4.74989688598334	-0.0380986737725807	-0.117060896805142
4.02535787769389	-1.39363540358847	-0.0721216935182322	-0.0179565627715212	4.66277763943028	0.0733631140029621	-0.0845036916906385
4.03535787769389	-1.3474420362151	-0.070864972655108	-0.0186405305761424	4.57602638424311	0.176505588648838	-0.0524278394197927
4.04535787769389	-1.3021110166364	-0.0686226402474035	-0.0190089631311912	4.49042875947826	0.270337411550964	-0.0215027215987462
4.05535787769389	-1.25762739745941	-0.065491898192547	-0.0190764257528294	4.40664597159222	0.354073972155672	0.00767289371628888
4.06535787769389	-1.21397025233963	-0.0615767638786009	-0.0188630695257355	4.3252124070638	0.427136343290497	0.0345822134764299
4.07535787769389	-1.17111394613732	-0.0569860316749317	-0.0183937697128569	4.24653563532381	0.489147108553305	0.0587981980014511
4.08535787769389	-1.12902939335789	-0.0518312910591005	-0.0176972038077633	4.17089873317718	0.539923241376949	0.0799878837325451
4.09535787769389	-1.08768528222672	-0.0462250297727033	-0.0168049027432178	4.09846480858441	0.579466261904417	0.0979134737481099
4.10535787769389	-1.04704924324173	-0.0402788478946735	-0.0157503061140196	4.02928354755804	0.607949946449298	0.112430501260322
4.11535787769389	-1.00708894306942	-0.0341018057345086	-0.0145678488774254	3.96329955666525	0.625705911377676	0.123483436952412
4.12535787769389	-0.967773087155855	-0.0277989250157955	-0.0132921030322869	3.90036222890231	0.633207434741595	0.131099158597175
4.13535787769389	-0.92907231733046	-0.0214698590169072	-0.0119569934356643	3.84023682579509	0.631051911210573	0.135378729731398
4.14535787769389	-0.890959993875795	-0.0152077432691734	-0.0105951023876354	3.78261644594748	0.619942355845474	0.136487943008692
4.15535787769389	-0.853412854891054	-0.00909823421546292	-0.00923707309287949	3.72713454129257	0.600668378215249	0.134647074057078
4.16535787769389	-0.816411549151103	-0.00321873904821716	-0.00791111776911453	3.67337764720682	0.574087039729911	0.130120265136717
4.17535787769389	-0.779941041922223	0.00236216408124788	-0.00664263217152153	3.6208980105012	0.541103984570589	0.123204917445222
4.18535787769389	-0.743990896219093	0.0075851200304327	-0.00545391476117426	3.56922582824093	0.50265520003392	0.114221420014069
4.19535787769389	-0.708555434676628	0.0124002127031622	-0.00436398574999707	3.51788084783868	0.459689718049873	0.103503485557999
4.20535787769389	-0.67363378949336	0.0167670139187252	-0.00338849885271807	3.46638312204378	0.413153519088695	0.0913893031408231
4.21535787769389	-0.639229849738204	0.0206544782185283	-0.00253973677924481	3.414262758407	0.363974845742018	0.0782136575517226
4.22535787769389	-0.605352116685504	0.0240406985161599	-0.00182668028853093	3.36106854886205	0.313051078835688	0.0643011087495499
4.23535787769389	-0.572013478764573	0.0269125387605227	-0.00125513995128469	3.30637540897716	0.261237276472333	0.0499602738490035
4.24535787769389	-0.53923091821048	0.0292651605389012	-0.000827939569232726	3.24979059646995	0.209336427823375	0.0354792103778691
4.25535787769389	-0.507025161627333	0.0311014608434036	-0.000545140397250263	3.1909587135882	0.158091430111248	0.0211218637060832
4.26535787769389	-0.475420286477594	0.032431438116361	-0.000404295831095751	3.12956552731574	0.108178759795802	0.0071255137899103
4.27535787769389	-0.444443295048947	0.0332715032391675	-0.000400726978403309	3.06534066490436	0.0602037777697263	-0.00630086365733828
4.28535787769389	-0.414123666780973	0.0336437513966025	-0.000527810450024084	2.99805926016279	0.0146975832584753	-0.0189774194704959
4.29535787769389	-0.384492899011709	0.0335752097940957	-0.0007772707271254	2.92754263871043	-0.0278846882754974	-0.0307535416456625
4.30535787769389	-0.355584045277315	0.0330970750831869	-0.00113947052096531	2.85365813864405	-0.0671642421574042	-0.0415073609787065
4.31535787769389	-0.327431259308817	0.0322439531091014	-0.0016036936017903	2.77631816745726	-0.102837805082593	-0.0511447563370558
4.32535787769389	-0.300069351852873	0.0310531122761203	-0.00215841559592112	2.69547859728701	-0.134675743678755	-0.0595979590562037
4.33535787769389	-0.273533366427355	0.029563760467241	-0.00279155921023051	2.61113659928977	-0.162519257957542	-0.0668238487098945
4.34535787769389	-0.247858179129086	0.0278163540848264	-0.00349073122349105	2.5233280147508	-0.186276786285145	-0.0728020238858702
4.35535787769389	-0.22307812665721	0.0258519464238148	-0.00424343937391738	2.43212435589953	-0.205919755920429	-0.0775327222227828
4.36535787769389	-0.199226665813482	0.0237115812695414	-0.00503728796659744	2.33762952375251	-0.221477808688344	-0.0810346543149965
4.37535787769389	-0.176336066898803	0.0214357363455749	-0.0058601516226118	2.23997632396381	-0.233033625317977	-0.0833428065418966
4.38535787769389	-0.154437142649096	0.0190638200372281	-0.00670032709592033	2.13932285489272	-0.2407174646767	-0.0845062587012172
4.39535787769389	-0.133559013646424	0.0166337236948334	-0.0075466634993048	2.03584883510605	-0.24470152583844	-0.0845860537166368
4.40535787769389	-0.113728910504303	0.0141814307861947	-0.00838867161319044	1.92975193047655	-0.24519423187644	-0.083653148780704
4.41535787769389	-0.0949720125596263	0.011740683226261	-0.00921661320847307	1.82124413404558	-0.242434524693525	-0.0817864701684049
4.42535787769389	-0.0773113223063057	0.00934270436823297	-0.0100215715046462	1.71054824498682	-0.236686250307837	-0.0790710876599073
4.43535787769389	-0.0607675743754649	0.00701597739617839	-0.0107955040159451	1.59789448641616	-0.228232703998761	-0.0755965190589783
4.44535787769389	-0.0453591775013892	0.00478607721504985	-0.0115312791193226	1.4835172955054	-0.217371394771937	-0.0714551706781176
