=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24516982802563	-0.0636901783146243	-0.00638210782358245	-0.0505006886966675	1.81335207941382	-0.766414815474802	-1.35421495404763
2.25516982802563	-0.0462971149882193	-0.0141700992001174	-0.0631462252157053	1.66390341164458	-0.788374838161328	-1.17634988937013
2.26516982802563	-0.0304381777530626	-0.0220955615025776	-0.0740558477391202	1.50663697769698	-0.794127925104826	-1.00692929458408
2.27516982802563	-0.0161881255735481	-0.0300032668424882	-0.0833107345493116	1.34224738960311	-0.78506828550932	-0.845282672056275
2.28516982802563	-0.00361447698259308	-0.0377526350668526	-0.0909848842561514	1.1714849697689	-0.762724149344818	-0.690648719061911
2.29516982802563	0.00722295434539455	-0.0452188647669953	-0.0971443296590448	0.995137410900145	-0.728716349152547	-0.542199491718113
2.30516982802563	0.0162723468212631	-0.0522936635693788	-0.101846586339404	0.81401270882177	-0.684719672452287	-0.39906315368266
2.31516982802563	0.0234899946079957	-0.0588856075553465	-0.105140320900088	0.628923543202309	-0.632427393593843	-0.260345130615983
2.32516982802563	0.0288402828993463	-0.064920163168405	-0.107065222193589	0.440673237437912	-0.573519279067436	-0.125147534320484
2.33516982802563	0.0322955310793013	-0.0703394073548863	-0.107652057730676	0.25004338625495	-0.509633251011246	0.00741323756992315
2.34516982802563	0.033835718518517	-0.0751014678505659	-0.106922919810058	0.0577808508135586	-0.442282329192501	0.138083554529187
2.35516982802563	0.0334477267754602	-0.079166174627296	-0.104916967327914	-0.13549978738798	-0.369203596747978	0.260629899616716
2.36516982802563	0.0311250018542137	-0.0824586407402613	-0.101760548223827	-0.328995706639053	-0.288098269709458	0.368189763652057
2.37516982802563	0.0268705005677637	-0.0849073954775068	-0.0976014490079769	-0.521685856557435	-0.20077151138485	0.461272279134326
2.38516982802563	0.0206973156534412	-0.0864595961760453	-0.0925809937833072	-0.712567910453424	-0.109102574497102	0.540591626805902
2.39516982802563	0.0126283949958411	-0.0870812596154398	-0.0868327114594982	-0.900675866674	-0.014976191045672	0.606985237493712
2.40516982802563	0.00269610067551092	-0.0867570886267249	-0.0804813184050006	-1.08509525046284	0.0797621586560331	0.661371541923435
2.41516982802563	-0.0090583736353507	-0.0854898790984597	-0.073642099578023	-1.26497622326004	0.173345388177095	0.704712580237034
2.42516982802563	-0.0225857055246934	-0.0832995644116095	-0.0664206381748228	-1.43954451357712	0.264118156618138	0.737981715874288
2.43516982802563	-0.0378292449680217	-0.0802219555823877	-0.0589128422022261	-1.60811014088936	0.350564378007439	0.76213653873384
2.44516982802563	-0.0547258917309121	-0.07630723525622	-0.0512052162477706	-1.77007395416386	0.431328963642477	0.778096902764683
2.45516982802563	-0.0732070274828892	-0.0716182623979514	-0.0433753278840303	-1.92493204956523	0.505233978508441	0.78672792356436
2.46516982802563	-0.0931994818900785	-0.0662287422597778	-0.0354924204022954	-2.07227816793641	0.571289480553125	0.788827661981773
2.47516982802563	-0.11462651311406	-0.0602213131484317	-0.0276181267273982	-2.21180420247859	0.628699383632496	0.785119139578083
2.48516982802563	-0.137408784574323	-0.0536855978012266	-0.0198072432298699	-2.34329897132634	0.676862743631282	0.776246270221043
2.49516982802563	-0.161465321479011	-0.0467162629413802	-0.0121085265434819	-2.46664542897866	0.715370914235596	0.762773247973363
2.50516982802563	-0.186714432445018	-0.039411125928604	-0.00456548124717367	-2.58181650513868	0.744001055008268	0.745186903508067
2.51516982802563	-0.213074583468017	-0.0318693424573527	0.0027828887745297	-2.68886976955721	0.762706500081802	0.723901528141307
2.52516982802563	-0.240465213520108	-0.0241897040879105	0.00990138745972286	-2.78794112693052	0.771604510795067	0.699265664719806
2.53516982802563	-0.268807483101092	-0.0164690691327711	0.016758009395675	-2.87923774667659	0.770961939636707	0.671570376468313
2.54516982802563	-0.29802494910172	-0.00880094517363088	0.0233234107666091	-2.96303042845825	0.76117932568837	0.641058526869122
2.55516982802563	-0.328044161306864	-0.00127423636471627	0.0295704763220093	-3.03964559573705	0.742773923466638	0.607934634051
2.56516982802563	-0.358795177728195	0.00602783620490719	0.0354739860804352	-3.10945709673504	0.716362138195452	0.572374900337151
2.57516982802563	-0.390211997669236	0.0130286373632661	0.0410103816981724	-3.17287797549968	0.682641802184726	0.534537059888474
2.58516982802563	-0.422232912956256	0.0196588443161467	0.046157629088157	-3.23035235607237	0.642374680734268	0.494569733185035
2.59516982802563	-0.454800779090901	0.0258570007383676	0.0508951710000888	-3.28234756098593	0.596369543815624	0.452621024919901
2.60516982802563	-0.487863209179027	0.0315699056029573	0.0552039608808597	-3.32934656248896	0.545466083945824	0.408846150378679
2.61516982802563	-0.521372694359579	0.0367528463738532	0.0590665674259397	-3.37184084205795	0.49051990346479	0.363413923360754
2.61582976524584	-0.523598775598394	0.0370753229179668	0.0593053910359388	-3.37449870866508	0.486772411122231	0.360361808649203
2.62582976524584	-0.558232646671124	0.0422977377556141	0.0634907846781785	-3.55189140984367	0.557591093181764	0.476512960576131
2.63582976524584	-0.594628443653725	0.0482244914650026	0.068831241573021	-3.72683542988434	0.627613237877093	0.591340910089435
2.64582976524584	-0.632760194389158	0.054846783340342	0.0753124934347474	-3.8990305758646	0.696669105208789	0.704635441742141
2.65582976524584	-0.672598832748095	0.0621540361907581	0.0829180819378506	-4.06815842791549	0.764573266518982	0.816168876734981
2.66582976524584	-0.714112022511506	0.0701337440694255	0.0916291881070257	-4.23388363942295	0.831125603392487	0.925696938384924
2.67582976524584	-0.757263996365735	0.0787713322836125	0.101424472203696	-4.39585566199417	0.896112768374382	1.03295998899079
2.68582976524584	-0.802015414345835	0.0880500344214259	0.112279927925836	-4.55371091232994	0.959310130594404	1.13768465846817
2.69582976524584	-0.848323246196103	0.0979507913145388	0.124168754910598	-4.70707538933734	1.02048421826696	1.23958587769811
2.70582976524584	-0.89614068214782	0.108452176909277	0.137061253612509	-4.85556773906481	1.07939565628607	1.33836931993739
2.71582976524584	-0.945417076528445	0.119530355921491	0.150924746606468	-4.99880275239315	1.13580258091882	1.43373424187546
2.72582976524584	-0.996097928395561	0.131159077880795	0.165723530213561	-5.13639526615799	1.1894644953354	1.52537670222952
2.73582976524584	-1.04812490301947	0.143309711709668	0.181418860051766	-5.26796442297165	1.24014651004406	1.6129931205921
2.74582976524584	-1.10143589751137	0.155951324322566	0.197968973661097	-5.39313822908931	1.28762389210058	1.69628412324562
2.75582976524584	-1.15596515116466	0.169050758553128	0.215329239027452	-5.51155822493588	1.33168385607794	1.7749640702373
2.76582976524584	-1.2116443075899	0.182592882735338	0.233415657478286	-5.62319737192339	1.37907838642793	1.83610159164497
2.77582976524584	-1.26840751016282	0.196687141023912	0.25191151513422	-5.72833702098885	1.44238151120937	1.85629256361117
2.78287212291266	-1.3089969389959	0.207029174285948	0.264962195704376	-5.79831881990529	1.49585922358342	1.84692956329119
2.79287212291266	-1.36658989166347	0.221261182908162	0.28291607592515	-5.71896853869923	1.3500209852059	1.74303267882999
2.80287212291266	-1.42335033243678	0.234019856340879	0.299806602438823	-5.63182646538931	1.20126249660653	1.63426249956103
2.81287212291266	-1.47920071407805	0.245278150580807	0.315585191359561	-5.53697370224697	1.05002017414159	1.52065276656937
2.82287212291266	-1.53406450764163	0.255013517081805	0.330203716830212	-5.43453262157837	0.896755661971876	1.40226161891554
2.83287212291266	-1.58786660897213	0.263208123645457	0.343614763120998	-5.32466555731985	0.741949513085745	1.27917320337947
2.84287212291266	-1.64053373012021	0.269849011107201	0.355771892264831	-5.20757310135209	0.586094690572829	1.15149915786265
2.85287212291266	-1.69199477187132	0.274928184724247	0.366629925531725	-5.08349203581979	0.429690030567977	1.01937988092219
2.86287212291266	-1.74218117394296	0.278442640598735	0.376145236157005	-4.95269294193866	0.273233810158102	0.882985498283839
2.87287212291266	-1.79102723985086	0.28039432889301	0.384276049860669	-4.8154775335985	0.117217560859808	0.742516440912487
2.88161719923284	-1.83259571459405	0.280825424446366	0.390220552789477	-4.69048106711883	-0.0184826457845965	0.616515983528208
2.89161719923284	-1.87876351651637	0.279869732495541	0.395651304478489	-4.5421470487504	-0.172397638473666	0.469054442677009
2.90161719923284	-1.92342064532048	0.277383357775105	0.399590535201727	-4.38841058625893	-0.324547664650732	0.3182618786773
2.91161719923284	-1.96651503109841	0.273386050710096	0.402006482339639	-4.22966551651278	-0.474517222698626	0.164452255956999
2.92161719923284	-2.00799862508473	0.267901571860823	0.402870652625348	-4.06632170706423	-0.621920289277137	0.00796508972694767
2.93161719923284	-2.04782754412928	0.260957383541967	0.402158064698009	-3.89880189164661	-0.766402900809073	-0.150837250337373
2.94161719923284	-2.08596218385365	0.252584319630094	0.399847461872972	-3.72753858479188	-0.907644940534659	-0.311572781490044
2.95161719923284	-2.12236730146491	0.242816241421485	0.395921490011948	-3.55297110237602	-1.04536114590226	-0.473843635043917
2.96161719923284	-2.15701206938003	0.231689687160688	0.390366836007753	-3.37554270521984	-1.17930137555986	-0.637240192209834
2.97161719923284	-2.18987010093579	0.21924352235129	0.383174323241186	-3.1956978730241	-1.3092501980037	-0.801345537735456
2.98161719923284	-2.22091944948646	0.205518597239344	0.374338961328745	-3.01387970705021	-1.43502588339071	-0.965740130773523
2.99161719923284	-2.25014258213753	0.190557416964771	0.363859948514903	-2.83052745268347	-1.55647889528933	-1.13000658730691
3.00161719923284	-2.27752632924748	0.174403828851735	0.351740626125666	-2.64607412781362	-1.67348998960587	-1.2937344679727
3.01161719923284	-2.30306181067259	0.157102730205881	0.337988385545617	-2.46094424015987	-1.78596803319893	-1.45652496904462
3.02161719923284	-2.32674433955785	0.138699798856896	0.322614529166803	-2.27555157639764	-1.89384765466786	-1.61799542219
3.03161719923284	-2.34857330431431	0.119241247581753	0.305634087648476	-2.09029704818095	-1.99708683462266	-1.77778351973057
3.04161719923284	-2.36855202929562	0.0987736025167939	0.287065596593417	-1.90556658469243	-2.09566453282069	-1.93555119565996
3.05161719923284	-2.3866876146134	0.0773435047600214	0.266930836369947	-1.72172906784244	-2.18957843552776	-2.09098810764827
3.06161719923284	-2.40299096494526	0.0549979721818438	0.245254307812794	-1.53918747346831	-2.27873157756924	-2.24387339552848
3.07161719923284	-2.41747752352959	0.0317861990864581	0.222061879083455	-1.36003961053631	-2.35944858530244	-2.39591534158678
3.08161719923284	-2.43026955868159	0.00797406043500045	0.197267268126396	-1.20253984830148	-2.3941899394214	-2.56670857234146
3.09161719923284	-2.44160855518652	-0.0159295763917891	0.170658048039617	-1.06909942844543	-2.37854507090568	-2.75839158151323
3.10161719923284	-2.45172462737376	-0.0394456954887544	0.142039041849121	-0.957574739613889	-2.31757171105967	-2.96818782050602
3.11161719923284	-2.46082514246074	-0.0621485922445255	0.111244323124556	-0.865575791106435	-2.21683580764561	-3.19305273810623
3.12161719923284	-2.4690926117554	-0.0836715301589821	0.0781420579324569	-0.790432994155927	-2.0853970894626	-3.42394729628058
3.13161719923284	-2.47667934750765	-0.103887924669363	0.0429723251976783	-0.729108911314698	-1.96030997627309	-3.59827593046247
3.14161719923284	-2.48371782920974	-0.122925395913638	0.00640582198161221	-0.680696011855497	-1.84949798245798	-3.70386256565733
3.15161719923284	-2.49033453684284	-0.140922124632627	-0.0308888685982542	-0.644662415014079	-1.75193902515808	-3.74466665961204
3.16161719923284	-2.49665044183484	-0.158002865111625	-0.0682885616252313	-0.620433620306896	-1.66601103839197	-3.72574602465335
3.17161719923284	-2.50278056007	-0.174272516409132	-0.105227498787621	-0.607468572775864	-1.58734417466088	-3.65725885011706
3.18161719923284	-2.50883666569721	-0.189686739368996	-0.141440826442902	-0.605443564875083	-1.49202965010337	-3.58683901738593
3.19161719923284	-2.51491963805227	-0.204050415258013	-0.176990577873343	-0.612488951220796	-1.37789061384282	-3.52431564948649
3.20161719923284	-2.52110511592211	-0.217204425215987	-0.211943766802965	-0.624853713073405	-1.25230641922938	-3.46646314402994
3.21161719923284	-2.52741616449729	-0.229095261631805	-0.246317906788213	-0.637281305367721	-1.12586316205627	-3.40828025429859
3.22161719923284	-2.53384879711603	-0.239722071667866	-0.280108389786364	-0.649126729439839	-0.999533707057435	-3.34980140903886
3.23161719923284	-2.54039594317602	-0.249086913303924	-0.313314279188398	-0.660146650463069	-0.873496427290179	-3.29142446610105
3.24161719923284	-2.54704829006236	-0.257193463730066	-0.345938413512156	-0.670135765187357	-0.747897206588454	-3.23350646906381
3.25161719923284	-2.55379465540424	-0.264046707392891	-0.377986995818552	-0.678925096394363	-0.622852072339895	-3.17636328196551
3.26161719923284	-2.56062233973107	-0.26965265151951	-0.409469182927722	-0.686379804401119	-0.498450038718499	-3.12026989122134
3.27161719923284	-2.56751745544857	-0.274018070673715	-0.440396680420793	-0.692396662337165	-0.374756053974098	-3.06546123902581
3.28161719923284	-2.57446522942155	-0.277150280943163	-0.470783348107971	-0.696901321487246	-0.251813966954169	-3.01213346348641
3.29161719923284	-2.58145027760734	-0.279056943611184	-0.500644819461548	-0.699845471891492	-0.129649448345138	-2.96044543409468
3.30161719923284	-2.58845685113294	-0.279745897614714	-0.529998137470341	-0.701203982952923	-0.00827282032571225	-2.91052048561735
3.31161719923284	-2.59546892380026	-0.279225292658029	-0.558861262021879	-0.700808739787633	0.111975691460844	-2.86226445699982
3.32161719923284	-2.60245218078316	-0.277541645956107	-0.587232257557434	-0.694504163000855	0.222366463368142	-2.81104338468845
3.33161719923284	-2.60933185059421	-0.274826596797504	-0.615063841182277	-0.680055956770273	0.318173516355273	-2.75433833087365
3.34161719923284	-2.61602564913773	-0.271228047021696	-0.642300044881897	-0.657317684275736	0.399029435272025	-2.69194429636027
3.34463068699367	-2.61799387799149	-0.269992965850805	-0.650382285698835	-0.648836407062691	0.420444896080252	-2.67201249266852
3.35463068699367	-2.62444979076654	-0.26520057470742	-0.676902096091758	-0.642113664901102	0.537926641691262	-2.6322668268621
3.36463068699367	-2.63083160547809	-0.259236520532463	-0.703033857204937	-0.634027381603041	0.654782118649149	-2.59439091459588
3.37463068699367	-2.63712601362326	-0.252106929098666	-0.728795878593119	-0.624643812206911	0.771038494170535	-2.55830356829208
3.38463068699367	-2.64332039267643	-0.243817663854315	-0.754205552286049	-0.614033623072457	0.886720780236534	-2.52390267991452
3.39463068699367	-2.64940284220305	-0.23437435590925	-0.779279149712806	-0.602270315767737	1.00185016079548	-2.49106642702916
3.40463068699367	-2.65536220493974	-0.223782450339088	-0.804031630026386	-0.589428795988423	1.11644239956502	-2.4596543446044
3.41463068699367	-2.66118807424578	-0.212047268048406	-0.828476458501613	-0.575584077209244	1.23050631906764	-2.42950826924478
3.42463068699367	-2.6668707892232	-0.199174082517842	-0.852625433776414	-0.560810109146623	1.34404234383621	-2.40045316544673
3.43463068699367	-2.67240128751312	-0.185168485634471	-0.876488376283166	-0.545192063997761	1.45706906018699	-2.37231279305126
3.44463068699367	-2.67776948416493	-0.170039833498708	-0.90007118958748	-0.527147333958419	1.56610698663003	-2.34303716031314
3.45463068699367	-2.68288841383971	-0.153960159175313	-0.92329121909967	-0.493530650876262	1.64346078679373	-2.29770568557095
3.46463068699367	-2.68757982702865	-0.137294258116992	-0.945961878394666	-0.441840983582946	1.68373913066284	-2.23335551200612
3.47463068699367	-2.69166928153883	-0.120400499438136	-0.967899159011059	-0.373372420579441	1.68949433790162	-2.15126115628277
3.48463068699367	-2.69499630381249	-0.103609619539919	-0.988932869448529	-0.289617666376562	1.66368584399942	-2.0529022727289
3.49463068699367	-2.69741616598056	-0.0872210958328065	-1.00890841242388	-0.192226144464137	1.60959116837551	-1.93990913019763
3.50463068699367	-2.69880124333027	-0.0715004089707882	-1.02768802826353	-0.0829621431849577	1.53071759046428	-1.81401058781529
3.51463068699367	-2.69904195757262	-0.0566771762781232	-1.04515153572031	0.0363360092967231	1.43071656080205	-1.67698578141012
3.52463068699367	-2.69804732087556	-0.0429441196439857	-1.06119661210272	0.163794823213899	1.31330267869293	-1.53062042241702
3.53463068699367	-2.69574510419356	-0.0304568143074432	-1.07573866197535	0.297541791943383	1.18217876089153	-1.37666828146657
3.54463068699367	-2.69208166046358	-0.0193341515270496	-1.08871032781613	0.435738186468766	1.04096815625277	-1.21681811499778
3.55463068699367	-2.68702143848517	-0.00965943850587426	-1.10006069720169	0.576608067409296	0.893155077292565	-1.05266602274923
3.56463068699367	-2.6805462267173	-0.00148205306354679	-1.10975425986703	0.718463261501105	0.742033360318097	-0.885693014213572
3.57463068699367	-2.67265416794024	0.00518043198011664	-1.11776966499833	0.859724208121274	0.59066375797131	-0.717247419721772
3.58463068699367	-2.66335858599956	0.0103397395128736	-1.1240983250346	0.998936711506896	0.441839625119955	-0.548531704124256
3.59463068699367	-2.65268666497176	0.0140340764063374	-1.12874290768135	1.13478473326122	0.298060682730235	-0.380593218647547
3.60463068699367	-2.64067801937392	0.0163250980556529	-1.13171575326353	1.26609942957791	0.161514427650363	-0.214318446064382
3.61463068699367	-2.62738319174945	0.0172947231764666	-1.13303725031421	1.39186468321908	0.0340646869194903	-0.0504303411205947
3.62463068699367	-2.6128621113117	0.0170418676372001	-1.13273419860937	1.51121940777849	-0.0827532208149087	0.110511571758649
3.63463068699367	-2.59718254446705	0.0156791606382572	-1.13083818579005	1.62345691722912	-0.187731270315385	0.26810861993074
3.64463068699367	-2.58041856506199	0.013329700974921	-1.12738400122825	1.72802166233281	-0.279982021874456	0.422118145529166
3.65463068699367	-2.5626490691546	0.0101239054868047	-1.12240810878613	1.82450364089162	-0.358926986838162	0.572446591431018
3.66463068699367	-2.54395635601876	0.0061964960958896	-1.11594719844317	1.91263079320222	-0.424280640971006	0.719140666564101
3.67463068699367	-2.52442479395492	0.00168366603582953	-1.10803683526014	1.99225969818665	-0.476030671582711	0.862376737750697
3.67566381101639	-2.52236253627398	0.00118948965015432	-1.10713834220937	2.00000000000001	-0.480609183600713	0.876988478552042
3.68566381101639	-2.50200432124731	-0.00381267107604429	-1.09766717597694	2.07022748405006	-0.517635510939051	1.01675445422275
3.69566381101639	-2.48098609341437	-0.0091203886429559	-1.08681233001874	2.13202590286192	-0.54181853993594	1.15380016054084
3.70566381101639	-2.45939129758032	-0.0146084755231751	-1.07459859962819	2.18557867653822	-0.553837235600359	1.28862020634671
3.71566381101639	-2.43730113650222	-0.0201593856944096	-1.06104546520098	2.23114870227522	-0.554536222318124	1.42178029490241
3.72566381101639	-2.41479384090349	-0.0256647249051383	-1.04616646474587	2.26906532692741	-0.544896292728674	1.55390033318188
3.73566381101639	-2.39194406938844	-0.0310264644097395	-1.02996873862449	2.29971152061508	-0.52600485313804	1.685637009136
3.74566381101639	-2.36882243451423	-0.0361578610910428	-1.01245275009359	2.32351151392969	-0.499026842676292	1.81766609857444
3.75566381101639	-2.34549514916134	-0.0409840912370008	-0.993612183014609	2.34091913859359	-0.465176623422769	1.95066476915565
3.76566381101639	-2.32202378509243	-0.045442609938237	-0.973434015442952	2.35240708142371	-0.425691283035371	2.08529414319987
3.77566381101639	-2.29846513365395	-0.0494832521831088	-0.951898765251465	2.35845722841353	-0.381805729503528	2.22218236808009
3.78566381101639	-2.27487115698112	-0.0530680951974616	-0.928980901544539	2.35955224056137	-0.33472989213054	2.36190842426718
3.79566381101639	-2.25128901683278	-0.0561711043841685	-0.904649413428564	2.35616846646955	-0.285628276228144	2.50498687860672
3.80566381101639	-2.22776116731925	-0.0587775873627853	-0.878868525749281	2.34877025924115	-0.235602053416715	2.65185376620674
3.81566381101639	-2.204325497301	-0.0608834821114054	-0.851598549692592	2.33780572711686	-0.185673806555629	2.80285376058619
3.82566381101639	-2.1810155081341	-0.062494506104708	-0.822796854657922	2.32370390875523	-0.136774989397115	2.95822877053654
3.83566381101639	-2.15786051272342	-0.0636251936679647	-0.792418946517033	2.30687332510298	-0.0897361068591209	3.11810808532331
3.84566381101639	-2.13488584252185	-0.0642978485762767	-0.76041963621521	2.28770182047447	-0.0452795728179011	3.28250017890366
3.85566381101639	-2.11211305018501	-0.0645414382750001	-0.726754281591007	2.26655756594131	-0.0040151587757953	3.4512862798229
3.86566381101639	-2.08956009705668	-0.0643904550363154	-0.691380084213424	2.24379105884951	0.0335620912159629	3.62421581685966
3.87566381101639	-2.06724151651489	-0.0638837679542473	-0.654257421887242	2.21973791402206	0.0670716363494705	3.80090386107566
3.88566381101639	-2.04516854643519	-0.0630634879725232	-0.615351196192126	2.19472220620576	0.0962450892399778	3.98083070152248
3.89566381101639	-2.02334922659662	-0.0619738661928701	-0.574632172948631	2.16906009133552	0.120921945246792	4.1633437121769
3.90566381101639	-2.00178845971438	-0.060660243581452	-0.532078291824716	2.14306340850921	0.141043611260126	4.34766168810998
3.91566381101639	-1.98048803785658	-0.0591680679320809	-0.487675919432092	2.11704294799122	0.156645964597278	4.53288184439937
3.92566381101639	-1.95944663918176	-0.05754199160706	-0.441421018293627	2.09131106629347	0.167850678170637	4.71798967541453
3.93566381101639	-1.93865980308125	-0.0558250612047921	-0.393320202141751	2.06618334080693	0.174855549491995	4.90187185724616
3.94566381101639	-1.91811996839049	-0.0540567057394908	-0.343393979437742	2.04190629918887	0.179602719056376	5.08026238237612
3.95566381101639	-1.89782113180609	-0.0521172715223659	-0.291966306832555	2.0180023606617	0.216537265857466	5.18760078217711
3.96566381101639	-1.87775106882546	-0.0495779752044824	-0.239978709336413	1.99674246693549	0.297871666662229	5.19392937778721
3.97566381101639	-1.85786613432481	-0.0460459604581125	-0.188389807704141	1.98151553494284	0.413363642760907	5.10966465529076
3.98566381101639	-1.83809042183745	-0.0412322632948116	-0.138048155752071	1.97541303779095	0.551271683745212	4.94867559356451
3.99566381101639	-1.81831687160627	-0.035066721973065	-0.0894681050005843	1.98144939473572	0.677650994568988	4.76806295253163
4.00552830123084	-1.79868960107899	-0.0278683783187802	-0.0432951874682302	2	0.777722061670171	4.59406864566804
