=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.49384987013086	0.0728065230920026	-0.329602809351128	-0.33490389351327	0.502849815758456	-0.571643012580847	-0.307504152380962
4.50384987013086	0.0766168499936836	-0.334736304795793	-0.337320970097304	0.259260506484142	-0.454063302637709	-0.177651993483207
4.51384987013085	0.0779960010380813	-0.338669815227628	-0.338490270566357	0.0169453929626655	-0.332194391536291	-0.0578043379954051
4.52384987013085	0.0769663213374907	-0.341376310880278	-0.338507697083403	-0.22220731462871	-0.209148488723836	0.0528466746615523
4.53384987013086	0.0735680462984048	-0.342858026346119	-0.337461743094356	-0.456509414089561	-0.0876619932216735	0.154970750292907
4.54384987013086	0.0678572646099826	-0.343142610712486	-0.335434969297937	-0.684478915118561	0.0299194380888942	0.249083494508878
4.55384987013085	0.0599038516160774	-0.342279221708681	-0.332505558158567	-0.904840054550015	0.141638057441547	0.335545939616034
4.56384987013085	0.0497894265522	-0.340334715877185	-0.328748812687061	-1.11651875661654	0.245908414833672	0.41457554120961
4.57384987013086	0.0376053722147521	-0.337390041146291	-0.324238502565434	-1.31863488791233	0.341493109877249	0.486265181573632
4.58384987013086	0.0234509435078007	-0.333536900872836	-0.31904799257921	-1.5104923851685	0.42747323677238	0.550607263109912
4.59384987013085	0.00743148178803372	-0.328874728883363	-0.313251114861371	-1.69156808750815	0.503216115139105	0.60752049394947
4.60384987013085	-0.0103432552849437	-0.323507992411937	-0.306922768022949	-1.86149988970281	0.568342256513585	0.656877440797587
4.61384987013086	-0.0297606439143756	-0.317543823133119	-0.300139243354598	-2.02007465120944	0.622692973205972	0.698531342825869
4.62384987013086	-0.0507066234472109	-0.311089964731487	-0.292978291481901	-2.16721614716205	0.666299589812784	0.732341044128069
4.63384987013086	-0.0730670061202677	-0.304253017703827	-0.285518952681087	-2.30297323045926	0.699354860172659	0.758193214222228
4.64384987013085	-0.0967286698510826	-0.29713695751623	-0.277841181003005	-2.42750828630075	0.722186914035755	0.776021291640024
4.65384987013086	-0.121580637138692	-0.28984190009863	-0.270025296846574	-2.54108599911068	0.735235847660253	0.785820810574523
4.66384987013086	-0.147515043129266	-0.282463088321147	-0.262151305047943	-2.64406241338755	0.739032920593657	0.787660960111927
4.67384987013086	-0.174427995606741	-0.27509007402881	-0.254298116239717	-2.73687425083951	0.734182217198149	0.781692383991266
4.68384987013085	-0.202220329260815	-0.267806071977671	-0.246542708480906	-2.82002844206442	0.721344566861833	0.768151359235191
4.69384987013085	-0.230798256193644	-0.260687464267926	-0.238959264231228	-2.89409183774091	0.701223482883973	0.747360596531892
4.70384987013086	-0.260073914339109	-0.253803436340392	-0.231618314893909	-2.95968107766247	0.674552869166802	0.7197269854443
4.71384987013086	-0.289965812755861	-0.247215752721041	-0.224585887978322	-3.01745558323733	0.642113254843383	0.685700127953321
4.72384987013085	-0.32039783118665	-0.240993957541776	-0.217901183043362	-3.06770580012987	0.599890766415001	0.652607569573017
4.73384987013086	-0.35129795815187	-0.235257894385868	-0.211510816138656	-3.11135862534259	0.545670486732606	0.626394648933515
4.74384987013086	-0.382608359526293	-0.230107175057868	-0.205358593338672	-3.15001252152776	0.483449832643972	0.604597836430343
4.75384987013086	-0.41428629808958	-0.225603624087367	-0.199411399365297	-3.18508666948632	0.416796848636681	0.585047441482072
4.76384987013085	-0.446302252170823	-0.221775515202778	-0.193656575117709	-3.21780144528631	0.348844932843209	0.565827086336206
4.77384987013085	-0.478637839090891	-0.218622138064932	-0.188099253456727	-3.24916248996716	0.282252826662934	0.545297583470159
4.78384987013086	-0.511283630500446	-0.216118648237569	-0.182759523639926	-3.2799548164935	0.219187517101315	0.522107612620893
4.78759795994697	-0.523598775598485	-0.215339278953235	-0.180820443253318	-3.2914719785078	0.196816235178126	0.51250432043019
4.79759795994697	-0.557957339952818	-0.212388437597998	-0.174846887696867	-3.57991807042745	0.393857575734786	0.681779775374812
4.80759795994697	-0.595189761114936	-0.207452602821526	-0.167193980960324	-3.8661490936289	0.593752016111721	0.848315058577086
4.81759795994697	-0.635270944213546	-0.200505351247781	-0.157890918447413	-4.1495644071709	0.796055558697788	1.01175065254016
4.82759795994697	-0.678169427836739	-0.191525394120942	-0.146970509628281	-4.42949077265969	1.00018329051671	1.17172370599913
4.83759795994697	-0.723846642912019	-0.180498042303138	-0.134469198204044	-4.70517954616154	1.20539862957432	1.32787065740643
4.84759795994697	-0.772256150926316	-0.167416764726245	-0.12042705631632	-4.9758054256564	1.41080554177306	1.47982980250714
4.85759795994697	-0.8233428791408	-0.152284805971631	-0.104887753408675	-5.24046717998705	1.61534466492315	1.62724379810587
4.86759795994697	-0.877042375056581	-0.135116818736211	-0.0878985002642731	-5.49819085863648	1.81779438989086	1.76976213093161
4.87759795994697	-0.933280107669748	-0.115940456063294	-0.0695099682767183	-5.74793603435306	2.01677801388878	1.90704361530171
4.88759795994697	-0.991970848673007	-0.0947978570759567	-0.0497761832336161	-5.98860564144129	2.21077806186027	2.03875900926924
4.89759795994697	-1.05301817217687	-0.0717469495838341	-0.0287543919318256	-6.21905991674804	2.39815872944143	2.16459384823112
4.90759795994697	-1.11631411594233	-0.0468624847717221	-0.00650489900526442	-6.43813480299708	2.57719709675871	2.28425158008002
4.91759795994697	-1.18173904952051	-0.0202367149890492	0.0169091292991733	-6.64466491603908	2.74612326888064	2.39745704176637
4.92759795994697	-1.24916179393414	0.00802037262034067	0.0414218977140597	-6.83751080375928	2.9031689123339	2.5039602431618
4.93624977234109	-1.30899693899604	0.0336865852960715	0.0634628600259437	-6.99214150177489	3.02941320239444	2.58767679281719
4.94624977234109	-1.37831381423708	0.0630595897244094	0.0889872995867973	-6.86872252523954	2.84291944973873	2.51608420687287
4.95624977234109	-1.44632187563549	0.0905017618764016	0.113761700541137	-6.73045314140071	2.64346718929589	2.43763915241438
4.96624977234109	-1.5128750296219	0.115890368473808	0.137716673079582	-6.57783265696128	2.43244917157809	2.35217194770511
4.97624977234109	-1.57783266083191	0.139117202115187	0.160781236362671	-6.41145431852229	2.21137051076134	2.25953464789206
4.98624977234109	-1.64106048038589	0.160089488264269	0.182883054515731	-6.23198727175155	1.9818056950756	2.15960488464466
4.99624977234109	-1.70243120037248	0.178730375367275	0.203948714105967	-6.04015993534727	1.74535845031287	2.05229029077384
5.00624977234109	-1.76182505079938	0.194979042929493	0.223904047922822	-5.83674515853324	1.50362562025639	1.93753329258952
5.01624977234109	-1.81913015759463	0.208790471531928	0.242674507313079	-5.62254727496255	1.25816575430412	1.81531597438824
5.01865602684875	-1.83259571459405	0.211746433979522	0.247005986133255	-5.56948793672311	1.19871377329697	1.78479576873622
5.02865602684875	-1.8871662373926	0.222494468071014	0.264202944925512	-5.3430598927536	0.950697137313921	1.6533648996558
5.03865602684875	-1.93942717556018	0.230758717176713	0.280048832012266	-5.10771081933292	0.702179100496504	1.51460012619124
5.04865602684875	-1.98929351137634	0.236540653949977	0.294470956844686	-4.86427884687641	0.454438328775597	1.36863995319542
5.05865602684875	-2.03668858664666	0.239853961914843	0.30739827995515	-4.61359675999938	0.208636891262548	1.21567622931872
5.06865602684875	-2.08154402123525	0.240723333180077	0.318761948061775	-4.35648656293493	-0.0341863292413493	1.0559542333251
5.07865602684875	-2.12379958216221	0.239183219910188	0.328495822563366	-4.09375501725697	-0.273118352222796	0.889771262246576
5.08865602684875	-2.16340301276093	0.235276576587579	0.336536986486142	-3.82619011325363	-0.507371281692987	0.717473745529295
5.09865602684875	-2.20030983120068	0.229053626710984	0.342826215650268	-3.55455847365978	-0.736278293219991	0.539453001397245
5.10865602684875	-2.23448310778373	0.22057068417678	0.3473084014036	-3.27960370868617	-0.959286768080899	0.35613983283554
5.11865602684875	-2.26589323064098	0.209889056115763	0.349932914586894	-3.00204574352578	-1.17594892839165	0.167998226274966
5.12865602684875	-2.29451766960337	0.197074050327845	0.350653903277727	-2.72258112513128	-1.38591034665503	-0.0244815367518082
5.13865602684875	-2.32034074796229	0.182194106595259	0.349430520115724	-2.44188428664849	-1.58889672968551	-0.220790017600916
5.14865602684875	-2.34335343142718	0.165320067000116	0.346227078435361	-2.16060970850128	-1.7846994086133	-0.420405664224471
5.15865602684875	-2.36355314274678	0.146524595881613	0.341013139819921	-1.87939486769334	-1.97316000179554	-0.62280143038568
5.16865602684875	-2.38094360911534	0.125881755216983	0.333763538841945	-1.59886381398931	-2.15415475413685	-0.82745067341195
5.17865602684875	-2.39553474759271	0.103466735992893	0.324458353481492	-1.31963115550141	-2.32757909254528	-1.03383208525557
5.18865602684875	-2.40734259130657	0.0793557405667776	0.313082831834465	-1.04230617901981	-2.49333297045141	-1.2414334806629
5.19865602684875	-2.41638925617773	0.0536260051486284	0.299627287073735	-0.767496774838929	-2.65130760075735	-1.44975435103354
5.20865602684875	-2.42270294434945	0.0263559454560946	0.284086973058432	-0.49581278559392	-2.80137419073565	-1.6583071908696
5.21865602684875	-2.42631797676932	-0.00237459688449767	0.266461952005318	-0.227886026712671	-2.94333495843482	-1.86664110842567
5.22865602684875	-2.42737297414689	-0.0322600650069378	0.246627163455751	0.00698623538942331	-3.0115463391418	-2.11221456726183
5.23865602684875	-2.42636211823309	-0.0621954957611548	0.224000828699085	0.186817779008608	-2.95701674827508	-2.42268946983236
5.24865602684875	-2.42378739500707	-0.0910695047715546	0.198004525280947	0.32141207313548	-2.80320659342217	-2.78383174361305
5.25865602684875	-2.42005208499226	-0.118006458113214	0.168201943320511	0.420525442362771	-2.57340356418933	-3.18167699157961
5.26865602684875	-2.41546441202349	-0.142357832320057	0.13429249573744	0.493352240489035	-2.28961334461296	-3.60310718935877
5.27865602684875	-2.41024478865256	-0.163685953743209	0.0961012533089365	0.548219387956254	-1.97191791787477	-4.03613871850779
5.28865602684875	-2.40453488968331	-0.181750243871796	0.0535775516177617	0.592928152650408	-1.64412707437025	-4.46160033246915
5.29865602684875	-2.39837603876545	-0.196927385986455	0.00741946529296394	0.639168694469302	-1.41078284620446	-4.73964731141223
5.30865602684875	-2.39175577483593	-0.210312184520778	-0.0406526112120309	0.684156626265695	-1.28131926789977	-4.84891042604982
5.31865602684875	-2.38471677157255	-0.222814035196858	-0.0890877651838023	0.722020141919427	-1.22998616166195	-4.81687000110336
5.32865602684875	-2.37735767046158	-0.235065429910992	-0.136645938183702	0.746808539496278	-1.21963465044463	-4.68886985277016
5.33865602684875	-2.36984633929838	-0.247089386716694	-0.1829004551151	0.752428983774762	-1.17896641415901	-4.5648994030071
5.34865602684875	-2.36236238648177	-0.258535215736637	-0.227994902772823	0.742053859031955	-1.10542438258654	-4.45622416961122
5.35865602684875	-2.35504455555541	-0.26911591968555	-0.272063481211232	0.719880017853047	-1.00727643841739	-4.35911856408386
5.36865602684875	-2.34799115917407	-0.278624394154765	-0.315204086603612	0.689780953689499	-0.892197940133714	-4.2700669434037
5.37865602684875	-2.3412637298635	-0.286926563297482	-0.357480941103066	0.655228989026433	-0.767095700860302	-4.18586421670054
5.38865602684875	-2.33489128854917	-0.293953093057273	-0.39892807062257	0.619248681528942	-0.637997871589656	-4.1036854331479
5.39865602684875	-2.32887494490359	-0.299690290182333	-0.439553338690579	0.584396157646353	-0.509999467628442	-4.0211280198485
5.40865602684875	-2.32319259680457	-0.30417069138713	-0.479342781139928	0.552759107521807	-0.387253185052938	-3.93623031421496
5.41865602684875	-2.31780354684688	-0.307463746386785	-0.518265022591486	0.525972629152051	-0.272995827340593	-3.84746998454043
5.42865602684875	-2.31265289876026	-0.309666906868063	-0.556275591321991	0.505246770006799	-0.169601728758138	-3.75374586829325
5.43865602684875	-2.30767563459026	-0.310897353228196	-0.593320984000201	0.491402313371992	-0.0786557435285119	-3.65434667278787
5.44865602684875	-2.30280030476335	-0.311284522342111	-0.629342365647617	0.484911993620017	-0.00103950023620227	-3.5489098601502
5.45865602684875	-2.29795228856455	-0.310963541745288	-0.664278822561419	0.485944856062111	0.0629743764915041	-3.43737386053428
5.46865602684875	-2.2930566032006	-0.310069627060664	-0.698070116214045	0.494411899862893	0.113624513182365	-3.31992651364822
5.47865602684875	-2.28804025650654	-0.308733458932799	-0.730658913645569	0.510011475787812	0.151563197878628	-3.19695232831044
5.48865602684875	-2.28283415224209	-0.307077522119134	-0.761992493968578	0.532273181126824	0.177761994080804	-3.0689807829571
5.49865602684875	-2.27737456831395	-0.305213361996759	-0.792023950831978	0.560599226937125	0.193423004091718	-2.93663748494093
5.50865602684875	-2.27160423743194	-0.303239692085023	-0.820712926768388	0.594302465929305	0.199897673300115	-2.80059958582467
5.51865602684875	-2.26547306679988	-0.30124126990458	-0.848025927241758	0.63264047293143	0.198614505082185	-2.66155643699973
5.52865602684875	-2.25893853853187	-0.299288447268826	-0.873936270101598	0.674845266827342	0.191016567562261	-2.52017608544007
5.53865602684875	-2.25196583564587	-0.297437294570645	-0.898423730403961	0.720148451087521	0.178509224957668	-2.37707786888186
5.54865602684875	-2.24452773982785	-0.295730196344347	-0.92147394167122	0.767801724733542	0.162418126165461	-2.23281108295816
5.55865602684875	-2.23660434684452	-0.294196816824645	-0.943077613194519	0.81709287139184	0.143957139460526	-2.08783946382379
5.56865602684875	-2.22818264372369	-0.292855338799222	-0.963229619511776	0.867357466376379	0.124205640069964	-1.94253105775285
5.57865602684875	-2.21925598887005	-0.29171388612807	-0.981928013270312	0.917986647461575	0.104094339179201	-1.79715292972021
5.58865602684875	-2.20982353241482	-0.290772049245099	-0.999173006800876	0.968431372997335	0.0843986876045934	-1.65187008957368
5.59865602684875	-2.19988960958475	-0.290022443153239	-1.01496596131291	1.01820364186496	0.0657387911601164	-1.506747979598
5.60865602684875	-2.18946313498277	-0.289452238310302	-1.02930841601746	1.06687517549177	0.0485847317875028	-1.36175786356416
5.61865602684875	-2.17855702063521	-0.289044615881983	-1.04220118296992	1.11407406576255	0.0332661915832767	-1.21678447781
5.62865602684875	-2.16718763568261	-0.288780109689584	-1.05364352721005	1.1594798778156	0.0199853180167358	-1.07163534343853
5.63865602684875	-2.15537432083797	-0.288637807462906	-1.06363244601633	1.2028176672591	0.00883183981195469	-0.926051190239023
5.64865602684875	-2.14313896633475	-0.288596393462512	-1.07216205589347	1.2438513311163	-0.000200463650121276	-0.779717003224073
5.65865602684875	-2.13050565812618	-0.288635022974913	-1.07922309134567	1.28237666438681	-0.00719672821895058	-0.632273268313627
5.66865602684875	-2.11750039363356	-0.288734026492969	-1.08480251559347	1.31821444270009	-0.0123040781685311	-0.48332706190221
5.67865602684875	-2.10415086539993	-0.288875447516063	-1.08888324018275	1.35120379888446	-0.0157153590847562	-0.332462697558697
5.68865602684875	-2.09048630858659	-0.289043422836331	-1.09144394790331	1.38119610964892	-0.0176539650530683	-0.179251710084447
5.69865602684875	-2.07653740633565	-0.289224417956465	-1.09245901156001	1.40804955976165	-0.0183600825878547	-0.0232620211098465
5.70865602684875	-2.06233624557452	-0.289407332982569	-1.09189849988374	1.43162450644703	-0.0180785700648969	0.135933809832333
5.71865602684875	-2.04791631481393	-0.289583496048027	-1.08972826118669	1.45177972713943	-0.0170485982740847	0.298751290131716
5.72865602684875	-2.03331253483406	-0.289746562163784	-1.08591007520291	1.46836959980221	-0.0154950964214971	0.465587647181544
5.73865602684875	-2.01856131280608	-0.289892335479471	-1.0804018638516	1.48124223701979	-0.0136219791697045	0.636816379054113
5.74865602684875	-2.0037006102999	-0.290018532405	-1.07315795235681	1.49023857302892	-0.0116070742835439	0.81278261516125
5.75865602684875	-1.98877001572264	-0.29012450201	-1.06412937319356	1.49519238660905	-0.00959862690010108	0.993799168262708
5.76865602684875	-1.97381081196193	-0.29021091871084	-1.05326420664828	1.49593123198357	-0.00771322480130817	1.18014313373078
5.77865602684875	-1.95886603031879	-0.29027946058721	-1.04050795332838	1.49227824415574	-0.00603496853788444	1.37205287160267
5.78865602684875	-1.94398048216063	-0.290332484848852	-1.02580393568326	1.48405478388399	-0.00461569987921786	1.56972519106658
5.79865602684875	-1.9292007600621	-0.290372710094265	-1.00909372746566	1.47108389016952	-0.00347610079598862	1.77331254503508
5.80865602684875	-1.91457520049615	-0.290402913152831	-0.990317612031407	1.45319451398359	-0.00260748193124652	1.98292003383886
5.81865602684875	-1.90015380036064	-0.2904256465544	-0.96941507241574	1.43022651519281	-0.00197409319594397	2.19860201151166
5.82865602684875	-1.88598807975887	-0.290442981090121	-0.946325318204362	1.40203641430789	-0.00151580869264679	2.420358085679
5.83865602684875	-1.87213088348577	-0.290456276568998	-0.920987856304941	1.36850390064396	-0.00115106265288372	2.64812830331735
5.84865602684875	-1.85863611361021	-0.290465982781094	-0.893343114775039	1.32953910731845	-0.000779941584478681	2.88178732103599
5.85865602684875	-1.84555838540623	-0.290471471886556	-0.863333130813541	1.28509066939559	-0.000287369570615373	3.12113737258384
5.86865602684875	-1.8329525987154	-0.290470902988565	-0.830902315779027	1.23515458202032	0.000453642087589584	3.36589987198156
5.87865602684875	-1.82087341668446	-0.29046111953916	-0.795998311516239	1.17978386740816	0.0015786736717534	3.61570553381066
5.88865602684875	-1.80937464382503	-0.290437580483321	-0.758572953139392	1.11909903894641	0.00322846015239923	3.87008296061282
5.89865602684875	-1.79850849563407	-0.290394326672039	-0.718583353436953	1.05329931214709	0.00554525786122435	4.12844575107201
5.90865602684875	-1.7883247528081	-0.290323985057184	-0.675993122816323	0.982674449320856	0.00866889963174072	4.39007833346402
5.91865602684875	-1.77886979843133	-0.290217786410802	-0.630773772322743	0.907615506748663	0.0127456766775102	4.65410301173441
5.92865602684875	-1.77018513772873	-0.290068736704576	-0.582902158850204	0.828475657469698	0.0189635045053729	4.9181327945558
5.93865602684875	-1.7623447165652	-0.289512488141416	-0.532852900946719	0.737884425358266	0.110793385711184	5.06502839871309
5.94865602684875	-1.75543794519192	-0.287545925563717	-0.482086567166491	0.644087478881761	0.294801309233742	5.0663979709757
5.95865602684875	-1.74942980261782	-0.283428418006425	-0.431915217339713	0.560166305715871	0.535361911382611	4.95061634690884
5.96865602684875	-1.74416512085061	-0.276755883008235	-0.383376240044246	0.497102322180714	0.80012801292239	4.74522715484113
5.97865602684875	-1.73937719684324	-0.26757498342769	-0.33703285916473	0.466596863164458	1.023301031336	4.52949814436821
5.98865602684875	-1.73471477497945	-0.256535873445563	-0.292671366869239	0.471585612583803	1.17273445211994	4.34820567105658
5.99865602684875	-1.72983669614633	-0.244344140538224	-0.2499683211937	0.509189247595529	1.25506082667168	4.19701615696241
6.00865602684875	-1.7244339410246	-0.231631760161853	-0.208647491559061	0.575892607086763	1.27828657801064	4.07087897023869
6.01865602684875	-1.7182349926373	-0.218945821364536	-0.168485348995724	0.667741844230285	1.25130576984953	3.96435472666229
6.02865602684875	-1.71100899553001	-0.206742581433089	-0.129313112946212	0.780425266870711	1.18369310196294	3.87175803415522
6.03865602684875	-1.70260411944952	-0.195301151044855	-0.0910656739099835	0.901222774406739	1.10410386817941	3.77640694378861
6.04865602684875	-1.69297165951536	-0.18467008639387	-0.0538110417687794	1.02588235669771	1.02164068126866	3.67323834561328
6.05865602684875	-1.68207488606791	-0.174877468875376	-0.0176260051464244	1.1540159664866	0.93643874594449	3.56254280714929
6.06865602684875	-1.66988123240818	-0.165949923430961	0.0174159357146815	1.28518033461379	0.848653849011853	3.44468583371776
6.07865602684875	-1.65636280715972	-0.157912422006233	0.0512452682773409	1.41888508748654	0.758460477632126	3.32009767920919
6.08865602684875	-1.64149682169893	-0.1507881064039	0.0837970606206099	1.55460155383068	0.666049841632931	3.18926233534711
6.09865602684875	-1.6252659275939	-0.144598130936386	0.115011442157205	1.69177189793493	0.571627907229916	3.05270618092206
6.10865602684875	-1.60765846246939	-0.139361524332658	0.144833970983402	1.82981825005848	0.475413523545718	2.91098672653921
6.11865602684875	-1.58866860576983	-0.135095069691778	0.173215890720436	1.96815155461452	0.377636692500338	2.7646818232143
6.12095989645516	-1.58409755009409	-0.134251206054684	0.17954589187858	2.00000000000078	0.354913806204251	2.73038706242144
