=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19413712331213	-1.94902826194939	-0.0624093474934719	0.151547232229969	-1.16993259118605	-1.99586807022116	-6.72483170061466
2.20413712331213	-1.96051840109278	-0.0826684791328406	0.0852431667713458	-1.15766871474867	-2.05136596828249	-6.47651734387588
2.21413712331213	-1.97279134806895	-0.103064148069774	0.0227772908433876	-1.32653411491064	-1.99009893290279	-6.01248831052603
2.22413712331213	-1.98748902108467	-0.121783724247169	-0.0351526472516144	-1.62609947617189	-1.73374884533053	-5.57675728135165
2.23413712331213	-2.0054499337951	-0.137549204514434	-0.0887466926816543	-1.96828573245036	-1.41745401885358	-5.13893623528511
2.24413712331213	-2.0268386585085	-0.150188958628784	-0.137842019684592	-2.30653537640349	-1.11643010673976	-4.67495528966548
2.25413712331213	-2.05149675915646	-0.160029349362275	-0.182139887400658	-2.62007829150305	-0.860080799064552	-4.17950509671706
2.26413712331213	-2.07913228226505	-0.167562389521304	-0.22133843361389	-2.90146112151468	-0.654917386919904	-3.65606810760044
2.27413712331213	-2.10941516416925	-0.173285862507215	-0.255190884206964	-3.14969663254778	-0.497070032375504	-3.11154606147548
2.28413712331213	-2.14202178571314	-0.177635903910048	-0.283524338865867	-3.36663838835333	-0.378834194193131	-2.55349860510419
2.29413712331213	-2.17665315803559	-0.180966770407244	-0.306238936902888	-3.55515348943401	-0.291892184372639	-1.98883665168304
2.30413712331213	-2.21304020751164	-0.18355289100769	-0.323298313603165	-3.71826762206998	-0.228736972309343	-1.42330455585419
2.31413712331213	-2.25094332396901	-0.185599964172983	-0.334717156735257	-3.85881569330701	-0.183163363403434	-0.861371198759347
2.32413712331213	-2.29014980901806	-0.187258412953803	-0.340548781651853	-3.97934019722778	-0.1503062616936	-0.306316727166566
2.33413712331213	-2.33047093612046	-0.188636097938799	-0.340874040109887	-4.08209888382257	-0.126484472154924	0.239601196139921
2.34413712331213	-2.37173931824274	-0.189809086217072	-0.335792023245187	-4.16911048094633	-0.108983285554087	0.774961604910807
2.35413712331213	-2.41380663243858	-0.19083179555411	-0.325410249988361	-4.24193637648056	-0.0973264366428967	1.300908668606
2.36413712331213	-2.45657624616465	-0.191517351538822	-0.310143476794805	-4.31245191746687	-0.011201186861805	1.7068383643798
2.37413712331213	-2.49993702200736	-0.190743617878835	-0.292042713134201	-4.34910995144673	0.170023992993062	1.88353414439089
2.38413712331213	-2.54330097146443	-0.188171367365714	-0.272946014960055	-4.30970451704546	0.337333383489305	1.91684794462194
2.39413712331213	-2.58585414534365	-0.18417537161431	-0.254020284199889	-4.18763655459922	0.452011627604398	1.85527820560089
2.40194271708414	-2.61799387799149	-0.180435224845224	-0.239886220250255	-4.04048901371115	0.500530265268385	1.76049569674826
2.41194271708414	-2.66104596707571	-0.170754424017975	-0.222044026859998	-4.56983157328779	1.43755869895146	1.80586724947321
2.42194271708414	-2.7085032717315	-0.153275474405523	-0.20308297536924	-4.85453340853937	1.9363984203852	2.03972004631798
2.43194271708414	-2.75725752679243	-0.133320879167944	-0.181061661883629	-4.86587517139496	2.02796099899944	2.34008686997901
2.44194271708414	-2.8052979970893	-0.113113257013143	-0.156803935396306	-4.71945673538264	1.99764836140354	2.48625801639098
2.45194271708414	-2.85125006359242	-0.0936279398512175	-0.131806575605854	-4.45380697892426	1.88879976029291	2.49175190545493
2.46194271708414	-2.89408016874986	-0.0755103261744923	-0.107352767966318	-4.09981650558129	1.72777564527348	2.38219120841948
2.47194271708414	-2.93304099372109	-0.0591818093550876	-0.0844514815439182	-3.68408363399563	1.53378790507802	2.18599122178238
2.48194271708414	-2.9676333005152	-0.0448938750346715	-0.0638294957560172	-3.22967005527088	1.32190147085728	1.93073651177769
2.49194271708414	-2.99757119552507	-0.0327629164759503	-0.045950543659927	-2.75617875243465	1.10418646058294	1.6412204996006
2.50194271708414	-3.02274743193367	-0.0227974274088871	-0.0310487412344476	-2.27974013472937	0.890210997652736	1.33847165279642
2.51194271708414	-3.04319901562886	-0.0149214765507998	-0.0191683580919901	-1.8131002235797	0.687335048394012	1.03941394861346
2.52194271708414	-3.05907433800413	-0.00899553975890379	-0.0102047773232949	-1.36583484688065	0.500957307078676	0.756937343021936
2.53194271708414	-3.07060294744398	-0.00483492145056427	-0.00394339064538123	-0.944656073143546	0.334752553682642	0.500217412809281
2.54194271708414	-3.07806867140608	-0.00222582977834413	-9.4551943493568e-05	-0.553769617468952	0.190903359749181	0.275167923551736
2.55194271708414	-3.0817864299735	-0.000939169787647704	0.0016763146202817	-0.195251435004056	0.0703245646574915	0.0849467679183522
2.56194271708414	-3.08208282159596	-0.000742131421734525	0.00172371291733418	0.130577088925855	-0.0271202230266729	-0.0695350761579985
2.57194271708414	-3.07928039844058	-0.00140765401211069	0.00040204924223388	0.424788076929476	-0.102410555576119	-0.189130818001953
2.58194271708414	-3.07368544559547	-0.00272185774331705	-0.00194976596506483	0.689508629155982	-0.157170971788938	-0.276016890220065
2.59194271708414	-3.06557900622174	-0.00448955414616195	-0.00501954881001229	0.92761108829689	-0.193485537838496	-0.333301180543133
2.60194271708414	-3.05521083895984	-0.00653798063192966	-0.0085294144900688	1.14243704338933	-0.213728740044534	-0.364683417608537
2.61194271708414	-3.04279595090082	-0.00871894081695698	-0.0122402171496265	1.33755869041715	-0.220416289033086	-0.374168176781414
2.62194271708414	-3.02851332103017	-0.0109095641620797	-0.0159533787517239	1.51657956625883	-0.216078522572137	-0.36582938092925
2.63194271708414	-3.01250641775497	-0.0130119188837515	-0.019510611026873	1.68297488645451	-0.203157761343637	-0.34362392535106
2.64194271708414	-2.99488512062704	-0.0149517184492779	-0.0227920053034635	1.83996998593143	-0.183929545906585	-0.311250970727698
2.65194271708414	-2.97572867893151	-0.0166763548176961	-0.0257129257226985	1.99045391453085	-0.160446443808256	-0.272052534399461
2.65258785991709	-2.9744414718527	-0.016779344363915	-0.0258875709758859	2	-0.158829245040887	-0.269360795761478
2.66258785991709	-2.95370773271837	-0.0182386922257793	-0.0283668790144905	2.14628725671684	-0.132781286387955	-0.226096502529618
2.67258785991709	-2.9315217349825	-0.0194321481260978	-0.0304052475969182	2.29075768695907	-0.105877119670564	-0.181541030254629
2.68258785991709	-2.90789317717835	-0.0203574721839937	-0.0320000454119303	2.43503467371316	-0.0793348742546967	-0.13767459691011
2.69258785991709	-2.88281761385273	-0.0210232361401218	-0.0331661996043439	2.58032677725778	-0.0541010155030364	-0.0960324331837661
2.70258785991709	-2.85628048989168	-0.0214461881359684	-0.0339318810618151	2.72745234328596	-0.030867875667938	-0.0577339131114053
2.71258785991709	-2.82826087985422	-0.021648826241696	-0.0343345369976252	2.87687331757402	-0.0100974853564512	-0.0235222049593744
2.72258785991709	-2.79873485665266	-0.0216572326381988	-0.0344173566825167	3.02873507275014	0.00795046207581818	0.006189329142193
2.73258785991709	-2.76767844329484	-0.0214992002516902	-0.0342262214130226	3.1829095631429	0.0231883677024334	0.0312671677398691
2.74258785991709	-2.73507012580144	-0.0212026666233803	-0.0338071608392022	3.33903960628941	0.0356697568287781	0.0518067141553022
2.75258785991709	-2.70089292517449	-0.0207944557342598	-0.0332043142982262	3.49658253280383	0.0455588460888463	0.0680825176621952
2.76258785991709	-2.66513604184194	-0.020299317205382	-0.0324583773624102	3.65485184580576	0.0531016467171967	0.0805012403777948
2.77258785991709	-2.62779609777791	-0.0197392435406235	-0.0316054998998104	3.81305588643329	0.0585993597002607	0.0895585522034245
2.78258785991709	-2.58887800993754	-0.0191330396378311	-0.0306765920320787	3.9703328138801	0.0623845994418254	0.0958007629633795
2.79258785991709	-2.54839553417856	-0.0184961144183593	-0.0296969879309234	4.12578147798314	0.0648007887700934	0.0997916798144999
2.80258785991709	-2.50637152188507	-0.0178404618579315	-0.0286864139088885	4.27848799084955	0.0661849002051463	0.102084907164551
2.81258785991709	-2.46283793246793	-0.0171747976842926	-0.0276592062419366	4.4275479928281	0.0668535763128101	0.103201583211626
2.82258785991709	-2.41783564417701	-0.0165048182848308	-0.0266247251488919	4.57208475926485	0.0670925448208138	0.10361336859449
2.83258785991709	-2.37141410358801	-0.0158335496981323	-0.0255879139199005	4.71126341049781	0.0671491503973518	0.103730364663776
2.84258785991709	-2.3236308510566	-0.0151617567235265	-0.0245499559479362	4.8443015715642	0.0672277525405681	0.10389353714379
2.85258785991709	-2.27455095566808	-0.0144883849700955	-0.0235089870350572	4.97047688366198	0.0674876856278361	0.104371150733122
2.86258785991709	-2.22424638901692	-0.0138110119022419	-0.0224608255273081	5.0891318002785	0.0680434405714628	0.10535867673233
2.87258785991709	-2.17279536275558	-0.0131262864652614	-0.0213996883340905	5.19967611083101	0.0689667056600148	0.106981614580151
2.88258785991709	-2.12028165044822	-0.0124303405532693	-0.0203188665075981	5.30158762723688	0.0702898952517888	0.109300665196948
2.89258785991709	-2.06679391000716	-0.0117191592913936	-0.0192113396308507	5.39441144733867	0.0720107975403962	0.112318705869848
2.90258785991709	-2.01242501900598	-0.0109889007361564	-0.0180703136550378	5.47775817649926	0.0740979853782949	0.11598904032948
2.91258785991709	-1.95727143154939	-0.0102361590559261	-0.0168896719285755	5.55130144757249	0.0764966560048338	0.120224431539651
2.92258785991709	-1.90143256221004	-0.00945816845176534	-0.0156643338804607	5.61477503217889	0.0791345953837301	0.124906466912355
2.93258785991709	-1.84501019986726	-0.00865294794374815	-0.014390520082768	5.66796978490466	0.0819279995235907	0.129894854846912
2.94258785991709	-1.78810795213238	-0.0078193896174213	-0.0130659261575752	5.71073060870016	0.0847869272723337	0.135036306470087
2.95258785991709	-1.73083071943019	-0.0069572949527635	-0.0116898111604913	5.74295357633258	0.0876202050610881	0.140172715963714
2.96258785991709	-1.67328419671805	-0.00606736541389494	-0.0102630086280309	5.7645832911675	0.0903396521294124	0.14514841545817
2.97258785991709	-1.61557440023432	-0.00515115455087455	-0.0087878703968293	5.77561052270587	0.0928635429350831	0.149816344433722
2.98258785991709	-1.55780721653056	-0.0042109894641282	-0.0072681545850596	5.77607010998044	0.095119269721284	0.154043036939718
2.99258785991709	-1.50008797129322	-0.00324986963624567	-0.00570886978698654	5.76603909072596	0.0970452106361128	0.157712390565034
3.00258785991709	-1.44252101602299	-0.00227135089241779	-0.00411608760881568	5.74563498747514	0.0985918456462258	0.160728236780068
3.01258785991709	-1.38520933142342	-0.00127942167261826	-0.00249673522771969	5.71501416425555	0.0997221923883535	0.163015780962858
3.02258785991709	-1.32825414726127	-0.000278377960130745	-0.000858378765103631	5.67437015968769	0.100411656160402	0.164522020384588
3.03258785991709	-1.27175457940338	0.000727297807107096	0.000790992976201787	5.62393190372375	0.1006474021085	0.165215278421042
3.04258785991709	-1.21580728561928	0.00173304963212398	0.00244317634968965	5.56396173512424	0.100427363512438	0.165084012652714
3.05258785991709	-1.16050614248929	0.00273434958869919	0.00408994584621538	5.49475315360215	0.0997589986164207	0.164135063371072
3.06258785991709	-1.10594194631168	0.00372678620342574	0.00572322745472801	5.41662826250401	0.0986579008225629	0.162391508039595
3.07258785991709	-1.05220214122118	0.00470613859774447	0.00733524925353422	5.32993488281686	0.0971463546808985	0.159890277762208
3.08258785991709	-0.999370577794247	0.00566843624611703	0.00891866756687391	5.23504334499967	0.0952519145373087	0.15667967552264
3.09258785991709	-0.94752730522742	0.00661000488986092	0.0104666683169055	5.13234298957005	0.0930060655036691	0.152816914868821
3.10258785991709	-0.89674839975595	0.0075274996554911	0.011973044270246	5.02223842876474	0.0904430090260233	0.148365773889061
3.11258785991709	-0.847105831367368	0.00841792676601317	0.0134322497035127	4.90514563858401	0.0875985989497054	0.143394434715256
3.12258785991709	-0.79866737010838	0.0092786554184313	0.0148394345948099	4.78148796227146	0.084509439525199	0.137973555092347
3.13258785991709	-0.751496532437606	0.0101074214532064	0.0161904608039677	4.65169211242548	0.08121214485812	0.13217459711621
3.14258785991709	-0.705652567196806	0.0109023243883575	0.0174819028612174	4.51618425961383	0.0777427501667244	0.126068419999437
3.15258785991709	-0.661190479912189	0.0116618192606163	0.018711035976735	4.37538629109804	0.0741362588863808	0.119724129198561
3.16258785991709	-0.618161093340088	0.012384704535851	0.019875813750313	4.22971231489055	0.0704263059524848	0.113208163571398
3.17258785991709	-0.576611141474482	0.0130701071453499	0.0209748378393026	4.07956547287573	0.0666449161488547	0.106583595259675
3.18258785991709	-0.536583393662809	0.0137174654939934	0.0220073215689623	3.92533511320575	0.0628223367858135	0.0999096133053234
3.19258785991709	-0.498116805046517	0.0143265110866751	0.0229730491726407	3.76739435769118	0.0589869256959363	0.0932411610544515
3.20258785991709	-0.461246689258446	0.0148972492417018	0.0238723320540344	3.60609808540164	0.0551650781442427	0.0866286985555051
3.21258785991709	-0.426004909166563	0.0154299392110272	0.0247059631880013	3.44178133997375	0.0513811793284759	0.0801180637887692
3.22258785991709	-0.39242008144146	0.0159250739099636	0.0254751705318955	3.27475815581049	0.0476575723473068	0.0737504100921224
3.23258785991709	-0.360517790827331	0.0163833593732887	0.0261815701125195	3.10532078787174	0.0440145345710891	0.0675622010746274
3.24258785991709	-0.330320810192966	0.0168056939979605	0.0268271192864876	2.93373932133971	0.0404702580714738	0.0615852482381921
3.25258785991709	-0.301849322709613	0.0171931476009702	0.027414070542527	2.76026163117142	0.0370408320361466	0.0558467801676817
3.26258785991709	-0.275121142825063	0.0175469403093824	0.0279449261191143	2.58511365736441	0.0337402268597516	0.050369535312405
3.27258785991709	-0.250151933057831	0.0178684213032188	0.0284223936445009	2.40849995949804	0.0305802808588986	0.045171872966755
3.28258785991709	-0.226955414003948	0.0181590474456118	0.0288493429626547	2.23060451353749	0.027570691343132	0.040267899037718
3.29258785991709	-0.205543565315776	0.0184203618541495	0.0292287642819999	2.05159171472362	0.024719012145383	0.0356676045899558
3.30258785991709	-0.185926815765172	0.0186539724887844	0.0295637277685893	1.87160755232383	0.0220306597503601	0.0313770160511818
3.31258785991709	-0.168114220832165	0.0188615308521462	0.0298573446968357	1.6907809247958	0.0195089299386931	0.0273983564303481
3.32258785991709	-0.15211362655861	0.0190447109154053	0.0301127302654101	1.50922506724152	0.0171550264687558	0.0237302170474001
3.33258785991709	-0.137931818669454	0.0192051883956288	0.0303329681806572	1.32703906665546	0.0149681028211317	0.0203677391946321
3.34258785991709	-0.125574656190669	0.0193446205181572	0.0305210771030937	1.14430944418538	0.0129453174972913	0.0173028049375254
3.35258785991709	-0.115047188982472	0.0194646263998324	0.0306799790433193	0.961111787245999	0.0110819028479129	0.0145242359968453
3.36258785991709	-0.106353758760847	0.0195667681863122	0.0308124697817795	0.777512417714897	0.00937124694880596	0.0120179993989381
3.37258785991709	-0.0994980833025443	0.0196525330699568	0.0309211913726558	0.593570085484224	0.00780498767340702	0.00976741838731797
3.38258785991709	-0.0944833236225205	0.019723316304861	0.0310086067765023	0.409337679264814	0.00637311784913104	0.00775338699049864
3.39258785991709	-0.0913121339826545	0.0197804053236514	0.0310769766501946	0.224863948686009	0.00506410023920338	0.0059545866594281
3.40258785991709	-0.0899866946415134	0.0198249650478419	0.031128338307496	0.0401952333753293	0.00386499106232328	0.00434770353134615
3.41258785991709	-0.0905087272920617	0.0198580244709824	0.0311644868503526	-0.14462280417671	0.00276157084285542	0.00290764514345668
3.42258785991709	-0.0928794931627136	0.0198804645825695	0.0311869584610677	-0.329543444558862	0.00173848156143699	0.00160775579904166
3.43258785991709	-0.0970997737821534	0.0198930076916175	0.031197015839838	-0.514517178685421	0.000779369332890273	0.000420030263164555
3.44258785991709	-0.103169834434887	0.0198962082025959	0.031195635771588	-0.699489979234931	-0.000132967845635702	-0.000684673987668543
3.45258785991709	-0.111089370367256	0.0198904448936072	0.0311834988112245	-0.884401580021496	-0.0010164273813889	-0.0017364251443773
3.46258785991709	-0.120857435847102	0.0198759147474477	0.031160981087654	-1.06918376831864	-0.00188944414981795	-0.00276600464581027
3.47258785991709	-0.132472356238519	0.0198526283905295	0.0311281482441685	-1.25375869682587	-0.00277082673006154	-0.00380469194052601
3.48258785991709	-0.14593162332984	0.0198204072022737	0.0310847515557852	-1.43803722398566	-0.00367958690107478	-0.00488404386578261
3.49258785991709	-0.161231774251446	0.0197788821679455	0.0310302262921434	-1.6219172936738	-0.00463476125056068	-0.00603566562094724
3.50258785991709	-0.178368254442802	0.0197274945601791	0.0309636924265951	-1.80528236784139	-0.00565522360737086	-0.0072909699749215
3.51258785991709	-0.197335265277451	0.0196654985475495	0.0308839578267758	-1.98799992841645	-0.00675948698707306	-0.00868092116733517
3.52258785991709	-0.218125597131863	0.0195919658411637	0.0307895240974501	-2.16992006759767	-0.00796549386326516	-0.0102357599775383
3.53258785991709	-0.240730448889523	0.0195057925008306	0.0306785952806718	-2.35087418850329	-0.00929039386424653	-0.0119847066789877
3.54258785991709	-0.265139235105102	0.0194057080291896	0.0305490896488282	-2.53067384087008	-0.0107503084615332	-0.0139556391020265
3.55258785991709	-0.291339382313262	0.019290286883394	0.0303986548501834	-2.70910971901155	-0.012360082873193	-0.0161747438231034
3.56258785991709	-0.319316116249967	0.019157962527634	0.0302246866810914	-2.88595085141039	-0.0141330262524406	-0.0186661396039699
3.57258785991709	-0.349052242056702	0.0190070441340761	0.030024351760952	-3.06094401299153	-0.0160806422616184	-0.021451473630673
3.58258785991709	-0.380527919854253	0.0188357360129642	0.0297946143720261	-3.23381339214772	-0.0182123533221171	-0.0245494928456684
3.59258785991709	-0.413720438395182	0.0186421598132323	0.0295322676933278	-3.40426054481013	-0.02053522314575	-0.0279755947055822
3.60258785991709	-0.44860398982434	0.0184243794820202	0.0292339696032159	-3.571964667119	-0.0230536835401435	-0.031741363988401
3.61258785991709	-0.485149448883943	0.0181804289045818	0.0288962831468146	-3.73658321640693	-0.0257692728700285	-0.0358541047478597
3.62258785991709	-0.52332416018272	0.0179083420656175	0.028515721660646	-3.89775290713974	-0.0286803948615509	-0.0403163790716186
3.62265830457941	-0.523598775598404	0.0179063209383545	0.0285128804362989	-3.89887513115549	-0.0287015859739311	-0.0403490502537333
3.63265830457941	-0.567876971743649	0.0228353836966521	0.0295470957832876	-4.95509534778965	1.01322851408418	0.246789611208076
3.64265830457941	-0.622654793146183	0.0381272954002287	0.0334423664124408	-5.9974957896748	2.04196494335845	0.53206609737224
3.65265830457941	-0.687751990644435	0.0635867209949368	0.0401878057398247	-7.01735775795552	3.04416462497234	0.81719624314815
3.66265830457941	-0.76289015243621	0.098861727962602	0.0497958759063477	-7.99873119707465	3.99263332826426	1.10913229415405
3.67265830457941	-0.846306528898382	0.140905540632072	0.0634030477371573	-8.5927124319029	4.25173946742349	1.68001173384405
3.68265830457942	-0.933487248762828	0.181679148582709	0.0842745264717457	-8.80380310419309	3.8352187401681	2.51888347934014
3.69265830457941	-1.0218944147357	0.216823315163537	0.114014841453333	-8.86502505630099	3.17674072714354	3.43023233759312
3.70265830457942	-1.11074092307955	0.245699732945523	0.151983019023609	-8.90536941965575	2.66096595204039	4.06215019165143
3.71265830457941	-1.19984682027562	0.270823987837468	0.193620637181436	-8.90148189975819	2.38296823031807	4.20246153961817
3.72265830457942	-1.28843694500895	0.293528590857611	0.235031808679449	-8.79917238350808	2.15951526331575	4.0402532224086
3.72499991723088	-1.30899693899585	0.298524046583851	0.244413916937558	-8.76033603203331	2.10672392478681	3.9716879425716
3.73499991723088	-1.39204590208592	0.312956490135946	0.28357248503814	-7.84296862976868	0.777421679592745	3.85601818136153
3.74499991723088	-1.46573590294764	0.314045352640097	0.321447151174859	-6.88948502642478	-0.560083636888628	3.7142280646781
3.75499991723088	-1.52973473932908	0.301763369985911	0.357757096889009	-5.90577376717768	-1.89503945151746	3.54246071500521
3.76499991723088	-1.58377069140438	0.27618262167455	0.392186406787814	-4.89225688682817	-3.22894101885001	3.34243025317273
3.77499991723088	-1.62838760485664	0.238841162752684	0.423765260408013	-4.13844233604149	-4.03441542814587	2.87650019019301
3.78499991723088	-1.66815791214756	0.198600002742619	0.44825392023329	-3.86834319272534	-3.91110066959268	1.97288893034338
3.79499991723088	-1.70640668745524	0.161927044058799	0.462606133342674	-3.79853838071807	-3.38672728670238	0.880046009681144
3.80499991723088	-1.74426090228368	0.131212963170981	0.465684038469319	-3.77121567139837	-2.75290198529636	-0.266467375479163
3.81499991723088	-1.78171319642977	0.106754819336005	0.457318992003469	-3.71016371764577	-2.15041209821067	-1.40163327861894
3.82499991723088	-1.81825031754039	0.0879076187315999	0.437780980648686	-3.58581163437031	-1.63554148999131	-2.49856179338258
3.82903879059733	-1.83259571459407	0.0816694842406437	0.426818768861556	-3.51605716303073	-1.45614909652988	-2.92854710334128
3.83903879059733	-1.86260364109164	0.0615307685428647	0.395665846198596	-2.49640583553055	-2.54783221324673	-3.31249289712107
3.84903879059733	-1.88378555210062	0.0330824448307376	0.359537676090501	-1.82100108404217	-2.99157127288182	-3.9777388998442
3.85903879059733	-1.9001180294001	0.0037201632299278	0.315272010166768	-1.48070860427624	-2.81653175905172	-4.9003652458551
3.86903879059733	-1.9138433944566	-0.0224554130162729	0.261260657942499	-1.27683520045058	-2.39754186334779	-5.9066932318785
3.87903879059733	-1.92570334696315	-0.0446438969806455	0.19797845420117	-1.09240164817452	-2.11639921127943	-6.62658524100725
3.88903879059733	-1.93592944502615	-0.0657713793059767	0.130942859586599	-0.976549432526354	-2.12771312741091	-6.6951607699804
3.89903879059733	-1.94580933664689	-0.0872141872905889	0.0654084491067931	-1.02909867214191	-2.15390134905806	-6.35600176928872
3.90903879059733	-1.95712974168914	-0.108249441099849	0.00422132485429447	-1.26161524926286	-2.00994348744794	-5.89325100870786
3.91903879059733	-1.97137352737034	-0.12689016796189	-0.0525702148681208	-1.59598244658607	-1.70543199499309	-5.46558526399798
3.92903879059733	-1.9891235049972	-0.142273017334347	-0.105042070913572	-1.95398264439668	-1.3728827724341	-5.02448504927526
3.93903879059733	-2.01040511863781	-0.154454145404308	-0.152956105056561	-2.29830870135012	-1.07091672114828	-4.55277261183185
3.94903879059733	-2.03499051118151	-0.163863804738473	-0.195988689511896	-2.61326145459896	-0.82004642809919	-4.04865017074963
3.95903879059733	-2.0625559499965	-0.171032957454574	-0.233837806573768	-2.89407267542578	-0.622263777330899	-3.51722231186662
3.96903879059733	-2.09275915754181	-0.176466391473821	-0.266267108009366	-3.14111563514983	-0.471583724129568	-2.96599311716271
3.97903879059733	-2.12527396119152	-0.180593153362141	-0.293117228587877	-3.35689072964893	-0.359458825168731	-2.402603113741
3.98903879059733	-2.15980322566519	-0.183755552315558	-0.314301273818826	-3.5445413010683	-0.277365517519601	-1.83380254242292
3.99903879059733	-2.19608146640241	-0.186215669852926	-0.329793703057872	-3.70718628033429	-0.217881413785968	-1.26508609914046
4.00903879059733	-2.23387311773457	-0.18816835235006	-0.339617437355117	-3.84766996401263	-0.174994766841212	-0.700663186348009
4.01903879059733	-2.27296942177353	-0.189755250301514	-0.34383155016498	-3.9685102405882	-0.144053096874109	-0.143582376333966
4.02903879059733	-2.31318527993228	-0.191077495094003	-0.342520544287711	-4.07192935965915	-0.121567347754173	0.404087188955506
4.03903879059733	-2.3543565651134	-0.192206180077493	-0.335785509762928	-4.15990872494136	-0.104980831183426	0.941066432724025
4.04903879059733	-2.39633957193105	-0.193183470361223	-0.323745515326972	-4.23528795008983	-0.0866080381684996	1.45918674109757
4.05903879059733	-2.43906610711511	-0.193512969855933	-0.307276316015194	-4.30673433236683	0.0433140472803975	1.79053639180027
4.06903879059733	-2.4822939948347	-0.19214802661896	-0.288603793419892	-4.32640805225087	0.228908734897681	1.91812517542748
4.07903879059733	-2.52532018418254	-0.189044533033552	-0.269332347874063	-4.26466249014101	0.383244843227456	1.91919129345696
4.08903879059733	-2.56731339351803	-0.184676273422356	-0.250502970478695	-4.12111755088109	0.480390954089353	1.83490924624073
4.09903879059733	-2.6075082037986	-0.179630273727264	-0.232830944375094	-3.90742415403622	0.519823805168975	1.69135138366506
4.10174561262641	-2.61799387799171	-0.178219949992931	-0.228314973843207	-3.83954806969974	0.521694410978662	1.64489784384157
4.11174561262641	-2.65902318439128	-0.168349746691205	-0.211632463882163	-4.36280871981089	1.44789317504179	1.69245929271047
4.12174561262641	-2.7043143309192	-0.150943942325049	-0.193739702785003	-4.63058840354185	1.91679783994666	1.93549522126803
4.13174561262641	-2.75078867275952	-0.131199660195309	-0.172843556049535	-4.63386018159197	2.00546929100625	2.21938255655279
4.14174561262641	-2.79647721503425	-0.111242082300486	-0.149837274284164	-4.48157603649905	1.96975098866413	2.35846845153465
4.15174561262641	-2.84003593602476	-0.0920644032263875	-0.126115629823792	-4.21370229360876	1.85545422593511	2.36553163898918
4.16174561262641	-2.88047090760698	-0.0742978339901078	-0.102892186186177	-3.86153741953049	1.69137734055557	2.2630796396434
4.17174561262641	-2.91707290064188	-0.0583369432423776	-0.0811308012500322	-3.45110305401925	1.49709721535158	2.0775971520107
4.18174561262641	-2.94937298083666	-0.0444073955827872	-0.0615294372707437	-3.00455273389196	1.28725052184502	1.8352779092643
4.19174561262641	-2.97710617949111	-0.0326054775378824	-0.0445352939901059	-2.54055530669842	1.0732530674841	1.55982742292035
4.20174561262641	-3.00017731156813	-0.0229261681334909	-0.030375683183623	-2.07441627703846	0.864032789988962	1.27140902572013
4.21174561262641	-3.01862796477545	-0.0152859521066022	-0.0190957338360279	-1.6182140636457	0.666410903573929	0.986275874535188
4.22174561262641	-3.03260525352898	-0.00954250709679581	-0.0105974992628474	-1.18101902794083	0.485367805339666	0.716823561953385
4.23174561262641	-3.04233314886551	-0.00551194945267437	-0.00467718329972985	-0.769185393727588	0.324272104071631	0.4718900613229
4.24174561262641	-3.04808697277541	-0.00298386937522414	-0.0010586382214178	-0.386687377135641	0.185095538403849	0.257185527873321
4.25174561262641	-3.0501713643376	-0.00173425894437229	0.000577747668534935	-0.0354737533302863	0.0686199998599056	0.0757743583548444
4.26174561262641	-3.04890180488407	-0.00153640110792694	0.000571033161473613	0.284177351497436	-0.0253615589253417	-0.0714388423896066
4.27174561262641	-3.04458963988816	-0.00216977994472212	-0.000739536776883128	0.573315554420847	-0.0978504462407733	-0.185247435864941
4.28174561262641	-3.03753043419871	-0.00342708211218299	-0.00302936094769591	0.833995662076269	-0.150455573959492	-0.267720119832454
4.29174561262641	-3.02799542352872	-0.00511938465056434	-0.00599931445439399	1.06898192679721	-0.185217994567443	-0.321824874534516
4.30174561262641	-3.0162257676533	-0.0070796600817446	-0.0093830676342132	1.28148418084021	-0.204450468200345	-0.351102568813643
4.31174561262641	-3.00242926698965	-0.00916476772307534	-0.0129513927197005	1.47492950472036	-0.210595680206242	-0.359390857239825
4.32174561262641	-2.98677917567015	-0.0112561321519895	-0.0165139574514217	1.65277145069759	-0.206105796871677	-0.350597402293927
4.33174561262641	-2.96941473279172	-0.0132593301881726	-0.0199190887841079	1.81833708182709	-0.193344722078759	-0.328520208225801
4.34174561262641	-2.95044303944013	-0.0151028144115924	-0.0230519622151121	1.97471041666289	-0.174513037297189	-0.296711784445158
4.34340714158828	-2.94714096748318	-0.015389817978979	-0.0235399989100735	2.00000000000086	-0.170938272606509	-0.290714196740585
