=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20790872541594	-1.21371047237266	0.214850299820624	0.214414963882408	-8.00490616790652	2.90836521184561	3.17317341427361
2.21790872541594	-1.29386579233059	0.243310232570309	0.245934186243644	-8.0113696751586	2.77078615293504	3.11041359494288
2.2197983606268	-1.30899693899575	0.248514061103063	0.25178884236533	-8.00305134821877	2.73658090072048	3.0855558685719
2.2297983606268	-1.38711369103393	0.272214081577572	0.281705217121717	-7.61610232222734	2.00042192229512	2.89566610427882
2.2397983606268	-1.46123823755523	0.28847766323306	0.309655126101656	-7.20492070793205	1.25077101427386	2.69167137003057
2.2497983606268	-1.53113727452156	0.297212285260079	0.335480153838867	-6.77128947187785	0.495922356779522	2.47013870410074
2.2597983606268	-1.59659506035543	0.298403226097953	0.358988887212644	-6.31697461516468	-0.256815693361837	2.22791340054295
2.2697983606268	-1.65741428622724	0.292104993398821	0.379960012887386	-5.84392745663878	-1.00086284663358	1.9621777533976
2.2797983606268	-1.71341878788646	0.278435313529464	0.398145871309176	-5.35444997981304	-1.73011420934269	1.6704833364179
2.2897983606268	-1.76445998928391	0.257577905254272	0.413272082574106	-4.85204392212306	-2.43670237245464	1.34945892891486
2.2997983606268	-1.81042623648148	0.22979250426612	0.425034033357407	-4.35551040947386	-3.07189890868192	0.969438307666949
2.30501067109533	-1.83259571459405	0.21335649733093	0.429276381034399	-4.15891973516077	-3.21096804818717	0.642680399657705
2.31501067109533	-1.87158487848444	0.17806409222774	0.4337548015325	-3.63846492799195	-3.84138060339611	0.247944469815387
2.32501067109533	-1.90539263835584	0.136740027505062	0.434083335737718	-3.13884074326344	-4.37389955445413	-0.214543499751183
2.33501067109533	-1.93507628996796	0.0926570503002078	0.428141002672955	-2.82812632909671	-4.35550650502389	-1.02843447477986
2.34501067109533	-1.96241049035035	0.0509443543501125	0.412716445945097	-2.65488873130695	-3.94021102454481	-2.0836179079294
2.35501067109533	-1.98839078200637	0.0144826700763961	0.386131082266076	-2.5475050627591	-3.33363292967325	-3.2416581196117
2.36501067109533	-2.01341990568211	-0.0155571018784708	0.347852208265789	-2.45860456232314	-2.67385901340839	-4.41019935902771
2.37501067109533	-2.03753244520913	-0.0391014679765613	0.298086371790673	-2.36108905805594	-2.04484541394501	-5.53176281478249
2.38501067109533	-2.06056819281245	-0.0567291750964474	0.237511532571874	-2.23906973431836	-1.52206264266484	-6.53129846455656
2.39501067109533	-2.08212583512147	-0.0713978526218675	0.170118739962404	-2.07225908974458	-1.48012582089879	-6.82965806380591
2.40501067109533	-2.10216361457097	-0.0870810438818108	0.102650810418307	-1.94801808500901	-1.67156092498681	-6.60071294444916
2.41501067109533	-2.12139488322335	-0.104832403809841	0.0390176371125096	-1.91584616521989	-1.86074504623436	-6.10492280456813
2.42501067109533	-2.14084599351476	-0.123504760873157	-0.0197297481905086	-1.98907297044164	-1.83903706685243	-5.66062293350411
2.43501067109533	-2.16139642570382	-0.141104115995478	-0.0744109189032907	-2.12880051482509	-1.66308239038491	-5.28238551291659
2.44501067109533	-2.18352580351917	-0.156533962354696	-0.125449646045024	-2.30005352921001	-1.41638294203384	-4.92640690402427
2.45501067109533	-2.20742272476932	-0.169378543167447	-0.172923686647938	-2.47916884545282	-1.15296602416465	-4.5662485711562
2.46501067109533	-2.23308476658113	-0.179645614937272	-0.216714171481554	-2.65117260189878	-0.904725410527865	-4.18824786148573
2.47501067109533	-2.26039303502774	-0.187579517070903	-0.256611716499936	-2.8073806742938	-0.688078712706823	-3.78735257960775
2.48501067109533	-2.28916493871296	-0.193533892361809	-0.292385744747321	-2.94345308402616	-0.509229579846533	-3.36391834003234
2.49501067109533	-2.31918984477833	-0.197890210863093	-0.323826181239027	-3.05791019806992	-0.368091782298681	-2.92136261980103
2.50501067109533	-2.35025197915249	-0.201009649767069	-0.350765350599917	-3.15105305607821	-0.261074878546779	-2.46452531737122
2.51501067109533	-2.38214422469353	-0.203208123987154	-0.373086374909057	-3.22420925857323	-0.182967774506984	-1.99858391823873
2.52501067109533	-2.4146756823766	-0.204746578360904	-0.390722918545276	-3.27922765371668	-0.12814189848917	-1.52838663101608
2.53501067109533	-2.44767514257223	-0.205830709127597	-0.403653862975954	-3.31815570501914	-0.0912620954867253	-1.05808780249789
2.54501067109533	-2.48099201558355	-0.206615976268691	-0.411895447625443	-3.34304611305795	-0.0676560030833329	-0.590991897944103
2.55501067109533	-2.51449579740075	-0.207215098534438	-0.415492581811755	-3.35585124963286	-0.053457876263614	-0.129533238013786
2.56501067109533	-2.54807478553604	-0.20770622814807	-0.414510400233323	-3.3583743283926	-0.0456127977383195	0.324662638233617
2.57501067109533	-2.58163449328772	-0.208140733549545	-0.409026674779743	-3.35225478267028	-0.0418024989612933	0.770674303096502
2.58501067109533	-2.61509602084636	-0.208550028937518	-0.399125378435085	-3.33897211184692	-0.0403344732844796	1.20816205895964
2.58587874709028	-2.61799387799149	-0.208585015587538	-0.398060288207153	-3.33752590917103	-0.0402753331011656	1.24573823490907
2.59587874709028	-2.65213856564717	-0.206589792252943	-0.385011839731212	-3.49014143418175	0.438434552602687	1.36306854905322
2.60587874709028	-2.68777300386588	-0.19983429176958	-0.370813765568079	-3.63565015021598	0.911762517603145	1.47593957484882
2.61587874709028	-2.72483141722276	-0.188372765394063	-0.355502438566393	-3.7751920157071	1.37984117496637	1.58585127540257
2.62587874709028	-2.76322930251731	-0.172341494294137	-0.339045643742933	-3.89209943030553	1.79355383334867	1.72601379320862
2.63587874709028	-2.80227973164518	-0.153572732261058	-0.320305406639442	-3.90104928616059	1.91404273876429	2.05104635011925
2.64587874709028	-2.84098803127754	-0.134775482589387	-0.297579363053496	-3.83084408965015	1.81877438388953	2.51055264523197
2.65587874709028	-2.87875634872213	-0.11757672996181	-0.269868435630501	-3.7178964709198	1.60729239782313	3.03998103937715
2.66587874709028	-2.91530848627835	-0.102630540808725	-0.236903951053411	-3.59608232374206	1.42525041182145	3.48757212999204
2.67587874709028	-2.95067603753731	-0.0883875822716916	-0.201326783866643	-3.47337097277415	1.44174120371879	3.58297859588359
2.68587874709028	-2.9846474563931	-0.0736352656035857	-0.165922853777661	-3.31297542278811	1.50923657440525	3.4724143268236
2.69587874709028	-3.01676342357497	-0.0582859622337402	-0.132263440009779	-3.10140876449779	1.55336646484215	3.2450455253221
2.70587874709028	-3.04650432479809	-0.0427448527177705	-0.101239561360206	-2.83868913853478	1.54524589280316	2.95168037038995
2.71587874709028	-3.07338945056737	-0.0275732935479873	-0.0733478763476063	-2.53174859623583	1.47985330316838	2.62252147764856
2.72587874709028	-3.09702502580922	-0.0133172820355432	-0.048843833357936	-2.19055525100447	1.3637798260215	2.2767451185583
2.73587874709028	-3.11712227498423	-0.000428822143272962	-0.0278240625000899	-1.82586312501777	1.20841031369955	1.9275233048619
2.74587874709028	-3.13349836763846	0.0107617365387255	-0.0102722349067613	-1.44795821939982	1.0262626351139	1.58456538436333
2.75587874709028	-3.14606813995215	0.0200467127503408	0.00391326496481762	-1.06601762073083	0.829149782908368	1.25535812395313
2.76587874709028	-3.15483141738317	0.0273293655137435	0.0149004315332518	-0.687838314191486	0.627368057536091	0.945756767736389
2.77587874709028	-3.15985879104716	0.032607101239267	0.0229089276145565	-0.319778312049083	0.429435975683343	0.660273806560815
2.78587874709028	-3.16127743225379	0.0359536084383205	0.028197522916874	0.0331897158216512	0.242106706600793	0.402239447817673
2.79587874709028	-3.15925774336393	0.0375018058588306	0.0310528568951699	0.367372200483905	0.070500053799114	0.17391454976589
2.80587874709028	-3.15400118883657	0.0374283571226735	0.0317792452505238	0.68022866403149	-0.0817250335977117	-0.0234103064678095
2.81587874709028	-3.14572941489137	0.0359399525877376	0.0306894626723083	0.970241615846713	-0.212193079318671	-0.189317621094319
2.82587874709028	-3.13467466369755	0.0332613310542708	0.0280965033824876	1.23678821151653	-0.319642430218452	-0.324164409451771
2.83587874709028	-3.12107145644404	0.0296249488676682	0.0243063361865277	1.48001480878681	-0.40376530940958	-0.428981891382827
2.84587874709028	-3.10514951787834	0.0252622063124579	0.0196116700444231	1.70071403881018	-0.465055968555333	-0.505373773565759
2.85587874709028	-3.08712791855965	0.0203961592988518	0.0142867415464223	1.90020423285814	-0.504665295273815	-0.555413706602021
2.86129522005596	-3.0765627324621	0.0176249324827421	0.0112293729155975	2.00000000000001	-0.517640356845114	-0.572366977122381
2.87129522005596	-3.05569682181312	0.0123856551415355	0.00541664452410966	2.17028481391137	-0.52723440923235	-0.586662393368979
2.88129522005596	-3.03321131485641	0.00713603314492672	-0.000438331998425964	2.32429016514713	-0.520098154678356	-0.581298251541881
2.89129522005596	-3.00925771031426	0.00203143649798442	-0.00615355157994669	2.46428965686869	-0.498642046443225	-0.559204475885612
2.90129522005596	-2.98396447418949	-0.00279742748102417	-0.0115765314215058	2.59260243782225	-0.465372270047001	-0.523342079122686
2.91129522005596	-2.95743698729079	-0.00724500762326838	-0.0165842215326823	2.71151430107889	-0.422799959819756	-0.476624317057634
2.92129522005596	-2.92975822031113	-0.0112305656596785	-0.0210821765831857	2.82321152165766	-0.373365106006018	-0.421848427432749
2.93129522005596	-2.90099000650519	-0.0146971451655394	-0.0250031020871048	2.9297274541741	-0.319375012086263	-0.361638866323364
2.94129522005596	-2.87117478668214	-0.0176099949717364	-0.0283048920868288	3.03290133686191	-0.262956564405696	-0.298402375413832
2.95129522005596	-2.84033770914069	-0.0199545795566674	-0.0309682758409695	3.13434830758238	-0.20602113829033	-0.234294631872286
2.96129522005596	-2.80848897846958	-0.0217342959104635	-0.0329941861572718	3.23543939947691	-0.15024074607334	-0.1711977814364
2.97129522005596	-2.77562635989789	-0.0229680020911585	-0.0344009534080226	3.33729022204838	-0.0970339921967532	-0.11070785935189
2.98129522005596	-2.74173775858029	-0.0236874486620753	-0.0352214184507425	3.4407570981387	-0.0475604786391186	-0.0541309537844196
2.99129522005596	-2.70680380485576	-0.0239346912879991	-0.0355000459694068	3.54643956310378	-0.00272244033881389	-0.00248693159138816
3.00129522005596	-2.67080038666666	-0.0237595513057039	-0.0352901081099199	3.65468829044993	0.0368274628082907	0.0434804123888767
3.01129522005596	-2.63370107893923	-0.0232171810082161	-0.0346509972754199	3.76561765236538	0.070673144226841	0.0832878416859613
3.02129522005596	-2.59547942706062	-0.0223657814045978	-0.0336457168007482	3.87912223310969	0.0986177340702171	0.116692770678493
3.03129522005596	-2.55611104803481	-0.0212645119775851	-0.0323385889283981	3.99489668095754	0.120662666314061	0.143669854703025
3.04129522005596	-2.51557551886788	-0.0199716241348477	-0.0307932109150177	4.11245831360774	0.136983980133301	0.164384908111531
3.05129522005596	-2.4738580275626	-0.0185428424075402	-0.0290706820247203	4.23117189243669	0.147906595207639	0.179166937138005
3.06129522005596	-2.43095076801931	-0.0170300098817446	-0.027228116459621	4.35027596527481	0.153877314900496	0.188479043328545
3.07129522005596	-2.38685406624169	-0.0154800068531907	-0.0253174498530021	4.46891015793562	0.155437300981635	0.192888926914588
3.08129522005596	-2.34157723151742	-0.0139339443557232	-0.0233845397972963	4.58614278185332	0.153194741917183	0.193039690380887
3.09129522005596	-2.29513913257892	-0.0124266271638328	-0.0214685540560457	4.70099812614436	0.147798400073371	0.189621604794322
3.10129522005596	-2.24756850498771	-0.0109862742666568	-0.0196016337210032	4.8124828212666	0.13991267040418	0.183345451761489
3.11129522005596	-2.19890400193996	-0.0096344788138259	-0.017808812750269	4.91961069949326	0.130194715009076	0.174917991017824
3.12129522005596	-2.14919400617109	-0.00838638428874483	-0.0161081701904348	5.02142563386104	0.119274156004434	0.165020028264208
3.13129522005596	-2.09849622546937	-0.00725104929986895	-0.0145111870622	5.11702190994516	0.107735715496997	0.15428747172814
3.14129522005596	-2.04687709834486	-0.00623197000153565	-0.0130232764711397	5.20556177084801	0.0961050882780527	0.143295671314979
3.15129522005596	-1.99441103952252	-0.00532772684635247	-0.0116444530660632	5.28628987186042	0.0848382225586521	0.13254723351244
3.16129522005596	-1.94117955705475	-0.00453272118889892	-0.0103701065558991	5.35854448385895	0.0743140694086694	0.122463400752293
3.17129522005596	-1.8872702739313	-0.00383796723288842	-0.00919184363816753	5.42176538997663	0.0648307459109837	0.113378978067841
3.18129522005596	-1.83277588709437	-0.00323190593118586	-0.00809836338942433	5.47549852461219	0.0566049444540784	0.105540685166584
3.19129522005596	-1.77779309577172	-0.0027012096566742	-0.00707633289478266	5.51939750348342	0.0497743157155524	0.0991087114055967
3.20129522005596	-1.7224215290909	-0.00223154966008519	-0.00611123259218012	5.55322228422713	0.0444024606817087	0.0941611580296008
3.21129522005596	-1.66676270013965	-0.00180830236767522	-0.00518814438358955	5.57683527522063	0.0404860922788935	0.0907009702240867
3.22129522005596	-1.6109190101354	-0.00141717525152593	-0.00429245988684134	5.59019527250674	0.0379638739260882	0.088664895009236
3.23129522005596	-1.55499282233317	-0.00104473809779444	-0.00341049109636283	5.59334964832856	0.0367264134053226	0.08793395346614
3.24129522005596	-1.49908562093231	-0.000678850752196469	-0.00252997098325175	5.58642523819162	0.036626887139691	0.0883448902427808
3.25129522005596	-1.44329726574205	-0.000308983582477929	-0.00164043696444884	5.56961837610838	0.0374917917318745	0.0897020615721695
3.26129522005596	-1.38772534893961	7.35682759753785e-05	-0.000733495466036915	5.54318451053868	0.0391313641479405	0.0917892454873835
3.27129522005596	-1.33246465609028	0.000475571542563903	0.00019702923955449	5.5074277985253	0.041349275393293	0.0943809032026727
3.28129522005596	-1.27760672986265	0.000901833359275367	0.00115505434312641	5.46269102569916	0.0439512799323783	0.0972524857651338
3.29129522005596	-1.2232395316915	0.001355260127724	0.00214229470900322	5.40934613905486	0.0467525888011914	0.100189460667575
3.30129522005596	-1.16944719410556	0.00183698306003431	0.00315840193402046	5.34778561201043	0.0495838225575155	0.102994823723571
3.31129522005596	-1.1163098545895	0.00234653588039924	0.00420117032874237	5.278414791719	0.0522954854566466	0.105494956188885
3.32129522005596	-1.06390356069119	0.00288206992403444	0.00526679296231202	5.20164531111537	0.0547609798279808	0.107543779934367
3.33129522005596	-1.01230023557463	0.00344059241201241	0.00635015087624383	5.1178895864378	0.0568782459015098	0.109025249028662
3.34129522005596	-0.961567693285763	0.00401821480765653	0.00744511933652872	5.02755636786256	0.0585701648434675	0.109854289923297
3.35129522005596	-0.911769693543595	0.00461039973814518	0.00854487642332461	4.9310472683942	0.0597839003054904	0.109976361346593
3.36129522005596	-0.862966026782028	0.00521219684299977	0.0096422011938194	4.82875416525318	0.0604893763432048	0.109365847199497
3.37129522005596	-0.815212621331209	0.00581845994342276	0.0107297509261102	4.72105734873624	0.0606770980977546	0.10802352078836
3.38129522005596	-0.768561665927982	0.00642403998112948	0.0118003093919067	4.60832428511677	0.0603555179186156	0.10597332746204
3.39129522005596	-0.723061742081407	0.0070239501409535	0.0128470005589749	4.4909088611848	0.0595481359236879	0.10325872699553
3.40129522005596	-0.678757962105626	0.00761350136106604	0.0138634644583089	4.36915098665462	0.0582905028938525	0.0999388194524945
3.41129522005596	-0.635692109802952	0.00818840798693033	0.0148439940618921	4.2433764448393	0.0566272674633761	0.0960844517429296
3.42129522005596	-0.593902781789905	0.00874486460401358	0.0157836338309666	4.11389689964585	0.0546093812069349	0.0917744697530473
3.43129522005596	-0.553425528282745	0.00927959607635768	0.0166782420686141	3.98100998618165	0.0522915465387934	0.0870922456950483
3.44129522005596	-0.514292992789611	0.0097898835289706	0.0175245203285568	3.8449994314602	0.0497299650278128	0.0821225747901733
3.45129522005596	-0.476535050600448	0.0102735694620321	0.01832001390233	3.7061351695816	0.0469804190506935	0.0769490016706808
3.46129522005596	-0.440178946241678	0.0107290454048772	0.0190630878557801	3.56467343144524	0.0440966984770444	0.0716516065405644
3.47129522005596	-0.405249430194886	0.0111552255445883	0.0197528832526197	3.42085680199645	0.0411293667291394	0.0663052552069745
3.48129522005596	-0.37176889519624	0.0115515096372745	0.0203892581347981	3.27491424800152	0.0381248471772609	0.0609782961225184
3.49129522005596	-0.339757512365756	0.0119177382687658	0.0209727175771578	3.1270611264372	0.035124801246998	0.0557316716754452
3.50129522005596	-0.309233367290295	0.0122541432118065	0.0215043367470509	2.97749918801001	0.0321657634693526	0.0506183999061629
3.51129522005596	-0.280212596026709	0.0125612952609748	0.0219856804245665	2.82641659245908	0.02927899552285	0.0456833761482048
3.52129522005596	-0.252709520822181	0.0128400515415077	0.0224187219165434	2.67398795257701	0.0264905205678738	0.0409634411700413
3.53129522005596	-0.226736785184141	0.0130915039055742	0.0228057637617641	2.52037442276045	0.0238213003187279	0.0364876625368309
3.54129522005596	-0.202305487783802	0.0133169296656925	0.023149362102745	2.36572384580805	0.0212875198290351	0.0322777784130633
3.55129522005596	-0.179425314553293	0.0135177455814363	0.0234522561115684	2.21017096900382	0.018900948424671	0.0283487572199508
3.56129522005596	-0.158104668240538	0.0136954657195973	0.0237173034170807	2.05383773758459	0.0166693492160187	0.0247094318467044
3.57129522005596	-0.138350794619869	0.0138516635533145	0.023947422096814	1.89683367074772	0.0145969138406884	0.0213631729824951
3.58129522005596	-0.120169904518785	0.0139879384532729	0.0241455394728453	1.73925632260014	0.0126847032828078	0.0183085721721826
3.59129522005596	-0.103567290809757	0.0141058865527144	0.0243145476865027	1.58119182801106	0.0109310796052385	0.0155401110856543
3.60129522005596	-0.0885474395269342	0.0142070758349943	0.0244572658196569	1.42271553128198	0.00933211709392371	0.0130487989982728
3.61129522005596	-0.0751141342969674	0.0142930251940671	0.0245764081756834	1.2638926939214	0.00788198457482431	0.0108227654570467
3.62129522005596	-0.0632705533166771	0.014365187150383	0.0246745582252637	1.10477927660241	0.00657329348815308	0.00884779946770766
3.63129522005596	-0.0530193581639017	0.0144249338627977	0.0247541476546432	0.94542278956153	0.00539740868632747	0.00710783024841224
3.64129522005596	-0.0443627737879468	0.0144735460568807	0.0248174399202808	0.785863205220018	0.00434472087740048	0.00558534766278918
3.65129522005596	-0.0373026590894	0.0145122044873402	0.0248665177077323	0.626133926618492	0.00340488119558778	0.00426176290373549
3.66129522005596	-0.0318405675631562	0.0145419835633991	0.0249032737082822	0.46626280529031	0.00256699958486458	0.0031177119039709
3.67129522005596	-0.0279777975413619	0.0145638467875205	0.0249294041590559	0.306273202397564	0.00181980957495167	0.00213330536511618
3.68129522005596	-0.0257154316333062	0.0145786436870189	0.0249464046365672	0.146185087255515	0.00115180265692597	0.00128833029388933
3.69129522005596	-0.0250543650162908	0.0145871079523661	0.024955567646039	-0.0139838322783315	0.000551335872368292	0.000562408581708886
3.70129522005596	-0.0259953222849852	0.0145898565334029	0.0249579816062379	-0.174216952725749	6.7164564301474e-06	-6.48814711835168e-05
3.71129522005596	-0.0285388626169583	0.0145873894835963	0.0249545308894417	-0.334497596092051	-0.000493732541656942	-0.000613914643644756
3.72129522005596	-0.0326853730596115	0.0145800903816558	0.0249458966365836	-0.494807813804951	-0.000961621765358998	-0.00110495327719329
3.73129522005596	-0.0384350497896284	0.0145682271982698	0.0249325581271097	-0.655127178034552	-0.00140845640236277	-0.00155810089008413
3.74129522005596	-0.0457878672415544	0.0145519535127192	0.0249147945406035	-0.815431564974197	-0.00184560477369807	-0.00199326929535354
3.75129522005596	-0.0547435350487534	0.0145313100191208	0.0248926870020533	-0.975691934854581	-0.00228427127457714	-0.00243015389321518
3.76129522005596	-0.0653014427893674	0.0145062262946627	0.0248661208542846	-1.13587311382702	-0.00273547053581084	-0.0028882121422381
3.77129522005596	-0.0774605925838517	0.014476522832123	0.0248347881492691	-1.29593258339554	-0.00320999995494858	-0.00338664057059473
3.78129522005596	-0.0912195196508998	0.014441913365981	0.0247981903945578	-1.45581928380119	-0.00371840804768313	-0.00394434606058531
3.79129522005596	-0.106576200996995	0.014402007545335	0.0247556416318427	-1.61547243866322	-0.00427095639153933	-0.00457990752448406
3.80129522005596	-0.123527952493044	0.0143563140274227	0.0247062719614826	-1.77482040924751	-0.0048775732769592	-0.00531152449037615
3.81129522005596	-0.14207131468123	0.0143042440825738	0.0246490316595466	-1.93377958794723	-0.00554779754917924	-0.00615694954009152
3.82129522005596	-0.162201927757654	0.0142451158146213	0.0245826960622598	-2.09225334189694	-0.00629071152267859	-0.00713340199790757
3.83129522005596	-0.183914396292624	0.0141781591098477	0.0245058714162787	-2.25013101906776	-0.00711486228387741	-0.00825746077108094
3.84129522005596	-0.207202144381265	0.0141025214320438	0.0244170019114599	-2.40728703066446	-0.00802817117222221	-0.00954493480545484
3.85129522005596	-0.232057262062736	0.0140172745808049	0.0243143781250381	-2.56358002511711	-0.00903783174858358	-0.0110107102554258
3.86129522005596	-0.258470344006353	0.0139214225243124	0.0241961471116025	-2.71885217036838	-0.0101501971243146	-0.0126685741901942
3.87129522005596	-0.286430321636509	0.0138139104061125	0.024060324371028	-2.87292856243783	-0.0113706581322491	-0.0145310154773574
3.88129522005596	-0.315924290053635	0.0136936348073905	0.0239048079155865	-3.02561677931846	-0.012703514465636	-0.0166090044058311
3.89129522005596	-0.346937331303236	0.0135594553216521	0.0237273946368202	-3.17670660004785	-0.0141518415801189	-0.0189117536316959
3.90129522005596	-0.379452335745841	0.0134102074673882	0.0235257991414251	-3.32596990920933	-0.015717356828613	-0.021446464143446
3.91129522005596	-0.413449823483471	0.013244716926303	0.0232976751825542	-3.47316080706914	-0.0174002889534427	-0.0242180611278245
3.92129522005596	-0.448907767997763	0.0130618150503738	0.0230406397580293	-3.61801594495669	-0.0191992556615299	-0.0272289258428939
3.93129522005596	-0.485801424345383	0.0128603555311119	0.022752299879745	-3.76025510426552	-0.0211111545172513	-0.030478630827573
3.94116584615425	-0.523598775598299	0.0126422229067959	0.022434672929608	-3.89779940378946	-0.0231042782323642	-0.0339171208964793
3.95116584615425	-0.564938095909596	0.0143434383175548	0.0237947372570687	-4.36924118719831	0.363070401395552	0.305451095417834
3.96116584615425	-0.610963422361167	0.0198928652245827	0.0285333095341955	-4.83461988263398	0.745990070155084	0.641705060704408
3.97116584615425	-0.661602175981463	0.0292401976863155	0.0366169298165246	-5.29149161874859	1.12196845998008	0.974387579607305
3.98116584615425	-0.716755639188184	0.0422940759708764	0.0480077402950271	-5.73706619600644	1.48646943954349	1.30307450953789
3.99116584615425	-0.776295352625894	0.0589133616515705	0.0626637474812973	-6.16818456667072	1.83407493792695	1.6273595237665
4.00116584615425	-0.840059469652096	0.0788985288311519	0.0805388835520216	-6.58133476794283	2.15854427586313	1.94682906501564
4.01116584615425	-0.907849507177555	0.101984198852988	0.101582767522971	-6.97271682870767	2.45298663077079	2.2610274994382
4.02116584615425	-0.979428021807557	0.127834023476525	0.125740075814337	-7.33836356373261	2.71015913646538	2.56941432298464
4.03116584615425	-1.05451624246653	0.156035859076706	0.152950534108364	-7.66957923263984	2.91390920995742	2.87254508004042
4.04116584615425	-1.13239381426339	0.185507120873007	0.182970626518648	-7.88577831523531	2.96200469371232	3.10329006380809
4.05116584615425	-1.21185752629377	0.214944366350728	0.214483390259431	-7.98944868253316	2.90985050781258	3.17480516370845
4.06116584615425	-1.29185962957017	0.243419477173101	0.2460192837031	-7.99619209212806	2.77234319116537	3.11211444637558
4.06331023526431	-1.3089969389962	0.249323209605043	0.252663197051841	-7.98660472564562	2.73336530523969	3.08363160960706
4.07331023526431	-1.38695051988611	0.272992171611108	0.282561019040945	-7.59993319915757	1.99745123262277	2.89388639836958
4.08331023526431	-1.46091518842148	0.289227811714041	0.310494032472711	-7.18912909123516	1.2481694692413	2.69007992914068
4.09331023526431	-1.53065853240366	0.297938577802177	0.33630429835959	-6.75595378406531	0.493760136179438	2.46878689975103
4.10331023526431	-1.59596548814685	0.29911019875206	0.359800949073535	-6.30215206780276	-0.258517840725167	2.22685863057665
4.11331023526431	-1.65663921390759	0.292797164067325	0.380763266191011	-5.82965427204936	-1.00212842705579	1.9614811810696
4.12331023526431	-1.71250380274364	0.279116765372542	0.398944209340754	-5.34074137882205	-1.73100581966766	1.67020714311897
4.13331023526431	-1.76341057118817	0.258251491983068	0.414070293082663	-4.8387086066881	-2.43783107429601	1.34999906256329
4.14331023526431	-1.80924953656189	0.230465060515095	0.425834146037084	-4.3427438005252	-3.07277501923335	0.970444278586072
4.14882340606149	-1.83259571459405	0.213048195026229	0.43027912310973	-4.13526897801524	-3.21895055005635	0.624493827866591
4.15882340606149	-1.87135045906548	0.177681214225009	0.434574468697267	-3.61523624566741	-3.84832755855886	0.229531185896895
4.16882340606149	-1.9049333028703	0.136306708009924	0.434708966067239	-3.1182195620823	-4.3739439286579	-0.236919176289244
4.17882340606149	-1.93442912969345	0.0922716131340935	0.4285147418589	-2.81080068358252	-4.346969936468	-1.05572052284088
4.18882340606149	-1.96159966629248	0.0506676073978835	0.412805659942393	-2.63926496577803	-3.92762472483836	-2.11283756045924
4.19882340606149	-1.98742767254864	0.0143390441926675	0.38592679936549	-2.53253782494217	-3.31998222309835	-3.27089104333573
4.20882340606149	-2.01230774001516	-0.0155667588644231	0.347360534722493	-2.44369093360369	-2.66093255379323	-4.4383057349215
4.21882340606149	-2.03627016175574	-0.0389896248382804	0.297321971420964	-2.34595502896639	-2.03357109948739	-5.55813283924116
4.22882340606149	-2.05915266165221	-0.0565184219206273	0.236498575864137	-2.22325333291173	-1.51620790543185	-6.55097572007719
4.23882340606149	-2.08054878579615	-0.0711946919006056	0.169009484102171	-2.05630363624575	-1.48548807316293	-6.83115694620652
4.24882340606149	-2.10043601231321	-0.0869488915632843	0.101579101549616	-1.93407360046407	-1.67944642832264	-6.59272682428238
4.25882340606149	-2.11954140615439	-0.104772853935135	0.038051204448555	-1.90475642335282	-1.86610974650309	-6.09361923521557
4.26882340606149	-2.13889616803149	-0.123465554038444	-0.020601262348227	-1.98068172695138	-1.83828293998359	-5.65262477815347
4.27882340606149	-2.15937156471799	-0.141038609610672	-0.0752119955141261	-2.12203709497765	-1.65894336137103	-5.27609078984647
4.28882340606149	-2.18143825583897	-0.156418014693356	-0.126191921094825	-2.29417956246978	-1.41067722465894	-4.92080817220989
4.29882340606149	-2.20527877036932	-0.169202805147551	-0.173610693149509	-2.47369795795268	-1.14686427091182	-4.56071361175523
4.30882340606149	-2.23088681597299	-0.179409931239738	-0.217344548270282	-2.64580739711861	-0.8989222169927	-4.18241404038711
4.31882340606149	-2.25814123958251	-0.18728890995259	-0.257181457522622	-2.80195860203229	-0.682936328314488	-3.78104093708339
4.32882340606149	-2.28685831419665	-0.193195825992065	-0.292889689579855	-2.93790330033545	-0.504890343202894	-3.35706749442176
4.33882340606149	-2.31682701721429	-0.197512832227253	-0.324258934590285	-3.05222097021152	-0.364561671193842	-2.91398018364121
4.34882340606149	-2.34783165118244	-0.200600739967146	-0.351121790911894	-3.14524815917801	-0.258282897924912	-2.45665377906688
4.35882340606149	-2.37966544326329	-0.202774544080347	-0.373361881284992	-3.21833154372378	-0.180806306960226	-1.99027793671196
4.36882340606149	-2.41213797077385	-0.204294043275342	-0.390913416035588	-3.27332808615741	-0.126492689697979	-1.51969898500133
4.37882340606149	-2.44507854405068	-0.205363766316671	-0.403755760644916	-3.31228642545135	-0.0900118057293256	-1.04906164134911
4.38882340606149	-2.47833708273027	-0.206138101154966	-0.411905522459116	-3.3372563523287	-0.0667044763739707	-0.58165737533246
4.39882340606149	-2.51178355101393	-0.206728846647317	-0.415407844472039	-3.35018518354661	-0.0527215605787481	-0.11990703124504
4.40882340606149	-2.54530665878739	-0.207213405003218	-0.414327965640073	-3.35287018104398	-0.0450251292281419	0.334576038784454
