=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17185255970221	-1.51050126416557	0.352870993880802	0.237204806518635	-6.09206289287639	0.638774639325392	-5.12837092424571
2.18185255970221	-1.56922114862673	0.354804513526706	0.189629796246074	-5.64965633012228	-0.256072772997924	-4.34081222006822
2.19185255970221	-1.62345087580872	0.347736711920552	0.150544371933976	-5.19421521839852	-1.15615534085438	-3.48933518026071
2.20185255970221	-1.67306731480415	0.331727241083375	0.119425973204843	-4.7273822067653	-2.04286647647072	-2.75784559498944
2.21185255970221	-1.71797039070319	0.306945476175641	0.0949149253300505	-4.25215682761398	-2.90983650754577	-2.16652580129073
2.22185255970221	-1.75810375802793	0.273623812596351	0.0756818034432439	-3.77987793396184	-3.74002326553105	-1.7016919432618
2.23185255970221	-1.79409543965373	0.233170376144674	0.0603313170116147	-3.45566793965524	-4.2812935111747	-1.39111324056195
2.24185255970221	-1.82789008704992	0.189239915418531	0.047585727764171	-3.33343612099997	-4.44942290353111	-1.16652783405821
2.24326503306758	-1.83259571459405	0.182955702030223	0.0459585489077411	-3.33003196229921	-4.44775672508544	-1.13825590555719
2.25326503306758	-1.86347099850078	0.135913775392127	0.0199229956134603	-2.84667705242589	-4.95565696634317	-4.06392271333121
2.26326503306758	-1.8895969742626	0.0838159315761673	-0.033202350578712	-2.38677018130391	-5.49362964010898	-6.04009233579947
2.27326503306758	-1.91138899890729	0.0256321176270153	-0.0923607312082368	-1.98929303545405	-6.1286889312053	-5.59846008036071
2.28326503306758	-1.93026001494239	-0.0373337894192982	-0.143861327927894	-1.83151079404551	-6.38367949457477	-4.69099849005583
2.29326503306758	-1.94882428579002	-0.100610915647438	-0.186340875545858	-1.91530750167179	-6.21006928848601	-3.82344690155973
2.30326503306758	-1.96912469678019	-0.160501107996697	-0.220772673448451	-2.16705893762764	-5.72580715610692	-3.08546084753993
2.31326503306758	-1.99245371508001	-0.214556779519013	-0.248455938282202	-2.50307614274709	-5.07440176354191	-2.46835628129425
2.32326503306758	-2.01920702628534	-0.26188097114124	-0.270487513645406	-2.84775610710534	-4.38631964143052	-1.95593138899605
2.33326503306758	-2.04940194328003	-0.30221688974994	-0.28792157696934	-3.19041865295523	-3.67835024307548	-1.54679981504974
2.34326503306758	-2.08299125481549	-0.335411962540314	-0.30171255322401	-3.52587941617746	-2.95952798964264	-1.22428884881714
2.35326503306758	-2.11988226588108	-0.36139620001035	-0.312637180404078	-3.85019693587639	-2.23727680729584	-0.970801286876527
2.36326503306758	-2.15994816894409	-0.380165957984942	-0.321308429327125	-4.16070335472536	-1.51703333998191	-0.771645656342699
2.37326503306758	-2.2029646401029	-0.39190022340036	-0.328161928801703	-4.42892485712284	-0.850644543601359	-0.600499103516548
2.38326503306758	-2.24824959238022	-0.397601633263177	-0.333385735313157	-4.61444017759702	-0.310443034478325	-0.448788380234328
2.39326503306758	-2.29498764091656	-0.398516425872866	-0.337235164775706	-4.72031518483127	0.107691264137405	-0.325899395946718
2.40326503306758	-2.3424100097637	-0.395828101067268	-0.339995812788746	-4.75249423703314	0.411853101975786	-0.230533531849575
2.41326503306758	-2.38981843935187	-0.390620988418641	-0.341925501093462	-4.7189902709517	0.613607365607556	-0.159047299130569
2.42326503306758	-2.43660169005141	-0.383851076184094	-0.343243024295259	-4.62906821480248	0.7268680581172	-0.107443461462791
2.43326503306758	-2.4822444673804	-0.376328112725244	-0.344127925767648	-4.49254499889293	0.766793023203436	-0.0719161093567594
2.44326503306758	-2.52632991674856	-0.368708234292729	-0.344723396403312	-4.31920364983209	0.748794318420088	-0.0490165431124422
2.45326503306758	-2.56853684045355	-0.361495714743595	-0.345140199338005	-4.1183242990791	0.687709211269549	-0.0357140993708489
2.46326503306758	-2.60863282222915	-0.355052087651385	-0.345460982998165	-3.89833484820759	0.597157753165938	-0.0294179305850668
2.46568342452292	-2.61799387799149	-0.353637893092231	-0.345531199176992	-3.84311247622207	0.572215585776669	-0.0286966453777438
2.47568342452292	-2.65727305157867	-0.346173175948296	-0.330926706447466	-4.01138317272765	0.919523149758803	2.94876236183614
2.48568342452292	-2.69820625579043	-0.335158746512545	-0.287835630849353	-4.17412447008269	1.3176868297386	5.23265063692342
2.49568342452292	-2.74071817696731	-0.319130049444129	-0.235250446353849	-4.32629431152523	1.90388918396333	5.06245952738343
2.50568342452292	-2.78469696556874	-0.296960855569292	-0.188567403367755	-4.46796250658708	2.53052852295436	4.24462858723964
2.51568342452292	-2.83005389506831	-0.26854979425582	-0.150346611964635	-4.6031392376977	3.15034710137895	3.4147644329602
2.52568342452292	-2.8765610504803	-0.23433956064111	-0.119733805698175	-4.66878340799231	3.63745285568285	2.74288380731234
2.53568342452292	-2.92285872965371	-0.196841428004499	-0.0949551645867591	-4.56527346948267	3.81587911361717	2.23307137540393
2.54568342452292	-2.96741912666781	-0.158834476597642	-0.0747482078549475	-4.32749022189561	3.75036152758284	1.82203152360281
2.55568342452292	-3.00908067884248	-0.122432625128752	-0.0582765853280323	-3.99124301678985	3.50510853308071	1.48284595014
2.56568342452292	-3.04702473943799	-0.0891369207302511	-0.0449016155639516	-3.58907365206257	3.13820796307776	1.2007344589025
2.57568342452292	-3.08073668133015	-0.0599054520570292	-0.0341053565226741	-3.14909410929784	2.69991139301167	0.965668591877875
2.58568342452292	-3.10995806470299	-0.0352379199942456	-0.0254570673543309	-2.69437584078045	2.23154026916943	0.770009631432945
2.59568342452292	-3.13463545846901	-0.0152665783927172	-0.0185943779583215	-2.24287490086199	1.76530190510224	0.607627099853764
2.60568342452292	-3.15487063963928	0.000154893849442206	-0.0132105079409991	-1.80775501883616	1.32484226012929	0.473481786778228
2.61568342452292	-3.17087532764967	0.0113705260484557	-0.00904471144033562	-1.39794584653998	0.926246514686039	0.363370814726546
2.62568342452292	-3.1829321017144	0.0188523452646646	-0.00587487828427028	-1.01880275432475	0.579234020624383	0.273743322440082
2.63568342452292	-3.19136203620809	0.0231428369777956	-0.00351174958096823	-0.672779457245788	0.28837586036535	0.201559518826214
2.64568342452292	-3.19649890580575	0.0248092671136509	-0.0017943660648407	-0.360063587593495	0.0542385626420563	0.144184100278254
2.65568342452292	-3.19866945359256	0.0244088702946838	-0.000586432738195876	-0.0791512042907315	-0.125590822478258	0.0993087334926939
2.66568342452292	-3.19817905508608	0.0224636227982427	0.000226664110476532	0.172649396838891	-0.255613967516785	0.0648981528785174
2.67568342452292	-3.19530205411165	0.019443241096042	0.0007403944322756	0.398787221026141	-0.341666538872081	0.039153999056144
2.68568342452292	-3.19027603840625	0.0157550640900053	0.00103332525390874	0.603110798836677	-0.390295182620864	0.0204907640462086
2.69568342452292	-3.18329933976296	0.0117395358879517	0.0011691611360158	0.789580478039168	-0.408259061371782	0.00751906857402387
2.70568342452292	-3.17453107799104	0.00767008792196606	0.00119863854587798	0.962046527266425	-0.402146757987506	-0.000967331399724696
2.71568342452292	-3.16409311831352	0.00375632057962448	0.0011612984314748	1.1240872617167	-0.378097474412085	-0.00600322242364177
2.72568342452292	-3.1520733764614	0.000149503819603849	0.00108714242632005	1.2789001116235	-0.341613802058247	-0.00846369137376524
2.73568342452292	-3.13852998120534	-0.00305045040455991	0.000998168202666153	1.42923770098212	-0.297452229432707	-0.00907659378883473
2.74568342452292	-3.12349588543779	-0.00578725025742473	0.00090977594246372	1.57738068550588	-0.249577186084896	-0.00843585154165423
2.75568342452292	-3.10698359884471	-0.00804028638536898	0.000832038361141493	1.72513929403872	-0.201164817082066	-0.00701539862196514
2.76568342452292	-3.08898979303163	-0.00981692687161582	0.000770829363028865	1.87387612085969	-0.154643708425551	-0.00518344871089165
2.77406501816699	-3.07275626410918	-0.0109591271153585	0.00073427324591408	2.00000000000043	-0.118400208913424	-0.00353505095812776
2.78406501816699	-3.05199471996642	-0.011944261749774	0.000708640488971768	2.15275285945819	-0.0794745157049736	-0.00161146887275349
2.79406501816699	-3.0296919450822	-0.0125665102047811	0.000701434654095907	2.30827571865319	-0.0459030146809643	0.000131266807532821
2.80406501816699	-3.00581976620091	-0.012881157517234	0.000710358424201278	2.46662305059606	-0.017970671703069	0.00160341316286613
2.81406501816699	-2.98035059538628	-0.0129445624952777	0.000732440723209707	2.62763122843327	0.00437868005236381	0.00275823346513302
2.82406501816699	-2.95325937208992	-0.0128111705490567	0.000764415992248533	2.79096593992698	0.0214581625940642	0.00358200038916668
2.83406501816699	-2.92452505224363	-0.0125313310652136	0.000803009410632791	2.95616487363588	0.0337619970132883	0.00408523627185746
2.84406501816699	-2.89413169752152	-0.0121498255071814	0.000845140955141016	3.12267490928824	0.0418993836921433	0.00429523817348715
2.85406501816699	-2.86206922170812	-0.0117050050363162	0.000888061009742325	3.28988348408864	0.04653876930809	0.00424985424931973
2.86406501816699	-2.82833385252944	-0.0112284332026394	0.00092942972727367	3.45714416345887	0.0483625266395388	0.00399244418870487
2.87406501816699	-2.79292836560779	-0.0107449314648806	0.000967351538472134	3.62379671318268	0.0480316032161364	0.00356793112819935
2.88406501816699	-2.75586214321597	-0.0102729315147822	0.0010003751846894	3.78918216091292	0.0461593607481567	0.00301983509103372
2.89406501816699	-2.71715110495449	-0.00982504733871286	0.00102746849471664	3.95265345939689	0.0432936095428583	0.00238816783881732
2.90406501816699	-2.67681755096663	-0.00940879058457849	0.00104797590033989	4.1135824322772	0.0399057212528078	0.00170806502661313
2.91406501816699	-2.63488995134983	-0.00902736424033195	0.00106156544577895	4.27136370618558	0.0363856604335308	0.00100903263065657
2.92406501816699	-2.59140270842417	-0.00868048118140668	0.00106817083827218	4.42541631963393	0.0330417929124086	0.000314689677243046
2.93406501816699	-2.54639591179731	-0.00836516528511636	0.00106793294537728	4.57518365860484	0.0301043910296326	-0.000357102680424613
2.94406501816699	-2.4999150999545	-0.00807650316593127	0.00106114409398916	4.72013230840692	0.0277318486038605	-0.000993825626305557
2.95406501816699	-2.45201103656534	-0.00780832390910717	0.00104819758305974	4.85975033785077	0.0260187303939949	-0.00158768924863119
2.96406501816699	-2.40273950494036	-0.00755379232903108	0.00102954399581046	4.99354545058707	0.0250049024513955	-0.00213489783155546
2.97406501816699	-2.35216112014324	-0.00730590819429776	0.00100565519130232	5.1210433539711	0.0246851137143637	-0.00263485845609509
2.98406501816699	-2.30034115518321	-0.00705790954965666	0.0009769962684457	5.24178661159713	0.0250185199640086	-0.00308938576003681
2.99406501816699	-2.24734937546076	-0.00680358277835769	0.000944005323335061	5.35533416441051	0.0259377549032835	-0.00350194456582345
3.00406501816699	-2.19325987417616	-0.00653748547238046	0.000907080456145384	5.46126162913666	0.0273572570249218	-0.00387696174380232
3.01406501816699	-2.13815090067663	-0.00625509061851389	0.00086657321801727	5.55916241323449	0.0291806535392932	-0.00421922926976018
3.02406501816699	-2.08210467364185	-0.00595286218258434	0.000822787511612618	5.64864962386278	0.0313070831883283	-0.00453341204086523
3.03406501816699	-2.02520717150469	-0.00562827300401875	0.00077598286096982	5.72935869532577	0.0336364081180544	-0.00482366667494413
3.04406501816699	-1.96754789348612	-0.00527977611946457	0.000726380936274908	5.80095061578571	0.0360733213756731	-0.00509337124999708
3.05406501816699	-1.90921958599321	-0.00490674033442704	0.000674174246478382	5.86311560015122	0.038530401568666	-0.00534496074211097
3.06406501816699	-1.85031793078712	-0.0045093601666245	0.000619535986696472	5.91557703223153	0.0409302004801807	-0.00557985877612063
3.07406501816699	-1.7909411931744	-0.00408854929713137	0.000562630137606696	5.95809548554276	0.0432064737960994	-0.00579849318951091
3.08406501816699	-1.73118983040795	-0.00364582547990434	0.000503621050454043	5.99047262837717	0.0453046804616784	-0.00600038078945429
3.09406501816699	-1.67116606240693	-0.00318319356220155	0.000442681904135551	6.01255482443888	0.0471818835109385	-0.00618426550440527
3.10406501816699	-1.61097340872678	-0.00270303193300999	0.000380001581034105	6.02423625474822	0.0488061855242625	-0.0063482938266172
3.11406501816699	-1.55071619734934	-0.00220798640864134	0.00031578966751931	6.02546140854752	0.0501558262561873	-0.00649021192158446
3.12406501816699	-1.4904990522485	-0.0017008743377119	0.000250279436007141	6.01622681923494	0.0512180595811858	-0.00660756993539886
3.13406501816699	-1.43042636776549	-0.00118460060369381	0.00018372880204468	5.99658195429035	0.0519879129166384	-0.00669792073316205
3.14406501816699	-1.37060177856025	-0.00066208625205329	0.00011641936729318	5.96662920393904	0.0524669158973988	-0.00675900240823842
3.15406501816699	-1.31112763427503	-0.000136209688757859	4.86537542275105e-05	5.92652295004325	0.0526618674640628	-0.00678889626271328
3.16406501816699	-1.25210448804991	0.000390240205631631	-1.92484909318277e-05	5.87646773256344	0.052583692777802	-0.00678615442359095
3.17406501816699	-1.19363060768806	0.000914600130529846	-8.69561044030166e-05	5.81671556417021	0.0522464244506641	-0.00674989368554169
3.18406501816699	-1.13580151761268	0.00143435893952495	-0.000154132074902639	5.74756247273954	0.0516663272711392	-0.00667985443481104
3.19406501816699	-1.0787095788362	0.00194717620940261	-0.000220440031142462	5.66934437537294	0.0508611724947951	-0.00657642550918912
3.20406501816699	-1.02244361303102	0.00245089428492433	-0.000285550717495354	5.58243240547813	0.0498496572215189	-0.00644063751252027
3.21406501816699	-0.967088575512869	0.00294354519402559	-0.000349148260490588	5.4872278259546	0.0486509565372544	-0.00627412838563252
3.22406501816699	-0.91272528058653	0.00342335367676272	-0.000410935971588078	5.38415666667412	0.0472843909016484	-0.00607908592426159
3.23406501816699	-0.859430181321182	0.00388873738039333	-0.000470641481421123	5.27366422360692	0.0457691884897415	-0.00585817244001711
3.24406501816699	-0.807275204475766	0.00433830506501066	-0.000528021053705542	5.15620955078946	0.0441243214986651	-0.00561443691555098
3.25406501816699	-0.756327640032563	0.00477085345785114	-0.000582862980017822	5.03226006574372	0.0423683963866771	-0.00535121985848573
3.26406501816699	-0.70665008365855	0.00518536320404644	-0.000634990006916575	4.90228637495504	0.0405195801700258	-0.00507205566882593
3.27406501816699	-0.658300429428432	0.00558099419698273	-0.000684260792299394	4.76675740966166	0.0385955478228464	-0.00478057676424022
3.28406501816699	-0.611331909328218	0.00595708043815081	-0.000730570426959475	4.62613594454132	0.0366134391097541	-0.00448042301877254
3.29406501816699	-0.565793175422696	0.00631312447634453	-0.000773850089139912	4.48087455385475	0.03458981649828	-0.00417515932069375
3.30406501816699	-0.521728420112947	0.0066487914082835	-0.00081406592412637	4.33141204204782	0.0325406188934423	-0.00386820329442812
3.31406501816699	-0.479177529623345	0.00696390238402543	-0.000851217257674709	4.17817036939351	0.0304811086328498	-0.00356276450091824
3.32406501816699	-0.438176265727109	0.00725842754633006	-0.000885334261806617	4.02155207847402	0.0284258113744942	-0.00326179576185084
3.33406501816699	-0.398756470727258	0.00753247833816949	-0.000916475194956903	3.86193821449987	0.026388450160854	-0.00296795666778207
3.34406501816699	-0.360946290834859	0.00778629913144243	-0.000944723336528818	3.69968672181901	0.0243818760625141	-0.00268358884144833
3.35406501816699	-0.324770413306955	0.00802025815753234	-0.000970183729607754	3.53513129053735	0.0224179984391535	-0.00241070214087381
3.36406501816699	-0.290250313000493	0.00823483775214061	-0.000992979835919852	3.36858062089102	0.020507718075853	-0.00215097070135289
3.37406501816699	-0.257404504345115	0.00843062395908584	-0.00101325019508617	3.20031806873949	0.0186608663405	-0.0019057375251842
3.38406501816699	-0.226248795117727	0.00860829556759247	-0.00103114516672398	3.03060163308315	0.0168861531486428	-0.00167602622378631
3.39406501816699	-0.196796538798389	0.00876861268293313	-0.0010468238197872	2.8596642456108	0.015191125996279	-0.00146255848690174
3.40406501816699	-0.169058882685988	0.00891240494984444	-0.00106045101939758	2.68771432269703	0.0135821417009236	-0.00126577588516765
3.41406501816699	-0.143045009341315	0.0090405595612776	-0.00107219474784634	2.51493654173723	0.0120643518376676	-0.00108586469230225
3.42406501816699	-0.118762369295547	0.00915400919168948	-0.00108222368386297	2.3414928059858	0.0106417022183817	-0.000922782528878592
3.43406501816699	-0.096216903306521	0.00925371999457094	-0.00109070505295102	2.16752336492242	0.00931694617506034	-0.000776285769428442
3.44406501816699	-0.0754132527590264	0.00934067979889486	-0.00109780275176871	1.99314806041239	0.00809167089775958	-0.000645956808086885
3.45406501816699	-0.0563549570854973	0.00941588662949718	-0.00110367574127513	1.8184676723753	0.00696633565901428	-0.000531230436308051
3.46406501816699	-0.0390446373288371	0.00948033766304272	-0.00110847669668291	1.6435653411886	0.00594032043733126	-0.000431418742156114
3.47406501816699	-0.0234841651794129	0.00953501871517504	-0.00111235089710203	1.46850804750954	0.0050119832330597	-0.000345734088685385
3.48406501816699	-0.00967481699476214	0.00958089433668826	-0.00111543533402596	1.29334813351144	0.00417872424655448	-0.000273309864902207
3.49406501816699	0.00238258754514263	0.00961889857801258	-0.00111785801536576	1.11812485262713	0.00343705505336402	-0.000213218824030439
3.50406501816699	0.0126875623795146	0.00964992646280734	-0.00111973744042372	0.942865937726155	0.00278267095426559	-0.000164488928804069
3.51406501816699	0.0212398477499365	0.00967482619373301	-0.00112118222085087	0.767589180188329	0.00221052478803621	-0.000126116711795333
3.52406501816699	0.028039318705768	0.00969439209713766	-0.00112229082308578	0.592304014555997	0.00171490066009927	-9.70782306983353e-05
3.53406501816699	0.033085909468991	0.00970935829893693	-0.00112315140886591	0.417013105338723	0.00128948624887859	-7.63377550099781e-05
3.54406501816699	0.0363795536695306	0.00972039311176713	-0.00112384175199126	0.241713934105749	0.000927442592650619	-6.28543630924792e-05
3.55406501816699	0.0379201404498761	0.00972809410381898	-0.00112442921147053	0.0664003862336514	0.000621470522488552	-5.5586658910616e-05
3.56406501816699	0.0377074864363091	0.00973298381278505	-0.00112497074338072	-0.108935662415638	0.000363873182180671	-5.34958376847435e-05
3.57406501816699	0.0357413235799997	0.00973550606415954	-0.00112551293612726	-0.284302758022589	0.00014661435540481	-5.55473412275413e-05
3.58406501816699	0.032021302881509	0.00973602285171865	-0.00112609205622918	-0.459708279404694	-3.86274033137093e-05	-6.07113487202348e-05
3.59406501816699	0.0265470140237115	0.00973481173931877	-0.00112673409421561	-0.635156845572855	-0.000200408570604637	-6.79623489040193e-05
3.60406501816699	0.0193180209477562	0.00973206374705557	-0.00112745480266699	-0.81064871948359	-0.000347473874288934	-7.62780366900543e-05
3.61406501816699	0.0103339134113906	0.00972788169115336	-0.00112825972084142	-0.986178207863222	-0.000488712184814031	-8.46377724167467e-05
3.62406501816699	-0.000405625434261952	0.00972227895547855	-0.00112914418268178	-1.16173205792406	-0.000633114124277748	-9.20208365092843e-05
3.63406501816699	-0.0129007354275477	0.00971517868302649	-0.00113009330729991	-1.33728785303695	-0.00078973026092993	-9.74047069965666e-05
3.64406501816699	-0.0271512797449503	0.00970641338780676	-0.00113108197328477	-1.51281241096726	-0.000967628612086429	-9.97635827820575e-05
3.65406501816699	-0.0431567292667666	0.00969572500089064	-0.00113207478039247	-1.6882601901177	-0.00117585007150019	-9.8067372031031e-05
3.66406501816699	-0.0609160310758218	0.00968276537858069	-0.00113302600435577	-1.86357171134392	-0.00142336031359417	-9.12813625247296e-05
3.67406501816699	-0.0804274612926246	0.00966709731525503	-0.00113387955270989	-2.0386720053018	-0.00171899671229469	-7.83667890077992e-05
3.68406501816699	-0.101688462563008	0.00964819611790728	-0.0011345689316733	-2.21346909792731	-0.00207140885278123	-5.82825108061182e-05
3.69406501816699	-0.124695466654386	0.00962545181316198	-0.0011350172362425	-2.38785254950597	-0.00248899131699996	-2.99880103843358e-05
3.70406501816699	-0.149443702786376	0.00959817206993999	-0.0011351371777458	-2.5616920658134	-0.00297980759514505	7.55208120901299e-06
3.71406501816699	-0.175926992521898	0.00956558593125804	-0.00113483116512164	-2.73483620293709	-0.00355150422208389	5.53617344047174e-05
3.72406501816699	-0.204137532276783	0.00952684845608698	-0.00113399145809984	-2.90711119054185	-0.00421121456558797	0.00011444536286084
3.73406501816699	-0.234065664768987	0.00948104637593153	-0.00113250041220255	-3.0783199014152	-0.00496545210618341	0.00018577759430347
3.74406501816699	-0.265699641021511	0.00942720486997185	-0.00113023083696247	-3.24824099800153	-0.00581999354766908	0.000270290838711455
3.75406501816699	-0.299025374853142	0.00936429555636952	-0.00112704648986976	-3.41662828915927	-0.00677975268016545	0.000368860564769839
3.76406501816699	-0.334026192134072	0.00929124578488771	-0.00112280272917931	-3.58321033238965	-0.007848646576084	0.000482288252133059
3.77406501816699	-0.37068257744321	0.0092069492966147	-0.00111734734868559	-3.74769031810325	-0.00902945641938245	0.000611282059415057
3.78406501816699	-0.408971921132569	0.0091102782898	-0.0011105216167402	-3.90974627291678	-0.0103236860281088	0.000756435337270528
3.79406501816699	-0.448868270171725	0.00900009689635898	-0.00110216153997248	-4.06903161830371	-0.0117314218994805	0.000918203222945927
3.80406501816699	-0.490342086499917	0.00887527603156605	-0.00109209936920302	-4.22517611895981	-0.0132511993470289	0.00109687767665421
3.81182665698928	-0.5235987755983	0.00876759672956234	-0.00108300752748925	-4.34395523721802	-0.0145060814496703	0.00124722580520539
3.82182665698928	-0.569670631628472	0.0106558963368706	0.0131185162411276	-4.86946320169169	0.391718675583527	2.8380459643765
3.83182665698928	-0.620962986042885	0.0166006057940753	0.0554578045325933	-5.3859381895443	0.809182958553848	5.44472180996536
3.84182665698928	-0.677264066923147	0.0275407192802483	0.111727042274105	-5.86971624861937	1.39894388702262	5.50032332995024
3.85182665698928	-0.738293710634014	0.0447285902409633	0.16274069776228	-6.33359671476628	2.03955506810725	4.65240020350914
3.86182665698928	-0.803886321044071	0.0682801120442883	0.204634189713298	-6.78235131891755	2.66622997799068	3.73965528462872
3.87182665698928	-0.873885382811649	0.0979405495955303	0.237977358637109	-7.21473341808332	3.26007525408286	2.95346432144851
3.88182665698928	-0.947985680998711	0.133113116622299	0.26427543860352	-7.57531791693557	3.72015023144565	2.34169521591854
3.89182665698928	-1.02476803864823	0.17123336520197	0.285352423308658	-7.75307812158668	3.85456579914129	1.89357230596337
3.90182665698928	-1.10255426052249	0.209348824489963	0.302452080437831	-7.78284226919311	3.73198875979764	1.53888511952626
3.91182665698928	-1.18006084934309	0.245259405091088	0.316341228877275	-7.70324141716062	3.42498175212361	1.24811643961156
3.92182665698928	-1.25636853486632	0.277446827569163	0.327575877019512	-7.54829442626934	2.99714659737019	1.00601962633013
3.92886196951964	-1.30899693899575	0.297337007759351	0.334127661696447	-7.40982079336173	2.65310649770267	0.859511639587452
3.93886196951964	-1.38123316098088	0.32119457745467	0.32687924397572	-7.03257690865951	2.11469058375665	-2.30817880937239
3.94886196951964	-1.44954220764678	0.33950038912843	0.288630244282652	-6.62428803221545	1.51691670638955	-5.01830248871959
3.95886196951964	-1.51365003188302	0.350682703232633	0.236522597927529	-6.19458741912092	0.695011104693491	-5.11428232011491
3.96886196951964	-1.57338523815221	0.353166342317697	0.18907137855039	-5.75014299621236	-0.202404031837642	-4.3291255038637
3.97886196951964	-1.62860828084847	0.346621665904175	0.150089369050341	-5.29234472361893	-1.10526519000753	-3.47977433571611
3.98886196951964	-1.67919306996828	0.331106703789147	0.11905694680635	-4.82288204686181	-1.99486989228515	-2.75011084307251
3.99886196951964	-1.72503705163212	0.306790232923974	0.0946160081619202	-4.34480509328764	-2.86477379473547	-2.16018202364934
4.00886196951964	-1.76607798312505	0.273897474018794	0.0754447096462297	-3.86465520033626	-3.70653017001806	-1.69360733201659
4.01886196951964	-1.80287117365101	0.233712045238719	0.0601696680397287	-3.53147956453806	-4.26057584263349	-1.38476651401624
4.02745567927466	-1.83259571459405	0.196174312692195	0.0491329715901219	-3.40905850590424	-4.43367148806514	-1.19030876040392
4.03745567927466	-1.86422580643155	0.149213264821184	0.0225528069984245	-2.91849132788942	-4.95367056894729	-4.12070655490911
4.04745567927466	-1.89103118905044	0.0970706234788333	-0.0311394184867582	-2.45093094293473	-5.50605155883844	-6.07697642682997
4.05745567927466	-1.91341540648292	0.038666878328618	-0.0905041181799978	-2.03845245136767	-6.16854858915574	-5.60980416397846
4.06745567927466	-1.93260891987399	-0.0249949369072439	-0.142036038859487	-1.84891146229697	-6.47924062155168	-4.68833341757986
4.07745567927466	-1.95123784867664	-0.0894154979134004	-0.184487938493699	-1.91271334467964	-6.33995079394321	-3.82126427301784
4.08745567927466	-1.97145611036909	-0.150701216397267	-0.218909807992648	-2.15462288860384	-5.87268418728167	-3.08564143754728
4.09745567927466	-1.99465195747016	-0.206242210250675	-0.246608952811227	-2.48943749609834	-5.22375798173675	-2.47054508400616
4.10745567927466	-2.02126710231155	-0.255067648981987	-0.268661037163869	-2.83400097382889	-4.5368484103234	-1.95788414478117
4.11745567927466	-2.05132915434327	-0.296906858177152	-0.286112110897041	-3.17776654027776	-3.82822507031434	-1.54827574398409
4.12745567927466	-2.08480107096514	-0.331591796203625	-0.299915990926558	-3.51516630905083	-3.10744266384656	-1.22542959761111
4.13745567927466	-2.12159702804863	-0.359041439268907	-0.310850979330888	-3.84196827993173	-2.38232079911679	-0.971759374377269
4.14745567927466	-2.16159468918498	-0.379244234363553	-0.319531655645364	-4.15507950033504	-1.65895429099313	-0.77234104748865
4.15745567927466	-2.20463184315004	-0.392267069628998	-0.326428851109716	-4.44306886919782	-0.958680308772382	-0.609243662483391
4.16745567927466	-2.25017937319505	-0.398840794231258	-0.331750339633613	-4.65215549554158	-0.378008562109825	-0.458420825036609
4.17745567927466	-2.29739594020457	-0.400256569394818	-0.335683792631046	-4.77762883009368	0.0739561962884869	-0.33283889926708
4.18745567927466	-2.34547266022756	-0.397763743778023	-0.338498246025966	-4.82539083867301	0.405414610535905	-0.234387307491051
4.19745567927466	-2.39367182992473	-0.392510865171913	-0.340452813811847	-4.80362221256072	0.628181917926075	-0.160268957195418
4.20745567927466	-2.44134515763208	-0.385514758422354	-0.341772049079294	-4.72189238738628	0.756602180625339	-0.10667342619668
4.21745567927466	-2.48794387135833	-0.377640839580086	-0.342641936345444	-4.59042256610389	0.806431310858642	-0.069783625235454
4.22745567927466	-2.53302202858279	-0.369594273235861	-0.343211607963729	-4.41946348637268	0.793802565302031	-0.0460740821381191
4.23745567927466	-2.57623419343122	-0.361920759083658	-0.343596867242231	-4.21879203388306	0.734343342225517	-0.0324151982210793
4.24745567927466	-2.61732869391566	-0.355015235489586	-0.343884382696863	-3.99733110635219	0.642479288175946	-0.0261133149025008
4.24762216577585	-2.61799387799172	-0.354908415054431	-0.343888725407377	-3.99351428997937	0.640750741578172	-0.0260572516989497
4.25762216577585	-2.65878554167521	-0.346741856665584	-0.329239335152368	-4.16341796295887	0.991294017521076	2.95506572959621
4.26762216577585	-2.70124547011826	-0.33498637510131	-0.286179003207495	-4.32733116169195	1.39464231942141	5.21242271022288
4.27762216577585	-2.74529341620185	-0.318171656335286	-0.23384202467821	-4.48023867006441	1.98384423548139	5.03565534362778
4.28762216577585	-2.79081420532739	-0.295193076899691	-0.187419708555214	-4.62238528318679	2.61227106083968	4.22067374225101
4.29762216577585	-2.83771850608349	-0.265954859349772	-0.149420762467427	-4.75833749978904	3.23426903385146	3.39444064186614
4.30762216577585	-2.88568746547219	-0.231062718068395	-0.11894876519309	-4.8051947329454	3.68873264699113	2.73300110403573
4.31762216577585	-2.933260904882	-0.193203323435079	-0.0942528617922389	-4.68454938471376	3.83780591237726	2.22566585234047
4.32762216577585	-2.97894203582926	-0.15510013438567	-0.0741181392825796	-4.43291683972034	3.7486310711533	1.81483652244925
4.33762216577585	-3.02160242367415	-0.118810379475576	-0.0577191586299323	-4.08612487786252	3.4853390289764	1.47551141566259
