=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22727828686566	-0.0838606857649305	-0.0237564581819055	-0.00492564092564254	-1.7385629152976	-0.051632439003659	-0.0393044636870608
2.23727828686566	-0.101966002450044	-0.024147505650239	-0.00522608829193429	-1.88234364740493	-0.026750071439824	-0.0209640895048911
2.24727828686566	-0.121504042630861	-0.0242956991632797	-0.00534840526310164	-2.02507036439223	-0.00312336651396415	-0.003687563690653
2.25727828686566	-0.142463179520957	-0.024215018792172	-0.00530394693972163	-2.1665283711744	0.0189879834168916	0.0123615777050243
2.26727828686566	-0.164829707724937	-0.0239216941192134	-0.00510576956490386	-2.30651609088941	0.039374003017859	0.0270332382824787
2.27727828686566	-0.188587970936164	-0.0234337798883367	-0.00476839539476858	-2.44484424924317	0.057856467725597	0.0402153423664896
2.28727828686566	-0.213720479921972	-0.0227709246164362	-0.00430731899904544	-2.58133689889136	0.0743522856743545	0.0517485124316518
2.29727828686566	-0.240208034943475	-0.0219537018174584	-0.00373910770723108	-2.71582744009223	0.0887486701318848	0.0615917393012674
2.30727828686566	-0.268029829028159	-0.0210033345120256	-0.00308099537037577	-2.84815861010193	0.100940730534258	0.0697697744406904
2.31727828686566	-0.297163532678832	-0.019941736559664	-0.00235007899129461	-2.97818560930221	0.110997528533474	0.0761477729376463
2.32727828686566	-0.327585392216032	-0.0187905782059989	-0.00156385447652159	-3.1057683670621	0.118906438615618	0.0807696958936275
2.33727828686566	-0.359270296093982	-0.0175711036079264	-0.000739788326110192	-3.23077164794042	0.124627764330418	0.0837807770156204
2.34727828686566	-0.392191814709374	-0.0163044717104972	0.000105764081923462	-3.35307053170931	0.128361535500027	0.0850654089180898
2.35727828686566	-0.426322267275985	-0.0150105285503935	0.000956489462824487	-3.47253862815244	0.130137474238785	0.0847905461694689
2.36727828686566	-0.461632736591733	-0.0137080956236973	0.00179701910347568	-3.58905243178687	0.130036712116779	0.0831030520560487
2.37727828686566	-0.498093076322095	-0.0124150531253391	0.0026134966730418	-3.70249319881985	0.128313948388056	0.0799599867957351
2.38409729439306	-0.5235987755984	-0.0115468814749581	0.00314950800566945	-3.77802205736209	0.126220287363036	0.0771370120855797
2.39409729439306	-0.562228479493831	-0.0171582029993448	0.0148560462139239	-3.9476011040843	-1.24331545594009	2.257048765349
2.40409729439306	-0.602545390840523	-0.036234577005421	0.0480405349908328	-4.11559149157776	-2.55736485328642	4.35923862979674
2.41409729439306	-0.644607330178658	-0.0634876637060009	0.0954009226163813	-4.30212384914476	-2.52408014798627	4.60467702600385
2.42409729439306	-0.688610938745335	-0.0845851561340633	0.137198777777577	-4.49809226516087	-1.69173857098123	3.74976922472596
2.43409729439306	-0.734552814638443	-0.0975972371946703	0.170774432898271	-4.68935154569729	-0.929243560261386	2.99093364969363
2.44409729439306	-0.782378828990349	-0.10352743761966	0.197509401987233	-4.87488258415838	-0.273097273760052	2.37845885343666
2.45409729439306	-0.832030810205623	-0.103356797282373	0.218751252970889	-5.0545195607858	0.293944305329202	1.88801888869692
2.46409729439306	-0.883448975532575	-0.0978905934730968	0.235597765308648	-5.22808427607676	0.788450600598958	1.49586314379138
2.47409729439306	-0.936571468935598	-0.0877858674224314	0.248932241597954	-5.39534157220522	1.22357063336686	1.18277024032849
2.48409729439306	-0.991333848196503	-0.0735826678854988	0.259465257972776	-5.55601166435421	1.60966193932942	0.933279349416088
2.49409729439306	-1.04766870798514	-0.0557288347931972	0.267768258585793	-5.70978383181673	1.95489303242429	0.734915774026032
2.50409729439306	-1.10550543225369	-0.0345995421203918	0.274300364169858	-5.85632856334487	2.26569360994826	0.577604449816174
2.51409729439306	-1.16477006215975	-0.010512868157358	0.279429985379671	-5.99530856019239	2.54710448542399	0.453210993417398
2.52409729439306	-1.22538526953333	0.0162577659820935	0.283452326272691	-6.12638887814056	2.80305786070761	0.355174067595775
2.53409729439306	-1.28727042817956	0.0454736913976855	0.286603572287003	-6.24924637222269	3.03660615727233	0.278206946915364
2.53756265088037	-1.30899693899589	0.0561292504711537	0.287528005681764	-6.28984641368041	3.11276028462904	0.255647173803987
2.54756265088037	-1.3716616157438	0.0921005899519099	0.281401196986957	-6.2417675072072	4.08574329461783	-1.4872420082955
2.55756265088037	-1.43380482989589	0.137926360327546	0.257657572879224	-6.1852892249089	5.07440906564348	-3.25557092038295
2.56756265088037	-1.49525047829715	0.188584178894371	0.223108616380606	-6.09835894167918	4.82243210748597	-3.33458962141971
2.57756265088037	-1.55572092804516	0.232995761406181	0.192824724285456	-5.99430255785506	4.05510965914356	-2.71700067243686
2.58756265088037	-1.61511276800217	0.269870905171945	0.168490766848299	-5.8829445717751	3.33307697896006	-2.16896091124539
2.59756265088037	-1.673357412019	0.299917237475273	0.149068874901826	-5.76484823760881	2.68789880378045	-1.73236043414761
2.60756265088037	-1.73038686502667	0.323842136357483	0.133535935972217	-5.63989088126461	2.10648487394634	-1.387753180939
2.61756265088037	-1.78613221235299	0.342215722158251	0.121072340236074	-5.50803157006933	1.57575596826797	-1.11565420904314
2.62608879584973	-1.83259571459405	0.3538409640344	0.112380942227305	-5.39021365740728	1.15566554131776	-0.929320019035019
2.63608879584973	-1.88589202283513	0.370052173336429	0.0944052921156976	-5.26783120964698	2.08677436345509	-2.66554258963529
2.64608879584973	-1.93792584530816	0.395491226060432	0.0591918075805542	-5.13749431122075	2.99151876925401	-4.36419463885938
2.65608879584973	-1.98859780915391	0.42866479122134	0.00878769423048519	-4.99086526584008	3.31433003108427	-5.26453727161409
2.66608879584973	-2.0376565220669	0.457112173189505	-0.0396809217595779	-4.81946552234758	2.33330380552987	-4.37154829954551
2.67608879584973	-2.08497266424047	0.475454798974402	-0.0788092678035998	-4.64324260472291	1.35620186749769	-3.48257151336268
2.68608879584973	-2.13051125994543	0.484672827795874	-0.10992076150809	-4.46396179291966	0.50774820452062	-2.76690766229193
2.69608879584973	-2.17424161247975	0.485985320818265	-0.134644367539387	-4.28159349285574	-0.228601701648222	-2.19956369624321
2.70608879584973	-2.21613315068601	0.48040689115767	-0.154307133959022	-4.09623065889622	-0.873486166509774	-1.75026019097566
2.71608879584973	-2.25615711468538	0.46876649260393	-0.169963619031113	-3.90813296040823	-1.44340103404229	-1.39476995723758
2.72608879584973	-2.29428792934195	0.451746068329305	-0.18245239532895	-3.71766909192271	-1.95139933769252	-1.11391335927378
2.73608879584973	-2.33050406178842	0.429910809252267	-0.192440560265962	-3.52527268195479	-2.40789353536019	-0.892409743022011
2.74608879584973	-2.36478850663655	0.403732506429778	-0.200458330082781	-3.33141124486758	-2.82123535467658	-0.718042188734431
2.75608879584973	-2.39712900753104	0.373607882914188	-0.206926396769556	-3.13656393415359	-3.19814965936974	-0.581032059316904
2.76608879584973	-2.42751808811805	0.339873108650727	-0.21217778828359	-2.94120529060363	-3.54407097049145	-0.473555165989195
2.77608879584973	-2.45595294267294	0.3028153174461	-0.216475425668775	-2.7457931815983	-3.86341071242994	-0.389358877168677
2.78608879584973	-2.48243522209808	0.262681725986774	-0.220026248675022	-2.55075978278354	-4.15977202037213	-0.32345501508586
2.79608879584973	-2.50697074180599	0.21968682035034	-0.222992578163725	-2.35650487866601	-4.43612299272202	-0.271871936470846
2.80608879584973	-2.52956913223576	0.174017984720886	-0.225501244549716	-2.1633910300088	-4.69493609255133	-0.231453985006591
2.81608879584973	-2.55024344913949	0.125839880015112	-0.227650909155928	-1.97174032310781	-4.93829960785674	-0.199699349848667
2.82608879584973	-2.56900975845851	0.0752978271131957	-0.229517925686507	-1.78183251270162	-5.16800596154623	-0.174629215239365
2.83608879584973	-2.58589538159212	0.0226867919994337	-0.231366976710536	-1.59990738746383	-5.27724396981615	-0.287566095660807
2.84608879584973	-2.60115412232935	-0.0288689035116701	-0.2366965088722	-1.4579299471657	-5.02375191778491	-0.770384993646583
2.85608879584973	-2.61516685088267	-0.0777613056473964	-0.246396264315206	-1.34999029616244	-4.75493247217535	-1.14936616786748
2.85819770487215	-2.61799387799149	-0.0877288594524967	-0.248890077278638	-1.33125815871796	-4.69826257216283	-1.21430174175706
2.86819770487215	-2.63119000633945	-0.139570081954376	-0.252437381403458	-1.30824556194315	-5.65467027178312	0.487000337493823
2.87819770487215	-2.64416515328218	-0.2004988168234	-0.239532295222857	-1.28710561557037	-6.51656163690623	2.07698045200642
2.88819770487215	-2.656960902323	-0.2683488089814	-0.212975371771876	-1.27671485936801	-6.78521959930314	2.86826923399649
2.89819770487215	-2.66975059658767	-0.33307036250035	-0.186471574837514	-1.28148978271129	-6.12858970867964	2.38922194752647
2.90819770487215	-2.68258412054786	-0.390949871817679	-0.165180804148072	-1.28466789184886	-5.45981912943735	1.8846526258539
2.91819770487215	-2.69543222792453	-0.442541405273414	-0.148428700569283	-1.28436930221156	-4.87122534732425	1.48196871256498
2.92819770487215	-2.70825999280377	-0.488606580675831	-0.135247365520764	-1.28062038863074	-4.35218330461593	1.16734176391412
2.93819770487215	-2.72103369477055	-0.529766562710369	-0.124856170452926	-1.27358252443299	-3.88810094510705	0.921119675448363
2.94819770487215	-2.73372122805791	-0.566512388515042	-0.116650431475332	-1.26341286978504	-3.46769726219516	0.728001591890051
2.95819770487215	-2.74629205040565	-0.59923575962164	-0.110160388089253	-1.25026681818723	-3.08232233228793	0.576231345870525
2.96819770487215	-2.75871718510887	-0.62825211617043	-0.105019820070837	-1.23430249590135	-2.72529098055643	0.456751473929892
2.97819770487215	-2.77096926286151	-0.653817719760639	-0.100942384482852	-1.2156835547531	-2.39138382043249	0.362553428007723
2.98819770487215	-2.78302258403007	-0.676142402478613	-0.0977036550696835	-1.19458038868778	-2.07648186508911	0.288191978180626
2.99819770487215	-2.79485318731572	-0.695399162399012	-0.0951273902893818	-1.17117023727483	-1.7772980706039	0.229421810547048
3.00819770487215	-2.80643891568673	-0.711731438847962	-0.0930749684738542	-1.14563658963716	-1.49117841683334	0.182923542621153
3.01819770487215	-2.81775947417767	-0.725258662964392	-0.091437217619436	-1.11816819615029	-1.21595328283172	0.146095564134212
3.02819770487215	-2.82879647675537	-0.736080515594268	-0.090128069904092	-1.08895789925209	-0.949825631090707	0.11689484002665
3.03819770487215	-2.83953348117767	-0.744280210134511	-0.0890796153972218	-1.05820141946828	-0.691286432075327	0.0937144903320082
3.04819770487215	-2.8499560118488	-0.749927035570213	-0.0882382352977893	-1.02609617384722	-0.439050662768986	0.0752895252959221
3.05819770487215	-2.8600515711484	-0.753078344654356	-0.087561560130893	-0.99284019295853	-0.192006804841499	0.060621281655646
3.06819770487215	-2.86980964031159	-0.753781101371257	-0.0870160938610491	-0.958631079147937	0.0508186673255677	0.0489227523731877
3.07819770487215	-2.8792216705234	-0.75207310111941	-0.0865753450518455	-0.923665035401228	0.290287526854303	0.0395769578542381
3.08819770487215	-2.88828106457716	-0.747983964179861	-0.0862183239569197	-0.888136014993953	0.52717462885215	0.0320974724554707
3.09819770487215	-2.89698314989741	-0.741535927349734	-0.0859283693987542	-0.852234835249124	0.762183456837443	0.0261019052776252
3.10819770487215	-2.90532514268288	-0.732744496080017	-0.0856922185142575	-0.816148263986535	0.995957396626631	0.0212913151566583
3.11819770487215	-2.91330610262199	-0.721618998475187	-0.0854992625086451	-0.780058043385925	1.22908853156511	0.0174329636418256
3.12819770487215	-2.92092687719866	-0.708163070385526	-0.08534094956851	-0.744139795752543	1.4621242607705	0.0143458560278294
3.13819770487215	-2.92819003404787	-0.692375097636831	-0.0852103018615052	-0.708561760290284	1.69557244605233	0.0118879545699432
3.14819770487215	-2.93509977941218	-0.674248625993052	-0.0851015363302206	-0.673483266839684	1.92990261357162	0.0099483267074573
3.15819770487215	-2.94166186059535	-0.653772715033242	-0.0850098280060543	-0.639052733178824	2.16553227511157	0.00845914753009851
3.16819770487215	-2.94788344712238	-0.630932403694583	-0.0849309918876448	-0.605405664466294	2.40283837283736	0.00737223541762562
3.17819770487215	-2.95377298822425	-0.605709192141398	-0.0848612237905062	-0.572662218466842	2.64216486154922	0.00663996255409801
3.18819770487215	-2.95934004404124	-0.578081428804105	-0.0847970637021676	-0.540923810661872	2.88379337149088	0.00624594801974247
3.19819770487215	-2.96459508170043	-0.548024893644742	-0.0847351924651937	-0.510269722032942	3.12795001097607	0.00618469127178405
3.20819770487215	-2.96954923347028	-0.515513423201986	-0.0846722868948086	-0.48075307974436	3.37480431561858	0.00645072446667704
3.21819770487215	-2.97421401217128	-0.480519524083032	-0.0846050210867548	-0.452395925703717	3.62444275702806	0.00706143292979822
3.22819770487215	-2.97860097510571	-0.443015225623304	-0.0845298813512688	-0.425184303626543	3.87688010226641	0.00802638805191488
3.23819770487215	-2.98272133534734	-0.402972879651731	-0.0844432110525601	-0.399062245392909	4.13202870353722	0.00937337129768282
3.24819770487215	-2.98658551179365	-0.360366214969704	-0.0843410721380534	-0.37392591941565	4.38970501774938	0.0111221157440465
3.25819770487215	-2.99019977494044	-0.315231225460732	-0.0841441325809604	-0.346829520625053	4.59341042832895	0.0834433218177214
3.26819770487215	-2.99339874448141	-0.269999090903953	-0.0809784303294174	-0.287399530560529	4.43731609613526	0.551593297830684
3.27819770487215	-2.99584480445226	-0.226530913648338	-0.0734264074887407	-0.196811597131556	4.25630610294851	0.940428634523911
3.28819770487215	-2.99723688430357	-0.184882342836787	-0.0625162035731945	-0.0768052023443649	4.07235327151255	1.22557783180633
3.29819770487215	-2.99728754823524	-0.14511175377733	-0.0492151984864471	0.0712057760524727	3.8796742292931	1.42113573277387
3.30819770487215	-2.995725571372	-0.107328471698066	-0.0343531132535667	0.245393130346936	3.67397270715095	1.54036406746313
3.31819770487215	-2.99229993265499	-0.0716774254182678	-0.0186319742961488	0.443560714371613	3.45260530345406	1.59521314143155
3.32819770487215	-2.986832174732	-0.03753961881627	-0.00358087955402719	0.64969097898508	3.40311985850265	1.37601311732459
3.33819770487215	-2.97930377714107	-0.0035567325215339	0.00879979264208206	0.856229433098131	3.3881779753016	1.10690554492681
3.34819770487215	-2.96970249777095	0.0300946735315589	0.0187243992536701	1.0642725299777	3.33583039062304	0.886060997078508
3.35819770487215	-2.95801365157351	0.0630426064353846	0.0266697009707802	1.27371543129749	3.24844304680772	0.709631236141861
3.36819770487215	-2.9442240900779	0.0949656500187975	0.0330372763712549	1.48438679586466	3.13173236336575	0.5692211123011
3.37819770487215	-2.92832240296934	0.125595669418366	0.0381503438354987	1.69611125347681	2.9905491289485	0.457674891945938
3.38819770487215	-2.91029895150083	0.154707927095606	0.0422678135790815	1.9087091443546	2.82874781014212	0.369250780558877
3.39248138421067	-2.90192716425758	0.166666150240152	0.0437799838770506	2.0000000000006	2.75392150642109	0.337257354974512
3.40248138421067	-2.88086000395574	0.193287520261353	0.0468243196054695	2.21351539944007	2.56779966396176	0.274126924546906
3.41248138421067	-2.85765555195447	0.21797501672164	0.0493069345145049	2.4274226867971	2.36745122038354	0.224443626861706
3.42248138421067	-2.83231099840503	0.240595449361187	0.0513483839877725	2.64149679377511	2.15464073752222	0.185503277864719
3.43248138421067	-2.80482587934796	0.261031526116998	0.0530448788450289	2.85549341360978	1.93079011124047	0.155132939143381
3.44248138421067	-2.77520227804269	0.279178846044249	0.0544730567662709	3.06914721631451	1.69706457274899	0.131579908536439
3.45248138421067	-2.74344504147102	0.294943655856927	0.0556937773728215	3.28217063583751	1.45443734922752	0.11343023744389
3.46248138421067	-2.7095620069037	0.308241204806476	0.0567551685055734	3.49425309554853	1.20374338172274	0.0995421798251115
3.47248138421067	-2.67356423382389	0.318994576879844	0.057695087712699	3.70506062485178	0.945726941069033	0.0889876796767467
3.48248138421067	-2.6354662376086	0.327133967450824	0.0585430396075087	3.91423610153288	0.681069548763627	0.0810203848964173
3.49248138421067	-2.5952862191707	0.332596242983039	0.0593217646474414	4.12139976155132	0.41042239072804	0.0750367729242919
3.50248138421067	-2.55304628674074	0.335324759281282	0.0600485251137185	4.32615012911842	0.134434277769142	0.0705425275213871
3.51248138421067	-2.50877266588343	0.335269415598189	0.0607361100248322	4.52806548303409	-0.146231874535983	0.0671336769557761
3.52248138421067	-2.46249589298876	0.332386869814307	0.0613936508212431	4.72670572908299	-0.430885478545549	0.064480564954964
3.53248138421067	-2.41425098803379	0.326640876113627	0.0620272883598124	4.92161467098705	-0.718797207166384	0.0623139287604761
3.54248138421067	-2.36407760239213	0.318002703513593	0.0626407343723509	5.11232263915609	-1.00918813618467	0.0604097696200036
3.55248138421067	-2.31202013841451	0.30645165006904	0.0632356910877997	5.29834965318026	-1.30123094812231	0.0585891294311669
3.56248138421067	-2.25812783585874	0.291975555393921	0.0638122452993477	5.47920882256565	-1.59404486623384	0.0567073906738731
3.57248138421067	-2.20245482218695	0.274571331540644	0.0643691897338442	5.65441016330443	-1.88669660931683	0.0546498032791409
3.58248138421067	-2.14506012297016	0.254245473023266	0.0649043041958263	5.82346475943665	-2.1782037486004	0.0523280747606769
3.59248138421067	-2.08600762874453	0.231014502220315	0.0654146333168464	5.98588917364544	-2.46753545589402	0.0496709621370826
3.60248138421067	-2.02539954074341	0.205481400573746	0.0651956814679783	6.12971987645116	-2.57732315587357	-0.163371151225278
3.61248138421067	-1.96351751198826	0.179804454148281	0.0619778335266321	6.24183011372812	-2.55561088930277	-0.469412381093998
3.62248138421067	-1.90065926323784	0.154406337548147	0.0560373489715952	6.32503862481284	-2.52211967412193	-0.707370779837573
3.63248138421067	-1.83711164939935	0.129415083926086	0.04803224890405	6.37982997785222	-2.47446819476384	-0.882485608162751
3.64248138421067	-1.77315509263907	0.104989448304701	0.0385521202734916	6.40697779526919	-2.40797231318436	-1.00442008333607
3.65248138421067	-1.70906026346658	0.0813196315110282	0.0281042454289855	6.40769372009659	-2.32263939613666	-1.0777898631275
3.66248138421067	-1.6450844380003	0.0586018343063896	0.0171360893263262	6.38345764814447	-2.21799486617459	-1.10893753746568
3.67248138421067	-1.58146865779743	0.037028725612556	0.00603808028130197	6.33598978455004	-2.0936748883883	-1.1049653060172
3.68248138421067	-1.51843550950254	0.0167865056379921	-0.0048605977543388	6.26726726693253	-1.95192808487895	-1.07019311742476
3.69248138421067	-1.45618711191676	-0.00195913281549862	-0.0152793387345186	6.17939775328422	-1.7945664387552	-1.01003908561258
3.70248138421067	-1.39490385426285	-0.0190660302742759	-0.0249862311592916	6.07467028968419	-1.62566385119619	-0.927318709860456
3.71248138421067	-1.33472817715844	-0.0346595036354145	-0.0335082083871674	5.95926976008609	-1.50019586024845	-0.766307305180775
3.72248138421067	-1.27574453598233	-0.0490439384525218	-0.0403315728675961	5.83613642139004	-1.37259983345695	-0.603250967131573
3.73248138421067	-1.21803140247058	-0.0620260209150155	-0.045677706328416	5.70522690156948	-1.21992840481786	-0.470756095846078
3.74248138421067	-1.16166458131448	-0.0733705697490061	-0.0498360073819633	5.56694609054302	-1.04585777864134	-0.36480418263599
3.75248138421067	-1.10671557646713	-0.0828868160781274	-0.0530450643091202	5.42173823390921	-0.854942493516081	-0.280146167666815
3.76248138421067	-1.05325139767048	-0.0904259517707365	-0.0554957448105739	5.27005681345623	-0.651000258675812	-0.212512431261392
3.77248138421067	-1.00133448924053	-0.0958739520615279	-0.0573406699797766	5.11236083630114	-0.437183402396801	-0.158503000976365
3.78248138421067	-0.951022689783642	-0.099145501085808	-0.0587020587000428	4.94911188657095	-0.21609673014949	-0.115414560613636
3.79248138421067	-0.902369228494357	-0.100178890380705	-0.0596781139278168	4.78077242018276	0.0100524642916726	-0.0810266935069655
3.80248138421067	-0.855402950459587	-0.0992456784723858	-0.0599718668569058	4.61317144689467	0.16519434281342	0.0328676813987608
3.81248138421067	-0.810094120687899	-0.0969463759853803	-0.059023897804186	4.4492278380376	0.292638833424005	0.154263847548175
3.82248138421067	-0.766404143771858	-0.0934338703652213	-0.056939294852495	4.28955875790406	0.407558662793075	0.260187407188085
3.83248138421067	-0.724285938189911	-0.0888392762081487	-0.0538749110813128	4.13499678907838	0.508806865213237	0.350309652202518
3.84248138421067	-0.683685078021056	-0.0833060400198487	-0.0499858624557495	3.98617386007482	0.595299125756302	0.424981864952774
3.85248138421067	-0.644541845966915	-0.0769861080279827	-0.0454232666762887	3.84352099114206	0.66626953667079	0.484846998210927
3.86248138421067	-0.606793227987905	-0.0700356454690179	-0.0403330535054512	3.70728011176332	0.721186588346393	0.530896430531728
3.87248138421067	-0.570374728310423	-0.0626132113123041	-0.0348521028922063	3.57749675764423	0.760538748263373	0.563354738547556
3.88248138421067	-0.535222140690206	-0.0548741877540493	-0.0291100570174107	3.45406024110307	0.784868112339928	0.582903581234309
3.89248138421067	-0.501273110346326	-0.0469668707681421	-0.0232296311556831	3.33673253335734	0.79432822294424	0.591199876696527
3.90248138421067	-0.468468394853199	-0.0390331010204295	-0.0173215995388935	3.22513419471434	0.789985915419436	0.589057106391526
3.91248138421067	-0.436753022277703	-0.0312052589645443	-0.0114854069195944	3.1187751445406	0.773403046402936	0.576928986240038
3.92248138421067	-0.406077274044107	-0.0236021916642243	-0.00581196662222804	3.01710188032396	0.745581645933759	0.556246742101396
3.93248138421067	-0.376397362785608	-0.0163291520789485	-0.000381824013957025	2.91950544031754	0.707433835922552	0.528718261945542
3.94248138421067	-0.347675868334995	-0.00947956573822817	0.00473842958907385	2.82531297126693	0.660859904741947	0.494817586898739
3.95248138421067	-0.319882116237606	-0.00313185419891053	0.00949248048812251	2.73383545982408	0.607571359863445	0.455298386898095
3.96248138421067	-0.292992342886529	0.00265202661708539	0.0138323199737497	2.64439890020401	0.548498052125184	0.411931619459625
3.97248138421067	-0.266989587755363	0.0078232735752289	0.0177221367368876	2.55632510820576	0.485095767864843	0.36570603857722
3.98248138421067	-0.241863542649733	0.0123463891499533	0.0211371131362368	2.46895083043073	0.419073363942209	0.317151132662018
3.99248138421067	-0.217610308894918	0.0162001069023061	0.0240607971260441	2.38165555203712	0.351700611667287	0.267228004686082
4.00248138421067	-0.194232021601697	0.019376692528958	0.0264843272885933	2.29387161730518	0.283732428732436	0.217401906490605
4.01248138421067	-0.171736315236825	0.0218778531660227	0.0284099420897971	2.20505719210178	0.216715927619426	0.16787045574541
4.02248138421067	-0.150135896171213	0.0237169981577048	0.0298457920740913	2.11473737194394	0.151561248156667	0.119459894503961
4.03248138421067	-0.129447962437438	0.0249170139321381	0.0308066193619551	2.02249584218919	0.0889898735729779	0.0730140001998658
4.04248138421067	-0.109693604595625	0.0255082301858935	0.0313140968333719	1.92796759993722	0.0298880462456273	0.0289150102988149
4.05248138421067	-0.0908972430681911	0.0255282904305205	0.031394577824049	1.83085122504226	-0.0251510551467035	-0.0123053205477213
4.06248138421067	-0.0730860256335804	0.0250204648698212	0.0310789361463131	1.73090309854281	-0.0756174778209762	-0.0502443062717191
4.07248138421067	-0.0562892469708139	0.0240324979739363	0.0304017295797537	1.62793621406261	-0.121087668956699	-0.0846184197042056
4.08248138421067	-0.0405377886756636	0.0226156264251469	0.029400206372474	1.52181961692107	-0.161279837634507	-0.115180607397742
4.09248138421067	-0.0258635864682246	0.0208237621684195	0.028113190215842	1.41247840321883	-0.196154093798525	-0.141575182946671
4.10248138421067	-0.0122990909633688	0.0187113173202266	0.026581905154875	1.29987779066132	-0.225406906245043	-0.164001340052508
4.11248138421067	0.000123169165156492	0.0163338052460884	0.0248472221866307	1.1840360912292	-0.249112406629117	-0.182340035676099
4.12248138421067	0.0113710419520652	0.0137463295572194	0.022949889184236	1.06501364062484	-0.267432907980051	-0.196525379998707
4.13248138421067	0.0214131567561533	0.0110025546182562	0.0209302816638572	0.942905837489161	-0.280498276073786	-0.206689118366928
4.14248138421067	0.0302192821319512	0.00815396597720496	0.0188279378932925	0.817838269983543	-0.288372295922769	-0.21318806310016
4.15248138421067	0.0377606093065167	0.0052504588780285	0.0166794939482396	0.689975232024216	-0.291546763963554	-0.215924808674542
4.16248138421067	0.0440100608180565	0.00233832048058652	0.0145202884401134	0.559499068395043	-0.290291845009152	-0.215199367138712
4.17248138421067	0.0489425093868424	-0.000539847115567005	0.0123835465584599	0.426609688127624	-0.284795255703799	-0.211505122242987
4.18248138421067	0.0525349408280678	-0.00334457654753768	0.010298900207982	0.291530084875984	-0.275533276803563	-0.205014849290027
4.19248138421067	0.0547666083081364	-0.00604016772584465	0.00829266254975052	0.154498334815213	-0.263105399271972	-0.195785336682499
4.20248138421067	0.0556191659787896	-0.00859596065632194	0.0063891230746565	0.0157520344094936	-0.247764663761277	-0.184370157705837
4.21248138421067	0.0550767143483212	-0.0109855018660216	0.00460917700096268	-0.124464990648716	-0.229813054182934	-0.171275349895434
4.22248138421067	0.0531258159750492	-0.0131858254766997	0.00296925412615059	-0.265897681631904	-0.209919737737412	-0.156519406009562
4.23248138421067	0.0497555369470822	-0.015178910046969	0.0014832947379683	-0.408298691437318	-0.188488283043119	-0.140467469991564
4.24248138421067	0.0449574122641254	-0.0169511911413921	0.000162245308641508	-0.551426570183638	-0.165826426726983	-0.123592385787891
4.25248138421067	0.0387253851065835	-0.018492975454426	-0.000986466455373431	-0.69504311541274	-0.142336102404433	-0.106209837212255
4.26248138421067	0.0310557306407596	-0.0197980442774278	-0.00195910454407808	-0.838912925754619	-0.11860388051963	-0.0883480634432378
4.27248138421067	0.0219470045114727	-0.0208648846329541	-0.00275353317159196	-0.982820669382822	-0.0947831161609618	-0.0705669770925004
4.28248138421067	0.0113998996949949	-0.0216948614986482	-0.00337114615795016	-1.12655524634663	-0.0712619833701837	-0.0530571836715478
4.29248138421067	-0.000582850921715086	-0.0222925827656813	-0.00381580021279142	-1.26991766729942	-0.0483879526460416	-0.0360033045842759
4.30248138421067	-0.013996592324121	-0.0226657352819623	-0.00409340736214035	-1.41272311476872	-0.0264078739942793	-0.0196598683904659
4.31248138421067	-0.0288348787301389	-0.0228245423679921	-0.00421199612591274	-1.55479877561706	-0.00556189482095327	-0.0042224092286946
4.32248138421067	-0.0450895991701641	-0.0227814736625595	-0.00418140916801436	-1.69598423037824	0.0139344317158504	0.0101506769838467
4.33248138421067	-0.0627511012643516	-0.0225509480087171	-0.0040129940884837	-1.83613156197526	0.0319077340671511	0.0233156629564694
4.34248138421067	-0.0818083130949253	-0.022148929076176	-0.00371943193793548	-1.97510406676577	0.0481994101379387	0.035180301635675
4.35248138421067	-0.102248853043969	-0.0215927098545097	-0.00331431675886177	-2.11277675026742	0.0627170940459684	0.0456341658689185
4.36248138421067	-0.124059134929286	-0.0209005304018634	-0.0028119691990388	-2.24903474590031	0.0754124946934221	0.0545767358229601
4.37248138421067	-0.147224467038528	-0.0200909985373268	-0.00222753384212779	-2.38376931088704	0.0861709292464566	0.0620629564091208
4.38248138421067	-0.171729119011054	-0.0191832699979817	-0.00157608704642168	-2.51688175334841	0.0950174833776684	0.0680243006512429
4.39248138421067	-0.197556392780633	-0.0181965341485233	-0.000872706060547473	-2.64827954835548	0.102021202303757	0.0723934654053786
4.40248138421067	-0.224688682869916	-0.0171493354636904	-0.000132796251002424	-2.77787038576781	0.107121332221539	0.0753329037344866
4.41248138421067	-0.253107492180711	-0.0160600241996328	0.000629049533292206	-2.90556816365516	0.110423945261436	0.076833271443632
4.42248138421067	-0.282793456899963	-0.0149462356971525	0.00139884533418092	-3.03128819569067	0.112076236824545	0.0768768413116404
4.43248138421067	-0.313726358956927	-0.0138242404525349	0.00216278355960039	-3.15494076684804	0.11207555280836	0.0756879966492789
4.44248138421067	-0.34588509022158	-0.0127095680763356	0.00290845830732612	-3.27643824838368	0.110608367787051	0.073274112532195
