=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24036916645173	0.385131364861948	-0.512733613022632	-0.497921605836289	-2.69689357886139	0.11110209350117	0.141446655624419
2.25036916645173	0.357451212520442	-0.511589843244242	-0.49646644178172	-2.83880416784526	0.117560101342237	0.149495585518054
2.26036916645173	0.328361800856807	-0.51038310227694	-0.494934401680736	-2.9786949358121	0.123658689843464	0.15683152611979
2.27036916645173	0.297884903481266	-0.509118210513357	-0.493332264758748	-3.11630092426626	0.129277043513012	0.16344309175006
2.28036916645173	0.266044666486366	-0.507800397727652	-0.491667451421151	-3.25131879567552	0.134229661321778	0.169360209382167
2.29036916645173	0.232867850971824	-0.506435620767622	-0.489947820805452	-3.38354800053203	0.138601961246333	0.174435746389494
2.30036916645173	0.198383776162495	-0.50503018641698	-0.488181912711821	-3.51272269570233	0.142346219170674	0.17861053555611
2.31036916645173	0.162624459627746	-0.503590871416233	-0.486378853689384	-3.63856922307589	0.145416060526802	0.181826672469787
2.32036916645173	0.125624672007893	-0.502124869416266	-0.484548363871811	-3.76078909932171	0.147722411209345	0.184057584324232
2.33036916645173	0.0874220058925201	-0.500639808019613	-0.48270070457842	-3.87907684342582	0.149172232015008	0.18528411714774
2.34036916645173	0.0480569285087564	-0.499143768225166	-0.480846609980674	-3.99314262362724	0.14971834475951	0.185463460216122
2.35036916645173	0.00757292080379922	-0.497645555950768	-0.478997039124116	-4.10285301063594	0.149691397976739	0.184313826199067
2.36036916645173	-0.0339839587513276	-0.49615364677676	-0.477163779351861	-4.20777494709719	0.148704029780735	0.182031806997967
2.37036916645173	-0.0765647956004658	-0.494676892516603	-0.475358883629179	-4.30751998749613	0.146468723776461	0.178759610519717
2.38036916645173	-0.120117565702641	-0.49322522283387	-0.473594096459097	-4.40209238213787	0.143625128199345	0.174046130195646
2.39036916645173	-0.164587997851885	-0.491807733698061	-0.471881972939925	-4.49105401894738	0.139736618076574	0.168156863755636
2.40036916645173	-0.209919082258914	-0.490434071481601	-0.470234832705316	-4.57418783295184	0.134871711551839	0.1610421189829
2.41036916645173	-0.256051467723706	-0.489113747640141	-0.468665055012812	-4.65122463415669	0.128944912982065	0.152768505945765
2.42036916645173	-0.302923416147624	-0.487856567720703	-0.467184637647833	-4.72207887538777	0.122275531662175	0.143154689480962
2.43036916645173	-0.350471368430451	-0.486671649913526	-0.465805671205315	-4.78644267500878	0.114610951504066	0.13240972168048
2.44036916645173	-0.398629810190171	-0.485568168832084	-0.464539683629148	-4.84416729394174	0.106034837991512	0.12054004764102
2.45036916645173	-0.447331699831332	-0.484554798668304	-0.463397834297651	-4.89505126609876	0.0964557616885847	0.107683304781971
2.46036916645173	-0.496508462879516	-0.483640235155457	-0.462390406703944	-4.93912078623245	0.0862745980085408	0.0936720266872612
2.46584210670901	-0.523598775598299	-0.483184252879432	-0.461899606562337	-4.96025755657265	0.0803194904062093	0.0856374350299758
2.47584210670901	-0.59914093043941	-0.442188494496669	-0.474749232324596	-10.2013422829401	8.25761253892336	-2.73570019307471
2.48584210670901	-0.714666646548943	-0.346887980679672	-0.49872893472459	-12.0710755314837	8.95535626507812	-0.935521231040176
2.49584210670901	-0.839121722133743	-0.266081506652811	-0.491645934474132	-12.8459363739465	7.26502553312622	2.32239589001266
2.50584210670901	-0.972108019438953	-0.200561540901837	-0.452669266312287	-13.7778733746769	5.88460779187575	5.46130710940221
2.51584210670901	-1.11521706386471	-0.147536786519181	-0.382575096371924	-14.8727707685245	4.76852696386781	8.54487533451638
2.52584210670901	-1.27037737636349	-0.0969048321609666	-0.290810765191449	-15.8850098841983	5.29022945978879	9.49730323292376
2.5282726037628	-1.30899693899575	-0.084011512313461	-0.267715965882621	-15.8783980911555	5.3103587087633	9.49503277208069
2.53827260376279	-1.45454112546557	-0.0535482738296101	-0.163158918701248	-13.8885016078571	2.33634030680819	10.4247123141319
2.5482726037628	-1.58807908630074	-0.0324223153455376	-0.0635224279812954	-12.7847227917445	1.90452860714325	9.42727902823512
2.55827260376279	-1.70961209844384	-0.0152068497715606	0.0240783683617857	-11.4952344479771	1.54935301155726	8.03765934063029
2.5682726037628	-1.81756370930452	-0.00121718649603841	0.0963158642674008	-10.0783238602958	1.25705854879875	6.37462374352
2.56978065493263	-1.83259571459405	0.000648618043846806	0.105727939047016	-9.85717589128981	1.21779428730656	6.10709442337642
2.57978065493263	-1.90735158983824	-0.0247886953562067	0.179285722209658	-5.76103299828196	-4.78464363137743	7.67652933884114
2.58978065493263	-1.95969541952222	-0.0682208000867226	0.243093398382797	-4.70018871000913	-3.90681312894404	5.08359113283605
2.59978065493263	-2.00100576968009	-0.103503546889314	0.281246913933225	-3.54577784616411	-3.17651526366824	2.56114977040126
2.60978065493263	-2.0303301357197	-0.132197724766334	0.29454476413437	-2.30685808159468	-2.58059206927629	0.107160847848048
2.61978065493263	-2.04689677212641	-0.155485711781313	0.283560063764412	-0.995361891867389	-2.0934431037663	-2.29699478689903
2.62978065493263	-2.05007607963044	-0.174296568426351	0.248699397112209	0.367310305461178	-1.68255972002759	-4.66782337116494
2.63978065493263	-2.039463919972	-0.189366401133603	0.19037838473598	1.75591597627875	-1.34240993214266	-6.9837504827077
2.64154507620241	-2.03615015874368	-0.191687736685278	0.177703447830854	2.00000000000005	-1.28890590603116	-7.38304355735637
2.65154507620241	-2.00899745610031	-0.2071792748805	0.0973245797861747	3.28719704296954	-1.97725860745688	-8.27819160391953
2.66154507620241	-1.97488318475243	-0.229237541083602	0.0161020815638685	3.35838627359074	-2.33393063802693	-7.83642891542093
2.67154507620241	-1.94436342296503	-0.252361924709548	-0.057630789027178	2.66261402368724	-2.23930156631096	-6.85583984662745
2.68154507620241	-1.92265622545579	-0.27328781526305	-0.120471060653148	1.65448836736611	-1.92504553533785	-5.70380842708914
2.69154507620241	-1.91140723588265	-0.290632905941987	-0.171809327014787	0.60223371033524	-1.54033394314741	-4.57843373922596
2.70154507620241	-1.91030681335623	-0.30411345338685	-0.212449505850735	-0.360604959962991	-1.16112872037174	-3.5733402304237
2.71154507620241	-1.91812435189197	-0.314002788535258	-0.24378709788716	-1.17602797461382	-0.825929552545702	-2.72025732486298
2.72154507620241	-1.93328067317366	-0.320824073857788	-0.267375587553251	-1.82780394025061	-0.548682237860051	-2.0225510780916
2.73154507620241	-1.95414900490863	-0.325178347857393	-0.284720529511262	-2.32036729855854	-0.332088178376685	-1.46919691500906
2.74154507620241	-1.97920688884845	-0.327655386118662	-0.29718442610293	-2.66878220006944	-0.172164082415384	-1.04330547281441
2.75154507620241	-2.00711020908795	-0.328786908588508	-0.305947713245285	-2.89296864636763	-0.0616460095026055	-0.725821557446931
2.76154507620241	-2.03672373550668	-0.329024453633718	-0.311997931947093	-3.01439903840415	0.00808112214344341	-0.497527704570684
2.77154507620241	-2.06712581074609	-0.328732020859831	-0.316134647599906	-3.05405481102718	0.0457660795315377	-0.340206835980919
2.78154507620241	-2.09759680561575	-0.328188192669109	-0.318983790070914	-3.03121509618288	0.059690696260735	-0.237471631500998
2.79154507620241	-2.12759777007129	-0.327593787650752	-0.321017971191153	-2.96260921087827	0.0569760745513584	-0.175033380963359
2.80154507620241	-2.15674351666061	-0.327083357883014	-0.322579465834487	-2.86224520950219	0.0437642358259139	-0.14114596373736
2.81154507620241	-2.18477417284183	-0.326737423956828	-0.32390436650586	-2.74121840494715	0.0247803520520442	-0.126339372795451
2.82154507620241	-2.21152740906765	-0.326595074675473	-0.325145445751177	-2.60796893293157	0.00355900610264343	-0.123351917877987
2.83154507620241	-2.23691338338887	-0.326665371955564	-0.326392838919075	-2.46861251489246	-0.017411074606246	-0.126860616947149
2.84154507620241	-2.26089338513336	-0.326937084030922	-0.327691745846513	-2.32732468614105	-0.0365366491809577	-0.133140647090552
2.85154507620241	-2.2834625214085	-0.327386595203491	-0.329056819368572	-2.18676604545664	-0.0528886465625655	-0.139762883864015
2.86154507620241	-2.30463638990997	-0.327983908434338	-0.330483382613169	-2.04845787338707	-0.0660340664059884	-0.145279355151778
2.87154507620241	-2.3244413597032	-0.328696857567601	-0.331955828369997	-1.9130531884688	-0.0760201770414123	-0.148864808241684
2.88154507620241	-2.34290772592655	-0.329494202787336	-0.333453376601006	-1.78070507046444	-0.083011395201962	-0.150248046563331
2.89154507620241	-2.3600653534795	-0.330347366242007	-0.33495401548988	-1.65125471121089	-0.0872416346582827	-0.149506334982972
2.90154507620241	-2.37594118075947	-0.331231205457652	-0.33643701123212	-1.52430552064506	-0.0891342344971001	-0.146812652150778
2.91154507620241	-2.39055794395941	-0.332124384312268	-0.337884191462587	-1.39935370102147	-0.0891985867311743	-0.142378895311957
2.92154507620241	-2.40393368617194	-0.333009586125466	-0.339280312777097	-1.27600589081864	-0.0876481616180424	-0.136620546754261
2.93154507620241	-2.41608209088511	-0.333872853008897	-0.340613341402258	-1.15384200327281	-0.0848119416911062	-0.129841339149554
2.94154507620241	-2.42701296721268	-0.334703195519496	-0.341874183235022	-1.03246215897356	-0.0810672146614994	-0.122249923757142
2.95154507620241	-2.43673283151372	-0.335492277744633	-0.343056183884104	-0.911581258756427	-0.0766318155790109	-0.114083268223706
2.96154507620241	-2.44524561217701	-0.336233895474037	-0.344154711828499	-0.791003419606479	-0.0716259242800053	-0.105566553800835
2.97154507620241	-2.45255333412128	-0.336923454305101	-0.345166773215381	-0.670570629468287	-0.0661852089148302	-0.0968461293592139
2.98154507620241	-2.4586567168456	-0.337557530530828	-0.346090650820738	-0.550122669788557	-0.0605419236558477	-0.0879463136718003
2.99154507620241	-2.46355553890768	-0.33813383298733	-0.346925382719798	-0.429630808607593	-0.0546894135021578	-0.0789961620818886
3.00154507620241	-2.4672491192291	-0.338650723799272	-0.347670628355116	-0.309073785093492	-0.0486623417099585	-0.0700587574396348
3.01154507620241	-2.46973662475355	-0.339107002736301	-0.348326461488252	-0.188422268835378	-0.042559604151147	-0.0611256098007527
3.02154507620241	-2.47101724454046	-0.339501879608266	-0.34889312749515	-0.0676967246117492	-0.0363942550488342	-0.0522214110976666
3.03154507620241	-2.47109038677921	-0.339834784819957	-0.349370977206048	0.0530770017031958	-0.030190042817815	-0.0433482504779391
3.04154507620241	-2.4699557778653	-0.3401053304488	-0.349760361916521	0.173849908970031	-0.0239317809891366	-0.0345228121079593
3.05154507620241	-2.46761356798078	-0.340313194374075	-0.350061623593515	0.294583359079409	-0.017640233066184	-0.0257320110623063
3.06154507620241	-2.46406437422586	-0.340458111014246	-0.350275050684946	0.415236735435844	-0.0113392306724716	-0.0169571631123512
3.07154507620241	-2.45930930459972	-0.340539880784359	-0.350400847084056	0.535752094242231	-0.00501699463426562	-0.00820107584614851
3.08154507620241	-2.4533500002045	-0.340558321333173	-0.350439156566051	0.656073469519276	0.00132873898771007	0.000539591267521752
3.09154507620241	-2.44618865852109	-0.340513258476442	-0.350390073922086	0.77614919167259	0.00768536480523827	0.00927677658523884
3.10154507620241	-2.43782804042741	-0.340404556956055	-0.350253638683312	0.895916177703847	0.0140625539029653	0.0180063768655465
3.11154507620241	-2.42827151093549	-0.340232076336425	-0.350029882494317	1.01532433162105	0.0204332690590696	0.0267458932467069
3.12154507620241	-2.41752303073616	-0.339995752650316	-0.349718798815907	1.13429762287413	0.0268257779170521	0.0354747604308026
3.13154507620241	-2.40558721387942	-0.339695532041213	-0.349320410374727	1.25277202949899	0.0332320243779358	0.0441933090550714
3.14154507620241	-2.39246936087878	-0.339331373374871	-0.34883479371227	1.37069881825997	0.0395987466168102	0.0529283678006044
3.15154507620241	-2.3781754394255	-0.338903386254876	-0.348262017510419	1.48797887686594	0.0459833087301779	0.0616325543326929
3.16154507620241	-2.3627121808089	-0.338411702385231	-0.347602254095551	1.60453449983589	0.0523813425194958	0.0702954361811785
3.17154507620241	-2.34608713644719	-0.337856450836861	-0.346855824940385	1.72032838378806	0.0586805381689509	0.0789732641898358
3.18154507620241	-2.32830861237954	-0.337238032510783	-0.346023054000948	1.8352292868408	0.0649808149478432	0.0875821789757608
3.19154507620241	-2.30938581618566	-0.336556893763398	-0.345104445312411	1.94913544758598	0.0712989547990665	0.0960887972992006
3.19603742445872	-2.30051524416666	-0.336230543654274	-0.344664059710949	2.00000000000032	0.0740375328639939	0.0999383776264853
