=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41948246668081	-2.41960043285285	-0.573240467383781	-0.356321884727706	-2.55270282210049	-1.75350671491588	-0.376712633097586
4.42948246668081	-2.44583802098653	-0.588456103265653	-0.359839810764735	-2.69251454781662	-1.29109845814083	-0.32830889540316
4.43948246668081	-2.47340533358714	-0.599096245824347	-0.362910743999363	-2.81873602243488	-0.838537981090909	-0.2870537868552
4.44948246668081	-2.50216948741754	-0.605262354608991	-0.365598946639287	-2.93200629818756	-0.396335680445809	-0.25155647875687
4.45948246668081	-2.53200496544247	-0.607058599735158	-0.367956276944223	-3.03315182703333	0.0354587599154277	-0.220715620127005
4.46948246668081	-2.56279527250882	-0.604587754084781	-0.370024767677984	-3.12314412046279	0.457160262431201	-0.193658469743748
4.47948246668081	-2.59443420470609	-0.597947943841195	-0.37183866106946	-3.2030645713749	0.869371886872203	-0.169692497442126
4.48677706176067	-2.61799387799162	-0.590527106907029	-0.373017721734417	-3.25567178816792	1.16450676683094	-0.153791727010004
4.49677706176066	-2.65080551837621	-0.578021953079496	-0.373083977807526	-3.30566992307791	1.33855418096037	0.136378844578705
4.50677706176066	-2.6840889038931	-0.563724031489271	-0.370360690239391	-3.35015609879697	1.52219862377614	0.40538825800313
4.51677706176067	-2.71779296621556	-0.547563183712044	-0.365021286279651	-3.38993994867979	1.71028551861064	0.660873339356234
4.52677706176067	-2.75187471652784	-0.529520402145676	-0.357163027336281	-3.42582772520282	1.89775369882743	0.910411975450936
4.53677706176066	-2.7862992032787	-0.509626525430582	-0.346808092346078	-3.45861989950971	2.07970439929807	1.1614290876927
4.54677706176066	-2.82103942774579	-0.487960350929278	-0.333905508872848	-3.48910541266097	2.2514531800522	1.42111633324753
4.55677706176067	-2.85607619173431	-0.464646209322564	-0.31833393527665	-3.51805407618509	2.40858985117056	1.69633728189609
4.56677706176067	-2.8913978651338	-0.439850787941632	-0.299905594867546	-3.54620831536031	2.54707368831453	1.99348596364736
4.57677706176066	-2.92700007134144	-0.413778693604417	-0.278372019230373	-3.57427511075518	2.66339624808287	2.31825904994942
4.58677706176066	-2.9628852951792	-0.386665889255709	-0.253432705185592	-3.60291858763325	2.75485112709717	2.67529143193932
4.59677706176067	-2.99909538197687	-0.358261247149884	-0.225365268827186	-3.64810337934913	3.05748462274404	2.77932511140587
4.60677706176067	-3.03596228057198	-0.323846610807936	-0.199864381109302	-3.72630577471868	3.83650036420286	2.30785056390894
4.61677706176066	-3.07352041478907	-0.282352353264101	-0.178333234484414	-3.75960547765531	4.29529152364834	2.1650616241786
4.62677706176066	-3.1106826471557	-0.239598461806178	-0.155433766709396	-3.65503258794652	4.23632573141751	2.39790493046976
4.63677706176067	-3.1462904884752	-0.197912308660141	-0.13078399651064	-3.45104234044984	4.08796286257836	2.51225031547342
4.64677706176067	-3.17941569229197	-0.158074513372784	-0.105562745348405	-3.160645024461	3.86769150763717	2.51604546159761
4.65677706176066	-3.20926199790661	-0.120756120331165	-0.080774581910626	-2.797918660243	3.58884085208361	2.42562641894126
4.66677706176066	-3.23517873960905	-0.0864917882062585	-0.0572535741774202	-2.37705674255773	3.25702889034338	2.26809750733697
4.67677706176067	-3.25666205285758	-0.0557150600702083	-0.0356133507764821	-1.91366831337087	2.89327122204617	2.05271983453428
4.68677706176067	-3.273357315384	-0.0286999689201302	-0.0163231205788852	-1.42167247473752	2.50589912859535	1.80184075542973
4.69677706176067	-3.28504635876114	-0.00560939659301832	0.000325660403495444	-0.91459076968635	2.11123265021256	1.52571524664387
4.70677706176066	-3.29163916910114	0.0135388274931354	0.0141510610102142	-0.40408328407327	1.718016627136	1.24032164726162
4.71677706176067	-3.29314962551462	0.02879419390741	0.0251273772802012	0.100150016677897	1.33591232183776	0.955568600865292
4.72677706176067	-3.28968575984928	0.0403237698663489	0.0332920738891308	0.589559221024817	0.973782312055656	0.679626714879433
4.73677706176067	-3.28143033179586	0.0483589184715258	0.0387716475360769	1.0574807700785	0.638002346905171	0.419526213187443
4.74677706176066	-3.26862497745491	0.0531877419395684	0.04175393870648	1.49881048258414	0.333226669668486	0.180926811943215
4.75677706176067	-3.2515553458526	0.055139273515918	0.0424743639977146	1.90982292553433	0.063071511625148	-0.0323643704253293
4.759082461213	-3.24704815814522	0.0552184355990132	0.0423473064009502	2.0000000000022	0.00591266043989899	-0.0775870809751108
