=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41285525001153	0.00403159040782713	-0.0166525248758152	-0.00725433034353114	-1.08184193492499	0.0856454655328477	0.0388223453030837
4.42285525001153	-0.00738840110480696	-0.0157874533099408	-0.00686205988276722	-1.20201664353414	0.0871568326780999	0.039535648128881
4.43285525001153	-0.0200059985550282	-0.0149135054853607	-0.00646548608155777	-1.32136827238178	0.0874334140286444	0.039688523654795
4.44285525001153	-0.0338131293792918	-0.0140426296987684	-0.00607003918796524	-1.43992878849683	0.0865569308373596	0.0393166241833141
4.45285525001153	-0.0488020476204539	-0.013185905613293	-0.00568076873636604	-1.55773127929783	0.0846191037026321	0.0384603169378255
4.46285525001153	-0.0649653371448471	-0.0123534527983874	-0.00530230010642811	-1.67480835749767	0.0817199477102049	0.0371639414958678
4.47285525001153	-0.0822958989987464	-0.0115543562369693	-0.0049387985231439	-1.79119058628504	0.0779660864849551	0.0354750653776734
4.48285525001153	-0.100786923172181	-0.0107966085342378	-0.00459394048023658	-1.90690493771395	0.0734691001643165	0.0334437449291049
4.49285525001153	-0.120431845164344	-0.0100870684209287	-0.00427089250050843	-2.02197329664873	0.0683439206203199	0.0311217981061892
4.50285525001153	-0.141224287865696	-0.00943143501871209	-0.00397229708335777	-2.13641102208963	0.0627072856263059	0.0285620952208356
4.51285525001153	-0.163157989387805	-0.00883423722632315	-0.0037002656318478	-2.25022557725039	0.056676262108321	0.0258178731575502
4.52285525001153	-0.18622671758362	-0.00829883749101758	-0.00345637809932315	-2.3634152393787	0.0503668471591589	0.0229420780316989
4.53285525001153	-0.210424172109318	-0.00782744915001462	-0.00324168904847383	-2.47596790000304	0.0438926541414323	0.019986740742273
4.54285525001153	-0.23574387498433	-0.00742116645957627	-0.00305673977367981	-2.58785996604786	0.0373636899783837	0.0170023893853795
4.55285525001153	-0.262179050709656	-0.00708000637396812	-0.00290157610008602	-2.69905537207298	0.030885228636977	0.0140375020456259
4.56285525001153	-0.28972249710638	-0.00680296109139462	-0.0027757714397577	-2.80950471374454	0.0245567848525245	0.0111380030752598
4.57285525001153	-0.318366448136649	-0.0065880603477039	-0.00267845465602562	-2.91914451250913	0.018471191328411	0.0083468056065425
4.58285525001153	-0.348102430068397	-0.00643244240983311	-0.00260834226132458	-3.02789662129336	0.0127137819638367	0.00570340271942386
4.59285525001153	-0.378921112442418	-0.00633243269831181	-0.00256377445107262	-3.13566778085116	0.00736168310719817	0.00324350939917897
4.60285525001153	-0.410812155395162	-0.00628362895047517	-0.00254275445610786	-3.24234933609269	0.00248321438748528	0.000998757159277331
4.61285525001153	-0.443764054982112	-0.00628099182235841	-0.00254299067866689	-3.34781712131039	-0.00186259967979676	-0.00100355703731636
4.62285525001153	-0.477763988232871	-0.00631893981678068	-0.0025619410617431	-3.45193152262292	-0.00562640640778459	-0.00274066616299191
4.63285525001153	-0.512797659748468	-0.00639144741739016	-0.00259685912893538	-3.55453772514342	-0.0087687893287046	-0.00419447166940131
4.6358808474493	-0.523598775598431	-0.00641923928397994	-0.00261013451851728	-3.5852597713576	-0.00959239282816812	-0.00457636458111624
4.6458808474493	-0.56037640129677	-0.0061716237189241	-0.00133433896404431	-3.76991681785311	0.059169934789962	0.259717271783128
4.6558808474493	-0.598989630910551	-0.00523483137607913	0.00258294155897093	-3.95232889635153	0.128234466360027	0.523627316591382
4.6658808474493	-0.639414432342563	-0.00360612353723729	0.00913493227352545	-4.13217625974948	0.19754167001411	0.786552044053839
4.6758808474493	-0.681623478522199	-0.00128344382785175	0.0183084234004185	-4.30911971516779	0.267014522022833	1.04780632798577
4.6858808474493	-0.725585955305319	0.00173440484677115	0.0300829435765314	-4.48280116885529	0.3365581612838	1.30662342334141
4.6958808474493	-0.771267377124902	0.00544758168128738	0.0444299603038971	-4.65284464197741	0.406059903233346	1.56215862988615
4.7058808474493	-0.818629415427504	0.00985503144553716	0.0613121275661513	-4.81885782303258	0.475389650830914	1.81349510627699
4.7158808474493	-0.867629745590224	0.0149543141891169	0.0806826034133297	-4.98043422211421	0.544400734078549	2.05965208994792
4.7258808474493	-0.918221918641053	0.020741445585497	0.102484462705371	-5.13715598637204	0.612931201567895	2.29959574056042
4.7358808474493	-0.9703552646409	0.0272107525135986	0.126650232066845	-5.28859742314227	0.68080557781625	2.53225275610666
4.7458808474493	-1.02397482279079	0.0343591928041985	0.153086025176064	-5.43432108263665	0.750931994023048	2.74569820616719
4.7558808474493	-1.07902099658161	0.0423358180062019	0.181148507319974	-5.57384736570456	0.85013866759811	2.8444146129538
4.7658808474493	-1.13542988030145	0.0514653149318699	0.209564978606674	-5.7068069125946	0.980380004650208	2.82022872002895
4.7758808474493	-1.19313413253047	0.0620247516710732	0.237216797836593	-5.8328658668229	1.13502181563117	2.69515921144017
4.7858808474493	-1.25206309402418	0.0742251551530091	0.263204925122312	-5.95169369400664	1.30749292142076	2.49109178631527
4.79536174301462	-1.30899693899603	0.0874412263880604	0.285684719032804	-6.05737498488842	1.48173636283907	2.24379261624863
4.80536174301462	-1.36919745850149	0.101728722370272	0.306306852027477	-5.98140060769309	1.37532960923761	1.87946301610013
4.81536174301462	-1.42859837997944	0.114939655172059	0.323252298579843	-5.89745604446617	1.26647453695017	1.50863059827933
4.82536174301462	-1.48712008196325	0.127051097241109	0.336461360307528	-5.80556356470706	1.15548515632381	1.13236857352926
4.83536174301462	-1.54468335863294	0.138043334964784	0.34588529282959	-5.70578474321564	1.04268896696483	0.75179497043839
4.84536174301462	-1.60120983383857	0.147899964783058	0.351486767042727	-5.59822460103497	0.928419166308511	0.368075225311441
4.85536174301462	-1.6566224146908	0.156607910768998	0.353240354294426	-5.48303535407038	0.813006780516819	-0.0175757389871217
4.86536174301462	-1.71084578012361	0.164157364335222	0.351133027056728	-5.36041963919473	0.696773009849665	-0.403892598297953
4.87536174301462	-1.76380689864005	0.170541649771406	0.345164660332037	-5.23063310738883	0.580022102743463	-0.789560494499694
4.88536174301462	-1.81543556840019	0.175757022491424	0.3353485131013	-5.09398628225417	0.463035075595695	-1.17321824794823
4.88874626837182	-1.83259571459421	0.177257156646106	0.331159055558287	-5.04624700525988	0.423432553356001	-1.30236647116568
4.89874626837182	-1.88233707859463	0.180906744363235	0.316237708060142	-4.90100132564595	0.306519283318052	-1.68113472379936
4.90874626837182	-1.93059601507326	0.183388559528562	0.297554138689918	-4.74983963043093	0.189910027057951	-2.05456923525509
4.91874626837182	-1.97731579697237	0.184706543843481	0.275168947208471	-4.59325739605993	0.0737792964880124	-2.42121672105367
4.92874626837182	-2.02244491296115	0.184866211039606	0.249157259328257	-4.43180174592594	-0.0417328548897823	-2.77962853049045
4.93874626837182	-2.06593756470641	0.183874310001565	0.219608576770477	-4.26606734718154	-0.156519011884582	-3.12838195410911
4.94874626837182	-2.10775411541457	0.181738514007573	0.186626397165787	-4.09669076611947	-0.270501033161795	-3.46610488989903
4.95874626837182	-2.14786147385226	0.178467150333796	0.150327572294396	-3.92434319983416	-0.38362539354406	-3.79150341509871
4.96874626837182	-2.18623339687019	0.174069319519894	0.110840198856192	-3.74972129512842	-0.495688786584729	-4.10398094701255
4.97874626837182	-2.22285085243217	0.168498430461588	0.068499240561372	-3.57360132171858	-0.626347659093472	-4.33366421237434
4.98874626837182	-2.25770374121324	0.161369824027002	0.0248347593074177	-3.39696504909604	-0.807273613686851	-4.36822420875283
4.99874626837182	-2.2907910439301	0.152212113565975	-0.0183022518696776	-3.22058489143012	-1.03044777692859	-4.23391934735464
5.00874626837182	-2.32211781909282	0.140654389743913	-0.0593962375635684	-3.04490962781872	-1.2855770737952	-3.96537480772615
5.01874626837182	-2.35169220804629	0.126427256854426	-0.0972754875942519	-2.87011972958543	-1.56272536689617	-3.59648409173238
5.02874626837182	-2.37952317156782	0.109357254056749	-0.131097844582877	-2.69621423309904	-1.85269543212781	-3.15906941640963
5.03874626837182	-2.40561913877744	0.0893580580306161	-0.160324748227985	-2.52310217973251	-2.14729092302627	-2.68189341946334
5.04874626837182	-2.4299875058235	0.0664196326565712	-0.184687182217321	-2.35067865348573	-2.43946773767794	-2.19002428609292
5.05874626837182	-2.45263466944349	0.0405961249202887	-0.204146783682117	-2.17882244065452	-2.72350543981744	-1.70445449832807
5.06874626837182	-2.4735967221737	0.0120564099188368	-0.21888955928615	-2.01859112848323	-2.97183637945104	-1.25463229431692
5.07874626837182	-2.49312706207483	-0.0185443573702406	-0.229481542373608	-1.89339586291585	-3.13370543155216	-0.875966938873745
5.08874626837182	-2.51157846544736	-0.0503351896139888	-0.236649412768089	-1.80232829532396	-3.21088573385742	-0.569353506064654
5.09874626837182	-2.52927702423669	-0.0825031828862643	-0.241095362845701	-1.74226443688301	-3.21044591081375	-0.33068974971375
5.10874626837182	-2.54651523094119	-0.114313421080663	-0.2434687780445	-1.70963351834112	-3.14083019821529	-0.153646624686542
5.11874626837182	-2.56354804452643	-0.145120711907729	-0.244347483355564	-1.70046206033618	-3.01158966532501	-0.0302900714096728
5.12874626837182	-2.58058910370466	-0.174379410608737	-0.244224520039695	-1.70893465661483	-2.83624250199633	0.0501214691749593
5.13874626837182	-2.59772566990052	-0.201820001876593	-0.243409184765755	-1.71821211570216	-2.65086941777173	0.109933250129031
5.14874626837182	-2.6149495852908	-0.227378427375857	-0.242083854677773	-1.72636283234216	-2.45998621040027	0.152359933373535
5.15050901414806	-2.61799387799159	-0.231684688837163	-0.241810104835375	-1.72766495675624	-2.42584759059798	0.158153429871886
5.16050901414806	-2.63530119042184	-0.25535969991593	-0.238732444806119	-1.73351665910508	-2.30904455287967	0.456775197107024
5.17050901414806	-2.65265845309789	-0.277864125112621	-0.232686605817603	-1.73764267114338	-2.19180342836436	0.751799321619673
5.18050901414806	-2.67004812255254	-0.299195690667385	-0.223708079097652	-1.73999380610624	-2.07453727599668	1.04334040333667
5.19050901414806	-2.68745239591208	-0.319356001447379	-0.21183071665781	-1.74056623694258	-1.95760867285431	1.33160832259192
5.20050901414806	-2.70485363272328	-0.338349783728153	-0.197086745336708	-1.73939431344427	-1.84139597963005	1.61711874732811
5.21050901414806	-2.72223475054252	-0.356178553368188	-0.179526280168313	-1.73657513756187	-1.7218456650351	1.88526703151068
5.22050901414806	-2.73958038366724	-0.372692405903538	-0.159729255761409	-1.73231272666434	-1.57602863101418	2.05605084945151
5.23050901414806	-2.75687609502227	-0.387608569260343	-0.138742695476706	-1.72657693365803	-1.40305375773675	2.12564256599379
5.24050901414806	-2.77410673468716	-0.400678161823686	-0.117503040113216	-1.71928554666807	-1.20748467173056	2.10925683352383
5.25050901414806	-2.79125640831211	-0.411698306895375	-0.0967921845454607	-1.71037624993203	-0.993924080091726	2.0224757151495
5.26050901414806	-2.80830878734932	-0.420511550996152	-0.0772369992449604	-1.69982693535389	-0.766826064832664	1.88062778399121
5.27050901414806	-2.82524756545958	-0.427003611893024	-0.0593144990843713	-1.68766482172287	-0.530349914998232	1.69828082756164
5.28050901414806	-2.8420569576064	-0.431099871801988	-0.0433614977494051	-1.67396629090514	-0.288254990369678	1.48885205250065
5.29050901414806	-2.85872216251346	-0.432761011634698	-0.0295875836308841	-1.658850212964	-0.0438333322299675	1.26433247827961
5.30050901414806	-2.87522973784358	-0.431978139137963	-0.0180903176061825	-1.64246761836501	0.200125127278184	1.03511621614167
5.31050901414806	-2.89156786428319	-0.428767707249397	-0.00887166792695677	-1.62499016431697	0.441340751300224	0.80992133179604
5.32050901414806	-2.90772649603757	-0.423166458519871	-0.00185484172011503	-1.60659919083686	0.678031758759792	0.595787057182632
5.33050901414806	-2.92369740969183	-0.415226574269597	0.00309917263422442	-1.58747646598351	0.908886546918088	0.398131871918006
5.34050901414806	-2.93947417120456	-0.405011157498366	0.00617588694873625	-1.56779710326925	1.13302529309198	0.220857870255586
5.35050901414806	-2.95505204312666	-0.392590138012025	0.00759281459679632	-1.54772465953379	1.34995443780898	0.0664883427304116
5.36050901414806	-2.97042785250844	-0.378036656387015	0.00758646582125201	-1.52740810501094	1.55951683996707	-0.0636727593474988
5.37050901414806	-2.98559983591094	-0.361423958858619	0.00640100638273422	-1.50698018693775	1.76183975031712	-0.169369083820993
5.38050901414806	-3.00056747280967	-0.342822816255468	0.00427866098818596	-1.48655665696692	1.9572822760476	-0.251215871790598
5.39050901414806	-3.0153313135017	-0.322299465146553	0.0014518701798455	-1.46623586845904	2.14638367444571	-0.310526253769194
5.40050901414806	-3.02989280310831	-0.299914057251157	-0.00186284970729318	-1.44609834045088	2.32981357270725	-0.349145116106585
5.41050901414806	-3.04425409980861	-0.275719593165256	-0.00546944059519348	-1.4262060025851	2.50832502184804	-0.369294623948342
5.42050901414806	-3.0584174036781	-0.249762314931148	-0.00919477758324218	-1.40641633181349	2.68232788637211	-0.373224152806104
5.43050901414806	-3.07238146137216	-0.2220883473836	-0.0128866148612447	-1.3828782936687	2.84454231075139	-0.358969422341877
5.44050901414806	-3.08597303949988	-0.193091542779036	-0.0162284527820798	-1.33038905331512	2.94414865465666	-0.302976459833445
5.45050901414806	-3.09889148969618	-0.16340759998187	-0.0188369286466312	-1.24858250684645	2.98309683452691	-0.214199253153299
5.46050901414806	-3.11085392030342	-0.13360895125902	-0.0204400570239107	-1.13955158590909	2.96824391010479	-0.103676540892265
5.47050901414806	-3.12159936630154	-0.104198976982151	-0.020871736644997	-1.00557859581511	2.90651091447012	0.0185026512825062
5.48050901414806	-3.13089038779322	-0.0756122769948861	-0.0200609409549851	-0.849076967387772	2.80470640630704	0.1434457335935
5.49050901414806	-3.1385141124783	-0.0482165329796463	-0.0180189004059945	-0.672538520613965	2.66938469920974	0.263612892470017
5.50050901414806	-3.14428303716935	-0.0223150984350961	-0.0148253924818153	-0.478799648569404	2.50738979752184	0.372526424408919
5.51050901414806	-3.14807377057623	0.00192904974833406	-0.0106578871822825	-0.279355421916146	2.34300300312259	0.45569624749878
5.52050901414806	-3.14986923959884	0.0245726280131156	-0.00581114153185748	-0.0796879027547528	2.18700886037262	0.508934325584617
5.53050901414806	-3.14966646888244	0.0456933863883266	-0.000567930536297817	0.120297483699712	2.03825859437582	0.535565327173495
5.54050901414806	-3.14746213460763	0.0653581862189967	0.00482343851362611	0.320629360364425	1.89562208224	0.539184255111606
5.55050901414806	-3.1432526411184	0.0836222350354641	0.0101515910260946	0.521333261473472	1.7579071043912	0.523554806896241
5.56050901414806	-3.1370341577626	0.100528706250641	0.0152429786373492	0.722430467989013	1.62390627933856	0.492454901924555
5.57050901414806	-3.12880266700179	0.116108792246009	0.0199613554156875	0.92393688041533	1.49243681163671	0.449547763771439
5.58050901414806	-3.11855402440642	0.130382119443607	0.0242060929350825	1.12586174581712	1.36237317662012	0.398278532046583
5.59050901414806	-3.10628403254429	0.143357456061006	0.0279095857854833	1.32820614291766	1.23267303326057	0.341795530172893
5.60050901414806	-3.0919885313422	0.15503364687836	0.0310339867976281	1.5309612040397	1.10239679561213	0.282894633565201
5.61050901414806	-3.07566350742273	0.165400714232698	0.0335674930141317	1.73410610698647	0.970721405059295	0.223984672897986
5.62050901414806	-3.0573052244088	0.174441070321937	0.0355203809269524	1.93760590204279	0.836948930048862	0.167071461588943
5.62357194195744	-3.05127493015366	0.176941118894029	0.0360063262658536	2.00000000000116	0.795464925784894	0.150295887120527
