=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25212226655606	0.172910531491131	-0.498716485859985	-0.477659805670932	-3.55992078505663	0.214764813927316	0.21648398921607
2.26212226655606	0.136627245436532	-0.496535212851456	-0.475466218111164	-3.6961241785516	0.221308947837401	0.222049761841963
2.27212226655606	0.0990004265951419	-0.494293416845982	-0.473222840601555	-3.82857851338047	0.226863461915818	0.22642735069628
2.28212226655606	0.0600691383295247	-0.492001326510546	-0.470941931067153	-3.95696864662596	0.231362817865033	0.229541844330513
2.29212226655606	0.0198756182521242	-0.489669810144661	-0.468636480044076	-4.0809752899631	0.234744819077527	0.231321849560664
2.30212226655606	-0.0215346932443239	-0.487310336501786	-0.466320168794832	-4.20027762986148	0.236951762653608	0.231700852124435
2.31212226655606	-0.0641131518118156	-0.484934923899169	-0.46400731334615	-4.31455617073162	0.23793162351658	0.230618666880663
2.32212226655606	-0.107807937331595	-0.482556077453159	-0.461712793715284	-4.42349575453606	0.237639238495202	0.228022944114224
2.33212226655606	-0.152564112955352	-0.480186714615151	-0.459451967957666	-4.52678870220197	0.236037455134765	0.223870692101625
2.34212226655606	-0.198323715918128	-0.477840079546183	-0.457240571095647	-4.6241380153789	0.233098208212204	0.218129770568523
2.35212226655606	-0.245025880396795	-0.475529647241169	-0.455094599463948	-4.71526057213682	0.228803486721616	0.210780305473482
2.36212226655606	-0.292606992008141	-0.473269018680161	-0.453030181516843	-4.79989024749397	0.22314615564392	0.201815973115944
2.37212226655606	-0.341000872846324	-0.471071808625812	-0.451063436665387	-4.87778088949648	0.216130600192895	0.191245101277877
2.38212226655606	-0.390138995276911	-0.468951527985086	-0.44921032422722	-4.94870908410693	0.207773165390888	0.179091537268553
2.39212226655606	-0.439950722061175	-0.466921462892347	-0.447486485051023	-5.01247664740084	0.198102370589612	0.165395237524003
2.40212226655606	-0.490363569806174	-0.464994552835523	-0.445907078796238	-5.06891279134741	0.187158886598689	0.15021254083075
2.40865740490521	-0.523598775598299	-0.463796593230782	-0.444960068386425	-5.10169050718766	0.179225566884473	0.139563916413128
2.41865740490521	-0.597987594770231	-0.429401096701024	-0.450199139070478	-9.8412899961097	6.82211250356403	-1.22311336525826
2.42865740490521	-0.715927981535408	-0.334079508629258	-0.466954546688352	-12.5892140292635	10.4305355242436	-1.52294457766673
2.43865740490521	-0.838277480419313	-0.238861301818753	-0.474794375681062	-11.8018898411085	8.48735893466171	-0.01088474174623
2.44865740490521	-0.952461173753724	-0.163569264380215	-0.467538302542234	-11.0840122846638	6.64881977517942	1.43189634361125
2.45865740490521	-1.06082468750947	-0.104490012777164	-0.446699125737927	-10.6293015309813	5.23334362311617	2.71032547905929
2.46865740490521	-1.16559927004838	-0.0579661916611059	-0.413725068723471	-10.3528038990393	4.11820870255436	3.86483355565258
2.47865740490521	-1.26830427594039	-0.0213649129896182	-0.369748446161797	-10.2061710933038	3.23569685996048	4.9141457473392
2.48265118394879	-1.30899693899575	-0.00905258132022242	-0.349333411455305	-10.1739465168543	2.93435664930248	5.30685718932668
2.49265118394879	-1.39726843876153	-0.00197994819170512	-0.288102403923516	-8.63461069196028	0.331610617112869	6.33684412723971
2.50265118394879	-1.48405653477756	0.00231477945345345	-0.225167587563658	-8.68042708507006	0.50959842529928	6.20001623927155
2.51265118394879	-1.56992914323792	0.00752617479872785	-0.164803661317465	-8.44391769162492	0.473238431226973	5.86879984647431
2.52265118394879	-1.65264733940819	0.0115313388045044	-0.107941611150362	-8.0977056668904	0.333412906574796	5.49243758004468
2.53265118394879	-1.73184791316573	0.0143077613137172	-0.0551675760064361	-7.74060610470923	0.227133875142594	5.05241464929274
2.54265118394879	-1.80741766249248	0.0161631504458636	-0.00707638157549672	-7.37130969630723	0.148110451884505	4.55734048732782
2.54609725225012	-1.83259571459423	0.0166349616623213	0.00831682689297999	-7.24101883531357	0.126065409855788	4.3755649259615
2.55609725225012	-1.87587853484803	-0.0238606911505355	0.0603281044114013	-2.52457329557511	-6.52962647648272	5.57358708788569
2.56609725225012	-1.90276524722492	-0.0838970565524727	0.111776340297562	-2.90839855394458	-5.39012432396903	4.69075156706523
2.57609725225012	-1.93360753228896	-0.132268882993094	0.154256923104388	-3.22964181003795	-4.32708745902533	3.81425226036171
2.58609725225012	-1.96682978784256	-0.171170256370325	0.188205641493736	-3.39088243045275	-3.48588223999385	2.98171900879308
2.59609725225012	-2.00099400766602	-0.202568677553824	0.21399902629664	-3.42315181347038	-2.81880263340507	2.181405086228
2.60609725225012	-2.03495041026287	-0.22799772779103	0.231913454246278	-3.35362266867636	-2.28578007649401	1.40467039144645
2.61609725225012	-2.06778730619065	-0.248647283999233	0.24215722602829	-3.20186969766419	-1.85937006116491	0.646789671402761
2.62609725225012	-2.09877605476722	-0.265455579704925	0.244899080493142	-2.98627050667268	-1.51459590547492	-0.0960067440050704
2.63609725225012	-2.12734626622367	-0.279151963499741	0.240281484511185	-2.72034166046984	-1.23425743622345	-0.825325482960791
2.64609725225012	-2.15305383559696	-0.290308688380737	0.22843512865826	-2.41602278989732	-1.00382093224791	-1.54200003531089
2.65609725225012	-2.17556411481854	-0.299368903879977	0.209487013736257	-2.08240102236002	-0.813306557576338	-2.24559006354889
2.66609725225012	-2.19463118115715	-0.306680351319252	0.183570374391532	-1.7281416717453	-0.653603757137145	-2.93527861702688
2.67609725225012	-2.2100865437606	-0.312514856669104	0.150831603752667	-1.36119319027974	-0.516933992034324	-3.60968193513386
2.68609725225012	-2.22183302725311	-0.317080130714887	0.111435887730095	-0.987464012018003	-0.398868587780125	-4.26625655257371
2.69609725225012	-2.22983274428689	-0.320540523778605	0.0655756865794482	-0.612780456888829	-0.295344428667858	-4.90204264703217
2.70609725225012	-2.23410209306201	-0.323026781249124	0.0134764543392538	-0.242194303474555	-0.203682693037184	-5.51338590179837
2.71609725225012	-2.23433097981815	-0.325585317208188	-0.0439150459288486	0.205393481449925	-0.376253446742679	-5.88307102671017
2.72609725225012	-2.23065607314421	-0.330556006235932	-0.103006995195997	0.489734301989975	-0.601870992990899	-5.88769545637252
2.73609725225012	-2.22524181408653	-0.337328047462752	-0.160841571783473	0.562513361184597	-0.739334748134647	-5.64389381748351
2.74609725225012	-2.21992960264331	-0.345106301176258	-0.215293920932295	0.475974564523853	-0.801703777455224	-5.22494852766468
2.75609725225012	-2.21624077207667	-0.352717643323349	-0.265344756388156	0.252697194771262	-0.705603790224071	-4.7903168418009
2.76609725225012	-2.21485686559288	-0.359224153589395	-0.311116453619914	0.0273937227153763	-0.599371942041478	-4.36406720671139
2.77609725225012	-2.21562418280976	-0.364777722668798	-0.352631213836099	-0.177521989716118	-0.514612215860439	-3.93941990595068
2.78609725225012	-2.21834402460331	-0.369573215086701	-0.389920829557977	-0.363411326769293	-0.446988966445761	-3.51951563719431
2.79609725225012	-2.22283518313931	-0.373760087263891	-0.423045685972411	-0.532058971891644	-0.39227728943685	-3.10679921069983
2.80609725225012	-2.22893297579276	-0.37745084436993	-0.452086254594257	-0.684983811587181	-0.34729237047366	-2.70286916787289
2.81609725225012	-2.23648692491484	-0.380730300875264	-0.477135544203327	-0.823512041719564	-0.309656190132389	-2.30865862143616
2.82609725225012	-2.24535915567042	-0.383662623428491	-0.498293230767489	-0.948842659282812	-0.277594752297575	-1.92458829401349
2.83609725225012	-2.25542331095342	-0.38629664982602	-0.515661134343383	-1.06210352408912	-0.249767116420925	-1.55069297171449
2.84609725225012	-2.26656397919007	-0.388669650308759	-0.529339836557561	-1.16435583622705	-0.225190600679544	-1.18670177360908
2.85609725225012	-2.27867627790699	-0.390810231010118	-0.539426076493016	-1.25661845555689	-0.203147467423652	-0.832112457217482
2.86609725225012	-2.29166555215379	-0.392740559751893	-0.546010755266033	-1.33989882547002	-0.18309146060042	-0.486256412772147
2.87609725225012	-2.30544720207555	-0.394477984723527	-0.549177440546178	-1.41520974313779	-0.164584919401801	-0.148346018576747
2.88609725225012	-2.31994661397967	-0.396036159821413	-0.549001268339281	-1.48356772656333	-0.147271482111418	0.182495739995967
2.89609725225012	-2.33509914308276	-0.397425815884878	-0.545548146420602	-1.54597934376304	-0.130872820624085	0.507218053094384
2.90609725225012	-2.35085006124586	-0.398655357522038	-0.538874163945764	-1.60343274527122	-0.115180769551475	0.826826232438444
2.91609725225012	-2.36715489581405	-0.399730580119312	-0.529025493437778	-1.65770463707601	-0.0984126412758853	1.14142500768344
2.92609725225012	-2.38417632281182	-0.400155391423861	-0.516415515782831	-1.74551270989763	0.027480052818798	1.35867847366139
2.93609725225012	-2.40185182969256	-0.399224957007606	-0.502157783058281	-1.77662833689175	0.151885634579364	1.48002286617786
2.94609725225012	-2.41945825376482	-0.397256036269621	-0.487052714170778	-1.73295324310619	0.235395985072936	1.529891714908
2.95609725225012	-2.43629412566141	-0.394638474433776	-0.471765224829072	-1.62444565002748	0.28277454031851	1.51810035686411
2.96609725225012	-2.45176886830421	-0.391699645031313	-0.456862607918309	-1.46268405697072	0.300793579795603	1.45462504923621
2.97609725225012	-2.46540841682959	-0.388699247003986	-0.442809866158938	-1.25929088819135	0.296123637625559	1.34990026745266
2.98609725225012	-2.47685293912643	-0.38583252717791	-0.429966830791704	-1.02542229315576	0.274946191474198	1.21445510243973
2.99609725225012	-2.48585020489378	-0.383236278156525	-0.418589299321059	-0.771389207919337	0.242748034122851	1.05849733708467
3.00609725225012	-2.49224561850209	-0.380996446878589	-0.408834223932942	-0.506370995124601	0.204203110070588	0.891526961126095
3.01609725225012	-2.49596949215597	-0.379157165365577	-0.400768229444163	-0.238370797732645	0.163356415135298	0.721941444731422
3.02609725225012	-2.49702472202735	-0.377727040454607	-0.394379849535114	0.0263145201452482	0.122938886132759	0.557049051452385
3.03609725225012	-2.49547125541543	-0.376689464682812	-0.389591981241724	0.282588756418934	0.0852398970518524	0.402666569791734
3.04609725225012	-2.49141320258532	-0.376008458572468	-0.386276408989399	0.526746182273627	0.0517858000120407	0.263227419476382
3.05609725225012	-2.48498560796582	-0.375635617020588	-0.384267508414372	0.756173023554653	0.0237287715401458	0.141732891927004
3.06609725225012	-2.47634375908459	-0.375514127750084	-0.383375801637877	0.969424690745379	0.00158636676581951	0.0399859536431757
3.07609725225012	-2.46565300203937	-0.375583546911947	-0.383399560085474	1.16592462735701	-0.0144471331372038	-0.0413285195876539
3.08609725225012	-2.45308067422449	-0.375782966023688	-0.384134988964157	1.34582029481745	-0.0244550804911699	-0.102453124272366
3.09609725225012	-2.43878961741695	-0.376053519032018	-0.385384539702734	1.509828336467	-0.0287370426700077	-0.144368728838115
3.10609725225012	-2.4229332576748	-0.376340206813981	-0.386963389390764	1.65910389500064	-0.0277773268171464	-0.168603346316821
3.11609725225012	-2.4056519254187	-0.376593443469458	-0.388704070672844	1.7950730033295	-0.0221388363384008	-0.177083180464408
3.12609725225012	-2.38707067102402	-0.376769728874415	-0.390459658994507	1.91937447688559	-0.0125119502674221	-0.171952944423722
3.13306693785087	-2.37340962524508	-0.376827409998333	-0.391624801128688	2.00000000000032	-0.00379412702875189	-0.161538639683969
3.14306693785087	-2.35286113827831	-0.376793244997647	-0.393132259479659	2.10837672366716	0.0110331939972304	-0.138514598843297
3.15306693785087	-2.33126581205378	-0.376599700897982	-0.394370017361778	2.2096342079871	0.027974342046046	-0.107963449753871
3.16306693785087	-2.30868686806948	-0.376229068858511	-0.395273426156096	2.30536068125747	0.0463273580514506	-0.0719770749115834
3.17306693785087	-2.2851723705813	-0.375670340761971	-0.395797965947147	2.39698593661154	0.0654688199857562	-0.03248653491143
3.18306693785087	-2.2607567623012	-0.374918676249056	-0.395917347075198	2.48575986614064	0.0848555136602272	0.00877555674580454
3.19306693785087	-2.23546282692746	-0.373974450212697	-0.395621447093124	2.57280481738355	0.103920771500013	0.0503336999338254
3.20306693785087	-2.20930333336942	-0.372842952888665	-0.394913857409648	2.65902179748441	0.122214862870079	0.0909328013944529
3.21306693785087	-2.18228301202505	-0.371533608068776	-0.393809537389671	2.74509478071574	0.139397336875464	0.129541661979252
3.22306693785087	-2.15440060593513	-0.370059046573494	-0.392332547476662	2.83152775900954	0.155184153725041	0.165363495166896
3.23306693785087	-2.12565071461497	-0.368434415006041	-0.390513814743105	2.91863929563141	0.169368421241989	0.197814825591696
3.24306693785087	-2.09602559217327	-0.366676614637839	-0.388389088476352	3.00658316481061	0.18180395249257	0.226511888677078
3.25306693785087	-2.06551675653213	-0.364803658867428	-0.385997067273138	3.09535866230077	0.192408742437782	0.251246480307597
3.26306693785087	-2.03411643330854	-0.362834082231263	-0.383377752349195	3.18482736902642	0.201160597926089	0.271961869281732
3.27306693785087	-2.00181882405988	-0.360786397230443	-0.380571048829722	3.27473892924416	0.208079964913033	0.288731507448205
3.28306693785087	-1.96862114921371	-0.358678666540978	-0.377615602343594	3.36475200955715	0.213221221075946	0.301734352987287
3.29306693785087	-1.93452446305168	-0.356528190951191	-0.374547871411456	3.45444993912388	0.216672471301855	0.311227728517106
3.30306693785087	-1.89953427526293	-0.354351261137485	-0.371401445210954	3.54336118391507	0.218546977760274	0.317524183514353
3.31306693785087	-1.86366097902635	-0.352162982875475	-0.368206588129739	3.63098090107957	0.218971624439755	0.320971215736945
3.32306693785087	-1.8269200900109	-0.349977183805266	-0.364989986684693	3.71678950799522	0.218078391315511	0.321932414943809
3.33306693785087	-1.78933232124941	-0.347806381537156	-0.361774679000348	3.80027005475298	0.215995577184106	0.320771556027614
3.34306693785087	-1.75092350766763	-0.345661814433702	-0.35858013598629	3.88092124857107	0.212843491131632	0.317838364101063
3.35306693785087	-1.7117244032167	-0.343553524116271	-0.355422465386579	3.95826564282809	0.208735191530969	0.313455927007604
3.36306693785087	-1.67177039516271	-0.341490445698396	-0.352314719992193	4.03186011832753	0.203770859600232	0.307913542836481
3.37306693785087	-1.63110114748954	-0.339480513815187	-0.349267274582074	4.10130447601772	0.198032493557039	0.301462655278123
3.38306693785087	-1.58976019473926	-0.337530776931112	-0.34628824302455	4.16624769033027	0.191579767203276	0.29431536501513
3.39306693785087	-1.54779419932783	-0.335648000341281	-0.343383749932938	4.22627951213989	0.184625613900688	0.286586710259198
3.40306693785087	-1.50525297320523	-0.333838030998579	-0.340558599121986	4.28110172567284	0.177265424977043	0.278385758639796
3.41306693785087	-1.46218939669349	-0.332105323360949	-0.337816856406781	4.33066155252907	0.169264996562509	0.269888477040804
3.42306693785087	-1.4186578617039	-0.330454818965467	-0.335161617362156	4.37473539983586	0.160719597538634	0.261127289326588
3.43306693785087	-1.3747143004311	-0.328891332962722	-0.332595534382417	4.41307976649931	0.151811076073615	0.252077251038073
3.44306693785087	-1.33041616640077	-0.327419051915834	-0.330121240344587	4.44555491825274	0.142607837656994	0.242727915221342
3.45306693785087	-1.28582230084284	-0.326041254673176	-0.327741630859809	4.47219407099225	0.132951079608921	0.23312670673673
3.46306693785087	-1.24099190369459	-0.324761495658393	-0.325459606086434	4.49292426695754	0.122893027303299	0.223242969387923
3.47306693785087	-1.19598438067024	-0.323583443111171	-0.323278187837875	4.50759735742169	0.1126431936697	0.212991763626151
3.48306693785087	-1.15085988817529	-0.322509655310543	-0.321200923024152	4.51627143347851	0.102118186627968	0.202384869812939
3.49306693785087	-1.10567859358103	-0.321542432509102	-0.319231567089924	4.51900110895018	0.0912703914293986	0.191428439042241
3.50306693785087	-1.06050016473349	-0.32068434042593	-0.317373837369134	4.51570193033136	0.0802992738517644	0.180058265544997
3.51306693785087	-1.01538441143634	-0.31993694140235	-0.315631715716749	4.50644173946911	0.0691869749909203	0.168292100067951
3.52306693785087	-0.970390821183828	-0.319301303087723	-0.314009158811172	4.49131039361447	0.0579023370062489	0.156165013861827
3.53306693785087	-0.925578053500968	-0.318778593288313	-0.312509773279897	4.47026831581993	0.0466386644815541	0.143653377379015
3.54306693785087	-0.88100464697627	-0.318368774026222	-0.311137100642208	4.44345198848448	0.0353285656921206	0.130830723859547
3.55306693785087	-0.836728182111243	-0.318071752446304	-0.309894119480659	4.41089269937816	0.0240879035022161	0.117723894979442
3.56306693785087	-0.792805631503576	-0.317886664631795	-0.308783359972956	4.3726847880311	0.0129484955678395	0.104397525108571
3.57306693785087	-0.749293064223388	-0.317812190344851	-0.307806704133267	4.3289084476638	0.00197940914007396	0.0909131929570831
3.58306693785087	-0.706245656171223	-0.317846392061111	-0.306965358729396	4.27966878944029	-0.00877564310252625	0.0773474324307781
3.59306693785087	-0.66371753960994	-0.317986816299223	-0.306259765542202	4.22507356907287	-0.0192638704284683	0.0637784862886619
3.60306693785087	-0.621761692220955	-0.318230540663593	-0.305689551120349	4.16522559333592	-0.0294122615062815	0.0502805533105072
3.61306693785087	-0.580429997742658	-0.318573959178941	-0.305253581268559	4.10027963628634	-0.0392185622457614	0.0369508807212917
3.62306693785087	-0.539772854117623	-0.319013292133697	-0.304949804654764	4.03032594221738	-0.0485681202717351	0.0238491137694963
3.63306693785087	-0.499839481294646	-0.319544002818853	-0.304775463045541	3.95553809581503	-0.0574689572789571	0.0110709867866286
3.64306693785087	-0.460677597891439	-0.320161223798288	-0.304726995030584	3.87607834817583	-0.0659033908098478	-0.00130069904199325
3.65306693785087	-0.422333231245112	-0.320859986247533	-0.304800015994689	3.79205116433297	-0.0737560379572455	-0.0132203576503931
3.66306693785087	-0.384851043495448	-0.321634649534479	-0.304989563779564	3.70364931294909	-0.0810463780146745	-0.0246059354175728
3.67306693785087	-0.348273985624226	-0.32247940846786	-0.305290007466677	3.61104097111652	-0.0877518210061251	-0.0353963309204556
3.68306693785087	-0.312643393270279	-0.323388117484308	-0.305695181407407	3.51442104047689	-0.0938904785512197	-0.0455252624497344
3.69306693785087	-0.277998709213768	-0.324354721816226	-0.306198327167815	3.41391711311683	-0.0993740510722279	-0.054968767184579
3.70306693785087	-0.244377717405399	-0.325372896092284	-0.306792290786232	3.30968496244126	-0.104160387811866	-0.0636962828623771
3.71306693785087	-0.211816626607019	-0.326435935556323	-0.307469639290313	3.20194277270515	-0.108309104316247	-0.07165263734851
3.72306693785087	-0.18034976619637	-0.327537274113192	-0.308222574999471	3.09085590219511	-0.111800687720289	-0.0788160073484764
3.73306693785087	-0.150009746711581	-0.328670280853551	-0.309043078739259	2.9765934730693	-0.11462723041033	-0.0851684683493314
3.74306693785087	-0.120827492381672	-0.329828270947759	-0.309922980622595	2.85933323120632	-0.116801208259372	-0.0906927979357005
3.75306693785087	-0.0928322044622776	-0.331004635713564	-0.310853989030381	2.73923792527661	-0.118319042337431	-0.0953838225312505
3.76306693785087	-0.066051443190909	-0.332192793730865	-0.311827772863125	2.61647359359291	-0.119190795987349	-0.0992384151219155
3.77306693785087	-0.0405111616391131	-0.333386224844022	-0.312836012794591	2.49120771308174	-0.119437854233905	-0.102255780561858
3.78306693785087	-0.0162355648908732	-0.334578785843298	-0.313870356835815	2.36354118307423	-0.118985713130266	-0.104471707172052
3.79306693785087	0.00675241512725866	-0.335764054807897	-0.314922686263887	2.23366732341411	-0.117915909810778	-0.105876607578895
3.80306693785087	0.0284313410368474	-0.336935780775427	-0.315985018259964	2.10177108438107	-0.116306649984445	-0.106466583258059
3.81306693785087	0.0487814023916609	-0.338088191999255	-0.317049450881056	1.96796208454175	-0.114126797575895	-0.106277395025777
3.82306693785087	0.0677842022063823	-0.339215756511283	-0.318108280777245	1.83233502106832	-0.111331336397623	-0.105353200333711
3.83306693785087	0.0854225258282576	-0.340312912592455	-0.319154127180224	1.6950357797694	-0.107965787896995	-0.103712235941639
3.84306693785087	0.101680307511022	-0.341374109074553	-0.32017995164942	1.55625503172573	-0.104155733320812	-0.10134976139317
3.85306693785087	0.116542984149221	-0.342394454585125	-0.32117887608065	1.41608137497594	-0.0998738107726325	-0.0983134609027031
3.86306693785087	0.129997239481337	-0.343369396537081	-0.322144312589878	1.27457885376125	-0.0950618745901109	-0.094663515777046
3.87306693785087	0.142030676653567	-0.344294280664852	-0.323070129620773	1.13189054255935	-0.0897944084014426	-0.0904190581015387
3.88306693785087	0.152631916861966	-0.345164578521614	-0.323950597845994	0.988188060063751	-0.0841978852115518	-0.0855840719869112
3.89306693785087	0.161791025978682	-0.345976626934669	-0.324780166366045	0.843504447174606	-0.078185301366675	-0.0802337388088376
3.90306693785087	0.169498948222755	-0.346726787040964	-0.325553751565186	0.697928907556181	-0.0717637603638177	-0.0744139716156599
3.91306693785087	0.175747396781499	-0.347411318397455	-0.326266791124684	0.551636774239739	-0.0650810672929071	-0.0681259158647672
3.92306693785087	0.180529414212483	-0.348027304524683	-0.326914953115815	0.404680064320054	-0.0580930570885721	-0.0614344168487461
3.93306693785087	0.183838964987488	-0.348572036244622	-0.327494346736981	0.257129896719873	-0.0507881903605352	-0.0543945795635863
3.94306693785087	0.18567071428051	-0.349042680253849	-0.328001638792328	0.109153156457873	-0.0433079725313908	-0.0470122495900545
3.95306693785087	0.186020662350945	-0.349437291874147	-0.328433730459503	-0.039216071229271	-0.0355838850356368	-0.0393626426725493
3.96306693785087	0.184885523300814	-0.349753829277832	-0.328788085916972	-0.187850950869731	-0.0276935589714262	-0.0314738283126259
3.97306693785087	0.182263085474159	-0.349990711187926	-0.329062556417413	-0.336656860053858	-0.0196617591751081	-0.0233917849671861
3.98306693785087	0.178152132693375	-0.350146668079874	-0.329255435160936	-0.485535857158415	-0.0115155545864578	-0.0151623500439858
3.99306693785087	0.172552469600222	-0.350220747347828	-0.329365461646823	-0.634385971212782	-0.00328433283131052	-0.0068312279786336
4.00306693785087	0.165464929540553	-0.350212279550953	-0.329391839149395	-0.783091582610017	0.00498608374047082	0.00156060190812654
4.01306693785087	0.156891485585924	-0.350120996882272	-0.32933420272657	-0.931548142302253	0.0132736795386887	0.00996367569824355
4.02306693785087	0.146835211410899	-0.34994690309847	-0.329192668859449	-1.07963048585124	0.0215311568973976	0.0183360644226195
4.03306693785087	0.135300450024548	-0.349690461654954	-0.328967781661136	-1.22723314748117	0.029750805179481	0.0266221064941671
4.04306693785087	0.122292676724806	-0.349352290010625	-0.328660620522556	-1.37419866013074	0.0378520094728099	0.0347891677552148
4.05306693785087	0.107818887062818	-0.348933674311472	-0.32827264068749	-1.52043188391074	0.0458631477843559	0.0427681337643973
4.06306693785087	0.0918872089368022	-0.348435848288459	-0.327805916677277	-1.66573391292293	0.0536596090438205	0.0505390593772751
4.07306693785087	0.0745075386007609	-0.347860882828206	-0.327262860588503	-1.8100018098235	0.0612806313869922	0.0580276465290797
4.08306693785087	0.0556911883527694	-0.347211005474083	-0.326646451781601	-1.95307185866243	0.06868194582221	0.0651861541800093
4.09306693785087	0.0354509770734592	-0.346488614433195	-0.325960238870241	-2.09472052651931	0.0757379050448339	0.0719927561414655
4.10306693785087	0.0138017599563702	-0.345696981510587	-0.325208116403733	-2.23482326691149	0.0824930327383325	0.0783696530619952
4.11306693785087	-0.0092398892016818	-0.344839612348499	-0.324394536683904	-2.3732076012241	0.0889298898681526	0.0842590713975041
4.12306693785087	-0.0336556463697778	-0.34392015758747	-0.323524539152588	-2.50963182651312	0.0949355487087419	0.0896344092492741
4.13306693785087	-0.0594251000355564	-0.342942806936179	-0.322603619596762	-2.64387518689631	0.100444044641042	0.0944541738656733
4.14306693785087	-0.0865255735985895	-0.341912432813277	-0.321637677194402	-2.77577217985892	0.105490199356512	0.0986450038436227
4.15306693785087	-0.114932320749282	-0.340834149471539	-0.320633146208189	-2.90511306538555	0.110051847658289	0.102153518736436
4.16306693785087	-0.144618430955523	-0.339713336696958	-0.319596971096181	-3.03165179267865	0.114061640381248	0.104943009466716
4.17306693785087	-0.175554725848928	-0.338555686655644	-0.318536567947799	-3.15512050869814	0.117428988931589	0.106986929924588
4.18306693785087	-0.207709559104879	-0.337367414174839	-0.317459726202352	-3.27528342988421	0.120123888189727	0.108242444692133
4.19306693785087	-0.241048807494596	-0.336155178702275	-0.316374596487987	-3.39192556503217	0.12215757363584	0.108657556050062
4.20306693785087	-0.275535959244056	-0.334925868888997	-0.315289714611401	-3.504810322285	0.123513894252903	0.108194133379354
4.21306693785087	-0.311132074407831	-0.33368660735915	-0.314213946051999	-3.61368949346463	0.12416316625374	0.106824229482388
4.22306693785087	-0.347795767717879	-0.332444740290385	-0.313156427071729	-3.71831111870805	0.12407245954802	0.104527577046375
4.23306693785087	-0.385483212988146	-0.331207815238744	-0.312126501366689	-3.81842592382483	0.123213438106503	0.101289870139589
4.24306693785087	-0.424148170417452	-0.329983546824714	-0.311133652678375	-3.91379212797229	0.121567463654309	0.0971018964626164
4.25306693785087	-0.463742039862678	-0.328779766895674	-0.310187434984642	-4.00417766558545	0.119126489486299	0.091959963993663
4.26306693785087	-0.504213942299112	-0.327604356808065	-0.309297401801572	-4.08935905771793	0.115888578631556	0.0858679633832867
4.26778503200036	-0.523598775598464	-0.32706181184426	-0.308899724360161	-4.12766114507103	0.114055276644963	0.0826765295080728
4.27778503200036	-0.591487761498639	-0.288534600571166	-0.315508336342911	-9.54743126452637	7.75360431616632	-1.44594933542535
4.28778503200036	-0.697680287879461	-0.198030783305922	-0.329820372804569	-10.6750482872241	8.77150526930521	-0.9455372214633
4.29778503200036	-0.800857151549332	-0.119517519039864	-0.332590962793972	-9.98577276216401	6.97093699058539	0.37527538884902
4.30778503200036	-0.898188473491376	-0.0573598426988771	-0.322763457819263	-9.51887313646911	5.52200524368969	1.56844371872797
4.31778503200036	-0.991837058213471	-0.00809144199030223	-0.301587408744305	-9.23454160900739	4.37167113256794	2.65104677502551
4.32778503200036	-1.0833679902213	0.03090621744639	-0.270068878662356	-9.0894447168608	3.45983120108603	3.63871099362607
4.33778503200036	-1.17392935801395	0.0616742115941301	-0.229081011649311	-9.03650222951373	2.72044241683043	4.54547718652201
4.34778503200036	-1.26431686118803	0.0857754936103218	-0.179418779219553	-9.05043464889522	2.12106696537703	5.37384832856577
4.35271406957317	-1.30899693899575	0.0956229380030199	-0.152000412131128	-9.09332376859979	1.90367859346791	5.73553094867552
4.36271406957317	-1.38166043954053	0.0882678834768974	-0.0896313041004289	-6.72304239015282	-1.40846173484482	6.20896744378943
4.37271406957317	-1.44857794827013	0.0754018900344781	-0.0300733128250036	-6.65835548165725	-1.16116043930229	5.69457874418085
4.38271406957317	-1.51464765107335	0.0649036767219658	0.0241612457205581	-6.54596330142782	-0.946630231904966	5.14798929474715
4.39271406957317	-1.57932344635482	0.0563313581980451	0.0727999491317042	-6.38090629142709	-0.774309654971489	4.57567978934014
4.40271406957317	-1.6421155110006	0.049307554441285	0.11559578346624	-6.17040610738812	-0.63553061403565	3.97980721340132
4.41271406957317	-1.7026017800804	0.0435334151555426	0.152326344543349	-5.92067334112392	-0.523405756762606	3.36312743201337
4.42271406957317	-1.76041729670894	0.0387708195133196	0.182798496860613	-5.63717223089435	-0.432270427418796	2.72859593398729
4.43271406957317	-1.8152468928915	0.0348308260663144	0.206849340154867	-5.32421111862989	-0.35822796031896	2.07935888983054
4.43600603827045	-1.83259571459431	0.0336868944527372	0.213338597971088	-5.21550274229454	-0.336880151291845	1.86288484228034
4.44600603827045	-1.86013031343657	-0.00444949775104477	0.238162642279192	-1.78991050160648	-4.99274419544856	2.47756729798613
4.45600603827045	-1.87913906488715	-0.0496807759479197	0.258417300063031	-2.01296782108592	-4.05003228267572	1.57232503761573
4.46600603827045	-1.89998372238449	-0.0860327602190203	0.269761745635028	-2.13493756256671	-3.25051386162295	0.704395075057017
4.47600603827045	-1.92145522567773	-0.115236135398308	0.272646348501892	-2.14216287862584	-2.61452870601546	-0.121141494671108
