=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17182226643469	-0.411508555028352	0.0190038546549865	-0.00323171258722821	-3.47427760764285	-0.0185304851526304	0.00239298040927102
2.18182226643469	-0.446923108360507	0.0188067769730865	-0.00320583451923836	-3.60825505399123	-0.0209164192049012	0.00278864840524642
2.19182226643469	-0.483665668558201	0.0185849013167695	-0.0031758214534634	-3.73983578238524	-0.0234897748427052	0.00322003016015545
2.20182226643469	-0.521710950110147	0.0183363663628132	-0.00314131560749847	-3.86875392199277	-0.0262475956489555	0.00368719237868402
2.20230984218269	-0.523598775598299	0.0183235347506772	-0.00313951153710059	-3.87496676752156	-0.0263866917280759	0.00371081337316555
2.21230984218269	-0.564862094031459	0.019988967629938	0.0106601457618458	-4.37687345847027	0.359016056979581	2.75558087456276
2.22230984218269	-0.611113100796837	0.0255002537373913	0.0516840838984634	-4.87047607693158	0.746870210267165	5.31807587171306
2.23230984218269	-0.662125164102665	0.0352246644696078	0.107748060821702	-5.32618487507319	1.20835301935009	5.55914801596213
2.24230984218269	-0.717564920660501	0.0497501856244336	0.159647898240069	-5.75935393333015	1.69720385854492	4.76122106649273
2.25230984218269	-0.777271792199798	0.069143769156311	0.2026375710788	-6.18015518568901	2.17910651925733	3.84646450272965
2.26230984218269	-0.841129306778426	0.0932721572463553	0.236969167297966	-6.58926230057521	2.64313876896558	3.04379990048959
2.27230984218269	-0.90901265046266	0.121933333717929	0.26401115189498	-6.98413218881434	3.08399331652949	2.38855384044524
2.28230984218269	-0.98051071042446	0.154513906581778	0.285248741174555	-7.29025607258961	3.39589934013542	1.88292361877622
2.29230984218269	-1.05432947788774	0.189155575840392	0.30206634944404	-7.45096288845526	3.50058504350288	1.49687816117884
2.30230984218269	-1.12911824826193	0.223948517904007	0.315462299809534	-7.48817367039353	3.43215160361025	1.19420041869357
2.31230984218269	-1.20375978029797	0.257341135212289	0.326157603839891	-7.42541230962983	3.22643825470098	0.95392537958322
2.32230984218269	-1.27736964271851	0.288135480186241	0.334700546984669	-7.28554499224278	2.91810396438804	0.761691774846269
2.3266743332213	-1.30899693899582	0.300530207772294	0.337866101800518	-7.20583255214361	2.75967930663162	0.690047402439726
2.3366743332213	-1.37940033656587	0.326054545720322	0.328959030806229	-6.87065677966126	2.34192546693541	-2.47037150464209
2.3466743332213	-1.44632216900805	0.347277546774571	0.289018030477825	-6.51133383960114	1.88608958969124	-5.19310217224691
2.3566743332213	-1.50962691888829	0.363295705030763	0.235637695428321	-6.14866020062238	1.30484442976053	-5.21670751831912
2.3666743332213	-1.56926401742305	0.373242535643573	0.187208927430524	-5.77683173581194	0.68144884533991	-4.42240433975011
2.3766743332213	-1.62512138208166	0.3768973219973	0.147376396467783	-5.39244887215488	0.0491609961750902	-3.55574482567484
2.3866743332213	-1.67706943350146	0.374229266326465	0.11568606721293	-4.99505734596471	-0.582294699692991	-2.80578454095307
2.3966743332213	-1.72498288066288	0.365265227235607	0.0907821999849983	-4.58580411526256	-1.20966705186101	-2.19766215556595
2.4066743332213	-1.76875261858359	0.350055965006171	0.0713126061076787	-4.16670025500357	-1.83102999313104	-1.71527191222903
2.4166743332213	-1.80829245141854	0.328671171253202	0.0561343593670148	-3.74027841635726	-2.44441910904332	-1.33563757401227
2.42343477970896	-1.83259571459405	0.310760405758592	0.0478313869108702	-3.44930236568946	-2.85342573024088	-1.12642686977508
2.43343477970896	-1.8647341902227	0.279806645622585	0.0219867556880637	-2.97767910077449	-3.3364474956485	-4.03769702297804
2.44343477970896	-1.89216274546716	0.243995133245306	-0.0311370664542863	-2.51461747899169	-3.84164506888891	-6.08149546801159
2.45343477970896	-1.91515969548976	0.202733984065348	-0.0910576010826016	-2.08928802254152	-4.41406833113841	-5.69426055661166
2.46343477970896	-1.93401345366154	0.155734539229022	-0.143244083088343	-1.68403749104597	-4.98222288937266	-4.72030352016027
2.47343477970896	-1.94888791884083	0.103184280659907	-0.185547704764033	-1.29318062318643	-5.52232338076869	-3.76077211211934
2.48343477970896	-1.95992274197188	0.0454023011094932	-0.218981825488649	-0.917627740769369	-6.0261140962181	-2.95372575360243
2.49343477970896	-1.96773114726077	-0.0165873143589907	-0.245264849223483	-0.682984499057893	-6.31396919507252	-2.33314166977822
2.50343477970896	-1.97431198592863	-0.0797963864038037	-0.266141448877069	-0.665996666148837	-6.2792807256115	-1.86237931309312
2.51343477970896	-1.98162993921573	-0.141315003594241	-0.282852582927263	-0.822836390828772	-5.98691506888327	-1.49454752749238
2.52343477970896	-1.99116739060925	-0.198937171799841	-0.296273275685798	-1.08955397216302	-5.52918236482824	-1.19726651122831
2.53343477970896	-2.00344966906738	-0.251829456180847	-0.306956417607011	-1.36795452773622	-5.04628572598012	-0.947956098125998
2.54343477970896	-2.01854104039967	-0.299811873712354	-0.315400806475823	-1.65074128609426	-4.54808291297123	-0.748726191549095
2.55343477970896	-2.03646724300635	-0.342756990525725	-0.322073507516222	-1.93436795088412	-4.03962594250833	-0.592193608585574
2.56343477970896	-2.05722084214799	-0.380585286073998	-0.327358606269044	-2.21574239529851	-3.52541633505204	-0.469863546321613
2.57343477970896	-2.08076571212879	-0.413259099333056	-0.331560010332375	-2.49221786988324	-3.00932069297904	-0.374346288317639
2.58343477970896	-2.10704146190631	-0.440776282355829	-0.334914926187931	-2.76158613648482	-2.49458049132453	-0.299688635047459
2.59343477970896	-2.13596774588841	-0.463164156126579	-0.337607631139686	-3.02206093428047	-1.98385695041665	-0.241220331445532
2.60343477970896	-2.1674483629594	-0.480473989418608	-0.339781108383634	-3.2722526224572	-1.47928835838509	-0.195313092801738
2.61343477970896	-2.20137507110048	-0.492776068891036	-0.341546322903363	-3.51113718957806	-0.982549873479995	-0.159157676415577
2.62343477970896	-2.23763107619613	-0.500155358470319	-0.342989462059802	-3.73802248718699	-0.494911044017162	-0.130580688669944
2.63343477970896	-2.27609417798029	-0.502707712765692	-0.344177541455467	-3.95251368546456	-0.0172888785676331	-0.107899992274742
2.64343477970896	-2.31663957196081	-0.500536595592984	-0.345162731880561	-4.15447915897283	0.449704234255721	-0.08981238135845
2.65343477970896	-2.35914408891339	-0.493747735343369	-0.345985882325441	-4.34378708545642	0.905386712136967	-0.0751592130681141
2.66343477970896	-2.40327883122461	-0.482745957544999	-0.346614475673852	-4.46732571344294	1.27339617663939	-0.0487896457004081
2.67343477970896	-2.44819159902765	-0.4686868251927	-0.34695846725786	-4.50104243811758	1.51909841047254	-0.0207199363959269
2.68343477970896	-2.49303312340508	-0.452727920452701	-0.34705211729498	-4.45483604407015	1.65567301050275	0.000698973749920657
2.69343477970896	-2.53705872326188	-0.435888467454531	-0.346970330286881	-4.33977175217564	1.69775067172167	0.0144291459417233
2.70343477970896	-2.57963799030863	-0.419035842756831	-0.346786129057463	-4.16754064560071	1.66095906518091	0.0213997264511917
2.71286247894255	-2.61799387799149	-0.40377455602414	-0.346573311368274	-3.96339796689294	1.5683681329692	0.0230603375535776
2.72286247894255	-2.65833261427898	-0.386795977493276	-0.331346919391508	-4.10351739044093	1.82654396446095	3.02184549056989
2.73286247894255	-2.70004823043573	-0.367190775556738	-0.287615495768464	-4.23658629568184	2.11208525630666	5.28953701196657
2.74286247894255	-2.74299069644841	-0.344216346292886	-0.234232867681221	-4.34912683001309	2.49068870751646	5.16116533592409
2.75286247894255	-2.78699030771532	-0.317319609270815	-0.186493957720703	-4.44932722492852	2.88871149553564	4.3517339682055
2.76286247894255	-2.83195519057195	-0.286464452317483	-0.147262463144595	-4.54288089201673	3.28074476908951	3.50813600946744
2.77286247894255	-2.87777700423734	-0.251824814792331	-0.115895797006486	-4.60647303931007	3.62459335951656	2.79188416109052
2.78286247894255	-2.9236303570409	-0.214644424193773	-0.0908992434928176	-4.54217060443609	3.77898136688564	2.22985107029157
2.79286247894255	-2.96821930966117	-0.176837296256402	-0.0709127890398149	-4.35755632157122	3.75574799677514	1.7842700019623
2.80286247894255	-3.01045994833016	-0.140005387146916	-0.0549172305397567	-4.07646487494348	3.58971180035667	1.42795857181807
2.81286247894255	-3.04950479503258	-0.105405539652739	-0.0421201771689885	-3.72218217212001	3.31486351150697	1.14183709566288
2.82286247894255	-3.08473263169558	-0.0739641056176645	-0.0318949359258166	-3.3165405697546	2.96311559196754	0.911488012652069
2.83286247894255	-3.11573035008946	-0.0463030954823658	-0.0237422698002576	-2.87923632777946	2.56328145700522	0.725664106906897
2.84286247894255	-3.14226920176547	-0.0227748344770359	-0.0172630361264098	-2.42739228916972	2.14040303366486	0.575490301048298
2.85286247894255	-3.16427784354551	-0.00350156165884235	-0.0121372034442885	-1.97534888157417	1.71542858437411	0.453946973075653
2.86286247894255	-3.18181426688816	0.0115832719753665	-0.00810728967645524	-1.5346418230986	1.305182678014	0.355487709995369
2.87286247894255	-3.19503823058911	0.0226945373299592	-0.00496520484357588	-1.11411685503293	0.922549196611736	0.275734831222076
2.88286247894255	-3.20418533116781	0.0301575363763476	-0.00254185208753695	-0.720135589756265	0.576791908349999	0.211229809236657
2.89286247894255	-3.20954343055081	0.0343737467237696	-0.00069899372418004	-0.356835898350247	0.273952452792031	0.159228719723348
2.90286247894255	-3.21143184622004	0.0357907490997232	0.000677039076724789	-0.0264203749015746	0.0172832171597077	0.117537303676931
2.91286247894255	-3.2101834880481	0.0348765377844269	0.00168016652249814	0.270545249831483	-0.192312550906883	0.0843811346435602
2.92286247894255	-3.20612997597391	0.0320981933811434	0.00238823785627875	0.534836042984912	-0.355850623549178	0.0583061107992346
2.93286247894255	-3.19958966948006	0.027904759686369	0.00286584419795236	0.768282800633471	-0.475856550574728	0.0381041338878722
2.94286247894255	-3.19085846520137	0.0227140767680082	0.00316649249422874	0.973504433351735	-0.555984707578808	0.0227588156028946
2.95286247894255	-3.1802031619758	0.0169032585045671	0.00333431648180199	1.15366282827732	-0.600671163863187	0.0114064267044558
2.96286247894255	-3.16785714840806	0.0108024541110375	0.00340545586812934	1.31224402778679	-0.614824628498602	0.00330797038099546
2.97286247894255	-3.15401813548885	0.0046914966224954	0.00340919771947007	1.45286837959357	-0.603558508533185	-0.00217093340751807
2.98286247894255	-3.13884763647087	-0.00120098226546437	0.00336894499067616	1.57913106358226	-0.571965731032572	-0.00557485906556627
2.99286247894255	-3.12247188846002	-0.00669640063795712	0.00330305573689237	1.69447314609193	-0.524936474729221	-0.00736987501016698
3.00286247894255	-3.10498391457719	-0.0116634616737919	0.00322558160485786	1.80208215684811	-0.467017473529349	-0.0079525523282499
3.01286247894255	-3.08644644059375	-0.0160141793215588	0.00314692423367225	1.9048202222351	-0.402310251299891	-0.00765747941245799
3.02234427776394	-3.06793314676937	-0.0195248588321875	0.00307794163575445	2.00000000000028	-0.337951213768689	-0.00682095349883172
3.03234427776394	-3.0474334083802	-0.0225628921783474	0.00301574303418231	2.10003780600442	-0.269832040655432	-0.00557239418727321
3.04234427776394	-3.02592794314311	-0.0249289441247974	0.00296713119355469	2.20139660999169	-0.203927996854857	-0.00413143012898129
3.05234427776394	-3.00339665855547	-0.0266554592899398	0.00293325940079497	2.30538808601827	-0.142208818768067	-0.00264603772155131
3.06234427776394	-2.97980825219653	-0.0277919672293161	0.00291397874446032	2.41294665925631	-0.0861277394001635	-0.00122944907070128
3.07234427776394	-2.9551238470728	-0.0284001164577896	0.00290816293439666	2.52465821258053	-0.0366631300795736	3.53649719447982e-05
3.08234427776394	-2.9293003058861	-0.0285491735638399	0.00291398947369354	2.64079517314927	0.00563073240157816	0.00109144570198372
3.09234427776394	-2.90229317255596	-0.0283120611378567	0.00292917951522176	2.7613556070539	0.0405672032153823	0.00190383375466389
3.10234427776394	-2.87405921140301	-0.0277619762560483	0.00295119881897941	2.88610427944499	0.0682680760256669	0.00245580477457867
3.11234427776394	-2.84455853319044	-0.0269696039482749	0.00297742238544751	3.0146139633038	0.0891041580088349	0.00274537234333444
3.12234427776394	-2.8137563128052	-0.0260009173589383	0.00300526554145162	3.14630559433366	0.103637660871101	0.00278207895563811
3.13234427776394	-2.78162411588317	-0.0249155380043619	0.00303228445735822	3.28048616683677	0.112568025844694	0.00258409419549859
3.14234427776394	-2.74814086133238	-0.0237656153788043	0.00305624924638472	3.41638354192176	0.116682400280736	0.00217563499817713
3.15234427776394	-2.71329345371203	-0.0225951748450368	0.0030751929171558	3.55317759176368	0.116811617597864	0.00158471698757575
3.16234427776394	-2.67707712403593	-0.0214398758974089	0.00308743950753913	3.69002732934252	0.113792205155652	0.00084123921140671
3.17234427776394	-2.63949552006493	-0.020327119103278	0.00309161471721098	3.82609387022636	0.108434658982954	-2.46022165965278e-05
3.18234427776394	-2.60056058782346	-0.0192764388780844	0.00308664204416869	3.96055924042213	0.101497980159393	-0.000983553320165088
3.19234427776394	-2.56029228521457	-0.0183001204000718	0.00307172862851923	4.09264118230869	0.0936702762758379	-0.0020083480950808
3.20234427776394	-2.51871816659853	-0.0174039815871143	0.0030463421866124	4.22160421867832	0.0855550565815604	-0.00307439348404781
3.21234427776394	-2.4758728739233	-0.0165882656908961	0.00301018085233026	4.34676731626181	0.0776627341769469	-0.00416001431088021
3.22234427776394	-2.43179756669678	-0.015848595030565	0.00296314319011353	4.46750854750946	0.0704067989837514	-0.00524689350480583
3.23234427776394	-2.38653931851773	-0.0151769423716873	0.00290529447396984	4.58326717892665	0.064104005999727	-0.0063199967495828
3.24234427776394	-2.34015050374528	-0.0145625829357186	0.00283683440081968	4.69354363134227	0.0589779529573213	-0.00736743960411577
3.25234427776394	-2.2926881933687	-0.0139929964217558	0.00275806680519136	4.79789775190097	0.0551653926498795	-0.00838022663678993
3.26234427776394	-2.24421357482624	-0.0134546948874495	0.00266937246864464	4.89594582064669	0.0527246450601588	-0.00935189911706958
3.27234427776394	-2.1947914064283	-0.0129339585451328	0.0025711857704346	4.98735668587492	0.0516455046235053	-0.0102781243674003
3.28234427776394	-2.14448951327917	-0.0124174673724964	0.00246397560918794	5.07184738507094	0.0518600804429768	-0.0111562570041225
3.29234427776394	-2.09337832823732	-0.0118928218058014	0.00234823073882785	5.14917856451087	0.0532540592858381	-0.0119848990611212
3.30234427776394	-2.04153047856137	-0.0113489505946532	0.00222444941042183	5.21914996255845	0.0556779403275726	-0.0127634822288526
3.31234427776394	-1.98902041648919	-0.0107764080903933	0.00209313300004573	5.28159617121841	0.0589578547358551	-0.0134918912273751
3.32234427776394	-1.93592409010831	-0.0101675667751457	0.00195478313495637	5.33638283930824	0.0629056503582543	-0.014170142818408
3.33234427776394	-1.88231864949522	-0.00951671369421402	0.00180990170844975	5.38340343023579	0.0673279901766021	-0.0147981303292157
3.34234427776394	-1.82828218221442	-0.00882006162730144	0.00165899309800256	5.4225765992394	0.0720342810842547	-0.015375438997201
3.35234427776394	-1.77389347184584	-0.00807568733738377	0.00150256787005528	5.45384421035622	0.0768433152594822	-0.0159012331290454
3.36234427776394	-1.71923177321062	-0.00728341009984685	0.00134114726476946	5.47716997349154	0.0815885683474297	-0.0163742121667577
3.37234427776394	-1.66437659833726	-0.00644462398408587	0.00117526780041427	5.49253864777034	0.0861221553221885	-0.0167926294059718
3.38234427776394	-1.60940750789275	-0.00556209709487936	0.00100548541358741	5.49995572967302	0.0903174949269787	-0.0171543644292115
3.39234427776394	-1.55440390372721	-0.00463975025371104	0.000832378651208039	5.49944752386649	0.0940707758456189	-0.0174570383721328
3.40234427776394	-1.49944481927347	-0.00368242649308897	0.000656550545555656	5.49106148144496	0.0973013513851486	-0.0176981599671214
3.41234427776394	-1.44460870573129	-0.00269566133895816	0.000478628926864564	5.47486668449031	0.0999512139331875	-0.0178752898976219
3.42234427776394	-1.38997321317593	-0.00168546225993271	0.000299265051705179	5.45095435712926	0.10198371566683	-0.0179862112993583
3.43234427776394	-1.3356149668955	-0.000658103958924413	0.000119130542848435	5.41943829096497	0.103381708211535	-0.0180290951762458
3.44234427776394	-1.28160934032116	0.000380055540311106	-6.10872582189724e-05	5.38045508597218	0.104145271853134	-0.0180026509450306
3.45234427776394	-1.22803022681808	0.00142273472386806	-0.000240691335970839	5.33416412550739	0.104289195522119	-0.0179062541489117
3.46234427776394	-1.17494981331805	0.00246386258754012	-0.000418982183121303	5.28074722468164	0.103840353408306	-0.0177400454418185
3.47234427776394	-1.1224383592715	0.00349768642021988	-0.000595265812677354	5.22040791357599	0.10283510422847	-0.0175049970971623
3.48234427776394	-1.07056398466908	0.00451885413360009	-0.000768862265098535	5.15337033927152	0.101316816448702	-0.0172029454033672
3.49234427776394	-1.0193924709347	0.00552247281422844	-0.00093911426943935	5.07987779213825	0.0993335987253886	-0.0168365892572419
3.50234427776394	-0.968987078338346	0.00650414584641042	-0.00110539572918581	5.00019088118419	0.0969362909235632	-0.0164094569634079
3.51234427776394	-0.91940838324446	0.00745999139382124	-0.00126711973076955	4.91458539964435	0.0941767485479049	-0.0159258446293811
3.52234427776394	-0.87071413803258	0.00838664525296772	-0.00142374581208924	4.82334993479871	0.0911064332704185	-0.0153907305757258
3.53234427776394	-0.822959155939205	0.00928125113031465	-0.00157478627620929	4.72678328493681	0.0877753051598239	-0.0148096708500746
3.54234427776394	-0.776195222412308	0.0101414412799378	-0.0017198113881904	4.62519175139615	0.0842309986150089	-0.0141886812572941
3.55234427776394	-0.730471033881337	0.0109653102055998	-0.00185845334742849	4.51888637488751	0.0805182540046168	-0.0135341113289575
3.56234427776394	-0.685832164161013	0.0117513838157973	-0.00199040898103724	4.40818018327767	0.0766785705015444	-0.0128525154002377
3.57234427776394	-0.64232105805768	0.0124985860560654	-0.0021154411533135	4.2933855131592	0.0727500422671077	-0.0121505254959697
3.58234427776394	-0.599977051157156	0.0132062046593066	-0.00223337893034863	4.17481146051839	0.0687673395402147	-0.0114347301075464
3.59234427776394	-0.558836414261739	0.0138738572769034	-0.00234411657613838	4.05276150726473	0.0647617977961213	-0.0107115622247499
3.60234427776394	-0.518932420523038	0.0145014589001824	-0.00244761148638847	3.92753136094527	0.060761581401412	-0.00998719922328479
3.61234427776394	-0.480295432992802	0.0150891911672156	-0.00254388118838497	3.79940703521754	0.0567918925642473	-0.00926747644441757
3.62234427776394	-0.442953010086279	0.015637473882551	-0.00263299954997719	3.66866318910082	0.0528752013661554	-0.00855781557432248
3.63234427776394	-0.406930026317908	0.0161469388612052	-0.00271509234840819	3.53556173407517	0.0490314778379338	-0.00786316826534569
3.64234427776394	-0.37224880561938	0.0166184060432366	-0.00279033235116342	3.40035071005849	0.0452784120644161	-0.00718797485879046
3.65234427776394	-0.338929264575566	0.0170528617085497	-0.00285893405708081	3.26326342436861	0.0416316129143571	-0.00653613758055433
3.66234427776394	-0.306989063002111	0.0174514385482192	-0.00292114823765053	3.12451784208322	0.038104780019296	-0.00591100719178554
3.67234427776394	-0.276443759427697	0.0178153973121817	-0.00297725640671928	2.9843162117766	0.0347098469710416	-0.00531538178582134
3.68234427776394	-0.247306969221127	0.018146109746584	-0.00302756533266255	2.84284490740435	0.0314570963370332	-0.00475151622482637
3.69234427776394	-0.219590523306998	0.0184450425502835	-0.00307240169138979	2.70027446503963	0.028355249022697	-0.00422114059638041
3.70234427776394	-0.193304625632635	0.0187137421122164	-0.00311210694209768	2.55675979211695	0.0254115317937903	-0.0037254860313001
3.71234427776394	-0.168458007774022	0.0189538198334965	-0.00314703249116943	2.4124405266679	0.0226317274884983	-0.00326531624760565
3.72234427776394	-0.145058079291292	0.0191669378849762	-0.00317753519360126	2.26744152458677	0.0200202126917026	-0.00284096325978049
3.73234427776394	-0.123111072658854	0.0193547952983258	-0.00320397322626533	2.12187345408754	0.0175799875105836	-0.00245236580559679
3.74234427776394	-0.102622181796073	0.0195191143332154	-0.00322670235352731	1.97583347806346	0.0153127016778733	-0.00209910918380112
3.75234427776394	-0.0835956934083842	0.0196616271025509	-0.00324607259345243	1.82940600690119	0.013218680606026	-0.00178046535490739
3.76234427776394	-0.0660351105131404	0.0197840624704418	-0.00326242528219265	1.68266350631632	0.0112969543014516	-0.00149543232554723
3.77234427776394	-0.0499432676684947	0.0198881332628906	-0.00327609052520321	1.53566734686522	0.0095452912896908	-0.0012427720069217
3.78234427776394	-0.03532243754657	0.0199755238489353	-0.00328738501667737	1.38846868386621	0.00796023895414909	-0.00102104590393018
3.79234427776394	-0.0221744285947754	0.0200478781604581	-0.00329661020294936	1.24110935846593	0.00653717099419759	-0.000828648148877756
3.80234427776394	-0.0105006736122532	0.0201067882227796	-0.00330405076149139	1.09362281246388	0.0052703420928772	-0.000663835538907039
3.81234427776394	-0.00030230913358965	0.0201537832663944	-0.0033099733643891	0.946035011224005	0.00415294936931599	-0.0005247543671907
3.82234427776394	0.00841975443918655	0.0201903194838371	-0.00331462569366951	0.798365370532336	0.00317719978655793	-0.000409463953183355
3.83234427776394	0.0156647719807063	0.020217770485829	-0.00331823567541785	0.650627684590902	0.00233438239466161	-0.000315956876424569
3.84234427776394	0.0214321120645521	0.020237418498661	-0.00332101090009398	0.502831053464367	0.00161494410862209	-0.000242176001733994
3.85234427776394	0.0257212146537727	0.0202504463312962	-0.00332313819769131	0.354980809217093	0.00100856764350405	-0.000186028451932221
3.86234427776394	0.0285315580458004	0.0202579301269065	-0.00332478333822499	0.207079440699687	0.000504250244594021	-0.000145396738616341
3.87234427776394	0.0298626350603453	0.0202608329003492	-0.00332609083036141	0.0591275174729822	9.03819458613264e-05	-0.000118147303475952
3.88234427776394	0.0297139384655923	0.0202599988511848	-0.00332718379368917	-0.0888753862963263	-0.000245177748022815	-0.000102136753754471
3.89234427776394	0.0280849556473819	0.0202561484318222	-0.00332816388308521	-0.236929766961337	-0.000515025646359893	-9.5216097432917e-05
3.90234427776394	0.0249751725363062	0.0202498741427173	-0.00332911124676297	-0.385035264523951	-0.000732143760682984	-9.5233298203226e-05
3.91234427776394	0.0203840868172396	0.0202416370215597	-0.00333008450283769	-0.533189732892428	-0.000909831654297303	-0.000100034478897888
3.92234427776394	0.0143112304532598	0.0202317637912635	-0.00333112072255462	-0.681388306679601	-0.00106164231796732	-0.000107464106210807
3.93234427776394	0.00675620155977238	0.0202204446324099	-0.00333223541166132	-0.829622464378536	-0.00120132134123644	-0.000115364490567433
3.94234427776394	-0.00228129433637053	0.0202077315495408	-0.00333342248473992	-0.977879088306677	-0.00134274886109147	-0.000121574933936252
3.95234427776394	-0.0128013936251855	0.020193537307262	-0.0033346542306326	-1.12613952238909	-0.00149988349856221	-0.00012393085607373
3.96234427776394	-0.0248040145163175	0.0201776349212604	-0.00333588127038349	-1.27437862964918	-0.00168670724768201	-0.000120263226707252
3.97234427776394	-0.0382887875264281	0.020159657700796	-0.00333703251237917	-1.42256385218747	-0.00191717006750039	-0.000108398627814811
3.98234427776394	-0.0532549765941812	0.020139099852629	-0.00333801511259309	-1.57065427744734	-0.00220513275356547	-8.61602664416536e-05
3.99234427776394	-0.0697013909093305	0.0201153176712605	-0.00333871445102282	-1.71859971568555	-0.00256430653708118	-5.1370254150163e-05
4.00234427776394	-0.0876262875975235	0.0200875313563074	-0.00333899413854332	-1.86633979477281	-0.003008187784182	-1.85346363972226e-06
4.01234427776394	-0.107027265470093	0.0200548275142458	-0.00333869607146922	-2.01380307973398	-0.00354998615071732	6.45567345568749e-05
4.02234427776394	-0.127901150128841	0.0200161624180209	-0.00333764055409685	-2.1609062257806	-0.00420254459571522	0.000150010563252517
4.03234427776394	-0.150243870810246	0.0199703661134563	-0.00333562651234458	-2.30755317496916	-0.00497824977524644	0.000256631481104062
4.04234427776394	-0.174050329461838	0.0199161474752727	-0.00333243182427286	-2.4536344080081	-0.00588893153327726	0.000386503121660582
4.05234427776394	-0.199314262665511	0.0198521003270469	-0.00332781379567113	-2.59902626410163	-0.00694575048214559	0.00054165330410434
4.06234427776394	-0.226028097158073	0.0197767107477844	-0.00332150981095689	-2.74359034301783	-0.00815907302622276	0.000724034930836065
4.07234427776394	-0.254182799847191	0.0196883656920764	-0.00331323819123146	-2.88717300475391	-0.00953833363010387	0.000935503639159494
4.08234427776394	-0.283767723379889	0.019585363050199	-0.00330269929234644	-3.02960498318818	-0.0110918846667985	0.00117779214044593
4.09234427776394	-0.314770448488834	0.0194659232681397	-0.00328957687610629	-3.17070113089467	-0.0128268347981199	0.00145248126200584
4.10234427776394	-0.347176624516055	0.0193282026346161	-0.00327353978710057	-3.3102603127856	-0.0147488775308401	0.00176096780577507
4.11234427776394	-0.380969809691394	0.0191703083219959	-0.00325424396595094	-3.44806546636947	-0.0168621123452231	0.00210442945454016
4.12234427776394	-0.416131312919706	0.0189903152401043	-0.00323133482679442	-3.58388384609634	-0.0191688615884821	0.00248378709067724
4.13234427776394	-0.45264003900177	0.0187862847259192	-0.00320445002243469	-3.71746746843732	-0.0216694871392577	0.00289966504307938
4.14234427776394	-0.490472339373968	0.0185562850480661	-0.00317322261462393	-3.84855377294915	-0.024362211648488	0.00335234994263417
4.15083111847261	-0.523598775598519	0.0183392972776388	-0.00314303959582106	-3.95764013347805	-0.0267952061120773	0.00376535105657556
4.16083111847261	-0.565688298083644	0.0200000336113124	0.010657122777318	-4.45942377543466	0.35847619756756	2.7556147804738
4.17083111847261	-0.61276343393111	0.0255057201770469	0.0516593075015314	-4.9526695817475	0.74643441293235	5.30904726690223
4.18083111847261	-0.664596352236501	0.0352223890979371	0.107687131375998	-5.40809299870393	1.20732843148258	5.55771664841571
4.19083111847261	-0.720852623312846	0.0497350535197575	0.159581646991566	-5.84070899861517	1.69563954313603	4.76119628960233
4.20083111847261	-0.781369265008252	0.0691096605656133	0.202571862099834	-6.26071135775071	2.17684132246247	3.84648046724948
4.21083111847261	-0.846027236423542	0.0932109102151526	0.236902554841233	-6.66875009611577	2.63993177696296	3.04358971876567
4.22083111847261	-0.914699255344591	0.121834659725757	0.263941165383237	-7.06256219062479	3.08000110677693	2.38802622086798
4.23083111847261	-0.986977099484275	0.154373056400765	0.28517223567242	-7.36781648733133	3.39152790818827	1.88215848888799
4.24083111847261	-1.06156699924084	0.188969546826849	0.301981457709267	-7.52759781026324	3.49590199391162	1.49598677986965
4.25083111847261	-1.13711673563643	0.223713694669311	0.315368269731397	-7.56370340900919	3.42706375814854	1.19327564312129
4.26083111847261	-1.21250736322819	0.257053190041298	0.326054404023683	-7.49967713335503	3.22089811240837	0.953023936157759
4.27083111847261	-1.28685298268747	0.287789873908874	0.334588621086994	-7.3584118558024	2.91211753590684	0.760853736467189
4.27385149419446	-1.30899693899611	0.296423236394922	0.336809921073973	-7.30383232447259	2.80362916261048	0.710587341468419
4.28385149419446	-1.38037596038631	0.322383322794046	0.328091869268434	-6.96772557715938	2.38506304716749	-2.45309753704797
4.29385149419446	-1.44826277448966	0.344031206693305	0.288334761721915	-6.60721923857723	1.92792675489503	-5.17435083174465
4.30385149419446	-1.51251956886747	0.360462362147406	0.235110389307702	-6.2431448950887	1.34564295971536	-5.20573367451247
4.31385149419446	-1.57309353936035	0.370810123213032	0.186775382958558	-5.86968057729084	0.720733876832632	-4.41311126208059
4.32385149419446	-1.62986997383601	0.374849375091375	0.147024674394452	-5.48337213626754	0.0867232008591831	-3.54829549023415
4.33385149419446	-1.68271657328498	0.372547570441598	0.11540149246479	-5.08380557375835	-0.546631033138234	-2.79972279788098
4.34385149419446	-1.73150573558939	0.363930181706181	0.0905528328926954	-4.67216715013089	-1.17601408218699	-2.19263859273225
4.35385149419446	-1.77612644713804	0.349047151999387	0.0711291837239753	-4.25050653433601	-1.79944109546682	-1.71107726583156
