=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18103632709875	-2.66924289927924	-0.318453689719876	-0.339463237808087	-6.51144166537251	4.37080103021083	1.9885064925787
2.19103632709875	-2.73962204278756	-0.266097939160304	-0.30464679297056	-7.08990556971128	5.2960990207942	5.01198201781429
2.20103632709875	-2.80813101493544	-0.215713213421176	-0.250337461953666	-6.51967915138856	4.68754447958015	5.44719475607582
2.21103632709875	-2.86909540328229	-0.173325918638452	-0.19952091622003	-5.66561363833749	3.78652358677212	4.64691618880182
2.22103632709875	-2.92164887704654	-0.139609227792065	-0.157747075727959	-4.86261847944222	2.98315570468804	3.72045254354648
2.23103632709875	-2.96674881490813	-0.113081386438049	-0.124646056316684	-4.17684592851733	2.35009562772536	2.92682285023355
2.24103632709875	-3.00551475423837	-0.0921539689053528	-0.0986618806458305	-3.59149076398635	1.85634312975842	2.29527372889743
2.25103632709875	-3.03884603781755	-0.0755854574508457	-0.0782847961068747	-3.08622044163456	1.4730512381017	1.80052351063543
2.26103632709875	-3.06743934865259	-0.0624191011391125	-0.0622904720681159	-2.64143389393995	1.17261431934711	1.41411122147204
2.27103632709875	-3.09182693504455	-0.0519255826915275	-0.0497215888997246	-2.24265947415185	0.935019544138343	1.11206728091608
2.28103632709875	-3.1124159533282	-0.0435480867413546	-0.0398334732964877	-1.88049092465288	0.747839780444975	0.87510014540718
2.29103632709875	-3.12952753587817	-0.0368452678100759	-0.0320489607624165	-1.54602890024914	0.598522675574663	0.689241380027694
2.30103632709875	-3.14341034230637	-0.0314760741003222	-0.0259164646104847	-1.23367794842474	0.479598686693846	0.543154837110911
2.31103632709875	-3.15426043899011	-0.0271710861553825	-0.0210828508290014	-0.939003451391911	0.38510002645757	0.428111115391645
2.32103632709875	-3.16223438953265	-0.0237141489009544	-0.0172720284535359	-0.657857313608628	0.30915897689512	0.337637199267864
2.33103632709875	-3.16745444922673	-0.0209367349198188	-0.0142664335318258	-0.387723802700555	0.248479597198397	0.266333518106277
2.34103632709875	-3.17001820295859	-0.0187036488994892	-0.011895318852504	-0.126366615271713	0.200022550590662	0.210090227985089
2.35103632709875	-3.17000372010211	-0.0169060303157962	-0.0100246063320735	0.128231352074177	0.160949883229918	0.165799818156146
2.36103632709875	-3.16747215281515	-0.0154584263891315	-0.00854832535782751	0.37729891440407	0.129665428972727	0.130850737457039
2.37103632709875	-3.16247247525857	-0.0142917794946911	-0.0073831430804879	0.62196323574813	0.104630592605675	0.103261961807802
2.38103632709875	-3.15504392817815	-0.0133502321341369	-0.00646347829825205	0.863227051272153	0.0844235402404205	0.0815282967803603
2.39103632709875	-3.14521737765228	-0.0125896859135069	-0.00573738524212925	1.10168736952565	0.06824859034569	0.0643769879176468
2.40103632709875	-3.13301778315292	-0.0119742957371166	-0.00516393594146429	1.33788125697432	0.0553353300944403	0.050842076946987
2.41103632709875	-3.11846556446443	-0.0114748329571328	-0.00471086550995632	1.57228262287593	0.0449498912876898	0.0401948788550539
2.42103632709875	-3.10157735721272	-0.0110680837627615	-0.00435253625295787	1.80512970865622	0.0367022420637037	0.0318103210739916
2.42945045544819	-3.08556829176961	-0.0107835461114911	-0.00410944671240861	2.00000000000066	0.0311196438849679	0.0261621014172097
2.43945045544819	-3.06441492291362	-0.0105000983185353	-0.00387573133442828	2.23047431550107	0.0257873516246817	0.0208006972137976
2.44945045544819	-3.04096280473522	-0.0102637564123755	-0.00368953182408747	2.45975586284626	0.0216530008436881	0.0166161675552476
2.45945045544819	-3.01522389846305	-0.0100636535050115	-0.00354030725507969	2.68781740513005	0.0185176908102677	0.0133683047229325
2.46945045544819	-2.98721078210122	-0.0098906869403418	-0.00341965584153097	2.91458110411125	0.0161947849101623	0.0108755586352183
2.47945045544819	-2.95693719365159	-0.00973734408933817	-0.00332081148656469	3.13987385567242	0.0145857784824912	0.00898211851549668
2.48945045544819	-2.92441882402027	-0.0095971174475477	-0.00323835923267037	3.36349911515493	0.0135508657655337	0.00758131017996549
2.49945045544819	-2.88967375118882	-0.00946457838187392	-0.00316787869351553	3.58516443530607	0.0130340199471668	0.00657488902295534
2.50945045544819	-2.85272316450164	-0.00933496447430631	-0.00310578023346615	3.80453789391092	0.0129614477897997	0.00589284535349739
2.51945045544819	-2.81359190701425	-0.00920410480679797	-0.00304911623060161	4.02123294553777	0.0132668614608403	0.00548168783078009
2.52945045544819	-2.77230898950298	-0.00906840456815576	-0.00299542319348033	4.23478718917262	0.013928431762211	0.00529064249439734
2.53945045544819	-2.72890824753865	-0.00892457736411144	-0.00294266331859348	4.44470881052412	0.0148876615571917	0.00528934484040438
2.54945045544819	-2.68342878111192	-0.00876974594240766	-0.00288910565331221	4.65044031133978	0.016115365287913	0.00544815519311268
2.55945045544819	-2.63591547125503	-0.00860137913141337	-0.00283326990821555	4.85136674766149	0.0176008527898877	0.00573871470535744
2.56945045544819	-2.58641953688179	-0.00841711265522409	-0.00277391873504645	5.04685631932785	0.0192858645589947	0.00614938467700511
2.57945045544819	-2.53499882500438	-0.00821497458692162	-0.00270996614931396	5.23620748537774	0.0211651177324019	0.00665792381719738
2.58945045544819	-2.48171827507633	-0.00799322123958215	-0.00264049174836309	5.4186929937197	0.0232181790846737	0.0072478982533467
2.59945045544819	-2.42665026387225	-0.00775027837338024	-0.00256474087028569	5.59358137295462	0.0253830796807795	0.00791488505646791
2.60945045544819	-2.3698746690539	-0.00748505191747284	-0.00248203894405655	5.76007186739595	0.02768457273016	0.00863249842150015
2.61945045544819	-2.3114792855242	-0.00719647258202856	-0.00239190001773778	5.91741518820752	0.0300369712115998	0.00940308232749009
2.62945045544819	-2.25155959073945	-0.00688402009471892	-0.00229389879411411	6.06480019748235	0.0324612176794276	0.0102012813779685
2.63945045544819	-2.19021896616674	-0.00654726365681294	-0.00218778403846156	6.20147751534745	0.0348861327305578	0.0110252423995324
2.64945045544819	-2.12756832045271	-0.00618625775175857	-0.00207338580612909	6.32667797610672	0.0373122890667118	0.011854388580607
2.65945045544819	-2.06372600077102	-0.00580122548465907	-0.00195069327323623	6.43970166647707	0.0396762145128219	0.0126844475005171
2.66945045544819	-1.99881722005874	-0.00539288061189456	-0.00181977816485244	6.53985286167292	0.0419863260505946	0.0134926613406397
2.67945045544819	-1.93297378003647	-0.0049620179126054	-0.0016808926224273	6.62654906335383	0.0441518928513207	0.0142822469429797
2.68945045544819	-1.86633312225303	-0.00451007885437772	-0.00153432534498759	6.69919421867765	0.0462266209310401	0.0150194556308624
2.69945045544819	-1.79903804109818	-0.00403835778817871	-0.00138059214547666	6.75737589255456	0.0480798369556852	0.0157196729737901
2.70945045544819	-1.73123535132351	-0.00354887246170702	-0.00122020497378775	6.80066046093695	0.0497740766279737	0.0163489546210457
2.71945045544819	-1.66307538781344	-0.00304361540576573	-0.00105384776390281	6.82877413520399	0.0512598612498394	0.0169044821890526
2.72945045544819	-1.59471090960003	-0.00252473206433862	-0.000882312655243514	6.84155859152894	0.0524646677015386	0.0173914855824086
2.73945045544819	-1.52629586462472	-0.00199485429771384	-0.00070639261109237	6.83888631872982	0.0534493858924509	0.0177822681412648
2.74945045544819	-1.45798463056812	-0.00145654112331988	-0.000527002284588066	6.82078744022748	0.0541880672428012	0.0180745384673805
2.75945045544819	-1.38993088076005	-0.000912366963393827	-0.000345130876481131	6.78741838995053	0.0546225589104802	0.0182773582876016
2.76945045544819	-1.32228639331342	-0.000365135356392672	-0.000161757870656365	6.73899790927576	0.0547709203770585	0.0183823604612992
2.77945045544819	-1.25520013687363	0.000182331127170573	2.2120814133832e-05	6.6758427326932	0.0546562727059253	0.0183824643160436
2.78945045544819	-1.18881733887707	0.000727271171604571	0.000205497187032537	6.59837049599019	0.0542899201944422	0.0182766132635788
2.79945045544819	-1.12327864100603	0.00126708336722653	0.000387360919638278	6.50710554157401	0.053646607655428	0.0180749767347318
2.80945045544819	-1.05871923502658	0.00179923815323686	0.000566721573216866	6.40264000377932	0.0527152591466099	0.0177890274366139
2.81945045544819	-0.99526802963513	0.00232104856753453	0.000742725704948361	6.28555908305541	0.0516124163177102	0.0173965262377297
2.82945045544819	-0.93304752914985	0.00283050818912793	0.00091444056162748	6.15662445544666	0.0502378626000366	0.0169349336816162
2.83945045544819	-0.872172805053193	0.00332531776357671	0.00108112673168185	6.01652237949249	0.0486976356630766	0.0163891372595411
2.84945045544819	-0.812751612709792	0.00380371613794719	0.00124203982130154	5.86604658260904	0.0469603376866461	0.0157815003251516
2.85945045544819	-0.754883880983926	0.00426399664836879	0.00139656674303033	5.70596656092302	0.0450684994984495	0.0151158447894886
2.86945045544819	-0.698661702594672	0.00470470185632528	0.00154418179770101	5.53706067857598	0.0430603035257626	0.0143980063679699
2.87945045544819	-0.644169387819886	0.00512473664205879	0.00168442635010948	5.36013139026928	0.0409243137567374	0.0136468685232715
2.88945045544819	-0.591483373051014	0.00552305062714564	0.00181698693657907	5.17591905133737	0.0387344444797205	0.0128593120470582
2.89945045544819	-0.540672656405608	0.00589908747161057	0.00194158476559346	4.9852020700336	0.0364586160960699	0.0120593682435727
2.90945045544819	-0.491798757332893	0.00625225950977391	0.00205810028697258	4.78866482214514	0.0341785625725639	0.0112411073384107
2.91945045544819	-0.444916345569923	0.00658248031450896	0.00216643676266641	4.58702196761184	0.0318600892718214	0.0104278539698791
2.92945045544819	-0.400073314179523	0.00688962417707455	0.00226664423797549	4.38088656057925	0.0295767757027255	0.0096141390758709
2.93945045544819	-0.357311474196428	0.00717400170273481	0.00235879360264961	4.17088437578711	0.0273020181393635	0.00881929610093829
2.94945045544819	-0.316666754794497	0.00743591125751679	0.00244307459509873	3.95754743924494	0.0250919403825636	0.00804011193786786
2.95945045544819	-0.278169874226677	0.00767598001808256	0.00251970096720977	3.74139898258327	0.0229329377570319	0.007290050078125
2.96945045544819	-0.241846658810506	0.00789486734992667	0.00258896910402506	3.52288609971229	0.0208590799491052	0.00656899449392743
2.97945045544819	-0.207718630376142	0.00809343454191937	0.00265120453450712	3.30242563860913	0.0188715536514015	0.00588386611957415
2.98945045544819	-0.175803421817774	0.00827262229455208	0.00270677708112913	3.08038054895759	0.0169817950720949	0.00523768488532248
2.99945045544819	-0.146115249410843	0.00843344751009056	0.0027560899803065	2.85706549399064	0.0152042220830442	0.00463124802402133
3.00945045544819	-0.11866539137067	0.00857704235683571	0.00279955584344394	2.63276314925932	0.0135309545603369	0.00406993583026313
3.01945045544819	-0.0934625406682053	0.00870450980164456	0.00283762117168913	2.40769645499683	0.0119849329564314	0.00354981998257421
3.02945045544819	-0.0705133030113312	0.00881708007707726	0.00287071487294776	2.18207362161467	0.0105453866243261	0.00307720169515601
3.03945045544819	-0.0498224481819827	0.00891588297811553	0.0028992942668535	1.95604045756606	0.0092370744310707	0.00264544519209324
3.04945045544819	-0.0313933790603948	0.00900215735898766	0.00292378249213131	1.72973811589707	0.00803410725514004	0.00226007018709373
3.05945045544819	-0.0152283115764357	0.0090770089756827	0.00294461929265835	1.50325171012358	0.00695629865026887	0.00191381656766246
3.06945045544819	-0.00132867052043339	0.0091416069532253	0.00296220372009502	1.27666457950302	0.0059795421932889	0.00160998048213952
3.07945045544819	0.0103047726626239	0.009196986850694	0.0029769351016172	1.05001737787058	0.00511397716625471	0.00134224077275162
3.08945045544819	0.0196716075386068	0.00924418652633109	0.00298917263266677	0.823347228341061	0.0043411632274292	0.00111100440574058
3.09945045544819	0.0267716734159416	0.00928412532406976	0.00299925892014906	0.596664660075222	0.00366088913311943	0.000911379248331154
3.10945045544819	0.0316048788185192	0.00931766665209679	0.00300749929249943	0.369974548111956	0.00306047960794562	0.00074116538766581
3.11945045544819	0.0341711182272961	0.00934557147784949	0.00301416829210283	0.143270468376089	0.00253092160565474	0.000596776060095784
3.12945045544819	0.0344701980272297	0.0093684972170845	0.00301950602321991	-0.0834602339890035	0.00206412403396873	0.000473970946666748
3.13945045544819	0.0325017903020859	0.00938700944353923	0.00302371141492594	-0.31022850195239	0.00164509256371758	0.000369969946153135
3.14945045544819	0.0282654511120656	0.00940154174573627	0.00302694919712493	-0.537048358230594	0.00126654955665989	0.000279689129154084
3.15945045544819	0.0217606340126662	0.00941242561870036	0.00302933976605242	-0.763924981860441	0.000914100960900897	0.000199640956686261
3.16945045544819	0.0129867702903943	0.00941986469850735	0.00303096333067184	-0.990856413984995	0.000575425050613906	0.000125594759967405
3.17945045544819	0.00194336873251541	0.00942393641958494	0.00303185769461665	-1.21782883006744	0.000238136490196551	5.31693674824244e-05
3.18945045544819	-0.0113698475505909	0.00942459036222545	0.00303201723899198	-1.44481280724953	-0.000110591244150697	-2.20252129925986e-05
3.19945045544819	-0.0269527688320572	0.00942164609171341	0.00303139246751168	-1.67175992848201	-0.00048381330880978	-0.000104398400618919
3.20945045544819	-0.0448046919921714	0.00941479210729872	0.0030298897325544	-1.89859936260873	-0.000894665612744003	-0.000198368276056335
3.21945045544819	-0.0649240794175182	0.00940358582115096	0.00302737121329947	-2.12523448306896	-0.00135620067180351	-0.000308348415309807
3.22945045544819	-0.0873082845796101	0.00938745561343073	0.00302365497122108	-2.35153933069847	-0.00188159177052218	-0.000438632667487227
3.23945045544819	-0.111953243359329	0.00936570212398254	0.0030185158404178	-2.57735567646668	-0.00248343116505903	-0.000593501899389738
3.24945045544819	-0.138853134377064	0.00933750265355083	0.00301168632841584	-2.80248983687301	-0.00317368719837778	-0.000777149682077751
3.25945045544819	-0.168000008015686	0.00930191545957794	0.00300285844000707	-3.02671011670666	-0.00396286928996597	-0.000993802205102235
3.26945045544819	-0.199383389865383	0.00925789037323589	0.00299168497321098	-3.24974344158025	-0.00486104172090135	-0.00124734860980965
3.27945045544819	-0.23298985875069	0.00920428119103027	0.00297778149629841	-3.47127239638931	-0.00587867145482692	-0.00154099774124597
3.28945045544819	-0.268802601173265	0.00913985687740353	0.0029607298678805	-3.69093350958321	-0.00702597467288198	-0.00187730899168568
3.29945045544819	-0.306800944928832	0.0090633087524139	0.0029400840823235	-3.90831758854388	-0.00830950470519001	-0.00225892098259887
3.30945045544819	-0.346959878018005	0.0089732550031144	0.00291537833607717	-4.12297190672237	-0.0097265040744835	-0.00268986461143978
3.31945045544819	-0.389249593826486	0.00886830332361189	0.00288612254059244	-4.33438972229145	-0.0112827853671176	-0.00317080544537625
3.32945045544819	-0.433635007933316	0.00874706270901934	0.0028518113786078	-4.54201344329715	-0.0129879838573254	-0.00370007271552515
3.33945045544819	-0.480075257929813	0.00860810944670395	0.0028119462712362	-4.74525028450625	-0.0148303852581927	-0.00428000606154267
3.34845231779973	-0.523598775598299	0.00846672979841739	0.00277090201322897	-4.92392434514804	-0.0165941004050106	-0.00484669887954625
3.35845231779973	-0.596841412348438	0.0451707383289592	0.0142882288416131	-9.08045045109785	6.24157504605498	2.48464780483446
3.36845231779973	-0.688648045953856	0.104692226569065	0.0564529434682709	-9.14619501720606	5.48232173005526	5.66441553797927
3.37845231779973	-0.778778811576932	0.155216237025979	0.115184289213797	-8.83254159807151	4.60101958940198	5.73267396512399
3.38845231779973	-0.864951913951749	0.196651866529504	0.168066446112454	-8.40504406026679	3.70007864948584	4.79894915679735
3.39845231779973	-0.947082031606526	0.229608100345434	0.211121018746667	-8.03530813698913	2.91495420788957	3.83008234862513
3.40845231779973	-1.02593909997415	0.255401020691805	0.245182914708288	-7.74954244467471	2.26522330297578	3.00959553041518
3.41845231779973	-1.10232839509205	0.275330688818652	0.2718446478721	-7.53833580734521	1.73737937966552	2.34841239073636
3.42845231779973	-1.17692027073055	0.290521098800385	0.292595164320903	-7.38835461684714	1.31565023981598	1.82257650375744
3.43845231779973	-1.25025017417692	0.301933560284552	0.30866511722953	-7.28441576425906	0.980172280500302	1.40786502613149
3.44655147687754	-1.30899693899575	0.308955638348133	0.318940414848375	-7.22604672649568	0.761565363001596	1.13814418685535
3.45655147687754	-1.36091616981891	0.283423342489588	0.31955542943716	-3.4837210081829	-5.27276178526274	-1.1704296478857
3.46655147687754	-1.39308781663119	0.228964383698808	0.289390280251165	-3.19655339576817	-5.21328808048227	-4.77382112059443
3.47655147687754	-1.42645695763148	0.179904096937888	0.236688357077908	-3.56298553672609	-4.52480814308601	-5.33129194061907
3.48655147687754	-1.46525934300257	0.139315034910891	0.18687653642289	-4.20424103990003	-3.59471896357013	-4.55684979827343
3.49655147687754	-1.51033525803635	0.107591367294826	0.145962675585672	-4.79338270361037	-2.77675928889016	-3.63879628905342
3.50655147687754	-1.56067704378329	0.0831234959527342	0.113662953215073	-5.25466274500564	-2.14447195897332	-2.8479278608307
3.51655147687754	-1.61505412570875	0.0642151520284675	0.0884519466623741	-5.6036417580387	-1.65877382648839	-2.21975376193187
3.52655147687754	-1.67243282648702	0.0495560500638092	0.0688104838556388	-5.85852779622642	-1.28892565948106	-1.72925414291995
3.53655147687754	-1.73197236374815	0.0381459415066136	0.0535034323848006	-6.03762166266268	-1.00645651609606	-1.34797241065685
3.54655147687754	-1.79298968963967	0.0292230774413212	0.0415640768697433	-6.156522859597	-0.787812500696162	-1.05228729317409
3.55295762571537	-1.83259571459422	0.0245457197862253	0.035329276341185	-6.20536976864018	-0.675369809518306	-0.898413799105145
3.56295762571537	-1.87217995524347	-0.0175981899518232	0.0145983998580205	-2.45584480162835	-6.46158107089387	-3.45230437264299
3.57295762571537	-1.89704844696946	-0.0784374862785788	-0.0360719268623352	-2.63065082104762	-5.60859648561726	-6.13255886112766
3.58295762571537	-1.92598180007444	-0.129632247215694	-0.0969157491119715	-3.1860664050836	-4.62070006849117	-5.78611171189396
3.59295762571537	-1.96080574888178	-0.17108820252344	-0.149775641893342	-3.7646113586624	-3.69456399979346	-4.76630519831093
3.60295762571537	-2.00086509952717	-0.204107680502873	-0.192437385345118	-4.22573947710713	-2.93735235421077	-3.79121494410803
3.61295762571537	-2.04490608989039	-0.230350987586926	-0.226185750578501	-4.56216206055622	-2.33633035847036	-2.98740129501874
3.62295762571537	-2.09175377528223	-0.251251930824582	-0.252744713699388	-4.79044794381212	-1.863941232197	-2.34939801464003
3.63295762571537	-2.14041987611506	-0.267967653698973	-0.273633620005054	-4.92896692500314	-1.49509724527266	-1.84855256532467
3.64295762571537	-2.19009332133883	-0.281420127199465	-0.290082596134142	-4.99446271325767	-1.20805633889306	-1.45713261437201
3.65295762571537	-2.24011560097543	-0.292337138691255	-0.303065701654645	-5.00096996880381	-0.985165674544038	-1.15201173524465
3.66295762571537	-2.28995532752362	-0.30128879920502	-0.313348583128446	-4.9598559207171	-0.812578127220609	-0.914473384366149
3.67295762571537	-2.33918481123218	-0.308719845289453	-0.321530262642844	-4.88041517924806	-0.679221127075741	-0.729663941575371
3.68295762571537	-2.38746070446048	-0.314975404876551	-0.328077770404377	-4.77026784271705	-0.576181892471622	-0.585913000693029
3.69295762571537	-2.43450814638038	-0.320321569986467	-0.333354230684389	-4.63561962802802	-0.49635382027509	-0.47408174511961
3.70295762571537	-2.48010785204979	-0.324961803113299	-0.337641420125548	-4.48143810924307	-0.43422973942558	-0.386981862946513
3.71295762571537	-2.52408517221847	-0.329050833569994	-0.34115741716062	-4.3117177282628	-0.38552259768678	-0.319001871629406
3.72295762571537	-2.56630132043251	-0.33270556826389	-0.344070653156189	-4.12966501302018	-0.346916769436238	-0.265774855876916
3.73295762571537	-2.60664628840845	-0.336013743264005	-0.346510978683162	-3.93785194233866	-0.315863352171024	-0.223911938738531
3.73586032181501	-2.6179938779916	-0.336918915482675	-0.347145701606326	-3.88065091569016	-0.307975519402733	-0.213495815380544
3.74586032181501	-2.67057934090907	-0.31666237757965	-0.338335638819268	-6.65382970607775	4.39914622879463	1.97921995697267
3.75586032181501	-2.74212559402634	-0.264468952463619	-0.303472132211141	-7.202527779767	5.2746314104564	5.01101540410201
3.76586032181501	-2.81173947249445	-0.214311143877603	-0.249271470184227	-6.62849002946039	4.66366488223492	5.43076982844135
3.77586032181501	-2.87379079972213	-0.172156374107843	-0.198630993792074	-5.77458672608862	3.76435004256391	4.62908433432945
3.78586032181501	-2.92744250489171	-0.138644084843647	-0.157025563617734	-4.97334008593035	2.96444162507299	3.70486344512063
3.79586032181501	-2.97365862550729	-0.11228710445897	-0.124066834611411	-4.28926665842342	2.33444262677154	2.91397773865073
3.80586032181501	-3.01355680153887	-0.0915021715272761	-0.0981988255568166	-3.70545302207115	1.84337608984313	2.28483091161248
3.81586032181501	-3.04803433141102	-0.0750519972728368	-0.0779157994340959	-3.20145336038595	1.46224992732246	1.79209791026698
3.82586032181501	-3.07778569782924	-0.0619840641741852	-0.0619972775577185	-2.75778481967402	1.16367740990003	1.40732080821157
3.83586032181501	-3.10334164780883	-0.0515720340925635	-0.0494893623054257	-2.35996560372236	0.927624895741331	1.10661523125212
3.84586032181501	-3.12510800469129	-0.0432618201307927	-0.0396501339908803	-1.99863617010291	0.741741961438568	0.870736714162411
3.85586032181501	-3.14340485733794	-0.0366143501764469	-0.0319046920194171	-1.66492372104861	0.593518160278571	0.685759893262808
3.86586032181501	-3.15848003485164	-0.031290510118546	-0.0258033123008021	-1.35325096145696	0.475513015620098	0.540385433180927
3.87586032181501	-3.17052895461454	-0.0270225141079766	-0.0209943995852831	-1.05918927798957	0.381769138378726	0.425917993565839
3.88586032181501	-3.17970762966063	-0.0235956534746568	-0.0172031145457859	-0.778604197688194	0.306445848006655	0.335907911928728
3.89586032181501	-3.18613783044527	-0.0208426842696462	-0.0142129090305247	-0.509000192892333	0.246289204738077	0.264970189544245
3.90586032181501	-3.18991678671445	-0.0186293846833768	-0.0118538980004311	-0.248126123794451	0.198243631845978	0.209020673235286
3.91586032181501	-3.19112217438504	-0.0168478180035374	-0.00999268344451996	0.0060279045139353	0.159497428996942	0.164962652478234
3.92586032181501	-3.18981473235775	-0.015413336551076	-0.00852384453621391	0.254683065157058	0.128485069520554	0.130191278119214
3.93586032181501	-3.1860430412766	-0.0142574631397003	-0.00736452237294387	0.498988508878306	0.103650013199608	0.102742475110981
3.94586032181501	-3.17984582129497	-0.0133249181891346	-0.00644949976335575	0.739949023417122	0.0835912981707713	0.081115533117112
3.95586032181501	-3.17125331646202	-0.0125720969358216	-0.00572712650630807	0.978166903216065	0.067532052690518	0.0640409677333336
3.96586032181501	-3.16028977474371	-0.0119635062591622	-0.00515673269803815	1.21420456249272	0.0546889262272456	0.0505629824270755
3.97586032181501	-3.1469747095813	-0.0114702774022609	-0.00470624863257433	1.44854777888513	0.0443424815303498	0.0399545605555878
3.98586032181501	-3.13132367200764	-0.0110694994482181	-0.00435019719808118	1.68145092631234	0.036113131422039	0.0315923656416757
3.99586032181501	-3.11334971573328	-0.0107423120855327	-0.00406847217466952	1.91314482572606	0.0295955734279927	0.0250127128998417
3.99962039374352	-3.10599284152986	-0.0106350057570376	-0.00397840868931254	2	0.0274892691608044	0.0229303400532141
