=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19293652489183	-0.0309647444548094	0.0105157187684103	-0.00872280728111951	-1.27282475007698	-7.61208066060567e-05	0.000267754656219934
2.20293652489184	-0.0443271712295911	0.0105135933846973	-0.00871993269461952	-1.39964809951554	-0.000355085125823625	0.000310782254583922
2.21293652489183	-0.0589574069120426	0.0105084939427524	-0.00871651093355134	-1.52638135711785	-0.000670997723826609	0.00037801740931189
2.22293652489183	-0.0748543834326155	0.0105000483939836	-0.00871227524394092	-1.65298988069716	-0.0010244335843806	0.000474379406965777
2.23293652489183	-0.092016648938651	0.0104878770429751	-0.00870691020765856	-1.77943145643713	-0.0014163506058201	0.000604678137355783
2.24293652489184	-0.11044228914312	0.0104715886479006	-0.00870005294618554	-1.90565571667003	-0.00184810022285146	0.000773592099809146
2.25293652489183	-0.130128843000759	0.0104507765164984	-0.0086912945462469	-2.03160358824684	-0.00232141790056974	0.00098564593213311
2.26293652489183	-0.151073213038675	0.0104250147917241	-0.00868018171483553	-2.15720677583892	-0.00283839496299528	0.0012451869119165
2.27293652489183	-0.173271570715215	0.0103938551057494	-0.00866621867661959	-2.28238728518283	-0.00340143337698811	0.00155635989064262
2.28293652489184	-0.196719257234504	0.0103568237641123	-0.00864886933197883	-2.40705699198072	-0.00401318523795625	0.00192308015301782
2.29293652489183	-0.221410680304728	0.0103134196038411	-0.00862755969874007	-2.53111726287719	-0.00467647880476964	0.00234900374786565
2.30293652489183	-0.247339207395925	0.0102631126504675	-0.00860168066485495	-2.65445863562339	-0.005394233015437	0.00283749491355488
2.31293652489183	-0.2744970561274	0.0102053436791516	-0.00857059108255383	-2.77696056618306	-0.00616936248896479	0.00339159032061657
2.32293652489183	-0.30287518249539	0.0101395247647429	-0.00853362123668902	-2.89849125110256	-0.00700467508763174	0.00401395997695789
2.33293652489184	-0.332463167737157	0.0100650408845219	-0.00849007672081778	-3.01890753392389	-0.00790276418127219	0.00470686478637999
2.34293652489183	-0.363249104717245	0.00998125261561161	-0.0084392427538526	-3.13805490473323	-0.00886589782276488	0.00547211091779139
2.35293652489183	-0.395219484813323	0.00988749994661911	-0.00838038896761685	-3.25576760207012	-0.00989590711147576	0.0063110013285902
2.36293652489183	-0.428359086371121	0.00978310719997202	-0.00831277469120882	-3.37186882633995	-0.0109940760863951	0.00722428498820909
2.37293652489184	-0.462650865887919	0.00966738903769752	-0.00823565475155098	-3.48617107353944	-0.0121610355485067	0.00821210456270499
2.38293652489183	-0.498075853169346	0.00953965749916385	-0.00814828580078622	-3.59847659748962	-0.0133966632558059	0.00927394354318218
2.38995348192682	-0.5235987755983	0.00944248890215619	-0.00808046466719876	-3.67597764279384	-0.0143042122160475	0.0100625925884074
2.39995348192682	-0.561895579472854	0.0104979058274297	-0.00488133723699255	-3.98286268258002	0.225169711221265	0.629848451619563
2.40995348192682	-0.603243980781579	0.0139397623263935	0.00451467235608618	-4.28613048730414	0.462802512085773	1.24906820430821
2.41995348192682	-0.647602650463075	0.0197439420585361	0.0200899276496667	-4.58473247158675	0.697424570552782	1.86524009969513
2.42995348192682	-0.694919184971258	0.0278736970336328	0.0417993075750166	-4.87749544730714	0.927671785946602	2.47534311855115
2.43995348192682	-0.745128669335933	0.0382775021288529	0.0695646855892049	-5.16308516382458	1.15194775397854	3.07579644519168
2.44995348192682	-0.798152187936875	0.0508857382601257	0.103277605862129	-5.43987720092734	1.3687731424526	3.65899098370538
2.45995348192682	-0.853857381154203	0.0657414382455579	0.141544684555935	-5.69731932669944	1.60776252342183	3.92386676043082
2.46995348192682	-0.9120283317152	0.0831191052843201	0.180600777616876	-5.93360029569956	1.87050135175583	3.83956021955299
2.47995348192682	-0.972468220460496	0.10318438936605	0.217561134624723	-6.15150420625371	2.14318633088735	3.52213447286296
2.48995348192682	-1.03500377587069	0.125977169517409	0.250582094272635	-6.35298576455545	2.4142363124275	3.06561304553035
2.49995348192682	-1.09947364224649	0.151425591810239	0.278658578996945	-6.53634299168642	2.66904427936672	2.54501366822442
2.50995348192682	-1.16551700448974	0.179003617812809	0.301525529284298	-6.66020797624183	2.82590250724178	2.03412336763899
2.51995348192682	-1.23245098452699	0.20755332197577	0.319492989929335	-6.71590773947298	2.86553138268074	1.56843462185647
2.52995348192682	-1.29963556672343	0.235967414920214	0.333094975325011	-6.71174735564925	2.80119319906244	1.16266958490404
2.53134874324965	-1.30899693899594	0.239864575712716	0.33468118454016	-6.70689816540986	2.78480787106564	1.11123950487923
2.54134874324965	-1.37503976670299	0.266104524284308	0.341254094856398	-6.4989432180405	2.46061276575794	0.203460224520017
2.55134874324965	-1.43891983863649	0.289025832505049	0.338759357873767	-6.27420178792852	2.12111734869662	-0.701639408147331
2.56134874324965	-1.50046518111889	0.308476669221389	0.32724281725717	-6.0318834102413	1.76656585574235	-1.60029163493659
2.57134874324965	-1.55949717381098	0.324308196938198	0.306786996147208	-5.77148075571347	1.39733803127679	-2.48890356202401
2.58134874324965	-1.61583422665845	0.336377264324242	0.277505228152727	-5.49292061815898	1.01430736506272	-3.36565792627518
2.59134874324965	-1.66931076450577	0.344470318609746	0.240208319448308	-5.20135405740203	0.592753745434522	-4.00947710776469
2.60134874324965	-1.71984898953268	0.3480271113005	0.198889599608811	-4.90596250755001	0.110327748962759	-4.18701670838209
2.61134874324965	-1.76742804185854	0.346548332834624	0.157594696647098	-4.60993526583041	-0.410801376915704	-4.02587790707875
2.62134874324965	-1.81205188142605	0.339746458511935	0.119110190092022	-4.31512487038664	-0.951464488826722	-3.6425778754651
2.62618933316481	-1.83259571459405	0.334501599759809	0.102039797944879	-4.1731084644698	-1.2156213962753	-3.40632597690378
2.63618933316481	-1.87268675967265	0.320339554359602	0.0641677345355107	-3.84416913972494	-1.61648585510284	-4.16429792472384
2.64618933316481	-1.90946649737553	0.302185257869859	0.0188254334477322	-3.51150108304869	-2.01338163476729	-4.90009995699336
2.65618933316481	-1.94295272912282	0.279983889815766	-0.0326571868210745	-3.18921122675859	-2.43440041590509	-5.30202883278847
2.66618933316481	-1.97332409416639	0.253389718985344	-0.0855895632418953	-2.88878559070029	-2.88773213494226	-5.21705788256814
2.67618933316481	-2.00080134461164	0.222198409536591	-0.135904317580615	-2.61015949722227	-3.35053141163071	-4.80294691698023
2.68618933316481	-2.02559280449019	0.186404030508954	-0.180995751761022	-2.3511649169568	-3.80601909682948	-4.19205840901786
2.69618933316481	-2.04788034322057	0.146141798378495	-0.219438917716411	-2.10889402959768	-4.24249535781224	-3.48830099790559
2.70618933316481	-2.0678178046981	0.101644699525404	-0.250712019563698	-1.88079229063495	-4.65187964517889	-2.76882465259866
2.71618933316481	-2.0855394778291	0.0532162414261268	-0.274944583120223	-1.66578236044791	-5.02759320136776	-2.08743086288961
2.72618933316481	-2.10119281396531	0.00124993094335843	-0.292711421236289	-1.48020582030365	-5.33556152117955	-1.48611773599851
2.73618933316481	-2.11552298451028	-0.0527638589215072	-0.305104831733367	-1.40368285631077	-5.4327329997026	-1.01352835937803
2.74618933316481	-2.12959524998125	-0.1067681901151	-0.313375790146603	-1.4257291967862	-5.33905854024705	-0.658940211510018
2.75618933316481	-2.14430547428878	-0.159021436094274	-0.318618063007897	-1.52807505843963	-5.0884271213187	-0.404609370779364
2.76618933316481	-2.1603446838505	-0.208159593901024	-0.321728666234026	-1.68255697402097	-4.73222339883217	-0.226352477389473
2.77618933316481	-2.17796675743919	-0.253607802695264	-0.323293188176466	-1.8420635222921	-4.35504840533242	-0.0935558199300323
2.78618933316481	-2.19718597937864	-0.295220759397187	-0.323730972317219	-2.00159017537967	-3.96592001266492	-7.3153273585716e-05
2.79618933316481	-2.21799127253577	-0.332900650479411	-0.323405617679268	-2.15894212128437	-3.56911043749845	0.060133886531762
2.80618933316481	-2.24035139993705	-0.36659010960151	-0.322617708619217	-2.31227860854223	-3.16842631561124	0.0935108983904186
2.81618933316481	-2.26421839854651	-0.396267305424747	-0.321603910039159	-2.4600916135126	-2.76716333983767	0.106315984361227
2.82618933316481	-2.28953079787007	-0.421940742285323	-0.320540917409026	-2.60118389777558	-2.36809306996978	0.104236364561409
2.83618933316481	-2.31621661204205	-0.443644060632007	-0.319552363340745	-2.7346455920587	-1.97347487167105	0.0921733718211086
2.84618933316481	-2.34419609029734	-0.461431052731924	-0.318717204276682	-2.85982934837204	-1.58508588579998	0.074154938916789
2.85618933316481	-2.37338421385888	-0.475371041009347	-0.318078498898637	-2.97632457645402	-1.20426259708731	0.053339146047635
2.86618933316481	-2.40369293333831	-0.485544707330949	-0.317651826452416	-3.08393141810457	-0.831948668553158	0.0320780654724798
2.87618933316481	-2.43503314710999	-0.492040414393506	-0.317432870689755	-3.18263505691658	-0.468744947680493	0.012017168301157
2.88618933316481	-2.46731642644909	-0.494951025441493	-0.317403913112608	-3.27258082600495	-0.114958731360121	-0.00578864288251713
2.89618933316481	-2.50045649711292	-0.494371204652577	-0.317539141946427	-3.3540504302332	0.229349607491221	-0.0207561067907308
2.90618933316481	-2.53437048954905	-0.490395165802705	-0.317808797772571	-3.42743947141495	0.564323713593747	-0.0326610895642004
2.91618933316481	-2.56897981703206	-0.483115106425662	-0.31818215070746	-3.49328318760854	0.890357089421448	-0.0415727038705261
2.92618933316481	-2.6042043666252	-0.47263163570085	-0.318625556085157	-3.54754445506179	1.1996433485339	-0.0448809874301039
2.93006977056393	-2.6179938779915	-0.467773000547737	-0.318792957973074	-3.55850642180103	1.30257109145355	-0.0408556839727996
2.94006977056393	-2.65387606040997	-0.453719442046428	-0.315316830021413	-3.61693432756987	1.50703356312031	0.735687478451016
2.95006977056393	-2.69031612460573	-0.437651053023619	-0.304085793167454	-3.67042846273145	1.70587772819737	1.51025757946794
2.96006977056393	-2.72727497213781	-0.419613893090932	-0.285115565342797	-3.72102069230849	1.90111669482825	2.28366054948806
2.97006977056393	-2.76473317531985	-0.399634215719879	-0.258415075108326	-3.77064613011575	2.09435385158988	3.05913903530219
2.98006977056393	-2.80267786610772	-0.377647706440909	-0.224584110459182	-3.81691804565956	2.31247738496341	3.62830980534204
2.99006977056393	-2.84104358414692	-0.353224924490932	-0.18721510336045	-3.85483268585263	2.57850670658387	3.78797139646673
3.00006977056393	-2.87974722807106	-0.325975496108018	-0.149788289033362	-3.88458818298175	2.8752799135189	3.65793941875832
3.01006977056393	-2.91871111678411	-0.295661683356525	-0.114689858502781	-3.90709757224516	3.18946439700519	3.33721541243162
3.02006977056393	-2.95786860246908	-0.262164182304311	-0.083409462869821	-3.92096228910719	3.50592909293611	2.90747005190989
3.03006977056393	-2.99691195450792	-0.225906527299117	-0.056609127047443	-3.87452024369282	3.72283414969013	2.45340133356604
3.04006977056393	-3.03511003486553	-0.188145046818092	-0.0342849346903293	-3.75337405272784	3.80850862727201	2.01600476018665
3.05006977056393	-3.07176100336287	-0.150132734647549	-0.0161715889096056	-3.56672903519278	3.77537318561962	1.61358057556902
3.06006977056393	-3.10626004666447	-0.112982022543871	-0.00186086205859138	-3.32472687483911	3.63896906830983	1.25669114649248
3.07006977056393	-3.13810612814235	-0.0776397042142341	0.00912970984236853	-3.03789877481436	3.41668471827234	0.949892822389428
3.08006977056393	-3.1669180803769	-0.0448482526291217	0.0172979022993526	-2.72312293115384	3.13805665233598	0.690384181398777
3.09006977056393	-3.19256898819292	-0.0149008129097528	0.0230653969693228	-2.40723128153467	2.85056712174982	0.469752875188329
3.10006977056393	-3.21506679417769	0.0121470564015213	0.0268274636399485	-2.0925594910623	2.55827268289073	0.289356959841243
3.11006977056393	-3.23442504611916	0.0362512981720881	0.0289831652625966	-1.77934191156835	2.26197496468127	0.148073921346154
3.12006977056393	-3.25065865034967	0.0573758144654481	0.0299082743664056	-1.4676253234778	1.96245256829989	0.0425468809089208
3.13006977056393	-3.26378228399586	0.0754919637837108	0.0299378959669958	-1.157325210518	1.6604109537191	-0.031861447812813
3.14006977056393	-3.27380930664891	0.0905776424734546	0.0293574731899373	-0.848268891079688	1.35644788198413	-0.080342949027871
3.15006977056393	-3.28075105262874	0.102616102904759	0.0284000166895342	-0.540228837206428	1.05103493760474	-0.108120035840626
3.16006977056393	-3.28461641604565	0.111594657889356	0.0272476993068115	-0.232948264484656	0.744512888487633	-0.120091160859562
3.17006977056393	-3.28541166146947	0.11750339872153	0.026036284927605	0.0738390312170902	0.437098682633848	-0.120613095893772
3.18006977056393	-3.28314041125527	0.120334032232481	0.0248611808172195	0.380392931312781	0.12890189679686	-0.113389048844243
3.19006977056393	-3.27780377548898	0.120078920941752	0.0237841962051996	0.686954016082457	-0.180051417376327	-0.101435022692684
3.20006977056393	-3.26940232793981	0.116733476052061	0.0228394731863161	0.991808992647309	-0.486357993753183	-0.0880264140680565
3.21006977056393	-3.25806247560568	0.110519653101581	0.0219853717536194	1.27099761912693	-0.747314874928608	-0.0845820366571146
3.22006977056393	-3.24408448058322	0.101965994211055	0.0211186501934102	1.51953043037373	-0.954580079216056	-0.0899229289415252
3.23006977056393	-3.22777159179231	0.0916010424063224	0.0201694027063121	1.73816667023228	-1.10998074219619	-0.100533579030169
3.24006977056393	-3.20941608326253	0.0799296982033003	0.019100634104736	1.92833950243942	-1.21641244006227	-0.113367427022863
3.2442590319582	-3.20118606680711	0.0747663976959477	0.0186142960812651	2	-1.24730531301764	-0.118795638341227
3.2542590319582	-3.18039958671156	0.0620417291941289	0.0173650402049184	2.15323346187988	-1.29073242033118	-0.130727723222217
3.2642590319582	-3.15819832133475	0.0490819214083856	0.01600861991683	2.28339865011685	-1.29512073739962	-0.140015528807256
3.2742590319582	-3.13479932514426	0.0362531913425334	0.0145769427817413	2.39325583318109	-1.26535348634252	-0.145656251698022
3.28425903195821	-3.1103911795109	0.0238717131738534	0.0131093691055616	2.48572278256799	-1.20653032614674	-0.147148697249427
3.2942590319582	-3.08513290225014	0.0122022033763728	0.0116481189096526	2.56377923183515	-1.12381967329699	-0.144407063856467
3.30425903195821	-3.05915376715891	0.00145791063174147	0.0102345731196809	2.63038081325219	-1.02232594139314	-0.137669828615164
3.3142590319582	-3.03255392835295	-0.00819815267044053	0.00890647706948764	2.68838440856616	-0.906974336119749	-0.127411466584463
3.32425903195821	-3.00540572939898	-0.0166509214772779	0.0076959900792916	2.74048593224926	-0.782414720500065	-0.114262182798475
3.3342590319582	-2.97775557153482	-0.023830124946659	0.00662848448171064	2.78917068895706	-0.652944877315078	-0.098938623719987
3.34425903195821	-2.94962621755152	-0.0297064604025638	0.00572197699957971	2.83667574356892	-0.522452477692725	-0.0821867760547822
3.3542590319582	-2.92101941606924	-0.0342872748419909	0.00498707006028064	2.88496327490074	-0.394374345311939	-0.0647369888844444
3.36425903195821	-2.89191874256473	-0.0376119181278519	0.00442728571709767	2.93570365377237	-0.271671211757	-0.0472702359222426
3.3742590319582	-2.86229256641785	-0.0397469131876201	0.00403968617401355	2.99026695023498	-0.156816044992713	-0.030394290584894
3.38425903195821	-2.83209706580159	-0.0407810696479838	0.00381568920248646	3.0497216699664	-0.0517941160806604	-0.0146283209726447
3.3942590319582	-2.80127922346598	-0.0408206498760805	0.00374200169429226	3.11483968052187	0.0418868426114776	-0.000394429911669959
3.40425903195821	-2.76977974599336	-0.0399846810069716	0.00380160879283152	3.18610645941498	0.123177820185651	0.0119852130971408
3.4142590319582	-2.73753585702807	-0.0384004931790973	0.00397476876482234	3.26373594019002	0.191462298066055	0.0222868351918179
3.42425903195821	-2.70448392169173	-0.0361995524210488	0.00423997478038253	3.3476893303285	0.246523728196103	0.0303801339771393
3.4342590319582	-2.67056186537851	-0.033513645813729	0.00457485411894064	3.43769732246195	0.288507773158706	0.036220819914149
3.44425903195821	-2.63571135585301	-0.0304714661052652	0.00495698320564015	3.53328512589072	0.317880350119914	0.0398413505639124
3.4542590319582	-2.59987972339758	-0.0271956324592215	0.00536460353605158	3.63379972333973	0.335382539397282	0.041340467458368
3.46425903195821	-2.56302159986958	-0.023800173268837	0.00577722917025952	3.73843872472937	0.341983446038953	0.0408720521129709
3.4742590319582	-2.52510026396668	-0.02038848598888	0.00617614122936582	3.8462801604726	0.338832118965039	0.038633736951828
3.4842590319582	-2.48608868665964	-0.0170517779126454	0.00654476882304354	3.95631254260357	0.327209622883483	0.0348556358714035
3.4942590319582	-2.4459702774523	-0.0138679810502655	0.00686895916027851	4.06746452934035	0.308482316430866	0.0297894955423771
3.50425903195821	-2.40473933863801	-0.0109011240765324	0.007137142315477	4.17863355936532	0.284057315489442	0.0236985114136551
3.5142590319582	-2.36240124081393	-0.00820113501955243	0.0073403983024481	4.28871287442919	0.255341017967221	0.0168480015766429
3.5242590319582	-2.31897233839173	-0.00580404020244533	0.00747243581256594	4.39661641880002	0.22370144275718	0.00949708711700958
3.53425903195821	-2.2744796485538	-0.00373251809849842	0.00752949326169425	4.50130118655047	0.190434998962496	0.00189148888820067
3.5442590319582	-2.22896032094837	-0.00199676131067881	0.00751017371698884	4.60178667774858	0.156738158652702	-0.00574248323159121
3.55425903195821	-2.18246092834012	-0.000595595874239084	0.00741522588048217	4.69717121808556	0.123684362439757	-0.0132027030897305
3.5642590319582	-2.13503661041853	0.000482195499076211	0.00724728361622172	4.78664499014886	0.0922063451204672	-0.020314746410688
3.57425903195821	-2.0867501040232	0.00125640079316815	0.00701057653061636	4.86949971618522	0.0630839300882126	-0.0269341664365961
3.5842590319582	-2.03767069320344	0.00175381104588558	0.00671062384879768	4.94513502021656	0.0369372069548842	-0.0329475684728742
3.59425903195821	-1.98787311183066	0.00200661055707286	0.00635392326604849	5.01306158050944	0.0142248776300095	-0.0382725547374555
3.6042590319582	-1.93743642998105	0.00205077504263602	0.00594764558969488	5.07290126040585	-0.00475256660250764	-0.0428566407019225
3.61425903195821	-1.88644295307215	0.00192452387848058	0.00549934483256522	5.12438447497086	-0.0198452883031019	-0.0466752721425705
3.6242590319582	-1.83497715985241	0.00166686754540968	0.00501669200156629	5.1673451111494	-0.0310427202911035	-0.0497290963929877
3.63425903195821	-1.78312470191004	0.00131628541496227	0.00450723919205427	5.20171336836525	-0.0384589935162469	-0.0520406597520664
3.6442590319582	-1.73097148350426	0.0009095622902054	0.00397821881772896	5.22750692300314	-0.0423158795793837	-0.0536507139078059
3.65425903195821	-1.67860283636359	0.000480804858327253	0.00343638095857653	5.24482084253139	-0.0429239918456425	-0.0546143164545761
3.6642590319582	-1.62610279978982	6.0651680124362e-05	0.00288786998522267	5.25381668218387	-0.0406630029098255	-0.0549969037716215
3.67425903195821	-1.5735535121056	-0.000324317187603606	0.00233813990536142	5.25471118883645	-0.035961621739041	-0.0548704991980812
3.6842590319582	-1.52103471534131	-0.000651972085045524	0.0017919063561737	5.2477650134648	-0.0292780315082727	-0.0543101968497301
3.69425903195821	-1.46862337121737	-0.00090483499603648	0.00125313189958128	5.23327179663165	-0.0210814210835005	-0.053391033418796
3.7042590319582	-1.41639338306759	-0.00107010388220549	0.000725040308203961	5.21154794283238	-0.0118351530216163	-0.0521853290629054
3.71425903195821	-1.36441541547333	-0.00113951874354221	0.000210154879943009	5.18292334184903	-0.00198200388118334	-0.0507605462893909
3.7242590319582	-1.31275680111124	-0.00110909181819102	-0.000289644512959952	5.14773323158749	0.00806820549102495	-0.0491776846984788
3.7342590319582	-1.26148152270374	-0.000978726898107659	-0.000773050969632962	5.10631133049897	0.0179483948402037	-0.0474902013602248
3.7442590319582	-1.21065025701088	-0.000751754076150932	-0.00123925180512661	5.05898430193627	0.0273413508315303	-0.045743422822376
3.75425903195821	-1.16032046749326	-0.000434406400890774	-0.0016878461603084	5.00606755079567	0.0359842346929905	-0.0439743961455236
3.7642590319582	-1.11054653255585	-3.5263999509444e-05	-0.00211876304767581	4.94786229729036	0.0436706120199523	-0.0422121133188653
3.7742590319582	-1.06137989707649	0.000435310616552159	-0.00253218320503561	4.88465382589067	0.0502502300187195	-0.040478035869606
3.78425903195821	-1.01286923613393	0.00096572494418819	-0.00292846738088259	4.81671077088862	0.0556268326873583	-0.0387868440283466
3.79425903195821	-0.96506062137317	0.00154367860623355	-0.00330809292539335	4.74428527452129	0.059754349134808	-0.0371473367726947
3.80425903195821	-0.917997682167063	0.00215664071056879	-0.00367159984919196	4.66761383921791	0.0626318144263672	-0.0355634145921098
3.8142590319582	-0.871721755545098	0.00279227160070557	-0.00401954686943141	4.5869186917506	0.0642973871979655	-0.034035084968172
3.82425903195821	-0.82627202066142	0.00343878174185564	-0.00435247741088217	4.50240948273354	0.0648218159606597	-0.0325594404130509
3.8342590319582	-0.781685615277688	0.00408522388318139	-0.0046708950811674	4.41428515846471	0.0643016793971219	-0.0311315695831674
3.84425903195821	-0.737997733272726	0.00472171770964297	-0.00497524779836801	4.32273586170197	0.0628526883507407	-0.0297453727215575
3.8542590319582	-0.695241703509152	0.00533960885316324	-0.00526591951331659	4.22794474166231	0.0606032921075017	-0.0283942628571515
3.86425903195821	-0.653449051455849	0.00593156631488874	-0.00554322832991212	4.13008957941851	0.0576887823684547	-0.0270717433324295
3.8742590319582	-0.612649545771547	0.00649162403295399	-0.00580742977270344	4.02934416119266	0.0542460381122979	-0.0257718600290211
3.88425903195821	-0.572871232601938	0.00701517351713175	-0.00605872396740785	3.9258793573181	0.0504090060153811	-0.02448953294625
3.8942590319582	-0.534140460647637	0.00749891519081781	-0.00629726557152694	3.81986388768215	0.0463049663533585	-0.0232207765208042
3.90425903195821	-0.496481900149436	0.00794077637806131	-0.00652317540352216	3.71146477443094	0.0420515948996079	-0.0219628213212119
3.9142590319582	-0.459918558844513	0.00833980380748204	-0.00673655285589574	3.60084749910695	0.0377547982360507	-0.020714151651077
3.92425903195821	-0.424471797709269	0.00869603814169291	-0.00693748832747774	3.48817589399466	0.0335072735558599	-0.0194744743439291
3.9342590319582	-0.390161348959407	0.00901037744826337	-0.00712607506281963	3.37361180632064	0.0293877244706402	-0.0182446338509047
3.94425903195821	-0.357005338361642	0.00928443577251136	-0.00730241993367488	3.25731457934445	0.025460651184277	-0.0170264878371302
3.9542590319582	-0.325020313457195	0.00952040211475554	-0.0074666528331621	3.13944039668255	0.0217766260450119	-0.0158227561297698
3.96425903195821	-0.294221278833293	0.00972090420925685	-0.00761893447347333	3.02014153591347	0.0183729631467447	-0.0146368541937224
3.9742590319582	-0.264621739128796	0.0098888805946698	-0.00775946248081101	2.89956557514483	0.0152746924398335	-0.0134727205132352
3.9842590319582	-0.236233750041686	0.0100274635931944	-0.00788847576598188	2.77785459230562	0.0124957538290254	-0.0123346454589456
3.9942590319582	-0.2090679772328	0.0101398750056591	-0.00800625721624155	2.6551443919556	0.0100403341130622	-0.0112271075160367
4.00425903195821	-0.18313376269976	0.0102293356020181	-0.00811313480486637	2.53156378881934	0.00790427856120323	-0.0101546212048417
4.0142590319582	-0.158439197932067	0.0102989888532739	-0.00820948125133124	2.40723397143314	0.00607651872923174	-0.0091215996775709
4.0242590319582	-0.134991202953319	0.0103518388172874	-0.00829571238895055	2.28226796354519	0.00454046820668179	-0.00813223383870968
4.03425903195821	-0.112795610207686	0.0103907016576853	-0.00837228441051071	2.15677019546966	0.00327534788939389	-0.00719038890980684
4.04425903195821	-0.091857252151001	0.0104181699383871	-0.00843969016781689	2.03083619263292	0.00225741173093194	-0.00629951862758942
4.05425903195821	-0.072180051356811	0.0104365885893721	-0.00849845470003956	1.90455238417682	0.00146105249007607	-0.00546259670591023
4.0642590319582	-0.053767111938349	0.0104480412733489	-0.00854913015988664	1.77799603075857	0.00085977459772314	-0.00468206478158683
4.0742590319582	-0.0366208111117345	0.0104543457879348	-0.00859229029729422	1.65123526762875	0.00042702782994952	-0.00395979577562538
4.08425903195821	-0.0207428897775202	0.0104570571031847	-0.00862852464861545	1.52432925666349	0.000136900971811443	-0.00329707140997971
4.09425903195821	-0.00613454107036505	0.0104574766492948	-0.00865843256605384	1.39732843923728	-3.53208861239084e-05	-0.00269457250393752
4.1042590319582	0.00720350408568086	0.0104566665238937	-0.00868261720799158	1.27027488059263	-0.000112728299067439	-0.00215238061501197
4.1142590319582	0.0192708952812593	0.0104554673731471	-0.00870167959639654	1.14320269562964	-0.000116478965585827	-0.00166998957206795
4.12425903195821	0.0300675855475479	0.0104545188074655	-0.00871621283301539	1.01613854573037	-6.55972841835361e-05	-0.0012463254620478
4.13425903195821	0.0395937595623425	0.0104542813334848	-0.00872679655183868	0.889102196280551	2.31306138812512e-05	-0.00087977366789297
4.1442590319582	0.0478497676929671	0.0104550589128208	-0.0087339916715537	0.762107124884772	0.000135179450468464	-0.000568211608420787
4.1542590319582	0.054836066335149	0.0104570213895677	-0.00873833549852983	0.635161170827082	0.000258238132313265	-0.000309045897297039
4.16425903195821	0.0605531649160228	0.0104602261583085	-0.00874033721843134	0.508267217046662	0.00038210660510913	-9.92527155202503e-05
4.17425903195821	0.0650015798461717	0.0104646385691556	-0.00874047380292206	0.381423896726066	0.000498548360774781	6.45797214678568e-05
4.1842590319582	0.0681817956310222	0.0104701506834865	-0.00873918634720717	0.254626317480038	0.000601109866856342	0.000186207625777944
4.1942590319582	0.070094233286338	0.0104765981017795	-0.00873687684442746	0.127866797047447	0.000684917177064415	0.000269687949130113
4.20425903195821	0.0707392261461414	0.0104837746820956	-0.0087339053942547	0.00113560529231716	0.000746458882206775	0.000319335356401798
4.21425903195821	0.0701170031038093	0.0104914450536604	-0.0087305878354939	-0.125578291814191	0.000783363419793163	0.000339680556851384
4.2242590319582	0.0682276792878969	0.0104993549044542	-0.0087271937861322	-0.25228648975458	0.000794177617969291	0.000335430569524805
4.2342590319582	0.0650712541427025	0.0105072390848761	-0.00872394506912002	-0.37900040736629	0.000778152236639558	0.000311431376716943
4.2442590319582	0.0606476168588582	0.010514827621829	-0.00872101449825099	-0.505730555248854	0.000735039209813442	0.00027263329544778
4.25425903195821	0.0549565590803105	0.010521849779611	-0.00871852499582524	-0.632485812313107	0.000664904306147841	0.000224059273521552
4.2642590319582	0.047997794799881	0.010528036336581	-0.00871654901232352	-0.759272711690677	0.000567958021621864	0.000170776195712463
4.2742590319582	0.039770987345011	0.0105331202705681	-0.00871510821805172	-0.886094736920462	0.000444406706798803	0.000117869168807048
4.28425903195821	0.0302757833471611	0.0105368360623586	-0.00871417343758855	-1.01295162914557	0.000294325214787458	7.0418643406059e-05
4.29425903195821	0.0195118535814007	0.0105389178362717	-0.00871366479981278	-1.13983870599142	0.000117551735047598	3.34801272075885e-05
4.30425903195821	0.00747894055582921	0.01053909656077	-0.00871345207921724	-1.26674619285165	-8.63950498319798e-05	1.20661505042968e-05
4.3142590319582	-0.00582308727753402	0.0105370965311528	-0.00871335520803635	-1.39365856748037	-0.000318376786994043	1.11300612135766e-05
4.3242590319582	-0.0203941748291044	0.0105326313515	-0.0087131449433085	-1.52055391907472	-0.000579674916218934	3.55511551968416e-05
4.33425903195821	-0.0362340133477376	0.0105253996249528	-0.00871254367824138	-1.64740332342297	-0.000872009716857076	9.01205890566572e-05
4.34425903195821	-0.0533419672369187	0.0105150805508402	-0.00871122639301117	-1.77417023618498	-0.00119754010076311	0.000179527478099548
4.3542590319582	-0.0717169949052069	0.0105013296146833	-0.00870882174625945	-1.90080990695427	-0.00155884547491989	0.00030834455273973
4.36425903195821	-0.0913575638746947	0.0104837745432688	-0.00870491331489972	-2.02726881741235	-0.00195889111254076	0.000481012733275384
4.37425903195821	-0.112261560407986	0.0104620116821721	-0.00869904099624193	-2.15348414761507	-0.00240097854964222	0.00070182398670218
