=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19370082714857	-0.0644799374157686	0.0124520521429662	-0.0118922187298053	1.32993312325906	0.00636977643475897	-0.00233627271995941
2.20370082714857	-0.0516910687708807	0.0125123784667308	-0.0119126941559603	1.22782720570576	0.0057009341665143	-0.00177169217605338
2.21370082714857	-0.0399237009852812	0.0125662685162789	-0.0119278953091987	1.1256334962637	0.00508578534584854	-0.00128037138332861
2.22370082714857	-0.0291786043052357	0.0126142390291633	-0.0119385324048101	1.02337420081868	0.00451872221970256	-0.000857925191565577
2.23370082714857	-0.0194563660691142	0.0126567759765992	-0.0119452689517748	0.921065553463222	0.00399701978787015	-0.000499583843228907
2.24370082714857	-0.0107574252999013	0.0126943350117522	-0.0119487205078767	0.818718802002357	0.00352004330123304	-0.000200322955734807
2.25370082714857	-0.00308210624550356	0.0127273446416976	-0.0119494538343675	0.716341840328847	0.00308767459397698	4.49554144255706e-05
2.26370082714857	0.00356934143287134	0.012756221428729	-0.01194798560626	0.613943881115775	0.00269506269995492	0.000240959978120564
2.27370082714857	0.0091967333264439	0.0127813518883663	-0.0119447841611568	0.511531533428935	0.00233776525535447	0.000392383353043988
2.28370082714857	0.0137999349228715	0.0128030856523922	-0.0119402706656687	0.409107725391327	0.00201344914925021	0.000504010478568838
2.29370082714857	0.0173788425133817	0.0128217371309429	-0.0119348198385047	0.306672771234145	0.00172099706082683	0.000580628857222723
2.30370082714857	0.0199333579706986	0.0128375985376096	-0.0119287599245659	0.204228321990655	0.0014561262575996	0.000626668596643005
2.31370082714857	0.021463385570294	0.0128509302098825	-0.0119223745517768	0.101775453935052	0.0012140935200178	0.000646411897113605
2.32370082714857	0.0219688322928253	0.012861950653554	-0.0119159046394745	-0.000687346582733596	0.00099252411199641	0.000644217400045668
2.33370082714857	0.0214495970025391	0.0128708439577668	-0.0119095489146446	-0.103161763470682	0.000788877793381243	0.000624322369520229
2.34370082714857	0.0199055624490855	0.0128777677048399	-0.0119034643336863	-0.205647127834925	0.000597789206341137	0.00059063816534508
2.35370082714857	0.0173366123384753	0.0128828344790827	-0.0118977685196929	-0.308144701079383	0.000416636592588924	0.000547202187383518
2.36370082714857	0.0137426274951377	0.0128861225533015	-0.0118925397811184	-0.410654487334795	0.000242077944831912	0.000497913363435031
2.37370082714857	0.00912349149316386	0.0128876790318374	-0.011887817614354	-0.51317400443934	6.89553364796668e-05	0.000446456812065101
2.38370082714857	0.00347911607139967	0.0128875029750061	-0.0118836046823932	-0.615702218775184	-0.000104557428169265	0.000396725094738681
2.39370082714857	-0.00319056205081085	0.0128855670026469	-0.0118798656094885	-0.71823362364198	-0.000283723623739102	0.000352291735373875
2.40370082714857	-0.010885548444188	0.0128817993947225	-0.0118765288093127	-0.820762482577329	-0.000471722318124751	0.000316861038032105
2.41370082714857	-0.0196057761015798	0.0128760916810044	-0.0118734861814442	-0.923280557529605	-0.000672004260719022	0.000294090329496703
2.42370082714857	-0.0293510836365134	0.0128683017736648	-0.0118705930733668	-1.02577600855284	-0.000889231412451541	0.000287523121276064
2.43370082714857	-0.0401211788687316	0.0128582433187729	-0.0118676692743721	-1.12823586316166	-0.00112590170122041	0.000300863354724406
2.44370082714857	-0.0519156207343137	0.0128457011082891	-0.0118644978828361	-1.23064183371322	-0.00138701765432896	0.000337607727733965
2.45370082714857	-0.064733771326859	0.0128304142356285	-0.0118608267232323	-1.33297445074712	-0.00167470351220537	0.000401474707249201
2.46370082714857	-0.0785747766357675	0.0128120977991491	-0.0118563666938883	-1.4352073533018	-0.00199472664458775	0.000495884206606308
2.47370082714857	-0.0934375020932188	0.0127904137457685	-0.0118507941997139	-1.53731467163986	-0.0023471952941935	0.000624692454289329
2.48370082714857	-0.10932052566478	0.0127650150241892	-0.0118437478097969	-1.63925967190867	-0.0027399186038058	0.000791121926891599
2.49370082714857	-0.126222046924769	0.0127354918064807	-0.011834832805658	-1.74100856313802	-0.00317135378352411	0.000999105926885524
2.50370082714857	-0.144139885251184	0.0127014289808764	-0.0118236170029921	-1.84251585993663	-0.00364795577642748	0.0012518948481878
2.51370082714857	-0.163071399507667	0.0126623721543429	-0.0118096340147175	-1.94373326080599	-0.00417311015807956	0.00155291794495816
2.52370082714857	-0.183013426851707	0.0126178199792141	-0.0117923846158111	-2.04461186219232	-0.00474414169994044	0.00190599967058025
2.53370082714857	-0.203962277453359	0.0125672871493953	-0.0117713327237481	-2.14508637097174	-0.00537110932255552	0.00231384070967729
2.54370082714857	-0.225913610902098	0.0125102271551538	-0.0117459127945512	-2.24509531222799	-0.00605210643072708	0.00277995260051033
2.55370082714857	-0.248862409092959	0.0124460741845966	-0.0117155280497478	-2.34457084001733	-0.0067853428568872	0.00330766544000841
2.56370082714857	-0.272802948197854	0.0123742861626512	-0.0116795489558254	-2.44342837658095	-0.00758146866586127	0.00389911305025306
2.57370082714857	-0.297728665023118	0.0122942619212534	-0.0116373220704119	-2.54158855237527	-0.00843688366094518	0.00455731537425553
2.58370082714857	-0.323632126549142	0.012205384517965	-0.0115881692674716	-2.63896699815599	-0.00934596019764824	0.00528516546713462
2.59370082714857	-0.350505017454627	0.0121070872819011	-0.0115313855960484	-2.73545846658428	-0.0103201717933386	0.00608386522878763
2.60370082714857	-0.378337998922157	0.0119987646469837	-0.0114662499151847	-2.83096073337633	-0.0113591807476984	0.00695517594312164
2.61370082714857	-0.407120643599072	0.0118797748735842	-0.0113920287051503	-2.92537512755807	-0.0124502432490497	0.00790141681235046
2.62370082714857	-0.436841455730859	0.0117495449997962	-0.0113079722637778	-3.01858109964453	-0.0135990706207688	0.00892296348227672
2.63370082714857	-0.467487764132651	0.0116075205618494	-0.0112133237271924	-3.11045054358287	-0.0148126965504753	0.0100195587519298
2.64370082714857	-0.499045621940692	0.0114531212904398	-0.0111073281109191	-3.20086068419059	-0.016084154700679	0.0111914794367563
2.65129130484216	-0.523598775598391	0.0113273090766216	-0.0110188365571807	-3.26843639693389	-0.0170797595709844	0.0121314237046577
2.66129130484216	-0.58733128868775	0.0478854567656557	-0.0066545335419828	-8.63354274666636	6.30638053004245	0.78254202265959
2.67129130484216	-0.673346529414648	0.109706532124865	0.00249711412420148	-8.270738500117	5.69615550235698	1.01867912826289
2.68129130484216	-0.751766454475777	0.160627561705436	0.0136022081134539	-7.43696689689163	4.51723541644988	1.20342443565164
2.69129130484216	-0.822676668895044	0.200778888840186	0.0266007559401917	-6.77422230726202	3.54904769495768	1.39808258520338
2.70129130484216	-0.887753589977778	0.232233170072306	0.0415931158539023	-6.26417100502043	2.77052053062471	1.60164797065149
2.71129130484216	-0.948357408460419	0.25668811453732	0.0586527520614267	-5.87473323248509	2.14334563220379	1.81102591407512
2.72129130484216	-1.0055652992199	0.275502569823804	0.0778234990919497	-5.58130608211227	1.63799990373742	2.02342614962733
2.73129130484216	-1.06023853228445	0.289775995793234	0.0991230705119851	-5.36492162328101	1.23167474839546	2.23640170363119
2.74129130484216	-1.11306873046458	0.300403818710646	0.122546126719952	-5.21037554280732	0.906086412936017	2.44777767364493
2.75129130484216	-1.16460942800833	0.30811586158538	0.148065038302558	-5.1034985660066	0.644764276994827	2.65278427551873
2.76129130484216	-1.21515110874126	0.313395143298979	0.175282339715444	-5.00684642884461	0.418190301296259	2.77178290830068
2.77129130484216	-1.26481239905594	0.316647380046506	0.203151099927614	-4.9289959806998	0.240732701069699	2.78571675423737
2.78030615721148	-1.30899693899575	0.318254100269718	0.228021952104	-4.87601169345386	0.121585731376239	2.72078895483387
2.79030615721148	-1.33546340599356	0.29262314766007	0.25209055772802	-0.552939991705522	-5.08056894816678	2.10149771265586
2.80030615721148	-1.33415043909305	0.233739279585238	0.270625016927802	0.2712567154359	-6.03629762265345	1.62868388181484
2.81030615721148	-1.33516982360968	0.178123304399444	0.284922008951882	-0.555164747941931	-4.98959338190192	1.23637203418882
2.82030615721148	-1.34537686100853	0.134102326957959	0.295387514907903	-1.45680609228094	-3.84996510020308	0.856195838713502
2.83030615721148	-1.36357497862631	0.100245982293459	0.302019251375645	-2.14771374420718	-2.96335906376059	0.468594845976299
2.84030615721148	-1.38769932437103	0.0740809128923061	0.30472874517425	-2.65053065208299	-2.30126984045563	0.0719642900873678
2.85030615721148	-1.41613106953025	0.053683989609016	0.303435844302912	-3.01635293157738	-1.80094453124128	-0.331471369565249
2.86030615721148	-1.44769446981139	0.0376756726606652	0.298085279949629	-3.28187969801307	-1.41740840795096	-0.739143654129255
2.87030615721148	-1.48152066215728	0.0250519242790705	0.288647288243497	-3.47247088116551	-1.1196975495204	-1.14854530936403
2.88030615721148	-1.51695656526831	0.0150714231167742	0.275116765772385	-3.60642944259625	-0.885610492331608	-1.5572538721754
2.89030615721148	-1.55350753320471	0.00718418448669685	0.25751241495459	-3.69743987887466	-0.698711620645624	-1.96293045908985
2.90030615721148	-1.59079891705777	0.000983349661994243	0.235876375762352	-3.75594845861744	-0.546632131800328	-2.36330869287261
2.91030615721148	-1.62859307407962	-0.00378554601308826	0.210325962478635	-3.81099292367702	-0.399822205932581	-2.72905529551542
2.92030615721148	-1.66712291947532	-0.00696429451491109	0.181774354394595	-3.8956468785911	-0.23897978346436	-2.95789490334929
2.93030615721148	-1.70649207429346	-0.0086549837169609	0.151608944087692	-3.97690917285349	-0.104112890499734	-3.05448186408217
2.94030615721148	-1.7466312347049	-0.00914563867963579	0.121070654217704	-4.04918836787692	0.00101623508614208	-3.03534294839373
2.95030615721148	-1.78743748610675	-0.00873243365491291	0.091228420579168	-4.11007593367404	0.0769610166013307	-2.91831802492408
2.96030615721148	-1.82878953715017	-0.00769760566917885	0.0629688144746663	-4.15814257861116	0.125726000069154	-2.72192331589628
2.96122113327213	-1.83259571459416	-0.00758125585222835	0.0604880068131511	-4.16193251400953	0.129002287650689	-2.70063062452219
2.97122113327213	-1.84473373779143	-0.0414587282338378	0.0291799699881591	0.86660952136225	-5.85458698760845	-3.47924929463708
2.98122113327213	-1.83723418781507	-0.0981023667985866	-0.00701902232524795	0.359246915021251	-5.14338527372282	-3.73201216915017
2.99122113327213	-1.83829806570588	-0.143433149304761	-0.0453314235752897	-0.542074161681053	-3.9595050234787	-3.93040392504387
3.00122113327213	-1.84752347869602	-0.17800692370012	-0.0854338227176455	-1.28215339433549	-2.98570703126146	-4.06509137233769
3.01122113327213	-1.8634073360773	-0.203890062124313	-0.126166427109842	-1.86907786767914	-2.22617591341543	-4.05977285617049
3.02122113327213	-1.88443081947402	-0.223181522828924	-0.166229619199734	-2.31460586771123	-1.66092479164427	-3.93453159960709
3.03122113327213	-1.90931802254656	-0.237628315401056	-0.204525084086027	-2.64607497875555	-1.25116226304297	-3.70969676072531
3.04122113327213	-1.93705194428684	-0.248608314026757	-0.240161492204646	-2.8875887343742	-0.962287065985197	-3.40622856959466
3.05122113327213	-1.96683757845072	-0.257178378840046	-0.272456935663895	-3.05948213022634	-0.764670975508	-3.04490935503754
3.06122113327213	-1.99806594398695	-0.264122600616319	-0.30093303086875	-3.17864711225824	-0.6333778956576	-2.64554231151732
3.07122113327213	-2.03028028040237	-0.269998884984991	-0.325301825986589	-3.25865320364763	-0.548095589833333	-2.2263212100396
3.08122113327213	-2.06314354630391	-0.275184542818073	-0.345447323193486	-3.30990949140552	-0.492978500486755	-1.80338423058267
3.09122113327213	-2.09640815200758	-0.279919378724403	-0.361403437544661	-3.33995535068285	-0.456298241938883	-1.39054482588884
3.10122113327213	-2.12988925758278	-0.284344332448344	-0.373330062000756	-3.35387792873121	-0.429910981260641	-0.999177550097414
3.11122113327213	-2.16344270057191	-0.288534132219796	-0.381488641062001	-3.35481138051266	-0.408605144729592	-0.638228616147123
3.12122113327213	-2.19694808530452	-0.292523154217454	-0.386218339075126	-3.34446034431637	-0.389407940706966	-0.314319067918476
3.13122113327213	-2.23029700327779	-0.296324444819089	-0.387913579131523	-3.3235947114718	-0.370922072112426	-0.0319112672767114
3.14122113327213	-2.26338588434459	-0.299942492729631	-0.387003461580834	-3.29247556110416	-0.352746250749089	0.206485098165867
3.15122113327213	-2.29611265515701	-0.303380768522072	-0.383933364899479	-3.25118791998608	-0.335011812245114	0.400084943886762
3.16122113327213	-2.32837621701903	-0.306645267225117	-0.379148886710252	-3.19987160265667	-0.31804712588817	0.549589373483257
3.17122113327213	-2.36007773737481	-0.309745316391455	-0.373082188340721	-3.13885480030772	-0.30216416688839	0.656944364078549
3.18122113327213	-2.3911228489797	-0.312692788539743	-0.366140745982665	-3.06870506626888	-0.287549049224783	0.725101454402419
3.19122113327213	-2.42142403031135	-0.315500634365046	-0.358698468736955	-2.99021825030999	-0.274231130353402	0.757784299360387
3.20122113327213	-2.45090265860846	-0.318181385289222	-0.351089106109132	-2.90436774534732	-0.262103326338533	0.759264878105633
3.21122113327213	-2.47949044463793	-0.320746008991184	-0.343601828376513	-2.81223472255984	-0.250968623409087	0.734153406358801
3.22122113327213	-2.50713014596317	-0.323203275905543	-0.336478821940746	-2.71493591657802	-0.240593013986432	0.687206106581767
3.23122113327213	-2.53377559523682	-0.32555962912196	-0.329914701487934	-2.61356026734428	-0.230751595455581	0.623154659326677
3.24122113327213	-2.55939116661067	-0.327819449773762	-0.324057506192991	-2.50912051773386	-0.22126089265765	0.546560358625362
3.25122113327213	-2.58395084180412	-0.329985567522012	-0.319011022478422	-2.40252155323998	-0.211995594377398	0.461694853250645
3.26122113327213	-2.60743703904993	-0.332059866462169	-0.314838163393121	-2.29454425961724	-0.202891374717163	0.372448074908954
3.26587316453139	-2.61799387799149	-0.332993984097312	-0.313203267891631	-2.24403237394368	-0.198704324329148	0.330419161799084
3.27587316453139	-2.65411255689191	-0.318155586543399	-0.307622313021569	-5.00241720405089	3.19597933464273	0.79202946414115
3.28587316453139	-2.71576565150968	-0.27179037221554	-0.297258113636668	-6.81087013148402	5.45127806228731	1.27223052793847
3.29587316453139	-2.78259782100334	-0.218506986389634	-0.282425074492505	-6.37691620203143	4.98788925227453	1.68390376570976
3.30587316453139	-2.84194824397785	-0.173694744344874	-0.263727772588068	-5.49129040636741	3.97153377322152	2.05113006658862
3.31587316453139	-2.892862524953	-0.138555111757399	-0.241451530506507	-4.72161367151559	3.09244297170804	2.40293170949537
3.32587316453139	-2.93694632266281	-0.111159090108083	-0.215712015973667	-4.1137254145397	2.41146155852954	2.73265940151319
3.33587316453139	-2.97540818353361	-0.0899178518440835	-0.187213636483722	-3.59168930101269	1.8567886399169	2.94568372553896
3.34587316453139	-3.00905401904393	-0.0736114705665392	-0.157195388774359	-3.14904351131086	1.42228580098079	3.03936578387827
3.35587316453139	-3.03859279953653	-0.0611543088193479	-0.126771930101991	-2.76803726114596	1.08374362085128	3.02941345716674
3.36587316453139	-3.06457024511016	-0.0516874163865701	-0.0968993754637801	-2.43497511452959	0.821522788598224	2.9318941986505
3.37587316453139	-3.08741351182463	-0.0445269005386442	-0.0683725898310263	-2.13985820912368	0.620300675154505	2.76293923886693
3.38587316453139	-3.10746309323553	-0.0391261242541999	-0.0418266104081037	-1.8751304595236	0.467701896141475	2.53830669167144
3.39587316453139	-3.1249937242582	-0.0350498822569438	-0.0177423063826245	-1.63495909965633	0.353544623502409	2.27300721870631
3.40587316453139	-3.14023140831322	-0.0319528575276218	0.00354773601964779	-1.41693224359234	0.271593420077592	1.98309179758799
3.41587316453139	-3.15340575844928	-0.0295281344301215	0.0219200059873399	-1.220157813954	0.216032633817668	1.69154181451065
3.42587316453139	-3.16466828693062	-0.0275915466954861	0.0373814728714997	-1.03376015715876	0.172984506560932	1.40088311354387
3.43587316453139	-3.17410632291727	-0.0260379666991501	0.0499401978484562	-0.854899930882278	0.138994235866366	1.11097484229794
3.44587316453139	-3.18178611520767	-0.0247879005123202	0.059603206126527	-0.68189693115403	0.112018638447201	0.821743173453841
3.45587316453139	-3.18778166335969	-0.0237579579627234	0.0664051871046138	-0.52014339029196	0.0967479930051153	0.542624466520147
3.46587316453139	-3.19222312432212	-0.0228291746950052	0.0705435757483283	-0.369509787819615	0.0897102284544536	0.28974950269387
3.47587316453139	-3.19519673933785	-0.021953611153245	0.0722991000600843	-0.226373268580503	0.0857644409116062	0.0665088804305117
3.48587316453139	-3.19677279361884	-0.0211084470223729	0.0719796821798095	-0.0898998456021111	0.0834610770526146	-0.124994083553697
3.49587316453139	-3.19701504897942	-0.0202818478224254	0.0699080517031348	0.0404777700837154	0.0819301346559538	-0.283883321560363
3.50587316453139	-3.19598174352252	-0.0194693525551706	0.0664101269928704	0.165302500676003	0.0805546393310334	-0.410369998940128
3.51587316453139	-3.19372570307946	-0.0186716760642477	0.0618049740948241	0.285115045403096	0.0789091726534687	-0.505585129427535
3.52587316453139	-3.19029434158167	-0.0178929946717086	0.0563964589167956	0.400456866706196	0.0767213247823067	-0.571409502935817
3.53587316453139	-3.18572966988751	-0.0171395686472621	0.0504665884353983	0.511866098449018	0.073842321661686	-0.610306822073328
3.54587316453139	-3.18006836474383	-0.0164186287477958	0.0442704857426169	0.619870124924596	0.0702230890218911	-0.625164466601902
3.55587316453139	-3.17334191636913	-0.0157374866958948	0.0380329038338969	0.724977616754393	0.0658931017820774	-0.61914551257805
3.56587316453139	-3.16557685126135	-0.0151028492793856	0.0319461510078749	0.827671621129343	0.0609406936026447	-0.595554781504187
3.57587316453139	-3.15679501602831	-0.014520323445059	0.026169277259486	0.928404308703083	0.0554945623488742	-0.557720845223118
3.58587316453139	-3.14701390563039	-0.0139940988286967	0.0208283558591041	1.02759330740512	0.0497068585255582	-0.508895109051933
3.59587316453139	-3.13624702203499	-0.0135267888057061	0.0160176867672818	1.12561921820848	0.043738484876787	-0.452168374864499
3.60587316453139	-3.12450425082858	-0.01311940865195	0.0118017473264817	1.22282292239732	0.0377482752400247	-0.390404583610719
3.61587316453139	-3.11179225494101	-0.0127714561937102	0.0082177212375421	1.31950368206094	0.0318846983898054	-0.326191148647543
3.62587316453139	-3.09811490989887	-0.0124810318785603	0.00527844891409383	1.4159261935221	0.0262699802250785	-0.26180558155377
3.63587316453139	-3.08347369573881	-0.012245069512116	0.00297564127242488	1.51231093342137	0.0210073648264503	-0.199194593984073
3.64587316453139	-3.06786812088071	-0.0120595594136428	0.00128323333946171	1.60883194176547	0.016181962402596	-0.139966369098184
3.65587316453139	-3.05129615413947	-0.0119197685445296	0.000160757843832272	1.70561618699076	0.0118619001856922	-0.0853937737837329
3.66587316453139	-3.03375467097583	-0.0118204302268336	-0.000443358438306791	1.80274836582207	0.00809474977520848	-0.0364271480213672
3.67587316453139	-3.01523988781468	-0.0117559182868165	-0.000588660639201112	1.90027547297737	0.00490572575530207	0.00628558378117193
3.68587316453139	-2.99574777598169	-0.0117204024509572	-0.000339760608761637	1.99821111704436	0.00229734718306893	0.0423731462247927
3.68605543635365	-2.99538339574855	-0.0117199871157819	-0.000331982846967157	2	0.00225503347855392	0.0429683096332049
3.69605543635365	-2.97489209145414	-0.0117080047528762	0.000249397597061641	2.09831756709578	0.000239313690301997	0.0721851447996851
3.70605543635365	-2.95341599249735	-0.0117133185908566	0.00108952347961105	2.19694669890582	-0.00120836284041744	0.0947493174544446
3.71605543635365	-2.93095242763246	-0.0117303498427078	0.00212311236927272	2.29579429701089	-0.00211005076254939	0.110936836036898
3.72605543635365	-2.90749977715429	-0.0117537882030151	0.0032884005525712	2.39474087955883	-0.0024935499690046	0.12117013351254
3.73605543635365	-2.88305772372332	-0.011778632150338	0.00452844069502241	2.49365165841362	-0.00239921359701467	0.125983941671488
3.74605543635365	-2.85762739593193	-0.0118002939060286	0.00579206397780699	2.59236739720891	-0.00186258941348393	0.125994732954492
3.75605543635365	-2.83121156630212	-0.0118145778107181	0.00703454553048006	2.69072420004579	-0.000932424392491064	0.121869539122744
3.76605543635365	-2.8038147115537	-0.011817768146046	0.00821797581801974	2.78854185183427	0.000348842160570916	0.114300584886164
3.77605543635365	-2.77544312757826	-0.0118065996775399	0.00931138830302073	2.88563884466784	0.00193176144487676	0.103980390105378
3.78605543635365	-2.7461049586721	-0.0117782863328389	0.0102906604509167	2.98182932351731	0.00376779786864314	0.0915819527587845
3.79605543635365	-2.7158102074018	-0.0117305342119707	0.0111382290476786	3.076921045264	0.00581539601188525	0.0777422342716796
3.80605543635365	-2.68457079364711	-0.0116614621791478	0.0118426596097365	3.17073415700962	0.00802024862187341	0.0630470385837491
3.81605543635365	-2.65240045660616	-0.0115696858798334	0.0123980852692496	3.26307585739507	0.010348293165118	0.0480234652001409
3.82605543635365	-2.6193147966806	-0.0114542116781078	0.0128035739445104	3.35376147470434	0.0127620249672755	0.0331310135169344
3.83605543635365	-2.58533126869176	-0.0113143741499992	0.0130624373650646	3.44262275478318	0.0152117560387129	0.0187568308938087
3.84605543635365	-2.55046904993098	-0.0111499145883941	0.013181502393934	3.52947900106948	0.0176713354825394	0.00521714552236011
3.85605543635365	-2.51474904358852	-0.0109608893824655	0.0131703930213523	3.61415071882084	0.0201220945185037	-0.00724308464833279
3.86605543635365	-2.47819387777341	-0.0107475809165111	0.013040831578383	3.69647213246897	0.0225378389706014	-0.0184484416913916
3.87605543635365	-2.44082785949677	-0.0105104630145748	0.012805973828544	3.77628971316397	0.0248865154078995	-0.0282883542004689
3.88605543635365	-2.4026768864566	-0.0102502194562927	0.0124797921108167	3.85344742315835	0.0271477678634112	-0.0367098533457803
3.89605543635365	-2.36376838791159	-0.00996773073229242	0.0120765245322051	3.92778052242327	0.029320038976103	-0.0437102115736736
3.90605543635365	-2.32413134357832	-0.00966397050903097	0.0116102023446142	3.99913298434051	0.031399082657821	-0.0493312178606188
3.91605543635365	-2.28379624591994	-0.00933997487604589	0.0110942479977056	4.06735724711934	0.033377847971702	-0.0536514318465957
3.92605543635365	-2.24279505910802	-0.00899681952626322	0.0105411506307125	4.13231291883945	0.0352476882975939	-0.0567782778223774
3.93605543635365	-2.20116117694435	-0.00863560129189737	0.00996221855801965	4.19386542722613	0.0369997355485325	-0.0588403080033261
3.94605543635365	-2.15892936967278	-0.00825743507533416	0.00936740502078947	4.25188186166955	0.0386297967634607	-0.0599795724916999
3.95605543635365	-2.11613572091466	-0.00786346330773201	0.00876520271293489	4.30622475427971	0.0401458902616237	-0.0603443347930088
3.96605543635365	-2.07281761768545	-0.0074548002622904	0.00816260696251685	4.35676347435996	0.0415546435972981	-0.0600841492484828
3.97605543635365	-2.02901369984566	-0.00703252285725886	0.00756513144358322	4.40337487488171	0.0428608482335932	-0.0593446760202109
3.98605543635365	-1.98476380037227	-0.0065976684181141	0.00697687136363185	4.44594315915941	0.0440681125979978	-0.0582632525887282
3.99605543635365	-1.94010887894209	-0.00615123488056145	0.00640060587260586	4.48436002374052	0.0451793237102193	-0.0569653517304514
4.00605543635365	-1.89509094796008	-0.00569418314845991	0.00583793098782634	4.51852504055759	0.0461969428316193	-0.0555619230858303
4.01605543635365	-1.84975299047563	-0.00522744116630746	0.00528941448330708	4.54834626331294	0.047123128796914	-0.0541475915696027
4.02605543635365	-1.80413886959978	-0.00475190932621845	0.00475476457542218	4.57374101385018	0.0479597138902201	-0.0527996606472588
4.03605543635365	-1.75829322923468	-0.00426846689230647	0.00423300482871682	4.59463677837122	0.0487080855317279	-0.0515778474336988
4.04605543635365	-1.71226138460561	-0.00377798104673195	0.00372264831590116	4.61097165148884	0.049369620093295	-0.0505246147995399
4.05605543635365	-1.66608920677707	-0.0032813136154294	0.00322186548537547	4.62269542431868	0.0499453098071139	-0.0496661142652096
4.06605543635365	-1.61982300162189	-0.00277932535329112	0.00272864077405358	4.62977119470879	0.0504346973383046	-0.0490136301829071
4.07605543635365	-1.57350937765044	-0.00227288531990068	0.00224091340966881	4.63217545302881	0.0508365615148493	-0.048565228191171
4.08605543635365	-1.52719510998989	-0.00176287759405604	0.00175670011063931	4.62989848400638	0.0511491008184429	-0.0483076849264093
4.09605543635365	-1.48092700065913	-0.00125020647742358	0.00127419766391551	4.62294468725776	0.0513700707163764	-0.0482185652695168
4.10605543635365	-1.43475173643487	-0.000735800169224956	0.000791864403505505	4.61133274114536	0.0514969460157919	-0.0482683511109515
4.11605543635365	-1.3887157458967	-0.000220612715702966	0.000308480483616887	4.59509560510438	0.0515270990867918	-0.0484225414087542
4.12605543635365	-1.34286505726808	0.000294375872809603	-0.000176812411624683	4.57428035993496	0.0514579847543857	-0.0486436544392845
4.13605543635365	-1.29724515865591	0.000808161355724941	-0.000664490649205597	4.54894788967275	0.0512873230087575	-0.0488930753637792
4.14605543635365	-1.25190086223722	0.00131971878152285	-0.00115464574102728	4.51917241238061	0.051013271415086	-0.0491327049897136
4.15605543635365	-1.20687617385217	0.00182800765181376	-0.0016469967952257	4.48504087044538	0.0506345801677466	-0.0493263783631941
4.16605543635365	-1.16221417829432	0.00233198934516563	-0.00214091505759652	4.44665493541059	0.0501474091210061	-0.0494412972769261
4.17605543635365	-1.1179569031859	0.00283061024385736	-0.00263546168605588	4.40412391080233	0.0495529870728355	-0.0494483430045543
4.18605543635365	-1.07414521979002	0.00332281954911803	-0.00312943068281709	4.35756609863672	0.0488548930218346	-0.0493229558593114
4.19605543635365	-1.03081875555426	0.00380758997813622	-0.00362139699525075	4.30711067224024	0.0480556008772621	-0.0490458277600502
4.20605543635365	-0.988015798981606	0.00428391674886852	-0.00410976937133648	4.25289391708646	0.0471597312864803	-0.0486028349670011
4.21605543635365	-0.945773223365914	0.00475082602587932	-0.00459284333307878	4.19505783273979	0.0461743700106265	-0.047985000263112
4.22605543635365	-0.904126434783419	0.00520739868017337	-0.00506885190749409	4.13375267522331	0.0451045673238619	-0.0471886623128663
4.23605543635365	-0.863109320448476	0.00565278004122799	-0.00553601483471424	4.06913609055817	0.0439529278827218	-0.0462151750311778
4.24605543635365	-0.822754196233102	0.00608617400666096	-0.0059925850897304	4.00136847968024	0.0427237486120809	-0.0450701311019602
4.25605543635365	-0.783091779259621	0.00650685285406613	-0.00643688923363653	3.93061260887391	0.0414220367979695	-0.0437629080404355
4.26605543635365	-0.744151168043559	0.00691416179939295	-0.00686736256360274	3.8570321991112	0.0400537957873902	-0.0423060586922008
4.27605543635365	-0.705959832470201	0.00730752148591907	-0.00728257839642624	3.78079033301607	0.0386265818298075	-0.0407146518729114
4.28605543635365	-0.668543614106891	0.00768642959597179	-0.00768127122892483	3.70204800329768	0.0371499558374535	-0.0390056167000525
4.29605543635365	-0.631926736318508	0.00805046166783713	-0.00806235382687676	3.6209628337443	0.0356358053172718	-0.0371971128720811
4.30605543635365	-0.59613182343292	0.00839927104926104	-0.00842492849106541	3.53768795500174	0.034098568290813	-0.035307941053511
4.31605543635365	-0.56117993952578	0.00873260169549661	-0.00876829180384573	3.45237451620688	0.0325511583642615	-0.0333573402602694
4.32605543635365	-0.527090651949464	0.00905032100823235	-0.00909193279691818	3.3651796637853	0.0309943824805497	-0.0313653575940447
4.33605543635365	-0.493882036162698	0.00935237288063283	-0.00939553303396744	3.27625452400521	0.0294306399018608	-0.0293513493473543
4.34605543635365	-0.461570720010039	0.00963877065708317	-0.00967895973530932	3.18574262960021	0.0278651008493548	-0.0273335413385962
4.35605543635365	-0.430171935651268	0.00990959264548746	-0.00994225557344424	3.09377926765343	0.026305877601357	-0.0253287346959473
4.36605543635365	-0.39969957588758	0.0101649772961308	-0.0101856260111593	3.00049097703787	0.0247641186617863	-0.0233520815102458
4.37605543635365	-0.37016625449699	0.0104051186001567	-0.0104094247607181	2.90599530329932	0.0232538919663398	-0.0214169377777331
