=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17991431937438	-1.30899693899589	0.310600363404446	0.296089346942779	-6.61169977660675	0.727167035063048	2.47671176815751
2.18991431937438	-1.34933373955642	0.284687420240132	0.31742936505469	-1.85267332850736	-5.37772471093814	1.76111004063338
2.19991431937438	-1.36447758505155	0.227432678008023	0.329803588661484	-1.59961055716526	-5.51294913496713	0.68154103221832
2.20991431937438	-1.3837989929686	0.177714622588656	0.330912000273198	-2.26560974502145	-4.42823429812791	-0.457942443107652
2.21991431937438	-1.40931239673977	0.138265743642201	0.320711070008139	-2.8079783290705	-3.49836287381278	-1.57880267123661
2.22991431937438	-1.43940750040833	0.107053660887371	0.29940251719396	-3.18761997635837	-2.77317249426243	-2.67996415574518
2.23991431937438	-1.47265233677071	0.0822868855612919	0.267198309524306	-3.44551934031601	-2.2038875463779	-3.73940967900054
2.24991431937438	-1.50830536148251	0.0625519122016337	0.226445171419329	-3.69409656391161	-1.75526272460875	-4.30663291265284
2.25991431937438	-1.54671926797663	0.047022096737422	0.182818361635839	-3.99358509821107	-1.36068675694563	-4.34691311661331
2.26991431937438	-1.58820627147551	0.0351165774677586	0.14065990022188	-4.30251529329515	-1.03191437856199	-4.04014815872176
2.27991431937438	-1.632696162248	0.0261484656063777	0.10268301074723	-4.59014400412713	-0.773061127093142	-3.53191781101717
2.28991431937438	-1.67988076691564	0.019442984345098	0.0703202703524249	-4.83970804668694	-0.577591898052546	-2.93299422077477
2.29991431937438	-1.72933728802819	0.014420847293299	0.0440600296612182	-5.04403292667121	-0.43420948667049	-2.32210196359835
2.30991431937438	-1.7806052247801	0.0106243875412833	0.0237439048763584	-5.20183007547226	-0.330906355845214	-1.75078266917231
2.31979535044634	-1.83259571459419	0.00773884172848374	0.00895969405072759	-5.31451326243765	-0.257158984539301	-1.25449582071515
2.32979535044634	-1.85567198325107	-0.0328750420373439	-0.00785421210791804	-0.274895466449868	-6.58792750530777	-2.10917448770903
2.33979535044634	-1.85996129011579	-0.0953612564499978	-0.033224665307809	-0.782158743939486	-5.64924875400613	-2.96043066886248
2.34979535044634	-1.87155676098553	-0.145562779669907	-0.066958183182632	-1.50640578564243	-4.43177345937622	-3.78157174241333
2.35979535044634	-1.8895469044532	-0.184858724076519	-0.108203123007063	-2.07934698586404	-3.46629022695346	-4.37283099295445
2.36979535044634	-1.91285746162422	-0.215691820499982	-0.152612798705287	-2.57167076308632	-2.73194713873764	-4.43549428874583
2.37979535044634	-1.94072202182949	-0.240097381067553	-0.195742176232349	-2.98913164038322	-2.17446155724385	-4.1455305534884
2.38979535044634	-1.97238962079009	-0.259636794992873	-0.234855328114008	-3.33263064267552	-1.75252099844114	-3.65386290081915
2.39979535044634	-2.00714581479074	-0.275478308040214	-0.268519928146265	-3.60764384891198	-1.42984384908257	-3.07121585750811
2.40979535044634	-2.04433678825646	-0.288468907383768	-0.296235378368595	-3.82058153990281	-1.17847014584122	-2.47435443060799
2.41979535044634	-2.08337063487409	-0.299218599637303	-0.318127370400544	-3.97715856122342	-0.978971773054201	-1.91288131227222
2.42979535044634	-2.12370956309074	-0.308177113115266	-0.334709058633848	-4.08244661985508	-0.818464284017749	-1.41569984536535
2.43979535044634	-2.16486443183255	-0.315689470352721	-0.346702808567764	-4.14114788069181	-0.688584275231455	-0.996589375903278
2.44979535044634	-2.20639281220427	-0.322031960593157	-0.35491258818327	-4.15795298167618	-0.583688460844808	-0.658766260329611
2.45979535044634	-2.24789990270758	-0.327432682492593	-0.360137017127006	-4.13771698810391	-0.499610936921351	-0.398467134286226
2.46979535044634	-2.28904026646774	-0.332082279014815	-0.363113896033707	-4.08544734833306	-0.432935500031894	-0.207685389376459
2.47979535044634	-2.3295187257761	-0.336139447971406	-0.364488482208355	-4.00616057561942	-0.380652224928862	-0.0762077600216531
2.48979535044634	-2.36908949725961	-0.339734298672353	-0.364799197710851	-3.90468720238017	-0.34004512312243	0.00691526891544673
2.49979535044634	-2.40755339412061	-0.342971214002477	-0.364475685323173	-3.78548943356282	-0.308687904569023	0.052353364353329
2.50979535044634	-2.44475343214504	-0.345931869225939	-0.363845145910269	-3.65252855679902	-0.284469555136368	0.0698420230655592
2.51979535044634	-2.48056941579453	-0.34867848115413	-0.363143741423544	-3.50919410783965	-0.265610607572909	0.067811596941296
2.52979535044634	-2.51491210802829	-0.351257114637445	-0.362530578666625	-3.3582898081383	-0.250657609658963	0.0532314667609701
2.53979535044634	-2.54771748858934	-0.353700829606162	-0.362102427392462	-3.20206280194698	-0.238457676143101	0.0316097575310069
2.54979535044634	-2.57894145601634	-0.356032504142613	-0.361907880131501	-3.04226065122518	-0.22812048731956	0.00709748913811667
2.55979535044634	-2.60855517957584	-0.358267247344558	-0.361960127907422	-2.88020226756516	-0.218975414081285	-0.0173450188303816
2.56310341779963	-2.61799387799153	-0.358986940569247	-0.362030322863277	-2.82627472011037	-0.216116814786318	-0.0250554622513187
2.57310341779963	-2.66275962101517	-0.339323845922389	-0.359508377621008	-6.16226833769898	4.20018838519976	0.53432500601722
2.58310341779963	-2.73393907448657	-0.284543445616734	-0.350371489709666	-7.36090072339688	5.81589202736599	1.36782520137458
2.59310341779963	-2.80416200970937	-0.230705269568766	-0.331670039045217	-6.62083512192927	4.86719631117781	2.3718701066822
2.60310341779963	-2.8664097334885	-0.187156019604242	-0.303047854798571	-5.85466218382903	3.8757540436257	3.3460586052939
2.61310341779963	-2.92179609377285	-0.152441872877564	-0.265081526452248	-5.24194783271603	3.10840263017845	4.17479358786249
2.62310341779963	-2.97132567630863	-0.124429239940535	-0.22152966805374	-4.66269643238883	2.51261563214052	4.44939024292061
2.63310341779963	-3.01503401851845	-0.101879056218331	-0.177502968363187	-4.08166559647761	2.01418726052623	4.29995366467363
2.64310341779963	-3.05302293157952	-0.0838557069780899	-0.13639899729995	-3.52181879650792	1.60558601775649	3.88872946098626
2.65310341779963	-3.08559737944579	-0.0694935788232601	-0.100180707939048	-2.99926267130588	1.2783217950815	3.34064591460407
2.66310341779963	-3.11316730817912	-0.0580458172710504	-0.069737752613083	-2.52183671103045	1.02091942349524	2.74605006902971
2.67310341779963	-3.13618324355588	-0.0488940186447402	-0.0452090113277521	-2.0888750419605	0.817711676968492	2.16582605749529
2.68310341779963	-3.1550832202868	-0.0415546734507244	-0.0262466652127222	-1.69800615941791	0.656468385165856	1.63737767496013
2.69310341779963	-3.17027375362028	-0.0356541533216569	-0.0122215359208239	-1.34606319185075	0.528225409015616	1.18049864921889
2.70310341779963	-3.18212250645665	-0.0309015397677468	-0.00237299038805223	-1.02900943619342	0.425959403409744	0.80245692338102
2.71310341779963	-3.19095463381243	-0.0270678503279631	0.0040871937365555	-0.742201759606671	0.343921914960627	0.502116180800937
2.72310341779963	-3.19705066405282	-0.0239722353208613	0.00790749022450417	-0.481079522795395	0.277756459106008	0.273123728173289
2.73310341779963	-3.2006471730465	-0.021471341257553	0.00975697669969917	-0.241497741128401	0.224349563212564	0.106285284082839
2.74310341779963	-3.20193995380763	-0.0194503918927786	0.0102059144698493	-0.0196350034200755	0.181290933675494	-0.00873520048537795
2.75310341779963	-3.20108783712202	-0.0178169144209285	0.00972050293959178	0.187986750823186	0.146613796061382	-0.082259743024099
2.76310341779963	-3.19821713291218	-0.0164959681656011	0.00866699038917698	0.384505183298548	0.118609211605993	-0.123863671014152
2.77310341779963	-3.19342565187859	-0.015427328261482	0.00732142719767985	0.572491418717779	0.0960192935920946	-0.141963924285263
2.78310341779963	-3.18678764947501	-0.0145621938775016	0.00588232433577086	0.754098148964217	0.0777963284142923	-0.143636139993844
2.79310341779963	-3.1783581968088	-0.0138609039876267	0.00448428244969845	0.931104401380343	0.0630372023666718	-0.13459360799738
2.80310341779963	-3.16817660066235	-0.0132918271130647	0.00321126068324812	1.10476575194308	0.0511987447587878	-0.119271397366933
2.81310341779963	-3.15627059971892	-0.0128289638835785	0.00210868399595205	1.27613408715697	0.0417122249882571	-0.100968495763906
2.82310341779963	-3.14265897925807	-0.0124512430523231	0.00119395108491883	1.44597653590539	0.0341307324427548	-0.0820210340828879
2.83310341779963	-3.12735411085472	-0.012141494120712	0.000465169566534477	1.61484626489558	0.0280788975240548	-0.0639808474514379
2.84310341779963	-3.11036392608703	-0.0118857438137559	-9.18662009470536e-05	1.78310727542315	0.0232607690802112	-0.0477855513747739
2.85310341779963	-3.09169344633395	-0.011672711430105	-0.000498313827749893	1.95093786972647	0.0194913002133117	-0.0339111269162375
2.85603106889993	-3.08590992371876	-0.0116170569244731	-0.000592279462523072	2	0.0185693126040129	-0.0303158758394181
2.86603106889992	-3.06507251277937	-0.0114455300764836	-0.00083994375367908	2.16743349468124	0.0158560151994764	-0.0196212721087951
2.87603106889993	-3.04256236326005	-0.0112976398292275	-0.000992495702639553	2.33453231688201	0.0138324265020853	-0.0112600737776353
2.88603106889992	-3.01838304657098	-0.0111671672095861	-0.001072108666949	2.50125519440178	0.0123505292436009	-0.0049860124970811
2.89603106889993	-2.99253897038454	-0.0110490271347562	-0.00109815708365389	2.66746409473867	0.0113491221976216	-0.000493764858615599
2.90603106889992	-2.96503598849944	-0.0109388218061944	-0.00108684702731168	2.83300466155354	0.0107573209232199	0.00253914689769364
2.91603106889993	-2.93588169137439	-0.0108327394338208	-0.0010511983948417	2.99769754432827	0.0105116532232677	0.0044237790676996
2.92603106889992	-2.90508561610068	-0.0107275147596233	-0.00100125521439306	3.16131946059435	0.0105841084319667	0.005441991848368
2.93603106889993	-2.87265959705381	-0.0106201824650044	-0.000944430279233678	3.32364893943316	0.0109235260355811	0.00583725689558844
2.94603106889992	-2.83861784649154	-0.0105081777053312	-0.000885910812183209	3.48441887840711	0.0115179831454468	0.00581093687202234
2.95603106889993	-2.80297728608184	-0.0103891096870531	-0.000829078587949075	3.6433659663106	0.012329407406431	0.00552321517097102
2.96603106889992	-2.76575762390293	-0.0102608767814773	-0.000775907462947255	3.80018711179302	0.0133498616159498	0.00509611701157879
2.97603106889993	-2.72698164652711	-0.010121508094202	-0.000727321640231097	3.9545764337012	0.014552177232892	0.00461846639598054
2.98603106889992	-2.68667533300451	-0.00996924614106663	-0.00068350142677983	4.10619673124336	0.0159268055281091	0.00415109633922377
2.99603106889993	-2.64486810055326	-0.00980246010042846	-0.000644135583436207	4.2547012220043	0.0174531922077588	0.00373239382600696
3.00603106889992	-2.60159294190734	-0.00961969960813597	-0.000608620196969126	4.39971752370075	0.0191212724162864	0.00338328281964632
3.01603106889993	-2.55688664563121	-0.00941963135389062	-0.000576210060649478	4.54086650254736	0.0209079100819139	0.00311184226495558
3.02603106889993	-2.51078988221686	-0.00920113665305443	-0.000546127471350387	4.67773706829101	0.0228118558774651	0.00291698874672627
3.03603106889993	-2.46334747045087	-0.00896314967880431	-0.000517637338594183	4.80993545742264	0.0247917437889156	0.00279189416634572
3.04603106889993	-2.41460827794003	-0.00870494559418249	-0.000490092234969749	4.93700842494356	0.0268702310259086	0.00272599183301415
3.05603106889993	-2.36462563480401	-0.00842571790516351	-0.000462958972094809	5.05856786837624	0.028974619537973	0.00270756212611308
3.06603106889993	-2.31345695270382	-0.00812515407531002	-0.000435824703243502	5.17413420784468	0.0311470600713226	0.00272414066906488
3.07603106889993	-2.26116420096662	-0.00780283605973977	-0.000408396928841444	5.28331166711694	0.0333199758053268	0.00276444987739752
3.08603106889993	-2.20781352100172	-0.00745871527137862	-0.000380491314280323	5.38566050711811	0.035489510369503	0.00281819762187982
3.09603106889992	-2.1534752549388	-0.00709298350157565	-0.000352017782352971	5.48073953566908	0.0376660185260272	0.00287661459228178
3.10603106889993	-2.0982240512059	-0.00670577883410938	-0.00032296519447146	5.56819474994244	0.0397643200589622	0.00293307019397827
3.11603106889993	-2.04213826426015	-0.00629775148575602	-0.000293381778653561	5.64760506649915	0.0418127476166683	0.00298210941655448
3.12603106889993	-1.98530004202031	-0.0058696602714783	-0.000263360516132819	5.7186005538665	0.0438047473775241	0.00302001408399244
3.13603106889992	-1.927795131728	-0.00542227221064588	-0.000233024590880376	5.78089430710311	0.045663618109389	0.00304479829785641
3.14603106889993	-1.86971225094969	-0.00495676849750408	-0.000202512401201129	5.83417068954012	0.0473953714048512	0.00305531929831454
3.15603106889992	-1.81114288306808	-0.00447453295582748	-0.00017196734475247	5.87814638785192	0.0490144595921897	0.00305140840176258
3.16603106889993	-1.75218099382231	-0.00397698864369693	-0.000141529447688965	5.91261666334633	0.0504883342179744	0.00303392000232094
3.17603106889992	-1.69292253341161	-0.00346566722910939	-0.000111327945386296	5.93743478668434	0.0517689276993683	0.00300439543307934
3.18603106889993	-1.63346484403153	-0.00294236131832358	-8.14753369758639e-05	5.95246685255541	0.0528555898858518	0.00296459757307711
3.19603106889992	-1.57390625230753	-0.00240900230639735	-5.20643766580591e-05	5.95762259601743	0.0537573881703446	0.00291652203985657
3.20603106889993	-1.5143456224018	-0.00186756741134494	-2.31664498057999e-05	5.95287677445275	0.054466769945131	0.00286237581675078
3.21603106889992	-1.45488182054296	-0.001320091247262	5.16920451499279e-06	5.93825998457077	0.0549722575352834	0.00280439689977645
3.22603106889993	-1.39561319187137	-0.000768660122799076	3.29150645656836e-05	5.91385331576252	0.0552650330050361	0.00274472076910997
3.23603106889992	-1.33663704687962	-0.000215403378660485	6.00639454758431e-05	5.87978294230595	0.0553445380361687	0.00268527003191149
3.24603106889993	-1.27804917937983	0.000337536569435813	8.66267626635156e-05	5.83621997060727	0.0552161578999258	0.00262769861317083
3.25603106889992	-1.21994340792172	0.000888034944608864	0.000112629716445048	5.78337992568243	0.0548884259184075	0.00257335599642737
3.26603106889993	-1.16241129540686	0.00143420992051796	0.000138110203428744	5.72157666502335	0.0542979775244025	0.00252359681775524
3.27603106889993	-1.1055412259954	0.00197375805825288	0.000163116502096335	5.651025440298	0.0535628037476108	0.00247861410370833
3.28603106889993	-1.04941872328825	0.00250486356930418	0.000187700294975436	5.57208920518549	0.052653486665355	0.00243893467043629
3.29603106889993	-0.994125855988892	0.00302585170998002	0.000211914926057104	5.48517142972623	0.0515276419708461	0.0024048195258627
3.30603106889993	-0.939740757505938	0.00353492837711342	0.000235813445073968	5.39063337661411	0.0502319467095276	0.00237582833740116
3.31603106889993	-0.886337539412531	0.00403037026288768	0.000259444947372253	5.28883883471543	0.0488368075866319	0.00235115259385361
3.32603106889993	-0.833986443214021	0.00451096083323287	0.000282850212930724	5.18026889417861	0.0472791217593865	0.00233036810583045
3.33603106889993	-0.782753279026355	0.00497542455045812	0.000306062299941192	5.06535495434808	0.0455747171285943	0.00231252345281652
3.34603106889992	-0.732699362719878	0.00542244981259675	0.000329104987482635	4.94447847291184	0.0438122996981496	0.00229622171464162
3.35603106889993	-0.683881905096597	0.00585124245849218	0.000351989381851561	4.81812144942521	0.0419500099992167	0.00228058670038147
3.36603106889993	-0.636353670838273	0.00626106291429454	0.000374715580142871	4.686731039388	0.0399873455506213	0.00226453945760979
3.37603106889993	-0.590162934682595	0.0066510989729302	0.000397273302997164	4.55067972721025	0.0380122190719267	0.00224663690751465
3.38603106889992	-0.545354015160911	0.00702104682162352	0.000419639838377015	4.41042660376467	0.0359847676636508	0.00222607978732604
3.39603106889993	-0.501967032291576	0.00737063046986497	0.000441783088048928	4.26637973512092	0.0339137788827666	0.00220195857783259
3.40603106889993	-0.460038019272533	0.00769954749129912	0.000463663018770883	4.11887976223827	0.0318746832267683	0.00217320379586208
3.41603106889993	-0.419599487542593	0.00800797699695017	0.000485230894964608	3.96834341652065	0.0298183763554397	0.00213945531369856
3.42603106889992	-0.380680185896206	0.00829600401185136	0.000506433447144058	3.8151014233985	0.0277814543751147	0.00210014114797749
3.43603106889993	-0.343305482325248	0.00856383974476338	0.000527213612694411	3.65946214043655	0.0258009189000692	0.00205486222044363
3.44603106889992	-0.307497738620509	0.00881201654588771	0.000547511432050084	3.50176879837761	0.0238377888919568	0.00200372673237326
3.45603106889993	-0.273276180842329	0.00904091107585231	0.000567267809892118	3.34226709340441	0.0219499362037624	0.00194658012361002
3.46603106889992	-0.240657476525184	0.00925118836553606	0.000586424160908654	3.18123393855137	0.0201228224843568	0.00188373787025827
3.47603106889993	-0.209655788523977	0.00944355738939511	0.000604924908418113	3.0189117017884	0.0183557550370037	0.00181558780864662
3.48603106889992	-0.180282950156789	0.00961868773054893	0.000622719068118485	2.8554882801269	0.0166883736483567	0.00174245451546134
3.49603106889993	-0.152548924347001	0.00977750367402968	0.000639760012598872	2.69118439097136	0.0150868175866275	0.00166507473962036
3.50603106889992	-0.126461733198181	0.00992079169505761	0.000656007942208331	2.5261464114938	0.0135851972878627	0.00158395501335169
3.51603106889993	-0.102027900559443	0.0100494911960384	0.000671429187414496	2.36053294632663	0.0121731941587532	0.00149983900041499
3.52603106889993	-0.0792525473187314	0.0101645419799438	0.000685997183872092	2.19447579060982	0.0108485871372348	0.0014134546213054
3.53603106889993	-0.0581395585527337	0.010266840170436	0.000699692735024105	2.02807156691226	0.00962969576106386	0.00132543855066507
3.54603106889993	-0.0386918909483765	0.0103573933341229	0.000712503244998737	1.86142983398269	0.00849387421708047	0.00123658296737815
3.55603106889993	-0.0209115711190384	0.0104370866568488	0.000724423382734648	1.69461073143057	0.00746098015766618	0.00114745549647884
3.56603106889993	-0.00480001421509964	0.0105068864192026	0.000735453750021687	1.52768657438886	0.00651433922357686	0.00105872640264668
3.57603106889993	0.00964194906526338	0.0105676787215097	0.000745600936652857	1.36069980278139	0.00565769923378419	0.000970908948551217
3.58603106889993	0.0224138875353366	0.0106203336270856	0.000754876509138935	1.19368472645196	0.00488854118205551	0.000884464940233693
3.59603106889992	0.0335156497910884	0.0106657020918058	0.000763296208137683	1.02667004594688	0.00419662535587679	0.000799803124320916
3.60603106889993	0.0429473067091927	0.0107045499453158	0.000770879320762885	0.859663310197	0.0035862374337905	0.000717178454564957
3.61603106889993	0.0507089932922756	0.0107376424522523	0.000777647417576586	0.692677976623274	0.00304256037663015	0.000636834086301485
3.62603106889993	0.056800907621823	0.0107656414724142	0.000783623820038831	0.525707083394766	0.00256806709640958	0.000558844241797023
3.63603106889992	0.0612231827998597	0.0107891877881249	0.000788832332928471	0.358749355639979	0.00215013527730616	0.000483254806035934
3.64603106889993	0.0639758908853219	0.0108088288275185	0.000793296615646758	0.191791258289688	0.00178643695645398	0.00040997720073916
3.65603106889993	0.0650589721566709	0.010825062811078	0.000797039125790427	0.024821977250575	0.00146713221767536	0.00033886939454109
3.66603106889993	0.0644722391755504	0.0108383031839776	0.000800080433288632	-0.142174360011108	0.00118691206693462	0.000269689868286201
3.67603106889992	0.0622153521343859	0.0108488990934165	0.000802438371895893	-0.309210664300403	0.000936314505845111	0.000202141732736769
3.68603106889993	0.0582878417902758	0.0108571118056091	0.000804127439346936	-0.476301479951671	0.000709587628277149	0.000135846659867678
3.69603106889992	0.0526891135975164	0.0108631341390186	0.000805158109320141	-0.643455463873965	0.000496662026582894	7.03877960772556e-05
3.70603106889993	0.0454184968792782	0.0108670692206577	0.000805536388137921	-0.810679510269122	0.000290402190321933	5.28784877631349e-06
3.71603106889992	0.0364752852812933	0.0108689391164501	0.000805263353664455	-0.977974483094121	8.28559151862682e-05	-5.99651162343024e-05
3.72603106889993	0.0258587969728011	0.0108686860502194	0.000804334819250915	-1.14533315081946	-0.00013560196658045	-0.000125903614853363
3.73603106889992	0.0135684568699575	0.0108661632987001	0.000802741146031749	-1.31274115219095	-0.000373144800559283	-0.000193083306592837
3.74603106889993	-0.000396116053024055	0.0108611380136042	0.000800467120134051	-1.48017468808887	-0.000637660434114319	-0.000262066606465809
3.75603106889992	-0.0160350074882513	0.0108532943277871	0.000797491944224846	-1.64759826156766	-0.000937855676780809	-0.00033340599200164
3.76603106889993	-0.0333478886974807	0.0108422316599421	0.000793789369639341	-1.81496392862847	-0.00128238676979549	-0.000407635281573074
3.77603106889993	-0.0523338849466313	0.0108274651102322	0.000789327947877415	-1.98221012853297	-0.00167955802198438	-0.000485257985208866
3.78603106889993	-0.072991432579614	0.0108084291778386	0.000784071400000265	-2.14925977538535	-0.00213801797773109	-0.000566730868803459
3.79603106889993	-0.0953181191255959	0.0107844770927987	0.000777979139778776	-2.31601983171416	-0.00266555532144463	-0.000652455347214628
3.80603106889993	-0.119310509686384	0.0107548794940083	0.000771006940162858	-2.48238134291304	-0.00326735236397257	-0.000742771025032841
3.81603106889993	-0.1449639776205	0.0107188453515307	0.000763107648298076	-2.64821348560916	-0.00395217450959403	-0.000837914654051495
3.82603106889993	-0.17227250523699	0.0106755191846409	0.000754232137882106	-2.81336470285109	-0.00472937427256488	-0.000938019016804212
3.83603106889993	-0.201228460371147	0.0106239610741156	0.000744330474214597	-2.97766912014455	-0.00559910780406736	-0.00104314207579725
3.84603106889992	-0.231822416876168	0.0105631970978367	0.000733352917488652	-3.14093346512155	-0.00656829738587817	-0.00115318478115429
3.85603106889993	-0.264042928730033	0.010492219835979	0.000721251248649662	-3.30293864630243	-0.00764757554086754	-0.00126789273001702
3.86603106889993	-0.297876253618841	0.0104099313030125	0.000707980451172971	-3.46345816580591	-0.00882639694371088	-0.00138695584193784
3.87603106889993	-0.333306223192457	0.0103152841549996	0.000693499635150305	-3.62222098079872	-0.0101213084127764	-0.00150978979118438
3.88603106889992	-0.37031390547583	0.010207153081394	0.000677774152864279	-3.77895136379172	-0.0115235547653781	-0.001635761764103
3.89603106889993	-0.408877447863104	0.0100844423548569	0.000660776747158052	-3.93334253341925	-0.013033937704017	-0.00176403762242777
3.90603106889993	-0.448971841927357	0.00994608593607853	0.00064248911561149	-4.0850613554885	-0.0146573433970389	-0.00189360964871221
3.91603106889993	-0.490568649898789	0.00979098819965063	0.000622903684251148	-4.23377043428637	-0.016374924150874	-0.00202342932328767
3.92373031936325	-0.52359877559834	0.00965955451502516	0.000606942085050107	-4.34597670729499	-0.0177667805984695	-0.002122735612805
3.93373031936325	-0.598719280470449	0.0489545615179011	0.00483718198533367	-9.62282528008178	6.4925439432108	0.851100105860396
3.94373031936325	-0.694138963779513	0.110761686014729	0.0176719247939794	-9.26778631067005	5.61567967252132	1.71329958274712
3.95373031936325	-0.783775529675625	0.160894200528726	0.0390314947710048	-8.68571415209157	4.4465738679135	2.55460036794751
3.96373031936325	-0.868375547984124	0.200413204270711	0.0686776103499613	-8.25786815341099	3.49020047384448	3.36996693483125
3.97373031936325	-0.949352191297677	0.231313613367087	0.106250671808285	-7.94977544620488	2.72029131700343	4.09173399513153
3.98373031936325	-1.02745647322221	0.255414595151365	0.148659903785137	-7.67337142412643	2.1246803542919	4.30752743208495
3.99373031936325	-1.10286715067401	0.274228219601131	0.191065466170164	-7.41233017324545	1.6572494731411	4.12084202790346
4.00373031936325	-1.1757667143649	0.288875061836931	0.230266054796531	-7.17153812957038	1.28633251932432	3.68955013258469
4.01373031936325	-1.24637042425116	0.300188298564766	0.26444227166807	-6.95316319955278	0.986612219782202	3.13280852224204
4.02285672233215	-1.30899693899575	0.308128010987029	0.290552749168559	-6.77446930025885	0.75989962787055	2.58782110464782
4.03285672233215	-1.3506657877369	0.282164450897318	0.312961630563712	-1.98913189030309	-5.37722613966423	1.86228198259297
4.04285672233215	-1.36733090881773	0.22513113920275	0.326315808697927	-1.75940920875903	-5.47978236593315	0.777652349830275
4.05285672233215	-1.38824593781863	0.175747864842255	0.328374510022363	-2.42314245285498	-4.39625737235558	-0.363999016638892
4.06285672233215	-1.41530766606394	0.136593015996005	0.319100542675822	-2.96009489870195	-3.47150888754782	-1.48744384957177
4.07285672233215	-1.44689790712176	0.105626622563075	0.298690124175064	-3.33440713763762	-2.75105433127507	-2.59151357893336
4.08285672233215	-1.48158642785323	0.0810648973864968	0.267342843997037	-3.58659875797056	-2.18441562333839	-3.66327078826834
4.09285672233215	-1.51859518646644	0.0615055996815294	0.227178975728563	-3.82440274050672	-1.73957929114455	-4.26339334518957
4.10285672233215	-1.55826262266152	0.0461122343763781	0.183856427965817	-4.11430580728544	-1.34893200844949	-4.32795292323359
4.11285672233215	-1.60092129108761	0.0343143284628886	0.141797889010458	-4.41637291469447	-1.02206590798312	-4.03797758993006
4.12285672233215	-1.64652223790586	0.0254385042869819	0.103785090041351	-4.69871643722937	-0.764359185467948	-3.54035715328665
4.13285672233215	-1.6947703755177	0.0188155347256631	0.0713053907922697	-4.94394838849977	-0.569794166675558	-2.94726332181309
4.14285672233215	-1.74525038046131	0.0138674082299703	0.0448882502460875	-5.14455766474751	-0.427208080294907	-2.33873663010045
4.15285672233215	-1.79750619674574	0.0101366770175191	0.0244040955979547	-5.29892262963748	-0.324759773306265	-1.76744699253963
4.1594287489967	-1.83259571459435	0.00817681891912946	0.0139220133184199	-5.37628022485925	-0.273713030334538	-1.4278942897896
4.1694287489967	-1.85632713678628	-0.0325499063937761	-0.00463997234782092	-0.369825546417751	-6.56031032337325	-2.28532077048457
4.1794287489967	-1.86165113412266	-0.0946464425736076	-0.0317782995555142	-0.887722101666293	-5.60748414126011	-3.13750225856277
4.1894287489967	-1.87429645398398	-0.144439513979912	-0.0672786789131322	-1.61080944071041	-4.39219611731202	-3.95659050364522
4.1994287489967	-1.89337895684492	-0.183365904571992	-0.109917179722383	-2.19272197152136	-3.43478997473894	-4.46859469237577
4.2094287489967	-1.91787569197858	-0.213906665243247	-0.154915604621664	-2.69574955733136	-2.70358475573207	-4.46173031427729
4.2194287489967	-1.94699890386718	-0.238065439310557	-0.198055349620232	-3.11695037909627	-2.15233527539831	-4.12478608517737
4.2294287489967	-1.97995214093092	-0.25740864665046	-0.236803260551463	-3.46160047961964	-1.73513555891915	-3.60418917894058
4.2394287489967	-2.01599676734637	-0.273093183496929	-0.269885407056662	-3.73613217971792	-1.4156011888456	-3.00635681215897
4.2494287489967	-2.05446370638619	-0.285953966415202	-0.296919150816965	-3.94712579259866	-1.16658673240621	-2.40425468301885
4.2594287489967	-2.0947486487336	-0.296594713900816	-0.318113509561157	-4.10070120702994	-0.968995050879713	-1.8443694277696
4.2694287489967	-2.13630475597726	-0.305462174546251	-0.334037048135086	-4.20224189468715	-0.810213280683489	-1.35313454289933
4.2794287489967	-2.17863680657907	-0.312900463553341	-0.345445813140371	-4.25673204833193	-0.682024568608981	-0.942438499295115
4.2894287489967	-2.22129907331334	-0.319185767819374	-0.353161083764796	-4.26913045583505	-0.578812923140851	-0.614099186032867
4.2994287489967	-2.26389600912334	-0.324545950983549	-0.357986900917277	-4.24452899336219	-0.496370202066245	-0.363359496686221
4.3094287489967	-2.30608357300627	-0.329170842093566	-0.36065824077099	-4.188123151311	-0.431214744635414	-0.181545076789305
4.3194287489967	-2.34756958157099	-0.333217687163998	-0.361812201473848	-4.10505998663474	-0.380278903859816	-0.0580329217815574
4.3294287489967	-2.38811226554435	-0.336814671084704	-0.361975991807371	-4.00024415804192	-0.34081139564171	0.0183366186136231
4.3394287489967	-2.42751694408281	-0.340064025497202	-0.36156672501114	-3.87816389643592	-0.310375565945222	0.0582941241625295
4.3494287489967	-2.4656312075947	-0.34304527884568	-0.360899025999549	-3.74277035666729	-0.286870518047157	0.0715301140976984
4.3594287489967	-2.50233920498377	-0.345818675971247	-0.360197304615195	-3.59741921955289	-0.268540340291058	0.0663606870453184
4.3694287489967	-2.53755563257845	-0.348428583830363	-0.359610276933055	-3.44486751796294	-0.253961742653417	0.0496016277060049
4.3794287489967	-2.57121990835056	-0.350906676569534	-0.359225954679309	-3.28731126394648	-0.242013333620686	0.0265914680519396
