=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23973815523638	-0.050952707137471	-0.0609565641042415	-0.0266684541532521	0.027081466119581	0.643731683230864	0.589804506628291
2.24973815523638	-0.0513873222020678	-0.0543541430142275	-0.0205919757948594	-0.112803641317856	0.675609999294076	0.624206037782607
2.25973815523638	-0.0531848241631164	-0.0474672807594888	-0.0142097550382236	-0.245504034484642	0.700614668173784	0.650983725902515
2.26973815523638	-0.0562737101328256	-0.0403647907651662	-0.0075969941687105	-0.371098558967742	0.718738945417355	0.670355294537164
2.27973815523638	-0.0605835611671291	-0.0331152716305655	-0.000826441341475808	-0.489724673146413	0.730034486543528	0.682590399537729
2.28973815523638	-0.0660456116709538	-0.025786479545706	0.00603204027507822	-0.601574901361581	0.734618700084606	0.687994308146447
2.29973815523638	-0.0725932779764159	-0.0184446629399071	0.0129117759578118	-0.706892282753288	0.732675430748306	0.686898239287486
2.30973815523638	-0.0801626379081046	-0.0111539130568795	0.0197495086721067	-0.805965171536923	0.72445143369074	0.679653831150148
2.31973815523638	-0.0886928562727835	-0.00397556338024544	0.0264855861129893	-0.899121661155681	0.710250367485544	0.666629998445691
2.32973815523638	-0.0981265536002439	0.00303234357360933	0.0330641232889958	-0.986723840561751	0.690425487692468	0.648211032401361
2.33973815523638	-0.108410117286827	0.00981551330934061	0.0394331491706842	-1.06916204145408	0.665371827306089	0.624795221397508
2.34973815523638	-0.119493955681309	0.016323777846762	0.045544740277108	-1.1468491968228	0.635518370394231	0.596793565927706
2.35973815523638	-0.131332696697929	0.0225113972826087	0.0513551408721106	-1.22021540057536	0.601320531595883	0.564628360056199
2.36973815523638	-0.143885333310504	0.0283372884750081	0.0568248678509333	-1.28970273309764	0.563253123090229	0.528731538970271
2.37973815523638	-0.157115318823131	0.0337651862567954	0.0619187978139715	-1.35576039679132	0.521803903713985	0.489542769391749
2.38973815523638	-0.170990615162664	0.0387637432268286	0.0666062338297265	-1.41884018795874	0.477467748264792	0.447507302523819
2.39973815523638	-0.185483697624512	0.0433065743534872	0.0708609497032631	-1.47939231633671	0.430741438678653	0.40307362979632
2.40973815523638	-0.200571519550792	0.0473722525173461	0.0746612100120884	-1.53786157085462	0.382119055718597	0.356690988551825
2.41973815523638	-0.216235440351393	0.050944260828403	0.0779897646431724	-1.59468381972433	0.332087935351879	0.30880676399606
2.42973815523638	-0.232461120116631	0.0540109071467448	0.0808338170073932	-1.65028282474809	0.281125145077267	0.259863829237252
2.43973815523638	-0.249238383837268	0.0565652057593706	0.0831849654979359	-1.70506734375922	0.229694430207053	0.210297859599108
2.44973815523638	-0.266561057966285	0.0586047306505933	0.0850391180938245	-1.75942849136052	0.178243577401064	0.160534652087626
2.45973815523638	-0.284426781748655	0.0601314442710902	0.0863963802963524	-1.8137373265213	0.127202141973896	0.110987476660813
2.46973815523638	-0.302836795431398	0.061151505178769	0.0872609168370118	-1.86834263599816	0.0769794863221074	0.0620544830411725
2.47973815523638	-0.321795707165554	0.0616750574081887	0.0876407878237173	-1.92356888476845	0.0279630790662639	0.0141161851652763
2.48973815523638	-0.341311240141393	0.0617160039379508	0.0875477602092592	-1.97971430846581	-0.0194829919438574	-0.0324669552486835
2.49973815523638	-0.361393961272623	0.0612917661797559	0.0869970956807966	-2.03704912790793	-0.0650193348636054	-0.0773568244294762
2.50973815523638	-0.382056992576021	0.0604230310200338	0.0860073162873246	-2.09581387189997	-0.108332433617627	-0.120239809501924
2.51973815523638	-0.403315706288162	0.0591334866150234	0.0845999493456639	-2.15621780125921	-0.149135721776732	-0.160828786021342
2.52973815523638	-0.425187404725685	0.0574495478808558	0.0827992533939328	-2.21843743410649	-0.187170572734518	-0.198864917100566
2.53973815523638	-0.447690985931734	0.0554000724372605	0.0806319271914995	-2.28261517957759	-0.22220722052941	-0.234119241198657
2.54973815523638	-0.470846596257021	0.0530160676601273	0.0781268039910669	-2.34885809390515	-0.254045617639448	-0.266394026277869
2.55973815523638	-0.494675271195131	0.0503303894746353	0.07531453352551	-2.41723677900958	-0.282516228167952	-0.295523869344886
2.56973815523638	-0.519198566020347	0.0473774335744895	0.0722272543524305	-2.48778444904482	-0.307480747327091	-0.321376522410648
2.57150239232674	-0.5235987755983	0.0468313912385367	0.0716565384089974	-2.50045604386493	-0.311512716996819	-0.325589517270808
2.58150239232674	-0.549483951000899	0.0432754362852103	0.0699449295065679	-2.67634697903686	-0.399287545675136	-0.0172965489283473
2.59150239232674	-0.577120812376043	0.0388551083720755	0.0712970519895447	-2.85076694639095	-0.484218999993145	0.286925129403777
2.60150239232674	-0.60649385478503	0.0336040388924731	0.0756650088551696	-3.02355623132266	-0.565252666467508	0.585614998297826
2.61150239232674	-0.637585955459421	0.0275668504433408	0.0829855803091963	-3.19455089060089	-0.64124479779609	0.877168549335333
2.62150239232674	-0.670378328224742	0.0208000399360545	0.0931787810372542	-3.36358204090454	-0.710965186536455	1.15983791201792
2.63150239232674	-0.704850469170379	0.0133728065043457	0.106146462089673	-3.5304748155226	-0.773105472064335	1.43174036681769
2.64150239232674	-0.740980090149444	0.00536776623365996	0.121771041943183	-3.6950469733951	-0.826293567816668	1.69087582577636
2.65150239232674	-0.778743036683187	-0.00311851000279268	0.139914460542831	-3.8571071769239	-0.869114662835909	1.93515403811796
2.66150239232674	-0.818113187209716	-0.0119752021984041	0.16041745535064	-4.01645299658352	-0.900138899344924	2.16243177709291
2.67150239232674	-0.859062331435065	-0.0210772557025091	0.183099257719993	-4.17286874873774	-0.917955355172915	2.37055958158648
2.68150239232674	-0.901563737323216	-0.0302152893457462	0.207671985779844	-4.327854914649	-0.888328388592675	2.51740235671039
2.69150239232674	-0.945634760783157	-0.0382835000855429	0.232752743196625	-4.48686265585008	-0.70152149931695	2.46917747744043
2.70150239232674	-0.991306153578732	-0.0438533873871297	0.256565788935895	-4.6474261050051	-0.396849312310821	2.27382006374463
2.71150239232674	-1.03857891673829	-0.045980464160552	0.277924307575904	-4.80669405877505	-0.0198844036895254	1.98665420635826
2.72150239232674	-1.08742754811704	-0.0441352425749033	0.29614381891839	-4.96223070319144	0.392106939740276	1.6526273971231
2.73150239232674	-1.13780438972857	-0.0381190478112779	0.310937161098084	-5.1120388862182	0.810133515991254	1.30637964442511
2.74150239232674	-1.18964391235654	-0.0279847266391319	0.322315918864572	-5.25453545923096	1.21273362507979	0.97321306223712
2.75150239232674	-1.24286665127726	-0.0139660863963804	0.330503178468856	-5.38850854968255	1.5850056477547	0.67034701523109
2.76150239232674	-1.29738267586919	0.00358250692552412	0.335859403612198	-5.51306859545245	1.91756490898869	0.408261758208938
2.76360430588643	-1.30899693899575	0.00768099900373138	0.336665331980493	-5.53799063284911	1.98188521347039	0.358919407830793
2.77360430588643	-1.36404364637177	0.0273003371606622	0.339252966852903	-5.47005972568118	1.94210600045082	0.157219709712681
2.78360430588643	-1.41837233754561	0.0465255976590153	0.339782829406554	-5.39439124895982	1.90306893839522	-0.052545948589502
2.79360430588643	-1.47190581361569	0.0653640981599241	0.338177094473409	-5.31102665994415	1.86474456857613	-0.269794173984714
2.80360430588643	-1.52456747205217	0.0838225764564091	0.334364282053322	-5.22004363811864	1.82704398352749	-0.493837821853396
2.81360430588643	-1.57628166415597	0.101906525986358	0.328280337694706	-5.12155508392721	1.78980496586424	-0.723877573630582
2.82360430588643	-1.62697404134635	0.119619396922426	0.319869793302037	-5.01570790252851	1.75277902748782	-0.958994293741758
2.83360430588643	-1.6765718884184	0.136961674765121	0.309086998378335	-4.90268162295175	1.71561997920694	-1.19814267581049
2.84360430588643	-1.7250044423989	0.153929855044687	0.295897405995039	-4.78268690809798	1.67787469626857	-1.44014675222128
2.85360430588643	-1.77220319619456	0.170515339527776	0.280278891707364	-4.65596401264769	1.63897677017807	-1.6836979077049
2.86360430588643	-1.8181021867869	0.186703286289873	0.262223076905296	-4.52278124295107	1.59824374630826	-1.9273561007108
2.86682457008983	-1.83259571459405	0.191828174702175	0.255890468640264	-4.47856566616052	1.58460780327526	-2.00558856664769
2.87682457008983	-1.87667996156169	0.207455052846065	0.234625345541925	-4.33729953833333	1.54020734574224	-2.24696465173122
2.88682457008983	-1.91932258003486	0.222619498923654	0.210963518544419	-4.19029659265393	1.49195700369994	-2.48463465806705
2.89682457008983	-1.96046793896202	0.23727793852498	0.184951036999005	-4.03790804953081	1.43882792046365	-2.71678686779299
2.90682457008983	-2.00006403127564	0.251376132122072	0.156652444898595	-3.88050727808066	1.37971970627749	-2.94153856396423
2.91682457008983	-2.03806268910383	0.264848583005415	0.126151344792612	-3.71848853210737	1.31348607776522	-3.15696637321675
2.92682457008983	-2.07441978589787	0.277618230521127	0.0935506246714623	-3.55226557878633	1.23896619660394	-3.3611432902133
2.93682457008983	-2.10909542380689	0.289596482375484	0.0589722830829891	-3.38227009726182	1.15502098367887	-3.55218187267571
2.94682457008983	-2.14205196891324	0.300640902333781	0.0226091142971353	-3.20776971508117	1.03691884239938	-3.69931574409383
2.95682457008983	-2.17320956347549	0.30965394038754	-0.0141710203927483	-3.02181956630399	0.733041678676792	-3.61618669434628
2.96682457008983	-2.20245682966973	0.314769699344184	-0.0490505451349671	-2.82638260589597	0.26918031256308	-3.33338451130579
2.97682457008983	-2.229717857776	0.314720085216691	-0.0804345392460242	-2.62511175687822	-0.290336489955287	-2.92882446433294
2.98682457008983	-2.25494923042677	0.308818409946341	-0.107432157168406	-2.42086865117168	-0.893632495802646	-2.46529855952528
2.99682457008983	-2.27813271873412	0.296834759098593	-0.129704818388764	-2.21585521409675	-1.50110528754339	-1.99060623165619
3.00682457008983	-2.29926946244726	0.278878271746015	-0.147322102487748	-2.01176762644821	-2.08430875462751	-1.5388660163068
3.01682457008983	-2.31837558273196	0.255293280850065	-0.160634297752987	-1.80992377482356	-2.62436671766007	-1.13245082460821
3.02682457008983	-2.33547886014006	0.226572210440384	-0.170165601847175	-1.61134840763153	-3.11025084118786	-0.784127444279069
3.03682457008983	-2.35061607077002	0.193285521691864	-0.176528613178722	-1.41682163928003	-3.53711514531949	-0.499144609202581
3.04682457008983	-2.36383068363592	0.156027619174931	-0.180358864552922	-1.22690529465629	-3.9047788531606	-0.277139363143946
3.05682457008983	-2.37517077200916	0.115377025850041	-0.182267262932111	-1.04196143414598	-4.21639284370778	-0.113806792524537
3.06682457008983	-2.38468746415817	0.071870869904249	-0.18280974471978	-0.862922826546999	-4.47326145226976	-0.0059780090691515
3.07682457008983	-2.39257305037575	0.0267057342039104	-0.183104588090034	-0.723650934616796	-4.51217574867211	-0.0942747970534182
3.08682457008983	-2.39931978143558	-0.0176621487889049	-0.185268561139702	-0.632376015026946	-4.33608623592523	-0.356545526080643
3.09682457008983	-2.40533392706335	-0.059664847887775	-0.190435766683013	-0.575258793691686	-4.05330105205363	-0.680346433598468
3.10682457008983	-2.41090761410692	-0.0985994316464763	-0.198849483922205	-0.543048486895683	-3.73091977964914	-0.997390994771543
3.11682457008983	-2.41625759195973	-0.134281366774578	-0.210233839660883	-0.529719462903559	-3.4073269746207	-1.27020927566499
3.12682457008983	-2.42155181960167	-0.166807661140846	-0.224048314274558	-0.531380118648448	-3.10183489510789	-1.48186004010064
3.13682457008983	-2.42692632410137	-0.19640467821886	-0.239651996055735	-0.545443484256641	-2.82186535584622	-1.62826665029744
3.14682457008983	-2.43249307835469	-0.223347769529438	-0.256392668684148	-0.568156810207129	-2.57821229107335	-1.70352157740658
3.15682457008983	-2.4382790387604	-0.24817727375416	-0.27345911717252	-0.588825410426605	-2.38926204802545	-1.70773579785057
3.16682457008983	-2.44426732164005	-0.271118880298161	-0.290563447719121	-0.608696889506464	-2.19826934549952	-1.71409662477259
3.17682457008983	-2.45044978769503	-0.292127653695109	-0.307760545864097	-0.627613483557331	-2.00277273641606	-1.72630506656329
3.18682457008983	-2.45681551888747	-0.311160782802585	-0.325109300424744	-0.645310052588872	-1.8032086201066	-1.74443781411508
3.19682457008983	-2.46335120285289	-0.328179544499555	-0.34266919837478	-0.661572463227367	-1.59995821051635	-1.76853843786354
3.20682457008983	-2.47004162968622	-0.343148754505956	-0.360500011329226	-0.676234835184475	-1.39334830388311	-1.79862080159338
3.21682457008983	-2.47687015857154	-0.35603623251115	-0.378661512317666	-0.68917629290454	-1.1836533378581	-1.83467169464673
3.22682457008983	-2.48381915013602	-0.366812293519073	-0.39721321472913	-0.700317382880755	-0.97109854519132	-1.87665262706418
3.23682457008983	-2.49087036185652	-0.375449275489375	-0.416214124887515	-0.70961628583263	-0.755864033734109	-1.92450075729014
3.24682457008983	-2.49800530498761	-0.381921111823341	-0.435722499516437	-0.717064922990993	-0.538089654939961	-1.97812894208216
3.25682457008983	-2.50520556233285	-0.38620295601424	-0.455795599333339	-0.722685028299984	-0.317880552522947	-2.03742491470247
3.26682457008983	-2.51245306677502	-0.388270864834541	-0.476489430146194	-0.726524234100877	-0.0953133095785061	-2.10224961177215
3.27682457008983	-2.51973034085022	-0.388101545732212	-0.497858463097439	-0.728652197160355	0.129557364935078	-2.1724346826153
3.28682457008983	-2.52702069783106	-0.385672173610496	-0.519955326105803	-0.729156774888829	0.356691451650227	-2.24777922860605
3.29682457008983	-2.53430817352398	-0.380961515417795	-0.542829347879959	-0.728054281407949	0.585597798469999	-2.32763313857488
3.30682457008983	-2.54157163995765	-0.373981933192432	-0.566497322223077	-0.722043532886782	0.798057437092205	-2.39534608297941
3.31682457008983	-2.54868337567072	-0.365318645995987	-0.590458441691745	-0.69726924452122	0.920037780631295	-2.3842249343573
3.32682457008983	-2.55546227139081	-0.355840485759365	-0.613957892718464	-0.656064009635125	0.964191036062083	-2.30589071409522
3.33682457008983	-2.56176134088323	-0.346233174892298	-0.63640769859708	-0.601855300261615	0.948781400252214	-2.1769323259296
3.34682457008983	-2.56746657969941	-0.337008148096804	-0.657377581754044	-0.537795569313651	0.890312829035582	-2.01221733161984
3.35682457008983	-2.57249378656587	-0.328522390963801	-0.676575708787547	-0.466682894639756	0.803124511195955	-1.82452737022996
3.36682457008983	-2.57678477388262	-0.321001134606609	-0.693826992306494	-0.390917391748622	0.699215003441344	-1.624423284886
3.37682457008983	-2.58030329991192	-0.314561391437588	-0.709050930762413	-0.312488174072343	0.588241189675774	-1.42027780040895
3.38682457008983	-2.58303099795455	-0.309234834859832	-0.722240383213701	-0.232984726318254	0.477642868172216	-1.21842163621177
3.39682457008983	-2.5849635146507	-0.304988984461578	-0.733442185087818	-0.153626305202871	0.3728506455501	-1.02335915619575
3.40682457008983	-2.5861070069981	-0.301746043229604	-0.742740124009358	-0.0753033293777624	0.277542509876743	-0.83801993380524
3.41682457008983	-2.58647509080157	-0.29939904163672	-0.75024050528102	0.00137452975293652	0.193921950478178	-0.664021700421792
3.42682457008983	-2.58608628504151	-0.297825180331545	-0.756060329822631	0.0760278947381497	0.122997229926983	-0.501927563838319
3.43682457008983	-2.58496195824896	-0.296896437439447	-0.760317966312632	0.148458210367044	0.0648471792953454	-0.351486136546311
3.44682457008983	-2.58312475430308	-0.296487628076548	-0.76312610838087	0.218601658880409	0.0188636676680017	-0.211847543081049
3.45682457008983	-2.58059745525933	-0.296482182094484	-0.764586754254523	0.2864880394373	-0.0160352310092255	-0.0817514857501909
3.46682457008983	-2.57740222662575	-0.296775949872727	-0.764787920482327	0.352205496097492	-0.0412242816253709	0.0403140871115075
3.47682457008983	-2.57356018454248	-0.297279362666077	-0.763801795916569	0.41587142552824	-0.0582228810198237	0.15598343507764
3.48682457008983	-2.56909122321098	-0.29791827012282	-0.761684051475422	0.477609476341696	-0.068578377028094	0.266911079392794
3.49682457008983	-2.56401404338684	-0.298633758749803	-0.758474041042695	0.537532253582793	-0.0737784492850205	0.374695069031439
3.50682457008983	-2.55834632766357	-0.299381226129794	-0.754195655745164	0.595729147980389	-0.0751892890374041	0.480822516807039
3.51682457008983	-2.55210501468076	-0.300128950632238	-0.748858624956667	0.652258602122747	-0.0740158826873953	0.586634164662152
3.52682457008983	-2.54530663151333	-0.300856358494714	-0.742460090386907	0.707144086625322	-0.0712805646481932	0.693304648645481
3.53682457008983	-2.53796765074269	-0.301552152078146	-0.734986312635459	0.760373071599873	-0.0678160912528927	0.801835213080291
3.54682457008983	-2.53010484564009	-0.30221242675166	-0.726414401154158	0.811898327155422	-0.0642697369952023	0.913055829913244
3.55682457008983	-2.52173562321098	-0.302838870598295	-0.716713987579431	0.861640958424531	-0.0611152729777494	1.02763397557935
3.56682457008983	-2.51287832037768	-0.303437111804801	-0.70584878814562	0.909494665323655	-0.0586701092801752	1.14608766983645
3.57682457008983	-2.50355245322901	-0.304015253647315	-0.693778022964821	0.955330806875245	-0.0571153309859658	1.268800759418
3.58682457008983	-2.49377891302135	-0.304582616522151	-0.68045767822078	0.99900393847347	-0.0565168032556373	1.39603880989481
3.59682457008983	-2.48358010550991	-0.30514869036324	-0.66584161184957	1.04035757373841	-0.0568459433123161	1.52796433336488
3.60682457008983	-2.472980032289	-0.305722288728295	-0.649882514300131	1.07922999774242	-0.0579991425371331	1.66465041461126
3.61682457008983	-2.46200431421746	-0.306310887407401	-0.632532743818424	1.1154600236386	-0.0598151618142732	1.80609209639177
3.62682457008983	-2.45068015780381	-0.306920125135161	-0.613745060769928	1.14889263908779	-0.0620901142134411	1.95221514219731
3.63682457008983	-2.43903626573706	-0.307553441378172	-0.593473288211364	1.17938453191751	-0.0645898910304126	2.10288201241804
3.64682457008983	-2.4271026926873	-0.308211825744462	-0.571672926631096	1.20680951604862	-0.067060082718775	2.25789507047707
3.65682457008983	-2.41491064717917	-0.308893654876917	-0.54830174984438	1.23106389896677	-0.0692335996719043	2.41699718420969
3.66682457008983	-2.40249223987411	-0.309594595353797	-0.523320406742775	1.25207184102973	-0.0708363144399757	2.57987001087544
3.67682457008983	-2.38988017813305	-0.310307554786749	-0.496693050115612	1.26979075532348	-0.0715911371262608	2.74613036335808
3.68682457008983	-2.37711095892566	-0.310956237215563	-0.468468772228797	1.2825662247412	-0.0389467626138515	2.87591618625859
3.69682457008983	-2.36425194985133	-0.310633030065341	-0.439739029379356	1.28896329887794	0.120177178418702	2.8479442961231
3.70682457008983	-2.35132227773914	-0.308334665099212	-0.411833331872084	1.29806179311439	0.345610154089837	2.72201477896561
3.71682457008983	-2.33825961742257	-0.303671446480922	-0.385445970831783	1.31639820332873	0.586529765037202	2.55122086199211
3.72682457008983	-2.32495049591261	-0.296657328040205	-0.36084792846245	1.34781608644554	0.811946009254265	2.36823263551891
3.73682457008983	-2.31125302344225	-0.287542047571033	-0.338060000414603	1.39427222096906	1.00482563900854	2.19130965400912
3.74682457008983	-2.29701257509403	-0.276695422825364	-0.316972227188378	1.45644255606462	1.15752752035397	2.02903000019002
3.75682457008983	-2.28207229361916	-0.264531336380836	-0.297421973311506	1.53415800699505	1.26839954983924	1.88385674558052
3.76682457008983	-2.26627993133547	-0.251460743302886	-0.279241459897936	1.62670694448299	1.33934331071089	1.75471174011196
3.77682457008983	-2.24949218843957	-0.237865038400973	-0.262283729561245	1.73303868493	1.37414464249354	1.63874733485861
3.78682457008983	-2.231577390636	-0.224083074453625	-0.246434125013323	1.85189631014116	1.37738395079339	1.53250131209022
3.79682457008983	-2.21241752518963	-0.210404573706884	-0.231614669200001	1.98159748848939	1.35537266351242	1.43115338392427
3.79821096018568	-2.2096575386413	-0.208527411894619	-0.229641340750065	2.00000000000009	1.3524441249154	1.41564897635751
3.80821096018568	-2.18900180786797	-0.195019976941289	-0.216152501087396	2.13065996073032	1.35463734796695	1.2750560926435
3.81821096018568	-2.16705255170514	-0.181354876386658	-0.204242521208287	2.25884805789607	1.38090821050004	1.10360012547541
3.82821096018568	-2.14383060269539	-0.167376375788165	-0.194116922392145	2.38530174736344	1.41494613342488	0.921051066165376
3.83821096018568	-2.11935057729904	-0.153071315227839	-0.185808580682012	2.51053047280499	1.44449930128562	0.74222707079551
3.84821096018568	-2.09362303646603	-0.138530252436912	-0.179225095558781	2.63484033168086	1.46100074430807	0.577458631529697
3.85821096018568	-2.06665638298742	-0.123913044269484	-0.17419065289422	2.7583615184398	1.45906746472349	0.433209770442153
3.86821096018568	-2.03845848066855	-0.109419776318401	-0.170481255999732	2.8810762667493	1.43594184515207	0.312770519332019
3.87821096018568	-2.00903799634418	-0.0952673405644632	-0.167852959645801	3.00284621345849	1.39092807565486	0.216954472061225
3.88821096018568	-1.9784054738208	-0.0816715124020516	-0.166063306216434	3.12343855822039	1.3248608926008	0.144754477274655
3.89821096018568	-1.94657415448171	-0.0688340733288233	-0.164886545944187	3.24255048186385	1.23963076874992	0.0939263433204787
3.90821096018568	-1.91356056464095	-0.0569343393765831	-0.164123453607259	3.35983129222911	1.1377790708263	0.0614840590057746
3.91821096018568	-1.87938489479969	-0.0461243633770511	-0.163606663966981	3.47490183029535	1.02216843554769	0.0441005521612823
3.92821096018568	-1.84407119992793	-0.0365270591783531	-0.163202467167939	3.58737082351795	0.895727432753938	0.0384157438715618
3.93821096018568	-1.80764745199128	-0.0282365284922209	-0.162809959190103	3.69684808537614	0.761264214610109	0.041259001549276
3.94821096018568	-1.77014547584673	-0.0213199393240638	-0.162358353178068	3.80295467825867	0.621341035266078	0.0497964391366387
3.95821096018568	-1.73160079751294	-0.0158203946561754	-0.161803143174065	3.90533033718493	0.478200007116933	0.061615236506395
3.96821096018568	-1.69205243019686	-0.0117603295703636	-0.16112168683047	4.00363857047862	0.333729974574965	0.0747576154805248
3.97821096018568	-1.65154261898192	-0.00914507528142803	-0.160308648950118	4.09756990604231	0.189464675874657	0.0877166529249768
3.98821096018568	-1.61011656037649	-0.00796632307129173	-0.159371630901043	4.18684374766396	0.0466031899475557	0.0994050287908791
3.99821096018569	-1.56782210847526	-0.00820530555384818	-0.15832720704843	4.2712092607267	-0.0939551765929621	0.109106347117683
4.00821096018568	-1.52470947562482	-0.00983558461494915	-0.157197501083853	4.35044563761583	-0.231568084640457	0.116417028425578
4.01821096018568	-1.48083093237178	-0.0128253937852154	-0.156007363521613	4.42436201439793	-0.365804602975317	0.121185102271287
4.02821096018569	-1.43624050914957	-0.0171395278419419	-0.15478215640352	4.49279723256853	-0.496400754042937	0.123450636894872
4.03821096018569	-1.39099370058051	-0.0227408050038863	-0.153546111237409	4.55561956960367	-0.623218842302416	0.123391101885031
4.04821096018568	-1.34514717233618	-0.0295911485901159	-0.152321199637764	4.61272650334757	-0.746212218065839	0.1212737143548
4.05821096018568	-1.29875847008966	-0.0376523471612305	-0.151126440956682	4.66404452927464	-0.865396283819807	0.11741579123821
4.06821096018568	-1.25188565077756	-0.0468880619960979	-0.149975730708908	4.70957087375396	-0.981620481995469	0.113121649855452
4.07821096018569	-1.20458577885708	-0.0572872215982627	-0.148849650704908	4.74946729256651	-1.09833798386588	0.11283354464139
4.08821096018568	-1.15691505265406	-0.0688564152503161	-0.147705104993279	4.78374033650846	-1.21553397961277	0.116731277881661
4.09821096018568	-1.10892918671196	-0.0816004466555846	-0.146500219464126	4.81233472156103	-1.33232384069392	0.124002455348699
4.10821096018568	-1.06073765510736	-0.0952255361581817	-0.145465583026628	4.8220185636205	-1.37612698833331	0.0684410151385079
4.11821096018569	-1.01255884993505	-0.10884622191849	-0.145368477124773	4.81076058579562	-1.33882169821822	-0.0558270931321568
4.12821096018568	-0.964573671362931	-0.121911990403648	-0.146611683591466	4.7839538261527	-1.27196265113619	-0.191978063496693
4.13821096018568	-0.916923021837238	-0.134260393130475	-0.149168466796369	4.74414578603651	-1.1973263663363	-0.316533944382132
4.14821096018568	-0.869729312444956	-0.145862148287254	-0.152874521879311	4.69275437375077	-1.12361637609503	-0.420917687169198
4.15821096018569	-0.823103386698981	-0.156749179239328	-0.15750828122031	4.63071822313219	-1.0547455679814	-0.501850158928473
4.16821096018568	-0.777148166766478	-0.16697679576454	-0.162833027869836	4.55871225171951	-0.991741598934233	-0.559295777904439
4.17821096018568	-0.731960522928394	-0.176601825035498	-0.168621756067814	4.47729074371348	-0.934056946339218	-0.595039458567397
4.18821096018568	-0.687631996615622	-0.185671476218819	-0.174670316064704	4.38697638234618	-0.880427993220175	-0.611742929025028
4.19821096018569	-0.644248837963331	-0.194219062786869	-0.180802969329156	4.28831060327636	-0.829405948408593	-0.612351015992327
4.20821096018568	-0.601891681298326	-0.202263814552685	-0.186873311662496	4.1818774223895	-0.779658349353062	-0.599743638934567
4.21821096018568	-0.560635075479592	-0.209812882715206	-0.192762600986191	4.06830995046767	-0.730117049622049	-0.576553221186684
4.22821096018568	-0.520547006721036	-0.216864298065968	-0.198376831114431	3.94828632248392	-0.680028737993264	-0.54508812360444
4.23821096018569	-0.481688494613458	-0.223410118686913	-0.203643387800199	3.82251977663193	-0.628947789787466	-0.507319851189651
4.24821096018569	-0.444113302743139	-0.229439335223236	-0.208507770877475	3.69174608336294	-0.576698569123838	-0.46490519114589
4.25821096018568	-0.407867779304791	-0.234940323048821	-0.212930630765468	3.55671038372444	-0.52332479822551	-0.419224496886404
4.26821096018568	-0.372990826848283	-0.23990277058073	-0.216885218083942	3.4181546770272	-0.469036761490788	-0.371424580547733
4.27821096018569	-0.339513990916094	-0.244319095432295	-0.220355256458198	3.27680663093482	-0.414162370306497	-0.322459691770876
4.28821096018569	-0.307461652613515	-0.248185403513121	-0.223333201164695	3.13337001111486	-0.359104974980568	-0.273127377207052
4.29821096018568	-0.276851308461416	-0.251502064387914	-0.22581882546055	2.98851679128168	-0.304308841776368	-0.224098091629612
4.30821096018568	-0.247693921029624	-0.254273979096659	-0.227818071776683	2.84288086668432	-0.250232067676221	-0.175938638463059
4.31821096018568	-0.219994325017861	-0.25651061104033	-0.229342109237696	2.69705322312985	-0.197326114408044	-0.129130141047368
4.32821096018569	-0.193751675097191	-0.258225840942402	-0.230406547481999	2.55157838586924	-0.146020907217755	-0.0840814976061173
4.33821096018568	-0.168959923605613	-0.259437696105152	-0.231030766571178	2.4069519711291	-0.0967144208828581	-0.0411393028799418
4.34821096018568	-0.145608317907283	-0.260167993803579	-0.231237332227183	2.26361917599216	-0.0497657684119045	-0.000595129911656028
4.35821096018569	-0.123681908773076	-0.260441929517083	-0.231051473881544	2.12197406191393	-0.0054909533202466	0.037309077231313
4.36821096018569	-0.103162062480605	-0.260287633102231	-0.230500609750197	1.98235950850681	0.0358393947997483	0.0723769045283717
4.37821096018568	-0.0840269704625408	-0.259735709970364	-0.229613908357448	1.84506773446994	0.0740008317135663	0.10445421333643
4.38821096018568	-0.0662521512724785	-0.258818779700433	-0.228421879782986	1.71034130022608	0.108814857146652	0.133426405532352
4.39821096018568	-0.0498109404164548	-0.257571021067925	-0.226955992625568	1.57837452138475	0.140147914329385	0.159215984911694
4.40821096018569	-0.0346749642473952	-0.256027729966275	-0.225248314507016	1.44931523358139	0.167909841343715	0.181780268665626
4.41821096018568	-0.0208145946690457	-0.254224894914444	-0.223331175102699	1.3232668578563	0.19205192318043	0.201109159466971
4.42821096018568	-0.00819938187121252	-0.2521987935905	-0.22123685136812	1.20029072199887	0.212564648975771	0.217222928432693
4.43821096018568	0.00320153725949894	-0.249985612949305	-0.218997274986413	1.08040859770467	0.229475248325885	0.230169985755892
4.44821096018569	0.0134190570240977	-0.247621094851267	-0.216643762203148	0.963605416470971	0.242845060490515	0.240024632519583
4.45821096018568	0.0224837487021176	-0.245140208658911	-0.2142067662261	0.849832129334339	0.252766777769035	0.246884796973918
4.46821096018568	0.030425535519991	-0.242576851885391	-0.211715652306299	0.739008677204685	0.259361596974275	0.250869763641953
