=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22278275687449	-0.34927171028081	0.0241331238095687	0.0356550206716062	-2.87994257436429	-0.0208816875881529	-0.0244602742280568
2.23278275687449	-0.37870281866818	0.0239125655395869	0.0353947642383699	-3.00601160549474	-0.0232585534472845	-0.0276393739848121
2.24278275687449	-0.409386295375759	0.0236673802602124	0.0351012591924908	-3.13038623145215	-0.0258070308693989	-0.0311106176151016
2.25278275687449	-0.441304278954966	0.023395856758596	0.034771569633313	-3.25288126855587	-0.0285258187296838	-0.0348764742046156
2.26278275687449	-0.47443700571762	0.0230963066399542	0.0344027480528554	-3.37330152956311	-0.0314116364684071	-0.0389367575819385
2.27278275687449	-0.508762712243562	0.022767084636827	0.0339918630390608	-3.49144235575661	-0.0344591240430319	-0.0432883969975005
2.27700229761065	-0.523598775598385	0.0226188813573507	0.0338051680778713	-3.54055710889965	-0.035791798090048	-0.0452106065397034
2.28700229761065	-0.564193050437182	0.0274775703435675	0.0340550742398117	-4.5766985921167	1.00610123768595	0.0950007186667957
2.29700229761065	-0.615088026522523	0.0426961859192209	0.0357023572306931	-5.59937519247989	2.03449510984033	0.234379010981265
2.30700229761065	-0.676106736237768	0.068084243983627	0.0387429080140582	-6.59984408916577	3.03781374897249	0.373852015191065
2.31700229761065	-0.746990684592886	0.10334093773344	0.0431795561578794	-7.57021055897918	4.00508379039236	0.513992440865387
2.32700229761065	-0.825996247725316	0.146088330497116	0.0494961953666042	-8.13504668460225	4.41151199958517	0.779662359434631
2.33700229761065	-0.90822074907802	0.189541849539942	0.0592250276805363	-8.2554526915883	4.20474933847289	1.18204476325368
2.34700229761065	-0.990318102911292	0.22912094353729	0.0733494920876992	-8.13728019121864	3.67589558161283	1.64894952477138
2.35700229761065	-1.070623338297	0.262630078004073	0.092255854641031	-7.91444430605762	3.01565903495151	2.13199603566989
2.36700229761065	-1.14853455471769	0.289392799154904	0.115938861821121	-7.66866956019213	2.34131119654588	2.60029019928899
2.37700229761065	-1.22407546080225	0.309633610940257	0.144150395451051	-7.44600800359719	1.72009377603514	3.03413085045662
2.38700229761065	-1.29764166408933	0.324280860224237	0.176178242003527	-7.27725986216828	1.24138421893451	3.33631232615897
2.38856501829948	-1.30899693899575	0.326174449034884	0.181415110639239	-7.25559102922343	1.18268929952671	3.36516272604652
2.39856501829948	-1.37691612904426	0.332027717684214	0.214767406947358	-6.32280679364669	-0.0150817469003867	3.30313317757271
2.40856501829948	-1.43535508120305	0.325825807026096	0.247432528421288	-5.36064318752357	-1.22696380066055	3.22752769132369
2.41856501829948	-1.4840542150475	0.307469149081001	0.279268507129489	-4.3760838806358	-2.44460879198098	3.13707724467937
2.42856501829948	-1.52282941896794	0.276945191917516	0.310119358054411	-3.37593607068683	-3.66074622882316	3.03071383367345
2.43856501829948	-1.55292951187481	0.236223134048634	0.339328796144776	-2.7481428687274	-4.33483702768197	2.77085891377614
2.44856501829948	-1.57940175809956	0.192557441538476	0.364910436886576	-2.60726299139248	-4.31043197314845	2.32163087260361
2.45856501829948	-1.60597531489882	0.151322818405464	0.385405614092983	-2.73855772537356	-3.890660148766	1.76485318285934
2.46856501829948	-1.63457225075001	0.115348015486468	0.400039188139863	-2.99138613698196	-3.28730432071096	1.15690464585704
2.47856501829948	-1.66587144162371	0.085716862369532	0.408496407620283	-3.26610786695243	-2.63998265480882	0.534256275101216
2.48856501829948	-1.69976638802427	0.0624137142798112	0.410747974605191	-3.50342046491822	-2.0316666304859	-0.081643785592576
2.49856501829948	-1.73571301196758	0.0448100688154945	0.406923822834278	-3.67334912822139	-1.50446677447354	-0.679677554589165
2.50856501829948	-1.77297297783802	0.032002209949413	0.397229718860079	-3.76557095090648	-1.07335628165652	-1.25525034671097
2.51856501829948	-1.81077051611396	0.023026704721253	0.381896695635781	-3.78184496600675	-0.736813216717377	-1.80752380494499
2.52435022754196	-1.83259571459405	0.0192265935919538	0.370541775720364	-3.75972075242826	-0.581410767625789	-2.11675904051116
2.53435022754196	-1.86529759123704	0.00819567676073102	0.348326750960007	-2.77914768826346	-1.62530379533667	-2.32568575898252
2.54435022754196	-1.88875079209728	-0.0124517161614826	0.323836611878279	-1.98296262467798	-2.40306446105888	-2.59629139642254
2.55435022754196	-1.90631891658091	-0.0379443389716019	0.295954356568994	-1.58440437127505	-2.61981374658503	-2.99712075460293
2.56435022754196	-1.92126366077401	-0.0636905110877322	0.263648079365331	-1.43496460621668	-2.48693499246495	-3.47241629345319
2.57435022754196	-1.93545473507392	-0.0870782267544905	0.226404367844027	-1.41782509508798	-2.17071959976791	-3.97870265080724
2.58435022754196	-1.94980077549571	-0.106866455533159	0.184068936580125	-1.45595824273676	-1.7812966560505	-4.4871707770427
2.59435022754196	-1.96459372917444	-0.12271151271288	0.136743169324234	-1.49946540480766	-1.40030936854326	-4.9606225649786
2.60435022754196	-1.97969079111742	-0.135404426435867	0.0856423369131721	-1.51806947430457	-1.16233305520988	-5.21810588077532
2.61435022754196	-1.99498385344743	-0.146318186518469	0.0331321609326406	-1.54455174942273	-1.03332185504207	-5.2501057818295
2.62435022754196	-2.010694998024	-0.1562508472438	-0.0187541302607802	-1.60442536820331	-0.95901684463375	-5.10032349216312
2.63435022754196	-2.02722781777821	-0.165512517570313	-0.0684807599134929	-1.71105853995453	-0.884884333595956	-4.83973269747808
2.64435022754196	-2.04505435774598	-0.173776416840174	-0.115539741560272	-1.85846669733703	-0.762640737662061	-4.57137816046322
2.65435022754196	-2.06443967100348	-0.180714331205754	-0.159886804947455	-2.0190203416399	-0.62456064814397	-4.29668712595716
2.66435022754196	-2.08541864230359	-0.186290485587684	-0.201443896607823	-2.17500887965697	-0.492967653363357	-4.01319854044417
2.67435022754196	-2.10789172334494	-0.190634150290327	-0.24012081576057	-2.31673972507656	-0.379273303081856	-3.72077019406693
2.68435022754196	-2.13169090979324	-0.193950448418574	-0.275833657160556	-2.43982466170298	-0.287781184962264	-3.42067489701953
2.69435022754196	-2.15662223054826	-0.196464006363166	-0.308515492424232	-2.54317823117412	-0.218478211522802	-3.11494373479233
2.70435022754196	-2.18249128532546	-0.198386186180767	-0.338121515398529	-2.62760736346964	-0.16899103435662	-2.80590782590368
2.71435022754196	-2.20911709487311	-0.199898482632956	-0.364630411917884	-2.69486340996368	-0.135892217783973	-2.49589461515248
2.72435022754196	-2.23633828764104	-0.201146432944387	-0.388043304929991	-2.74703935373951	-0.115522044954	-2.18704087538874
2.73435022754196	-2.26401456692736	-0.20223991027537	-0.408381278947829	-2.78621405473928	-0.104464017352729	-1.88119080930023
2.74435022754196	-2.29202552323819	-0.203256907372016	-0.425682201656689	-2.81426571287874	-0.0997833024485118	-1.57985357270144
2.75435022754196	-2.3202681740038	-0.204248875247591	-0.439997331609116	-2.83279545044196	-0.0991111354687664	-1.28420003456089
2.76435022754196	-2.34865410418404	-0.205246396634703	-0.451388024216258	-2.84311789232631	-0.100635845465873	-0.995083506122368
2.77435022754196	-2.37710671733102	-0.206264486599796	-0.459922717277999	-2.84628856979976	-0.103043063301813	-0.713073389552708
2.78435022754196	-2.4055588574666	-0.207307164637298	-0.465674284716161	-2.84314802097252	-0.1054335753349	-0.438494151414316
2.79435022754196	-2.43395090025595	-0.208371171773825	-0.468717785333417	-2.8343699465744	-0.107236747648006	-0.171464725547807
2.80435022754196	-2.46222931387975	-0.209448845421569	-0.469128595054646	-2.82050612752938	-0.10812988331667	0.0880645392668768
2.81435022754196	-2.49034563655515	-0.210530240681015	-0.466980889827577	-2.80202445946848	-0.107968690007901	0.340278846196829
2.82435022754196	-2.51825579390835	-0.211604620426424	-0.462346436888658	-2.77933881534846	-0.106730666949449	0.585470335207917
2.83435022754196	-2.54591967423937	-0.212661443480451	-0.455293650313803	-2.7528308613666	-0.104471182604307	0.824013790501576
2.84435022754196	-2.57330088520451	-0.213690971735025	-0.445886869607919	-2.7228647088492	-0.101290908723694	1.05634623484956
2.85435022754196	-2.60036662616632	-0.214684600900558	-0.434185825376157	-2.68979560713151	-0.0973127921061619	1.28294981258802
2.86093186688389	-2.61799387799149	-0.215315386602397	-0.425259387597599	-2.66650713777691	-0.094321929844049	1.42921307424566
2.87093186688389	-2.64713025176513	-0.212500652362939	-0.41084117470536	-3.15933967533114	0.656092992326727	1.45416421344794
2.88093186688389	-2.68114995949783	-0.202221232699696	-0.396178284670353	-3.64281387565701	1.39798632501879	1.4785136450942
2.89093186688389	-2.71996929441075	-0.184552427472335	-0.381273163599658	-4.09292251006826	2.09684332450972	1.51231633790135
2.90093186688389	-2.76186675542549	-0.161877922068644	-0.365528800205068	-4.23582169748076	2.36717122711343	1.65429940366936
2.91093186688389	-2.80389937784892	-0.138307322599898	-0.347916612599994	-4.14131690069404	2.30591542907527	1.87802749508061
2.92093186688389	-2.84426488493089	-0.116357195255313	-0.327828139493047	-3.91716631852097	2.06373212339048	2.14424384630499
2.93093186688389	-2.88205597365739	-0.097292480283873	-0.304977257785435	-3.6360937506125	1.74234434462548	2.4271430950065
2.94093186688389	-2.91695281980223	-0.0815565130409605	-0.279283043493277	-3.3441823139685	1.40617440327191	2.71095152438422
2.95093186688389	-2.94899360002843	-0.0690931971984642	-0.250783342536966	-3.06810942343357	1.09218973588246	2.98745389363652
2.96093186688389	-2.97844364295182	-0.0594174454764424	-0.219799496702838	-2.82891487202038	0.865444941229381	3.18291029714821
2.97093186688389	-3.00564979119184	-0.0514415050836286	-0.18759447253471	-2.61361668648015	0.742353027654767	3.23723728481472
2.98093186688389	-3.03070458503043	-0.044387281942257	-0.155427225233617	-2.39530153426496	0.674756194270437	3.17967531152647
2.99093186688389	-3.0534954856212	-0.0378648959756209	-0.124293708695575	-2.15917353673133	0.632015091295	3.03417719042658
3.00093186688389	-3.07380706699361	-0.0317267849664936	-0.0949679139050453	-1.89894464347948	0.595618647844477	2.82131823743171
3.01093186688389	-3.09139191719269	-0.0259655376976115	-0.0680320790325638	-1.61410087434457	0.555508404098406	2.55896199219887
3.02093186688389	-3.10601721031329	-0.0206441761929044	-0.043901513661977	-1.30776444199862	0.507250519403924	2.26268610481229
3.03093186688389	-3.117492667114	-0.0158509027670325	-0.0228460200741172	-0.985097580973488	0.449950368716642	1.94604936872921
3.04093186688389	-3.12568493271803	-0.0116715289698944	-0.00500916038862526	-0.652167342929282	0.384778867207158	1.62076472361252
3.05093186688389	-3.13052252596489	-0.00817414850648056	0.00957393420316505	-0.315179651315307	0.313975334261424	1.29682388539196
3.06093186688389	-3.13199459694846	-0.00540192567865421	0.0209598825759973	0.0200074413261648	0.240202188868653	0.982601848215582
3.07093186688389	-3.13014587654884	-0.0033710250751158	0.0292813839742934	0.348170613846902	0.166146406251581	0.684956263620935
3.08093186688389	-3.1250694842273	-0.00207164311971285	0.0347325456475406	0.664871982940091	0.094286041132616	0.409328101916255
3.09093186688389	-3.11689870640165	-0.00147080353732421	0.0375552317873127	0.966520827377139	0.0267628246698111	0.159845307718565
3.10093186688389	-3.10579846213628	-0.00151606896106274	0.0380264632026751	1.25037872697643	-0.0346789245147558	-0.0605708205126926
3.11093186688389	-3.09195690980554	-0.00213964151253716	0.0364468914169844	1.5145289156948	-0.0887122328211827	-0.250097235140667
3.12093186688389	-3.07557748384709	-0.00326252303885209	0.0331303645734238	1.75782251570857	-0.134421371569781	-0.407899229119631
3.13093186688389	-3.05687155171954	-0.00479852301796185	0.0283945990269056	1.97980923817487	-0.17127861648237	-0.534019230983125
3.13189184186077	-3.05496127647434	-0.00496442380170037	0.0278769070950364	2.00000000000059	-0.174342003084193	-0.544483635496268
3.14189184186077	-3.03394969378151	-0.00685017629115369	0.021945231262783	2.19884795786899	-0.201308729464807	-0.636832242392535
3.15189184186077	-3.01105218585379	-0.00896102626343327	0.0152378023940093	2.3773488679155	-0.219412015160563	-0.699935142032385
3.16189184186077	-2.98646665407245	-0.0112102492930271	0.00803725082310791	2.53668003472341	-0.229072248082346	-0.735835323700949
3.17189184186077	-2.96037745716855	-0.0135164025304211	0.000603609947176389	2.6783581556408	-0.23091736368833	-0.746991661022655
3.18189184186077	-2.9329524661862	-0.0158051525102499	-0.00682929970506414	2.80414942445576	-0.225733182428439	-0.736170077962705
3.19189184186077	-2.90434099971864	-0.0180106153726597	-0.0140564169287963	2.91598448181765	-0.214416236435002	-0.706339728092655
3.20189184186077	-2.87467257672693	-0.0200762441640109	-0.0209029809357489	3.01588024689324	-0.19793056334666	-0.660576054068446
3.21189184186077	-2.84405641023626	-0.0219553080918942	-0.027225144793588	3.10587010144222	-0.17726941554885	-0.601972460033242
3.22189184186077	-2.81258155370172	-0.0236110154148563	-0.0329097545439597	3.18794326006157	-0.15342230969588	-0.533561966935414
3.23189184186077	-2.78031760644177	-0.0250163336819499	-0.0378733987961095	3.26399358841522	-0.127347419629119	-0.458249764359582
3.24189184186077	-2.74731588427224	-0.0261535595280359	-0.0420608403292018	3.33577768482451	-0.0999490317804319	-0.378757094441784
3.25189184186077	-2.71361096492983	-0.0270136865888225	-0.0454429433413405	3.4048817435636	-0.0720596372970403	-0.297576463622546
3.26189184186077	-2.67922252357807	-0.0275956156077296	-0.0480142080552916	3.4726965623065	-0.0444262041975286	-0.216937815968389
3.27189184186077	-2.644157380365	-0.0279052464129278	-0.04979001931368	3.54040001119945	-0.0177002163254051	-0.138785035176142
3.28189184186077	-2.60841168873993	-0.0279544876801724	-0.0508037085311927	3.60894630687065	0.00756885796318345	-0.064761969882715
3.29189184186077	-2.57197319952927	-0.0277602174103025	-0.0511035197953728	3.67906149178331	0.0309369303094622	0.00379291591054856
3.30189184186077	-2.53482354147385	-0.0273432246935325	-0.0507495617148343	3.75124457585228	0.0520657038590722	0.0658441998069714
3.31189184186077	-2.49694046416122	-0.0267271612949624	-0.0498108172768239	3.82577383257937	0.0707203315761604	0.120650395949181
3.32189184186077	-2.45829999431196	-0.0259375295222068	-0.0483622747578528	3.90271774715377	0.086764541419192	0.167748999473295
3.33189184186077	-2.41887846150271	-0.0250007304227433	-0.0464822337286165	3.98195008991762	0.100153494255323	0.206936569699832
3.34189184186077	-2.37865435488887	-0.0239431934112133	-0.0442498313975119	4.06316854314878	0.110924699130912	0.238244723276138
3.35189184186077	-2.33760997848355	-0.0227906048833291	-0.041742825887728	4.14591625377369	0.119187368904475	0.261912896922109
3.36189184186077	-2.29573287909543	-0.0215672492958371	-0.0390356644844354	4.22960563162683	0.125110645958321	0.278358732206894
3.37189184186077	-2.25301702804612	-0.0202954717404414	-0.0361978563993547	4.31354367291779	0.12891115488542	0.288146927270438
3.38189184186077	-2.20946374510656	-0.0189952664315548	-0.0332926612104092	4.39695806941576	0.130840342856521	0.291957387066152
3.39189184186077	-2.16508236047893	-0.0176839910003218	-0.0303760959288384	4.47902336979194	0.131172048692169	0.290553479419323
3.40189184186077	-2.1198906178477	-0.0163762022635451	-0.0274962557550277	4.55888649150908	0.130190701272021	0.28475116513823
3.41189184186077	-2.07391482827755	-0.0150836054011445	-0.0246929361672066	4.63569093782761	0.128180491398219	0.275389714462284
3.42189184186077	-2.02718979082185	-0.0138151053644174	-0.0219975372162865	4.70859915124434	0.125415793918849	0.263304648918611
3.43189184186077	-1.97975850093987	-0.0125769469311704	-0.0194332249433262	4.77681252729393	0.122153044014429	0.24930345835725
3.44189184186077	-1.931671672072	-0.0113729281554157	-0.0170153198433311	4.83958871609673	0.11862419757005	0.234144539909759
3.45189184186077	-1.88298709890364	-0.0102046710208011	-0.0147518783921355	4.89625594844539	0.115031834077348	0.218519692061085
3.46189184186077	-1.83376889292606	-0.00907193285932478	-0.0126444309190217	4.94622423410559	0.111545894182583	0.203040376655841
3.47189184186077	-1.78408662188021	-0.00797294247869213	-0.0106888375947763	4.98899338836303	0.108301984696537	0.188227838484519
3.48189184186077	-1.73401438459118	-0.00690474587568766	-0.00887622402049361	5.02415794514826	0.105401132926142	0.17450705024993
3.49189184186077	-1.68362985164329	-0.00586354781074793	-0.00719395881255948	5.05140910820662	0.10291083051557	0.162204334344277
3.50189184186077	-1.6330133004137	-0.00484503728415778	-0.0056266376087987	5.07053397306063	0.100867175261675	0.151548406005234
3.51189184186077	-1.58224667030678	-0.00384468698518001	-0.0041570409555267	5.08141231969533	0.0992778980087912	0.142674488840976
3.52189184186077	-1.53141266076098	-0.00285801897746535	-0.00276703742520724	5.08401132727432	0.0981260508476279	0.135631076759997
3.53189184186077	-1.48059389090094	-0.0018808311334105	-0.00143840787921618	5.07837859669446	0.0973741321916262	0.130388858716948
3.54189184186077	-1.42987213574774	-0.000909381037455166	-0.000153571826419387	5.06463388407155	0.0969684332034259	0.126851286258667
3.55189184186077	-1.37932764985412	5.9473846606045e-05	0.00110379788128271	5.04295994876266	0.0968434073704647	0.124866249489625
3.56189184186077	-1.32903858525757	0.00102817908331543	0.00234828045097557	5.01359290449777	0.0969258892526062	0.124238334529924
3.57189184186077	-1.27908050689182	0.00199842699050574	0.00359233593691343	4.97681243354188	0.0971390177049683	0.124741163443658
3.58189184186077	-1.22952600518865	0.00297113763673589	0.00484605592917219	4.93293218403726	0.0974057512000612	0.126129363556117
3.59189184186077	-1.18044440263481	0.00394647260929019	0.00611703041895446	4.8822906226698	0.0976518962012648	0.128149773761753
3.60189184186077	-1.13190154859028	0.00492387642400222	0.00741032154297628	4.82524256163582	0.0978086019769368	0.130551566920997
3.61189184186077	-1.08395969476033	0.00590214013432414	0.00872853208686188	4.7621515236055	0.0978143051603328	0.133095045472787
3.62189184186077	-1.03667744235105	0.0068794816643216	0.0100719545998379	4.69338305382518	0.0976161334855769	0.135558947623499
3.63189184186077	-0.990109751107314	0.00785363759607721	0.01143878574154	4.61929903714754	0.0971707996069701	0.137746179824494
3.64189184186077	-0.944308000089739	0.00882196153733379	0.0128253900091171	4.54025303162058	0.0964450323013002	0.139487964119324
3.65189184186077	-0.899320090134593	0.00978152472871371	0.0142265972089534	4.45658659075448	0.0954156036149851	0.140646453402641
3.66189184186077	-0.855190578385876	0.0107292151714096	0.0156360188468076	4.3686265146064	0.0940690169375255	0.141115921554088
3.67189184186077	-0.811960836014277	0.0116618322199653	0.0170463699004238	4.276682945725	0.0924009231041375	0.140822677499777
3.68189184186077	-0.769669221165537	0.0125761742511495	0.018449784088367	4.18104820963996	0.090415330169915	0.13972388203838
3.69189184186077	-0.728351260235234	0.0134691176571269	0.0198381126356866	4.08199629043183	0.0881236682598707	0.137805464017237
3.70189184186077	-0.688039831680504	0.0143376859954878	0.0212031985446651	3.97978282913375	0.0855437647007201	0.135079339047134
3.71189184186077	-0.648765347692944	0.0151791086444949	0.0225371204023989	3.87464553526118	0.0826987772490407	0.131580130769217
3.72189184186077	-0.610555930123292	0.0159908687506787	0.0238324017067377	3.76680490850337	0.0796161253187681	0.127361583418544
3.73189184186077	-0.573437578031328	0.0167707406153119	0.025082183496399	3.65646517739425	0.0763264512280996	0.122492836914544
3.74189184186077	-0.537434325108698	0.0175168169487864	0.0262803596768234	3.54381537353012	0.0728626360453016	0.117054713821312
3.75189184186077	-0.502568385973412	0.0182275266334362	0.0274216758058193	3.42903047265051	0.0692588878949483	0.111136143039494
3.76189184186077	-0.468860290956815	0.0189016437840119	0.0285017932244987	3.31227254683723	0.0655499147502419	0.104830819612968
3.77189184186077	-0.436329009498213	0.0195382889900086	0.0295173212864376	3.19369188456848	0.0617701888418946	0.0982341749114298
3.78189184186077	-0.404992062636318	0.0201369236747421	0.0304658210605986	3.07342804691718	0.0579533058407316	0.0914407077629583
3.79189184186077	-0.374865625351095	0.0206973385213505	0.0313457842798979	2.95161083848824	0.0541314388468859	0.0845417056545345
3.80189184186077	-0.345964619678046	0.0212196369037594	0.0321565915025278	2.82836118057128	0.0503348848388077	0.0776233664186126
3.81189184186077	-0.318302799603931	0.0217042142279389	0.0328984534764302	2.70379188137981	0.0465916994819352	0.0707653151621403
3.82189184186077	-0.291892828773427	0.0221517340411811	0.0335723395795554	2.57800830418338	0.0429274149522968	0.0640394986458703
3.83189184186077	-0.266746352004164	0.0225631017091679	0.0341798969805471	2.45110893870487	0.0393648345867199	0.0575094297956783
3.84189184186077	-0.242874061536302	0.022939436395819	0.0347233638554922	2.32318588448697	0.0359238976367324	0.051229748309528
3.85189184186077	-0.220285758843616	0.0232820420120101	0.0352054796330191	2.1943252571854	0.0326216071032716	0.0452460591149601
3.86189184186077	-0.198990412716122	0.023592377728285	0.0356293948456887	2.06460753008921	0.0294720135069591	0.039595008384877
3.87189184186077	-0.17899621419771	0.0238720285751984	0.0359985827600961	1.93410782376359	0.0264862474624199	0.0343045565663449
3.88189184186077	-0.160310628832874	0.0241226765841378	0.036316754557488	1.80289615671159	0.0236725940458517	0.0293944090542832
3.89189184186077	-0.142940446549599	0.0243460728523359	0.03658777945357	1.67103766949722	0.021036602153046	0.0248765674059084
3.90189184186077	-0.126891829384757	0.0245440108491115	0.0368156107898081	1.53859283398398	0.0185812223270364	0.0207559670317896
3.91189184186077	-0.112170357146764	0.0247183012168489	0.0370042188052924	1.40561765832328	0.0163069668809204	0.0170311708436336
3.92189184186077	-0.0987810710096384	0.024870748260454	0.0371575305119807	1.27216389716102	0.0142120865445947	0.0136950921580151
3.93189184186077	-0.0867285149441043	0.0250031282635358	0.0372793768486624	1.13827927528652	0.0122927583168103	0.0107357240619405
3.94189184186077	-0.076016774815493	0.0251171697188213	0.0373734470803748	1.00400773167883	0.0105432796987043	0.0081368562931167
3.95189184186077	-0.0666495149149224	0.025214535514687	0.0374432502390972	0.869389689652399	0.00895626501331221	0.00587876436431833
3.96189184186077	-0.0586300116393131	0.0252968070794879	0.03749208326621	0.734462357594843	0.00752284006855158	0.00393885908840312
3.97189184186077	-0.0519611839966562	0.0253654704507665	0.0375230054146672	0.599260063645881	0.00623283198907566	0.00229228778669821
3.98189184186077	-0.0466456205848578	0.0254219042075462	0.0375388183959239	0.463814626598735	0.00507495161528495	0.000912481259402591
3.99189184186077	-0.0426856026746666	0.0254673691807435	0.0375420517099977	0.328155764320462	0.00403696643578463	-0.000228356949013944
4.00189184186077	-0.040083123018802	0.0255029998391805	0.037534952573234	0.192311540086421	0.00310586257340323	-0.00115882034124879
4.01189184186077	-0.0388399000096176	0.0255297972365566	0.0375194798540295	0.0563088464039163	0.00226799487572381	-0.00190792787857295
4.02189184186077	-0.0389573868156655	0.0255486233977797	0.0374973014387964	-0.0798260748453442	0.00150922466136643	-0.00250480909338547
4.03189184186077	-0.0404367751426753	0.0255601970209164	0.037469794475858	-0.216067077791655	0.000815045136314397	-0.00297844278456945
4.04189184186077	-0.0432789932860758	0.0255650903733033	0.037438047981072	-0.352387525959621	0.000170694914860428	-0.0033574452333938
4.05189184186077	-0.0474846981697509	0.0255637272666143	0.0374028673333577	-0.48875967668423	-0.000438739547039488	-0.00366990316179868
4.06189184186077	-0.0530542610987852	0.0255563820054133	0.0373647802388171	-0.62515404013043	-0.00102823147565688	-0.00394324613976447
4.07189184186077	-0.0599877469921935	0.0255431792164156	0.0373240437969101	-0.761538716990073	-0.00161272986086598	-0.00420415280827166
4.08189184186077	-0.0682848869047976	0.0255240944808003	0.0372806523595392	-0.89787871941406	-0.00220708248093104	-0.00447848509533601
4.09189184186077	-0.0779450436953724	0.0254989557088883	0.0372343459325212	-1.03413528021066	-0.00282596409891409	-0.00479124454350877
4.10189184186077	-0.0889671707508175	0.0254674452147735	0.0371846189275636	-1.17026515580856	-0.00348380795881003	-0.00516654491966582
4.11189184186077	-0.101349763733451	0.0254291024674631	0.0371307291304851	-1.30621992895092	-0.00419473866813064	-0.00562759542642764
4.12189184186077	-0.115090805380512	0.0253833275141813	0.0370717068071328	-1.44194531755601	-0.00497250457167091	-0.00619668906681116
4.13189184186077	-0.130187703451694	0.0253293850900983	0.0370063639214566	-1.57738049665075	-0.00583040779964684	-0.00689519102022208
4.14189184186077	-0.146637221991901	0.0252664094462691	0.0369333034898064	-1.71245744075214	-0.00678123031288581	-0.00774352226208249
4.15189184186077	-0.164435406152528	0.0251934099433863	0.0368509291410536	-1.84710029453287	-0.00783715446903944	-0.00876113409715496
4.16189184186077	-0.183577500895136	0.0251092774724445	0.036757454992996	-1.98122478004961	-0.00900967689696843	-0.00996646977614965
4.17189184186077	-0.204057863986263	0.0250127917739723	0.0366509159910528	-2.11473764922495	-0.010309514791268	-0.0113769099263667
4.18189184186077	-0.225869873780941	0.0249026297344897	0.0365291788848805	-2.24753619063884	-0.0117465041237572	-0.0130086991511519
4.19189184186077	-0.249005832384527	0.0247773747417186	0.0363899540416084	-2.37950779998416	-0.0133294897109099	-0.0148768518414781
4.20189184186077	-0.273456864877216	0.0246355271782516	0.0362308083102384	-2.51052962375245	-0.0150662075706348	-0.0169950359975819
4.21189184186077	-0.299212815381836	0.0244755161263867	0.0360491791597248	-2.6404682858154	-0.0169631605412455	-0.0193754346796818
4.22189184186077	-0.326262140852101	0.0242957123442614	0.0358423903126836	-2.76917970653129	-0.0190254887093569	-0.0220285855927689
4.23189184186077	-0.354591803553985	0.0240944425549902	0.0356076690869463	-2.89650902380774	-0.0212568367879746	-0.0249632002565578
4.24189184186077	-0.384187163305422	0.0238700050661043	0.0353421656377137	-3.02229062516956	-0.023659221183353	-0.0281859652090326
4.25189184186077	-0.415031870627243	0.0236206867062872	0.0350429742634317	-3.14634829929018	-0.0262329000675701	-0.0317013287265644
4.26189184186077	-0.447107762039025	0.0233447810305158	0.034707156898428	-3.26849551463072	-0.0289762503075773	-0.0355112775951734
4.27189184186077	-0.4803947588048	0.0230406077038299	0.0343317688647712	-3.38853583177679	-0.0318856555617004	-0.0396151095092954
4.28189184186077	-0.514870770493282	0.0227065329289703	0.0339138868950098	-3.50626345476524	-0.0349554102097444	-0.0440092076724449
4.28437091118532	-0.523598775598299	0.0226189051087855	0.0338033835386767	-3.53506653314981	-0.0357403677910365	-0.0451427212101893
4.29437091118532	-0.564138306689509	0.0274782799211749	0.0340540043129104	-4.57124276422878	1.00618901179269	0.0950760310225669
4.30437091118532	-0.614978974480463	0.0426980277191911	0.0357020828239368	-5.59397349820971	2.03463805510107	0.234462904412696
4.31437091118532	-0.675944060084219	0.0680879219787519	0.0387435158924859	-6.59452698121093	3.03804474164108	0.373944464534782
4.32437091118532	-0.746775223566814	0.103347269779974	0.0431811958343837	-7.56471438581216	4.00502351128094	0.514195295707019
4.33437091118532	-0.82572619214093	0.146094323603415	0.049500050628456	-8.12965169001417	4.41154116362897	0.779896063197963
4.34437091118532	-0.907897460917455	0.189548818435137	0.0592313787381878	-8.25020150582699	4.20491308642025	1.18231349340688
4.35437091118532	-0.989943024915236	0.229130153202872	0.0733587946216729	-8.13217323180672	3.67617643936364	1.64927506012315
4.36437091118532	-1.0701979030913	0.262642582227205	0.0922688013769612	-7.90947927705506	3.01603257131503	2.13240381811506
4.37437091118532	-1.14806016308391	0.289409383147584	0.115956412649173	-7.66384260524759	2.34174861287813	2.60080796761002
4.38437091118532	-1.22355347646061	0.309654777343462	0.144173773219756	-7.44131673091112	1.72057310795282	3.03477545308568
4.39437091118532	-1.29707351251537	0.324307465745272	0.176207951207565	-7.272711378363	1.24198663042944	3.33692771176093
4.3960129700799	-1.30899693899575	0.326295775639322	0.181712865760555	-7.24998665170532	1.18042585474097	3.36711571090047
4.4060129700799	-1.37686138579284	0.332128029985965	0.21508448143141	-6.31747041921084	-0.01701438165205	3.30504571841937
4.4160129700799	-1.43524848912839	0.325908584013166	0.24776856954832	-5.35561543147695	-1.22853464485911	3.22941031276046
