=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18879635623259	-2.61799387799149	-0.311004168946476	-0.311369095591137	-3.54809215211481	0.0142627319771321	-0.0475694674023783
2.19879635623259	-2.65505680802245	-0.311320570271917	-0.303707954875706	-3.86319647478281	-0.0725542081553556	1.57138887729382
2.20879635623259	-2.69523603175966	-0.312400271818334	-0.280035253939657	-4.17177878052048	-0.142837983578355	3.16210280667451
2.21879635623259	-2.73881070642277	-0.311450752519138	-0.24434280875889	-4.58044035729894	0.650820690621406	3.52200543711339
2.22879635623259	-2.78703017991225	-0.297519453626611	-0.21233476747203	-5.06124947501913	2.13296573696907	2.87893560568623
2.23879635623259	-2.83997144080778	-0.269071931302957	-0.186429382669648	-5.5210555888763	3.52956739042252	2.3339654562016
2.24879635623259	-2.89602487211468	-0.231148464248437	-0.162135041997471	-5.61475555138654	3.9229035024623	2.55306602157107
2.25879635623259	-2.95115205689744	-0.191930443849502	-0.136097325922907	-5.36533559426413	3.87284054615792	2.61438683484404
2.26879635623259	-3.00259081144046	-0.154462623611271	-0.110527483673775	-4.89281869453833	3.58888718843787	2.47394354187399
2.27879635623259	-3.04855986354925	-0.120607092884794	-0.0870604506614003	-4.28454947570673	3.16452714540295	2.2048729301612
2.28879635623259	-3.08806281672285	-0.0913964219438755	-0.0666481131099039	-3.61016153848447	2.67323656055123	1.86859095317734
2.29879635623259	-3.12071232150967	-0.0672120197358569	-0.0497166451466818	-2.920885030985	2.16569618126156	1.51672861249209
2.30879635623259	-3.14655512468634	-0.047988858048031	-0.0362830639060296	-2.2534199381324	1.68509863210721	1.17445569789957
2.31879635623259	-3.165928395649	-0.0333433290318065	-0.0261240195747939	-1.62977346392974	1.25335535372744	0.863939999577193
2.32879635623259	-3.17933656702577	-0.0227174861916998	-0.0188608344440333	-1.06166628649704	0.882636593286024	0.596207704831433
2.33879635623259	-3.18736068297635	-0.0154737458716564	-0.014042123814321	-0.553079409997535	0.576830709700973	0.375587976253219
2.34879635623259	-3.19059313335558	-0.0109657803275164	-0.0111982758980032	-0.102782080230481	0.33489427287728	0.200801064792518
2.35879635623259	-3.18959479821818	-0.00858152681420075	-0.0098831825086009	0.29403822008692	0.151180240542656	0.0688486889101084
2.36879635623259	-3.18486824496176	-0.00777346766914446	-0.00969434768220078	0.644081703238139	0.0182910887453952	-0.025350351206634
2.37879635623259	-3.1768441105064	-0.00807296236616462	-0.0102849965636539	0.954834530590331	-0.0717277513310793	-0.0880570864169491
2.38879635623259	-3.16587705466242	-0.0090933635715965	-0.011369876621732	1.23390601027428	-0.12724119449841	-0.125184510936151
2.39879635623259	-3.1522477592809	-0.0105285977841517	-0.0127227226623111	1.48841185286029	-0.155918353061411	-0.14256906074485
2.40879635623259	-3.13616936382539	-0.0121458312106169	-0.0141721553620024	1.72470354755567	-0.164682173385009	-0.145339171295034
2.41879635623259	-3.11779617009068	-0.01377628326543	-0.0155947881529591	1.9481941502769	-0.159487421426375	-0.137841691798575
2.42117616043235	-3.11309812335582	-0.0141526341723994	-0.0159195120847212	2.00000000000061	-0.156749891962485	-0.134960210742696
2.43117616043235	-3.092025222446	-0.0156454957343403	-0.0171969837067614	2.21361709336868	-0.140733850640616	-0.119886275078842
2.44117616043235	-3.06883978923203	-0.0169531686204915	-0.0183056923422409	2.42298286072465	-0.120326744845751	-0.101477684851
2.45117616043235	-3.04357208700043	-0.0180448924247327	-0.0192242416152933	2.63039910081577	-0.0979443784931622	-0.0821132377307435
2.46117616043235	-3.01623289808578	-0.0189121400792866	-0.0199493134017894	2.83747893049962	-0.0756372378652547	-0.0630473792158213
2.47117616043235	-2.9868203646452	-0.0195624043504661	-0.0204890417951898	3.04517856335522	-0.054707784021309	-0.045169451584716
2.48117616043235	-2.9553258099999	-0.0200133098002502	-0.0208586451195205	3.25391892512808	-0.0358663843863537	-0.0290678202864329
2.49117616043235	-2.92173845011285	-0.0202878195185468	-0.0210772200693329	3.4637138141254	-0.0194668982659026	-0.0149727441647159
2.50117616043235	-2.88604902939275	-0.0204108796848294	-0.0211650038202201	3.67425738048226	-0.00556104392016521	-0.00290427366729979
2.51117616043235	-2.8482525883456	-0.0204069016462801	-0.0211415810077315	3.88501110365385	0.00598193183546595	0.00729589829323293
2.52117616043235	-2.80835046329997	-0.0202981878023869	-0.0210245677068916	4.0952651658854	0.0154377955849597	0.0158600091258221
2.53117616043235	-2.76635169333553	-0.0201039377620641	-0.0208289164176595	4.30419396547573	0.0231591438746004	0.0230609213952748
2.54117616043235	-2.72227395898658	-0.0198397217467108	-0.0205666822717505	4.51090392209802	0.0294946835132186	0.0292236367871864
2.55117616043235	-2.67614413240633	-0.0195174859543293	-0.0202468993444091	4.71445730099681	0.0348008763020509	0.0346432857587788
2.56117616043235	-2.62799856567635	-0.0191457895306915	-0.0198757209255856	4.91389130701013	0.0394414781904413	0.0395397975755306
2.57117616043235	-2.57788322098063	-0.0187300136216489	-0.0194569658366534	5.10824971478195	0.0436819917670261	0.0441647688087014
2.58117616043235	-2.52585362231198	-0.0182729304444173	-0.0189924182427839	5.29658604675634	0.0477299677009297	0.048734544745453
2.59117616043235	-2.47197471142527	-0.0177753285075953	-0.0184821529397274	5.47796260453719	0.051784763056826	0.0533614732151004
2.60117616043235	-2.41632066071708	-0.0172365007440552	-0.0179250455128259	5.65146052740125	0.056013229734958	0.0580878221975115
2.61117616043235	-2.35897466204787	-0.0166545462300886	-0.0173194672454681	5.81620363693924	0.0604399507125907	0.0630346670458828
2.62117616043235	-2.30002859583871	-0.0160270719793398	-0.016663368535889	5.97134080060139	0.0650825836926845	0.0682393064899214
2.63117616043235	-2.23958267796516	-0.0153517057147716	-0.0159544821600815	6.11604064158943	0.0700164033496104	0.0735855376074973
2.64117616043235	-2.17774514100371	-0.014626054764083	-0.0151911018071695	6.24953201723556	0.0751717168535456	0.0790778731961932
2.65117616043235	-2.11463176934991	-0.0138481422989917	-0.0143721058515607	6.37109498717435	0.0804281743885131	0.0847344385917013
2.66117616043235	-2.05036534590445	-0.0130169384496094	-0.0134967212340578	6.48003774760411	0.0857957642284698	0.0903680009572
2.67117616043235	-1.98507515617423	-0.0121320905182863	-0.0125651861699907	6.57574242237282	0.0911911195116247	0.0958859091854483
2.68117616043235	-1.91889635947325	-0.0111939624224068	-0.0115788941939123	6.6576773893228	0.0964128936322793	0.101333186282706
2.69117616043235	-1.8519691809617	-0.0102042529935605	-0.010539686112564	6.72535154065917	0.101459895548183	0.1064940737033
2.70117616043235	-1.78443821369748	-0.00916549809016607	-0.00945048190835221	6.77836720234275	0.106262830218281	0.111245426077573
2.71117616043235	-1.71645160024337	-0.00808086184745912	-0.00831545899666663	6.81644217236537	0.110593901788028	0.115680248284718
2.72117616043235	-1.64815999579153	-0.00695485245413888	-0.00713897526710586	6.83934254543292	0.11449740280326	0.11956068172855
2.73117616043235	-1.57971573761794	-0.00579252512117645	-0.00592638264325253	6.84695157458394	0.117907051414177	0.122814243510069
2.74117616043235	-1.51127187450556	-0.00459931695317564	-0.00468398714202387	6.8392768811677	0.120618172798569	0.125572987652299
2.75117616043235	-1.4429810271424	-0.00338178549609332	-0.00341782003750342	6.81637132887916	0.12275972898	0.127569466407402
2.76117616043235	-1.37499457323418	-0.00214644417515341	-0.0021348372237808	6.77842697335891	0.124231093222732	0.128861294517144
2.77117616043235	-1.30746161734906	-0.000900003788094727	-0.000842305439098926	6.72573709246192	0.124907793035286	0.129567028525058
2.78117616043235	-1.24052795545627	0.000350112097629116	0.000453159838713178	6.65863125352022	0.12499569918204	0.129410551647131
2.79117616043235	-1.17433542431363	0.00159717499191403	0.00174407572822298	6.57758664555425	0.124332407542226	0.128616911088678
2.80117616043235	-1.10902093806978	0.00283426529261195	0.00302350188504408	6.48312696739226	0.122936442780924	0.127204891429142
2.81117616043235	-1.04471578425677	0.00405439284922838	0.00428513457423906	6.37581394572197	0.121001161458134	0.124992360581535
2.82117616043235	-0.981545185459452	0.00525159514964728	0.00552211895252746	6.25632928300213	0.11834827201572	0.122295279325446
2.83117616043235	-0.919627571103314	0.00641968778052434	0.00672884582450865	6.12534055110499	0.115155669722745	0.118989896797325
2.84117616043235	-0.859074329201616	0.00755318517632786	0.00789993150970132	5.98356836353263	0.111493013096269	0.115106061605302
2.85117616043235	-0.799989542007091	0.00864745674218463	0.00903014730229155	5.83178434893693	0.107266802440142	0.110894580673547
2.86117616043235	-0.742469653243225	0.00969781892204854	0.010115683382739	5.67071248842848	0.102738843166543	0.10615829474958
2.87117616043235	-0.686603615905669	0.0107008290200761	0.0111525569204751	5.50113549520097	0.0978354186888654	0.10113628067205
2.88117616043235	-0.632472777269611	0.0116534372107257	0.0121377391701173	5.32380548779208	0.0926185529249191	0.0958958450639125
2.89117616043235	-0.580151003035269	0.0125530054560839	0.0130691438781978	5.13943667647238	0.0872778188177727	0.0903404537565124
2.90117616043235	-0.529705007468192	0.0133980608662878	0.0139446481106062	4.9487679560978	0.0817150491819884	0.084740671306494
2.91117616043235	-0.48119444915233	0.014187249892025	0.0147633988819866	4.75246142405372	0.0761060201342259	0.0790107546464409
2.92117616043235	-0.434672390149657	0.0149200841151497	0.0155248022927214	4.55116822130543	0.0704795177548204	0.0732473355842738
2.93117616043235	-0.390185633664728	0.0155966920094649	0.0162287693959751	4.34550448396709	0.0648347142496979	0.0675771069708607
2.94117616043235	-0.347775073867279	0.0162174247543356	0.0168761356050823	4.13601544204449	0.0593351481348336	0.061906394492621
2.95117616043235	-0.307476253560835	0.0167835357748764	0.0174676909189093	3.92324017369555	0.0539136235593936	0.056427438301374
2.96117616043235	-0.269319688576976	0.0172963945722973	0.0180050794791712	3.70764235846039	0.0486749948219926	0.0511003657755687
2.97117616043235	-0.23333139678679	0.017757861368387	0.0184902049952386	3.48964927001946	0.0436639836873489	0.0459507503669837
2.98117616043235	-0.199533359240614	0.0181702706742075	0.0189251320999088	3.26965560759554	0.0388452433620115	0.0410948664275419
2.99117616043235	-0.167943894341224	0.0185359486620134	0.0193125829512988	3.04798498496786	0.0343375170121525	0.0364388770052259
3.00117616043235	-0.138578194450787	0.0188577660759575	0.0196551065471437	2.82494755814685	0.0300825521353042	0.032104028211293
3.01117616043235	-0.111448654079461	0.0191385748864982	0.019955679951897	2.60079495020198	0.0261238018561311	0.0280690058694955
3.02117616043235	-0.0865652960696815	0.0193813530947334	0.0202174049392428	2.37574078026965	0.0224993301046398	0.0243078346591757
3.03117616043235	-0.0639361697851676	0.0195893361393368	0.0204432262169541	2.14998004229812	0.0191431333110907	0.0209170997931453
3.04117616043235	-0.0435676133574111	0.0197655116291275	0.02063647170493	1.92364963653878	0.0161356385439725	0.0177948874660398
3.05117616043235	-0.0254646502515989	0.0199130816264303	0.020800158446058	1.69687817233492	0.0134272849528022	0.0149964266777972
3.06117616043235	-0.00963121149557471	0.020035080599826	0.0209373886060856	1.46975757432475	0.0110251100549834	0.0124952263274219
3.07117616043235	0.00392958809411971	0.020134500631229	0.0210511022361457	1.24236132533692	0.00890402208760847	0.0102977900924572
3.08117616043235	0.0152152517960049	0.020214148141456	0.0211441826035345	1.01473761815513	0.00706675099803259	0.00836740362456803
3.09117616043235	0.0242236998452243	0.0202767142080989	0.021219294776493	0.786921977733073	0.00548883714133276	0.00669555858934541
3.10117616043235	0.0309531270247958	0.0203246944055968	0.0212789252461611	0.558935675235268	0.00414777568123752	0.00526527417479125
3.11117616043235	0.0354018837412653	0.0203603677912617	0.0213253529556287	0.330789327281017	0.00302158918835835	0.00405364298466578
3.12117616043235	0.0375683907037977	0.0203857763435361	0.0213606265671738	0.102486273909611	0.00208877836144621	0.00303256624748331
3.13117616043235	0.0374510854644282	0.0204027155495452	0.0213865339265933	-0.12597326041113	0.00132372742789647	0.0021752752743374
3.14117616043235	0.0350484040742867	0.0204127179494155	0.0214045865112132	-0.354588878755836	0.000697366350754023	0.00145605136769305
3.15117616043235	0.0303587975242888	0.0204170325129876	0.0214160147188202	-0.583357308665935	0.000181406473823925	0.00084530553752368
3.16117616043235	0.0233807802343419	0.0204166173778779	0.021421750931133	-0.812268638718966	-0.000253574843442535	0.000312515286001478
3.17117616043235	0.0141130133204587	0.020412130934317	0.0214224192934169	-1.0413028679513	-0.00063807418820651	-0.000173411605884743
3.18117616043235	0.00255442241987916	0.0204039237492488	0.0214183286971251	-1.27042652744962	-0.00100306773430037	-0.000644483780651276
3.19117616043235	-0.0112956501299953	0.0203920334590003	0.0214094660492558	-1.4995891762514	-0.00138009329789625	-0.00113311422556338
3.20117616043235	-0.0274372584211194	0.0203761809600305	0.0213954919595408	-1.7287199369449	-0.001801100789627	-0.00167189954509468
3.21117616043235	-0.045869631461301	0.0203557676481131	0.0213757393167053	-1.95772411786839	-0.00229790044125781	-0.00229389168571817
3.22117616043235	-0.066590917715431	0.0203298760510042	0.0213492120697793	-2.18647974318661	-0.00290241437457313	-0.00303179463494278
3.23117616043235	-0.0895978958147503	0.0202972709744106	0.021314588455904	-2.41483431202334	-0.00364602776465162	-0.00391825487800861
3.24117616043235	-0.114885652879177	0.0202564039891281	0.0212702257551914	-2.64260159574694	-0.00455941662480509	-0.00498545792849888
3.25117616043235	-0.142447231813121	0.0202054208110241	0.0212141680596548	-2.86955860290315	-0.00567238947360296	-0.00626460765191565
3.26117616043235	-0.172273249838744	0.0201421731673933	0.0211441560773239	-3.09544266863104	-0.00701435880386345	-0.00778448225775588
3.27117616043235	-0.204351490896678	0.0200642349484417	0.0210576404428088	-3.31994880700268	-0.00861504155938798	-0.00956957063822347
3.28117616043235	-0.238666473613028	0.0199689125697921	0.02095181277582	-3.54272838987053	-0.0104995702907382	-0.0116452563128188
3.29117616043235	-0.27519900218311	0.0198532678891785	0.0208236322003939	-3.76338759669927	-0.0126877371730473	-0.0140375630380423
3.30117616043235	-0.313925704792616	0.0197141504612566	0.0206698527321927	-3.98148607975902	-0.0151953036212585	-0.0167701265343737
3.31117616043235	-0.354818566077482	0.0195482413352587	0.0204870498149398	-4.19653578611038	-0.0180383097179408	-0.0198572114762492
3.32117616043235	-0.397844460853351	0.0193521087758991	0.0202716464195636	-4.40800003954194	-0.021240368853497	-0.0232928229738067
3.33117616043235	-0.442964685804142	0.0191222078783971	0.0200200267246654	-4.61529929148266	-0.0248056195419487	-0.0270839007372072
3.34117616043235	-0.490134517149188	0.0188549367792368	0.0197285923125552	-4.81781320764369	-0.0287189944100685	-0.0312484513327693
3.3480253962672	-0.523598775598358	0.0186484943640293	0.0195041335309613	-4.95341637085453	-0.031605668348131	-0.0343015616750814
3.3580253962672	-0.577655097462061	0.0161328005469386	0.0324936008760227	-5.85635709647105	-0.467513079169677	2.6232949405637
3.3680253962672	-0.640717751253323	0.00965185441044249	0.0713699247182554	-6.77343311092523	-0.649333055538109	4.88784470304579
3.3780253962672	-0.714000204539576	0.0115260992643031	0.11806328653954	-7.89278413229293	1.1434607140774	4.27164015869325
3.3880253962672	-0.798496498849675	0.032622879605306	0.156464230699694	-8.99839652691002	3.05051751540351	3.43310794454392
3.3980253962672	-0.893765810489403	0.0718972503569461	0.187327001278266	-10.0267971327232	4.70876433432015	2.82964943189688
3.4080253962672	-0.996919612302497	0.121228810892432	0.217063245353135	-10.511700132531	5.02166000282165	3.10560208098893
3.4180253962672	-1.10257517189814	0.170742714239277	0.248378454031055	-10.5623138690677	4.82316632029573	3.1060738505653
3.4280253962672	-1.20724653368567	0.216766576173758	0.27837328448661	-10.3367991119911	4.35001375488018	2.85707662437024
3.4380253962672	-1.30876307606249	0.257210812770189	0.305073867840006	-9.94692392462432	3.72203793697722	2.46594970712936
3.43804890873554	-1.30899693899575	0.257298300176321	0.305131846665705	-9.94588947457261	3.72048757166008	2.46488950743685
3.44804890873554	-1.40532209145882	0.295134709007899	0.31824454510519	-9.31260728373554	3.84921230709049	0.148692038397581
3.45804890873554	-1.4951126392059	0.334373500854634	0.307869781835721	-8.6382798318745	4.00471958032803	-2.23793916508161
3.46804890873554	-1.57786617157727	0.374831137921285	0.273922834273373	-7.87051605310354	3.81940552226836	-4.17980733222294
3.47804890873554	-1.65149863283282	0.403649711127689	0.234232267712349	-6.83838730623324	1.8529409927878	-3.63377814195575
3.48804890873554	-1.71448146367659	0.411659658289298	0.201474849050299	-5.75355215430173	-0.239389118799838	-2.93886649534885
3.49804890873554	-1.76648744711222	0.399121283932439	0.175001848865566	-4.64394563961799	-2.25578439185449	-2.37704006707594
3.50804890873554	-1.80729745289989	0.366775447724397	0.153554190257005	-3.51560749681709	-4.20268013372047	-1.92900698034262
3.51629909081737	-1.83259571459405	0.326208053619117	0.138375966001779	-2.68158912640745	-5.41707338458811	-1.9464690074562
3.52629909081737	-1.85495147971176	0.273462068396572	0.105264770930124	-1.79085418938234	-5.12650497340302	-4.67437476754964
3.53629909081737	-1.86820265766735	0.221505504909066	0.0482053567596644	-0.80505784537146	-5.78330166804561	-5.98020196617992
3.54629909081737	-1.8706044326231	0.152496056406249	-0.00636631121555766	0.277799488634853	-7.88455365865828	-5.04432091983432
3.55629909081737	-1.86575012250279	0.0716017349240379	-0.0579488881485334	0.562148022741482	-8.11697499590838	-5.23274597827851
3.56629909081737	-1.86141665796884	-0.00758944313004089	-0.109496637531964	0.22380271383021	-7.63813897202141	-5.00767975738949
3.57629909081737	-1.86245585478939	-0.0800349916798937	-0.156926563838269	-0.453869790741004	-6.87135700539938	-4.3837344832237
3.58629909081737	-1.87063238586718	-0.145180837057103	-0.196493557937341	-1.18876252513528	-6.13215916028284	-3.55218830719875
3.59629909081737	-1.88635008104863	-0.202134461522011	-0.228526526437389	-1.95884865197735	-5.23514494963164	-2.87974014893671
3.60629909081737	-1.90985995512552	-0.249464278102164	-0.254575798618929	-2.7438534648494	-4.21537836531756	-2.34892607224394
3.61629909081737	-1.94121998725535	-0.28615414682555	-0.275889657751521	-3.52637890236779	-3.11280694975098	-1.92825064757694
3.62629909081737	-1.98033640956587	-0.311539617643036	-0.293434672058723	-4.29366889963751	-1.95681778272863	-1.59409971660419
3.63629909081737	-2.02662960550916	-0.326344143776168	-0.307005820140756	-4.92267313372497	-1.08812558534845	-1.07840863887516
3.64629909081737	-2.07811639474668	-0.334097949922782	-0.31525721401329	-5.34407963805312	-0.492652807378079	-0.593933797174029
3.65629909081737	-2.13293823882916	-0.336750505718987	-0.319314829606151	-5.59360748046245	-0.0637079945492919	-0.237614447890003
3.66629909081737	-2.18949748220001	-0.335846563357121	-0.320382206172645	-5.69584964885464	0.222875724695326	0.00704449741490309
3.67629909081737	-2.24645082837946	-0.332683964723152	-0.319482602549435	-5.67676827021261	0.392229277622053	0.1590246507908
3.68629909081737	-2.30271406094998	-0.328308197371478	-0.317447980302647	-5.56200130159984	0.469722445028502	0.237020771864051
3.69629909081737	-2.35745119125645	-0.323518994627901	-0.31492567903591	-5.37526728581138	0.478417048078209	0.259743731196091
3.70629909081737	-2.41005082795479	-0.318895268982348	-0.312387172949537	-5.1377731552349	0.439968433425766	0.242682078959897
3.71629909081737	-2.46009681616911	-0.314819267916822	-0.310154926544824	-4.86722320605919	0.371576121279381	0.20058558092346
3.72629909081737	-2.50733351146537	-0.311514374605892	-0.30842176997055	-4.57802989203175	0.287901125770682	0.14448459151639
3.73629909081737	-2.55163202841545	-0.309076523593262	-0.307280750449574	-4.28114462666414	0.199680862560317	0.0834692888943819
3.74629909081737	-2.59295763300532	-0.307508722199898	-0.306748153958336	-3.98452906521876	0.114923401967693	0.0237231943124129
3.75273481790795	-2.61799387799149	-0.306932890347591	-0.306711894894263	-3.79633894717331	0.064685404952638	-0.0119656228097811
3.76273481790795	-2.65755511737078	-0.306790488576792	-0.298569574986804	-4.11454858241484	-0.0309394155557965	1.63157661969267
3.77273481790795	-2.70026208583535	-0.307490052636271	-0.27418498244598	-4.426002032669	-0.107521340187335	3.24293170811277
3.78273481790795	-2.74649159445351	-0.305369552568404	-0.23879667290989	-4.85328651086873	0.821300963749162	3.41963535003307
3.79273481790795	-2.79744716167171	-0.289715717665557	-0.207805988913121	-5.33504923014456	2.30278874003575	2.78368518002077
3.80273481790795	-2.85309782353123	-0.259711756781732	-0.182665296948152	-5.76846874823758	3.60014058315984	2.34414044586767
3.81273481790795	-2.91122584524957	-0.221875075666838	-0.157952488632553	-5.79220136782437	3.87659119653247	2.5805914146474
3.82273481790795	-2.96790753206297	-0.183330338211304	-0.131859349514022	-5.50186616542305	3.78830080424491	2.59949276038572
3.83273481790796	-3.02057475524684	-0.146836241309591	-0.10657978720824	-5.00474126468291	3.48285485673921	2.43088009046012
3.84273481790795	-3.06759434256748	-0.114104956256574	-0.0836151250453923	-4.38490194291576	3.04895818276149	2.14759960769919
3.85273481790796	-3.10808647114371	-0.0860531466038365	-0.0638079965130092	-3.70879729876007	2.55692333102209	1.80807817114809
3.86273481790795	-3.14174738600141	-0.0629864344920722	-0.0474938224536806	-3.02539358958652	2.05894452108112	1.45524237426035
3.87273481790796	-3.16868197280057	-0.0447756575259284	-0.0346470089961986	-2.36794486508959	1.59067820148972	1.11810224444866
3.88273481790795	-3.18926018449566	-0.0310075218835499	-0.0250098680697378	-1.75648599463256	1.17256162807758	0.816087786214741
3.89273481790796	-3.20400079374254	-0.0211146157579903	-0.0181837301301076	-1.20143865237293	0.816674859279394	0.556903803803844
3.90273481790795	-3.2134868085189	-0.0144589779120995	-0.0137144846925955	-0.705553943724709	0.524955245600176	0.344991968578947
3.91273481790796	-3.21830338655971	-0.0104046258483816	-0.011135554502803	-0.266916616349821	0.295778362849042	0.178279098170332
3.92273481790795	-3.21899875259493	-0.0083548210027273	-0.0100093811098636	0.119708790039517	0.123024628733522	0.053496164724019
3.93273481790796	-3.21605980227676	-0.00778053994618137	-0.00994413346429299	0.461175915708639	-0.000659443857393603	-0.0348753952350872
3.94273481790795	-3.20990058009246	-0.00823165511889313	-0.0106055929470182	0.765024719293588	-0.0833616558333912	-0.0929509802656255
3.95273481790796	-3.20085939873796	-0.00933947998338285	-0.0117207421098872	1.03879662008213	-0.133372764232433	-0.126524184440463
3.96273481790795	-3.189201650485	-0.0108146508862723	-0.0130741864145005	1.28943986090061	-0.158014024288055	-0.141512532163776
3.97273481790796	-3.17512689887987	-0.0124381866487306	-0.0145050026415032	1.52317468834061	-0.164225575208139	-0.14258007304866
3.98273481790795	-3.15877744748475	-0.0140540525841554	-0.0158970852603176	1.74516036216139	-0.157291250486427	-0.134468063664726
3.99273481790796	-3.14024848786905	-0.0155565259252946	-0.017174370730221	1.95967286112174	-0.142061441140582	-0.120354603580684
3.99464029539386	-3.13647593643996	-0.0158239269707195	-0.0174006837748167	2.00000000000003	-0.138608086773232	-0.117127403772996
