=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36259855651473	-0.702400070124776	0.0216626601177589	0.141745572573941	-5.01546957206844	0.843878220663843	5.07193723938509
4.37259855651473	-0.753819920812	0.0315468646510247	0.188571844842365	-5.26731691663642	1.13340004217235	4.26612143902519
4.38259855651473	-0.807724882877589	0.0443186717687605	0.226997211373092	-5.5126307193279	1.41970223508505	3.42963094835663
4.39259855651474	-0.864051139320243	0.059908072977837	0.257522659361581	-5.75149599574849	1.69630663868524	2.69674827440601
4.40259855651473	-0.922730842059661	0.0782047069865877	0.281376416086221	-5.98316350451547	1.96093575134414	2.09576660185447
4.41259855651473	-0.983687040093903	0.0990840737072707	0.299849424164498	-6.20661832933754	2.21276620463252	1.617811080855
4.42259855651473	-1.04683228382056	0.122415959650145	0.314078199736707	-6.42079662220998	2.45137702806103	1.24347994596637
4.43259855651474	-1.11206700753124	0.148063500061979	0.32499823142317	-6.62315311005356	2.67377629571756	0.953536669761341
4.44259855651474	-1.17913711548645	0.175638222922625	0.333422041317427	-6.78016355936157	2.82389649362283	0.743540229249649
4.45259855651473	-1.24746563845431	0.2042157451726	0.340061695395415	-6.87576138646066	2.87624487828619	0.592016785164093
4.46151834960011	-1.30899693899575	0.229800411478993	0.344864231768267	-6.91376313422714	2.84955941407893	0.488940398192081
4.47151834960011	-1.37738583173707	0.257163507102175	0.337528175551756	-6.76158598018634	2.62119853080337	-1.95549099382746
4.48151834960011	-1.44417772208372	0.282184104639933	0.305829617751546	-6.59423350319138	2.37998643803446	-4.3594213397414
4.49151834960011	-1.50924672344384	0.304484105094277	0.256010483926597	-6.41912924606193	2.06276323032398	-5.23753736717223
4.50151834960011	-1.57254197680196	0.323233431684952	0.205316260536274	-6.23869184754955	1.68126875975831	-4.788167279696
4.51151834960011	-1.63399187285173	0.338046168411758	0.161341015190126	-6.04971511565336	1.27975928818688	-3.98776474056332
4.52151834960011	-1.693503168641	0.348817445252409	0.125540375738916	-5.85084423703973	0.874533764972108	-3.18520514281482
4.53151834960011	-1.75097459442814	0.355544395235161	0.0972628881992291	-5.64174778582495	0.471433556860722	-2.49154391404361
4.54151834960011	-1.80630499188984	0.35825995110411	0.0752752754322359	-5.42272464623583	0.0724369124203082	-1.92698542391727
4.5464164345221	-1.83259571459405	0.358139886684424	0.0664169315829104	-5.31201507166924	-0.121264395024052	-1.69462926789084
4.5564164345221	-1.88446745008721	0.355521066975035	0.038078777093352	-5.06065946626431	-0.402855270819413	-3.96944446662155
4.5664164345221	-1.93378132518518	0.350049581521413	-0.0122366010806971	-4.8023404736409	-0.701349429605406	-5.85258806141003
4.5764164345221	-1.9805435522498	0.341208714970439	-0.071817314330848	-4.55101519798589	-1.07558311503664	-5.83046997178768
4.5864164345221	-2.02480806067293	0.328456790552868	-0.126356588038022	-4.30181866867027	-1.47597780314671	-5.0197927337135
4.5964164345221	-2.06657405487758	0.311697046670844	-0.171793748084077	-4.05094064359933	-1.87454725175552	-4.07062104596404
4.6064164345221	-2.1058168955252	0.291005450086989	-0.208080432259455	-3.79712040851851	-2.26148125808932	-3.20884521619822
4.6164164345221	-2.14250697737972	0.266516323675991	-0.236465308519304	-3.54047820597463	-2.63383104207079	-2.49325081631172
4.6264164345221	-2.17661959247398	0.238379486739778	-0.258429867230307	-3.28178531220949	-2.99101028671723	-1.92227339367445
4.6364164345221	-2.20813928849948	0.206746308263017	-0.275325442864226	-3.02207638079814	-3.33313803352608	-1.475558972832
4.6464164345221	-2.23706141392137	0.171766071758837	-0.288276808577602	-2.76245478766427	-3.66046121799804	-1.12963477490629
4.6564164345221	-2.26339227490394	0.133585744347038	-0.298182955902636	-2.50399799229519	-3.97318430842715	-0.86327135140499
4.6664164345221	-2.28714861837643	0.0923505868753001	-0.305748362141748	-2.24771139143495	-4.27144572205272	-0.658862295797778
4.6764164345221	-2.30835678207022	0.0482047139275406	-0.311519557998825	-1.99450498320463	-4.55534174420292	-0.502360600535911
4.6864164345221	-2.32705206138923	0.00129201892298755	-0.315918656133209	-1.74519458382188	-4.82493932487537	-0.382741622176376
4.6964164345221	-2.34340018445446	-0.0480336085727354	-0.319330570582525	-1.5396907063351	-5.0131282181364	-0.309281902979406
4.7064164345221	-2.35813855939026	-0.0984550384696136	-0.322229358440361	-1.42168022612517	-5.04713330802669	-0.274256304613997
4.7164164345221	-2.37208916345451	-0.148529101778098	-0.32486192862037	-1.38024245437769	-4.94701933922736	-0.253597730926469
4.7264164345221	-2.3859593854039	-0.197016832383303	-0.327316086855346	-1.40362079204532	-4.73327125469013	-0.237596712232408
4.7364164345221	-2.4003061296703	-0.242937959765166	-0.329599010720695	-1.46770083543084	-4.4470948297028	-0.216289385772817
4.7464164345221	-2.41531789897621	-0.285939753451216	-0.331603533743163	-1.53464139802433	-4.15264768560132	-0.184016055873686
4.7564164345221	-2.43099691827941	-0.325980916059355	-0.333282698129581	-1.60097706996559	-3.85520827447668	-0.152415655999811
4.7664164345221	-2.4473322364178	-0.363038826143123	-0.334667939513938	-1.66575708855243	-3.55623922197837	-0.125515937859307
4.7764164345221	-2.46430423665347	-0.397105264023809	-0.335810708723973	-1.72819499065617	-3.25713406481765	-0.103880225105744
4.7864164345221	-2.48188618024279	-0.428185182966835	-0.336761136507366	-1.78765059588533	-2.95912533428294	-0.086911010745023
4.7964164345221	-2.50004560846682	-0.456294923544662	-0.337561569009101	-1.84361831274981	-2.66325613102948	-0.073734278551163
4.8064164345221	-2.5187456359147	-0.481460298723975	-0.338245667372214	-1.89571663482666	-2.37037886860783	-0.0635152161642784
4.8164164345221	-2.53794613784539	-0.503714732507678	-0.338839375590946	-1.94367736647953	-2.08116557412818	-0.0555514924783233
4.8264164345221	-2.5576048276199	-0.523097528684409	-0.339362336379152	-1.98733443639775	-1.79612286014455	-0.0492837233843892
4.8364164345221	-2.57767822124796	-0.539652298681688	-0.339829246851981	-2.02661256125307	-1.51560842415699	-0.0442784867949894
4.8464164345221	-2.59812248918987	-0.553425555450905	-0.340251002925328	-2.06151608436873	-1.23984758726789	-0.0402050948816636
4.85598596883339	-2.61799387799161	-0.564045882448134	-0.340619738629303	-2.09088794776449	-0.980509827575475	-0.0369483062797917
4.86598596883339	-2.63906332673336	-0.573051154731535	-0.329382628541666	-2.12229774990193	-0.821302321677179	2.28373314706989
4.87598596883339	-2.66043036462188	-0.580484410708929	-0.294931771875521	-2.15071425748985	-0.663286187562434	4.55262254917311
4.88598596883339	-2.68205365726076	-0.586007935021109	-0.245268624356668	-2.17265071633671	-0.428662066247074	5.08697284559625
4.89598596883339	-2.70386087045555	-0.588920131238639	-0.196551033270081	-2.18782798301207	-0.150645562600644	4.56922464046109
4.90598596883339	-2.72579374594863	-0.589001185042487	-0.15468750509553	-2.19805042160265	0.13413853118276	3.79224183964333
4.91598596883339	-2.74781007527497	-0.586256830331065	-0.120608417441903	-2.20471400366636	0.413400127099681	3.03769762555906
4.92598596883339	-2.76987940306702	-0.580762651627721	-0.0935628525908029	-2.20877773052276	0.683939610034358	2.3916778618726
4.93598596883339	-2.79197906682148	-0.572607002542395	-0.0723682694093642	-2.21086533510154	0.945828120604454	1.86671148625461
4.94598596883339	-2.81409156062282	-0.561871274587887	-0.0558654213389919	-2.21140464532304	1.20016968588313	1.450462401246
4.95598596883339	-2.83620309730285	-0.548624371027696	-0.0430583450628384	-2.21072359663026	1.44828102409555	1.12442042292735
4.96598596883339	-2.85830290314579	-0.532922235791753	-0.0331364625657003	-2.20910297112693	1.69141332915485	0.870625086416639
4.97598596883339	-2.88038288747952	-0.514808989618611	-0.0254565642205588	-2.20680113823931	1.93067515492797	0.673708366267457
4.98598596883339	-2.90243747359899	-0.494318423730476	-0.0195145971855386	-2.20406321617908	2.16702511986127	0.521187337403588
4.99598596883339	-2.92446347626078	-0.471475440572987	-0.0149180560168241	-2.20112213393956	2.40128503523806	0.403166676516868
5.00598596883339	-2.94645996702684	-0.446297341760436	-0.0113622900745231	-2.19819560797367	2.63415570477227	0.311895815385462
5.01598596883339	-2.96842809793883	-0.418794971049904	-0.00861124027102864	-2.19548106266041	2.86622965449093	0.24134027277223
5.02598596883339	-2.99037086849123	-0.388973751798408	-0.00648216754900676	-2.19314947937235	3.0979994552533	0.186815377594733
5.03598596883339	-3.01229282779883	-0.356834662801887	-0.00483369615725665	-2.19133863741079	3.32986180442916	0.144689085862305
5.04598596883339	-3.03419970710196	-0.322375192057945	-0.00355651120898342	-2.19014596589639	3.56211797158497	0.112146650122413
5.05598596883339	-3.05609885428891	-0.285588818961628	-0.00256624911192042	-2.18918221827997	3.79421447568541	0.0873097180758055
5.06598596883339	-3.07784048140347	-0.246737045837269	-0.00172429928096495	-2.14785069930983	3.95682638211565	0.0853834585032539
5.07598596883339	-3.09883614373785	-0.206826112479873	-0.000813360578596957	-2.04081659818097	4.00762669155184	0.0975942350851422
5.08598596883339	-3.11845898086952	-0.166918868045182	0.000226583125370949	-1.87445905175634	3.9581476594933	0.10985706218379
5.09598596883339	-3.13615210107611	-0.12795496754415	0.00136821314418638	-1.65615069874313	3.82114782193313	0.117577145699015
5.10598596883339	-3.15143498007245	-0.0907430079243477	0.00255983364851548	-1.39374285535476	3.61002474579613	0.119860590589246
5.11598596883339	-3.16391538228498	-0.0559412340431788	0.00374391192736113	-1.09988345829587	3.34633178399848	0.114849585341263
5.12598596883339	-3.17342609607202	-0.0238244647113325	0.00481614261512526	-0.802196977940954	3.07701404583892	0.0986070868633825
5.13598596883339	-3.17995820375875	0.00559841877323995	0.00570993847677179	-0.504172271344377	2.80751677738964	0.0802523598300016
5.14598596883339	-3.18350852125954	0.032324753029905	0.00642752538285761	-0.205840180929395	2.53768654434093	0.0636915529726231
5.15598596883339	-3.18407396327361	0.056350730514619	0.00699310704708669	0.092805721729978	2.26743060556325	0.0498935755547842
5.16598596883339	-3.18165128437128	0.0776716294421023	0.00743436519154953	0.391788520599616	1.9966533454664	0.0387744611356505
5.17598596883339	-3.17623697726639	0.0962816775026532	0.00777619338883388	0.691135863087129	1.72523952602233	0.0299329581401787
5.18598596883339	-3.16782727209413	0.112173856201382	0.0080391298825988	0.99087133113803	1.45305629249494	0.0229250680597894
5.19598596883339	-3.15641821392885	0.125339768037918	0.00823948237664186	1.29100721105915	1.17996258013756	0.0173563397724426
5.20598596883339	-3.14200580936036	0.135769614279536	0.00838996952554171	1.59153782715921	0.905821366426858	0.0129043227259205
5.21598596883339	-3.12458623841386	0.143452301406006	0.00850043936850253	1.89243310594055	0.63051297560154	0.00931600618660844
5.21955827489113	-3.11763376834617	0.145528531584738	0.00853171173516204	2.0000000000017	0.531863329933747	0.00820489112319696
