=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20848009972082	-0.088767172220467	0.0253602496370655	0.00407427153646862	1.39819101611584	0.0165434897204684	-0.00479647413999544
2.21848009972082	-0.0752801219469468	0.0255178363992364	0.00401722855947473	1.29917841992823	0.0149893194852474	-0.00655534210650411
2.22848009972082	-0.0627843745047239	0.0256603455625211	0.0039442903470103	1.19993457768228	0.0135279568944839	-0.0079767110596283
2.23848009972082	-0.051282121732197	0.0257887036632874	0.00385878672903577	1.10048329534629	0.0121589796284509	-0.00907053296650748
2.24848009972082	-0.0407753267672672	0.0259038295430377	0.00376392176318958	1.00084652625866	0.0108812672416238	-0.00985187550804576
2.25848009972082	-0.0312657420089013	0.0260066272755187	0.00366272662652052	0.901044483030073	0.00969298503471613	-0.0103401124016908
2.26848009972082	-0.0227549259862954	0.0260979789980941	0.00355802057548871	0.801095744596694	0.00859158097754461	-0.0105581219150597
2.27848009972082	-0.0152442591698331	0.0261787377754196	0.00345237982112853	0.701017361283671	0.00757379511853204	-0.0105315074598927
2.28848009972082	-0.00873495872951688	0.026249720615872	0.00334811403783144	0.600824960714537	0.00663568054426763	-0.0102878520697231
2.29848009972082	-0.00322809221862596	0.0263117017503581	0.00324725011640323	0.500532857297988	0.00577263467527049	-0.00985601652965523
2.30848009972082	0.00127540986612493	0.0263654062699794	0.00315152268421328	0.400154167850364	0.004979439496889	-0.009265488973099
2.31848009972082	0.00477474272113508	0.0264115042044297	0.00306237084644132	0.299700935680363	0.00425030921923585	-0.00854579191233953
2.32848009972082	0.00726921716428832	0.0264506051077213	0.0029809405514871	0.199184265184582	0.00357894382735187	-0.00772595094595599
2.33848009972082	0.00875825096920308	0.0264832532025468	0.00290809194922893	0.0986144686897853	0.0029585870114491	-0.00683402779992558
2.34848009972082	0.00924136173511382	0.0265099231198341	0.00284441109156961	-0.00199877305873517	0.00238208704601593	-0.00589671891998194
2.35848009972082	0.00871816143438555	0.0265310162563095	0.00279022531909607	-0.102646235713742	0.00184195930468877	-0.0049390195458652
2.36848009972082	0.0071883527883756	0.0265468577604621	0.00274562168416339	-0.203318960754143	0.00133044924494305	-0.00398395206568501
2.37848009972082	0.00465172762751957	0.0265576941464671	0.00271046777775162	-0.304008049184331	0.000839594863210103	-0.00305235647008096
2.38848009972082	0.00110816739318869	0.0265636915265138	0.00268443435350922	-0.404704439509566	0.000361287798814601	-0.00216273989824483
2.39848009972082	-0.00344235406285617	0.0265649344446746	0.00266701917600359	-0.505398670324344	-0.000112667553283539	-0.00133118158622763
2.40848009972082	-0.00899976523055271	0.026561425289952	0.00265757155991891	-0.606080628166558	-0.000590497381719389	-0.000571288985757582
2.41848009972082	-0.0155638891023366	0.0265530842624016	0.00265531711141839	-0.706739281587555	-0.00108040453899726	0.000105799588768151
2.42848009972082	-0.0231344326107248	0.0265397498641447	0.00265938223084857	-0.807362402665768	-0.00159051749196384	0.000691370715205991
2.43848009972082	-0.0317109732243386	0.0265211798865347	0.00266881798622677	-0.907936277448879	-0.00212884212703876	0.0011790551250844
2.44848009972082	-0.0412929426000742	0.026497052865542	0.00268262301843706	-1.00844540704676	-0.00270321626806313	0.00156471564740973
2.45848009972082	-0.0518796072074547	0.0264669699793941	0.00269976519078439	-1.10887220131518	-0.00332126665814535	0.00184630898925692
2.46848009972082	-0.0634700458616075	0.0264304573654382	0.00271920174664577	-1.20919666726988	-0.00399036807205901	0.00202372640377317
2.47848009972082	-0.0760631241236369	0.0263869688368535	0.00273989778864162	-1.30939609455265	-0.004717604163941	0.00209861812066913
2.48848009972082	-0.0896574655512202	0.0263358889840068	0.00276084294036275	-1.40944474043759	-0.00550972961681677	0.00207420617726608
2.49848009972082	-0.104251419807907	0.0262765366496697	0.00278106609666629	-1.50931351701684	-0.00637313314644763	0.00195508999978031
2.50848009972082	-0.119843027666684	0.0262081687717578	0.00279964821043059	-1.60896968334265	-0.00731380092215459	0.00174704875442073
2.51848009972082	-0.13642998297179	0.026129984591478	0.00281573310206574	-1.70837654542699	-0.00833728000121172	0.00145684412528931
2.52848009972082	-0.154009591652315	0.0260411302285366	0.00282853631273034	-1.80749316711105	-0.00944864143070175	0.00109202678969076
2.53848009972082	-0.172578727911775	0.0259407036281419	0.00283735205291096	-1.90627409491566	-0.0106524427499085	0.000660749459409166
2.54848009972082	-0.19213378774938	0.0258277598867234	0.0028415583246592	-2.0046691000687	-0.0119526897261057	0.000171588946308693
2.55848009972082	-0.212670640001043	0.0257013169643842	0.00284062031830562	-2.10262294097619	-0.0133527972745739	-0.000366620700838527
2.56848009972082	-0.234184575121146	0.0255603617919403	0.00283409220290043	-2.20007514945921	-0.0148555496472568	-0.000944942347838713
2.57848009972082	-0.25667025195949	0.0254038567788342	0.00282161744404488	-2.29695984411642	-0.0164630601201154	-0.00155447597020148
2.58848009972082	-0.280121642821574	0.025230746725148	0.00280292779330924	-2.39320557418968	-0.0181767305629785	-0.00218648402730699
2.59848009972082	-0.304531977134108	0.0250399661363174	0.00277784110026051	-2.48873519730639	-0.0199972114327188	-0.0028325015109251
2.60848009972082	-0.329893684071275	0.0248304469329614	0.00274625810146986	-2.58346579444171	-0.0219243628854801	-0.00348443049920783
2.61848009972082	-0.356198334530449	0.0246011265405419	0.00270815834099239	-2.67730862538546	-0.0239572178505663	-0.00413461935558504
2.62848009972082	-0.38343658287845	0.0243509563344635	0.002663595374002	-2.77016912790685	-0.0260939480409513	-0.00477592698987735
2.63848009972082	-0.41159810892077	0.0240789104058995	0.00261269139983727	-2.8619469636822	-0.0283318339866067	-0.00540177284393493
2.64848009972082	-0.440671560576037	0.0237839946023235	0.00255563146301149	-2.95253611388142	-0.0306672402601775	-0.00600617347419784
2.65848009972082	-0.470644497765921	0.023465255784755	0.00249265735111659	-3.04182502709503	-0.0330955971136163	-0.0065837667771649
2.66848009972082	-0.501503338056204	0.0231217912314628	0.00242406130737962	-3.12969682201854	-0.0356113897532407	-0.00712982503972545
2.67547226361528	-0.523598775598367	0.0228664931639088	0.00237293626204775	-3.19023138454517	-0.0374189931185201	-0.0074906928901142
2.68547226361528	-0.560959261681376	0.0285280608289433	0.00304007157857993	-4.27986175956744	1.16751371885562	0.140867420334836
2.69547226361528	-0.609131788655291	0.0461419330290159	0.00518806274563335	-5.35010619831558	2.34982381388592	0.28854756950401
2.70547226361528	-0.667839832079616	0.0753757665162368	0.00880550128859922	-6.38385122602518	3.48743483536404	0.434549331726625
2.71547226361528	-0.736284497115618	0.115229244560856	0.0138856330688785	-7.20478872467626	4.35655142965836	0.585381175938474
2.72547226361528	-0.809918682076398	0.159959877184458	0.0205910671606025	-7.44110316616134	4.4874855628035	0.758616391483844
2.73547226361528	-0.883860572494395	0.203411692758292	0.0290986303007434	-7.30136418450667	4.14540640390351	0.94417915833777
2.74547226361528	-0.955291087119225	0.242055050600766	0.039488455833524	-6.96317507703311	3.55691779692485	1.13397101880464
2.75547226361528	-1.0228641968418	0.274242554479295	0.0517737399839658	-6.54551115865551	2.87424681470587	1.32252733203099
2.76547226361528	-1.08618630851254	0.299546020614439	0.0659223481738113	-6.12230260488402	2.19204479142143	1.50612632278075
2.77547226361528	-1.14543598494874	0.318269321348178	0.0818711452970317	-5.73612975437715	1.5647234276062	1.68221684822865
2.78547226361528	-1.20110705688912	0.331118403554206	0.0995358427131181	-5.40896165022733	1.02021059700272	1.84907561067465
2.79547226361528	-1.25384200992172	0.338987360392639	0.118818137190677	-5.14954801060332	0.569484815311948	2.00559437152044
2.80547226361528	-1.30432562202285	0.34282235114291	0.139611086401869	-4.95823626177821	0.212807159739283	2.15113221185354
2.80641580386901	-1.30899693899576	0.343009395013445	0.141646979637522	-4.94355559731988	0.183817742233782	2.16428454933487
2.81641580386901	-1.35302622528583	0.338089661204136	0.162393388784596	-3.85847238581451	-1.17050657313257	1.98527927398156
2.82641580386901	-1.38609032358885	0.319542018538805	0.181356507796129	-2.75064357628878	-2.54193443735308	1.80743144721019
2.83641580386901	-1.40797233942541	0.2871979077315	0.198540694079029	-1.62843958898288	-3.92215190809364	1.62873255197777
2.84641580386901	-1.4200875686493	0.242926084228225	0.213809455478626	-0.904534385228284	-4.79243716957121	1.41611386320469
2.85641580386901	-1.42795980333578	0.193760229997396	0.226715841131095	-0.749130367819669	-4.9400325050697	1.15939783802067
2.86641580386901	-1.43635836476579	0.145763784277249	0.236910906099572	-0.980718429683851	-4.59542566573116	0.876597665836252
2.87641580386901	-1.44831642766537	0.102798714312317	0.244208852813775	-1.43602597399339	-3.96538361169924	0.581949974769602
2.88641580386901	-1.46537859114115	0.0668441512899614	0.248542498093709	-1.98255744849325	-3.21725764226824	0.284940680467019
2.89641580386901	-1.4879528145467	0.0384458419509654	0.249918090996219	-2.52590981548413	-2.46986281900414	-0.00903401555381792
2.90641580386901	-1.51568970698991	0.0171983179082132	0.248380844622255	-3.00813207482913	-1.7957874304435	-0.297352626613127
2.91641580386901	-1.54781355678286	0.00216363119448967	0.24399345748888	-3.40048097585433	-1.23077743557264	-0.578970829751794
2.92641580386901	-1.58337099481331	-0.00781582184926102	0.236824704479433	-3.69476819015507	-0.784798995269893	-0.853616759295692
2.93641580386901	-1.62139704197293	-0.0139096163414838	0.226944207127944	-3.89573349218436	-0.451701751577502	-1.12134064604941
2.94641580386901	-1.66101372910309	-0.0171767465316223	0.214420473622031	-4.01522247787526	-0.216544192642192	-1.38228980304737
2.95641580386901	-1.70147944078624	-0.0185049895870611	0.199320768281906	-4.06811838324136	-0.0607266919915627	-1.63647195447281
2.96641580386901	-1.74220520516196	-0.0185928250358947	0.181715766476908	-4.06996219091542	0.0339071952280118	-1.88001920034653
2.97641580386901	-1.78277398519168	-0.017999518743508	0.161918633650253	-4.04006258937532	0.0777866753300894	-2.0688733493162
2.98641580386901	-1.82295610000663	-0.0171450910978516	0.140544201638146	-3.99489705034072	0.0890772445550304	-2.19598612300667
2.98883236382994	-1.83259571459405	-0.016930113385158	0.135210414648322	-3.98305460674999	0.0887038529017827	-2.2178115348756
2.99883236382994	-1.86752779407687	-0.0217068222966738	0.112129607696957	-3.00460645505322	-1.04196245287179	-2.3972073663584
3.00883236382994	-1.89275201379482	-0.0376802705089681	0.0872884186704726	-2.0455149430558	-2.14578401161298	-2.56993642606737
3.01883236382994	-1.90857714864698	-0.0644441678396022	0.0607537541669177	-1.1370286435647	-3.18488629010704	-2.73621036483143
3.02883236382994	-1.91721193669984	-0.0992095039125884	0.0325159150755877	-0.684133391972841	-3.64947124014714	-2.91403324581091
3.03883236382994	-1.92371961692343	-0.135596531836512	0.00244119284367262	-0.673552371131299	-3.55737676113227	-3.1017099862116
3.04883236382994	-1.93151623443439	-0.169311744961394	-0.0295211895113742	-0.914726898476795	-3.14933059383036	-3.29066471314288
3.05883236382994	-1.94239359534305	-0.198120522498419	-0.0633200257027737	-1.27194381416638	-2.60185130463522	-3.45707383553535
3.06883236382994	-1.95705798747171	-0.221300942284027	-0.0983774120337522	-1.66102232689919	-2.03801689532981	-3.54035480075523
3.07883236382994	-1.97554285599071	-0.239043138110293	-0.133855839607535	-2.02956713047493	-1.52182046195546	-3.54231668863875
3.08883236382994	-1.99748467792562	-0.252006236386338	-0.168976104425604	-2.34927024180599	-1.08558910311053	-3.47003533246094
3.09883236382994	-2.02232456685411	-0.261061588946143	-0.203037339700925	-2.60822051770573	-0.740912229022203	-3.33202687635393
3.10883236382994	-2.04944115535482	-0.26712524224033	-0.235429224322298	-2.80500529914147	-0.486197607433801	-3.13781387193588
3.11883236382994	-2.07823336978528	-0.271054704502925	-0.265639286196315	-2.94452029538771	-0.311962151178174	-2.89771493091371
3.12883236382994	-2.10816783481712	-0.273566179335369	-0.29333796345183	-3.03486407024689	-0.199082011882872	-2.6413987078424
3.13883236382994	-2.13879423661028	-0.275194280292292	-0.318455574049633	-3.08430128586366	-0.133532847643694	-2.38167445149084
3.14883236382994	-2.16974551262823	-0.276359004014147	-0.340964955014079	-3.10122010338269	-0.104653122329408	-2.11999897530921
3.15883236382994	-2.20073683181547	-0.277375874294806	-0.360853831045135	-3.09356559357034	-0.102373483044228	-1.85780222653646
3.16883236382994	-2.23155837277152	-0.278465507511098	-0.37812359486	-3.06833628607855	-0.117854653816453	-1.59637798196985
3.17883236382994	-2.26206451476855	-0.279767593763112	-0.392787695130993	-3.03135318407906	-0.143776533251381	-1.33683824718003
3.18883236382994	-2.2921617169474	-0.281356523524764	-0.404869694880044	-2.98721564349214	-0.174393819210599	-1.08009212507411
3.19883236382994	-2.32179660219761	-0.283256757874272	-0.414401218337214	-2.93937658451838	-0.20544127497099	-0.826843669915553
3.20883236382994	-2.35094516892292	-0.285456773704839	-0.421419947232839	-2.89028546967689	-0.233952680409567	-0.577603001185147
3.21883236382994	-2.3796036086649	-0.287920970735433	-0.425967772943487	-2.84156123975439	-0.258040864589705	-0.332705592702546
3.22883236382994	-2.40778089000115	-0.290599326942212	-0.428089165018861	-2.79416916120094	-0.276671772037742	-0.0923356744119101
3.23883236382994	-2.43549305859916	-0.293434856570349	-0.427829781441517	-2.74858515577819	-0.289453554072865	0.143449233636655
3.24883236382994	-2.46275907494418	-0.296369186324507	-0.425234996327737	-2.70495762464748	-0.296381307241108	0.374535334289095
3.25883236382994	-2.48960170158744	-0.299323230920052	-0.420411047548799	-2.6639712462983	-0.291999336494657	0.584736493224031
3.26883236382994	-2.51604051639204	-0.302167845565901	-0.413652697498875	-2.62359852327218	-0.275243562958124	0.761327824046256
3.27883236382994	-2.54206446404994	-0.304801722512158	-0.405295720810245	-2.58048326798875	-0.250553779636476	0.904566629230766
3.28883236382994	-2.56763174651097	-0.307165475546464	-0.395669719883349	-2.53186007249621	-0.221806078669417	1.01531311569747
3.29883236382994	-2.59267627867339	-0.309234890657238	-0.385093530505477	-2.47564404974498	-0.192146790917279	1.09485028674666
3.30883236382994	-2.61711460874343	-0.311013394288468	-0.373871282713861	-2.41044454936591	-0.163957617372956	1.14482749631559
3.30919733234283	-2.61799387799156	-0.311073055336364	-0.373453220420164	-2.40788374479445	-0.16297988365324	1.1461167452082
3.31919733234283	-2.6447203551043	-0.309023899867174	-0.361266890988049	-2.93570205566056	0.571158284332459	1.29148344578826
3.32919733234283	-2.67668241877527	-0.299672309680356	-0.347615353805425	-3.45587809218436	1.29857508680849	1.43930658923353
3.33919733234283	-2.71383022213337	-0.283053391971613	-0.332469723256699	-3.97374436367941	2.0256863164283	1.59043849020213
3.34919733234283	-2.75616723904121	-0.259138951819037	-0.315792918997002	-4.49457463030217	2.75866048896484	1.74566780829829
3.35919733234283	-2.80349387078217	-0.228164229098766	-0.297518345688444	-4.91656271505088	3.36776329715845	1.9147896860053
3.36919733234283	-2.85322875372888	-0.193392433682126	-0.277382526916417	-4.97655044841663	3.51823941463243	2.11663314061644
3.37919733234283	-2.90214408425665	-0.158918769241627	-0.255126502707737	-4.7718777617428	3.33241063317779	2.33639643110317
3.38919733234283	-2.94814144027066	-0.127413251761666	-0.230634899795273	-4.4090430474157	2.94475447660136	2.56303001926433
3.39919733234283	-2.9900776117599	-0.100309050373412	-0.203971479110527	-3.97077817377655	2.4702100414336	2.7572383138422
3.40919733234283	-3.02748604021381	-0.078030016159964	-0.175735199872297	-3.51062220114225	1.98858755216275	2.87806080029741
3.41919733234283	-3.06033290744973	-0.0604179580862066	-0.146642212263347	-3.06281347616643	1.5421083357694	2.9293675533725
3.42919733234283	-3.08884920545217	-0.0469923457086925	-0.117361146961429	-2.64670010479622	1.15379644961883	2.91672437052723
3.43919733234283	-3.11340137659265	-0.0371176391925781	-0.0884984544129726	-2.27067885880016	0.83248059989313	2.84688288337198
3.44919733234283	-3.13440065519433	-0.0301207451956286	-0.060589634694019	-1.93587254914381	0.577571698898578	2.72720626834638
3.45919733234283	-3.15224586731333	-0.0253650116506826	-0.0340950852438056	-1.63910528045241	0.382927357442939	2.56530322239931
3.46919733234283	-3.1672932175659	-0.0222933248639876	-0.00938558926383945	-1.37564334960399	0.238594169480553	2.37461399724681
3.47919733234283	-3.17985887169393	-0.0204659224387495	0.0133892608468752	-1.14209952471011	0.13270854080891	2.18011315778309
3.48919733234283	-3.19021873038348	-0.0195337513366348	0.0342124278172573	-0.9336132402715	0.0584424104699362	1.9843452698062
3.49919733234283	-3.19859745102795	-0.0192135134313747	0.0530732319769835	-0.745033990668877	0.00926097009846088	1.78769462986339
3.50919733234283	-3.20516980533114	-0.0192851096148793	0.0699643430433817	-0.571595020230266	-0.0208659847818589	1.59044846815078
3.51919733234283	-3.21006601852929	-0.019584748007343	0.0848809468900238	-0.409181025101601	-0.0371357724419902	1.39282389216896
3.52919733234283	-3.21337884890136	-0.0199959145802344	0.0978200801011362	-0.254418303570757	-0.0438014705527473	1.1949752709495
3.53919733234283	-3.21517098779252	-0.0204399610663216	0.10878004395929	-0.104658439631721	-0.0441944685711562	0.997002624041232
3.54919733234283	-3.21548197453882	-0.0208673229993075	0.117759904955169	0.0420957943378569	-0.0408196293507046	0.798960462496578
3.55919733234283	-3.21433422173556	-0.0212498760389395	0.124759084349432	0.187290012987421	-0.0354824305092393	0.600866706386015
3.56919733234283	-3.21173800574157	-0.0215746125103254	0.129777036169735	0.331923026293122	-0.0294226372415663	0.40271141911719
3.57919733234283	-3.20769543456189	-0.0218386224546057	0.132813010896228	0.476645154480768	-0.0234397713355481	0.204465189109942
3.58919733234283	-3.20220349165958	-0.0220452549153336	0.133865900771233	0.621844099136569	-0.0180029001088325	0.00608706198969039
3.59919733234283	-3.1952562936394	-0.0222012856938985	0.132934161995792	0.767716154224335	-0.0133419611454642	-0.192468017083886
3.60919733234283	-3.18684670954832	-0.0223149055004014	0.130015808891073	0.91432281020661	-0.00952069094498543	-0.391242249888147
3.61919733234283	-3.17696756324581	-0.0223946373674407	0.125109734607512	1.0615181762079	-0.00678492804540432	-0.588846610058872
3.62919733234283	-3.1656227034028	-0.0224666401559233	0.118316980774648	1.20687328142257	-0.00843000430869804	-0.764691855882987
3.63919733234283	-3.15284512007592	-0.0225752689623186	0.109916123364654	1.34774358094059	-0.0137135823254392	-0.910464248932675
3.64919733234283	-3.13868819535516	-0.0227461864129666	0.100207541914569	1.48252408314748	-0.0205986194264797	-1.02629941267068
3.65919733234283	-3.12321843764193	-0.0229876338078316	0.0894879228450851	1.61018125913773	-0.0276174373992875	-1.11281328152376
3.66919733234283	-3.10651017893819	-0.0232956299712772	0.0780455117881356	1.73016932036432	-0.0337776347543063	-1.17106982032017
3.67919733234283	-3.08864113637469	-0.0236582573793226	0.0661558870328047	1.84234250595168	-0.038469062429484	-1.20252968557905
3.68919733234283	-3.06968884086796	-0.0240590365641508	0.0540782632363332	1.94687010806728	-0.0413753883542859	-1.20899560373462
3.69456935540638	-3.05908658360956	-0.024283651539448	0.0475970848897037	2	-0.0421573936813643	-1.20286840349063
3.70456935540638	-3.03861290577391	-0.0247068482571438	0.0356903183553087	2.09362747366613	-0.0421747906238693	-1.17506606416242
3.71456935540638	-3.01723507471324	-0.0251212206670064	0.0241600329074475	2.18094550811997	-0.040416534669002	-1.12798733373518
3.72456935540638	-2.99501262589478	-0.0255098286571454	0.013186343734569	2.26267591279712	-0.0370544734320087	-1.0641797405823
3.73456935540638	-2.97199763705954	-0.0258576594003336	0.00292344617078042	2.33958255723566	-0.0322977419151815	-0.986270689201379
3.74456935540638	-2.94823446898146	-0.0261518832717503	-0.00650091353722198	2.41244060450318	-0.0263710687857189	-0.896913992190089
3.75456935540638	-2.92375977014091	-0.0263819403344843	-0.0149854514212876	2.48201424342562	-0.0195021802559732	-0.798740429247902
3.76456935540638	-2.89860266984179	-0.0265395351760259	-0.0224548877802264	2.54904092839005	-0.0119156179482331	-0.694313049031174
3.77456935540638	-2.87278510476595	-0.026618591085655	-0.0288590680237528	2.61422013219933	-0.00383038131672104	-0.58608769921741
3.78456935540638	-2.84632224294503	-0.0266151903284752	-0.0341717161082408	2.6782048442356	0.0045408221225832	-0.476379039770906
3.79456935540638	-2.81922298493718	-0.0265275078002217	-0.03838887583906	2.74159444104765	0.0129923742191313	-0.367332098765144
3.80456935540638	-2.79149053337455	-0.0263557319694658	-0.041527095104886	2.80492803320796	0.021327606963997	-0.260899276858174
3.81456935540638	-2.76312302858524	-0.0261019600097458	-0.0436214065858745	2.86867787158479	0.0293621220637778	-0.158822596655545
3.82456935540638	-2.73411424999725	-0.0257700527999943	-0.0447231560580993	2.93324281486658	0.036928439354289	-0.0626209229218046
3.83456935540638	-2.70445438133801	-0.0253654388154782	-0.0448977264643188	2.9989421756243	0.0438814615929819	0.0264181580404941
3.84456935540638	-2.67413083340894	-0.0248948622879617	-0.0442222027199434	3.06601045295802	0.0501040245058121	0.107242125154482
3.85456935540638	-2.64312911271249	-0.0243660787415359	-0.0427830189679842	3.13459352370331	0.0555117431265996	0.179033299415018
3.86456935540638	-2.61143371864989	-0.0237875085977726	-0.040673626795109	3.20474681496405	0.0600564464679242	0.241204926723136
3.87456935540638	-2.57902904740579	-0.0231678657691806	-0.0379922198036794	3.27643584358079	0.0637276773326491	0.293393874745854
3.88456935540638	-2.54590027771274	-0.022515782192326	-0.0348395468744863	3.34953931496235	0.0665519806481912	0.335450248893333
3.89456935540638	-2.51203421283653	-0.0218394506893697	-0.031316843388334	3.42385475840439	0.0685899692052874	0.367424236950341
3.90456935540638	-2.47742005440112	-0.0211463073979379	-0.0275239065247027	3.49910647007756	0.0699314016201485	0.389550504007562
3.91456935540638	-2.44205008685316	-0.0204427716280831	-0.0235573374521248	3.57495536380374	0.0706887037439549	0.402230477586843
3.92456935540638	-2.40592025600806	-0.0197340559912038	-0.0195089697192276	3.65101021069153	0.0709894927302949	0.406012884502157
3.93456935540638	-2.36903063065584	-0.0190240537281836	-0.0154644994299363	3.7268396894704	0.0709687155213755	0.401572922738109
3.94456935540638	-2.33138574203523	-0.0183153040858112	-0.0115023288568301	3.80198466883637	0.0707609945378734	0.389690470181931
3.95456935540638	-2.29299480155986	-0.017609031010406	-0.00769263105944602	3.87597019292512	0.070493695360705	0.371227744618583
3.96456935540638	-2.25387180205867	-0.0169052458491844	-0.00409663890015967	3.94831672792828	0.0702811120934574	0.34710683395139
3.97456935540638	-2.21403551168177	-0.0162029014849962	-0.00076615767599924	4.01855033647879	0.0702200258139769	0.318287510948073
3.98456935540638	-2.17350937237952	-0.0155000834941114	0.00225670349485677	4.08621156169625	0.0703867489334789	0.285745732536051
3.99456935540638	-2.13232131648884	-0.0147942234517193	0.00493959028278824	4.15086291192304	0.0708356389090692	0.250453200042032
4.00456935540638	-2.09050351556615	-0.0140823202250728	0.00725976411308311	4.21209493087622	0.0715989594581829	0.213358324537306
4.01456935540638	-2.04809207537621	-0.0133611567158091	0.0092037810979026	4.26953091075646	0.0726878920147117	0.175368901681046
4.02456935540638	-2.00512669010132	-0.0126275017325821	0.0107670073612029	4.32283035602297	0.0740944558302511	0.137336754405351
4.03456935540638	-1.96165026759784	-0.0118782891919576	0.0119529915160246	4.37169133428357	0.0757940793563543	0.100044550806934
4.04456935540638	-1.91770853609577	-0.0111107693972491	0.0127727168569686	4.4158518613573	0.0777485733539059	0.0641949500868131
4.05456935540638	-1.87334964127305	-0.0103226295265805	0.0132437570769401	4.45509046446861	0.079909281300625	0.0304021727074932
4.06456935540638	-1.82862374125128	-0.0095120825323767	0.0133893599918642	4.48922605542964	0.0822202186305384	-0.000813966484811948
4.07456935540638	-1.78358260582256	-0.0086779253365271	0.0132374838595634	4.51811722889696	0.0846210532481602	-0.029031580200541
4.08456935540638	-1.73827922515633	-0.0078195684742366	0.0128198104227436	4.5416610828877	0.0870498208139539	-0.0539278584751479
4.09456935540638	-1.69276743234718	-0.00693704021214708	0.0121707578183194	4.55979164225338	0.0894453060158434	-0.0752779703650347
4.10456935540638	-1.64710154342878	-0.00603096868788814	0.0113265150167691	4.57247795226334	0.0917490532680805	-0.0929518882876235
4.11456935540638	-1.60133601785987	-0.00510254584951314	0.0103241175392133	4.57972189947161	0.093906996027346	-0.106909346405616
4.12456935540638	-1.55552514195225	-0.00415347698005991	0.00920058191126966	4.58155581055039	0.095870713122918	-0.117193178137444
4.13456935540638	-1.50972273722326	-0.00318591943767005	0.0079921137259763	4.57803987620506	0.097598333743371	-0.123921303694084
4.14456935540638	-1.4639818951935	-0.00220241398035248	0.0067334013850972	4.56925944581052	0.0990551209648558	-0.127277655891897
4.15456935540638	-1.41835473969548	-0.00120581172109089	0.00545700465539113	4.55532223811037	0.100213768058259	-0.127502341066989
4.16456935540638	-1.37289221730613	-0.000199199406924027	0.00419284420186395	4.53635551334315	0.101054443373676	-0.124881331738386
4.17456935540638	-1.32764391606283	0.000814174642237372	0.0029677953296902	4.51250325179013	0.101564619345755	-0.119735979084371
4.18456935540638	-1.28265791217908	0.00183097194890299	0.00180538636137855	4.48392338246214	0.101738719882954	-0.112412616970668
4.19456935540638	-1.23798064404928	0.00284783099545168	0.000725599468800946	4.45078510315132	0.101577618681445	-0.103272506138645
4.20456935540638	-1.19365681243848	0.00386142870822172	-0.00025523056667114	4.41326632926071	0.101088019223171	-0.0926823383865854
4.21456935540638	-1.14972930540268	0.00486853527197886	-0.00112442622853219	4.3715513037583	0.10028174558102	-0.0810054874753162
4.22456935540638	-1.10623914619188	0.00586606152238859	-0.001872894025652	4.32582839449088	0.0991749717184924	-0.0685941574664132
4.23456935540638	-1.06322546215949	0.00685109843446879	-0.00249497771070862	4.27628809824869	0.0977874156808884	-0.0557825416785706
4.24456935540638	-1.02072547254351	0.00782094848264752	-0.00298824847149078	4.22312126376743	0.0961415238002649	-0.0428810677986934
4.25456935540638	-0.978774492899127	0.00877314889234213	-0.00335324318139616	4.16651753868892	0.094261668610604	-0.0301717681752724
4.26456935540638	-0.937405953946535	0.00970548703154748	-0.00359316201215788	4.10666403875899	0.0921733824245996	-0.01790478006662
4.27456935540638	-0.896651432645398	0.0106160083998446	-0.00371353660120431	4.04374423155918	0.0899026463207501	-0.00629594954294324
4.28456935540638	-0.856540693410337	0.0115030178564768	-0.00372187956368988	3.97793702211318	0.0874752515448517	0.00447451443188556
4.29456935540638	-0.817101737528159	0.0123650748831282	-0.00362732548681944	3.90941602395112	0.0849162470301592	0.0142624119834933
4.30456935540638	-0.778360859015184	0.0132009837954861	-0.00344027268726325	3.8383489967294	0.082249482948466	0.022959044701235
4.31456935540638	-0.740342705349355	0.0140097798962732	-0.00317203399868915	3.76489743026225	0.0794972560555193	0.0304899360394375
4.32456935540638	-0.703070341714565	0.0147907125985471	-0.00283450373307229	3.68921625471008	0.0766800582816242	0.0368128960220202
4.33456935540638	-0.666565317593816	0.0155432265411889	-0.00243984677199093	3.61145365750497	0.0738164257714026	0.0419155507590062
4.34456935540638	-0.63084773473463	0.01626694167048	-0.00200021453479944	3.53175098914615	0.070922881635496	0.0458124574983685
4.35456935540638	-0.595936315679135	0.0169616331767118	-0.00152749137718818	3.45024274202088	0.0680139622656827	0.0485419226229433
4.36456935540638	-0.561848472198384	0.0176272120591504	-0.00103307382874551	3.36705658865678	0.0651023143685124	0.0501626337139757
4.37456935540638	-0.528600373095138	0.0182637069542197	-0.000527684008554643	3.28231346807557	0.0621988480195325	0.0507502081285243
4.38456935540638	-0.496207010941817	0.0188712477092917	-2.12175844674594e-05	3.19612771102309	0.0593129300920509	0.0503937500715243
4.39456935540638	-0.464682267403304	0.019450051027025	0.000477374220474247	3.10860719667525	0.0564526023636291	0.0491924964595663
