=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23505654177935	-0.0279101673724598	-0.124621897074089	-0.097626349418597	-1.44668719598763	0.0435960313653051	0.0477636468546155
2.24505654177935	-0.0430187284771512	-0.124168694186926	-0.0971330512361201	-1.5748259288871	0.0469457891160909	0.0507668139513168
2.25505654177935	-0.0594026564207698	-0.123684924698056	-0.0966135692392053	-1.70175577108867	0.0497126765544761	0.0530032837657211
2.26505654177935	-0.0770497154881615	-0.123176311902994	-0.0960754771000429	-1.8274469982265	0.0519183127358454	0.0544923867377016
2.27505654177935	-0.0959473588446442	-0.122648348332613	-0.0955261368270109	-1.95186681502603	0.0535870782528554	0.0552569522138835
2.28505654177935	-0.116082689145843	-0.12210627264821	-0.0949726688451189	-2.07497763886891	0.0547452222905477	0.0553223069234875
2.29505654177935	-0.137442402609983	-0.121555055174617	-0.0944219317017542	-2.19673551200711	0.0554200296237342	0.0547153532508473
2.30505654177935	-0.16001271793526	-0.120999391424386	-0.0938805105481911	-2.31708866140212	0.0556390568394663	0.0534637373501069
2.31505654177935	-0.183779291627051	-0.120443702879971	-0.0933547134549433	-2.43597622362751	0.0554294457279442	0.0515951155318013
2.32505654177935	-0.208727121466223	-0.119892144228053	-0.0928505745428569	-2.55332715069986	0.0548173204530951	0.0491365257261047
2.33505654177935	-0.23484044000041	-0.1193486161807	-0.0923738628519949	-2.66905931106858	0.0538272737861387	0.0461138691825676
2.34505654177935	-0.262102600073803	-0.118816782971845	-0.0919300958271148	-2.78307879826395	0.0524819463564705	0.0425515058911804
2.35505654177935	-0.290495954526861	-0.118300093584695	-0.0915245562722217	-2.89527945784331	0.050801701537395	0.0384719654962852
2.36505654177935	-0.320001732293768	-0.117801805746273	-0.0911623116177149	-3.00554264125013	0.0488043972323227	0.0338957737173951
2.37505654177935	-0.350599913200662	-0.117325011719466	-0.0908482343524852	-3.11373719297728	0.0465052544532558	0.0288413924871369
2.38505654177935	-0.382269103819513	-0.116872664931021	-0.0905870225004224	-3.21971967497474	0.0439168211827743	0.0233252701687788
2.39505654177935	-0.414986416758662	-0.116447606496146	-0.090383219066562	-3.32333482954136	0.0410490285816527	0.0173619963324639
2.40505654177935	-0.44872735576883	-0.116052590736992	-0.0902412294428145	-3.4244162789789	0.0379093351495878	0.0109645536658653
2.41505654177935	-0.483465709010296	-0.115690308843589	-0.0901653358469817	-3.52278745706602	0.0345029529752734	0.00414465769512234
2.42505654177935	-0.51917345276039	-0.115363409891782	-0.090159707971367	-3.61826276394974	0.0308331487402268	-0.00308682687176904
2.42627766000487	-0.523598775598402	-0.115326043023267	-0.0901640329008782	-3.62971373038019	0.030367064503119	-0.00399756142354822
2.43627766000487	-0.562208591069099	-0.113527633652765	-0.0890369632168478	-4.09169643713545	0.330009214863365	0.228545645552937
2.44627766000487	-0.605419571693648	-0.108713153111553	-0.0856116110061245	-4.54973356899782	0.633451748581168	0.455543646632769
2.45627766000487	-0.65318556868888	-0.100849077890478	-0.0799467696358149	-5.0024562856142	0.939737457673708	0.676340688881402
2.46627766000487	-0.705445816274864	-0.0899133709509974	-0.0721073797534384	-5.44830809595229	1.24751869982348	0.890366455295244
2.47627766000487	-0.76212300878172	-0.0758995899684544	-0.0621635785360502	-5.8855367772451	1.55501898585032	1.09715480514491
2.48627766000487	-0.823121335539489	-0.0588213015725069	-0.0501895801105775	-6.31219431079111	1.86001099354195	1.29635850866169
2.49627766000487	-0.888324563338271	-0.0387166112847147	-0.036262436792682	-6.72614680228338	2.15981633376115	1.48775801896127
2.50627766000487	-0.957594276642648	-0.0156525639988077	-0.0204607505024858	-7.12509645357541	2.4513325778251	1.67126235901091
2.51627766000487	-1.03076840589566	0.0102708834510102	-0.00286342178564037	-7.50661749540604	2.73109256070574	1.84690047718489
2.52627766000487	-1.10766019098807	0.038917659896187	0.0164514622697752	-7.86820744424841	2.99535952740581	2.01480199882455
2.53627766000487	-1.18805951819199	0.0701183128723424	0.037404340546304	-8.20713845696948	3.23967653941992	2.17555060364985
2.54627766000487	-1.27147689973986	0.102978821997128	0.0603686002424145	-8.45312277668625	3.27745703379436	2.44947705552421
2.55069743308538	-1.30899693899575	0.117312283017564	0.0715711368252859	-8.52161726025761	3.20068902889754	2.62417698587276
2.56069743308538	-1.39289393236192	0.147163548138842	0.0978949031009428	-8.25358954490441	2.76678007114123	2.63838078226695
2.57069743308538	-1.47398710037887	0.172600167775368	0.124290640031054	-7.96108097920473	2.31855844849445	2.63815738915875
2.58069743308538	-1.5520388802059	0.193503014356581	0.150602032212301	-7.64557750518562	1.86082355942032	2.62113739107665
2.59069743308538	-1.62682759754664	0.209800705211516	0.176650364667201	-7.30876326443398	1.39830183237051	2.5852214179124
2.60069743308538	-1.69814922138314	0.22146821401535	0.202237531941055	-6.95247549867995	0.935518855731031	2.52863928175628
2.61069743308538	-1.76581868143039	0.228524326475487	0.227149558695691	-6.57866229465201	0.476696352065332	2.44999297864206
2.62069743308538	-1.82967077634156	0.231028189495053	0.251160467257609	-6.18934296418701	0.0256737741736864	2.34828305185806
2.62117072731729	-1.83259571459405	0.231035348038043	0.252270620873471	-6.17056707234126	0.00457986098548679	2.3428859144135
2.63117072731729	-1.89229486871819	0.228874332495653	0.275086878935349	-5.76720948473569	-0.434633818245587	2.21639401883219
2.64117072731729	-1.94790223417045	0.222390263926625	0.296518984981042	-5.35254977089893	-0.859585935317623	2.06605990464045
2.65117072731729	-1.99931493534667	0.211738296840686	0.31632926952113	-4.9286095222143	-1.26784901266453	1.89209518983095
2.66117072731729	-2.04645004734421	0.19709547272417	0.334283952463274	-4.49735353272107	-1.65747044309798	1.69505980037063
2.67117072731729	-2.0892439246411	0.178656079278035	0.350156419535263	-4.06067013506859	-2.02694825002375	1.47581916525916
2.68117072731729	-2.12765136538053	0.156627327824246	0.363730032879559	-3.62035813696388	-2.37519207790755	1.23549441665489
2.69117072731729	-2.16164468041894	0.131225484518755	0.374800421523413	-3.17812089146396	-2.70147188495282	0.975408694164949
2.70117072731729	-2.19121273927699	0.102672564284536	0.383177228748086	-2.73556757686361	-3.00535722471416	0.697032754738723
2.71117072731729	-2.21636006326383	0.0711936652797467	0.388685325289021	-2.29422122913963	-3.28665044960441	0.401933042769643
2.72117072731729	-2.23710578271754	0.0370143252053364	0.391165960806826	-1.85404336572975	-3.54931682146728	0.0943392473685213
2.73117072731729	-2.25362381683886	0.000737269868027902	0.390230225481535	-1.47293737974197	-3.64172847186103	-0.323127489614443
2.74117072731729	-2.26694750935178	-0.0347664056991963	0.384027646635565	-1.20642093941937	-3.41876819146537	-0.94285817638007
2.75117072731729	-2.27797018607528	-0.0670385024912853	0.371000356662673	-1.00573357408594	-3.01473382815591	-1.67520626411445
2.76117072731729	-2.28716144085483	-0.0947907767074722	0.350369867582434	-0.835211090950595	-2.52858414650608	-2.45432455759949
2.77117072731729	-2.29469328395452	-0.117567705766603	0.32191240884219	-0.670666293478424	-2.02886672778907	-3.23441129650544
2.78117072731729	-2.30054438956437	-0.135471937242026	0.285779746887183	-0.49724998387813	-1.55966756916732	-3.98546586591299
2.79117072731729	-2.30458251175832	-0.148949000125189	0.242361272234177	-0.307277768033878	-1.14639252875138	-4.68935399693234
2.80117072731729	-2.30662608891679	-0.158626628841618	0.192182545518194	-0.098269245556481	-0.800851645038499	-5.33647727105917
2.81117072731729	-2.30648645230511	-0.165210102046922	0.135843852082224	0.129864359538894	-0.537328602475223	-5.90979473522481
2.82117072731729	-2.3039270098393	-0.170472178144621	0.0752290482445588	0.384207389589923	-0.576743013060535	-6.13747961578568
2.83117072731729	-2.29886868037147	-0.177553745637593	0.0142482665922577	0.61988005749087	-0.862855509457043	-6.01583415822573
2.84117072731729	-2.29173785182548	-0.187946957389735	-0.0444534603134382	0.79382487008997	-1.21694286375751	-5.70185475973496
2.85117072731729	-2.28326818948778	-0.201731284700394	-0.0995274573732753	0.884622864417789	-1.51392202234715	-5.32012034819741
2.86117072731729	-2.27434241437522	-0.217510782445792	-0.151271789658873	0.888159476183017	-1.61131643762496	-5.04721191386576
2.87117072731729	-2.26570868944973	-0.233456821131429	-0.20077024476865	0.830499563708074	-1.55812236617128	-4.8641675545674
2.88117072731729	-2.25785829969494	-0.24836797219843	-0.248733382162542	0.734890399744972	-1.41286132496433	-4.73490872548842
2.89117072731729	-2.25107774493226	-0.261555733857623	-0.295556887304978	0.619060233361808	-1.21968143587751	-4.63246122968908
2.90117072731729	-2.24550103053251	-0.272708054304688	-0.341408208144264	0.495915706725461	-1.01008843283153	-4.53791633356719
2.91117072731729	-2.24115369231799	-0.281774126638085	-0.386299960688318	0.374387016924711	-0.805208681936619	-4.43896912916608
2.92117072731729	-2.23798833641969	-0.288871930214298	-0.430148647189215	0.260264148326663	-0.618034003806228	-4.32846820093167
2.93117072731729	-2.23591217008955	-0.294217303264913	-0.472819438894596	0.156954465202713	-0.455461261055184	-4.20309267808515
2.94117072731729	-2.23480749403555	-0.298071982125668	-0.514158627189705	0.0661298824252174	-0.320037365535758	-4.0622149150622
2.95117072731729	-2.23454631506091	-0.300707488873104	-0.554015726600455	-0.0117443101013458	-0.211383308134306	-3.90696925624322
2.96117072731729	-2.23500024272531	-0.302381689936531	-0.592257288651558	-0.0769934386811668	-0.127308274980013	-3.73952342995901
2.97117072731729	-2.23604674052332	-0.303325072042112	-0.628774372526661	-0.130417999408357	-0.0646452804243304	-3.5625347284466
2.98117072731729	-2.23757266342578	-0.303734150482652	-0.663485396729007	-0.173063791446775	-0.0198491873528661	-3.37876539434976
2.99117072731729	-2.23947586007693	-0.303769850829175	-0.696335821771572	-0.206062177935086	0.0105994188354233	-3.19082861554142
3.00117072731729	-2.24166546659806	-0.303559134439543	-0.727295827053817	-0.2305258111575	0.0299426592249231	-3.00103679714645
3.01117072731729	-2.2440613792973	-0.303198537530887	-0.756356872427835	-0.247486636917172	0.0410083553224721	-2.81132618260024
3.02117072731729	-2.24659327068067	-0.302758644700614	-0.783527793020268	-0.257864818603263	0.0461552361480656	-2.62323549734542
3.03117072731729	-2.24919940926724	-0.302288812285309	-0.808830872831862	-0.262459167179573	0.0472738257182115	-2.43792036180761
3.04117072731729	-2.2518254591898	-0.30182169362231	-0.832298180438243	-0.261951569284042	0.0458221469021304	-2.25618924718361
3.05117072731729	-2.25442336942225	-0.301377300637758	-0.853968326528419	-0.256919661308791	0.0428805258984604	-2.07855040299897
3.06117072731729	-2.25695041283901	-0.300966470558755	-0.873883713371362	-0.247853534265753	0.0392142088501298	-1.90526230098446
3.07117072731729	-2.25936839980271	-0.300593700598527	-0.892088284851496	-0.235173539769335	0.0353361357787481	-1.73638266194295
3.08117072731729	-2.26164306703714	-0.300259375106143	-0.908625746584208	-0.219247297264786	0.0315650733032464	-1.57181308201901
3.09117072731729	-2.26374362768337	-0.299961446356841	-0.923538203381319	-0.200404792547588	0.0280764579452084	-1.41133771541771
3.10117072731729	-2.26564246039084	-0.299696648458813	-0.936865151294246	-0.178951035922994	0.0249448463946097	-1.25465548407031
3.11117072731729	-2.26731491211677	-0.29946132927791	-0.948642759775374	-0.15517614925926	0.0221779177261526	-1.10140595619218
3.12117072731729	-2.26873918939754	-0.299251982252266	-0.958903383150205	-0.129363010017707	0.0197426320462001	-0.951189444567297
3.13117072731729	-2.26989631496449	-0.29906555188289	-0.967675247314226	-0.101792730305778	0.0175845168154749	-0.803582090913486
3.14117072731729	-2.27077012976382	-0.298899576046946	-0.974982265722073	-0.0727483193225776	0.0156412084653924	-0.658146782179606
3.15117072731729	-2.27134732403691	-0.298752216843068	-0.980843947199787	-0.04251689266321	0.0138513901186937	-0.514440733725986
3.16117072731729	-2.27161748467142	-0.298622220599429	-0.985275366163089	-0.0113907713034849	0.0121601889159144	-0.372020508026086
3.17117072731729	-2.27157314926685	-0.298508837652135	-0.98828717304746	0.020332228410577	0.0105219682929238	-0.230445141628952
3.18117072731729	-2.27120986011856	-0.298411723890986	-0.989885628950723	0.0523490639235216	0.00890130012371405	-0.0892779459204525
3.19117072731729	-2.27052621355289	-0.298330838990244	-0.990072653608453	0.084352098872473	0.00727274847092425	0.0519125590055888
3.20117072731729	-2.26952390174383	-0.29826635065366	-0.988845879918297	0.116029954352104	0.00561995321574033	0.193552215646415
3.21117072731729	-2.26820774534902	-0.298218549969561	-0.986198711411118	0.147068480966485	0.00393437515399442	0.33606102855939
3.22117072731729	-2.26658571607909	-0.298187779906596	-0.982120381474107	0.177151793334751	0.00221395745185262	0.479852985053968
3.23117072731729	-2.2646689487276	-0.298174376879457	-0.976596014912226	0.205963341611136	0.000461872184303186	0.625335745399893
3.24117072731729	-2.26247174230604	-0.298178623976151	-0.969606693733724	0.233187021013316	-0.00131454615889482	0.772910092165399
3.25117072731729	-2.26001154981017	-0.298200713681275	-0.96112952999532	0.25850834111734	-0.00310462801650336	0.922969057172557
3.26117072731729	-2.25730895584253	-0.298240717594983	-0.951137749258813	0.281615692761108	-0.00489494000163227	1.07589666271079
3.27117072731729	-2.25438764087284	-0.298298560604222	-0.939600788791727	0.302201762840336	-0.00666960666224163	1.23206622284255
3.28117072731729	-2.25127433036412	-0.298373997108184	-0.926484415171393	0.319965157072497	-0.00841040391624212	1.39183815252881
3.29117072731729	-2.24799872635072	-0.298466587155786	-0.911750866489866	0.334612298822265	-0.0100966532681528	1.55555722839036
3.30117072731729	-2.24459341833767	-0.298575670664241	-0.895359024957657	0.345859679047476	-0.0117049493518416	1.7235492365296
3.31117072731729	-2.24109376960807	-0.298700338218328	-0.877264626406157	0.353436538871169	-0.0132087540338825	1.89611693115592
3.32117072731729	-2.23753777417854	-0.298839397279827	-0.857420514019034	0.357088072531898	-0.0145778897120244	2.07353521392804
3.33117072731729	-2.23396587873457	-0.298991332959146	-0.835776944597378	0.356579244580108	-0.0157779637525905	2.25604542915779
3.34117072731729	-2.23042076290996	-0.299154262820517	-0.812281956784321	0.351699320942314	-0.0167697562280224	2.44384865576041
3.35117072731729	-2.2269470702526	-0.29932588552191	-0.786881811928278	0.342267218261324	-0.0175086050975504	2.63709786497907
3.36117072731729	-2.22359108115953	-0.299503423452345	-0.759521519613444	0.328137778653046	-0.0179438274844528	2.83588880605568
3.37117072731729	-2.22040031799327	-0.299683559951586	-0.730145461264657	0.30920907598555	-0.018018223446356	3.04024948377623
3.38117072731729	-2.21742307156091	-0.299862372215759	-0.698698126531688	0.285430852462021	-0.0176677202514609	3.25012810713835
3.39117072731729	-2.21470783722509	-0.300035261648824	-0.665124978208085	0.256814167132961	-0.0168212311852236	3.46537942388571
3.40117072731729	-2.21230264824435	-0.300196884259508	-0.629373461999347	0.223442306197086	-0.0154008235830684	3.68574941982508
3.41117072731729	-2.21025429368389	-0.300341084772339	-0.591394177187297	0.185482952407638	-0.0133223158660166	3.91085846504694
3.42117072731729	-2.20860739996283	-0.300460740348283	-0.551142364556807	0.143085133978497	-0.00955433427726453	4.13916677869039
3.43117072731729	-2.20744928239798	-0.300045374712293	-0.509148529769288	0.0864651590842627	0.127501701962181	4.21789484673924
3.44117072731729	-2.20684734601348	-0.297468290133548	-0.46741153959745	0.0383286575106698	0.399766972193441	4.10655106459977
3.45117072731729	-2.20655476525441	-0.291961429139327	-0.427352331978389	0.028075849654659	0.700223952022874	3.8935250312041
3.46117072731729	-2.20610964475182	-0.283571350133763	-0.389704498963893	0.0703530063867328	0.969452854995667	3.63067412585869
3.47117072731729	-2.20495498541721	-0.272775652948165	-0.354807194437057	0.17023946510894	1.17833858933183	3.34683947104368
3.48117072731729	-2.20251567264555	-0.260241571241956	-0.322787273696158	0.326753682213361	1.31650585745007	3.05685960070341
3.49117072731729	-2.19824655053903	-0.246679797875207	-0.293667171280991	0.535202775471942	1.38458693731574	2.76760441505431
3.50117072731729	-2.19166116866461	-0.232762079778803	-0.267422917603513	0.788954836064155	1.3871829751695	2.48407854571271
3.51117072731729	-2.18233439809241	-0.219265243055185	-0.243794287387034	1.08168192441906	1.29815263651289	2.25038015048195
3.52117072731729	-2.16994913226847	-0.207008875580047	-0.222286319523199	1.39807487935402	1.14576783068764	2.05564812282931
3.53117072731729	-2.15433908573018	-0.196445281979769	-0.202625485170996	1.72473815719407	0.964419739946462	1.87789850464628
3.53957324754147	-2.13868917659431	-0.189002243237311	-0.187464439714224	2.00000000000002	0.807577128765755	1.73042875272513
3.54957324754147	-2.11706968657252	-0.181827810978954	-0.171061198323398	2.32260439376928	0.629817442969068	1.54853920312997
3.55957324754147	-2.09226939379892	-0.176341978337082	-0.156534790487176	2.63557895009342	0.47106282261556	1.35442266708016
3.56957324754147	-2.0643992547641	-0.172326210487089	-0.144021525858891	2.93625418182745	0.33628765450247	1.14575490002032
3.57957324754147	-2.03358989373027	-0.169531617121703	-0.133667956351683	3.22328409724357	0.226812398986563	0.922663765152249
3.58957324754147	-1.99998068543874	-0.167709155871302	-0.125610542630862	3.49619814514269	0.14152913968199	0.686919285597655
3.59957324754147	-1.96371283441952	-0.166628880207679	-0.119962562594132	3.75505020165143	0.0778666227476157	0.441295217328958
3.60957324754147	-1.92492550795741	-0.166090758274875	-0.116806606614647	4.00015715910579	0.032515691098993	0.189086874004228
3.61957324754147	-1.88375418325277	-0.165929304149139	-0.116191203251097	4.23191531944483	0.00194726228591827	-0.0662367665787544
3.62957324754147	-1.84033049774949	-0.166013915243655	-0.118130353835099	4.45068105063247	-0.0172406334311677	-0.321271102714717
3.63957324754147	-1.79478266294727	-0.166250050547167	-0.122600964684847	4.65704304520625	-0.0315947433224534	-0.568912753618846
3.64957324754147	-1.7472187574999	-0.166841863138074	-0.129232052520876	4.85347251713202	-0.0962615114616597	-0.7425224271832
3.65957324754147	-1.69777879208291	-0.168296348179005	-0.137210551194361	5.03040314227382	-0.197812582932996	-0.84344387667749
3.66957324754147	-1.64670503807121	-0.170819288365812	-0.145941032380619	5.17916805234275	-0.306144815596424	-0.896076333078516
3.67957324754147	-1.59430499756723	-0.174382753823978	-0.155021725137544	5.29515843637512	-0.403813194341326	-0.915399801971701
3.68957324754147	-1.54091731197301	-0.178829053761269	-0.164168441628229	5.37658151469967	-0.481713785357071	-0.91042387561276
3.69957324754147	-1.48688827961637	-0.183938222599085	-0.173167417034212	5.42357511224887	-0.536084685402362	-0.886541909459187
3.70957324754147	-1.43255587043006	-0.189470545040963	-0.181847506772261	5.43757969480099	-0.566460897044526	-0.847091552555357
3.71957324754147	-1.37823904589609	-0.19519223058282	-0.190064996877884	5.42089479879131	-0.574309929818415	-0.794349925697941
3.72957324754147	-1.32423082567902	-0.200889969072761	-0.197696278758467	5.37636555971464	-0.562143218530513	-0.730135991786005
3.73957324754147	-1.27079400830352	-0.206378334386885	-0.204635130414125	5.307159835711	-0.532953189605956	-0.65614747503158
3.74957324754147	-1.21815878871721	-0.211502723577723	-0.210792435144402	5.21660781029311	-0.489868304823781	-0.574124281484442
3.75957324754147	-1.16652175194942	-0.216139610395595	-0.216096946907894	5.10808448604913	-0.435950490224142	-0.485903369637493
3.76957324754147	-1.11604588516098	-0.220195260546242	-0.220496255193734	4.98492170092302	-0.374082988034151	-0.393409878915253
3.77957324754147	-1.06686136061913	-0.223603626386153	-0.223957472770528	4.85034072957871	-0.30691370433941	-0.298614602226066
3.78957324754147	-1.0190669150932	-0.226323853251664	-0.226467414784847	4.70739962518476	-0.23683116369223	-0.203477341362188
3.79957324754147	-0.97273169833053	-0.228337645068655	-0.228032193827052	4.55895157730946	-0.165958527313229	-0.109888286469503
3.80957324754147	-0.92789749289296	-0.229646621690142	-0.228676250013129	4.4076119899237	-0.0961568041590538	-0.0196144948529737
3.81957324754147	-0.884581225548443	-0.230269731884625	-0.22844088782915	4.2557329252353	-0.0290321571306098	0.0657448295258104
3.82957324754147	-0.842777700716733	-0.230240748055475	-0.227382416805935	4.10538415939861	0.0340553493862839	0.144792726801303
3.83957324754147	-0.80246249204363	-0.2296058504925	-0.22557000111672	3.95834045518374	0.0919826882451982	0.216358352676962
3.84957324754147	-0.763594931074018	-0.228421302605072	-0.223083320818007	3.81607484310608	0.143854722538305	0.279510919449714
3.85957324754147	-0.726121133682014	-0.226751218973679	-0.220010139262563	3.67975776439954	0.188994724593298	0.333564707976315
3.86957324754147	-0.689977006456577	-0.224665431699935	-0.21644386013529	3.55026190210938	0.226934118287931	0.378076335556651
3.87957324754147	-0.655091177377086	-0.222237465139176	-0.21248114539152	3.42817243882997	0.257400990443912	0.412835512176628
3.88957324754147	-0.621387798327662	-0.219542633208474	-0.208219653148808	3.31380235549518	0.280307017734183	0.437850489489751
3.89957324754147	-0.588789171545577	-0.216656276224671	-0.203755942849215	3.20721224673634	0.295732616906005	0.453329340813977
3.90957324754147	-0.557218158027452	-0.213652155235473	-0.199183584031595	3.10823399375563	0.303910309943489	0.459658127764735
3.91957324754147	-0.526600333101202	-0.210601020985975	-0.194591494936653	3.01649752149969	0.305206473827356	0.457376920812477
3.92957324754147	-0.496865862542285	-0.207569372177183	-0.19006252794257	2.9314597854359	0.300101796830827	0.447154551380257
3.93957324754147	-0.467951081400682	-0.204618413848878	-0.185672310503321	2.8524350922321	0.289170877167517	0.429762882878813
3.94957324754147	-0.439799766685604	-0.201803221976063	-0.181488342843397	2.77862586114947	0.273061469192877	0.40605129668772
3.95957324754147	-0.412364103797794	-0.199172115157478	-0.177569347167098	2.7091529774382	0.252473906851179	0.37692199585649
3.96957324754147	-0.38560535470843	-0.196766229027792	-0.17396485758683	2.64308497007185	0.228141217800798	0.343306634240552
3.97957324754147	-0.359494243033034	-0.194619284114865	-0.170715035377203	2.57946535557435	0.200810391990205	0.306144682864615
3.98957324754147	-0.334011077102086	-0.19275753357921	-0.167850690520522	2.51733761776735	0.17122519452434	0.266363850303208
3.99957324754147	-0.309145636751364	-0.191199873809143	-0.165393487804005	2.45576743001523	0.140110824037636	0.224862782063294
4.00957324754147	-0.284896852804031	-0.18995809830344	-0.163356313916015	2.39386186279023	0.108160623420308	0.182496177718455
4.01957324754147	-0.261272310138306	-0.189037273671846	-0.161743781001035	2.33078544750846	0.0760249571765159	0.140062385981607
4.02957324754147	-0.238287605939793	-0.188436215874311	-0.160552841886018	2.2657730819722	0.0443022846652026	0.098293468590535
4.03957324754147	-0.215965594383412	-0.188148044906199	-0.159773492586341	2.19813985984938	0.0135323848209799	0.0578476647489592
4.04957324754147	-0.19433554775866	-0.188160796893394	-0.159389538634196	2.12728798480109	-0.0158083722555761	0.0193041392023006
4.05957324754147	-0.173432262134192	-0.188458073849793	-0.159379403141996	2.05271098909682	-0.04330985760741	-0.0168401414254559
4.06957324754147	-0.153295133238127	-0.18901971303127	-0.159716956219204	1.97399551797762	-0.0686293030100362	-0.0501715883031691
4.07957324754147	-0.133967225477904	-0.189822459765121	-0.160372347311654	1.890820966551	-0.0914909115274093	-0.0803594305703717
4.08957324754147	-0.115494354085687	-0.190840629727351	-0.161312824146153	1.8029572679426	-0.111684172394576	-0.107153633066849
4.09957324754147	-0.0979241973758327	-0.192046748784704	-0.162503524167989	1.71026113221597	-0.129061094466184	-0.130381514505073
4.10957324754147	-0.0813054531395122	-0.193412160635382	-0.163908226592684	1.61267102754812	-0.143532566388084	-0.149943289036406
4.11957324754147	-0.0656870503555164	-0.19490759451102	-0.165490055402139	1.51020118044524	-0.155064040315464	-0.165806749266434
4.12957324754147	-0.051117424722651	-0.196503687097911	-0.167212125753605	1.40293485226476	-0.163670720937463	-0.178001299677618
4.13957324754147	-0.0376438640581696	-0.198171454567208	-0.169038128299125	1.29101712655665	-0.169412424084041	-0.186611536816695
4.14957324754147	-0.0253119273837973	-0.199882712153229	-0.170932847801566	1.17464741705757	-0.17238825038073	-0.191770557167753
4.15957324754147	-0.0141649395499457	-0.201610440077453	-0.172862614156051	1.05407188063777	-0.172731200172256	-0.193653156015714
4.16957324754147	-0.00424356153365696	-0.203329095782694	-0.174795685463908	0.9295758939677	-0.17060283696354	-0.192469061461546
4.17957324754147	0.00441456491676678	-0.20501487342274	-0.176702564148226	0.801476727820177	-0.166188088467257	-0.188456327724383
4.18957324754147	0.0117751008372413	-0.206645912357758	-0.178556248239994	0.670116529274061	-0.15969025739579	-0.181874991580441
4.19957324754147	0.0178072253411496	-0.208202457048458	-0.180332420901971	0.535855700023336	-0.151326298658927	-0.17300107582578
4.20957324754147	0.0224837869674164	-0.209666971237971	-0.182009581999835	0.399066738784968	-0.141322405783002	-0.162121004528329
4.21957324754147	0.0257813959876649	-0.211024209676407	-0.183569126087323	0.260128597599787	-0.129909937214593	-0.149526476990005
4.22957324754147	0.0276804629923157	-0.212261250895921	-0.184995371558726	0.119421585697523	-0.117321702697125	-0.135509831111008
4.23957324754147	0.0281651893401964	-0.213367494700347	-0.186275545955488	-0.0226771594617088	-0.103788621035796	-0.120359912470049
4.24957324754147	0.0272235151903896	-0.214334628108493	-0.187399732513129	-0.165797626430868	-0.0895367531741124	-0.104358453036828
4.25957324754147	0.0248470308578667	-0.215156563498045	-0.188360783020317	-0.309580311979993	-0.0747847084433637	-0.0877769530499688
4.26957324754147	0.0210308571637786	-0.215829352650279	-0.189154201953531	-0.453679042453386	-0.0597414169479746	-0.0708740511738571
4.27957324754147	0.0157735003031498	-0.216351080305115	-0.189778006667536	-0.597763252474406	-0.0446042571444473	-0.0538933614717569
4.28957324754147	0.00907668654138261	-0.216721740710608	-0.190232568181456	-0.741519744867101	-0.0295575245951215	-0.0370617508302699
4.29957324754147	0.000945181788733145	-0.216943100498285	-0.190520436818273	-0.884653960199199	-0.0147712254790712	-0.0205880270387987
4.30957324754147	-0.00861339920071416	-0.21701855104191	-0.190646156645791	-1.02689078791969	-0.00040017658855853	-0.00466200554869498
4.31957324754147	-0.0195887895931681	-0.216952953267083	-0.190616072340814	-1.16797495382275	0.0134166078806976	0.0105460782099669
4.32957324754147	-0.0319682691482139	-0.216752477676549	-0.190438131764876	-1.30767102065405	0.026556263513216	0.0248858444005579
4.33957324754147	-0.0457368611229053	-0.216424442144215	-0.190121687206464	-1.44576304019627	0.038912178398964	0.0382267653810171
4.34957324754147	-0.0608775241178754	-0.215977149812141	-0.189677297916783	-1.58205389621757	0.0503938735402546	0.050457915703273
4.35957324754147	-0.0773713359738627	-0.215419729201333	-0.189116536247715	-1.7163643783087	0.0609266834585622	0.0614875067849927
4.36957324754147	-0.095197667228969	-0.214761978420849	-0.188451799394252	-1.8485320269193	0.0704512597223332	0.0712422362192097
4.37957324754147	-0.114334342050177	-0.214014215132162	-0.187696128451154	-1.97840978986691	0.0789229201544838	0.0796664802503587
4.38957324754147	-0.134757784953952	-0.21318713369865	-0.186863036215781	-2.10586453025436	0.0863108663537119	0.0867213564398018
4.39957324754147	-0.156443152027164	-0.212291670725019	-0.185966344906479	-2.2307754251035	0.0925972918766415	0.0923836820091252
4.40957324754147	-0.179364445748379	-0.211338879970155	-0.185020034718726	-2.353032293103	0.0977764029764687	0.0966448518072936
4.41957324754147	-0.203494612887797	-0.210339817400821	-0.184038103909491	-2.47253388867557	0.101853373177	0.0995096583066895
4.42957324754147	-0.228805625329011	-0.209305436944686	-0.183034440883908	-2.58918619809526	0.10484325217944	0.100995074492536
4.43957324754147	-0.255268544004578	-0.208246497300687	-0.182022708557456	-2.70290077162902	0.106769848656465	0.101129018963583
4.44957324754147	-0.282853566467091	-0.207173479974633	-0.181016241081435	-2.81359312363669	0.107664605390243	0.0999491209999432
4.45957324754147	-0.31153005892549	-0.206096518529414	-0.180027952849884	-2.92118123024493	0.107565483967698	0.0975015017670267
