=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22781740309159	-0.375504781260857	0.020708675445407	0.033586367024354	-3.05696360014067	-0.0199383808807514	-0.0264486894646671
2.23781740309159	-0.406705006728197	0.0204940750228312	0.0332987262811928	-3.1828162221259	-0.0229817134395245	-0.0310875177049191
2.24781740309159	-0.439155480066454	0.0202490491860446	0.0329644611414784	-3.30698061473326	-0.0260227153744589	-0.0357731036455816
2.25781740309159	-0.47283831577659	0.0199736403208774	0.0325831133557701	-3.42925352391645	-0.0290578963411312	-0.0405040246752631
2.26781740309159	-0.507733518988884	0.0196679165526522	0.0321542266319202	-3.54941649292533	-0.0320855372548122	-0.0452812083667696
2.27225431197884	-0.523598775598339	0.0195225808860097	0.0319485851381878	-3.60199575042628	-0.0334263320411959	-0.0474162598413576
2.28225431197884	-0.561853159771049	0.0209053019176196	0.0323925155243237	-4.04816583330101	0.309691751314171	0.135938308853939
2.29225431197884	-0.604545462269018	0.0257084829380843	0.0346615799589165	-4.48934145828409	0.650421227392236	0.317560979403244
2.30225431197884	-0.651618321352676	0.0339004548886659	0.0387369487441614	-4.92401102553303	0.987159661244455	0.49714730681624
2.31225431197884	-0.702998402593329	0.0454321144280254	0.0445966814325073	-5.35049070483048	1.31801963257755	0.674379854094958
2.32225431197884	-0.758594663608202	0.0602340085460906	0.0522156046132306	-5.76692325928263	1.64081814483863	0.848929700472138
2.33225431197884	-0.818296652050737	0.0782133937663633	0.0615652037393024	-6.17128614887129	1.95308267628767	1.02045773568694
2.34225431197884	-0.881972938160064	0.0992514529810291	0.072613526745975	-6.56141060550889	2.25207717508855	1.18861572695187
2.35225431197884	-0.94946979896376	0.123200883718627	0.0853250973799837	-6.93501308173804	2.53485072643222	1.3530472073151
2.36225431197884	-1.02061129372491	0.149885859794521	0.0996601118955176	-7.28995280242057	2.79868247190916	1.51323554572186
2.37225431197884	-1.09504618321801	0.178834209387176	0.11568415302019	-7.57653380880704	2.95771545674086	1.70285601529665
2.38225431197884	-1.17173798918188	0.208387873162359	0.133935545055442	-7.74374533866262	2.92426179608772	1.95665590278757
2.39225431197884	-1.24960196486238	0.236822047650724	0.154968096079176	-7.81515524277444	2.74148185665365	2.25574704911541
2.39984887674512	-1.30899693899575	0.256872676912697	0.173024415349394	-7.82028629900399	2.53084953008752	2.50010080962219
2.40984887674512	-1.38565271834322	0.279868229442374	0.197439340768892	-7.50709314373662	2.065606582959	2.38147150155589
2.41984887674512	-1.45906521910953	0.298136718479233	0.220624905171033	-7.17183110749418	1.58593739119306	2.25416146084235
2.42984887674512	-1.52902006228402	0.311548915528897	0.242492361476766	-6.81579139818168	1.09484917071988	2.11779071536408
2.43984887674512	-1.5953166509677	0.320005617999746	0.262949427995247	-6.4404385099761	0.595334340383253	1.97203487125805
2.44984887674512	-1.65776988183839	0.323437351987872	0.281900919145946	-6.04740591487564	0.0903423423648438	1.81663987500065
2.45984887674512	-1.716211810545	0.321803841397087	0.299249514593739	-5.63849097048718	-0.417239089935395	1.65143469848006
2.46984887674512	-1.77049325885527	0.315093333292745	0.314896639443958	-5.21564830024697	-0.924594055516924	1.47634068401965
2.47984887674512	-1.82048534749214	0.303321863082513	0.328743417376146	-4.78098159118816	-1.42898044845958	1.29137668291556
2.48241218555654	-1.83259571459405	0.299494185433555	0.331990964200162	-4.66792788383242	-1.55746704498218	1.24238744186176
2.49241218555654	-1.87704986733376	0.281428788230346	0.343436911253212	-4.22160193218025	-2.05434060875144	1.04520079029414
2.50241218555654	-1.91700581003451	0.258437135149043	0.352863393467651	-3.76869690194993	-2.54228653998787	0.838540945617749
2.51241218555654	-1.95241027369997	0.230621417486626	0.360177208940851	-3.31173603099261	-3.01872453002429	0.622727241748429
2.52241218555654	-1.98323577467371	0.198109593323239	0.365288733552638	-2.85335173487184	-3.48107705150149	0.398154297317184
2.53241218555654	-2.00948166223128	0.16105549421747	0.368112625770485	-2.39627661850946	-3.92674260637459	0.165282548787613
2.54241218555654	-2.03117329839794	0.119636085613752	0.368569730366406	-1.94281129876398	-4.35398563172106	-0.0749907397298331
2.55241218555654	-2.04860269190137	0.0744718499211312	0.366414135308032	-1.57130396806186	-4.62802433230255	-0.376605867721047
2.56241218555654	-2.06315973991038	0.0280801494636411	0.360638925850791	-1.36494610282175	-4.60585319398174	-0.795719677428349
2.57241218555654	-2.07633259692645	-0.0168745006062471	0.350207394272207	-1.28794407937284	-4.3523406991936	-1.30262554583071
2.58241218555654	-2.08922353126607	-0.0584219697995174	0.334393772105205	-1.30254399116132	-3.9351827354783	-1.86745101837474
2.59241218555654	-2.10257536708123	-0.0952355150300379	0.312752712585664	-1.37488300216865	-3.41492835361752	-2.46411881242748
2.60241218555654	-2.11681729292494	-0.126549459431415	0.285078317020858	-1.47624265769206	-2.84302014891759	-3.07085456942983
2.61241218555654	-2.13211951701803	-0.152063388244729	0.251360701544418	-1.58357996983199	-2.26102795904976	-3.67020050263629
2.62241218555654	-2.14845018726412	-0.171843619750077	0.211744131910714	-1.67947980211245	-1.7008170459587	-4.24871828386377
2.63241218555654	-2.16562945333238	-0.186232194967897	0.166492932146169	-1.75166692031831	-1.18616075816102	-4.79513695688284
2.64241218555654	-2.18337687452459	-0.195780781027089	0.115987562169724	-1.79075977944797	-0.751988908047686	-5.27047561760652
2.65241218555654	-2.20132076924854	-0.201920872120694	0.0619806238784115	-1.79351385763602	-0.504439268742837	-5.48935380528178
2.66241218555654	-2.21918787539325	-0.206353277658878	0.00695240051755973	-1.77835527764703	-0.402178700210514	-5.48262649753693
2.67241218555654	-2.23688080697447	-0.210292237783047	-0.0470760101410769	-1.7610952560222	-0.397319479906707	-5.29878573293474
2.68241218555654	-2.25445270316044	-0.214319326179392	-0.0988675765579613	-1.75568946867744	-0.4041266559825	-5.06016722265859
2.69241218555654	-2.27203505854116	-0.218311307041687	-0.148280969547274	-1.76242874082352	-0.391609043022403	-4.82254525790355
2.70241218555654	-2.28972737713514	-0.222107278832297	-0.195318937247934	-1.7770151667896	-0.365798410103924	-4.58506396941416
2.71241218555654	-2.30758903691726	-0.22559922667668	-0.23998255507963	-1.79572340490481	-0.331546121198131	-4.34767887694201
2.72241218555654	-2.32564503055555	-0.228723613744764	-0.282273113596069	-1.81540694311878	-0.292890160351954	-4.1104776277044
2.73241218555654	-2.34389184188141	-0.231453159252132	-0.322193422238473	-1.83350930313473	-0.253046874958414	-3.87367446172184
2.74241218555654	-2.36230325974865	-0.233788787334704	-0.359749003565591	-1.84804210598021	-0.214450666007102	-3.63759449172239
2.75241218555654	-2.38083584961857	-0.235752147607823	-0.394949094455804	-1.85754012549826	-0.178826267643204	-3.40265135655519
2.76241218555654	-2.39943389737484	-0.237378966459305	-0.427807403212958	-1.86100199058336	-0.147280668162915	-3.1693211927868
2.77241218555654	-2.41803371842403	-0.238713371317644	-0.458342598225594	-1.85782357869318	-0.120404255221201	-2.93811533341306
2.78241218555654	-2.436567287565	-0.23980323819741	-0.486578525444798	-1.84772956081393	-0.0983731813561458	-2.7095536539184
2.79241218555654	-2.45496519237604	-0.240696543846443	-0.512544168838742	-1.83070712067708	-0.0810471101344921	-2.4841400288192
2.80241218555654	-2.47315894671755	-0.241438654975187	-0.536273380451913	-1.80694462997153	-0.0680583606141708	-2.26234093503495
2.81241218555654	-2.4910827234387	-0.242070455182321	-0.557804415078575	-1.77677703091486	-0.0588900067357389	-2.04456784908797
2.82241218555654	-2.50867457859343	-0.242627192172837	-0.57717930927632	-1.74063885095932	-0.0529417226605119	-1.83116374308175
2.83241218555654	-2.52587724537064	-0.243137920776369	-0.594443146014202	-1.69902513395394	-0.0495831216368365	-1.62239369801275
2.84241218555654	-2.54263857627708	-0.243625418494015	-0.60964324525398	-1.652460095528	-0.048195046729247	-1.41843942689244
2.85241218555654	-2.55891170840096	-0.244106457540755	-0.622828317811096	-1.60147297433698	-0.0481997702715335	-1.21939733472697
2.86241218555654	-2.57465502011878	-0.244592328652462	-0.634047615525571	-1.54658033211076	-0.0490813784481595	-1.02527963408194
2.87241218555654	-2.58983193945129	-0.245089525662655	-0.643350105633108	-1.4882739324422	-0.0503977898806408	-0.836017977319324
2.88241218555654	-2.60441065528173	-0.245600514705395	-0.650783691730123	-1.42701328094258	-0.0517859124444154	-0.651469051463299
2.89214102143468	-2.61799387799149	-0.246110169260873	-0.656266011505676	-1.3649816580274	-0.0529343155546184	-0.476246694475024
2.90214102143468	-2.63216251860544	-0.245155850159213	-0.660784182538295	-1.46809026498513	0.243362394583019	-0.427849095698997
2.91214102143468	-2.64734315451227	-0.241251423856127	-0.664831446312711	-1.56744146925997	0.537109985114125	-0.381987388955884
2.92214102143468	-2.66350008994401	-0.234421622428794	-0.668430826445799	-1.66341611317932	0.828467092725672	-0.338194483081319
2.93214102143468	-2.68060157483852	-0.224689412651466	-0.671600671476735	-1.75642067282442	1.11762561474023	-0.29600211855127
2.94214102143468	-2.69862000730397	-0.212075738554611	-0.674354632665778	-1.84687655442047	1.40479572597884	-0.254938719684566
2.95214102143468	-2.71753203072915	-0.196599412906492	-0.676701619089677	-1.93520968221538	1.69019101863988	-0.214527012344803
2.96214102143468	-2.73728819381488	-0.178330431847655	-0.678623062628458	-2.00510517083703	1.94462207088792	-0.161783587038846
2.97214102143468	-2.75734402752314	-0.15821350189414	-0.679723862795304	-1.99293153450357	2.05581322523396	-0.0487319126225461
2.98214102143468	-2.77691295420308	-0.137623438612439	-0.67942621405876	-1.91057898089048	2.04419370354682	0.115782623718121
2.99214102143468	-2.79537769180871	-0.117641930541154	-0.677278119625693	-1.77480885886816	1.93880906531649	0.31936215817586
3.00214102143468	-2.81228306145621	-0.0990696905899134	-0.672946656196823	-1.60115977537143	1.76659312537096	0.550685125071003
3.01214102143468	-2.82732080869049	-0.0824528585136819	-0.666204947219734	-1.40342019480301	1.55142271860118	0.799903461808197
3.02214102143468	-2.84031066129928	-0.0681161587750115	-0.65691650972726	-1.1933689781152	1.31365201628752	1.05880009851515
3.03214102143468	-2.85117961326005	-0.0561992297796776	-0.645018747408642	-0.980675735022197	1.06993604382803	1.32080860092437
3.04214102143468	-2.85994088982439	-0.0466934944392215	-0.630506776486039	-0.772931281743718	0.833288925981805	1.58093319123162
3.05214102143468	-2.86667372966106	-0.0394775286222039	-0.613418402152297	-0.575775084351151	0.613315949039697	1.83560390461081
3.06214102143468	-2.87150479317522	-0.0343494835771673	-0.59382074771134	-0.393088090661369	0.416561683583228	2.08249494289567
3.07214102143468	-2.87459171025201	-0.0310556564744605	-0.571798795165207	-0.227223670944314	0.246924857921467	2.32032689160252
3.08214102143468	-2.87610903420595	-0.0293147457165728	-0.547445922969899	-0.0792547066787619	0.106100857130799	2.54866696698999
3.09214102143468	-2.87623667551789	-0.0288376692611781	-0.520856411163228	0.0507799290021764	-0.00597752937072388	2.76773650031988
3.10214102143468	-2.87515074488776	-0.0293430748641933	-0.492119810324557	0.163641676116455	-0.0907221298513295	2.97823143230733
3.11214102143468	-2.87301663313405	-0.0305688460998023	-0.461317025136035	0.260679723240902	-0.150508404774661	3.18115934690933
3.12214102143468	-2.86998408825671	-0.032280022136165	-0.428517935803032	0.343644777352936	-0.188340263399199	3.37769511827165
3.13214102143468	-2.86618401116638	-0.0342736150403432	-0.39378036511087	0.414531816534462	-0.207565198018608	3.5690562483118
3.14214102143468	-2.86172667577322	-0.036380835902522	-0.357150192012189	0.475452416012831	-0.211640860049037	3.75639822388521
3.15214102143468	-2.85670108167394	-0.03846723856427	-0.318662412469787	0.528535617143758	-0.203951570748858	3.94072961839213
3.16214102143468	-2.85117757886867	-0.0404081953850759	-0.278379469899062	0.574473602756333	-0.1729308049736	4.09911330520106
3.17214102143468	-2.84523099285714	-0.0416356163993196	-0.237168542230543	0.61531264637731	-0.0609596101320355	4.12047957760345
3.18214102143468	-2.8388360365149	-0.0414577371054185	-0.196371147363255	0.666595922876358	0.102165546811477	4.0213359955414
3.19214102143468	-2.83182188010847	-0.039529487467748	-0.157050221688016	0.740899392438167	0.284384390455514	3.8295515046527
3.20214102143468	-2.82391267709474	-0.0357895692752156	-0.120007334137259	0.846687710706101	0.46098101010006	3.56947988654251
3.21214102143468	-2.81476718143566	-0.0303884266888066	-0.0858188590548949	0.98864934604473	0.614218921161659	3.26182114388489
3.22214102143468	-2.80401410221351	-0.0236219961448741	-0.0548717860348597	1.16819656774068	0.732593863403007	2.92379319659793
3.23214102143468	-2.79128203057054	-0.0158738408306154	-0.0273971702140332	1.3840410303172	0.809929766138738	2.56940764458333
3.24214102143468	-2.77622112376193	-0.00760043726369717	-0.00344424379033672	1.63324604281402	0.835866951248073	2.22440149839766
3.25214102143468	-2.75852769255519	0.000687294495512026	0.0171462916033351	1.90929257801904	0.814894584218495	1.89607200607871
3.25526946031467	-2.75241317032395	0.00321516934545754	0.02292124434167	2.00000000000083	0.800629723002109	1.79601743674038
3.26526946031467	-2.73092310933332	0.0109204743162201	0.0393067746742223	2.30035916803161	0.73611119517386	1.48250667035578
3.27526946031467	-2.7063693782466	0.0178676872895364	0.0525934522230009	2.61172620184464	0.650634791229303	1.17563914895102
3.28526946031467	-2.67867080392943	0.0238935125445482	0.0628305768926803	2.92845525844254	0.553210857993139	0.872100447220778
3.29526946031467	-2.64779855385694	0.0289175325021502	0.0700372379903047	3.24575044107062	0.451181710448862	0.569509708880035
3.30526946031467	-2.61376439866906	0.0328773662895479	0.0742923553002234	3.56026409687668	0.338439886176452	0.286648194833776
3.31526946031467	-2.57661947648305	0.0356518681326156	0.0758733761315385	3.86694411978013	0.215307002427671	0.0347671751848035
3.32526946031467	-2.53646971979231	0.0371713655698064	0.0750922580678719	4.16038689083794	0.0885086450371871	-0.185761666712647
3.33526946031467	-2.49347157383108	0.0374300075988923	0.072262355768284	4.4359056250995	-0.0359286892268175	-0.375038566728866
3.34526946031467	-2.44782440897034	0.0364779426604892	0.0676941749111561	4.68961175131438	-0.152852963498575	-0.533518609965722
3.35526946031467	-2.39976231109619	0.034412048015557	0.0616921985870033	4.91845434328092	-0.258080773395313	-0.661942368423854
3.36526946031467	-2.34954565001929	0.031366027585923	0.0545522548194988	5.12022602073551	-0.348431507008955	-0.761295460109076
3.37526946031467	-2.29745273416884	0.0275004201937153	0.046559182189772	5.29354062729343	-0.421712881556264	-0.832787920459096
3.38526946031467	-2.24377180943979	0.0229929532359076	0.0379846371031138	5.43778749395379	-0.476667897587916	-0.877845244112583
3.39526946031467	-2.18879361354114	0.0180295818353924	0.02908496150069	5.55306681597204	-0.512892221213288	-0.898104226341782
3.40526946031467	-2.13280465265271	0.0127964673907916	0.0200990913686245	5.64011054061696	-0.530730243010224	-0.895408185153001
3.41526946031467	-2.0760813236253	0.00747307013314623	0.0112465330099243	5.70019308185433	-0.531157437908212	-0.871797662103476
3.42526946031467	-2.01888496238935	0.00222645716603022	0.00272546561077923	5.73503604385406	-0.515656015137444	-0.829494175329928
3.43526946031467	-1.96145785859504	-0.0027931387620868	-0.00528895395129201	5.74671087487118	-0.486090087601024	-0.77087593889684
3.44526946031467	-1.90402023924218	-0.00745553227377861	-0.0126460031182245	5.73754295695428	-0.444585655653542	-0.69844559719954
3.45526946031467	-1.84676819168293	-0.0116526402901615	-0.0192204466769	5.71002008135803	-0.393419609456509	-0.614790909385058
3.46526946031467	-1.78987247005341	-0.0152994851865878	-0.0249131676887983	5.66670761596882	-0.334920777980048	-0.522539944711609
3.47526946031467	-1.73347810945504	-0.0183342769022025	-0.0296513309178556	5.61017200819215	-0.271384888863663	-0.42431273031269
3.48526946031467	-1.67770475891263	-0.0207177179676388	-0.0333880537681419	5.54291365134733	-0.205004247700121	-0.322671461531923
3.49526946031467	-1.62264763654201	-0.0224316789551262	-0.0361015809646734	5.4673096244869	-0.137812070660171	-0.22007138448884
3.50526946031467	-1.56837900734537	-0.0234773877287832	-0.0377939797622512	5.38556641971399	-0.0716407490487966	-0.118814333857577
3.51526946031467	-1.51495008437664	-0.0238732663151304	-0.0384893912803938	5.29968249724053	-0.0080928912590787	-0.0210066934133222
3.52526946031467	-1.46239325654967	-0.023652536337829	-0.0382318899023435	5.21142033634561	0.051476249070437	0.0714767282063851
3.53526946031467	-1.4107245502352	-0.0228606995234821	-0.0370830160563334	5.12228754820809	0.105966433553214	0.15702172804024
3.54526946031467	-1.35994623648213	-0.0215529850693519	-0.0351190578063411	5.03352654987264	0.154531643403834	0.234295805366536
3.55526946031467	-1.31004950100489	-0.0197918414652058	-0.0324281633325832	4.94611223795394	0.196572206038568	0.302260835278606
3.56526946031467	-1.26101710004606	-0.0176445370604318	-0.029107369500319	4.86075702672801	0.231721124599773	0.360177184156622
3.57526946031467	-1.21282593203281	-0.0151809213460822	-0.0252596313286384	4.7779225207545	0.259825795642168	0.407599477026133
3.58526946031467	-1.1654494627891	-0.0124713874948072	-0.0209909334306875	4.69783698127617	0.280926217454566	0.444364550049992
3.59526946031467	-1.11885995105001	-0.00958506603594692	-0.016407557692184	4.62051763107962	0.2952307213768	0.470572408631213
3.60526946031467	-1.07303043110124	-0.00658826954126001	-0.0116135720167873	4.54579674149435	0.303090194356651	0.486561248905279
3.61526946031467	-1.02793642031327	-0.00354319884452618	-0.00670859345587788	4.47335037510893	0.304971693651123	0.492877775949392
3.62526946031467	-0.983557330772026	-0.000506912691176047	-0.00178586611780743	4.40272863232844	0.301432275722659	0.490244157843754
3.63526946031467	-0.939877575638142	0.00246944504439297	0.00306931936574976	4.33338627667627	0.29309376604636	0.479522987884442
3.64526946031467	-0.896887371762371	0.00534117315451375	0.00778085163345171	4.26471269320409	0.280619084111534	0.461681590443014
3.65526946031467	-0.854583249946305	0.00807031400932186	0.0122826693728254	4.19606026029788	0.264690611876534	0.437756907085571
3.66526946031467	-0.812968292652772	0.0106257499052628	0.0165192884658943	4.12677037626631	0.245990960813651	0.408822050623435
3.67526946031467	-0.772052125657125	0.0129831200588199	0.0204460068618744	4.05619656422795	0.225186360358438	0.375955430353763
3.68526946031467	-0.731850694952521	0.0151245850523753	0.0240288165575725	3.98372426727582	0.202912766775963	0.340213147287559
3.69526946031467	-0.69238586318437	0.0170384659699052	0.0272440580037502	3.90878712739336	0.17976468248058	0.302605148335363
3.70526946031467	-0.653684861116361	0.01871878489372	0.0300778561222447	3.83087970556839	0.156286585860371	0.264075425926841
3.71526946031467	-0.61577962933698	0.0201647320706225	0.0325253790395777	3.74956673984608	0.132966802493877	0.225486364326415
3.72526946031467	-0.578706083869086	0.0213800831051386	0.0345899608279879	3.66448914895601	0.110233600037885	0.187607172863717
3.73526946031467	-0.542503336836087	0.0223725871961983	0.0362821282579541	3.57536707093051	0.0884532591507768	0.151106213354857
3.74526946031467	-0.507212900150767	0.0231533448750808	0.0376185690970431	3.48200028041195	0.0679298587491883	0.116546925493465
3.75526946031467	-0.472877896587581	0.0237361910689114	0.0386210761306968	3.38426635828476	0.0489065124171613	0.0843869792335901
3.76526946031467	-0.439542298799656	0.0241370967151117	0.039315497108877	3.28211699685191	0.0315678006817722	0.054980234991694
3.77526946031467	-0.407250213030604	0.0243735996670014	0.0397307164889619	3.1755728172361	0.0160431582710115	0.0285810677549287
3.78526946031467	-0.376045220588996	0.0244642733120264	0.0398976903668195	3.06471705707305	0.00241099401639318	0.00535060631722726
3.79526946031467	-0.345969786702385	0.0244282392037449	0.0398485515447738	2.94968845949266	-0.00929665806780795	-0.0146355498294627
3.80526946031467	-0.317064743216786	0.0242847281029579	0.0396157974208724	2.83067366190559	-0.0190891361317755	-0.0313785495250653
3.81526946031467	-0.289368848797849	0.0240526921372726	0.0392315694075612	2.70789934769505	-0.0270119539262381	-0.0449468252859562
3.82526946031467	-0.262918427840993	0.0237504693194197	0.0387270289774015	2.58162438747725	-0.0331415465865864	-0.0554662858328468
3.83526946031467	-0.237747087212042	0.0233955004052978	0.0381318322391614	2.45213216058095	-0.0375800745563306	-0.0631104633524984
3.84526946031467	-0.213885508207656	0.0230040970122587	0.0374737021963371	2.31972321285489	-0.0404503821646299	-0.0680908680838488
3.85526946031467	-0.191361309727549	0.0225912590437841	0.0367780955391614	2.1847083745687	-0.0418911894519909	-0.0706477579863485
3.86526946031467	-0.170198977563575	0.022170538764313	0.0360679589618324	2.04740243250586	-0.0420525793783431	-0.0710414879542143
3.87526946031467	-0.150419853905808	0.0217539483226092	0.0353635685579734	1.90811842363413	-0.041091827609765	-0.0695445623685442
3.88526946031467	-0.132042180612721	0.0213519071183415	0.0346824447988226	1.76716259410704	-0.0391696086892096	-0.0664344775167466
3.89526946031467	-0.115081189460206	0.0209732251290269	0.0340393349034415	1.62483004680468	-0.0364466005442255	-0.0619874070785943
3.90526946031467	-0.0995492324423635	0.0206251181479506	0.0334462540273506	1.48140108308008	-0.0330804989312552	-0.0564727547729253
3.91526946031467	-0.0854559452159848	0.0203132508134478	0.0329125765825775	1.33713822968462	-0.0292234444939287	-0.0501485734747432
3.92526946031467	-0.0728084369333251	0.0200418033221412	0.0324451691151338	1.19228392980333	-0.0250198575313863	-0.0432578295834714
3.93526946031467	-0.0616114999684427	0.0198135578004847	0.0320485564637415	1.0470588675049	-0.0206046692253144	-0.0360254749555652
3.94526946031467	-0.051867833388351	0.0196300004485039	0.0317251133669789	0.901660887456214	-0.0161019328458474	-0.0286562760193679
3.95526946031467	-0.0435782744308782	0.0194914357563418	0.0314752742389143	0.756264466214131	-0.0116237942298383	-0.0213333404123169
3.96526946031467	-0.0367420327086427	0.0193971093186649	0.0312977544635107	0.611020687544313	-0.00726979748819005	-0.0142172752273632
3.97526946031467	-0.031356922347252	0.0193453360257837	0.031189777237413	0.466057671793966	-0.00312649934884987	-0.00744590731808107
3.98526946031467	-0.0274195877724991	0.0193336306860929	0.0311473006950463	0.321481408149645	0.000732636312585647	-0.00113449468514419
3.99526946031467	-0.0249257193746184	0.0193588384255955	0.031165240759109	0.177376938445077	0.00424709344092464	0.00462364163725364
4.00526946031467	-0.0238702557882188	0.0194172625110089	0.0312376858571452	0.0338098418741268	0.00736893864341247	0.00975613391767862
4.01526946031467	-0.0242475700265319	0.0195047875480873	0.0313581003179487	-0.109172028647325	0.0100622664785518	0.0142102980130108
4.02526946031467	-0.0260516371918435	0.0196169963116453	0.0315195139001831	-0.251536605777245	0.0123024855205865	0.0179516394840821
4.03526946031467	-0.0292761819454337	0.0197492787641718	0.0317146955025903	-0.393265507622014	0.014075474888748	0.0209621929756735
4.04526946031467	-0.033914804356219	0.0198969321121278	0.0319363096555627	-0.534351820397876	0.0153766399375337	0.0232387474589757
4.05526946031467	-0.039961083154833	0.0200552510297053	0.0321770548947022	-0.674797803148604	0.0162098945008732	0.0247910048845062
4.06526946031467	-0.047408655797273	0.0202196074461048	0.0324297835668713	-0.81461255071188	0.0165865955116164	0.0256397146727958
4.07526946031467	-0.0562512750885007	0.0203855195417907	0.032687603018053	-0.953809647992692	0.0165244540221468	0.0258148213934498
4.08526946031467	-0.0664828424313466	0.0205487098296971	0.0329439584609859	-1.09240484548362	0.0160464446764854	0.0253536580398795
4.09526946031467	-0.0780974180501682	0.0207051524074021	0.0331926981207078	-1.23041378293137	0.0151797335737199	0.0242992125647463
4.10526946031467	-0.0910892087930366	0.0208511096547346	0.0334281215101116	-1.36784978514208	0.0139546422608608	0.0226984908491744
4.11526946031467	-0.105452534342367	0.0209831588174316	0.0336450118980566	-1.50472175119067	0.0124036633422911	0.0206009950706457
4.12526946031467	-0.121181772863772	0.0210982090610181	0.0338386542024505	-1.64103215578683	0.0105605409318899	0.018057332530636
4.13526946031467	-0.138271287298921	0.0211935097001329	0.0340048396731148	-1.77677517927916	0.00845942693747217	0.0151179664129142
4.14526946031467	-0.156715333662668	0.0212666504074493	0.0341398588273148	-1.91193498076399	0.00613412198552107	0.0118321166672478
4.15526946031467	-0.176507952840433	0.0213155542838356	0.0342404841676834	-2.04648412701028	0.0036174076916099	0.00824681624362889
4.16526946031467	-0.197642847501169	0.0213384647283411	0.0343039442508998	-2.18038218841068	0.000940474977208311	0.00440612522532714
4.17526946031467	-0.220113245846888	0.0213339270840356	0.0343278906887309	-2.31357451190241	-0.00186754876044357	0.000350503006210862
4.18526946031467	-0.243911754013633	0.0213007660548152	0.0343103596535432	-2.44599117974236	-0.00477997259460036	-0.00388366349398344
4.19526946031467	-0.269030199023146	0.0212380598902224	0.0342497294305189	-2.57754616213014	-0.00777281575578881	-0.00826437950924487
4.20526946031467	-0.295459464260377	0.0211451123213025	0.0341446755106844	-2.70813667090244	-0.010824984219375	-0.0127642156633442
4.21526946031467	-0.323189319520761	0.0210214232017226	0.0339941246543195	-2.83764272081882	-0.0139183537751463	-0.0173603419833234
4.22526946031467	-0.352208247732851	0.0208666587659151	0.033797209274909	-2.96592690426029	-0.0170377644721673	-0.0220344313288809
4.23526946031467	-0.382503270516472	0.0206806223609458	0.0335532234008208	-3.09283438440415	-0.0201709325415797	-0.0267724421773189
4.24526946031467	-0.414059774782802	0.020463226442142	0.0332615813663946	-3.2181931110545	-0.0233082870120685	-0.0315642919106237
4.25526946031467	-0.446861342619505	0.0202144665452007	0.032921780266951	-3.34181426223428	-0.0264427392500766	-0.0364034328808698
4.26526946031467	-0.480889586728638	0.019934397860489	0.0325333670841022	-3.46349291332088	-0.0295693945784722	-0.0412863445927517
4.27526946031467	-0.516123993695041	0.0196231149395214	0.0320959112493135	-3.58300893388186	-0.0326852159472931	-0.0462119563399212
4.27734850573369	-0.523598775598375	0.0195544889918778	0.0319987646795429	-3.60756390669075	-0.0333314828962097	-0.0472414183443671
4.28734850573369	-0.561908748305968	0.0209380531595467	0.0324443868022114	-4.05371420781454	0.309764946379085	0.136101321520873
4.29734850573369	-0.60465640292597	0.0257418401220941	0.0347150091641531	-4.49486199527385	0.650468311800688	0.31770898592689
4.30734850573369	-0.651784286811438	0.0339341260501684	0.0387917680825054	-4.9294935767206	0.987174097912881	0.497276686031375
4.31734850573369	-0.703218953135257	0.0454657309952401	0.0446526846559013	-5.35592292751648	1.31799261342428	0.674486536251744
4.32734850573369	-0.758869224961863	0.060267102105281	0.0522725425416746	-5.7722905876282	1.64073850534023	0.849009169990692
4.33734850573369	-0.818624493371668	0.0782453725981057	0.0616227798456043	-6.17657185158688	1.95293693908162	1.02050504087259
4.34734850573369	-0.882353151069758	0.0992815797719191	0.0726713928695114	-6.56659594176034	2.25184974482578	1.18862549594758
4.35734850573369	-0.949901278676026	0.123228256050876	0.0853828496276447	-6.94007756374549	2.5345242526208	1.35301366943811
4.36734850573369	-1.02109270302227	0.149909359571901	0.0997173013955791	-7.294861661317	2.79821581748833	1.51316183289243
4.37734850573369	-1.09557623284363	0.178853004657429	0.11574007264016	-7.58135909615171	2.95725533084412	1.70266754856633
4.38734850573369	-1.17231584633001	0.208402140934834	0.133988928801554	-7.74847953508462	2.9238165757875	1.9563346903578
4.39734850573369	-1.25022665744634	0.236831942274671	0.15501754115491	-7.81978608514842	2.74105270782969	2.25527799938784
4.40485878315615	-1.30899693899575	0.256665984260851	0.172859257877605	-7.82495954553838	2.53297344809429	2.49684953541368
4.41485878315615	-1.38569923307169	0.279682655439567	0.197241632738596	-7.51171890680212	2.06770191940156	2.37821321564609
4.42485878315615	-1.45915765790872	0.297971848965171	0.220394592118601	-7.17638646489552	1.58797908190113	2.25089920941186
4.43485878315615	-1.52915761332893	0.311404104402823	0.242229417128272	-6.82025511437168	1.09681594140663	2.11452711749259
4.44485878315615	-1.5954983002813	0.319880026312828	0.262653850863008	-6.44479145376495	0.59720891682394	1.96877229694949
