=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24546272756933	-0.100357778585466	0.0312884913611917	0.0170848715009314	1.41602701380682	-0.00883476735515071	-0.134041290400187
2.25546272756933	-0.0867151478535877	0.0312033271697771	0.0158199515379125	1.3123995543775	-0.0081411832423784	-0.118819732805793
2.26546272756933	-0.0741115499100744	0.0311267423435479	0.0147105005571031	1.20824320653569	-0.00712532067921188	-0.102990647263147
2.27546272756933	-0.0625516000347061	0.0310617615603614	0.0137613212880482	1.1036917680835	-0.0058273095219559	-0.0868062673624042
2.28546272756933	-0.0520386047946149	0.0310109941346414	0.0129747657727216	0.998873029432125	-0.00428997207438456	-0.0705041739495667
2.29546272756933	-0.0425746265864295	0.0309766107639123	0.0123508909647714	0.893907896507423	-0.00255808414914794	-0.0543055422879974
2.30546272756933	-0.0341605564328609	0.0309603277688395	0.0118876300399202	0.78890961886755	-0.000677619031431878	-0.0384137497267608
2.31546272756933	-0.0267961939284359	0.0309633988898447	0.0115809759049825	0.683983133247265	0.00130500447311442	-0.0230133249573034
2.32546272756933	-0.0204803331396262	0.0309866145040152	0.0114251735934253	0.579224530198611	0.00334365126099901	-0.00826921779026346
2.33546272756933	-0.0152108532007039	0.0310303079531035	0.0114129184542985	0.474720648950264	0.00539316050610864	0.00567363316501165
2.34546272756933	-0.0109848123078627	0.0310943685281957	0.0115355572730781	0.370548803136252	0.00740998446296566	0.0186904585652553
2.35546272756933	-0.0077985437994612	0.0311782605392384	0.0117832897027102	0.266776637711241	0.00935276513297206	0.0306765663753356
2.36546272756933	-0.00564775301797368	0.0312810478073258	0.0121453676268147	0.16346211521909	0.0111828410764915	0.0415470243327869
2.37546272756933	-0.00452761367744445	0.031401422853027	0.0126102903212019	0.0606536276475489	0.0128646791313014	0.0512361411810179
2.38546272756933	-0.00443286250658835	0.0315377400131564	0.0131659935217337	-0.0416097715953413	0.014366228063844	0.0596967706621395
2.39546272756933	-0.0053578909997857	0.0316880516989975	0.0138000307438041	-0.143298022495842	0.0156591932063496	0.0668994616959248
2.40546272756933	-0.00729683318353752	0.031850147008596	0.0144997454294383	-0.244389608150381	0.0167192329051989	0.0728314774378824
2.41546272756933	-0.0102436483920033	0.0320215919217733	0.015252432720691	-0.344871008442733	0.0175260791187812	0.0774957050399782
2.42546272756933	-0.0141921981396033	0.0321997703363881	0.0160454898714566	-0.444736067455966	0.0180635857601817	0.0809094769598112
2.43546272756933	-0.019136316279033	0.0323819252455861	0.0168665545129994	-0.543985284883702	0.0183197093917257	0.083103323600619
2.44546272756933	-0.0250698717372889	0.0325651994059404	0.0177036301807427	-0.642625041994418	0.0182864276607071	0.0841196759341736
2.45546272756933	-0.0319868232285289	0.0327466749033108	0.0185451986904975	-0.740666772811513	0.0179596014386599	0.0840115355771161
2.46546272756933	-0.0398812654491045	0.0329234110849513	0.0193803191209514	-0.838126091125845	0.017338787013246	0.082841128572112
2.47546272756933	-0.0487474663654869	0.033092480391136	0.0201987133155442	-0.935021883782151	0.0164270049067918	0.080678557880345
2.48546272756933	-0.0585798953089129	0.0332510016858574	0.0209908379606307	-1.03137538040269	0.0152304719837517	0.0776004683322593
2.49546272756933	-0.0693732416904837	0.0333961707527386	0.0217479434279796	-1.12720920935594	0.0137583034852624	0.0736887365194131
2.50546272756933	-0.0811224242465198	0.0335252876881795	0.0224621196881864	-1.22254644936928	0.0120221915154092	0.0690291968517398
2.51546272756933	-0.0938225908157769	0.0336357809881404	0.0231263297075842	-1.31740968574458	0.0100360663213489	0.0637104137609939
2.52546272756933	-0.107469108737461	0.0337252281872567	0.0237344308349267	-1.4118200796823	0.00781574647578859	0.0578225088120127
2.53546272756933	-0.122057546041783	0.0337913729687347	0.0242811847657726	-1.50579645877002	0.00537858379991923	0.051456050297492
2.54546272756933	-0.137583643683138	0.0338321387204012	0.0247622567424968	-1.59935443625536	0.00274310856879456	0.0447010117476346
2.55546272756933	-0.154043279140143	0.0338456385661341	0.025174204706648	-1.69250556631029	-7.13197730143732e-05	0.0376458046908397
2.56546272756933	-0.17143242177683	0.0338301819525598	0.02551445916849	-1.78525654210729	-0.00304485148544894	0.0303763899622213
2.57546272756933	-0.18974708042574	0.0337842779182062	0.0257812945965849	-1.87760844316856	-0.00615747043643324	0.0229754708786849
2.58546272756933	-0.208983243716526	0.0337066352161576	0.0259737931588484	-1.96955603811381	-0.00938929882713768	0.0155217706867394
2.59546272756933	-0.229136813733357	0.0335961595015033	0.0260918016662887	-2.0610871486161	-0.0127208788994329	0.00808939584490361
2.60546272756933	-0.250203533640982	0.0334519478313537	0.0261358825823245	-2.15218208006818	-0.0161334281732827	0.000747285927645604
2.61546272756933	-0.272178909972788	0.0332732807576814	0.0261072599648653	-2.24281312415553	-0.0196090651730296	-0.00644124976818837
2.62546272756933	-0.295058130324581	0.0330596123214868	0.026007761205891	-2.33294413821423	-0.0231310030411585	-0.0134189094725867
2.63546272756933	-0.318835977244926	0.0328105582804655	0.0258397554247606	-2.42253020590952	-0.0266837089102622	-0.0201346911812449
2.64546272756933	-0.343506739156369	0.032525882921144	0.0256060893575035	-2.51151738339179	-0.0302530274115802	-0.0265441015358165
2.65546272756933	-0.36906411918132	0.0322054848199706	0.0253100215654593	-2.59984253465838	-0.0338262672432588	-0.0326092834632178
2.66546272756933	-0.395501142781318	0.0318493819257412	0.0249551557633141	-2.68743325935975	-0.0373922503029609	-0.0382990651132716
2.67546272756933	-0.422810065147979	0.0314576963376396	0.0245453740392358	-2.77420791572729	-0.0409413235052046	-0.0435889330194689
2.68546272756933	-0.450982279307605	0.0310306391487681	0.02408477070875	-2.86007574065861	-0.0444653340487561	-0.04846093276569
2.69546272756933	-0.480008225918206	0.0305684957140689	0.0235775875094655	-2.94493706826856	-0.0479575695660261	-0.0529035007811092
2.70546272756933	-0.509877305746779	0.0300716116838331	0.0230281508058814	-3.02868364739661	-0.0514126652643621	-0.0569112312146087
2.70996546470142	-0.523598775598386	0.0298366380315868	0.0227681185301665	-3.06599779344991	-0.0529551329899193	-0.0585737435511603
2.71996546470142	-0.55649918342759	0.0313894873658405	0.0226067500786883	-3.51342186562084	0.363010664768862	0.0262532049304327
2.72996546470142	-0.593851061037322	0.0370831863643776	0.0232921346469249	-3.95599377900542	0.774867177420792	0.11076549704567
2.73996546470142	-0.635596606742803	0.046865703668685	0.0248207711228083	-4.3918227488282	1.18037450999482	0.194890824406895
2.74996546470142	-0.681658041460467	0.0606609932110385	0.0271883918014881	-4.81880183829353	1.57696527552465	0.278548031809887
2.75996546470142	-0.731935401240214	0.078365622767932	0.0303898700825126	-5.23460097844076	1.96172878853218	0.361646405522596
2.76996546470142	-0.786304331566523	0.0998453579430506	0.0344191229346834	-5.63667486933768	2.33141886529419	0.444085363257767
2.77996546470142	-0.844613427842794	0.124931137017643	0.0392691488243099	-6.02236714142542	2.68259469042197	0.525737701515134
2.78996546470142	-0.906676821984248	0.153408760961101	0.0449331915894543	-6.38101167839573	3.00110795286188	0.608188236535873
2.79996546470142	-0.971823975513097	0.184419417706405	0.0515031715770969	-6.62542095653487	3.17102474934344	0.709832368108972
2.80996546470142	-1.03875919182252	0.216275614303242	0.0592023132368988	-6.74206820440819	3.1749265177574	0.833210678953243
2.81996546470142	-1.1063100368909	0.24746132362452	0.0682234048330257	-6.752135095264	3.04185920923388	0.973394750503244
2.82996546470142	-1.17351822979537	0.276754800569745	0.078709792056489	-6.6770784883648	2.80136081820263	1.1254602382011
2.83996546470142	-1.23963704341304	0.303225855210098	0.0907564100167986	-6.53760312898705	2.48198801473623	1.284676830641
2.84996546470142	-1.30411977735886	0.326220198272379	0.104412463020355	-6.35290716326049	2.11021328757497	1.44664783522463
2.85073411025488	-1.30899693899598	0.327830664160669	0.105529207178864	-6.33734645965136	2.08016682336891	1.45909483771403
2.86073411025488	-1.37056177747841	0.346199358429986	0.119700476227119	-5.97218697108724	1.59061108504126	1.37483714453707
2.87073411025488	-1.4283746377143	0.359587804899577	0.133019674418377	-5.58721910027552	1.08452999984179	1.28869573028963
2.88073411025488	-1.48224568945462	0.367843091626763	0.145468365136538	-5.18411496624108	0.564388760436956	1.20074558971249
2.89073411025488	-1.53200251162041	0.370836917256327	0.157028709007865	-4.76468892672641	0.0326498517047789	1.11103130771422
2.90073411025488	-1.57749165789784	0.368465748890913	0.167683164743852	-4.33092662169611	-0.508188166514499	1.01956812622235
2.91073411025488	-1.61858052395471	0.360651419600885	0.177414202208761	-3.885016143243	-1.05554172307694	0.926343255692596
2.92073411025488	-1.65515953466486	0.347342261447299	0.186204028695687	-3.4293808404494	-1.60668419681031	0.831317188704741
2.93073411025488	-1.68714466732888	0.328514861298627	0.194034328462987	-2.96671370825035	-2.15867954617349	0.7344250759162
2.94073411025488	-1.71448032576693	0.304176516707864	0.200886017852992	-2.50001305881452	-2.70830901127775	0.635578561597054
2.95073411025488	-1.73714183066922	0.274367459078318	0.206739196658685	-2.03198062491508	-3.25284336568999	0.534816892577976
2.96073411025488	-1.75527174394443	0.239341714379065	0.211542216035892	-1.62081386923181	-3.7156781215395	0.419408813391053
2.97073411025488	-1.77010701542846	0.200801509776797	0.214999519320286	-1.37227250970447	-3.95694377640718	0.266118871263966
2.98073411025488	-1.78320491368419	0.16086610056343	0.216756017197194	-1.26991721115499	-3.99939452487012	0.0802764556311189
2.99073411025488	-1.79591897376984	0.121376256255304	0.216517803285695	-1.29156401368534	-3.87315631254279	-0.131734316742829
3.00073411025488	-1.80936808141364	0.0838555660847278	0.214055834715406	-1.41288466403005	-3.61099115498292	-0.363432176812781
3.01073411025488	-1.82437989119234	0.049436979408631	0.209214447047809	-1.59213060287499	-3.26871294722857	-0.604883216732638
3.01574572316937	-1.83259571459409	0.0335031334165748	0.205880013818008	-1.68712036448715	-3.08922053131147	-0.72577715102421
3.02574572316937	-1.84752742247374	0.000560620083900898	0.198062467606515	-1.30138381247949	-3.49589901482809	-0.837746546120389
3.03574572316937	-1.8589665291409	-0.0359487115659332	0.189060715570828	-1.01395212666424	-3.76891917988101	-0.967991999499277
3.04574572316937	-1.86831266386975	-0.0741367386700803	0.178606480842511	-0.8785194663655	-3.83743707490128	-1.12712607468975
3.05574572316937	-1.87695988579291	-0.112129080772717	0.16644317535453	-0.869917462804696	-3.73551444675633	-1.30876848874091
3.06574572316937	-1.8860469812387	-0.148395516289945	0.152376507139742	-0.962103676246093	-3.49813424017716	-1.50680550585566
3.07574572316937	-1.89645089145597	-0.181756459959876	0.136271519705823	-1.12901560285944	-3.1600953625228	-1.71552605855944
3.08574572316937	-1.90879390115403	-0.211371495455128	0.11804750084353	-1.34599089912034	-2.75416652175195	-1.92981492893643
3.09574572316937	-1.92346314614711	-0.23671202414271	0.0976715080259244	-1.59079921421841	-2.30977049830201	-2.14524097320817
3.10574572316937	-1.94063837447353	-0.257523543147521	0.0751514049795555	-1.84426530487448	-1.85221845691302	-2.35807229196206
3.11574572316937	-1.96032410795587	-0.273782690404201	0.0505289767202917	-2.09053941358245	-1.40240946686502	-2.5652501756348
3.12574572316937	-1.98238311408557	-0.285653079164292	0.0238734065617307	-2.31710470502762	-0.976866682173621	-2.76434595097054
3.13574572316937	-2.00656901702961	-0.293442649208177	-0.00472479267486837	-2.51461138257482	-0.587985755528835	-2.95351485189156
3.14574572316937	-2.03255635168521	-0.297569210816067	-0.0351479079152084	-2.67641692977047	-0.247493272894267	-3.12438198799262
3.15574572316937	-2.05996461645338	-0.298633184880757	-0.0669981254624075	-2.79864385011434	0.0227227681170602	-3.23497176546993
3.16574572316937	-2.08839997092657	-0.2973486378741	-0.0996399333768422	-2.88214706553279	0.222847365452517	-3.28335474047523
3.17574572316937	-2.11748691950397	-0.294393761459969	-0.132472562709539	-2.92949716391277	0.357774021269486	-3.27396856266104
3.18574572316937	-2.14688166738506	-0.290388335566962	-0.164944567453179	-2.94439994340669	0.434188917669182	-3.21218165841014
3.19574572316937	-2.17628166434074	-0.285878752059689	-0.196561382641387	-2.93134236563509	0.459998187980356	-3.10396365924354
3.20574572316937	-2.20543183290234	-0.281327842814132	-0.226891210299948	-2.89531346190906	0.444238694550816	-2.95653302481512
3.21574572316937	-2.23413087691329	-0.277074335719914	-0.255646561681521	-2.84203813242055	0.403657875505756	-2.79408555815929
3.22574572316937	-2.26222886585631	-0.273303772481554	-0.282765132570782	-2.77564489429815	0.348365136814579	-2.62933373512721
3.23574572316937	-2.28961075312053	-0.270141686106033	-0.308229342268934	-2.69933811695734	0.282666526104595	-2.46341062861762
3.24574572316937	-2.31619260544189	-0.267671585632742	-0.332033230366414	-2.61611463327388	0.210611082461772	-2.29744928768345
3.25574572316937	-2.34191902505889	-0.265938483622022	-0.354181610668351	-2.52867316926733	0.135833641528276	-2.13246843955498
3.26574572316937	-2.36675986896681	-0.264953438825809	-0.374688848292403	-2.43935896445773	0.0614807806575957	-1.96935776174917
3.27574572316937	-2.39070654554601	-0.264698664237323	-0.393577524460435	-2.35013405454342	-0.00982893447250775	-1.80887001103862
3.28574572316937	-2.41376812715358	-0.265132880817227	-0.410877053087002	-2.26256953231449	-0.0760151827731863	-1.65161908725625
3.29574572316937	-2.43596747862294	-0.26619664782399	-0.426622303392433	-2.17785579199095	-0.135521873615702	-1.49808299895448
3.30574572316937	-2.45733756128198	-0.267817454198917	-0.440852272324469	-2.09682672624495	-0.187284257584069	-1.34861068914483
3.31574572316937	-2.47791803254536	-0.269914408331804	-0.453608840404233	-2.01999402688023	-0.230682320602304	-1.20343173779212
3.32574572316937	-2.49775222423565	-0.272402413078103	-0.464935635239297	-1.94758807942502	-0.265485181446863	-1.06266805406728
3.33574572316937	-2.51688454983119	-0.275195757273909	-0.474877018634124	-1.8796023825629	-0.29179062981419	-0.926346784279519
3.34574572316937	-2.53535836258909	-0.278211093112964	-0.483477206068913	-1.81583891681307	-0.309963283782493	-0.794413777488607
3.35574572316937	-2.55321426327272	-0.28136980014233	-0.490779521303136	-1.75595239374173	-0.320574166790064	-0.666747062814594
3.36574572316937	-2.57048883800112	-0.2845997613153	-0.49682578393091	-1.69949180710052	-0.324343846703913	-0.543169897279939
3.37574572316937	-2.58721379324943	-0.287836594878983	-0.501655823794036	-1.64593815919912	-0.32209067243736	-0.423463039715864
3.38574572316937	-2.60341544580986	-0.291024398475565	-0.505307113163221	-1.5947376357796	-0.3146851055507	-0.307375994785472
3.39502137054074	-2.61799387799149	-0.293896230405462	-0.507670601461148	-1.54886038899015	-0.303980866353812	-0.202696939358436
3.40502137054074	-2.63409338351261	-0.295723094850332	-0.509370270952963	-1.67009515662885	-0.0623258519037299	-0.137419366873852
3.41502137054074	-2.65137740032085	-0.295160957470672	-0.510422384418254	-1.78581769003861	0.173868430048866	-0.0731606086265502
3.42502137054074	-2.66979255163232	-0.292262850887276	-0.510836382395194	-1.89638614796728	0.404927160515957	-0.00977174230239433
3.43502137054074	-2.68928929581953	-0.287078269227277	-0.510620233244824	-2.00220767085124	0.631230868554295	0.0528928384085715
3.44502137054074	-2.70982236629331	-0.279652671831305	-0.509780463429504	-2.10372857313751	0.85320421168382	0.114976007419882
3.45502137054074	-2.73135111793983	-0.270027093593141	-0.508322181787609	-2.20142540035861	1.07130578673465	0.176618518775702
3.46502137054074	-2.75383978715236	-0.258237853805384	-0.506249097640908	-2.29579654100587	1.28601855030661	0.237959623835899
3.47502137054074	-2.77725766953715	-0.244316359388862	-0.503563532799347	-2.38735410245758	1.49784045898442	0.299137670854579
3.48502137054074	-2.80157921654748	-0.228289002142761	-0.50026642775678	-2.47661577596551	1.70727496655508	0.360290662870534
3.49502137054074	-2.82678404961425	-0.210177153160271	-0.496357342634695	-2.56409642817244	1.91482103903226	0.421556744790971
3.50502137054074	-2.85283853857718	-0.190021809123665	-0.491829831895034	-2.63956001459206	2.10659491204613	0.485775004560023
3.51502137054074	-2.87931214287573	-0.168396923305093	-0.48657591902536	-2.64248689173651	2.20142488450088	0.568143043227951
3.52502137054074	-2.90545443319912	-0.146306461636647	-0.480409924173621	-2.57525727333509	2.20230751217935	0.667628920011032
3.53502137054074	-2.93062345040766	-0.124610778865845	-0.473177553651095	-2.44987886508981	2.12519390261802	0.780855377062106
3.54502137054074	-2.95429894733914	-0.104008213705472	-0.464757978833632	-2.27856870458751	1.98637538112235	0.90454201643402
3.55502137054074	-2.97608118702555	-0.0850362053341484	-0.455061932453496	-2.07314163384725	1.80164281187903	1.0356745394097
3.56502137054074	-2.99568495213277	-0.0680790422657972	-0.444028596802073	-1.84463071183711	1.58575731038463	1.17158744576325
3.57502137054074	-3.01293020196164	-0.0533802853975527	-0.431621877693791	-1.60299787365462	1.35204725904068	1.31000540131506
3.58502137054074	-3.02773030783902	-0.0410585545926312	-0.417826436698851	-1.35693872859343	1.11213832773176	1.44905178248352
3.59502137054074	-3.04007878728884	-0.0311253788258806	-0.402643762324151	-1.11377597086833	0.875808430801637	1.587233904225
3.60502137054074	-3.05003536804284	-0.0235039428067979	-0.386088468532794	-0.879429638375144	0.650950049605702	1.72341364296358
3.61502137054074	-3.0577120781074	-0.0180477636280567	-0.368184930508438	-0.658449523739064	0.443618172116389	1.85677033249769
3.62502137054074	-3.0632599077144	-0.0145585517335512	-0.348964309479078	-0.454094706842923	0.258141988370924	1.98676067446372
3.63502137054074	-3.06685644408558	-0.0128027189885068	-0.328461980904869	-0.268446446206315	0.0972807735360093	2.11307849058968
3.64502137054074	-3.06869475195224	-0.0125261763350528	-0.30671535964636	-0.10254265476342	-0.037592346841256	2.23561571845755
3.65502137054074	-3.06897366563766	-0.0134672099071222	-0.283762106559966	0.0434757061224151	-0.146291770105994	2.35442516953124
3.66502137054074	-3.06788957166806	-0.0153673400078517	-0.259638698215023	0.1702140609128	-0.22961610411179	2.46968514740792
3.67502137054074	-3.06562968081179	-0.0179802705481141	-0.234379093922484	0.278875585242794	-0.289163566605786	2.58170441036778
3.68502137054074	-3.0623681045116	-0.0210587574345043	-0.208059469945271	0.370752834969171	-0.320400649796158	2.67530806664023
3.69502137054074	-3.05826035808505	-0.0242713309490218	-0.181021474967989	0.448943460714399	-0.316887967176845	2.72507815285968
3.70502137054074	-3.05341779007413	-0.0273047500566487	-0.153696584354907	0.51855733049219	-0.285836691441467	2.73325429177538
3.71502137054074	-3.04790159670567	-0.0299210386495499	-0.12648331843775	0.584439244640725	-0.234660271949999	2.7033578140289
3.72502137054074	-3.04172688196665	-0.0319539047151964	-0.0997440078192926	0.650937465579342	-0.170244944140568	2.6390908748261
3.73502137054074	-3.03486829657182	-0.0333024700067836	-0.0738033987633768	0.721777677080168	-0.0987615197010668	2.5442557326368
3.74502137054074	-3.02726668420422	-0.0339234511880378	-0.0489480064421904	0.799986788434108	-0.0255428831408814	2.4226858017948
3.75502137054074	-3.01883626294455	-0.0338224156644044	-0.0254261018671691	0.887861039516534	0.0449799109677113	2.2781877082277
3.76502137054074	-3.00947191054426	-0.0330448975568854	-0.00344769563111377	0.986987266762444	0.109057122486385	2.11502530210027
3.77502137054074	-2.9990556029529	-0.0316870555671292	0.0168612740011285	1.09830428019764	0.15982653265333	1.9471240983581
3.78502137054074	-2.98746694859253	-0.0298996964879636	0.0355010277378005	1.22127709405522	0.195200405858658	1.78110838710194
3.79502137054074	-2.97459513806556	-0.0278292716135562	0.0524885355529054	1.35472052836677	0.216715036125145	1.6166197739892
3.80502137054074	-2.96034218189272	-0.0256057756961804	0.0678373729798634	1.49726705854713	0.226120280760989	1.45331565173449
3.81502137054074	-2.94462436990251	-0.023340958470947	0.0815576132652857	1.64744014618476	0.225299410170267	1.29084104188535
3.82502137054074	-2.92737302456342	-0.0211274439100907	0.0936557867408238	1.80371986755529	0.216180742984532	1.12884490289361
3.83502137054074	-2.90853465058714	-0.0190386629886547	0.104134993932054	1.96459798983455	0.200663364081197	0.966994561684876
3.8371930541112	-2.9042297499544	-0.018607231109794	0.106196823868316	2.00000000000046	0.196626904673138	0.931834850579909
3.8471930541112	-2.88340892286335	-0.0167425414388074	0.114705083166855	2.16452417772708	0.175750527345218	0.76975863327077
3.8571930541112	-2.86093426717117	-0.0151007789416786	0.121590435929194	2.33055207936426	0.152300822679896	0.607215955396671
3.8671930541112	-2.83679694610911	-0.0137002019675565	0.126847179945113	2.49686498273622	0.127741525379626	0.444008516352237
3.8771930541112	-2.81099964883028	-0.0125453969607626	0.130467916355381	2.66237819397205	0.103340818865049	0.279996201809168
3.8871930541112	-2.78355520876062	-0.011629292119936	0.132444156030822	2.82614818888044	0.0801612319699236	0.11510169753388
3.8971930541112	-2.75448518264492	-0.0109352287313925	0.132766963599676	2.9873735171765	0.0590579654335251	-0.0506865745686133
3.9071930541112	-2.72381844714408	-0.0104390131040284	0.131427622990622	3.14539056905931	0.0406842081351984	-0.217313065491394
3.9171930541112	-2.69158985900776	-0.0101108862110279	0.128418309783689	3.29966526583858	0.0255020542714079	-0.384655102233305
3.9271930541112	-2.65783899185435	-0.00991774369685855	0.123733633585573	3.4498018793732	0.0134976023073411	-0.551843180441792
3.9371930541112	-2.62260797841821	-0.00985139355185124	0.117433930707358	3.59559535553708	-0.000884241713582353	-0.704872342446782
3.9471930541112	-2.58594561161067	-0.00994629514900475	0.109701900769755	3.73583266215191	-0.0185246115150634	-0.838196996642123
3.9571930541112	-2.54791452569049	-0.0102281575906097	0.100737460534636	3.86911333044447	-0.0380473039623736	-0.951289944443842
3.9671930541112	-2.50859086126003	-0.0107090055250537	0.0907444088239365	3.99414402252024	-0.0581020057486745	-1.04389954539967
3.9771930541112	-2.46806298271066	-0.0113877335594376	0.0799277440152488	4.10977948772223	-0.0774217858090879	-1.11603507102731
3.9871930541112	-2.42642982625488	-0.0122511855988115	0.068491129194653	4.21505536301752	-0.094870433925582	-1.16795178904807
3.9971930541112	-2.38379896332503	-0.0132756536672572	0.0566345087096879	4.30921223060058	-0.109478937739176	-1.20013555734191
4.0071930541112	-2.3402844682071	-0.0144286859463397	0.0445518823143891	4.39171070723424	-0.120470846276857	-1.21328666808811
4.0171930541112	-2.29600467913767	-0.0156710935852811	0.0324292456560955	4.46223771942165	-0.127276734849648	-1.20830269864265
4.0271930541112	-2.25107993869213	-0.0169590502420512	0.0204427080118842	4.52070448557251	-0.129538430837088	-1.18626018753211
4.0371930541112	-2.20563039241662	-0.0182461869111156	0.0087567995513392	4.56723704927776	-0.127104048004822	-1.14839504731133
4.0471930541112	-2.15977391488808	-0.0194855966603262	-0.00247701925091513	4.60216045942789	-0.120015178568202	-1.09608173425143
4.0571930541112	-2.11362422054047	-0.0206316784588435	-0.0131216341702789	4.62597785492979	-0.108487786792133	-1.03081130156967
4.0671930541112	-2.06728920360817	-0.0216417652113523	-0.0230553296153865	4.63934577767266	-0.0928884280573481	-0.954168554737881
4.0771930541112	-2.020869538354	-0.0224774972972638	-0.0321726092477347	4.6430470128694	-0.0737073893288226	-0.867808595459714
4.0871930541112	-1.97445755819896	-0.0231059183481389	-0.040384780338181	4.63796215707714	-0.051530229016779	-0.773433081553504
4.0971930541112	-1.9281364210865	-0.0235002839088013	-0.0476203007254273	4.62504096403422	-0.0270090124683875	-0.672766544379233
4.1071930541112	-1.88197955878194	-0.0236405855248754	-0.0538248906378536	4.60527434232322	-0.000834322933610044	-0.567533098359461
4.1171930541112	-1.83605039996701	-0.0235138024754718	-0.0589614148856498	4.57966770033657	0.0262910958214259	-0.459433855313964
4.1271930541112	-1.79040235086654	-0.0231139008665096	-0.0630095439137465	4.54921617150706	0.0536764182284509	-0.350125326892173
4.1371930541112	-1.74507901251566	-0.0224416053400523	-0.0659652048837351	4.51488211767742	0.0806640705177635	-0.241199067554985
4.1471930541112	-1.7001146103417	-0.0215039725593058	-0.067839836334623	4.47757520480742	0.106647998992985	-0.134162782747246
4.1571930541112	-1.65553460918841	-0.0203137982390131	-0.0686594621012563	4.43813527039317	0.131088666143966	-0.0304231043652413
4.1671930541112	-1.61135648499725	-0.0188888911046227	-0.0684636021005903	4.39731814865789	0.153524655133104	0.0687297814994451
4.1771930541112	-1.56759062291339	-0.0172512479935265	-0.0673040393771017	4.35578457783862	0.173580834294116	0.162135482868912
4.1871930541112	-1.52424131054074	-0.015426164469145	-0.0652434644544788	4.31409227348016	0.190973098271999	0.248774566836262
4.1971930541112	-1.48130779446001	-0.0134413148204749	-0.0623540195654901	4.27269120392278	0.205509769743048	0.327777396272755
4.2071930541112	-1.43878536805354	-0.0113258341136452	-0.0587157666870942	4.23192204358551	0.217089820462092	0.398430513283648
4.2171930541112	-1.39666645928803	-0.00910943296395187	-0.0544151044263808	4.19201770454575	0.225698153812114	0.460180472169641
4.2271930541112	-1.35494168852951	-0.00682157283217443	-0.049543159598344	4.15310775965576	0.231398280116556	0.512635061642836
4.2371930541112	-1.3136008687984	-0.00449072589055119	-0.0441941797149818	4.11522547686088	0.234322804351537	0.55556190232763
4.2471930541112	-1.27263392413929	-0.00214373890021345	-0.038463952479327	4.07831709276279	0.234662225028305	0.58888445985399
4.2571930541112	-1.23203170591473	0.00019468476853743	-0.0324482776792662	4.04225287310095	0.232652603759818	0.612675573643668
4.2671930541112	-1.19178669167715	0.00250237663287875	-0.0262415155654875	4.00683944752772	0.228562699238718	0.627148663445152
4.2771930541112	-1.15189355659032	0.00475996574627597	-0.0199352338728014	3.97183287279579	0.222681161305051	0.632646835976011
4.2871930541112	-1.11234961286784	0.00695101595697183	-0.0136169731403264	3.93695187636427	0.215304348116546	0.629630168849774
4.2971930541112	-1.07315511805323	0.009062046560589	-0.0073691469760528	3.9018907621551	0.206725263573781	0.618661494863467
4.3071930541112	-1.03431345787737	0.0110824496530974	-0.00126809049863232	3.86633151905374	0.197224018095888	0.60039104398982
4.3171930541112	-0.995831213627135	0.0130043209624908	0.00461673350016492	3.82995475513961	0.18706010144578	0.575540321278624
4.3271930541112	-0.957718127248141	0.0148222232036594	0.0102233649562465	3.79244917890274	0.176466631202129	0.544885605567022
4.3371930541112	-0.919986979666364	0.016532902005067	0.0154978116052464	3.75351945421497	0.165646614847623	0.50924144665654
4.3471930541112	-0.882653399020587	0.0181349742413228	0.0203943505199952	3.7128923600134	0.154771146824314	0.469444518524376
4.3571930541112	-0.845735615701169	0.0196286073039485	0.0248756713357622	3.67032128095727	0.143979362213787	0.426338154962115
4.3671930541112	-0.809254180411273	0.0210152056531057	0.0289128694557582	3.62558913584571	0.133379891574974	0.380757854003612
4.3771930541112	-0.773231660072706	0.0222971181589908	0.0324853001651943	3.57850991248683	0.12305350998708	0.333517991089586
4.3871930541112	-0.737692324486645	0.0234773765241278	0.0355803067325007	3.52892901926716	0.113056648038828	0.285399930646124
4.3971930541112	-0.702661834433708	0.0245594717319467	0.0381928372147637	3.47672268511525	0.103425431697828	0.237141674042743
4.4071930541112	-0.668166939550851	0.0255471722219919	0.0403249658077837	3.42179664272054	0.0941799382794551	0.189429130919709
4.4171930541112	-0.63423519202326	0.0264443845367563	0.0419853352062845	3.36408431774463	0.0853283925667428	0.142889052486646
4.4271930541112	-0.600894680012871	0.0272550546596787	0.0431885366003068	3.3035447230098	0.0768710754140243	0.0980836210729958
4.4371930541112	-0.568173782907762	0.0279831062570155	0.0439544436761428	3.240160225154	0.0688037717800021	0.0555066510407214
4.4471930541112	-0.536100948977511	0.0286324105873681	0.04430751636961	3.17393431574069	0.0611206413720602	0.0155813228540253
4.4571930541112	-0.504704494881357	0.0292067819472084	0.0442760891966285	3.10488948260631	0.0538164489488147	-0.0213406550106999
