=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24241705962096	-0.0542236293685498	0.0291980040581318	0.0486107654058444	-0.229719140243772	0.000952237242821841	-0.000227866100632347
2.25241705962096	-0.0571256685915648	0.0292289336813152	0.0486482758853837	-0.35057451522335	0.00516271797618555	0.00760381757576578
2.26241705962096	-0.0612326991585387	0.0292997522226524	0.0487601808388645	-0.470704230569038	0.00892168175751258	0.0146378261671394
2.27241705962096	-0.0665370933834975	0.0294057113227719	0.0489381370958135	-0.590036460500144	0.0121841805820943	0.0208038142437666
2.28241705962096	-0.073030575270271	0.0295416633448343	0.0491731847330224	-0.708513181957309	0.0149152535916678	0.0260486262326234
2.29241705962096	-0.0807043526949213	0.0297021594669374	0.0494559142213037	-0.826088982447879	0.0170895539598981	0.0303353232642836
2.30241705962096	-0.0895492370143475	0.0298815435493077	0.0497766232069902	-0.942729741773807	0.0186908794630007	0.0336420882085917
2.31241705962096	-0.0995557489685738	0.030074040887858	0.0501254618546936	-1.05841121322759	0.0197116216520383	0.0359610374819741
2.32241705962096	-0.110714209995271	0.0302738411137095	0.0504925659532244	-1.17311752885072	0.0201521482869121	0.0372969661069614
2.33241705962096	-0.123014818315456	0.0304751746429361	0.0508681772406113	-1.28683965222381	0.0200201332794132	0.0376660503441592
2.34241705962096	-0.136447709377957	0.0306723822205966	0.0512427506364621	-1.39957380102843	0.0193298478358887	0.0370945300374584
2.35241705962096	-0.151003000466136	0.0308599772366937	0.0516070482804602	-1.51131986031554	0.0181014258038708	0.0356173906456047
2.36241705962096	-0.166670819473003	0.031032700617836	0.0519522204648227	-1.62207980606207	0.016360115428787	0.0332770628015233
2.37241705962096	-0.183441318039749	0.0311855682160564	0.0522698737165231	-1.73185615722079	0.0141355288359921	0.030122155163655
2.38241705962096	-0.201304669427958	0.0313139107246289	0.0525521264326201	-1.84065047309349	0.011460899590508	0.0262062343150347
2.39241705962096	-0.220251051657181	0.0314134062492135	0.0527916525998725	-1.94846191150243	0.00837235767297574	0.0215866635362944
2.40241705962096	-0.240270616587765	0.0314801057508405	0.0529817142387944	-2.05528586191862	0.00490823016585288	0.0163235104353907
2.41241705962096	-0.261353445763965	0.0315104516549053	0.0531161833032885	-2.16111266643759	0.0011083748879415	0.0104785316643042
2.42241705962096	-0.283489493955203	0.0315012899874673	0.0531895538409277	-2.26592644028312	-0.00298644683505739	0.00411424129363022
2.43241705962096	-0.30666852144435	0.0314498764568437	0.0531969452767545	-2.36970400236787	-0.00733515310652013	-0.00270693214956759
2.44241705962096	-0.330880016211642	0.0313538769450478	0.0531340977260848	-2.47241392534382	-0.0118968759422696	-0.00992339644812555
2.45241705962096	-0.35611310725191	0.0312113629103833	0.0529973602701365	-2.57401571352703	-0.0166314440996483	-0.0174750521154333
2.46241705962096	-0.382356470341558	0.0310208022299329	0.0527836731432583	-2.6744591160677	-0.0214998119609876	-0.0253038536162047
2.47241705962096	-0.409598227640441	0.0307810460292496	0.0524905447829382	-2.77368358174016	-0.0264644330397667	-0.0333542757463375
2.48241705962096	-0.437825842572573	0.0304913120567985	0.0521160246844457	-2.87161786072937	-0.0314895774849911	-0.0415736866658478
2.49241705962096	-0.467026011478259	0.0301511651631204	0.0516586729816569	-2.96817975776862	-0.0365415937141519	-0.0499126301402284
2.50241705962096	-0.497184553568507	0.0297604954398289	0.0511175276450386	-3.06327603991394	-0.041589115008666	-0.0583250205371857
2.51092890841364	-0.5235987755983	0.0293882944968458	0.0505904962118871	-3.14298814746949	-0.0458602162029077	-0.0655113876526683
2.52092890841364	-0.557232792743894	0.030776871287016	0.0505789254175516	-3.5831411374333	0.323189824507915	0.0629459778967524
2.53092890841364	-0.595245479004941	0.0358412230644927	0.0518443471988057	-4.01845190581495	0.688968162602045	0.189884635133918
2.54092890841364	-0.637579978971047	0.0445382445153534	0.0543715983455229	-4.44720007805698	1.04933675904451	0.31531955589084
2.55092890841364	-0.684161197359504	0.0568015804094528	0.0581459853034451	-4.86745604006275	1.40177861847916	0.439330940629388
2.56092890841364	-0.734893665928597	0.0725377230392989	0.0631539654022273	-5.27707483218877	1.74337917486023	0.562069144728612
2.57092890841364	-0.789659414580933	0.0916220520423496	0.0693838493679513	-5.67370355912803	2.07083434552548	0.683753785117275
2.58092890841364	-0.848315996080389	0.113895112567484	0.0768264601976702	-6.05480513966474	2.38049103998568	0.804665704332722
2.59092890841364	-0.910694810060482	0.139159427468183	0.0854756942622213	-6.41769640863497	2.66841712586529	0.925134003308478
2.60092890841364	-0.976597146549876	0.167172250658675	0.0953310306648271	-6.75597545387847	2.92399339049911	1.04830529237135
2.61092890841364	-1.04542405162987	0.196981630375224	0.106681878423522	-6.9873278115377	3.00053399633994	1.23569486368764
2.62092890841364	-1.11595470271559	0.226533608323439	0.120278015108891	-7.10190120892498	2.88214828349967	1.49306171580415
2.63092890841364	-1.18717183493462	0.254159917070812	0.136693394181294	-7.1292842006801	2.62415237020951	1.7955965466378
2.64092890841364	-1.25833698425467	0.27871575669801	0.156265893194844	-7.09550944542303	2.27563899334307	2.12101831095797
2.648092186961	-1.30899693899575	0.294018325392994	0.172306705286544	-7.04608938688703	1.99384184927051	2.35738427983264
2.658092186961	-1.37771706897708	0.311250441383791	0.19580860851059	-6.69427852585816	1.4501341622804	2.34153148047904
2.668092186961	-1.44281225476068	0.322978642586898	0.219106001141329	-6.32139600376802	0.893712462056121	2.31628250422451
2.678092186961	-1.50408089377183	0.329095188560146	0.242099135634016	-5.92929034972264	0.328436229301018	2.28050088719625
2.688092186961	-1.56134066952192	0.329530338631043	0.26467753121227	-5.51997298927834	-0.241951793558181	2.23317726074516
2.698092186961	-1.61443025760769	0.324251274260987	0.286721257214993	-5.09563321172283	-0.813805510696152	2.17343065080278
2.708092186961	-1.66321116722256	0.313261282128051	0.308102194749845	-4.65865010092985	-1.38354394052978	2.10050290421394
2.718092186961	-1.70756968130261	0.296599296693189	0.328685210287767	-4.21160022832389	-1.94761128375524	2.01374678520817
2.728092186961	-1.74741885115425	0.274339873791239	0.348329183121785	-3.75726086442383	-2.50243106202565	1.91260891261222
2.738092186961	-1.78270099630044	0.246594518289692	0.366887469075006	-3.30049895436012	-3.04094924155752	1.79511054855999
2.748092186961	-1.81376777724718	0.214193321015735	0.383910424075951	-2.93977378493122	-3.38797828226139	1.58590015909918
2.75468348365415	-1.83259571459412	0.191555811566155	0.393704361716232	-2.78277234924128	-3.4626366382631	1.37757832266323
2.76468348365415	-1.85814843965867	0.154458378846641	0.406717114919469	-2.32844778499591	-3.95316992837776	1.22251237376055
2.77468348365415	-1.87924113920343	0.112675602851256	0.418060349547979	-1.90991146228739	-4.36564137845708	1.0291822624215
2.78468348365415	-1.89694168964114	0.0682525752873616	0.426815258446235	-1.6587025537777	-4.46611275294114	0.698943899672216
2.79468348365415	-1.9129109522001	0.0242726927369944	0.431647504845602	-1.55625964973794	-4.29067622040561	0.251099816958792
2.80468348365415	-1.92841839280631	-0.0169066974471447	0.431568813738456	-1.55940303811135	-3.91870155371577	-0.277430528184644
2.81468348365415	-1.94431975319262	-0.053685634275256	0.425938298046724	-1.62896696315088	-3.42164974304719	-0.854325738416881
2.82468348365415	-1.96110752783063	-0.0851259595266217	0.414410977407246	-1.73169773749143	-2.86006981544727	-1.45280699653172
2.83468348365415	-1.97897528298564	-0.110834567860714	0.396881191719769	-1.84112928669472	-2.28234933589127	-2.05175272285063
2.84468348365415	-1.99788619504779	-0.130841726743522	0.373427886595065	-1.93759439870704	-1.72489851815699	-2.63526004165228
2.85468348365415	-2.01763857604578	-0.145486258118902	0.344265843872863	-2.00766116657484	-1.2132510651599	-3.19193633943205
2.86468348365415	-2.037924066891	-0.155314297489634	0.309704451899852	-2.04327043170037	-0.763611542767557	-3.71412576369702
2.87468348365415	-2.05837657395159	-0.160994342626591	0.270114036983598	-2.04077288757998	-0.384524814139167	-4.19718228374158
2.88468348365415	-2.07861159326018	-0.163248801300827	0.225899037044092	-1.99998331759494	-0.0784859170443351	-4.63883104188358
2.89468348365415	-2.0982564222122	-0.162800967485252	0.177477097594746	-1.92325408586211	0.156261364177837	-5.03820852082055
2.90468348365415	-2.11693506390214	-0.160604755133301	0.125616354700299	-1.80535284852565	0.250100481082372	-5.2958918872069
2.91468348365415	-2.13427309274558	-0.158341277986821	0.0722438515888457	-1.66012790214521	0.180922425848414	-5.34810107245072
2.92468348365415	-2.15013636320163	-0.157321685309541	0.0191938776644991	-1.51430484247427	0.0107622515929817	-5.23830554934541
2.93468348365415	-2.16462506138563	-0.158290488307467	-0.0321148540724933	-1.38826931497491	-0.20772761781314	-5.00784028619617
2.94468348365415	-2.17804130077873	-0.161296113694704	-0.0809519539803025	-1.30203021208438	-0.382029719157808	-4.76263704474252
2.95468348365415	-2.19079565384363	-0.165720158722201	-0.127425076917982	-1.25476521095739	-0.493095321178884	-4.53466021748529
2.96468348365415	-2.20324329073169	-0.170982203533857	-0.171694267327271	-1.23950241040127	-0.551424731761069	-4.32140969886258
2.97468348365415	-2.21566879312981	-0.17660871355128	-0.213893416811676	-1.24917755235317	-0.567757219965447	-4.1202051587298
2.98468348365415	-2.22828744328036	-0.182231706510758	-0.254129811958872	-1.27705347508535	-0.552366066043162	-3.92844110428321
2.99468348365415	-2.24125003651217	-0.187581515133469	-0.29248580862811	-1.31700776319369	-0.514577993348334	-3.74375960771998
3.00468348365415	-2.25464998229884	-0.192475734352227	-0.32902188441487	-1.36370611759259	-0.462484758036256	-3.56415563543187
3.01468348365415	-2.26853165476773	-0.196806093049451	-0.363780465870934	-1.41268251843038	-0.402810228322651	-3.38802887026712
3.02468348365415	-2.28289916956896	-0.200524620040797	-0.396790058888034	-1.46034787422522	-0.340896209860539	-3.2141944655023
3.03468348365415	-2.29772497476273	-0.203630119726568	-0.428069327260075	-1.50394733483885	-0.280773296916749	-3.04186360985899
3.04468348365415	-2.31295783210709	-0.20615565847638	-0.457630865499623	-1.54148370088037	-0.225287782367416	-2.8706032451695
3.05468348365415	-2.32852992352452	-0.208157499808994	-0.485484497975498	-1.57162114887816	-0.176261019801535	-2.70028280549557
3.06468348365415	-2.34436294369522	-0.209705716786772	-0.511640008075295	-1.59358032394654	-0.134662849634474	-2.53101444917268
3.07468348365415	-2.36037313568985	-0.210876550089174	-0.536109259154798	-1.60703300833409	-0.100785377444657	-2.36309193781487
3.08468348365415	-2.37647529620826	-0.211746463621818	-0.558907714355801	-1.61200216283137	-0.0744073756460671	-2.19693208819432
3.09468348365415	-2.39258582474515	-0.212387769208206	-0.580055395923606	-1.60877116570853	-0.0549428627192228	-2.03302160021658
3.10468348365415	-2.40862492107656	-0.212865641168042	-0.599577347586672	-1.59780450138963	-0.0415700567651653	-1.87187106641452
3.11468348365415	-2.42451805158838	-0.213236314389272	-0.617503677214636	-1.57968092546881	-0.0333389799857491	-1.713977113309
3.12468348365415	-2.44019681035735	-0.213546250605725	-0.63386926284017	-1.55503920266571	-0.029257583001681	-1.55979292442354
3.13468348365415	-2.45559929827289	-0.213832062463723	-0.648713204783379	-1.52453583505282	-0.028357429399567	-1.40970685188382
3.14468348365415	-2.47067013516283	-0.214120999693293	-0.662078101609769	-1.48881373054634	-0.0297407910348731	-1.26402843249009
3.15468348365415	-2.48536020780189	-0.214431822957502	-0.674009219439195	-1.44848047160152	-0.0326115085709616	-1.1229808711962
3.16468348365415	-2.49962624244908	-0.21477591594084	-0.684553613991796	-1.40409469930982	-0.0362922223462908	-0.986698920772543
3.17468348365415	-2.51343027548076	-0.215158512677789	-0.693759253785793	-1.35615909865374	-0.0402306269339324	-0.855231048819589
3.18468348365415	-2.52673908077162	-0.215579943237247	-0.701674181942037	-1.30511852856756	-0.043997297142746	-0.728544819400571
3.19468348365415	-2.53952359846924	-0.216036825355312	-0.708345743729154	-1.25136196022159	-0.0472774183401283	-0.606534504828466
3.20468348365415	-2.55175839721399	-0.216523151557952	-0.713819897724958	-1.19522704620207	-0.0498584693837147	-0.489030064535113
3.21468348365415	-2.5634211909715	-0.217031240211758	-0.718140620523642	-1.13700632309707	-0.0516155856267281	-0.375806766592669
3.22468348365415	-2.57449242259732	-0.217552534563594	-0.721349408391184	-1.07695423520617	-0.0524959994152474	-0.26659487080904
3.23468348365415	-2.58495491903431	-0.218078246194154	-0.723484874161129	-1.01529434608885	-0.0525036367820097	-0.161088931038232
3.24468348365415	-2.59479361754804	-0.218599848607146	-0.724582433888689	-0.952226269257919	-0.0516846562012658	-0.0589564019495403
3.25468348365415	-2.60399535846143	-0.219109433213967	-0.724674075209417	-0.887931994292084	-0.050114457536877	0.0401546520677549
3.26468348365415	-2.61254873724468	-0.219599944131599	-0.723788197816216	-0.822581407266708	-0.0478864714821929	0.136608853010268
3.2714889192553	-2.61799387799149	-0.219919706885254	-0.722639113594032	-0.777586609160003	-0.046046156318193	0.200920587130483
3.2814889192553	-2.62624359409429	-0.218904976514831	-0.720819345662969	-0.87206140781102	0.248776033074849	0.162860928944937
3.2914889192553	-2.63542973925752	-0.214948268355308	-0.719384621629161	-0.964926574589624	0.542374269407649	0.123983009308395
3.3014889192553	-2.64553785769529	-0.208061051264379	-0.718340998251414	-1.05651142172674	0.834904506570916	0.0847112238258471
3.3114889192553	-2.65655680346827	-0.198253212313499	-0.717690299393208	-1.14714665625707	1.12652390513395	0.0454689771974221
3.3214889192553	-2.66847869556489	-0.185533142628422	-0.717430089276526	-1.23715256335388	1.41737117787804	0.00668601529728362
3.3314889192553	-2.68127961944538	-0.169942598224361	-0.717538198099959	-1.31523419531496	1.68659852560234	-0.0218838545897067
3.3414889192553	-2.69451334113316	-0.152290627831154	-0.717647588963585	-1.31852216302102	1.82023007081606	0.0105835508269277
3.3514889192553	-2.70742012335816	-0.133955799999801	-0.717139286604417	-1.25279864201779	1.82846767845989	0.0992511820053844
3.3614889192553	-2.71939657383632	-0.116036449623045	-0.715521645750745	-1.13520411934987	1.74206371279927	0.230241154591731
3.3714889192553	-2.73000367092494	-0.0993361411376286	-0.712435165554703	-0.981385329421643	1.58905879364526	0.391078965442304
3.3814889192553	-2.73894951027189	-0.084395063286178	-0.707636516742125	-0.805063345194107	1.39398561550472	0.571045234680747
3.3914889192553	-2.74606869523902	-0.0715275686111363	-0.700980097582678	-0.617793996801029	1.17743501045763	0.761323738862372
3.4014889192553	-2.75130022009764	-0.0608623933157787	-0.692398947370624	-0.428901323656453	0.9559444529375	0.954989801701582
3.4114889192553	-2.75466541605895	-0.0523826490799985	-0.681886374700504	-0.245550364696421	0.742142932162074	1.14688671419519
3.4214889192553	-2.75624715952853	-0.0459633954880843	-0.669479198141632	-0.0729203091515842	0.545077650217253	1.3334333564287
3.4314889192553	-2.75617115719929	-0.0414053301245519	-0.655243107921978	0.085559048706667	0.370653103182036	1.51239724405325
3.4414889192553	-2.75458977912785	-0.0384637708607663	-0.639260364362102	0.227938794967954	0.222125153899599	1.68265744243989
3.4514889192553	-2.7516686334441	-0.0368726095855581	-0.621619848116329	0.353474538885271	0.100606525108652	1.8439733709887
3.4614889192553	-2.74757586817827	-0.0363632874286406	-0.602409350244092	0.462359766500865	0.00555279430765625	1.99676924949736
3.4714889192553	-2.74247403933395	-0.0366790967923464	-0.581709915314829	0.555480812278737	-0.0647916473726589	2.14193970007752
3.4814889192553	-2.73651428878479	-0.0375852787508642	-0.559592010220335	0.634200831160982	-0.113000142724574	2.2806793028392
3.4914889192553	-2.72983252016235	-0.0388754769957554	-0.536113272694882	0.700176621385897	-0.142129161159244	2.41433716473504
3.5014889192553	-2.72254723658155	-0.0403751486848251	-0.511317589179025	0.75520943487336	-0.155444254332852	2.54429638299088
3.5114889192553	-2.71475870339336	-0.0419425316621528	-0.485235257371802	0.801128872322449	-0.156204855328484	2.67187741928732
3.5214889192553	-2.70654911597764	-0.0434677372295663	-0.457884002128529	0.83970748845753	-0.147503730357345	2.79826373490333
3.5314889192553	-2.69798348163957	-0.0448704868352129	-0.429270632490765	0.872602746623287	-0.132155236699313	2.92444753833815
3.5414889192553	-2.68911096147029	-0.0460969472511712	-0.399393150910793	0.901322386136854	-0.112625580577882	3.05119316763445
3.5514889192553	-2.67996645884991	-0.0471160484062213	-0.368243151428117	0.927209025042614	-0.0909978864638523	3.17901547528615
3.5614889192553	-2.67057228313686	-0.0479155962015572	-0.335808369936889	0.951439839471016	-0.0689649649159401	3.30817059850362
3.5714889192553	-2.66093975777321	-0.0484984233482838	-0.302075275148534	0.975037367000983	-0.0478430811548172	3.43865666141576
3.5814889192553	-2.65107151803738	-0.0488744125345334	-0.267036827958833	0.998105837282188	-0.024008011615378	3.56449079211298
3.5914889192553	-2.64100347328733	-0.0487593637606623	-0.231087571335317	1.01491464362947	0.058843197576621	3.60739994114533
3.6014889192553	-2.63075722772793	-0.047523278298497	-0.195206316652012	1.0363536763243	0.194332768620601	3.55484061543198
3.6114889192553	-2.62021573952068	-0.0448013305296299	-0.160236874181893	1.07585564981901	0.351477403339788	3.42833862464001
3.6214889192553	-2.60914823343665	-0.0405012211871139	-0.126825007363421	1.14279725042963	0.506599825703511	3.24609459317834
3.6314889192553	-2.5972491130723	-0.0347332712641205	-0.0954500776831304	1.24283395964106	0.64274019554318	3.02322855875413
3.6414889192553	-2.58417293181558	-0.027747013533278	-0.0664544547885113	1.37836610575961	0.748870014904898	2.77207570976775
3.6514889192553	-2.56956427537247	-0.0198764381781334	-0.0400695676626233	1.54908049934244	0.818965562065089	2.50255341152149
3.6614889192553	-2.55308207351864	-0.0114948006072804	-0.0164381303328784	1.7525153046523	0.851035875018434	2.22255254228769
3.6714889192553	-2.53441820097064	-0.00297974857142943	0.00436836732187734	1.98469566754039	0.845627394553522	1.93901794075377
3.67211110494307	-2.53317859500929	-0.00245412420791649	0.00556937474226842	2	0.843971719210745	1.92156903301306
3.68211110494307	-2.51190708397238	0.00577624610322255	0.0234105117376339	2.25771021026197	0.795846388585519	1.64884413991594
3.69211110494307	-2.48796962160544	0.0133599376570516	0.0385814432371176	2.53188360330749	0.716801258597481	1.38670227479718
3.70211110494307	-2.46123906222219	0.020049548865348	0.0511646639743812	2.81519803422353	0.61887303559685	1.13062247098439
3.71211110494307	-2.43165610255217	0.0257081565378601	0.0612019360624908	3.10141683384024	0.512104875971258	0.876986307141643
3.72211110494307	-2.39921824136063	0.030289013448765	0.0687035802527939	3.38542937091598	0.404388997854271	0.623259099313026
3.73211110494307	-2.3639649436431	0.0337873730861111	0.0736946881754758	3.66418329779296	0.29400074265249	0.378035004307053
3.74211110494307	-2.32596397795106	0.03615211096222	0.0763286923396708	3.93413460431685	0.17854451740198	0.152086367976218
3.75211110494307	-2.28532725039375	0.0373583262308596	0.0768048232917222	4.1906066008513	0.0630864431265383	-0.0533476902219422
3.76211110494307	-2.2422103683291	0.037428605661754	0.0753336189742353	4.42954404157535	-0.0479654970208658	-0.237224556375168
3.77211110494307	-2.19680619018845	0.0364261088968189	0.0721349941989628	4.64755837709614	-0.150914628395396	-0.398709703164109
3.78211110494307	-2.14933800796081	0.0344472300441124	0.0674361791871876	4.84195381989168	-0.242813770722464	-0.537175925800834
3.79211110494307	-2.10005258310187	0.0316140679673557	0.0614695841796093	5.01073128058877	-0.321466820298464	-0.65221771560933
3.80211110494307	-2.04921323837763	0.0280670294691836	0.0544704730267853	5.1525737624759	-0.385401776981519	-0.743674020592781
3.81211110494307	-1.99709317668265	0.0239578176943108	0.0466743926938073	5.26681598771834	-0.433821639416056	-0.811653366559822
3.82211110494307	-1.94396917256125	0.0194429995632922	0.0383143615856841	5.35340060567241	-0.466538537822862	-0.856556196649955
3.83211110494307	-1.89011575938105	0.014678295613717	0.0296178659750914	5.41282323377239	-0.483895885814623	-0.879090319313487
3.84211110494307	-1.8358000121924	0.00981368947514341	0.020803749241031	5.44606868649425	-0.486683030835815	-0.880276505133473
3.85211110494307	-1.78127700188444	0.00498941046763014	0.0120791021841004	5.45454092187345	-0.476046670599898	-0.861442484868649
3.86211110494307	-1.72678597026672	0.00033280145709834	0.0036362741369499	5.43998935490687	-0.453403016580032	-0.824204795466452
3.87211110494307	-1.67254724917379	-0.0040439535767699	-0.0043498754445699	5.40443416675465	-0.420354225809651	-0.770439009003819
3.88211110494307	-1.61875992123773	-0.00804529988604506	-0.011724375266393	5.35009304155427	-0.378611964976594	-0.702239781408368
3.89211110494307	-1.5656001973398	-0.0115930625169239	-0.0183540985968494	5.27931140195674	-0.32993015888452	-0.621872817214467
3.90211110494307	-1.51322046734136	-0.0146265755288269	-0.0241292091753104	5.19449774120695	-0.276048095699087	-0.531721240307188
3.91211110494307	-1.46174896728889	-0.0171022957382106	-0.0289640538135167	5.09806513423809	-0.21864421620513	-0.434228999061731
3.92211110494307	-1.41128999794724	-0.0189930063934718	-0.0327974849229615	4.99237952340355	-0.159300194685646	-0.331843855141846
3.93211110494307	-1.36192462566191	-0.0202867094300263	-0.0355926205926368	4.87971497121976	-0.0994743868023885	-0.226962262558935
3.94211110494307	-1.31371179617246	-0.0209852939310911	-0.0373360712344377	4.76221578371897	-0.0404833998866204	-0.121878096330193
3.95211110494307	-1.26668979390472	-0.0211030552283846	-0.0380366794400441	4.64186523884384	0.0165095767399961	-0.0187367922584299
3.96211110494307	-1.22087798232977	-0.0206651255747615	-0.0377238332731264	4.52046058834093	0.0705009958657826	0.0805039460917331
3.97211110494307	-1.17627876430494	-0.0197058649156223	-0.0364454228357467	4.39959400841681	0.120648883056525	0.174106100968623
3.98211110494307	-1.13287970435682	-0.0182672498459222	-0.0342655159050636	4.28063921810961	0.166271404218469	0.26057552831518
3.99211110494307	-1.09065575743299	-0.0163972907059517	-0.0312618311501401	4.16474353112333	0.20684276829926	0.338678256137742
4.00211110494307	-1.0495715508454	-0.0141485008450624	-0.0275230873434904	4.05282513071489	0.241986958631505	0.407449029433138
4.01211110494307	-1.00958366826858	-0.0115764379662407	-0.0231463044832698	3.94557534291436	0.271469632247486	0.466192459386852
4.02211110494307	-0.970642887150603	-0.00873833459475295	-0.0182341281984714	3.84346562727411	0.295188431712808	0.514477322548656
4.03211110494307	-0.932696324133993	-0.00569183250520118	-0.0128922425406915	3.74675891312442	0.313161915227895	0.552124713067333
4.04211110494307	-0.895689447355295	-0.00249383388871697	-0.00722692857272069	3.65552479708306	0.325517315741571	0.579190878513938
4.05211110494307	-0.859567919915809	0.000800520209927513	-0.00134281735130289	3.56965800233518	0.332477371690778	0.595945665919052
4.06211110494307	-0.824279245330678	0.00413873628602323	0.00465912370495536	3.4888994001767	0.334346512985517	0.602847566777509
4.07211110494307	-0.789774193137005	0.00747171472083062	0.010683342118406	3.41285882470582	0.331496720653015	0.600516375392072
4.08211110494307	-0.756007990715183	0.0107543544913104	0.0166411704962693	3.3410388823394	0.324353396319691	0.589704462795684
4.09211110494307	-0.722941275322708	0.0139460180132993	0.0224520064933834	3.27285897277059	0.313381573049656	0.571267619571886
4.10211110494307	-0.690540807922275	0.0170108610842216	0.0280442027194812	3.20767879476291	0.299072771765728	0.546136338735842
4.11211110494307	-0.65877995721978	0.0199180357166617	0.0333556749009429	3.14482070157957	0.28193276142679	0.515288300428269
4.12211110494307	-0.627638968117068	0.0226417759510013	0.0383342435928259	3.08359038650274	0.262470422703203	0.479722691317719
4.13211110494307	-0.597105033343877	0.0251613784161953	0.0429377303733342	3.02329550719652	0.241187851315397	0.440436852040184
4.14211110494307	-0.567172190293837	0.027461090455526	0.0471338336765192	2.96326198749966	0.218571775171388	0.39840560443016
4.15211110494307	-0.537841067083446	0.0295299190918205	0.0508998122499421	2.90284785728334	0.195086304151816	0.354563474516615
4.16211110494307	-0.509118502695078	0.0313613740594692	0.0542220057529953	2.84145459849575	0.171166986096337	0.309789903545398
4.17211110494307	-0.481017065922777	0.0329531576866522	0.057095222382968	2.77853605441059	0.147216108548366	0.26489743204983
4.18211110494307	-0.453554496908673	0.0343068136829856	0.059522022808347	2.71360502790334	0.123599162799673	0.220622753698046
4.19211110494307	-0.426753093537656	0.0354273459786735	0.0615119282966992	2.6462377438472	0.100642373296518	0.177620467013323
4.20211110494307	-0.400639063034893	0.0363228177565878	0.0630805789418064	2.57607638242573	0.078631189477136	0.136459303371141
4.21211110494307	-0.375241856947162	0.0370039397824027	0.0642488655028148	2.50282990709731	0.0578096364193373	0.0976205771665348
4.22211110494307	-0.350593505416828	0.0374836561127778	0.0650420557272759	2.42627341620488	0.0383804232991926	0.0614985863260595
4.23211110494307	-0.326727964378422	0.0377767342724449	0.0654889332747507	2.34624624379	0.0205057130123477	0.0284026857462106
4.24211110494307	-0.30368048709569	0.037899366049243	0.0656209645960448	2.26264902567801	0.00430846128208629	-0.0014392398778986
4.25211110494307	-0.28148702936067	0.0378687841643091	0.0654715064374357	2.17543993350391	-0.0101257614747046	-0.0278761664533725
4.26211110494307	-0.260183695726707	0.0377028992308816	0.0650750640889459	2.08463026369419	-0.0227465476006019	-0.0508284308958228
4.27211110494307	-0.239806232360267	0.0374199606163751	0.0644666081211324	1.99027955168807	-0.0335361066921736	-0.0702815692721604
4.28211110494307	-0.220389570478656	0.0370382440662454	0.0636809551809654	1.89249036466243	-0.042506470648708	-0.0862796995124306
4.29211110494307	-0.201967422892549	0.0365757682342674	0.0627522164574061	1.79140290921428	-0.0496965185134742	-0.0989186337783247
4.30211110494307	-0.184571934889676	0.0360500415938441	0.0617133156858861	1.68718957414002	-0.0551688858137095	-0.108338883709278
4.31211110494307	-0.16823338957357	0.0354778405821512	0.0605955770365861	1.58004951279351	-0.0590068181846103	-0.114718700282861
4.32211110494307	-0.152979966801615	0.0348750192574957	0.0594283819185461	1.47020335459013	-0.0613110237045944	-0.118267269269319
4.33211110494307	-0.138837554042292	0.0342563502345014	0.0582388926216915	1.3578881211115	-0.0621965726076633	-0.119218163465711
4.34211110494307	-0.125829606783952	0.0336353962051935	0.0570518398013377	1.24335240899793	-0.0617898869754064	-0.117823134227723
4.35211110494307	-0.113977055568256	0.0330244109590648	0.0558893700727353	1.12685188944267	-0.0602258567926648	-0.114346307396975
4.36211110494307	-0.103298256281242	0.0324342684824739	0.0547709494137951	1.00864516266785	-0.0576451125443559	-0.109058832640196
4.37211110494307	-0.0938089800042701	0.0318744184463177	0.0537133176585307	0.888989995309267	-0.0541914785012943	-0.10223402054459
4.38211110494307	-0.0855224384958828	0.0313528661782962	0.0527304890875996	0.768139959195943	-0.0500096251345801	-0.0941429886020983
4.39211110494307	-0.078449341233707	0.0308761750584699	0.0518337939708539	0.646341481595664	-0.0452429338235911	-0.0850508254944913
4.40211110494307	-0.0725979798825925	0.0304494891694297	0.051031955875046	0.523831309602132	-0.0400315822563752	-0.0752132728685557
4.41211110494307	-0.0679743360612911	0.0300765739699809	0.0503311996028795	0.400834384937955	-0.0345108547001309	-0.0648739150481183
4.42211110494307	-0.0645822083452442	0.0297598727382787	0.0497353847628249	0.277562119992315	-0.0288096776468336	-0.0542618598239175
4.43211110494307	-0.0624233545584313	0.0295005765414599	0.0492461601685007	0.154211061342325	-0.0230493781918569	-0.0435898875256527
4.44211110494307	-0.0614976455641759	0.0292987055289379	0.0488631345186871	0.0309619232492242	-0.0173426598404839	-0.0330530409237684
4.45211110494307	-0.0618032269555884	0.0291531994110618	0.0485840591019087	-0.0920210294044654	-0.0117927882074235	-0.0228276250253618
4.46211110494307	-0.0633366852640428	0.0290620150697403	0.0484050185918451	-0.21459027164192	-0.00649297722417483	-0.0130705834007682
