=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20429740549738	-0.98056880896518	0.118789194552723	0.103492999711228	-7.35609772460753	2.59025010709382	2.2204433555111
2.21429740549738	-1.05593850179836	0.146029984694399	0.126964479424034	-7.71241602808947	2.85106740878198	2.47346099796842
2.22429740549738	-1.13451096037044	0.175331338345815	0.153086494788237	-7.98015799740169	2.97538614341399	2.75779827732768
2.23429740549738	-1.21514987305799	0.20508359936502	0.181885675041788	-8.12977215522369	2.95962300489281	2.97898556355755
2.24429740549738	-1.29677208910977	0.234241029135496	0.212226981305909	-8.17913737187644	2.85905876440245	3.06851950212459
2.24579204784612	-1.30899693899575	0.238498547303732	0.216815851087641	-8.17877660289873	2.83772695168555	3.07148854430012
2.25579204784612	-1.38922332869914	0.264593723318245	0.246009843671536	-7.86262395307296	2.37844134172873	2.76566527947529
2.26579204784612	-1.46617349914819	0.286014960477577	0.272097415790713	-7.52369884237151	1.90343011009241	2.45031652697677
2.27579204784612	-1.5396248813924	0.302619642107075	0.294986525832295	-7.16305059095463	1.41561169324398	2.12607091244927
2.28579204784612	-1.60936599102762	0.314294025278085	0.314591045593596	-6.78185139324723	0.917840094426644	1.79348753340806
2.29579204784612	-1.67519779495103	0.320952542560601	0.330830225710873	-6.38142379058827	0.412895555613385	1.45308887347327
2.30579204784612	-1.73693534423664	0.322537051056588	0.343628505116868	-5.96326601890852	-0.096516902856605	1.10539590086938
2.31579204784612	-1.79440964295963	0.319016103015915	0.352915664474132	-5.52907375251045	-0.607761672567433	0.750961169938568
2.32290181342174	-1.83259571459405	0.313403509030381	0.357347385827119	-5.21166203834493	-0.970939540070746	0.495199337504466
2.33290181342174	-1.88243659109212	0.30114884478792	0.36048125475783	-4.75459465422495	-1.47935478965064	0.130693958152681
2.34290181342174	-1.92765322056054	0.283833426537518	0.359944973887834	-4.28721972240947	-1.98266503369389	-0.2386952671841
2.35290181342174	-1.9681551765922	0.261521138833377	0.35569394344112	-3.81211122464197	-2.47829411098143	-0.612102573933956
2.36290181342174	-2.00387912388841	0.234301995328024	0.347692771804267	-3.33211601218518	-2.96358320631262	-0.988551206150581
2.37290181342174	-2.03479162349446	0.202293247483258	0.335916409389955	-2.8503688385704	-3.43573386409822	-1.36694882029242
2.38290181342174	-2.06089207381279	0.165641067340649	0.320351325787999	-2.3703037584704	-3.89175154611677	-1.74608314860682
2.39290181342174	-2.0822162494612	0.124523670110965	0.30099635644338	-1.89531964071824	-4.32898922516341	-2.12437820606849
2.40290181342174	-2.09913366378952	0.0796691629364622	0.277654495851217	-1.51979897822443	-4.58581304643654	-2.56455507561046
2.41290181342174	-2.11317561037908	0.0338013350361658	0.24935466509006	-1.31338161582094	-4.54427319339922	-3.11003536552866
2.42290181342174	-2.12583364394807	-0.0104631710917791	0.215214678597699	-1.23672733932645	-4.27667053036657	-3.72734914151231
2.43290181342174	-2.13822091815072	-0.0512011203790313	0.174667586064947	-1.25342531659555	-3.8495513165987	-4.3868250392237
2.44290181342174	-2.15110307000976	-0.0871322124237571	0.127445286137424	-1.33024143224579	-3.33390448338029	-5.03718190258427
2.45290181342174	-2.1649388618908	-0.118157866566633	0.075023563762295	-1.44246237361451	-2.88552509348956	-5.39201098637222
2.46290181342174	-2.18006099014414	-0.145089816269009	0.0206029939064833	-1.58716274900145	-2.51155324840508	-5.4471103826056
2.47290181342174	-2.19677880267015	-0.168569317546216	-0.0331233878659871	-1.76082276707141	-2.19084050500463	-5.26579884595705
2.48290181342174	-2.21535654764029	-0.1888901106351	-0.0844491334314864	-1.95766405125447	-1.86854779502275	-4.9990990536088
2.49290181342174	-2.23596214313588	-0.205890631441966	-0.133086672894649	-2.1636733687847	-1.53108789443103	-4.72693469450122
2.50290181342174	-2.25861257811691	-0.21953572615439	-0.178951268833385	-2.36457552854482	-1.2005857319259	-4.44386285847415
2.51290181342174	-2.28320109865937	-0.229979028401931	-0.221917301695542	-2.5498222826611	-0.892911708048422	-4.14685453259167
2.52290181342174	-2.30953241045696	-0.237505889781108	-0.261836841444911	-2.71218041092424	-0.618666753868393	-3.83443431928727
2.53290181342174	-2.33735351772354	-0.242484651031499	-0.298553898593644	-2.84726048306	-0.383985938613754	-3.50642208768439
2.54290181342174	-2.36637966857675	-0.245326134529126	-0.331916064158984	-2.95301746041383	-0.191367440604972	-3.16367035003463
2.55290181342174	-2.39631533516608	-0.246451310207124	-0.36178353477311	-3.0292620959026	-0.0404711348104753	-2.80780533027157
2.56290181342174	-2.42687046570815	-0.246266649986855	-0.388035603386105	-3.07720689890993	0.0711464180740984	-2.44098050028864
2.57290181342174	-2.45777242889858	-0.245146431667119	-0.410574783905712	-3.09906027809553	0.147379299175243	-2.06565118297773
2.58290181342174	-2.48877417186142	-0.2434211154749	-0.429328818118304	-3.0976758504925	0.193011372122972	-1.68437743918309
2.59290181342174	-2.51965915907211	-0.241370854326072	-0.444250874628499	-3.07625945680524	0.213250533174463	-1.29966019463599
2.60290181342174	-2.55024366843257	-0.239223189707194	-0.455318286061641	-3.03813325473956	0.213356801811091	-0.913812933806913
2.61290181342174	-2.58037700203007	-0.237154016381702	-0.462530181180175	-2.98655390096743	0.198359399885833	-0.528868765938846
2.62290181342174	-2.60994012998162	-0.235290962290862	-0.465904355753159	-2.92458007863662	0.172855164413951	-0.146520588024036
2.62566435580546	-2.61799387799149	-0.234824862111628	-0.466164045212234	-2.90600582372002	0.164511940855068	-0.0415389486367885
2.63566435580546	-2.6476888067003	-0.231610258119042	-0.465417770740562	-3.03186873360956	0.477619739690002	0.190122325200545
2.64566435580546	-2.67861012213383	-0.225287891171159	-0.462373991819183	-3.15139546138264	0.786103898021536	0.418066651020359
2.65566435580546	-2.7106979654692	-0.215902654821945	-0.457066694606101	-3.26529908557599	1.09024827464145	0.642934431790542
2.66566435580546	-2.74389993677134	-0.203496189750452	-0.449523371682366	-3.37435371563081	1.39041516039676	0.865381750433157
2.67566435580546	-2.77817156877159	-0.188106232389758	-0.439764930901524	-3.47936726740844	1.68701863126759	1.08606734596566
2.68566435580546	-2.81336979475364	-0.169953445472519	-0.427728046491161	-3.54549822140883	1.9179535974739	1.33156660220689
2.69566435580546	-2.84880177790644	-0.1502327333841	-0.412939428738781	-3.52838542058702	2.00442102423248	1.63481791875732
2.70566435580546	-2.88371634449445	-0.130250655095013	-0.394879076135486	-3.44489616479264	1.97515508995921	1.98387717354336
2.71566435580546	-2.91753429691173	-0.111019676649625	-0.373148453482408	-3.31173554332735	1.85879322687045	2.36700646068859
2.72566435580546	-2.94983632344056	-0.0932776198881826	-0.347460611780056	-3.14409171865794	1.68147573364838	2.77368513454554
2.73566435580546	-2.98034566166453	-0.0775165384411302	-0.317626606152603	-2.95523589916655	1.46612509979462	3.19485870205322
2.74566435580546	-3.00890765375159	-0.0640177542297833	-0.283538888638964	-2.7563439697248	1.2324564211428	3.62218160370081
2.75566435580546	-3.03547463234573	-0.0527147354828648	-0.245556118892757	-2.55745355697534	1.04515472660512	3.93400824799564
2.76566435580546	-3.0600455927369	-0.0428267879025692	-0.205604350214648	-2.35529411502269	0.943936561166928	4.02306260209593
2.77566435580546	-3.08253727480047	-0.0336578551716531	-0.165683408318654	-2.14027644589323	0.896375771154516	3.9354250300211
2.78566435580546	-3.10278710150632	-0.0248097674966678	-0.127339923600831	-1.90615954414587	0.875883277676302	3.71440332251986
2.79566435580546	-3.12058630978659	-0.0161176398013746	-0.0917112757772957	-1.64988754185381	0.862359213432489	3.39842219857616
2.80566435580546	-3.1357096796415	-0.00758669423866262	-0.0595772338748674	-1.37113647759442	0.841781071831692	3.02053152764994
2.81566435580546	-3.14794007017969	0.000665038373358516	-0.0314145186715856	-1.07174789271298	0.805469315368889	2.60830205957434
2.82566435580546	-3.15708697599278	0.00845053836229125	-0.00743875265014565	-0.755111543166618	0.747486354981498	2.18804399570617
2.83566435580546	-3.16300103228254	0.0155435562097945	0.0123741278335142	-0.426083183103436	0.668323337879731	1.77563237852374
2.84566435580546	-3.16558415117574	0.0217708730687284	0.0280998092564882	-0.0896625836559682	0.574513699660404	1.37279107020972
2.85566435580546	-3.16478490596596	0.0269810891864191	0.0399249753484255	0.249549150345547	0.46526599154425	0.997604412876671
2.86566435580546	-3.16060075007741	0.0310392078907902	0.0481683397648793	0.586498118953164	0.344941140712496	0.657263999628608
2.87566435580546	-3.15307822756809	0.0338604562864054	0.0531993499420936	0.916480145318238	0.218780836360772	0.355584032441699
2.88566435580546	-3.14230827622216	0.035412964750802	0.0554150061241016	1.23534580415298	0.0920516051054335	0.0943468935780414
2.89566435580546	-3.12842002794603	0.0357160678833896	0.0552219401721697	1.53962127432158	-0.0303234997326509	-0.126234789576866
2.90566435580546	-3.11157366623392	0.0348354988189585	0.0530226594292949	1.82657778081478	-0.144022813362399	-0.307141614842646
2.91205662605163	-3.09933909377867	0.0336995582750446	0.0507454246052746	2	-0.210484201731327	-0.402826194342113
2.92205662605163	-3.07804848788777	0.0311210533048396	0.0460870097037127	2.25468272875776	-0.302668864669869	-0.523031281875827
2.93205662605163	-3.05431505188723	0.0277002266473813	0.0403964178839659	2.48850315081737	-0.378667694944502	-0.609760577330113
2.94205662605163	-3.02834822041412	0.0236059483553421	0.0339929876560011	2.701405024429	-0.437219189533417	-0.666139637613004
2.95205662605163	-3.00035492759627	0.0190155664761548	0.0271637411217714	2.89393109534104	-0.477878131162381	-0.695486886354925
2.96205662605163	-2.97053406508667	0.0141071460366989	0.0201620116807414	3.06713091947906	-0.500929967469877	-0.701205721360659
2.97205662605163	-2.93907190992836	0.00905268409034752	0.0132070371564027	3.2224608361663	-0.507283744510154	-0.686699250394174
2.98205662605163	-2.90613856895625	0.00401246199214029	0.00648431368125004	3.36168153551495	-0.498353206907956	-0.655302701030888
2.99205662605163	-2.8718854397257	-0.000869388730294926	0.000146552909687556	3.4867578911039	-0.475934211475861	-0.610229812771949
3.00205662605163	-2.83644364574376	-0.00546810442322096	-0.0056848827096084	3.59976481070263	-0.442085067269929	-0.55453043566545
3.01205662605163	-2.79992337116084	-0.00968034700579974	-0.0109181678291851	3.70280187259568	-0.399014834571378	-0.49105727026535
3.02205662605163	-2.76241399725931	-0.0134251996827819	-0.0154889086314668	3.79791855586268	-0.348983093868983	-0.422440214809857
3.03205662605163	-2.72398492937898	-0.0166442271417197	-0.01935781386464	3.88705101809187	-0.294213327802247	-0.351067175277098
3.04205662605163	-2.68468699702261	-0.0193007421911165	-0.0225082026216412	3.97197067517057	-0.236820910515079	-0.279070480720913
3.05205662605163	-2.64455431009455	-0.0213784260390918	-0.0249434015451818	4.05424431625695	-0.178755801131372	-0.208318260934737
3.06205662605163	-2.60360645878061	-0.0228794469343635	-0.0266840785660757	4.13520513672527	-0.12175938879691	-0.140410306951454
3.07205662605163	-2.56185095188028	-0.0238222140549733	-0.0277655561366253	4.21593386699735	-0.0673345080435921	-0.0766780587217395
3.08205662605163	-2.51928579717735	-0.0242388923345647	-0.0282351438374047	4.29724907941547	-0.0167273922544242	-0.0181884532957719
3.09205662605163	-2.47590213678145	-0.0241727909007589	-0.0281495278733937	4.37970573035707	0.0290797877844619	0.0342485778956712
3.10205662605163	-2.43168685976043	-0.0236757240411065	-0.0275722529983491	4.463601006728	0.0693671879792281	0.0800691521611752
3.11205662605163	-2.38662512357716	-0.0228054297831895	-0.0265713304870363	4.54898656910838	0.103667729753096	0.118941218484436
3.12205662605163	-2.34070272482253	-0.0216231176453337	-0.0252170036122314	4.63568630206655	0.131751044899858	0.150747317626615
3.13205662605163	-2.29390826858859	-0.0201912040510141	-0.0235796994261354	4.72331868845873	0.153602206951682	0.175564616505968
3.14205662605163	-2.24623509467675	-0.0185712813639258	-0.0217281923150482	4.8113229191207	0.169396475470251	0.193642587445479
3.15205662605163	-2.19768292777918	-0.0168223545159609	-0.0197280006997923	4.89898783737024	0.179471223283372	0.20537878096021
3.16205662605163	-2.14825922783636	-0.0149993677999265	-0.0176400333924711	4.98548280679662	0.184296155674301	0.211293214317417
3.17205662605163	-2.09798022590914	-0.0131520336460625	-0.0155194965799312	5.06988958894924	0.184442861441182	0.212001958956664
3.18205662605163	-2.04687163998243	-0.0113239651931411	-0.0134150663471948	5.15123433165008	0.180554655508657	0.208190551452912
3.19205662605163	-1.9949690739548	-0.00955210532305794	-0.011368325297026	5.22851880359251	0.173317579541936	0.200587870538526
3.20205662605163	-1.94231811144001	-0.00786643668533582	-0.00941345541581978	5.30075006908159	0.163433320435573	0.189941114428814
3.21205662605163	-1.88897412367955	-0.0062899502240975	-0.00757717314528762	5.36696787829062	0.151594687681604	0.176992478023598
3.22205662605163	-1.83500181761355	-0.00483884394762224	-0.00587888690192341	5.42626915129875	0.138464161644983	0.162458069960006
3.23205662605163	-1.78047455578414	-0.0035229192362689	-0.00433105227772634	5.47782905489486	0.124655888680261	0.147009527878821
3.24205662605163	-1.72547348409494	-0.00234613892213506	-0.00293969605704566	5.52091830501171	0.110721359361772	0.131258690641893
3.25205662605163	-1.67008650641766	-0.00130730970959227	-0.00170507715239556	5.55491646929682	0.0971388668067985	0.115745573395221
3.26205662605163	-1.61440714657261	-0.000400851215248427	-0.000622450702563274	5.57932118795356	0.0843067073522375	0.100929770634255
3.27205662605163	-1.5585333383245	0.000382385078494846	0.000317099059670688	5.59375337073832	0.0725399600549351	0.0871852894120816
3.28205662605163	-1.50256618279441	0.00105428145137996	0.00112579098104436	5.59795855821203	0.0620705689587968	0.0747986952158773
3.29205662605163	-1.44660871021646	0.00162863539726225	0.00181827627542787	5.59180475083495	0.0530503568784418	0.0639703423108523
3.30205662605163	-1.39076467943225	0.00212038403972964	0.00241079421881726	5.57527710583816	0.045556525086191	0.0548183635350908
3.31205662605163	-1.3351374441282	0.00254489391984765	0.00292037988494261	5.54846997561762	0.0395991423465399	0.0473850158873583
3.32205662605163	-1.27982890981633	0.00291733344737546	0.00336414521309629	5.51157681054253	0.0351301006052105	0.0416449210124297
3.33205662605163	-1.22493860019046	0.00325214005285095	0.00375864990156966	5.46487847281806	0.0320530132873638	0.0375147058227026
3.34205662605163	-1.17056284600821	0.003562588928789	0.00411937360302485	5.40873050709862	0.0302335541025931	0.034863538564623
3.35205662605163	-1.11679410429244	0.00386046542359693	0.00446029589839743	5.34354988996918	0.0295097766350188	0.0335240687738604
3.36205662605163	-1.06372041062475	0.00415583883696729	0.00479358576417739	5.26980173741197	0.0297020138363034	0.033303313552746
3.37205662605163	-1.01142496279379	0.00445693170181874	0.00512939791679474	5.18798639102663	0.0306220271002122	0.0339930841027344
3.38205662605163	-0.959985830191536	0.00477007571727016	0.00547576967210832	5.09862723466056	0.0320811518066604	0.0353796112762626
3.39205662605163	-0.909475780207095	0.00509974336098551	0.00583860890795674	5.00225951796135	0.0338972651005591	0.037252102423639
3.40205662605163	-0.859962210485964	0.0054486428511259	0.00622176142633911	4.89942038671459	0.0359004777072686	0.0394100392468342
3.41205662605163	-0.811507174298566	0.00581786350022335	0.00662714449542448	4.79064024571661	0.0379375210371342	0.0416691032269774
3.42205662605163	-0.764167485351344	0.00620705852487104	0.00705493258405996	4.67643551168335	0.0398748608993259	0.0438656875024386
3.43205662605163	-0.717994888106132	0.00661465294263577	0.00750378122058297	4.55730275381584	0.0416006180523611	0.0458600186347963
3.44205662605163	-0.67303627995541	0.00703806518470627	0.00797107542368712	4.43371416975121	0.0430254127770278	0.047537966191557
3.45205662605163	-0.629333972328485	0.00747393235978939	0.00845319015741246	4.30611430550869	0.0440822757574107	0.0488116611019852
3.46205662605163	-0.586925978867984	0.00791833060657592	0.00894575163712931	4.17491789972373	0.0447257816015988	0.0496190747940409
3.47205662605163	-0.545846320111752	0.00836698356445334	0.00944388993965127	4.0405087143636	0.0449305656507245	0.0499227304650081
3.48205662605163	-0.506125335545037	0.00881545358581551	0.00994247513533427	3.90323920518638	0.0446893809634603	0.0497077263794949
3.49205662605163	-0.467789995366762	0.00925931183644161	0.0104363309616929	3.76343088408689	0.0440108423170986	0.0489792501961821
3.50205662605163	-0.430864205770898	0.00969428482913394	0.0109204218105063	3.62137523065857	0.0429169895211827	0.0477597546632713
3.51205662605163	-0.395369102924276	0.0101163761735618	0.0113900104348374	3.47733502024954	0.0414407849542871	0.0460859503894037
3.52205662605163	-0.361323332085315	0.0105219633811137	0.0118407852481521	3.3315459490398	0.0396236414609384	0.0440057525832706
3.53205662605163	-0.32874330942785	0.0109078704298464	0.0122689573514988	3.18421845189744	0.0375130577830743	0.0415752973364744
3.54205662605163	-0.297643465096575	0.0112714174743201	0.0126713284690341	3.03553962486279	0.0351604204794986	0.0388561206804981
3.55205662605163	-0.268036466821467	0.0116104495892108	0.013045331793208	2.88567518015155	0.0326190144771478	0.0359125715164354
3.56205662605163	-0.239933424062373	0.0119233467805353	0.0133890483458414	2.73477137687426	0.0299422694328034	0.0328095085672121
3.57205662605163	-0.213344073151282	0.0122090177038877	0.0137012018657367	2.58295688475097	0.0271822561943215	0.0296103124446621
3.58205662605163	-0.188276944262984	0.0124668796164694	0.0139811354587725	2.43034455065277	0.0243884369052123	0.0263752272210806
3.59205662605163	-0.16473951129067	0.0126968270801627	0.0142287733176112	2.277033048668	0.0216066636413321	0.0231600317941807
3.60205662605163	-0.142738325848932	0.0128991918467096	0.0144445707616651	2.1231084035354	0.0188784137633075	0.0200150299037309
3.61205662605163	-0.122279136689477	0.0130746962117778	0.0146294556902809	1.96864538475946	0.0162402452188445	0.0169843388243531
3.62205662605163	-0.103366995810893	0.0132244019387676	0.0147847643083547	1.81370877463931	0.0137234516130422	0.0141054503451001
3.63205662605163	-0.0860063524878452	0.0133496566398476	0.0149121736967973	1.65835451795171	0.0113538947521159	0.0114090334057876
3.64205662605163	-0.0702011363503446	0.0134520392727814	0.0150136334807506	1.50263076430324	0.00915199133304368	0.00891894540569019
3.65205662605163	-0.0559548305217091	0.0135333061773856	0.0150912985135638	1.34657881638043	0.0071328302910471	0.00665241842886483
3.66205662605163	-0.0432705356842373	0.0135953388427071	0.0151474641585883	1.19023399865067	0.00530639784257189	0.00462038714131167
3.67205662605163	-0.0321510257925953	0.0136400943712556	0.0151845054252272	1.03362646165948	0.0036778883113417	0.00282792662376016
3.68205662605163	-0.022598796003003	0.0136695593944168	0.0152048209090296	0.876781937072424	0.00224808026091396	0.00127477065065471
3.69205662605163	-0.0146161032367909	0.0136857079967486	0.0152107822041736	0.719722458147461	0.00101375916330828	-4.41163178738292e-05
3.70205662605163	-0.00820499965389361	0.0136904640284576	0.0152046892045054	0.562467059501631	-3.18302855912964e-05	-0.00113793709440671
3.71205662605163	-0.00336735917847961	0.0136856680262972	0.0151887314887091	0.405032468943004	-0.000898517114584258	-0.00201945011554136
3.72205662605163	-0.000104897097526474	0.013673048824084	0.0151649557969888	0.24743380284742	-0.00159873518677844	-0.00270436538796713
3.73205662605163	0.0015808173545842	0.0136541998150816	0.0151352394505229	0.0896852751270564	-0.00214706336861118	-0.00321076207283691
3.74205662605163	0.00168835560526786	0.0136305597293003	0.015101269439669	-0.068199071690296	-0.00255978371191523	-0.00355853875243012
3.75205662605163	0.000216431803828587	0.0136033977086053	0.0150645268105864	-0.226204606342252	-0.00285446474299963	-0.00376890463670202
3.76205662605163	-0.00283608734928578	0.0135738024004375	0.0150262759102735	-0.384315314371282	-0.00304957520183644	-0.00386391742976753
3.77205662605163	-0.00747016464099819	0.0135426747457571	0.0149875580043855	-0.542512965668318	-0.00316413195045957	-0.00386607130818372
3.78205662605163	-0.0136865658605649	0.0135107241071619	0.0149491887578647	-0.700776242024098	-0.00321738428592959	-0.0037979364725198
3.79205662605163	-0.0214858243880023	0.0134784673675839	0.0149117590625964	-0.859079824354453	-0.00322853555913112	-0.00368185002030057
3.80205662605163	-0.0308681964580017	0.0134462306269732	0.014875638706263	-1.01739344093322	-0.0032165018223633	-0.00353965644431757
3.81205662605163	-0.0418336067230321	0.0134141531323807	0.014840982399671	-1.17568087963876	-0.00319970620963402	-0.00339249487308418
3.82205662605163	-0.0543815837778123	0.0133821930942367	0.0148077377135837	-1.33389896890236	-0.00319590689488407	-0.00326062922441839
3.83205662605163	-0.0685111853626525	0.0133501350667985	0.0147756545181688	-1.49199653374061	-0.00322205577444126	-0.00316331672168843
3.84205662605163	-0.0842209130355468	0.0133175986021139	0.0147442955664109	-1.6499133349636	-0.00329418447869238	-0.00311870970758135
3.85205662605163	-0.101508616192396	0.0132840479228588	0.01471304791527	-1.80757900137504	-0.00342731393093865	-0.00314378536515957
3.86205662605163	-0.120371385421611	0.0132488023985361	0.0146811349331642	-1.96491196651684	-0.00363538343456162	-0.00325429780423099
3.87205662605163	-0.140805435303535	0.0132110476502871	0.0146476286978679	-2.12181842324962	-0.00393119517802104	-0.00346474697789272
3.88205662605163	-0.16280597690672	0.0131698471505462	0.014611462643621	-2.27819131118776	-0.00432637009542824	-0.00378835904632221
3.89205662605163	-0.18636708039176	0.0131241542235891	0.0145714443687548	-2.43390935369899	-0.00483131120239826	-0.00423707309096924
3.90205662605163	-0.211481528308683	0.0130728243903883	0.0145262685641539	-2.58883616280269	-0.00545517083584486	-0.00482152949219865
3.91205662605163	-0.238140660364931	0.0130146280348547	0.0144745300672141	-2.74281943181591	-0.00620581865464229	-0.00555105580828135
3.92205662605163	-0.266334210646376	0.0129482633973725	0.0144147370845046	-2.89569023694923	-0.00708980779661382	-0.00643364662518488
3.93205662605163	-0.296050138491682	0.0128723699244667	0.0143453246580755	-3.04726247018286	-0.00811233722524336	-0.00747593457663119
3.94205662605163	-0.327274454448084	0.0127855420195524	0.0142646684743308	-3.19733242658497	-0.00927720902360536	-0.00868315055322363
3.95205662605163	-0.35999104297089	0.0126863432482254	0.014171099129773	-3.34567856968656	-0.0105867801868252	-0.0100590720172098
3.96205662605163	-0.394181483765495	0.0125733210518493	0.0140629169739896	-3.4920614985138	-0.0120419093078284	-0.0116059593018856
3.97205662605163	-0.429824873904359	0.0124450220149196	0.0139384076464501	-3.63622413930771	-0.0136418994197428	-0.0133244807841871
3.98205662605163	-0.4668976530762	0.0123000077147056	0.0137958584096321	-3.77789218374329	-0.0153844391229399	-0.0152136288533126
3.99205662605163	-0.505373434533657	0.0121368711562155	0.0136335753565945	-3.91677479351069	-0.0172655449514485	-0.0172706296293875
3.99667253828879	-0.523598775598464	0.0120550773111369	0.0135515496527848	-3.97985792596987	-0.018179074010225	-0.0182755331340289
4.00667253828879	-0.565691804585909	0.0136215003387822	0.0148277487061595	-4.43796451444231	0.331180841990615	0.273306802839158
4.01667253828879	-0.612339833947714	0.0186704995772362	0.0190124042327977	-4.89059564989176	0.678072725803768	0.563300889598174
4.02667253828879	-0.663479939086952	0.0271689950131191	0.0260859934165707	-5.33608694982344	1.02076609439951	0.850958977081935
4.03667253828879	-0.719031623147281	0.0390650464093288	0.0360209133756153	-5.77258688164152	1.35721595524782	1.13541173152024
4.04667253828879	-0.778894917615874	0.0542846328220057	0.0487802412830786	-6.19805290174194	1.68505067756837	1.41566431436999
4.05667253828879	-0.842948500781117	0.072728407521787	0.0643164852449565	-6.61025934926471	2.00157997623338	1.69059877349395
4.06667253828879	-0.911047964845263	0.0942686515043676	0.0825703984379497	-7.00681970346866	2.30382732754405	1.9589846177064
4.07667253828879	-0.983024387091733	0.118746688709898	0.103469947403411	-7.38522545330238	2.58859037985585	2.21949933788671
4.08667253828879	-1.05868186902934	0.145968409416356	0.126930611821736	-7.74087743354121	2.84898759006263	2.47219623680608
4.09667253828879	-1.13753729748346	0.175250261433908	0.153036695315444	-8.00827792465004	2.97353061824957	2.75594089134
4.10667253828879	-1.21845525502782	0.204983606645969	0.18181697374822	-8.15744952717729	2.95768564348173	2.97707067301547
4.11667253828879	-1.30035175483295	0.234121132771189	0.21213882404863	-8.20630637560909	2.85701269954669	3.06654124969594
4.11772601621307	-1.30899693899575	0.237123156248358	0.215370703255593	-8.20619203390046	2.84212187641688	3.06889478747605
4.12772601621307	-1.38949646519573	0.263262191354445	0.244538695306294	-7.88981326378985	2.38279601510498	2.76304933491286
4.13772601621307	-1.46671685285339	0.28472625587079	0.270599771210786	-7.55053237596244	1.90762250739366	2.44762507570387
4.14772601621307	-1.54043429972614	0.301371630853865	0.293461401110515	-7.18941177301656	1.41954368420738	2.12325978019318
4.15772601621307	-1.61043623082807	0.313083717111458	0.313037064101103	-6.8076390202336	0.921438673434805	1.79052245635437
4.16772601621307	-1.67652268559439	0.319776344204869	0.329245719909331	-6.40655384082742	0.416113101218335	1.44994600095193
4.17772601621307	-1.73850796685353	0.321391018170054	0.342011622469739	-5.98767307190315	-0.0937031153815031	1.10206212889496
4.18772601621307	-1.79622252209697	0.317896184323752	0.35126447609307	-5.55271206355321	-0.605350517671219	0.747434360757581
4.19445835544401	-1.83259571459405	0.312661767569251	0.35548255006292	-5.25178472617103	-0.949532465636873	0.505198234070752
4.20445835544401	-1.88283607422412	0.300618742585559	0.358716553886098	-4.7943539094182	-1.45844205142274	0.140720933765598
4.21445835544401	-1.92844813083756	0.283509808949972	0.358280667448376	-4.32653306642942	-1.96228603127443	-0.22864328701101
4.22445835544401	-1.96934068713238	0.261398536054353	0.354130294596326	-3.85090677009992	-2.45847318217885	-0.602021881566167
4.23445835544401	-2.0054497363515	0.234374750935936	0.346230112259911	-3.37033107750134	-2.9443341325568	-0.97843191337884
4.24445835544401	-2.03674125087432	0.2025555993385	0.33455519741229	-2.88794800080356	-3.41706487679656	-1.35677566083572
4.25445835544401	-2.06321410100846	0.166087176524752	0.319092194644843	-2.40719636623909	-3.87367067901249	-1.73583661057328
4.26445835544401	-2.08490281091724	0.125146271602377	0.299840690955149	-1.93044578827783	-4.31331532222783	-2.11329876612891
4.27445835544401	-2.10213362349436	0.0803859476299705	0.276634353622989	-1.54759749846349	-4.5822088903551	-2.54871881761058
4.28445835544401	-2.11642354931292	0.0345056709190674	0.24851165073817	-1.33542231947306	-4.5499343796782	-3.09062721765503
4.29445835544401	-2.12927915217734	-0.00985122577898546	0.214579228951466	-1.25442793380572	-4.28908587622197	-3.70540877112986
4.30445835544401	-2.14182716822066	-0.0507375111515237	0.174260301555431	-1.26807380412045	-3.86644944599006	-4.36327508912703
4.31445835544401	-2.15484530407603	-0.0868506859952004	0.127275941954851	-1.34298455251429	-3.35245101636619	-5.01480466035554
4.32445835544401	-2.16880217818432	-0.118050474146236	0.0750361263739429	-1.45396816845306	-2.90183443999924	-5.37781433104979
4.33445835544401	-2.18403400514276	-0.145134993831021	0.0207212209823341	-1.5976281331804	-2.52578597093086	-5.43999830098406
4.34445835544401	-2.20085199452692	-0.168747631665409	-0.0329641751194949	-1.7704056880836	-2.20359514174818	-5.26380527765648
4.35445835544401	-2.21952201268832	-0.189198222075242	-0.0842694212071065	-1.96661885772113	-1.88161556663392	-4.99704088995326
4.36445835544401	-2.24021584343681	-0.206327796284926	-0.132887561651805	-2.17242509431228	-1.54373126731864	-4.72515288027857
4.37445835544401	-2.26295407136592	-0.220095037714932	-0.178736616129525	-2.37342283545668	-1.21230360471887	-4.44256635976251
4.38445835544401	-2.28763238704617	-0.230649465219297	-0.221692771216805	-2.55895835975712	-0.90337746555755	-4.14619681951241
4.39445835544401	-2.31405697585496	-0.238273915771629	-0.261609385282844	-2.72171103625901	-0.627699224277887	-3.83452089394685
4.40445835544401	-2.34197553738651	-0.243335525796088	-0.298331316689359	-2.8572218413674	-0.39152079160527	-3.50731833762888
