=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21865032679994	-1.77623739851575	0.388822893957232	0.266738606173393	-6.73457671213923	3.0893446133929	-2.51229088527595
2.22724111943172	-1.83259571459405	0.414787395133585	0.242308506628333	-6.37892067668544	2.88597005635427	-3.09728450259534
2.23724111943172	-1.8942599031641	0.442931760514919	0.207355332350569	-5.95014383997024	2.73982351926722	-3.89138909795146
2.24724111943172	-1.95152323008739	0.469483388424417	0.164567167498012	-5.49876307541955	2.56327376590233	-4.65926054377145
2.25724111943172	-2.00416043608499	0.494000935685478	0.114372070499321	-5.02466557245895	2.3221385864407	-5.35995864040649
2.26724111943172	-2.05171699102192	0.511535986515651	0.0624257980444163	-4.47394810703801	0.992924635177894	-4.80720784693468
2.27724111943172	-2.09356520715677	0.513124875514193	0.0190905585194636	-3.89506084555306	-0.658620596046466	-3.87811853988716
2.28724111943172	-2.12961683346426	0.498852419325788	-0.0156814333790986	-3.3154608096074	-2.16998021818275	-3.10492436505417
2.29724111943172	-2.15988105381221	0.470193446730104	-0.0435155834273338	-2.73798506656738	-3.53927563737497	-2.48582686008213
2.30724111943172	-2.1843935856457	0.428468340699019	-0.0658083503454073	-2.16576578703017	-4.7862590711731	-1.99196183608261
2.31724111943172	-2.2032288288646	0.374822422541049	-0.0836846502891136	-1.60340089470291	-5.92545278553948	-1.59877249518794
2.32724111943172	-2.21651363588413	0.310285990731344	-0.0980507366392026	-1.05673298494739	-6.96550224074894	-1.28692054438764
2.33724111943172	-2.22443856872099	0.23583089239481	-0.109644348075943	-0.534025906824096	-7.89738039736631	-1.05432356786507
2.34724111943172	-2.2280070480611	0.157184833026853	-0.123485753548507	-0.221692616179066	-7.70749633288438	-1.77725598528819
2.35724111943172	-2.22952089310026	0.0822904092677019	-0.144491563845446	-0.110268086040931	-7.25651017487934	-2.37647803413819
2.36724111943172	-2.23074924400403	0.0123198542724827	-0.170132095828595	-0.159707588492106	-6.72625794942781	-2.7107116044758
2.37724111943172	-2.2331505588001	-0.052008957443567	-0.197998223663864	-0.337092592862376	-6.14976343710731	-2.81126137684166
2.38724111943172	-2.23750540129519	-0.112369037128647	-0.224144386225922	-0.534491235648415	-5.94601174586268	-2.38555540452362
2.39724111943172	-2.24388138960596	-0.170811077123118	-0.245752228856198	-0.7428636397973	-5.72743352632066	-1.94933378849343
2.40724111943172	-2.25239721826956	-0.226618559765838	-0.263413340580899	-0.961521987799332	-5.42063891978164	-1.59602450449312
2.41724111943172	-2.26312635111559	-0.27899256419489	-0.27790723912893	-1.18457291118461	-5.04428533965731	-1.31322067179611
2.42724111943172	-2.27608578664769	-0.32733850245968	-0.289862688139819	-1.40679932847775	-4.61795059889707	-1.08613458758236
2.43724111943172	-2.2912454430965	-0.371238677914544	-0.29977485675237	-1.62400426284213	-4.15741422259256	-0.902856731157823
2.44724111943172	-2.30853827234295	-0.410414556624273	-0.308033965621895	-1.83297599877257	-3.6748468807265	-0.754190831800218
2.45724111943172	-2.32786959077183	-0.444694277944619	-0.31494897240297	-2.03138003941333	-3.17951380008514	-0.63299280964215
2.46724111943172	-2.34912525478429	-0.47398662101729	-0.320765520058004	-2.21763890313029	-2.67836255587858	-0.533677571463424
2.47724111943172	-2.37217863216903	-0.498260303133856	-0.325679614271603	-2.39081327748271	-2.17650268934188	-0.451852791581527
2.48724111943172	-2.3968964257992	-0.517527590008694	-0.329848129588063	-2.5504922595035	-1.6775903152647	-0.384046745861234
2.49724111943172	-2.42314346097486	-0.531831343530636	-0.333396952420495	-2.69669619557553	-1.18413316532125	-0.327504689449657
2.50724111943172	-2.45078656830373	-0.541234787272276	-0.336427347354866	-2.82979295166513	-0.697731211316891	-0.280034786527533
2.51724111943172	-2.47969769389552	-0.545813414062916	-0.339020970485797	-2.95042692094197	-0.21926634867404	-0.239889874625538
2.52724111943172	-2.50975635760275	-0.545648581393467	-0.341243840577725	-3.05945902566326	0.250942963513939	-0.205670163844978
2.53724111943172	-2.54085157505538	-0.540822266904279	-0.343149698016507	-3.15793014208022	0.713235381994658	-0.176493937768445
2.54724111943172	-2.57288656901004	-0.531361879723872	-0.34484093419988	-3.24778805901439	1.18059228162274	-0.165729242221203
2.55724111943172	-2.60578332845705	-0.517181959163729	-0.346533631259841	-3.330451840051	1.65658602670176	-0.175876059029559
2.56089171075551	-2.61799387799159	-0.5108145732698	-0.347189570137422	-3.35904491326379	1.83194705021444	-0.183821027836718
2.57089171075551	-2.65196153683533	-0.49008135002141	-0.349172064208833	-3.43362693733986	2.31531299023491	-0.214675013286103
2.58089171075551	-2.68665109196767	-0.464500001197889	-0.351515362937295	-3.50361102464167	2.80117393931595	-0.255217734936379
2.59089171075551	-2.72202212183246	-0.434057541765385	-0.354293411459221	-3.57010242969629	3.28712915301268	-0.300854678955047
2.60089171075551	-2.75804498951502	-0.398765540362727	-0.357533784731749	-3.63414481678688	3.77063611342444	-0.346881060049211
2.61089171075551	-2.79469998005586	-0.358662559935285	-0.361215787706527	-3.69667023236371	4.248801488233	-0.388318841578062
2.62089171075551	-2.83195812965414	-0.31396873251865	-0.365115190556239	-3.74275813480084	4.58600194972372	-0.286100495542695
2.63089171075551	-2.8690767953572	-0.270990259496744	-0.362844871223657	-3.67187983710101	3.93188850196902	0.818607273325991
2.64089171075551	-2.9053766870312	-0.235547274889527	-0.348522074017932	-3.59053802284791	3.17289793852411	2.03008659457072
2.65089171075551	-2.94095032158768	-0.207113625260464	-0.322650222595494	-3.52753317760933	2.5356580905479	3.12326038720745
2.66089171075551	-2.9759950712124	-0.184375125380773	-0.286504205123862	-3.48777718084027	2.08955874725995	4.02020851562165
2.67089171075551	-3.01075003831133	-0.162194442618203	-0.246187588709155	-3.44861924025847	2.36048557501988	3.99047370918073
2.68089171075551	-3.04463267642151	-0.13752178802286	-0.20702842516857	-3.31162859524971	2.55238726730062	3.83076920316945
2.69089171075551	-3.07667580897821	-0.111570442659729	-0.1697507029134	-3.08281762758452	2.61905847073716	3.61558897332308
2.70089171075551	-3.10602744641045	-0.0854971505918244	-0.134873149646511	-2.7756864867965	2.58015357602557	3.35203206888879
2.71089171075551	-3.13197606857947	-0.0602598291605351	-0.102834099390404	-2.40442184804575	2.45232536225322	3.05257045720383
2.72089171075551	-3.15395453868287	-0.0366442185150355	-0.0739493511099803	-1.98434796255853	2.26189983868316	2.71970237534772
2.73089171075551	-3.17154386360061	-0.0152178997339517	-0.0484644719571968	-1.52889429569211	2.01723150110254	2.37446571607955
2.74089171075551	-3.184460668894	0.00359418215429432	-0.0264886950523926	-1.05185533215106	1.74047681405372	2.02076930949397
2.75089171075551	-3.19254937701552	0.0195376012944001	-0.00805096353345115	-0.565014466535024	1.44430667322349	1.66987853307339
2.76089171075551	-3.19576532096567	0.0324832260682982	0.00691738984364366	-0.0790820608322982	1.14495361740699	1.32583080510865
2.77089171075551	-3.1941611784201	0.04243523901672	0.0185395191862892	0.397642703132406	0.847569773821948	1.00122198411908
2.78089171075551	-3.18786791898193	0.049478202055224	0.0270161003676322	0.857781428095083	0.563206057490491	0.698847756159437
2.79089171075551	-3.17708070423701	0.0537757061299676	0.0325938291711978	1.29557489224391	0.299910854507854	0.421575693966987
2.80089171075551	-3.16204459152627	0.0555568141763357	0.0355494636020123	1.70693999294158	0.0609189962758203	0.174567678056221
2.80849212911398	-3.14794629880777	0.0553907225920833	0.0362311918395569	2.00000000000106	-0.101641314921609	0.00779092312435006
2.81849212911398	-3.1261286832472	0.0534127708295534	0.0353288956031165	2.35824851863807	-0.288697588770146	-0.182790500487631
2.82849212911398	-3.10088809072857	0.0497242981984631	0.0326840378544392	2.68454979161832	-0.444132835694275	-0.34014446461669
2.83849212911398	-3.07254529269746	0.0446445869916226	0.0286270827039358	2.97871136332856	-0.56658251415589	-0.465760023731618
2.84849212911398	-3.04141834782759	0.0384961430211475	0.0234760796724708	3.24154952326871	-0.657986319999004	-0.559252253615796
2.85849212911398	-3.0078144774664	0.0315871961109207	0.0175398561387898	3.4743643053517	-0.718839541141619	-0.623275986257399
2.86849212911398	-2.97202451380681	0.0242115949621	0.0111046033077556	3.6791315616041	-0.751734759357639	-0.659429178905332
2.87849212911398	-2.93431761506617	0.0166381973077323	0.00443445302136417	3.8581659254379	-0.75878873941205	-0.670796609622043
2.88849212911398	-2.89493792956456	0.00910973207561238	-0.00223572540056911	4.01414913224227	-0.743249603058298	-0.659954767103811
2.89849212911398	-2.85410195866481	0.00183729418445862	-0.00870033763174536	4.14991173920865	-0.708196171308118	-0.630142256043564
2.90849212911398	-2.81199740525592	-0.00499978862803899	-0.0147865428638242	4.26840746549568	-0.657364117784743	-0.584133747395378
2.91849212911398	-2.76878249419135	-0.0112592660994794	-0.0203499185607849	4.37241732638335	-0.592733023912936	-0.526652154043383
2.92849212911398	-2.72458740069944	-0.0168263069046864	-0.0252844090606006	4.46488731026158	-0.519290187774965	-0.45900825482879
2.93849212911398	-2.67951462333261	-0.0216239527739093	-0.0295087076590925	4.54834499195203	-0.439019501666063	-0.385472218854575
2.94849212911398	-2.63364184437211	-0.0256013920947002	-0.0329752828328215	4.6252842738858	-0.355922332596314	-0.307688500807747
2.95849212911398	-2.58702373646329	-0.0287395098413665	-0.035659468634011	4.69776776200986	-0.271876166336331	-0.229070953686463
2.96849212911398	-2.53969528176224	-0.0310428106972999	-0.0375624566233383	4.76762791628656	-0.189278502323655	-0.151853411256413
2.97849212911398	-2.49167479993798	-0.0325374318440287	-0.0387070075628756	4.83639336373549	-0.110409531121947	-0.0777285127351301
2.98849212911398	-2.44296713810565	-0.0332688088850712	-0.0391331377188727	4.90523197564923	-0.0368879226184253	-0.00840759239498438
2.99849212911398	-2.39356709038374	-0.0332974592424195	-0.038895618440214	4.97498166826197	0.0299511087247421	0.0548013763246074
3.00849212911398	-2.34346272390141	-0.032695580591602	-0.0380605835054702	5.04615304397643	0.0890857234756501	0.110954486039068
3.01849212911398	-2.29263859362124	-0.031543977579942	-0.0367019230249038	5.11892799444973	0.139960631137293	0.159282416619182
3.02849212911398	-2.24107892727008	-0.0299275770794635	-0.034899520861455	5.19323460943753	0.181831565582582	0.199864803141317
3.03849212911398	-2.18877024033171	-0.0279351347249984	-0.0327333743851086	5.26865111679295	0.215147999082855	0.232077642382004
3.04849212911398	-2.13570417234427	-0.0256532871205459	-0.0302844299153509	5.34457910582948	0.239888427735292	0.256340087920212
3.05849212911398	-2.08187957207411	-0.0231657177745808	-0.0276305156968017	5.42020780284535	0.256356527188188	0.273179166031526
3.06849212911398	-2.02730430445618	-0.0205514654330887	-0.024843949462506	5.49453605154641	0.265351599878514	0.282967566285535
3.07849212911398	-1.97199679764955	-0.0178818417387083	-0.0219914504519476	5.56647567131176	0.267427145589477	0.286647901733528
3.08849212911398	-1.91598685530237	-0.0152212456493894	-0.0191306379059162	5.63480035897347	0.263944743825794	0.284505195618989
3.09849212911398	-1.85931655094661	-0.0126223763312771	-0.0163134399828252	5.69836151871545	0.255045969343416	0.278288399817406
3.10849212911398	-1.80203986619337	-0.0101313978063737	-0.0135794898761759	5.75587730264638	0.24253210426581	0.268004189577861
3.11849212911398	-1.74422290921439	-0.00778209089855615	-0.010962238946147	5.80622529506616	0.226901193818189	0.255063520367676
3.12849212911398	-1.68594293549869	-0.00559989557451251	-0.00848500750469582	5.84830634269612	0.209289931365324	0.240107988074635
3.13849212911398	-1.62728753671471	-0.00360056775701957	-0.00616348203112968	5.8811563036269	0.190500614649601	0.224012149298041
3.14849212911398	-1.5683533535489	-0.00179147190814199	-0.00400584327139021	5.90394598415608	0.17125646034902	0.207562097043473
3.15849212911398	-1.50924456159574	-0.000173270683557694	-0.00201284868917102	5.91596603124258	0.152563869320638	0.191029136936607
3.16849212911398	-1.45007147572738	0.00126127870964774	-0.00018132705276408	5.91674044096879	0.134522409288172	0.175441015642939
3.17849212911398	-1.39094858361499	0.00252281859460008	0.00149836767217847	5.90588362685175	0.118026506407252	0.160723121011893
3.18849212911398	-1.33199312150859	0.00362732629931916	0.00303785768218205	5.88323948298244	0.103150451068511	0.147452674552327
3.19849212911398	-1.27332322062335	0.00459271877223986	0.00445207611264437	5.84877717375189	0.09028325152366	0.135635112107169
3.20849212911398	-1.2150564595705	0.0054392006739456	0.00575666905314523	5.80264608884423	0.0793782503391475	0.125535982442762
3.21849212911398	-1.15730831880587	0.00618712151217806	0.00696830165571888	5.74511192647483	0.0705345108275188	0.117072377108148
3.22849212911398	-1.10019095119271	0.00685675819294048	0.00810312662048137	5.67657007084135	0.0636567467263121	0.110209657065676
3.23849212911398	-1.04381203936059	0.00746713682606955	0.00917658398164289	5.5975079791647	0.0586838857767918	0.104743217407814
3.24849212911398	-0.988273932611594	0.00803596602949946	0.0102023011061205	5.50850922356754	0.0553271145798085	0.100614112277261
3.25849212911398	-0.933672885654665	0.00857858218325403	0.0111923753134907	5.41020651395133	0.0533954682892977	0.0975860921594787
3.26849212911398	-0.88009857484316	0.00910795888816248	0.0121568004861388	5.30327594949074	0.0526524983225785	0.0954303249105112
3.27849212911398	-0.827633778200065	0.00963457146945055	0.0131033286796164	5.1884197786112	0.0528187458619035	0.0939490832776188
3.28849212911398	-0.776354223447266	0.0101663211615879	0.014037514541553	5.06634788642849	0.0536070348010399	0.0929603974525225
3.29849212911398	-0.726328574888119	0.0107083857121587	0.0149630502732159	4.93775322380418	0.0548493206343851	0.0921794149861697
3.30849212911398	-0.677618611828542	0.0112638314493037	0.0158814447164498	4.80331942527016	0.0562759297543239	0.0914732621756554
3.31849212911398	-0.630279458240846	0.0118336084682186	0.0167925030466309	4.66370023273881	0.0576445682270299	0.0907319399648352
3.32849212911398	-0.584359894172169	0.0124165283649574	0.0176949159037729	4.5194982714379	0.0589009491803286	0.0897010271933158
3.33849212911398	-0.539902822128691	0.0130103027616215	0.0185857503095916	4.37129190730851	0.0598077518378649	0.0883883273185169
3.34849212911398	-0.496945659378782	0.0136112220950569	0.0194614378747487	4.21960297104853	0.0602766897028834	0.086703752612306
3.35849212911398	-0.455520819817769	0.0142145610267981	0.02031796604158	4.06489867216317	0.0603248266239637	0.084504743939164
3.36849212911398	-0.415656250163363	0.0148154754037385	0.0211505045208101	3.90761752673879	0.0597699168162982	0.0819230707600013
3.37849212911398	-0.377375831995285	0.0154083654430518	0.0219546482230784	3.74812924327153	0.0587006681539319	0.0788484221296652
3.38849212911398	-0.340699909054373	0.0159878138655078	0.0227258876125984	3.58676708261579	0.0571216303296301	0.0753073912640103
3.39849212911398	-0.305645728743414	0.0165487569540127	0.0234598416001664	3.42382833314212	0.0549738016888965	0.0714337604742787
3.40849212911398	-0.272227809859714	0.0170860966818801	0.0241530226511381	3.25955204982362	0.0524230816172048	0.067147641651911
3.41849212911398	-0.240458398245253	0.0175956630134425	0.0248020599602035	3.09415895222777	0.0494354711759958	0.06260936597353
3.42849212911398	-0.210347761187755	0.0180736804522761	0.0254044738430689	2.92782647696448	0.046102010118419	0.057859420047928
3.43849212911398	-0.181904517220938	0.0185170193338508	0.0259585288035263	2.76070037079551	0.0425427759305593	0.0529160984169922
3.44849212911398	-0.155135943263338	0.0189235596980783	0.0264629014290398	2.59291264257377	0.0387369241514934	0.0479541531072135
3.45849212911398	-0.130048164831615	0.0192915705084429	0.0269173621660029	2.42455673650458	0.0348445975382	0.0429499807668058
3.46849212911398	-0.106646419230975	0.019620277722982	0.0273221177412901	2.2557165699692	0.0309056036572886	0.0380045015705926
3.47849212911398	-0.0849352181055787	0.0199095940087179	0.0276780244859983	2.08645887220339	0.0269589011701619	0.0332098029249019
3.48849212911398	-0.0649184891269914	0.0201599069682849	0.0279867062063313	1.91682860267831	0.0231239600456607	0.0285579735223526
3.49849212911398	-0.0465997398127475	0.0203723950150009	0.0282500745126579	1.74686819099703	0.0194047566488326	0.02415192382472
3.50849212911398	-0.029982136596701	0.0205486103077169	0.0284706283350533	1.57660425214521	0.0158662743015289	0.0200123029356729
3.51849212911398	-0.0150686060024507	0.0206905386520538	0.0286512244104968	1.40605558714089	0.0125631120061711	0.0161542589255236
3.52849212911398	-0.0018619138631759	0.0208006032946241	0.0287949036622338	1.23523859854926	0.00949570529539026	0.0126347405320595
3.53849212911398	0.00963529441904544	0.0208813955740781	0.0289050142799966	1.06416035800815	0.00670701231522822	0.00944768706167418
3.54849212911398	0.0194204389955295	0.0209357341609464	0.0289849816251451	0.892826091374408	0.00421126767005816	0.00660198654564819
3.55849212911398	0.0274909768531677	0.0209665656075637	0.0290382579202159	0.721239306886272	0.00200622058411055	0.00410905868842351
3.56849212911398	0.0338443862810207	0.0209768442812444	0.0290683043404957	0.549400690197132	9.85238008170795e-05	0.00195638197116398
3.57849212911398	0.0384781534942695	0.0209695102381611	0.0290784785058355	0.377311037406429	-0.00151824376270147	0.000132632545042649
3.58849212911398	0.0413897736916711	0.0209474158209469	0.0290719910219293	0.204971564234568	-0.00285582000838085	-0.0013793650658308
3.59849212911398	0.0425767601223986	0.0209132716820828	0.0290518549722473	0.0323847493013527	-0.00392995519022354	-0.00260262069183146
3.60849212911398	0.0420366610393099	0.0208696115741097	0.029020829480249	-0.140444307204279	-0.00476512773099764	-0.0035594067996924
3.61849212911398	0.0397670890662166	0.0208187236704017	0.0289814140964774	-0.313508321069963	-0.00537843223677013	-0.00428732984295065
3.62849212911398	0.0357657530762016	0.0207626652860947	0.0289357665612736	-0.486794824046467	-0.00580286299433874	-0.00481265810631526
3.63849212911398	0.0300305066766082	0.0207032005150737	0.0288857179047042	-0.66028685924274	-0.00606758019001913	-0.00517044536502512
3.64849212911398	0.0225594035435325	0.0206417785800582	0.0288327559332389	-0.833962092372591	-0.00619598705411427	-0.00540539309129497
3.65849212911398	0.0133507583901064	0.0205795715818978	0.0287779560158231	-1.00778948262771	-0.00623142361087028	-0.00554281173938406
3.66849212911398	0.00240322965324115	0.0205173913349026	0.0287220540236965	-1.18173152547197	-0.00619804872999547	-0.0056300794938257
3.67849212911398	-0.0102840975719912	0.020455738572958	0.0286653852728718	-1.35574075696084	-0.006127385324001	-0.00570687907345981
3.68849212911398	-0.0247116127127598	0.0203948092432251	0.0286078789091765	-1.52975831403013	-0.00606066881323123	-0.00580181353474166
3.69849212911398	-0.0408790637186559	0.0203344471297558	0.028549118447537	-1.70371501578464	-0.00602173132270198	-0.00596111544132453
3.70849212911398	-0.0587854369129138	0.020274196448682	0.0284883007656534	-1.87752811027194	-0.00603961460996038	-0.00622342197597571
3.71849212911398	-0.0784288207294646	0.0202133185673114	0.028424240339823	-2.05109973681509	-0.00615128824573507	-0.00661622805046276
3.72849212911398	-0.0998062530325401	0.0201507691205875	0.0283554221351997	-2.2243172718701	-0.00638273855568374	-0.00717588852535616
3.73849212911398	-0.122913559964794	0.0200852251566412	0.0282800053363218	-2.39705157256296	-0.006754632106838	-0.00794097028179013
3.74849212911398	-0.147745183384279	0.020015123957599	0.0281958192055289	-2.569154840947	-0.00729295068388476	-0.00894023259825007
3.75849212911398	-0.174293994535743	0.0199386788810161	0.0281003884888311	-2.74045967281142	-0.00802686547367301	-0.0101944832436535
3.76849212911398	-0.202551094922605	0.0198538725666853	0.0279909879064288	-2.91077930055123	-0.00897407665615609	-0.0117320529241787
3.77849212911398	-0.232505611077562	0.0197584906416	0.0278646571861486	-3.07990624710358	-0.0101460794220923	-0.0135826194131214
3.78849212911398	-0.264144482102434	0.0196501650606489	0.0277182102539419	-3.24761079999301	-0.0115574930051732	-0.0157666041422298
3.79849212911398	-0.297452240642605	0.0195264129033765	0.0275482541504801	-3.413639973948	-0.0132321467783491	-0.0182880726166455
3.80849212911398	-0.332410784789122	0.0193846155301039	0.0273512777093893	-3.57771945416982	-0.0151775911483867	-0.0211619129815678
3.81849212911398	-0.368999153344151	0.0192220515195811	0.0271236869828495	-3.73955350514167	-0.017386287293687	-0.0244120212197065
3.82849212911398	-0.407193307545027	0.0190359850552702	0.0268617857079696	-3.89882280787027	-0.0198643075878612	-0.0280395962733863
3.83849212911398	-0.446965913835704	0.0188237092626327	0.0265618099922067	-4.05518473447851	-0.0226359135483739	-0.0320176421478816
3.84849212911398	-0.488286122682851	0.0185824449865232	0.0262201251783012	-4.20828051595767	-0.0256729399561506	-0.0363671709248462
3.85676124282218	-0.523598775598415	0.0183591240671198	0.0259035222993075	-4.33214102170231	-0.0283711815016097	-0.040246003260822
3.86676124282218	-0.569042335412211	0.0156225704816712	0.0318625412327723	-4.7558164748523	-0.51583809213585	1.22766013727921
3.87676124282218	-0.618700165635001	0.00814368643479796	0.050319486665328	-5.17501681012885	-0.97279048955473	2.45422887406238
3.88676124282218	-0.67252851353074	-0.00364454417813414	0.0806986732397189	-5.58998045331196	-1.3729263423039	3.60599267358502
3.89676124282218	-0.730582444494821	-0.0174948422085334	0.120312688790068	-6.03900815761012	-1.07854995749334	3.95025187372625
3.90676124282218	-0.793453372014306	-0.0223095182828083	0.156333718602187	-6.53384024018293	0.126939625593551	3.23829594110708
3.91676124282218	-0.861195363080289	-0.0152490884033125	0.185349592303122	-7.0106440835386	1.26273612095593	2.58676430645946
3.92676124282218	-0.933583157603222	0.00249461748099799	0.208497929128718	-7.46258095629618	2.26434178728964	2.06276190687144
3.93676124282218	-1.0103568280172	0.0296233835681195	0.226967977277553	-7.88748408314195	3.14182477262739	1.64748041903267
3.94676124282218	-1.09123579755969	0.0649543322008461	0.241742340369114	-8.28328024404133	3.90631012252451	1.32060086585818
3.95676124282218	-1.1758206549907	0.106698766904632	0.254293672035375	-8.60389621668912	4.26940225355049	1.34451609933975
3.96676124282218	-1.26278239203704	0.148681333339854	0.269559078478279	-8.76823876973823	4.11015896107704	1.68476731645801
3.97201832585131	-1.30899693899575	0.169991827325924	0.27874289149027	-8.80863301075445	3.994204832726	1.80194515400415
3.98201832585131	-1.39577779338258	0.209341446875214	0.293313245925267	-8.54314830031701	3.8727443473492	1.10987882464299
3.99201832585131	-1.47977323630946	0.247401439222765	0.300888036417376	-8.25166255922497	3.73769386818221	0.402077023251769
4.00201832585131	-1.56072656707885	0.284077126203698	0.301287850714889	-7.93483157656572	3.59712396698573	-0.325755024155845
4.01201832585131	-1.63838737718794	0.319346695733049	0.29429665852954	-7.59324984467408	3.45727496935042	-1.07636295895014
4.02201832585131	-1.7125107025053	0.353235071370024	0.279685807566324	-7.22740500326233	3.32099686926087	-1.84924203220142
4.03201832585131	-1.78285578194281	0.385772431941382	0.25725498866591	-6.83764678023195	3.18624698540742	-2.63894857707231
4.03945955911048	-1.83259571459405	0.408901871244777	0.23564146232178	-6.52140383055155	2.90947393103309	-3.03315948643931
4.04945955911048	-1.89567543492711	0.437245589926639	0.201355037132615	-6.09071015165052	2.75589443678821	-3.82184689268961
4.05945955911048	-1.95433358051771	0.463913949840817	0.159297010406549	-5.63712011515753	2.57031859605566	-4.58249675620359
4.06945955911048	-2.00834239836576	0.488450645222878	0.109913410168762	-5.16074374754569	2.32118561200593	-5.27699123029039
4.07945955911048	-2.0572700783802	0.506335380662835	0.0583672056890216	-4.61086981749689	1.04326343268657	-4.78646010834583
4.08945955911048	-2.10047752249158	0.508450864726254	0.0151980024538729	-4.02988545530777	-0.604996336997944	-3.86404415498426
4.09945955911048	-2.13786565567733	0.494716213623219	-0.0194479120948995	-3.44792129371282	-2.1162001013972	-3.0935243681114
4.10945955911048	-2.16944262086216	0.466596382536768	-0.0471799552071022	-2.86807447787714	-3.48529372697179	-2.47663393970064
4.11945955911048	-2.19524447622045	0.425413532410644	-0.069391024872075	-2.2935522063974	-4.73182683061531	-1.98467164532796
4.12945955911048	-2.21534653208099	0.37231557312074	-0.0872030339519174	-1.7289939110609	-5.87030861596333	-1.59309080824418
4.13945955911048	-2.22987681738434	0.30833516684421	-0.101519258868957	-1.18025341500584	-6.90944119188697	-1.28255023719893
4.14945955911048	-2.2390268366383	0.234444456269684	-0.113073316091401	-0.654793616178625	-7.84710585293701	-1.04404812644147
4.15945955911048	-2.24373014586388	0.155958258412799	-0.126515339893653	-0.32999527008579	-7.70112138194607	-1.73447943034645
4.16945955911048	-2.24628306028926	0.0811091168633772	-0.147147128832953	-0.20982055462962	-7.25419994098935	-2.34391148128789
4.17945955911048	-2.24846589124219	0.0111488823950825	-0.17251734463456	-0.250872802232783	-6.72959269534407	-2.6856943907545
4.18945955911048	-2.2517400504948	-0.0532260650512978	-0.200184542982006	-0.420690312326697	-6.15490027520977	-2.79705126193086
4.19945955911048	-2.2569370745472	-0.113409382487597	-0.226446367664916	-0.618267868655038	-5.92102514748277	-2.40544227480882
4.20945955911048	-2.26414067081989	-0.171606621975222	-0.248249342909004	-0.82454250061976	-5.70416601287049	-1.96772630902987
4.21945955911048	-2.27346156191957	-0.227200463218648	-0.266076508993765	-1.04083361529798	-5.40113408377479	-1.6109554437795
4.22945955911048	-2.28497140086874	-0.279397052657137	-0.280705374476281	-1.26137727997577	-5.02827223131498	-1.32539119583734
4.23945955911048	-2.29868568385002	-0.327599657426658	-0.292771231897101	-1.4809363930053	-4.60528578842322	-1.09613098950165
4.24945955911048	-2.31457265451704	-0.371389872692069	-0.302774396054672	-1.69530059191154	-4.14809502973524	-0.911125333351734
4.25945955911048	-2.3325635007667	-0.410489676922865	-0.311109000149429	-1.90125347976796	-3.66897344585323	-0.761072171368736
4.26945955911048	-2.3525617638634	-0.444728596040281	-0.318086993242091	-2.09646275057573	-3.17725901187459	-0.638748382553861
4.27945955911048	-2.37445157419837	-0.474017401953632	-0.323956325744065	-2.2793582938764	-2.67994871840623	-0.53851028526664
4.28945955911048	-2.39810466685974	-0.498327205275485	-0.328914805926789	-2.44901185718624	-2.18218360834831	-0.455922430322586
4.29945955911048	-2.42338623567643	-0.51767290851419	-0.333120740626367	-2.60502601463198	-1.68763762540592	-0.387481578752357
4.30945955911048	-2.45015973930089	-0.532100134235511	-0.336701178859264	-2.74743595826804	-1.19882593014294	-0.330410128217537
4.31945955911048	-2.47829079345376	-0.541674899657775	-0.339758352897587	-2.87662494125428	-0.717348013454377	-0.282499796564165
4.32945955911048	-2.50765028331408	-0.546475454879671	-0.342374746789984	-2.993252678602	-0.244079227355756	-0.241991687107376
4.33945955911048	-2.53811682231589	-0.546585772619326	-0.344617167223944	-3.09819023702649	0.220599454597308	-0.207393557659836
4.34945955911048	-2.56957870308178	-0.542089718069786	-0.346540751517651	-3.19252546886852	0.677554342092635	-0.178402375358302
4.35945955911048	-2.60193877324983	-0.533013209429443	-0.34825289419103	-3.27820232842283	1.13949815377169	-0.168053277406939
4.36432790447724	-2.61799387799168	-0.526910949039455	-0.349076378598292	-3.31723572230813	1.3677316221716	-0.171041369221082
4.37432790447724	-2.65154805130007	-0.510868881205889	-0.350871037558286	-3.39257521164454	1.84170109050874	-0.190657448208437
4.38432790447724	-2.68582680209594	-0.490060479973376	-0.352937303816253	-3.46234155995949	2.32061169929078	-0.224611720987271
4.39432790447724	-2.72078013454832	-0.464447646741426	-0.35539624791642	-3.52768308571327	2.80222485312209	-0.268460794128956
4.40432790447724	-2.7563695027813	-0.434014203046102	-0.35832488358954	-3.58973438001934	3.28436839103802	-0.317816380541904
4.41432790447724	-2.7925674541737	-0.398766090624868	-0.361756049626314	-3.64957173662428	3.76475780571259	-0.368205927951132
4.42432790447724	-2.82935680666925	-0.358733522326506	-0.365676750450304	-3.70816454768892	4.24078619814936	-0.414905537764691
4.43432790447724	-2.86671274779436	-0.314114846823958	-0.369883695879432	-3.75132035032432	4.58308137738231	-0.325174395159825
