=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25051332139094	-0.0881699618947359	-0.0577815577642171	-0.105060829756617	1.73238391497757	-0.187069437730376	0.407030302328281
2.26051332139094	-0.0716823230412847	-0.0593361842581852	-0.100499884381802	1.56535110196838	-0.123328730046891	0.502975547669751
2.27051332139094	-0.0568575616427261	-0.0602393023196267	-0.0950448027802511	1.39993071631244	-0.0569400787612564	0.585881423531855
2.28051332139094	-0.0436759422268114	-0.0604696422435757	-0.0888249852460591	1.23683892932786	0.0110513342690825	0.655973512050717
2.29051332139094	-0.0321107647147714	-0.0600164462060968	-0.0819668095759679	1.07675101670585	0.0795919684294585	0.713626707820223
2.30051332139094	-0.0221288159745882	-0.0588794447725453	-0.0745922576165398	0.920293006353353	0.147641077369633	0.759341396546112
2.31051332139094	-0.013690899692777	-0.0570686302068271	-0.0668177760704581	0.768034384432228	0.214190152993873	0.793720479092268
2.32051332139094	-0.00675243350526933	-0.0546038448654102	-0.0587533615658457	0.620481950056225	0.27828043072708	0.817447540078511
2.33051332139094	-0.00126410157460212	-0.0515142049885759	-0.0505018572751939	0.478074878857858	0.339018279819344	0.831266405732712
2.34051332139094	0.0028274496519363	-0.0478373817019142	-0.0421584461856587	0.341181025893382	0.395588354555938	0.835962283674284
2.35051332139094	0.00557888493023091	-0.0436187620293998	-0.0338103244452364	0.210094470064656	0.447264432487477	0.832344627847981
2.36051332139094	0.00704943526966052	-0.0389105132166653	-0.0255365370127104	0.0850342761595847	0.493417913670941	0.821231825215401
2.37051332139094	0.00730014650414292	-0.0337705736956338	-0.0174079570930841	-0.0338555726902631	0.533523999895478	0.80343775739525
2.38051332139094	0.00639313276673191	-0.0282615936210364	-0.0094873905107362	-0.146505139484832	0.567165614434118	0.779760250575823
2.39051332139094	0.00439084549036669	-0.0224498471122697	-0.00182978622267786	-0.252916478885146	0.594035160496837	0.750971391014107
2.40051332139094	0.00135536764674687	-0.016404137182371	0.00551746543580135	-0.35316066122119	0.613934249767453	0.71780965152177
2.41051332139094	-0.00265225809101775	-0.0101947128761722	0.0125141644928914	-0.447373982248403	0.626771560738244	0.68097374666926
2.42051332139094	-0.00757265968421391	-0.00389221642264661	0.0191268798461248	-0.535753472412093	0.63255900963946	0.641118111080056
2.43051332139094	-0.0133487181416993	0.00243332371404903	0.0253284901539161	-0.618551822681387	0.631406434331272	0.598849876124889
2.44051332139094	-0.0199260967640434	0.00871344006835272	0.0310977014097422	-0.696071844360144	0.623515003456201	0.554727205482184
2.45051332139094	-0.027253713136794	0.0148821020346507	0.0364185540434791	-0.768660577958374	0.609169569475154	0.509258839272071
2.46051332139094	-0.0352841509203378	0.0208765108941735	0.0412799308540274	-0.836703161545927	0.588730185137499	0.462904689616708
2.47051332139094	-0.0439740095564024	0.0266378067244529	0.0456750754870722	-0.900616562384082	0.562622998845226	0.416077327306735
2.48051332139094	-0.0532841910093603	0.0321116820235576	0.0496011295671148	-0.960843267439959	0.531330735799511	0.36914419950169
2.49051332139094	-0.0631801235706559	0.0372488988911567	0.0530586950065897	-1.01784501904991	0.49538295942906	0.322430421763114
2.50051332139094	-0.0736319235673937	0.0420057084784007	0.056051426476491	-1.0720966719253	0.455346292147154	0.276221993881791
2.51051332139094	-0.0846144965261603	0.0463441731220538	0.0585856575586512	-1.12408023728519	0.411814756766212	0.230769297553552
2.52051332139094	-0.0961075799489094	0.0502323930965605	0.0606700627320135	-1.17427916951951	0.365400380713338	0.186290744597894
2.53051332139094	-0.108095730361202	0.0536446412399792	0.0623153560924147	-1.2231729407506	0.31672418529309	0.142976456701608
2.54051332139094	-0.120568257699032	0.0565614098322997	0.0635340265820217	-1.27123193923203	0.266407662313474	0.100991871203698
2.55051332139094	-0.133519110415992	0.0589693750302163	0.0643401085210938	-1.31891271889979	0.215064821004021	0.0604811818220971
2.56051332139094	-0.14694671492644	0.0608612848988021	0.0647489853977918	-1.3666536197064	0.163294869769426	0.0215705380782554
2.57051332139094	-0.16085377316243	0.0622357776395023	0.0647772241842197	-1.4148707716969	0.111675580274818	-0.015629057850565
2.58051332139094	-0.175247022122682	0.0630971370100129	0.0644424369083385	-1.46395449014398	0.0607573658677155	-0.0510192033494271
2.59051332139094	-0.190136959341026	0.0634549921811322	0.0637631658183581	-1.51426606441737	0.0110580925187378	-0.0845119288643432
2.60051332139094	-0.205537538209214	0.063323969395434	0.0627587882226223	-1.56613493955129	-0.0369413716699075	-0.116027931328905
2.61051332139094	-0.22146583706359	0.0627233027993076	0.0614494369655527	-1.61985628659794	-0.0828008728312778	-0.14549521352976
2.62051332139094	-0.237941705894684	0.0616764117294925	0.0598559324988242	-1.67568895569953	-0.126123966969331	-0.172848123870931
2.63051332139094	-0.254987394469853	0.0602104515624895	0.057999722615111	-1.73385380425425	-0.166560215795971	-0.198026780653653
2.64051332139094	-0.272627165577129	0.0583558449935451	0.0559028261169245	-1.79453239146876	-0.203806809974883	-0.22097685593873
2.65051332139094	-0.290886897007441	0.0561458003132208	0.0535877769820497	-1.8578660298644	-0.23760955212887	-0.241649686356112
2.66051332139094	-0.309793675795537	0.0536158229043977	0.0510775659462306	-1.9239551838285	-0.267763236131879	-0.260002671895618
2.67051332139094	-0.329375388139142	0.0508032258001967	0.0483955768393652	-1.99285920498383	-0.294111462502238	-0.275999918751583
2.68051332139094	-0.349660308312379	0.0477466447319085	0.0455655154699245	-2.06459639391179	-0.316545932236946	-0.289613078677165
2.69051332139094	-0.370676689783783	0.0444855626629326	0.0426113293404093	-2.13914437754731	-0.335005263254652	-0.300822334985025
2.70051332139094	-0.392452361641225	0.0410598483565866	0.0395571169817117	-2.21644079132244	-0.349473374805471	-0.309617484246129
2.71051332139094	-0.415014333315405	0.0375093130686025	0.0364270262043095	-2.29638425483967	-0.359977485803036	-0.31599906280841
2.72051332139094	-0.438388410479623	0.0338732889949188	0.0332451410681763	-2.37883562948715	-0.366585773074029	-0.319979468390788
2.73051332139094	-0.462598824885458	0.0301902326474294	0.0300353578610158	-2.46361954595538	-0.369404735035598	-0.321584029105085
2.74051332139094	-0.48766788077094	0.0264973558797199	0.0268212508367975	-2.55052618907423	-0.368576305338242	-0.320851975212185
2.75051332139094	-0.513615620348933	0.0228302868461779	0.0236259288955801	-2.63931332675748	-0.364274759595166	-0.317837272619853
2.75427176244594	-0.523598775598374	0.0214656878644814	0.0224344715924595	-2.67311478910739	-0.361800854840521	-0.316127731533784
2.76427176244594	-0.551223494037456	0.0183273043082103	0.0197599750556738	-2.85159696712681	-0.26586333303024	-0.218789668118904
2.77427176244594	-0.580625699641253	0.0161485008622853	0.0180581640148575	-3.02857395248557	-0.169902476795788	-0.121606344068663
2.78427176244594	-0.611789162122171	0.0149289527905177	0.0173269958002113	-3.2038070404972	-0.0740328130863088	-0.024679215571517
2.79427176244594	-0.644695173159907	0.014667101277239	0.0175633409064063	-3.37703934057159	0.021613233657459	0.071875790681646
2.80427176244594	-0.679322365412467	0.0153599709333522	0.018762838169209	-3.54799600129139	0.116884689995853	0.167928287187101
2.81427176244594	-0.715646535302547	0.0170029823631935	0.0209197510232379	-3.71638474263331	0.211611701471547	0.263333633193484
2.82427176244594	-0.753640472764529	0.0195897631758752	0.0240268268945372	-3.88189671975224	0.305605560101192	0.357933356823958
2.83427176244594	-0.793273801379142	0.02311196122978	0.0280751619535158	-4.04420774006776	0.398659129659579	0.45155580755465
2.84427176244594	-0.834512832522116	0.0275590642657696	0.0330540736047212	-4.20297985158737	0.49054770354561	0.544017053311229
2.85427176244594	-0.877320437308253	0.0329182304070227	0.0389509832214647	-4.35786331530397	0.581030324565501	0.635122034076697
2.86427176244594	-0.92165594020936	0.0391741342606134	0.0457513117363134	-4.50849896801947	0.669851588369735	0.724665980541309
2.87427176244594	-0.967475038249749	0.0463088335259813	0.0534383907623142	-4.65452097403352	0.756743942436139	0.81243610183349
2.88427176244594	-1.01472974962184	0.0543016610757703	0.0619933919326519	-4.79555995482237	0.841430480408522	0.898213540654184
2.89427176244594	-1.06336839540378	0.0631291474033818	0.0713952770958814	-4.93124647523397	0.923628217422927	0.981775587170599
2.90427176244594	-1.11333561778855	0.0727649781093579	0.0816207718775834	-5.06121485305864	1.00305181608273	1.06289813487219
2.91427176244594	-1.16457243784125	0.0831799907097636	0.0926443649062662	-5.18510724643299	1.07941771545737	1.1413583524294
2.92427176244594	-1.21701635528213	0.0943422144839542	0.1044383346928	-5.30257796084761	1.15244859753245	1.21693753572686
2.93427176244594	-1.27060149214849	0.106216956333988	0.116972805743734	-5.41329790512154	1.22187810775633	1.28942409410514
2.94131617584889	-1.3089969389959	0.114989689907165	0.126229949424123	-5.48707320929385	1.26848872155446	1.33852049559339
2.95131617584889	-1.36350866984723	0.127117930439528	0.13910718827441	-5.41406233936769	1.15655987911048	1.23640315757581
2.96131617584889	-1.417254099597	0.138109328463067	0.150947766916238	-5.33382693752964	1.0411643472126	1.13121277749413
2.97131617584889	-1.47016146696218	0.14793058989942	0.161721716985701	-5.24647032749691	0.922581461477354	1.02310497304377
2.98131617584889	-1.52216023712243	0.156551350693559	0.171400720990894	-5.15213423848552	0.801117230991716	0.912254146938263
2.99131617584889	-1.57318147796832	0.16394442331796	0.179958295317405	-5.05099718298219	0.677100252042941	0.798852495287998
3.00131617584889	-1.62315821835324	0.170086001360279	0.18736996262607	-4.94327248509177	0.55087742625097	0.683108876478459
3.01131617584889	-1.67202578502318	0.174955820694475	0.193613412208351	-4.82920599380859	0.422809574298724	0.56524753229974
3.02131617584889	-1.71972211526134	0.178537276642837	0.198668646775336	-4.70907351935891	0.293267035091934	0.445506651988341
3.03131617584889	-1.76618804268133	0.180817497416367	0.202518114065135	-4.58317803355924	0.162625336083528	0.324136770595488
3.04131617584889	-1.81136755402132	0.181787374947267	0.20514682157911	-4.45184667685386	0.0312610138817781	0.201398995699777
3.04611948554556	-1.83259571459405	0.181785662026143	0.205971731537475	-4.38693319641335	-0.031984224572993	0.142036932516167
3.05611948554556	-1.87577531964685	0.180807060272593	0.206771462978193	-4.24819948520872	-0.163734232959094	0.0177714128265686
3.06611948554556	-1.91754456739944	0.178511614751736	0.206324867530698	-4.10492512997088	-0.295293411883644	-0.107181683676672
3.07611948554556	-1.95785997289727	0.174903000058034	0.204626476183251	-3.95749628854133	-0.426310659521737	-0.232540694660811
3.08611948554556	-1.99668196309063	0.16998833264471	0.201673641734121	-3.80630863106686	-0.556449138307205	-0.35802334068946
3.09611948554556	-2.03397495535458	0.163778015803554	0.197466532163908	-3.6517640234707	-0.685388687053717	-0.48334930064832
3.10611948554556	-2.06970740309096	0.15628556249207	0.192008097882818	-3.49426726831878	-0.812827837017165	-0.608242853513139
3.11611948554556	-2.10385180914451	0.147527399955923	0.185304012393111	-3.3342229311582	-0.938485438743648	-0.732435546534898
3.12611948554556	-2.13638470801464	0.137522659964829	0.177362586318337	-3.1720322772407	-1.06210191592666	-0.855668846200085
3.13611948554556	-2.1672866180796	0.126292958278346	0.168194655199077	-3.00809034072271	-1.18344017006018	-0.977696726275155
3.14611948554556	-2.19654196525801	0.113862166690834	0.157813441914711	-2.84278314608673	-1.30228616517696	-1.09828814696653
3.15611948554556	-2.22413897972114	0.100256180693394	0.146234395044463	-2.67648509971275	-1.41844922532569	-1.21722938070247
3.16611948554556	-2.25006956744132	0.085502685455972	0.133475004911636	-2.50955656823229	-1.53176207871707	-1.33432614315118
3.17611948554556	-2.27432915852381	0.0696309224952532	0.119554599447268	-2.34234165944876	-1.64208068182199	-1.44940549262185
3.18611948554556	-2.29691653442449	0.0526714590713693	0.104494122350336	-2.17516622107787	-1.74928385440603	-1.56231746668141
3.19611948554556	-2.31783363630611	0.0346559620637235	0.0883158963012528	-2.00833607218431	-1.85327275288498	-1.67293643135073
3.20611948554556	-2.33708535693291	0.0156169778242181	0.0710433741967761	-1.84213548176933	-1.95397020489726	-1.78116212529914
3.21611948554556	-2.35467931864467	-0.00441228069822589	0.0527008815139744	-1.67682590830023	-2.05131992305004	-1.88692038872752
3.22611948554556	-2.3706256400843	-0.0253981384226798	0.0333133529777605	-1.51264501287482	-2.14528561084726	-1.99016357384319
3.23611948554556	-2.3849366944719	-0.0473066531583678	0.0129060667025559	-1.34980595702297	-2.23584996926115	-2.09087064075358
3.24611948554556	-2.39763471681946	-0.0700904252364819	-0.00850112939304562	-1.19231688361486	-2.31650886437855	-2.19172603180823
3.25611948554556	-2.40886250481695	-0.0934998123832159	-0.0309719448475353	-1.05724864500053	-2.35848033206468	-2.30463514521642
3.26611948554556	-2.41885726782192	-0.117127438886516	-0.054635068444869	-0.945446817119785	-2.36106921604736	-2.42896294106851
3.27611948554556	-2.42784310147632	-0.140639407203795	-0.0794896443620389	-0.855177660042925	-2.33840627848014	-2.53646105430489
3.28611948554556	-2.43602803563529	-0.163839710211995	-0.105255710497679	-0.78506587171394	-2.29899433824979	-2.61138822650564
3.29611948554556	-2.44360731909719	-0.186568820284307	-0.131611674381869	-0.73381947985969	-2.24443960172279	-2.65460934599686
3.30611948554556	-2.45076254978443	-0.208683421395609	-0.158246222133912	-0.700006907654184	-2.17635927525513	-2.66734029791404
3.31611948554556	-2.45766045523775	-0.230056183101073	-0.184862098256288	-0.682091339705719	-2.09633023007124	-2.65116700398686
3.32611948554556	-2.46445201176568	-0.250575269824212	-0.211179503633427	-0.678465065953978	-2.00587194141698	-2.60798441297995
3.33611948554556	-2.47127190501153	-0.270143693349793	-0.23693887185607	-0.687483115338784	-1.90643232936795	-2.53993362072248
3.34611948554556	-2.4782338238626	-0.288679857831892	-0.261915544339248	-0.705445122239947	-1.80014503499817	-2.45464114956255
3.35611948554556	-2.48537878762138	-0.306145529298738	-0.286032049934992	-0.723370407931149	-1.69301543533138	-2.36875440443323
3.36611948554556	-2.4926973553054	-0.322541015305945	-0.309293010489039	-0.740129364469134	-1.58614567540767	-2.283580286127
3.37611948554556	-2.50017677959614	-0.337870060965512	-0.331706937971056	-0.755510960730896	-1.47976026450032	-2.19938960926909
3.38611948554556	-2.50780242433737	-0.352138442887564	-0.353284859514298	-0.769348653456412	-1.37404051738928	-2.11641478542176
3.39611948554556	-2.5155581626928	-0.36535359538071	-0.374039945245533	-0.78151041554171	-1.26913704625142	-2.0348522958203
3.40611948554556	-2.52342670897187	-0.377524315224228	-0.393987158239848	-0.791896042127	-1.16517213538709	-1.95486458327395
3.41611948554556	-2.53138992289032	-0.388660490502471	-0.413142924448923	-0.800434348388108	-1.06224216585404	-1.87658214005411
3.42611948554556	-2.53942908565434	-0.398772853640571	-0.431524824140691	-0.807080349852905	-0.960420021186667	-1.80010570987085
3.43611948554556	-2.54752514806232	-0.407872758183656	-0.449151305642201	-0.811812495771219	-0.859757423244114	-1.72550853641448
3.44611948554556	-2.55565895143128	-0.415971978431113	-0.466041421569007	-0.814630008090531	-0.760287162578952	-1.65283860407959
3.45611948554556	-2.56381142260153	-0.423082530747278	-0.482214587240334	-0.815550363154716	-0.662025200472882	-1.58212082817014
3.46611948554556	-2.57196374457766	-0.42921651519473	-0.497690360604246	-0.814606940355597	-0.564972630058877	-1.51335916203575
3.47611948554556	-2.58009750455174	-0.434385976052422	-0.512488242716044	-0.811846851488462	-0.469117491963505	-1.44653859724484
3.48611948554556	-2.58819482114942	-0.438602779766929	-0.526627497611577	-0.807328956265954	-0.374436445945575	-1.38162704015876
3.49611948554556	-2.59623845276016	-0.441878508923004	-0.540126990281789	-0.80112206305872	-0.280896304383046	-1.31857705426755
3.50611948554556	-2.60421188877896	-0.444224370894233	-0.553005041373671	-0.793303309171401	-0.188455436471011	-1.25732746253332
3.51611948554556	-2.61209942551167	-0.445651119933595	-0.565279297205669	-0.783956711552139	-0.0970650539164059	-1.19780480791262
3.52367635581508	-2.6179938779915	-0.446125837091019	-0.574164553990494	-0.775934502095587	-0.0286662127187729	-1.15391885134776
3.53367635581507	-2.62569527527977	-0.445963324440673	-0.58541896859124	-0.764124999839674	0.0610153504390428	-1.0972179497672
3.54367635581508	-2.63327214173536	-0.444908491571025	-0.596113818233037	-0.751044713098636	0.149808572560117	-1.04198835319363
3.55367635581508	-2.64071226498466	-0.442969894815131	-0.606263277832414	-0.736793123462354	0.237779323311831	-0.988121171168674
3.56367635581508	-2.64800443778516	-0.44015541962925	-0.615880396871951	-0.721471648321742	0.324995765191183	-0.935500339469936
3.57367635581508	-2.65513847371898	-0.436472261886412	-0.624977031405441	-0.705182922683587	0.411527516474177	-0.884003349477924
3.58367635581508	-2.66210521612211	-0.431926917333011	-0.63356378283873	-0.688030162264157	0.497444854202096	-0.833501877194295
3.59367635581508	-2.66889654099849	-0.426525178855216	-0.641649942538653	-0.670116595337725	0.58281794769824	-0.783862321474642
3.60367635581508	-2.67550535454644	-0.420272141294633	-0.649243441411539	-0.651544951414346	0.667716113793342	-0.734946261376838
3.61367635581508	-2.68192558580871	-0.413172213637313	-0.656350803692765	-0.632416995471972	0.752207085628178	-0.686610842717101
3.62367635581508	-2.68815217484812	-0.405229138478282	-0.662977104290486	-0.612833097102884	0.836356287553216	-0.638709104065048
3.63367635581508	-2.69418105674707	-0.396446018735468	-0.669125929129581	-0.592891824533049	0.92022610925291	-0.591090252525658
3.64367635581508	-2.70000914163188	-0.386825351652754	-0.674799338045909	-0.572689554022411	1.00387517278982	-0.543599899773825
3.65367635581508	-2.70563429083038	-0.376369070192259	-0.67999782988629	-0.552320085647397	1.08735758679667	-0.496080268946252
3.66367635581508	-2.71105528918334	-0.365078591971088	-0.684720309576527	-0.53187425690221	1.17072218255411	-0.448370383170981
3.67367635581508	-2.71627181344678	-0.352954875947941	-0.688964057028654	-0.511439545934972	1.25401172719053	-0.400306246739433
3.68367635581508	-2.721284396642	-0.339998487110064	-0.692724697870017	-0.491099656564388	1.33726210974445	-0.351721030207517
3.69367635581508	-2.726094388133	-0.32620966945106	-0.6959961760913	-0.470934077511543	1.42050149635703	-0.30244527105661
3.70367635581508	-2.73070390913674	-0.311588427564527	-0.698770728828954	-0.451017608542331	1.50374945143454	-0.25230710195288
3.71367635581508	-2.73511580329996	-0.296134617207035	-0.70103886362009	-0.431419846465293	1.58701602225997	-0.201132519112224
3.72367635581508	-2.73933358190671	-0.2798480452055	-0.702789338595631	-0.4122046241876	1.67030078526867	-0.148745703800101
3.73367635581508	-2.74336136321457	-0.262728579097739	-0.704009146210515	-0.393429396324149	1.75359185306407	-0.0949694105584288
3.74367635581508	-2.74720380535391	-0.24477626689922	-0.704683501248631	-0.375144565212344	1.83686484227342	-0.039625436335672
3.75367635581508	-2.75086603216542	-0.225991467382118	-0.704795833984812	-0.357392741646393	1.92008180356913	0.0174648147252058
3.76367635581508	-2.75435354652398	-0.206374999365248	-0.704327786105289	-0.340285364608629	2.00332205434391	0.076424034973056
3.77367635581508	-2.75765743091587	-0.18595335603221	-0.703248668349496	-0.31772053246153	2.07607892996281	0.141820799851452
3.78367635581507	-2.76064244151629	-0.164969336789808	-0.701435633001801	-0.276039970339236	2.11497940041661	0.2235508339412
3.79367635581508	-2.76311540986754	-0.143765409928944	-0.698723763344037	-0.215520492368728	2.12039955841553	0.321442225069639
3.80367635581508	-2.76489454173506	-0.122665623933712	-0.694956049632588	-0.137514279010652	2.0945466562359	0.434551087641423
3.81367635581508	-2.76581250610848	-0.1019703580184	-0.689985567377171	-0.0435562924707625	2.0399379096921	0.56180894256979
3.82367635581508	-2.76571809555461	-0.0819535076297042	-0.68367658488525	0.0646694289931611	1.95934316478507	0.702050150794133
3.83367635581508	-2.76447754449981	-0.0628602499302499	-0.675905405011082	0.185364341932631	1.85572648751172	0.854037524073117
3.84367635581508	-2.76197550090936	-0.0449053925151953	-0.666560962485926	0.316650012753841	1.73218816972099	1.01648551367629
3.85367635581508	-2.7581156548577	-0.0282722941812044	-0.655545203241466	0.456602001940374	1.59190852724333	1.18808057284604
3.86367635581508	-2.75282103479626	-0.013112333771196	-0.642773275152451	0.603282336613969	1.43809466125246	1.36749849413671
3.87367635581508	-2.74603398852525	0.000455107324874544	-0.628173560627172	0.754770016088319	1.27393109452002	1.55341871651457
3.88367635581508	-2.73771587073757	0.0123421911607687	-0.611687580669358	0.909189134168618	1.10253491609909	1.74453576251715
3.89367635581508	-2.72784646247452	0.0224917448472274	-0.59326979776531	1.06473433872187	0.926915801737002	1.93956809204286
3.90367635581508	-2.71642315000039	0.03087600739846	-0.57288734163426	1.21969347114372	0.749941045911557	2.13726474206839
3.91367635581508	-2.70345989165871	0.0374950518238528	-0.550519677951416	1.3724673278452	0.574305558624589	2.33641016197076
3.92367635581508	-2.68898600146271	0.0423749313181286	-0.526158236011675	1.52158655922407	0.402506651030846	2.53582765754084
3.93367635581508	-2.67304477776005	0.0455655962157842	-0.499806007278611	1.66572576896475	0.236823356435211	2.73438183115421
3.94367635581508	-2.65569200454447	0.0471386256412747	-0.471477123104236	1.80371490089903	0.0792999998197932	2.93098035988451
3.95367635581508	-2.63699435207071	0.0471848148970455	-0.441196416765904	1.93454800677077	-0.0682662704270486	3.12457539639018
3.95891964958876	-2.62667837246971	0.046634420697933	-0.424550756162066	2	-0.141131839679586	3.22454384946374
3.96891964958876	-2.60607926228992	0.0445648626432309	-0.39136564009051	2.1183757668969	-0.270642757388691	3.41164828054665
3.97891964958876	-2.58434064241053	0.0412660748676239	-0.356335936857072	2.22782171787018	-0.386809512092496	3.59331038605538
3.98891964958876	-2.56155392732977	0.0368761116033335	-0.319520515018628	2.3279436286517	-0.488753198749984	3.76864939235241
3.99891964958876	-2.53781366820078	0.0315425997008523	-0.280991745428404	2.41847670335713	-0.574025639356562	3.93246531388647
4.00891964958876	-2.51321691895529	0.0255217373995219	-0.241082004535717	2.49934386244589	-0.623265578378865	4.03720082460097
4.01891964958876	-2.48785459029023	0.0192078203279204	-0.200485359415442	2.57187348883704	-0.633342023222597	4.07062322955654
4.02891964958876	-2.46180150493148	0.0129708080160016	-0.159891128896207	2.63778792744625	-0.60866152967244	4.0375973690814
4.03891964958876	-2.4351149947114	0.00713423893732899	-0.119936090260688	2.69885287852968	-0.554097252937674	3.94379073036514
4.04891964958876	-2.40783475703483	0.0019700698628334	-0.0811942070598823	2.75683349449798	-0.475815894925515	3.79787169003389
4.05891964958876	-2.37998285138745	-0.00236243208613177	-0.0440277514558161	2.81340396707914	-0.390535104073629	3.6346748252894
4.06891964958876	-2.35156846334867	-0.0058396183582292	-0.00851569228673651	2.86943764113901	-0.304965421867182	3.46702449978057
4.07891964958876	-2.32259382574136	-0.00846520802944403	0.0252992713899524	2.92555067572062	-0.22043256417463	3.29533391912422
4.08891964958876	-2.29305536979654	-0.0102558931831398	0.0573790747244869	2.9822850108984	-0.138182906428602	3.12006968884692
4.09891964958876	-2.26294451036737	-0.0112402575983697	0.0876902849185929	3.04010101382997	-0.0593464663775957	2.94169104096673
4.10891964958876	-2.23224848790331	-0.01145755897738	0.116204011428957	3.09937251050546	0.0150735160474202	2.7606467311974
4.11891964958876	-2.20095125168683	-0.010956419556104	0.142895788293378	3.16038350048326	0.0842084816563369	2.577372552815
4.12891964958876	-2.16903436757056	-0.00979345022625434	0.16774543434339	3.22332653728466	0.147329951751491	2.3922893869552
4.13891964958876	-2.13647793374007	-0.0080318329991015	0.190736896285197	3.28830273428803	0.203852470179622	2.20580171414009
4.14891964958876	-2.10326148854233	-0.00573988603356031	0.211858078923377	3.35532333336006	0.253334163542972	2.01829652127199
4.15891964958876	-2.0693648951586	-0.00298963454477344	0.231100666201021	3.42431275145646	0.295475024822607	1.83014254989214
4.16891964958876	-2.03476918885331	0.000144590285221778	0.248459936247074	3.49511299950791	0.330113053845619	1.64168984319364
4.17891964958876	-1.99945737368602	0.00358750374166275	0.26393457324956	3.56748934862336	0.357218414544994	1.45326955955333
4.18891964958876	-1.96341515691018	0.00726415242599553	0.277526478692504	3.64113710152601	0.376885793238455	1.26519402816402
4.19891964958876	-1.92663161077854	0.0111011145414853	0.28924058427683	3.71568931266258	0.389325163571362	1.0777570271738
4.20891964958876	-1.88909975310016	0.0150276007868836	0.299084668660928	3.79072528896727	0.394851181755577	0.891234266494006
4.21891964958876	-1.85081703961823	0.0189764433396861	0.307069179975089	3.86577969507835	0.393871449824188	0.705884056412775
4.22891964958876	-1.81178576306646	0.0228849628406691	0.313207065860805	3.94035208203749	0.386873894487961	0.521948139906989
4.23891964958876	-1.77201335558082	0.0266957057982975	0.317513612542042	4.0139166571799	0.374413514651764	0.33965266180653
4.24891964958876	-1.7315125929593	0.0303570473710958	0.320006294140202	4.08593211498974	0.357098751697095	0.159209242526169
4.25891964958876	-1.6903017010399	0.0338236570142159	0.320704633094492	4.1558513540143	0.335577733343647	-0.0191838812691561
4.26891964958876	-1.64840436617745	0.0370568269506306	0.319630072149436	4.22313091331804	0.310524634435553	-0.195340691243453
4.27891964958876	-1.60584965341055	0.0400246658069291	0.316805857932434	4.28723997318145	0.282626386578569	-0.369086242519003
4.28891964958876	-1.56267183739623	0.0427021620003394	0.312256935683268	4.3476687785448	0.252569953439592	-0.540255585908083
4.29891964958876	-1.51891015252637	0.045071123541805	0.306009854234744	4.40393635976467	0.221030369990973	-0.70869280285263
4.30891964958876	-1.47460846980553	0.0471200027970302	0.298092679902083	4.45559744325498	0.188659722347241	-0.874250195389463
4.31891964958876	-1.42981490904753	0.0488436163940617	0.288534917541658	4.50224846415343	0.156077220445915	-1.03678766784917
4.32891964958876	-1.38458139572382	0.0502427718564746	0.277367436709696	4.543532613875	0.123860489064886	-1.1961723292407
4.33891964958876	-1.33896317236141	0.0513238136542418	0.264622400608576	4.57914387683663	0.0925381740117555	-1.35227833569835
4.34891964958876	-1.29301827473692	0.0520981021835437	0.250333195368388	4.60883003228077	0.0625839303107788	-1.50498698142523
4.35891964958876	-1.24680698324703	0.0525814397016814	0.234534357185393	4.63239461848837	0.0344118284771425	-1.65418703481724
4.36891964958876	-1.20039125975861	0.0527934574500583	0.217261494931991	4.64969787725018	0.00837318420723598	-1.79977530451697
4.37891964958876	-1.15383418591864	0.0527571636791159	0.198550768286259	4.66065399548385	-0.0151250694072395	-1.94194494645891
4.38891964958876	-1.10719896492615	0.052476006567192	0.178492376291642	4.6653493387522	-0.0431664125544285	-2.06294579047374
4.39891964958876	-1.06054923800688	0.0518546783329803	0.157427811738982	4.66343131929172	-0.0828776828605447	-2.14334453059558
4.40891964958876	-1.01395487737686	0.0507866490873133	0.135753929753541	4.65415254045655	-0.132125305924321	-2.18522578342138
4.41891964958876	-0.967493134455504	0.0491881873599005	0.113842677464423	4.63679146901244	-0.188566259143979	-2.19130518815923
4.42891964958876	-0.921248211290703	0.0469993590218957	0.0920369027350025	4.61068415660195	-0.249797043068858	-2.16467093766272
4.43891964958876	-0.875310552533583	0.0441842543423537	0.0706471083382961	4.57524993366611	-0.313428075221947	-2.10868805156445
4.44891964958876	-0.829775903647008	0.0407305084970723	0.0499491522098682	4.53001239314964	-0.377150353361872	-2.02690531379425
4.45891964958876	-0.784744184085302	0.036648199234249	0.0301828553991431	4.47461539216925	-0.438793200002457	-1.922967152222
4.46891964958876	-0.740318225433202	0.0319682149655788	0.0115514581909586	4.40883408054345	-0.496372345743353	-1.80053241863762
4.47891964958876	-0.696602423232129	0.026740191809669	-0.00577815267758141	4.33258118888465	-0.548128036571744	-1.66320160787765
4.48891964958876	-0.653701348041457	0.0210301193050765	-0.0216745358457335	4.24590896895015	-0.592553232650631	-1.51445358632822
