=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22913591752795	-0.0537567619188983	0.0264533698866515	0.0343827973456654	0.983190274241227	0.0223448648673639	0.0592307786696051
2.23913591752794	-0.0444279833517239	0.0266687870364582	0.0349587341758441	0.882601154109795	0.0207335705182559	0.0558694084996041
2.24913591752795	-0.0361040695937883	0.0268679525163187	0.0354985765912328	0.782212684710516	0.0190956395887212	0.0520254302172472
2.25913591752794	-0.0287831593618404	0.0270506342377907	0.035997906876544	0.681995217243596	0.0174380244876495	0.0477806982387828
2.26913591752795	-0.0224637041937852	0.0272166722462317	0.0364531287913948	0.581916013510047	0.0157681691730785	0.0432174070301945
2.27913591752794	-0.0171444941064814	0.0273659827075555	0.0368614638205632	0.481940284837264	0.0140938218732025	0.0384166845753964
2.28913591752795	-0.0128246731241522	0.0274985599836888	0.0372209340749479	0.382032178026956	0.0124228408547069	0.0334573300003912
2.29913591752794	-0.00950374523514868	0.0276144767498082	0.0375303333084542	0.282155702946166	0.0107629977675782	0.0284146996085157
2.30913591752795	-0.00718157138234213	0.0277138821517374	0.0377891875448214	0.182275597618852	0.00912178307522985	0.0233597428867812
2.31913591752794	-0.00585835812797895	0.0277969980463643	0.0379977068119267	0.0823581278388474	0.00750621793895632	0.018358187681576
2.32913591752795	-0.00553463865811743	0.027864113410473	0.038156729462625	-0.0176281805890002	0.00592267667681809	0.0134698717036084
2.33913591752794	-0.00621124680560596	0.027915577042936	0.0382676605238875	-0.117711877866266	0.00437672357320801	0.00874821579251784
2.34913591752794	-0.00788928477474403	0.027951788720925	0.0383324054628777	-0.217917994442066	0.0028729673932019	0.00423983293333752
2.35913591752794	-0.0105700852461764	0.0279731890019684	0.0383533006924747	-0.318267512609113	0.00141493647371391	-1.57341499250115e-05
2.36913591752795	-0.0142551685280997	0.0279802478898174	0.0383330420622241	-0.418776903845263	4.97674029041129e-06	-0.0039861549152128
2.37913591752794	-0.0189461954004635	0.0279734526028507	0.0382746124961517	-0.519457729646778	-0.00135582554720665	-0.00764634121826353
2.38913591752794	-0.0246449162735038	0.0279532946990269	0.0381812098485001	-0.620316303055059	-0.00266769506756664	-0.0109783750864796
2.39913591752794	-0.0313531172516636	0.0279202568212005	0.0380561759541756	-0.721353407636042	-0.00393219201782909	-0.0139713436122606
2.40913591752795	-0.0390725636597658	0.0278747993311264	0.0379029277542803	-0.822564070331438	-0.00515220980487498	-0.0166210906623009
2.41913591752794	-0.0478049415512159	0.0278173470999732	0.0377248912800642	-0.923937384362541	-0.00633194613853761	-0.0189298950914836
2.42913591752794	-0.0575517976790446	0.0277482767180149	0.0375254391823106	-1.02545637822756	-0.00747684825980186	-0.0209060850186669
2.43913591752795	-0.0683144783706974	0.0276679043767956	0.0373078323986924	-1.1270979267879	-0.00859353343744448	-0.0225635974854224
2.44913591752795	-0.0800940677075825	0.0275764746639233	0.0370751664599828	-1.22883270048104	-0.00968968622079601	-0.0239214924953171
2.45913591752795	-0.0928913253713115	0.0274741504941824	0.0368303228479415	-1.33062514882002	-0.0107739342461443	-0.0250034300374595
2.46913591752794	-0.106706624481074	0.0273610043813071	0.0365759257338654	-1.43243351453218	-0.0118557046627562	-0.0258371182497456
2.47913591752795	-0.121539889711328	0.0272370112329113	0.0363143043476471	-1.53420987494287	-0.0129450634758983	-0.0264537403897351
2.48913591752795	-0.137390535946542	0.0271020428270743	0.0360474611530554	-1.63590020751263	-0.0140525403037268	-0.0268873677687538
2.49913591752795	-0.154257407700451	0.0269558641032308	0.0357770459360054	-1.7374444767763	-0.015188941217835	-0.0271743652812072
2.50913591752794	-0.172138719501631	0.026798131372539	0.035504335848888	-1.83877674029938	-0.0163651524885811	-0.0273527956388135
2.51913591752795	-0.19103199742521	0.0266283925240119	0.0352302213954905	-1.93982527164928	-0.0175919381899919	-0.0274618279101713
2.52913591752794	-0.210934021932474	0.0264460892725412	0.0349551982874904	-2.04051269876628	-0.0188797347377466	-0.0275411554801754
2.53913591752795	-0.231840772165904	0.0262505614636729	0.0346793650546542	-2.14075615650205	-0.0202384455382778	-0.0276304280903974
2.54913591752794	-0.253747371836672	0.0260410534177557	0.0344024262463703	-2.240467452464	-0.0216772390162954	-0.0277687022081643
2.55913591752794	-0.276648036834867	0.0258167222630372	0.034123701021538	-2.33955324565505	-0.0232043533585792	-0.0279939136044618
2.56913591752794	-0.300536024689188	0.0255766481736528	0.0338421368866742	-2.43791523772508	-0.0248269113582517	-0.0283423757026611
2.57913591752795	-0.32540358600257	0.0253198463945028	0.0335563283078511	-2.53545037694933	-0.026550748758245	-0.0288483069929054
2.58913591752794	-0.351241917992736	0.0250452809011262	0.0332645398902614	-2.63205107531718	-0.0283802594659518	-0.0295433905898123
2.59913591752794	-0.37804112027168	0.0247518795093012	0.0329647337893164	-2.7276054393529	-0.0303182609324179	-0.0304563688403532
2.60913591752794	-0.405790153005393	0.024438550216823	0.0326546009888034	-2.82199751549722	-0.0323658828473559	-0.0316126757580585
2.61913591752795	-0.434476797604335	0.0241041985294135	0.0323315960543804	-2.91510755105757	-0.0345224820844468	-0.0330341099599995
2.62913591752794	-0.464087620106044	0.0237477454948097	0.0319929749443402	-3.0068122718865	-0.0367855865292313	-0.0347385507026378
2.63913591752794	-0.494607937423471	0.0233681461446511	0.0316358354339842	-3.0969851780751	-0.0391508700259278	-0.036739719537437
2.64837448127841	-0.523598775598371	0.0229960202513411	0.0312868203602585	-3.1788186553764	-0.0414215356551121	-0.0388604028481223
2.65837448127841	-0.560627549996531	0.0285112892519028	0.0310674538812315	-4.22495615559101	1.14223094121754	-0.00501604842225741
2.66837448127841	-0.608035082963774	0.0457647617875901	0.0311887011408978	-5.25214205861503	2.30295097889892	0.0295104330136755
2.67837448127841	-0.665552977505308	0.0744195894702918	0.0316660224374934	-6.24395801205742	3.41822853329045	0.0665731297016366
2.68837448127841	-0.732595837984395	0.113702415497056	0.0325639565370868	-7.09844792578191	4.34873226204234	0.125163357733148
2.69837448127841	-0.805503465381955	0.158659972253049	0.0345512525729648	-7.39536199328693	4.52411374248895	0.288759514854697
2.70837448127841	-0.879193375387284	0.202418733777253	0.0385791478675278	-7.29588019608389	4.16500506251702	0.525035672433202
2.71837448127841	-0.95077646427634	0.241105926233017	0.0451570100130271	-7.00048699637491	3.54620620984756	0.793318372905163
2.72837448127841	-1.0189748926617	0.273062056698872	0.0544640176915374	-6.63485871256721	2.84073964279388	1.06750199856798
2.73837448127841	-1.0834865660019	0.297972927461314	0.0664736201856531	-6.27196913625772	2.14936315410309	1.3318877939138
2.74837448127841	-1.14455510027745	0.31627836434451	0.0810392983170278	-5.95062357912668	1.52572684703485	1.57767787662432
2.75837448127841	-1.20269797883314	0.328796846719187	0.097950166789047	-5.68853362155211	0.994315012082211	1.8004566299266
2.76837448127841	-1.25854079743153	0.336496263630305	0.116965904746223	-5.49069504478745	0.562030002930302	1.998534506315
2.77768002520081	-1.30899693899587	0.340193316635494	0.136333961836019	-5.36215377411065	0.24584862099804	2.16063540528709
2.78768002520081	-1.35723625999481	0.335530729251254	0.158049152494208	-4.28136753446664	-1.18119931578385	2.18192657565867
2.79768002520081	-1.39454131263379	0.316514086023011	0.179962627569155	-3.17576656028994	-2.62475004402139	2.20024096200487
2.80768002520081	-1.420692888389	0.283003416992671	0.202039783514882	-2.05925005264713	-4.06891168915126	2.21279912256796
2.81768002520081	-1.4376169531704	0.237739615007237	0.223772088190142	-1.43771570450499	-4.83013283147198	2.10776516723852
2.82768002520081	-1.4512855318072	0.188919220501479	0.24377587480141	-1.36940631017207	-4.83338540502857	1.87651877983344
2.83768002520081	-1.46613782485843	0.142625072600022	0.261052227915122	-1.6421975682853	-4.36890209494468	1.56981850797551
2.84768002520081	-1.48468651980843	0.102310655284039	0.275052723035011	-2.08371421558342	-3.67134930273442	1.22683451521489
2.85768002520081	-1.50795040154146	0.0694003580195026	0.28555852478273	-2.56831329153679	-2.9109335528256	0.874357489855935
2.86768002520081	-1.5359271699185	0.0439388634255045	0.292562013451142	-3.01651899409374	-2.19470013836785	0.52824839233037
2.87768002520081	-1.56801719856077	0.0251689071005895	0.296171272669284	-3.38655316442902	-1.57848299572517	0.196298116956499
2.88768002520081	-1.60334505423132	0.0119666052400559	0.296544182856727	-3.66319360987247	-1.08229584467382	-0.118889822132313
2.89768002520081	-1.64097304745862	0.00312851315886367	0.2938483409052	-3.84773086029266	-0.704049016625878	-0.417667756284037
2.90768002520081	-1.68002634151185	-0.00246159362758848	0.288239570371875	-3.95040023131666	-0.429797204153154	-0.701840986165116
2.91768002520081	-1.71975494859229	-0.00575112366203288	0.27985245394477	-3.98526223511842	-0.240626478740466	-0.973734054190462
2.92768002520081	-1.7595547000739	-0.00749213284406768	0.26879812871069	-3.96702125187767	-0.116913029094148	-1.23564493551792
2.93768002520081	-1.79896376708455	-0.00824745419428105	0.255166187163083	-3.90923174473321	-0.0407139044981495	-1.48955128964423
2.94636126363398	-1.83259571459405	-0.00841526177570182	0.241298019243151	-3.83600208392522	-0.0012860253590124	-1.70467776281966
2.95636126363397	-1.86585860161841	-0.0145330748333417	0.22398002281327	-2.81680984052579	-1.22113884816433	-1.75846783180363
2.96636126363398	-1.88896817568746	-0.0327751956228279	0.206132093229051	-1.81218956220403	-2.41714664383828	-1.8119451417277
2.97636126363397	-1.90328285880567	-0.0612671431964637	0.187518198010296	-1.15045652814573	-3.14580190260862	-1.92991012863921
2.98636126363398	-1.9135769675586	-0.0935218087327607	0.167237661438663	-0.969336401764651	-3.22260892287942	-2.13696012794253
2.99636126363397	-1.9235814275827	-0.124487743078912	0.144627589271369	-1.06377252362643	-2.92718250883963	-2.38990236345731
3.00636126363398	-1.93528472598939	-0.151485101159155	0.119384580292502	-1.28962051905571	-2.45529768267359	-2.65972620346019
3.01636126363397	-1.94949531074902	-0.173433841989188	0.0914378149953744	-1.55322397786956	-1.93367291583439	-2.92838698295318
3.02636126363398	-1.96628886186705	-0.190243974054413	0.0608555153046628	-1.7996359147369	-1.43644277778344	-3.18561638444856
3.03636126363397	-1.98533567777132	-0.20237192843938	0.0277806689291038	-2.00099662989101	-1.0009805001932	-3.42665413705031
3.04636126363398	-2.00610260792354	-0.210583509489452	-0.00753746280771497	-2.14045313983731	-0.663736339990357	-3.62134715562589
3.05636126363397	-2.02794238919978	-0.216052740080803	-0.0443268071488485	-2.21939114992414	-0.447475495539437	-3.7213994186691
3.06636126363398	-2.05036282229884	-0.219827518707672	-0.0816817038803966	-2.25985638311047	-0.319803325196793	-3.73632169115401
3.07636126363397	-2.07306811013882	-0.222654130657072	-0.11880638385263	-2.27873548176285	-0.253936730563472	-3.67717707776795
3.08636126363398	-2.09590585954654	-0.225043273307612	-0.155014380252933	-2.28795739659911	-0.22940306042465	-3.55470575306289
3.09636126363398	-2.11882267839372	-0.2273263363879	-0.189726138776439	-2.29605088571221	-0.229185195008006	-3.38116006651774
3.10636126363398	-2.1418618833919	-0.229589858337116	-0.222604769466721	-2.31329263306872	-0.221093149784821	-3.19465739471044
3.11636126363398	-2.16510361337417	-0.231718939468956	-0.253619752856159	-2.33519466018469	-0.204042925396371	-3.00831818577481
3.12636126363398	-2.18855971624939	-0.233668303961433	-0.282770399241532	-2.35537449199691	-0.186142024188906	-2.82177507435168
3.13636126363398	-2.21219341993571	-0.235453629253408	-0.310054926750988	-2.37031375418825	-0.171711426673617	-2.63514400247818
3.14636126363398	-2.23594307771621	-0.237120261845967	-0.335474373876104	-2.37841963255957	-0.162546980100569	-2.44884699951771
3.15636126363398	-2.25973770923468	-0.238722953380474	-0.359034942393285	-2.37931814198774	-0.158868116517207	-2.26347495953774
3.16636126363398	-2.28350649755515	-0.240313705365501	-0.380749150864427	-2.3733456491305	-0.159999543385641	-2.07968611372917
3.17636126363398	-2.30718402826638	-0.241935317378946	-0.400636128327767	-2.36119920257995	-0.164839062546223	-1.89813462951373
3.18636126363397	-2.33071266791906	-0.243618756361095	-0.418721320485596	-2.34370820686999	-0.172161838785028	-1.71942356619354
3.19636126363398	-2.35404312888921	-0.245382934797835	-0.435035824372489	-2.32169515199087	-0.180804465471055	-1.54407675618096
3.20636126363398	-2.3771339749173	-0.247235878917651	-0.449615516107953	-2.2958991442377	-0.189764115217495	-1.37252479849229
3.21636126363398	-2.39995058848725	-0.24917658163784	-0.462500091867692	-2.26694178493603	-0.198240330871643	-1.20510109560084
3.22636126363397	-2.42246394285669	-0.251197075621273	-0.473732105387225	-2.23532004372202	-0.205640206042627	-1.0420446366338
3.23636126363398	-2.44464938996176	-0.253284439945829	-0.483356056057952	-2.20141501593981	-0.211562026504258	-0.883506962527176
3.24636126363397	-2.46648558192853	-0.255422580958353	-0.491417559370474	-2.16550883802452	-0.215767897717907	-0.729561400740962
3.25636126363398	-2.48795358027863	-0.257593714778503	-0.497962615177575	-2.1278046363809	-0.21815237352246	-0.5802132077427
3.26636126363397	-2.50903616583109	-0.259779535305731	-0.503036977939904	-2.08844631519195	-0.218711484422082	-0.435409701675116
3.27636126363398	-2.52971733766261	-0.261962085616974	-0.506685625738675	-2.04753636813272	-0.217514683464027	-0.29504981112149
3.28636126363397	-2.54998197638429	-0.264124368909549	-0.508952320440447	-2.00515084511977	-0.21468093017586	-0.158992720600279
3.29636126363398	-2.56981564162493	-0.266250742767208	-0.509879249163856	-1.96135122239681	-0.210359280486484	-0.0270654740335378
3.30636126363397	-2.58920447314364	-0.268327141352458	-0.509506736461423	-1.91619330047684	-0.204713825782659	0.100930481043352
3.31636126363398	-2.60813516738738	-0.270341166939417	-0.507873016871164	-1.86973346066519	-0.197912532161797	0.225213749452522
3.32166970345145	-2.61799387799149	-0.271381211925571	-0.506505737853453	-1.84456217711696	-0.193889018075152	0.289759949399021
3.33166970345145	-2.63879157170453	-0.269720997069975	-0.503700692691584	-2.31292285282244	0.523755363844295	0.271418480243767
3.34166970345145	-2.6642176417302	-0.260941493005429	-0.501073387756591	-2.77088185501669	1.2307864263462	0.254271508662687
3.35166970345145	-2.69418764052189	-0.245124264625747	-0.498610031630958	-3.22237128156136	1.93211369306303	0.238696842283582
3.36166970345145	-2.72864888975783	-0.222313042586158	-0.496290631207649	-3.66082453236343	2.61806579824471	0.227880513713301
3.37166970345145	-2.76653173624985	-0.193953875634707	-0.493821163818908	-3.85660060928868	2.9728356669587	0.281290894520524
3.38166970345145	-2.80482644000934	-0.164163278250606	-0.490425069794954	-3.76493697801235	2.93403971744493	0.406974721409089
3.39166970345145	-2.84125856252659	-0.136056774870389	-0.48554970772532	-3.50077240809939	2.65887783122794	0.57255524769574
3.40166970345145	-2.87455809586112	-0.111374325990132	-0.478918895117026	-3.15059980928669	2.26594288496344	0.754929175265108
3.41166970345145	-2.90418884093574	-0.0908492091636974	-0.470446099605446	-2.77516199477728	1.83858916183007	0.939025892018626
3.42166970345145	-2.93010801643208	-0.0745378087960147	-0.460162205146346	-2.41314232296874	1.42984902031982	1.11612815672122
3.43166970345145	-2.95256936602042	-0.0620904672044977	-0.448161090488636	-2.08600849912585	1.06906301801228	1.28206461745116
3.44166970345145	-2.97197604491886	-0.0529538856744546	-0.434562346659805	-1.80296023831791	0.76870273273571	1.43563056827834
3.45166970345145	-2.98878011405804	-0.0465092032129614	-0.419487969159452	-1.56521554346471	0.530287274546716	1.5773807892066
3.46166970345145	-3.00342013630051	-0.0421575117492095	-0.403049250581833	-1.36932541148149	0.348952114956369	1.70878793311785
3.47166970345145	-3.01628701311662	-0.0393664862990701	-0.385340547064896	-1.20952545272335	0.216683131804517	1.83169568871179
3.48166970345145	-3.0277091508665	-0.0376904617389388	-0.366437378482097	-1.07928192028843	0.124437736322337	1.9479861880484
3.49166970345145	-3.03794987420807	-0.0367737240313579	-0.346397073491046	-0.972227206418606	0.0634255230466132	2.05939376273853
3.50166970345145	-3.0472119007238	-0.036344143989486	-0.32526076341664	-0.882663730180359	0.0257966430910566	2.16741432016671
3.51166970345145	-3.05564531313079	-0.0362020374671489	-0.303055958776067	-0.805780486721074	0.00493693707901523	2.27327451686798
3.52166970345145	-3.06335672419585	-0.0362074028724401	-0.279799241197595	-0.737690218338998	-0.00448184498174894	2.37793617375574
3.53166970345145	-3.07041824680761	-0.0362674284589971	-0.255498806205856	-0.67536376313652	-0.00659187088331176	2.48211948611493
3.54166970345145	-3.07687551081058	-0.0363253027360371	-0.230156721324215	-0.616521843089872	-0.0044656663402351	2.58631045191041
3.55166970345145	-3.08277664632717	-0.0362786011584731	-0.203858703164721	-0.565437687569778	0.0204943218604249	2.66431065514063
3.56166970345145	-3.08818751823287	-0.0358258557550847	-0.177040301112053	-0.51556643438596	0.0725875591652559	2.69143507771915
3.57166970345145	-3.0930452021794	-0.034805305238704	-0.15017891660856	-0.453069031769692	0.131418244895663	2.67385214364418
3.58166970345145	-3.09718078917321	-0.0332163566137709	-0.123694686600474	-0.370289163977124	0.18478771035436	2.6168202743697
3.59166970345145	-3.10037230865173	-0.0311493432961188	-0.0979584529314234	-0.264008648735083	0.226353048418097	2.52499473852841
3.60166970345145	-3.1023817412984	-0.0287369458882606	-0.0732963304393593	-0.134026944002869	0.253707058857507	2.40270237533093
3.61166970345145	-3.1029794392279	-0.0261225321427327	-0.0499920496168105	0.0179400376700813	0.266909267425313	2.25411465253652
3.62166970345145	-3.10195897040355	-0.0234411730321129	-0.0282879914734727	0.189080596962077	0.267409595132187	2.08333971770571
3.63166970345145	-3.09914498626871	-0.0208097176749629	-0.00838561861465232	0.376069120468401	0.257302252453458	1.89445453335082
3.64166970345145	-3.09439628195063	-0.0183229472686286	0.00955419743264478	0.575453107330205	0.238845256261648	1.69149649735842
3.65166970345145	-3.08760577613758	-0.0160534717107496	0.0254106319679121	0.783889410701993	0.214182104569818	1.47843085301557
3.66166970345145	-3.07869742190769	-0.0140578802459417	0.039107158756822	0.998663524441619	0.183820272244874	1.26087742120648
3.67166970345145	-3.06762290689749	-0.0123895156318368	0.0506284527295497	1.21636445293357	0.149703871093457	1.04332698608282
3.68166970345145	-3.05437276846384	-0.0110599481924192	0.0599715887289725	1.43333089971883	0.116667216353161	0.825155270046647
3.69166970345145	-3.03896496070237	-0.0100456267840615	0.0671306555359964	1.64786090177144	0.0863071985245262	0.607266012011109
3.70166970345145	-3.02142414138877	-0.00933623286145505	0.07214092866582	1.85969396198774	0.0555488644176953	0.396226012276904
3.70841065232069	-3.00841379739245	-0.00903132533763315	0.074347935372757	2	0.0349723542333685	0.259392401896404
3.71841065232069	-2.98739275073303	-0.00883062788085734	0.0759655155746985	2.20309726491529	0.00541805320872831	0.0662212241374014
3.72841065232069	-2.9643765812178	-0.00891665797267406	0.0757176502685992	2.39878427513372	-0.0222498388925869	-0.113373184254198
3.73841065232069	-2.9394461788115	-0.00926711753485224	0.0737492837180074	2.58574542536719	-0.0473705799055794	-0.27760877495135
3.74841065232069	-2.91269435409123	-0.00985385286803202	0.0702215719372126	2.76290997694347	-0.0694308030700033	-0.42502602116114
3.75841065232069	-2.88422345438384	-0.01064424644914	0.065308643476829	2.92943948973946	-0.0880490485723904	-0.554489974104394
3.76841065232069	-2.85414309271271	-0.0116024811441694	0.0591943585530775	3.08471766123947	-0.102965398930014	-0.665188701461229
3.77841065232069	-2.82256797473875	-0.0126907146675101	0.0520691009597453	3.22834058891509	-0.114033483902819	-0.756628309154338
3.78841065232069	-2.78961582760426	-0.0138701768979076	0.0441266366650362	3.36010591759484	-0.121212761851927	-0.828624577949981
3.79841065232069	-2.75540544709999	-0.0151021856128777	0.0355610731911567	3.47999992014193	-0.124559771232547	-0.881291157810284
3.80841065232069	-2.72005488606011	-0.0163490670625788	0.0265639545417966	3.58818215897991	-0.124217815784383	-0.915024257290484
3.81841065232069	-2.68367980774597	-0.0175749657495289	0.0173215267753811	3.6849678891867	-0.120405178665315	-0.930483835421989
3.82841065232069	-2.64639202440273	-0.0187465310461549	0.00801220865348565	3.77080873011557	-0.113402385947496	-0.928571429505991
3.83841065232069	-2.60829823478692	-0.0198334746653347	-0.0011957003022642	3.84627232697483	-0.103539238612646	-0.910404906995479
3.84841065232069	-2.569498966971	-0.0208090003107051	-0.0101460456798745	3.91202175397248	-0.0911823255618574	-0.877290584790601
3.85841065232069	-2.53008772563105	-0.0216501132564423	-0.0186965544247071	3.96879530926185	-0.0767235693699296	-0.830693290150175
3.86841065232069	-2.49015033739692	-0.0223378219285044	-0.0267202641443632	4.01738716732019	-0.0605701089738729	-0.772205026601778
3.87841065232069	-2.44976448425855	-0.0228572452636825	-0.0341066350214049	4.05862913957692	-0.0431355584255149	-0.703512947182871
3.88841065232069	-2.40899941353105	-0.0231976388404808	-0.0407623408921773	4.09337359691489	-0.0248324569441234	-0.626367326291507
3.89841065232069	-2.36791581312126	-0.0233523501354054	-0.0466117427255188	4.12247746349978	-0.00606558258371507	-0.542550167797794
3.90841065232069	-2.32656584216647	-0.0233187096757023	-0.0515970537112546	4.14678711951404	0.0127742426118898	-0.453845003097523
3.91841065232069	-2.28499330878401	-0.0230978613175868	-0.055678210212659	4.1671240536939	0.0313161777162894	-0.362008332839226
3.92841065232069	-2.24323398796938	-0.022694532235404	-0.0588324668611162	4.18427117415714	0.049215415202929	-0.268743064142756
3.93841065232069	-2.2013160730655	-0.0221167420584822	-0.0610537371164438	4.19895979725689	0.0661592888164685	-0.175674202965935
3.94841065232069	-2.15926075338576	-0.0213754512026741	-0.0623517028242514	4.21185746356752	0.0818732879240961	-0.0843269869757306
3.95841065232069	-2.11708290845784	-0.020484150736181	-0.0627507178739576	4.2235568516669	0.0961266752871557	0.00389240825435209
3.96841065232069	-2.07479190615945	-0.0194583997214806	-0.0622885322173294	4.23456615155942	0.108737300820039	0.0877134879386773
3.97841065232069	-2.0323924881332	-0.0183153203002525	-0.0610148634458762	4.24530130395311	0.119575165557146	0.16601529329463
3.98841065232069	-1.9898857218132	-0.017073065138922	-0.0589898439916983	4.25608050052912	0.128564323262169	0.237837407171876
3.99841065232069	-1.94726999473449	-0.0157502755309242	-0.0562823728832172	4.26712127354275	0.135682806634026	0.302388022968197
4.00841065232069	-1.9045420240524	-0.0143655508610087	-0.0529684018473714	4.27854038815062	0.14096041631088	0.359048993315898
4.01841065232069	-1.86169785278926	-0.012936950862012	-0.0491291863218743	4.29035660173816	0.144474392493249	0.407377790005537
4.02841065232069	-1.818733804504	-0.0114815509544729	-0.0448495324863258	4.30249618936335	0.146343176189567	0.447106337539111
4.03841065232069	-1.77564736990755	-0.0100150680233561	-0.0402160715684917	4.31480097282293	0.14671863522649	0.478136731362078
4.04841065232069	-1.73243800229631	-0.00855156955337445	-0.0353155922580244	4.32703845102286	0.145777258342714	0.500533917046603
4.05841065232069	-1.68910780325197	-0.00710327359310383	-0.0302334609158718	4.33891352571442	0.143710894454673	0.514515484637041
4.06841065232069	-1.64566208544742	-0.00568044113097675	-0.025052157304545	4.35008125809654	0.14071762723926	0.520438817129915
4.07841065232069	-1.6021098051379	-0.00429135674655376	-0.019849950748782	4.36016008081331	0.13699332966449	0.518785916595371
4.08841065232069	-1.55846386253901	-0.00294238839151306	-0.0146997380065678	4.3687449229744	0.132724348581418	0.510146308525783
4.09841065232069	-1.51474127339886	-0.00163811327543102	-0.00966805979502338	4.37541977460817	0.128081640885403	0.495198488117553
4.10841065232069	-1.47096321935705	-0.000381494335640897	-0.00481430804059488	4.37976930995529	0.123216537644921	0.474690416298322
4.11841065232069	-1.42715498797057	0.000825909265294826	-0.000190130715963127	4.38138929368007	0.118258168473077	0.449419595243276
4.12841065232069	-1.38334581551858	0.00198371383459379	0.00416096418394534	4.37989559865237	0.11331245031478	0.420213251775633
4.13841065232069	-1.33956864692552	0.0030924797670963	0.00820380915735982	4.37493175887055	0.108462443678029	0.387909133262115
4.14841065232069	-1.29585982749744	0.00415348947725836	0.0119115906756665	4.3661750598172	0.103769811220784	0.353337376877532
4.15841065232069	-1.25225874083059	0.00516854418866963	0.0152656884216953	4.3533412277813	0.0992770797831056	0.317303853108318
4.16841065232069	-1.20880740642264	0.0061397860995105	0.0182553567372821	4.33618781911815	0.0950104046200756	0.280575312491432
4.17841065232069	-1.16555004938567	0.00706954952844845	0.0208772676296614	4.31451643204115	0.0909825580031286	0.24386658548799
4.18841065232069	-1.12253265338747	0.00796024206401634	0.0231349367766073	4.28817387083295	0.0871959061374821	0.207830003561402
4.19841065232069	-1.07980250665625	0.00881425463613321	0.025038055245686	4.25705238947763	0.0836451907055878	0.173047129002312
4.20841065232069	-1.03740774965547	0.00963389787016725	0.0266017501340707	4.22108913275817	0.0803199871009481	0.140022805196482
4.21841065232069	-0.995396931911478	0.010421361074937	0.0278457971026571	4.18026488137453	0.0772067646628842	0.109181470493639
4.22841065232069	-0.953818584468903	0.0111786897085482	0.0287938069047221	4.13460219628327	0.0742905207150335	0.0808656194628744
4.23841065232069	-0.912720813546213	0.0119077770784225	0.0294724065929852	4.08416304792919	0.0715559974289555	0.0553362462493723
4.24841065232069	-0.872150920144357	0.0126103662656158	0.0299104342356709	4.02904600910069	0.0689885175290859	0.0327750664757436
4.25841065232069	-0.832155049597514	0.0132880587169738	0.0301381637902308	3.96938308581091	0.0665744919410986	0.0132882866252313
4.26841065232069	-0.792777874323699	0.0139423265281882	0.0301865743784593	3.90533625837851	0.0643016608674935	-0.00308832735489519
4.27841065232069	-0.754062312316464	0.014574526067668	0.0300866756782188	3.8370938039574	0.0621591311696886	-0.0163833381617841
4.28841065232069	-0.71604928320905	0.0151859112049222	0.0298688985852888	3.7648664712686	0.0601372692433791	-0.0266827370383362
4.29841065232069	-0.678777503038396	0.0157776449662437	0.0295625577834863	3.68888357742588	0.0582275016148591	-0.0341225023338497
4.30841065232069	-0.642283318145773	0.0163508089203352	0.0291953904596583	3.6093890949169	0.056422066832784	-0.0388808492533124
4.31841065232069	-0.606600577984685	0.0169064099866614	0.0287931731672771	3.52663779363474	0.0547137531154648	-0.0411703841353669
4.32841065232069	-0.571760545979835	0.0174453846597768	0.0283794168204319	3.44089149822499	0.0530956475099232	-0.0412303538096231
4.33841065232069	-0.537791847007137	0.0179686008607295	0.0279751380189416	3.35241551500005	0.0515609145634797	-0.0393191553902048
4.34841065232069	-0.504720449557332	0.0184768577728669	0.0275987033835551	3.26147527551111	0.0501026159637987	-0.0357072453706412
4.35841065232069	-0.472569680214119	0.0189708841065026	0.0272657423256691	3.168333235893	0.0487135773256985	-0.0306705600871194
4.36841065232069	-0.441360267728527	0.019451335277305	0.0269891226873352	3.07324606268161	0.0473863042142589	-0.0244845333704883
4.37841065232069	-0.411110413706695	0.0199187899881144	0.0267789829553503	2.97646212731657	0.0461129464400987	-0.0174187722240383
4.38841065232069	-0.38183588674763	0.0203737466826104	0.0266428142623641	2.87821932331426	0.0448853074623607	-0.00973242820497092
4.39841065232069	-0.353550136766641	0.0208166202994922	0.0265855851177693	2.77874321239698	0.0436948942091931	-0.00167028126454655
4.40841065232069	-0.326264426212877	0.0212477397035144	0.0266099017378373	2.67824549889579	0.042533001617648	0.0065404656137966
4.41841065232069	-0.299987974927452	0.0216673461093769	0.0267161969422333	2.57692282563817	0.0413908255779384	0.0146926984046183
4.42841065232069	-0.274728115483194	0.0220755927494909	0.026902940825948	2.47495587935757	0.0402595976445022	0.0226012411689475
4.43841065232069	-0.250490455988646	0.0224725459696155	0.0271668667752356	2.37250878943702	0.0391307347790512	0.0301040832939725
4.44841065232069	-0.227279047517997	0.0228581878692819	0.0275032068477607	2.26972880049678	0.037995997470833	0.0370630337930441
