=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23820111658315	-0.0349584932607599	-0.0568062040148341	-0.0200741173356075	-0.552503704323572	0.636023953654816	0.592002274576515
2.24820111658315	-0.0411601530753985	-0.050337924955814	-0.014025461595837	-0.686754135246866	0.656655555087964	0.61656083233619
2.25820111658315	-0.0486722235765905	-0.0436926559057556	-0.00776589169750164	-0.814600417132927	0.671419598946063	0.634223884733735
2.26820111658315	-0.0574311780552749	-0.0369290662098916	-0.00136312332729531	-0.936153187289519	0.680325437073933	0.64524625126009
2.27820111658315	-0.0673748223937452	-0.0301054726879908	0.00511785701972796	-1.05156787173139	0.683435542024275	0.649916476855301
2.28820111658315	-0.0784427278380508	-0.0232792802764209	0.0116150664873446	-1.16104152669169	0.680870084016504	0.648545319629454
2.29820111658315	-0.0905766286228998	-0.0165064044797584	0.0180697125576871	-1.26480901545504	0.672806369729929	0.641459328980376
2.30820111658315	-0.103720779118578	-0.00984071679645751	0.0244263325422272	-1.36313877236137	0.659475080131451	0.628997553174981
2.31820111658315	-0.117822267369459	-0.00333353785350905	0.0306329098948074	-1.45632834447244	0.641154679920549	0.611510010192942
2.32820111658315	-0.132831283546527	0.00296680848148594	0.0366409800874309	-1.54469985294201	0.618164939743335	0.589357008204226
2.33820111658315	-0.148701343059973	0.00901537447048331	0.0424057314089031	-1.62859547838168	0.590860192347035	0.562908735265573
2.34820111658315	-0.165389464968548	0.0147709008102861	0.0478861014986306	-1.70837304530055	0.559622713290757	0.532544774947305
2.35820111658315	-0.182856306955342	0.0201960643754413	0.0530448678615645	-1.78440175810609	0.524856455518495	0.498653367131288
2.36820111658315	-0.201066258573247	0.0252576656104746	0.0578487293751586	-1.85705812362316	0.486981257715463	0.461630339767624
2.37820111658315	-0.219987494741725	0.0299267605979089	0.0622683754150825	-1.92672208141538	0.446427574748787	0.421877703320514
2.38820111658315	-0.239591991633724	0.0341787430683389	0.0662785393508836	-1.99377335249711	0.403631733519185	0.379801937194749
2.39820111658315	-0.259855507153996	0.0379933815060383	0.0698580335611026	-2.05858800869563	0.35903169080044	0.33581201599408
2.40820111658315	-0.280757528199364	0.0413548161879189	0.0729897636361438	-2.12153525855217	0.313063254958938	0.290317229981647
2.41820111658315	-0.302281186825604	0.0442515205727327	0.0756607199824579	-2.18297444097547	0.266156726478914	0.243724853574085
2.42820111658315	-0.32441314734082	0.0466762309926193	0.0778619455610038	-2.24325221471004	0.218733910017792	0.196437711531835
2.43820111658315	-0.347143466215948	0.0486258481277871	0.0795884789622631	-2.30269992993629	0.171205451362169	0.148851686948787
2.44820111658315	-0.370465426562916	0.0501013132893365	0.0808392724328213	-2.3616311678811	0.123968454967209	0.101353209560478
2.45820111658315	-0.394375348792743	0.0511074621079231	0.0816170848286164	-2.42033943508997	0.0774043410615516	0.0543167580239547
2.46820111658315	-0.418872378940779	0.0516528578349992	0.0819283497864117	-2.47909600088332	0.0318769052316032	0.00810240599112581
2.47820111658315	-0.44395825604504	0.0517496061141613	0.0817830196886267	-2.53814786935924	-0.0122694521993154	-0.0369465609599165
2.48820111658315	-0.469637059894812	0.0514131527770112	0.0811943862575397	-2.59771588095642	-0.0547113548715539	-0.0805059322821056
2.49820111658315	-0.495914940437858	0.0506620659648431	0.0801788788614946	-2.65799294287525	-0.095147959850593	-0.122272739134663
2.50820111658315	-0.52279983015079	0.0495178036781354	0.0787558418541157	-2.71914239236849	-0.133302364979957	-0.161967277215067
2.5084948413819	-0.5235987755983	0.0494784903162538	0.0787081016898919	-2.72095312335729	-0.134385916823714	-0.163099206376681
2.5184948413819	-0.551688484960066	0.0476503805980718	0.0785711824867054	-2.89671710328874	-0.230821348292871	0.135096416202037
2.5284948413819	-0.581527385772386	0.044871716308704	0.0813957794419701	-3.07076127461346	-0.324358232561794	0.429012824013663
2.5384948413819	-0.6130973637793	0.0411757744695115	0.0871331602847428	-3.24290120666591	-0.414124867525222	0.717441473490793
2.5484948413819	-0.646378424678	0.0366049504526587	0.0957218892129072	-3.41294533457986	-0.499169452886259	0.999050127880496
2.5584948413819	-0.681348623053312	0.0312115478015089	0.107086596540769	-3.58069499952381	-0.578462941704259	1.27238506237745
2.5684948413819	-0.717983991223514	0.0250585203466388	0.121136798000283	-3.74594438762553	-0.650905798023498	1.53587889420664
2.5784948413819	-0.756258466917824	0.018220125511035	0.13776582311368	-3.90848035661345	-0.71533905756583	1.78786465617523
2.5884948413819	-0.796143818666108	0.0107824443553183	0.156849917378402	-4.06808215364642	-0.770559946415265	2.0265965342741
2.5984948413819	-0.837609567907394	0.00284372233603742	0.178247585828863	-4.22452104678609	-0.815342107519174	2.25027739723094
2.6084948413819	-0.880622997922944	-0.00548314444691833	0.201796399773049	-4.37770513396098	-0.84467846862382	2.45254347618022
2.6184948413819	-0.925166381763477	-0.0136203226803566	0.226771510279656	-4.53131386387209	-0.755249450032418	2.50888313793967
2.6284948413819	-0.971252137038228	-0.0201270532776787	0.251409410826628	-4.68579915796603	-0.526977506430066	2.39519979543195
2.6384948413819	-1.0188782312357	-0.0238485132261016	0.274290850558869	-4.83905156996374	-0.205080984619468	2.16585254941367
2.6484948413819	-1.06802282355969	-0.0240438026650774	0.294493210714387	-4.9892090468714	0.172506106624418	1.86624750776939
2.6584948413819	-1.11864671088823	-0.020317017978359	0.311505671211724	-5.13466505185221	0.574729766450728	1.5333281229388
2.6684948413819	-1.1706959573893	-0.0125488869019332	0.325145252395697	-5.27407952648094	0.977257721489032	1.19579856255625
2.6784948413819	-1.22410452918638	-0.000831842404352059	0.335477421582774	-5.40637029066921	1.36197691773606	0.874778695838344
2.6884948413819	-1.27879677861247	0.0145887688351988	0.342744620124097	-5.53069278449682	1.71628965947086	0.584706659469292
2.69392372315845	-1.30899693899591	0.0243911256232068	0.345530120369721	-5.59461644388058	1.89294185501339	0.443504556510333
2.70392372315845	-1.36461513900561	0.0429294578908951	0.349219451290673	-5.52781326841341	1.8152398449291	0.29275261065603
2.71392372315845	-1.41952902692498	0.0607066642004358	0.351353231706504	-5.45375807618642	1.74075890468951	0.13242151008505
2.72392372315845	-1.47366626441598	0.0777561437269118	0.351836641913049	-5.37249323450431	1.66972843549712	-0.0372780951158548
2.73392372315845	-1.52695511517148	0.0941133212045885	0.35057746854284	-5.28409660315304	1.60232223355922	-0.21603451675699
2.74392372315845	-1.57932479393562	0.109815035073491	0.34748714465267	-5.18868030113283	1.5386474746195	-0.403429303505257
2.75392372315845	-1.63070580167881	0.124898819918503	0.34248184076929	-5.08638917737154	1.47873462608848	-0.598932787447844
2.76392372315845	-1.68103024417869	0.139402094095615	0.335483593252314	-4.97739902877911	1.42252862836433	-0.801901107147925
2.77392372315845	-1.73023213171261	0.153361266893206	0.326421454238162	-4.8619146124894	1.36988167383745	-1.01157489938551
2.78392372315845	-1.77824765804495	0.166810782769025	0.315232645567946	-4.74016750067992	1.32054789256764	-1.22707983968975
2.79392372315845	-1.82501545737591	0.179782123169964	0.301863697356735	-4.61241382588684	1.2741802279325	-1.44742920093048
2.7955710229971	-1.83259571459405	0.181874989676371	0.299449142458178	-4.59081170740184	1.26679701716611	-1.48411782779374
2.8055710229971	-1.877836455793	0.194323723138493	0.283487415464227	-4.45641435581051	1.22331116449864	-1.70872288247697
2.8155710229971	-1.9217060696872	0.206347452377385	0.265266844302032	-4.31663797045659	1.18169398225255	-1.93567709462497
2.8255710229971	-1.96415234514602	0.217961644903631	0.244770367654005	-4.17180106510134	1.14128655690357	-2.16368050564874
2.8355710229971	-2.0051263325592	0.229174742083811	0.221994318708714	-4.02223705309218	1.10134419728321	-2.39135649315003
2.8455710229971	-2.04458248161883	0.239987355106554	0.196949117626311	-3.86829201420151	1.06104768393224	-2.61726706371402
2.8555710229971	-2.08247875705774	0.250391588366545	0.169659797276461	-3.71032251865448	1.01951748997043	-2.8399309083385
2.8655710229971	-2.1187767328856	0.260370519408432	0.140166334679727	-3.54869350044193	0.975830840948215	-3.05784419401779
2.8755710229971	-2.15344166553272	0.269897862676554	0.108523761357009	-3.38377616171864	0.929041363622258	-3.26950395728499
2.8855710229971	-2.18644254608537	0.278937841145911	0.0748020278245108	-3.21594588178529	0.878200936586113	-3.47343382119145
2.8955710229971	-2.21775010950387	0.287390109253954	0.0391522016087568	-3.04450361009952	0.792977448591298	-3.63271534179137
2.9055710229971	-2.24730261199552	0.29414860330811	0.00294272332244249	-2.86460913985349	0.528106066604709	-3.5715807958444
2.9155710229971	-2.27501913605569	0.297444487840773	-0.0316526424359128	-2.67775239157938	0.11063886374166	-3.32208758012049
2.9255710229971	-2.30084260142918	0.29604255749478	-0.0630984754709852	-2.48636264741018	-0.402795836705673	-2.95204353159443
2.9355710229971	-2.32473788197858	0.289226539184516	-0.0904805949633358	-2.29240736362197	-0.965171136462382	-2.51772515029389
2.9455710229971	-2.3466874454699	0.276700824497923	-0.113387855343091	-2.09745032510264	-1.53935424808899	-2.06348984130835
2.9555710229971	-2.3666877038173	0.258493487168773	-0.13179519132215	-1.90272940949946	-2.09760952026698	-1.6223539875493
2.9655710229971	-2.38474611418444	0.234866940588915	-0.145955788361711	-1.70922577649997	-2.62061404356381	-1.21718379736759
2.9755710229971	-2.40087887540231	0.206239827769799	-0.156306941758822	-1.51771303220164	-3.09622998337415	-0.862199010851823
2.9855710229971	-2.41510901551173	0.173121668038767	-0.163391583304625	-1.3287871022211	-3.5182033202305	-0.564573772508663
2.9955710229971	-2.42746470902133	0.136060420815854	-0.167795699893296	-1.14288365400047	-3.88489509461797	-0.32599654569581
3.0055710229971	-2.43797773947268	0.0956023030136285	-0.170100789579731	-0.960290940143427	-4.19810705202114	-0.14410771359484
3.0155710229971	-2.44674195922649	0.052591297147478	-0.171138335624826	-0.801113044924264	-4.35412887131018	-0.10786594413852
3.0255710229971	-2.4541594079805	0.00936198263637061	-0.172973103381166	-0.68914385889103	-4.26032678666776	-0.283813827957373
3.0355710229971	-2.4606407850062	-0.0321543884793102	-0.177138028182868	-0.612087629835229	-4.02699138650859	-0.558134160239433
3.0455710229971	-2.46648683261381	-0.0709670570914246	-0.184206104335038	-0.560832549474288	-3.72944253213917	-0.854579895055805
3.0555710229971	-2.47192260443683	-0.10668630635429	-0.194148311011177	-0.529198005439315	-3.41412683706198	-1.12735670308496
3.0655710229971	-2.47712230545178	-0.139279149983528	-0.206591464750576	-0.513063570931723	-3.10721854399553	-1.35208810560368
3.0755710229971	-2.48222625145733	-0.168901789279394	-0.220995454446446	-0.509670378235291	-2.82135473272217	-1.51874131561202
3.0855710229971	-2.48735162456234	-0.195791795206977	-0.236767668355888	-0.51692144306096	-2.56202479432515	-1.62497835205969
3.0955710229971	-2.49257034828431	-0.220297317842065	-0.253275115128452	-0.526680000878089	-2.34049466307399	-1.67465963366038
3.1055710229971	-2.49788344505637	-0.242591223515015	-0.270271553834746	-0.535839904297823	-2.11762281023428	-1.72537611699728
3.1155710229971	-2.50328480306497	-0.262637373116974	-0.287797445413244	-0.54429816532991	-1.89102803740834	-1.78053534074408
3.1255710229971	-2.50876644999241	-0.280400944675977	-0.305896788373893	-0.551870201385136	-1.66117887531614	-1.84005317596481
3.1355710229971	-2.51431876214851	-0.295851421255059	-0.324612785848764	-0.558409960054187	-1.42846856588411	-1.90385428926156
3.1455710229971	-2.51993083816685	-0.308961863294174	-0.343987920583211	-0.563807523740389	-1.19322032444897	-1.97186941697662
3.1555710229971	-2.52559084674711	-0.319708239592734	-0.364063998835486	-0.567986336181618	-0.955693760336012	-2.04403188786503
3.1655710229971	-2.53128634527989	-0.328068827232206	-0.384882156108386	-0.570900170300622	-0.71609220657707	-2.12027348033148
3.1755710229971	-2.53700456726333	-0.334023688474353	-0.40648281844734	-0.572529932604217	-0.474570755092277	-2.200519690396
3.1855710229971	-2.54273267725615	-0.337554230853223	-0.428905613756028	-0.572880376274601	-0.231244836901884	-2.28468447787183
3.1955710229971	-2.54845799272646	-0.33864285527213	-0.452189228222271	-0.571976774163822	0.0138007744882603	-2.37266455215033
3.2055710229971	-2.55416829858104	-0.337271977681767	-0.476371843451627	-0.569957397689649	0.261048407770542	-2.46481936541277
3.2155710229971	-2.55983654154892	-0.333511872626256	-0.501412521430611	-0.561002818296411	0.477010403079233	-2.53123163920512
3.2255710229971	-2.56533747345055	-0.327994506637241	-0.526769651655295	-0.53684168444449	0.614480644461293	-2.5298902166088
3.2355710229971	-2.5705304527294	-0.321439609332055	-0.551824250119388	-0.49980408643456	0.686744221560228	-2.47272323804711
3.2455710229971	-2.57529840747086	-0.314432965917103	-0.576077436442893	-0.452218739193475	0.706980235395337	-2.37152840598825
3.2555710229971	-2.57954709198314	-0.307431884786124	-0.599145066359933	-0.396306649840239	0.687612403888031	-2.23737023302696
3.2655710229971	-2.58320359579934	-0.300775180401458	-0.620748184812949	-0.334103383166185	0.639856855115194	-2.08016940588675
3.2755710229971	-2.58621422023097	-0.294696727722757	-0.640700284169024	-0.267409634605454	0.573454219891715	-1.90846844383839
3.2855710229971	-2.58854198480336	-0.289340920136898	-0.658892949715896	-0.197765906248221	0.496551034364067	-1.72933752899433
3.2955710229971	-2.5901639824443	-0.284778709031944	-0.675281119193963	-0.12644682867173	0.415696554192701	-1.54838599271574
3.3055710229971	-2.59106875739176	-0.281023229020285	-0.689868855215194	-0.0544706482187003	0.335923944078326	-1.36984865203079
3.3155710229971	-2.59125383593878	-0.278044304080415	-0.702696244712957	0.0173803700262726	0.260888750951564	-1.19672096060504
3.3255710229971	-2.59072349966907	-0.275781378915792	-0.713827804336692	0.0885324387101166	0.19304198145861	-1.03092195125626
3.3355710229971	-2.58948685542343	-0.27415462436239	-0.723342584493719	0.158588896975404	0.133819529905437	-0.873468673713664
3.3455710229971	-2.5875562267721	-0.273074127156313	-0.731326023149407	0.22729764805573	0.0838338519160106	-0.724650001033347
3.3555710229971	-2.58494586848606	-0.272447196448169	-0.737863497384018	0.294519410153813	0.0430574930536348	-0.584191199557174
3.3655710229971	-2.58167098814414	-0.272183906878592	-0.743035449593346	0.360198237174876	0.0109912910498817	-0.451403543771193
3.3755710229971	-2.57774704700889	-0.272201055963694	-0.746913920045267	0.424335266218297	-0.0131872397888219	-0.325315570308514
3.3855710229971	-2.57318930490276	-0.27242474711194	-0.749560292904181	0.486966228948045	-0.0304976464700771	-0.204784380096242
3.3955710229971	-2.56801257019846	-0.272791823674451	-0.751024054198447	0.548142926920677	-0.0420529837984982	-0.0885867870159928
3.4055710229971	-2.562231115388	-0.273250378491525	-0.751342363607751	0.60791861347741	-0.0489782619724195	0.0245088601921373
3.4155710229971	-2.55585872025024	-0.273759551434969	-0.750540254063778	0.666337039828658	-0.0523492680790743	0.135688632804133
3.4255710229971	-2.54890880771817	-0.27428880793347	-0.74863129118841	0.723424801099946	-0.0531495351272694	0.246054736369416
3.4355710229971	-2.54139464157499	-0.27481686734127	-0.745618546206816	0.779186548927554	-0.0522428995194375	0.356600710819844
3.4455710229971	-2.53332955960805	-0.275330423667211	-0.74149575926298	0.833602610124693	-0.0503589687753407	0.468197757057332
3.4555710229971	-2.52472722045232	-0.275822774507391	-0.736248593521218	0.886628555979454	-0.048088866400505	0.581589877290544
3.4655710229971	-2.51560184678438	-0.276292448433832	-0.729855902909513	0.938196294898978	-0.0458887853098866	0.697395661053883
3.4755710229971	-2.5059684515932	-0.276741897578009	-0.722290957025591	0.988216304644308	-0.0440891261552812	0.816114760826983
3.4855710229971	-2.49584303783408	-0.277176301346587	-0.713522585047662	1.03658067291031	-0.0429072894485653	0.938137353974769
3.4955710229971	-2.48524276480398	-0.277602509455533	-0.703516216174221	1.08316667140042	-0.0424625039574198	1.06375515931945
3.5055710229971	-2.47418607704193	-0.278028137870335	-0.692234807064757	1.12784064491629	-0.042791387870337	1.19317284954293
3.5155710229971	-2.46269279347209	-0.278460819718756	-0.679639657021663	1.17046205044862	-0.0438632385085201	1.3265189616863
3.5255710229971	-2.45078415590985	-0.278907604595122	-0.665691119409955	1.21088752979464	-0.0455943204878803	1.46385564817241
3.5355710229971	-2.4384828369991	-0.279374493615082	-0.650349223295061	1.24897494151471	-0.0478606648112524	1.6051868244862
3.5455710229971	-2.42581290820818	-0.279866093773634	-0.633574222769576	1.28458731328668	-0.0505090992834619	1.75046445434611
3.5555710229971	-2.41279976875626	-0.280385373255589	-0.615327093230016	1.31759670354248	-0.0533664033379807	1.89959286873135
3.5655710229971	-2.39947003634506	-0.280933499000007	-0.595569994238987	1.3478879815867	-0.0562466191956962	2.0524311431526
3.5755710229971	-2.38585140040838	-0.281509738702112	-0.57426671782805	1.3753625483035	-0.0589566589058289	2.20879366100628
3.5855710229971	-2.37197243833619	-0.282111411252641	-0.551383139389478	1.39994202527582	-0.0613004266942837	2.368449073448
3.5955710229971	-2.35786239485223	-0.282733872106746	-0.526887685859497	1.4215719389477	-0.0630817319426787	2.53111793199766
3.6055710229971	-2.34355092449138	-0.283370523021345	-0.500751832859827	1.44022541866078	-0.0641063037548838	2.69646932299211
3.6155710229971	-2.32906775738539	-0.284013924349797	-0.472949330502337	1.45593956036301	-0.0650569225016814	2.86516850886732
3.6255710229971	-2.31444761622079	-0.284504974717037	-0.443639239232379	1.46696556172699	-0.00875863489619962	2.96741249767619
3.6355710229971	-2.29973656054587	-0.283781145286275	-0.414118978327429	1.47557864446659	0.167750855445779	2.91703811105403
3.6455710229971	-2.28491759990143	-0.280967821754628	-0.385585048919411	1.48962662339024	0.399707682826265	2.77987174428597
3.6555710229971	-2.26990841502037	-0.275757108767204	-0.358650629140785	1.5142857184934	0.641228473513632	2.60336920790967
3.6655710229971	-2.25458627416969	-0.268206726919704	-0.33354923275715	1.55257592209934	0.864135002440782	2.41696011950601
3.6755710229971	-2.23880642849683	-0.258589267834174	-0.310288199713087	1.60597001577431	1.05287682226272	2.23722197519434
3.6855710229971	-2.22241513190143	-0.24728679723746	-0.288755783682683	1.67486182899436	1.20052706767023	2.07199583147203
3.6955710229971	-2.20525860762528	-0.234720544516324	-0.268792043382777	1.75891243663268	1.30574747232959	1.92352866863964
3.7055710229971	-2.18718906397106	-0.221306696425369	-0.250232641434329	1.85729815868407	1.37057636693651	1.79077390119494
3.7155710229971	-2.16806862391618	-0.207430857002488	-0.232933216836335	1.96888337757228	1.39888125911382	1.67100185121242
3.71817957779972	-2.1628922726445	-0.203778792871049	-0.228612957377032	2.00000000000034	1.40082880633408	1.64148247052683
3.72817957779972	-2.1422694950679	-0.189803413807233	-0.212743960880338	2.12621747947907	1.39034271119935	1.53278031662622
3.73817957779972	-2.12036428269122	-0.175897024051379	-0.198079125157026	2.25436477646925	1.39706519065338	1.39244426746284
3.74817957779972	-2.09719036319987	-0.16177191897829	-0.185011128186756	2.3800575739447	1.43097233746861	1.21713873841229
3.75817957779972	-2.07276959060747	-0.147243235663599	-0.173785618994985	2.50380737852164	1.47530854109656	1.02690021004381
3.76817957779972	-2.04711948876605	-0.132274619064679	-0.164470823180941	2.62597048343994	1.51710200401448	0.837209491244336
3.77817957779972	-2.02025474301445	-0.116941475978489	-0.157001738661434	2.74676071306375	1.54691703261199	0.659299307550597
3.78817957779972	-1.99218854898402	-0.101397469187972	-0.151220332737713	2.86626489593458	1.55846492974743	0.500632902189513
3.79817957779972	-1.96293379963516	-0.0858453478388869	-0.14691041635882	2.98445958574846	1.54813514218654	0.365478612630962
3.80817957779972	-1.9325041018504	-0.0705126535652728	-0.143826552651299	3.10122835049366	1.51449619070917	0.255519540328925
3.81817957779972	-1.90091461902044	-0.0556324073450412	-0.141716891465362	3.21637922120598	1.45780389974249	0.170452167991129
3.82817957779972	-1.86818274002665	-0.0414285621958974	-0.140340214048883	3.32966188903643	1.37954363014888	0.108541312296777
3.83817957779972	-1.8343285795067	-0.028105787344392	-0.139477738336985	3.44078416632132	1.28202397740917	0.0671104034332144
3.84817957779972	-1.79937531931931	-0.0158430143892088	-0.138940396095625	3.5494272037726	1.16803175587822	0.0429556074274606
3.85817957779972	-1.76334940594838	-0.00479010964327755	-0.138572368709409	3.65525902169868	1.04055195812875	0.0326798474407012
3.86817957779972	-1.72628062235252	0.00493297526460641	-0.138251677777379	3.75794605365765	0.902551644640281	0.0329485063476748
3.87817957779972	-1.68820205491517	0.0132351937213289	-0.137888587074369	3.85716257659085	0.756823266402914	0.0406726953974486
3.88817957779972	-1.64914997654093	0.0200520971993021	-0.137422499083554	3.95259807136467	0.605880619797302	0.053128655439116
3.89817957779972	-1.60916366579269	0.0253427175648069	-0.136817935342103	4.04396269268415	0.451899325277481	0.068023335088679
3.90817957779972	-1.56828517969841	0.0290860410013529	-0.136060086175248	4.13099111411461	0.296693235498592	0.0835166909447953
3.91817957779972	-1.52655909496923	0.0312773902957553	-0.13515031066275	4.21344505241709	0.141718333217358	0.0982110039906885
3.92817957779972	-1.48403222930709	0.0319249506172986	-0.134101868327185	4.29111477401881	-0.0119037012818349	0.11111671551514
3.93817957779972	-1.44075335157954	0.0310466001484957	-0.132936074489645	4.36381985723553	-0.16334914854897	0.121603143625472
3.94817957779972	-1.39677288712034	0.028667143353976	-0.131678994198166	4.43140943881784	-0.312048934900785	0.129341106927415
3.95817957779972	-1.3521426223816	0.024815992426138	-0.130358726352688	4.49376212239717	-0.457642990586555	0.134243083538045
3.96817957779972	-1.30691541164037	0.0195253016752836	-0.129003280250349	4.55078693522637	-0.599968915013346	0.13644505454327
3.97817957779972	-1.26114435361131	0.0128144671479494	-0.12762207662903	4.60256793321689	-0.742844019244721	0.140856383374552
3.98817957779972	-1.21488127957012	0.00465660528428376	-0.126165800324596	4.64918177532299	-0.889263469745554	0.151372156134064
3.99817957779972	-1.16817807031371	-0.00498038318613345	-0.124576086304082	4.69059080622474	-1.03855712486195	0.167451196265405
4.00817957779972	-1.1210868561536	-0.0161218757850657	-0.122800123109446	4.72678289291714	-1.19005263958235	0.188525669689269
4.01817957779972	-1.07365975887841	-0.0287865613420369	-0.120790868472115	4.75777192503036	-1.34308639477329	0.214011251093914
4.02817957779972	-1.0259486305942	-0.042986579268633	-0.118507164469782	4.7835979388346	-1.49701377149947	0.243317007161525
4.03817957779972	-0.978024940665316	-0.0586122785455594	-0.116017194540063	4.7969851665686	-1.60914085397066	0.238165428963
4.04817957779972	-0.930091219992045	-0.0747928712792721	-0.114071200888495	4.78609698035642	-1.6106805250249	0.136934349422333
4.05817957779972	-0.882367670466509	-0.0905479320631418	-0.113517413122121	4.75578994368744	-1.52873405408461	-0.0360562424640623
4.06817957779972	-0.835023958858945	-0.105188687600418	-0.114938821163406	4.71097963103644	-1.39578554854796	-0.249697501187261
4.07817957779972	-0.788180582956052	-0.118523751827914	-0.118384751270411	4.65614630107992	-1.27552498031383	-0.431639445057749
4.08817957779972	-0.741931942900804	-0.130779666054137	-0.123421395397721	4.59203618103977	-1.17934456129798	-0.568589892573105
4.09817957779972	-0.696370790600377	-0.142176654037509	-0.129623988485014	4.5186471727697	-1.10294759153794	-0.665798566964954
4.10817957779972	-0.651589882819619	-0.152888368983302	-0.136624898046113	4.43599601602543	-1.04148223235319	-0.729264866607084
4.11817957779972	-0.607681407470911	-0.163040535355252	-0.144116607440447	4.34418764221908	-0.990308081591266	-0.764910464695881
4.12817957779972	-0.564735920650312	-0.172715338824416	-0.151848430243775	4.24344623702318	-0.945402431091022	-0.778128820489177
4.13817957779972	-0.522841107183672	-0.181958598331313	-0.159620062591147	4.13412138225434	-0.903527897323165	-0.773585092884584
4.14817957779972	-0.482080562316502	-0.190787807835974	-0.167273984389849	4.0166790533373	-0.862251371442755	-0.755172833235377
4.15817957779972	-0.44253270939666	-0.199199899761358	-0.174687924236473	3.89168436835557	-0.819878189980314	-0.726060879871695
4.16817957779972	-0.40426991108342	-0.207178114445339	-0.181768048095904	3.75978075738448	-0.775344980958079	-0.688785152557734
4.17817957779972	-0.367357793688601	-0.214697713455884	-0.188443163182093	3.62166855405112	-0.728099212623529	-0.645356121060003
4.18817957779972	-0.331854780608823	-0.221730495743741	-0.194659997891667	3.47808480530228	-0.677982277276119	-0.597364393061561
4.19817957779972	-0.297811817318294	-0.228248202473371	-0.200379486299424	3.32978525471859	-0.625125150464179	-0.546074985769651
4.20817957779972	-0.265272263842609	-0.234224959041614	-0.205573920224385	3.17752889403424	-0.569860495794515	-0.492506222644092
4.21817957779972	-0.234271928600126	-0.239638923988122	-0.210224809448404	3.02206512418572	-0.51265185706257	-0.437492543004662
4.22817957779972	-0.204839218212618	-0.244473310728145	-0.214321294059423	2.86412336198419	-0.45403873095579	-0.381732416909149
4.23817957779972	-0.17699538011251	-0.248716930791563	-0.217858970104911	2.70440482486966	-0.394595403213376	-0.325823485206529
4.24817957779972	-0.150754817679034	-0.25236438416092	-0.220839012848337	2.54357618895866	-0.334901125203728	-0.270287345720599
4.25817957779972	-0.12612546069155	-0.255415998132217	-0.223267505999428	2.38226481904826	-0.275519264642377	-0.215586334759413
4.26817957779972	-0.10310917678422	-0.257877593608704	-0.225154907544021	2.22105529535664	-0.216983315763559	-0.162134384075648
4.27817957779972	-0.0817022121600724	-0.259760138232345	-0.226515601878798	2.06048699843915	-0.159787989660938	-0.110303682448501
4.28817957779972	-0.061895652010784	-0.261079329723216	-0.227367503428061	1.90105255318772	-0.104383955635651	-0.0604285094225957
4.29817957779972	-0.0436758928883032	-0.261855140163636	-0.227731688898709	1.743196970511	-0.0511751298002533	-0.0128072764532268
4.30817957779972	-0.0270251207168831	-0.262111342373836	-0.227632044218477	1.58731735876789	-0.000517688502870927	0.0322964731659349
4.31817957779972	-0.0119217892677005	-0.26187503249761	-0.227094918522513	1.43376310527227	0.0472797851756735	0.0746535839350851
4.32817957779972	0.00165890520374228	-0.261176157944367	-0.226148781840468	1.28283645106056	0.0919554324056042	0.114068983350944
4.33817957779972	0.0137445567823687	-0.260047056447213	-0.22482388588203	1.13479339998018	0.13329280069605	0.15038134049912
4.34817957779972	0.0243650932867435	-0.258522009786711	-0.223151928943456	0.989844916631296	0.171119251053176	0.18346256963773
4.35817957779972	0.0335523329340766	-0.256636814360811	-0.221165726801108	0.848158377486502	0.205304194485902	0.213217124106196
4.36817957779972	0.0413395566598992	-0.254428369987921	-0.218898891783586	0.709859246329488	0.235757215613915	0.239581066868157
4.37817957779972	0.0477610982108269	-0.25193428791107	-0.216385522217302	0.575032949649741	0.262426111873355	0.262520928432342
4.38817957779972	0.0528519539002188	-0.249192518779059	-0.213659904260441	0.443726930379369	0.285294859950716	0.282032375823112
4.39817957779972	0.0566474137087091	-0.246241001311568	-0.210756227871959	0.315952859852344	0.304381512745152	0.298138721591437
4.40817957779972	0.0591827152141907	-0.243117332339599	-0.207708318366368	0.191688988510635	0.319736027409242	0.310889302466744
4.41817957779972	0.060492721641997	-0.239858458906007	-0.204549384717666	0.0708826160067649	0.331438025658739	0.32035775521793
4.42817957779972	0.0606116251319876	-0.236500393087643	-0.201311785515859	-0.0465473387829479	0.339594490003897	0.326640214025036
4.43817957779972	0.0595726761233858	-0.23307795014842	-0.198026813254478	-0.160707687514633	0.344337402755347	0.329853450064233
4.44817957779972	0.0574079395607592	-0.229624510547695	-0.194724497437778	-0.271728261690356	0.345821337882799	0.330132970610993
4.45817957779972	0.0541480784268649	-0.226171806213117	-0.191433426838309	-0.379759161236734	0.344221018615514	0.327631092043597
4.46817957779972	0.0498221649124309	-0.222749731346773	-0.188180591103997	-0.484967981727499	0.339728855827851	0.322514998782196
4.47817957779972	0.0444575193419377	-0.219386177875441	-0.184991241802802	-0.587537039025035	0.332552483648704	0.31496479842158
