=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.376935739341	-0.312768578312144	-0.019514257079023	-0.00697344915180203	-3.22912962578625	0.0184416506622266	0.0067753363201272
4.386935739341	-0.345688286014621	-0.01931988682767	-0.00690208558913449	-3.35457723524525	0.0204449679509612	0.00750212186505509
4.396935739341	-0.379855115911124	-0.0191050887860757	-0.00682330635654722	-3.47852227336602	0.0225289479370975	0.00825900574528786
4.406935739341	-0.415253066631393	-0.0188690053689843	-0.00673679490259348	-3.60076742297688	0.0247036450179531	0.00904904693156326
4.416935739341	-0.451864098459754	-0.0186106833243282	-0.00664220597723655	-3.72110237803746	0.0269780630567167	0.00987490131956009
4.426935739341	-0.489668005123038	-0.0183290864442911	-0.0065391703909037	-3.8393042094814	0.0293597192662742	0.0107386778990634
4.4356581927095	-0.523598775598299	-0.0180635998751294	-0.00644209891754875	-3.94048002658167	0.031529125403457	0.0115242053281991
4.4456581927095	-0.56403969421982	-0.0174154010758287	-0.00298899572210887	-4.14730665952944	0.0983006687209611	0.679008329694229
4.4556581927095	-0.606536200126098	-0.0160938805633065	0.00713234592764822	-4.35151992758153	0.166182758198712	1.34476192543025
4.4656581927095	-0.651059785991169	-0.0140883185269079	0.023891607535181	-4.55263982010976	0.235091673381677	2.00611010588132
4.4756581927095	-0.697576958247464	-0.011389037150714	0.047229521891012	-4.75014637477791	0.304902061239535	2.65993534089119
4.4856581927095	-0.746048752222235	-0.00798743063133481	0.0770516730163943	-4.94346814335121	0.375249108532075	3.30349789846901
4.4956581927095	-0.796429533508584	-0.00384460623978419	0.113088604025491	-5.13161847694719	0.464698294440096	3.85285140676875
4.5056581927095	-0.84865637629574	0.00166315721499565	0.152531151671744	-5.31250679788559	0.652571601251075	3.96541590443525
4.5156581927095	-0.902655136357636	0.00945464617399809	0.191268228461798	-5.48602807045651	0.915093521283212	3.73808443664788
4.5256581927095	-0.958352553286365	0.020100626277843	0.226627585278576	-5.65222558682024	1.21856929622422	3.30999618311736
4.5356581927095	-1.01567460443938	0.0338767148572184	0.257148913587548	-5.81090232323379	1.53748465840719	2.78511892470777
4.5456581927095	-1.07454415892466	0.0508394064850227	0.282255771151232	-5.96164138098657	1.85331834588926	2.23715012155726
4.5556581927095	-1.13487906952866	0.0708896293965308	0.30198018794745	-6.10386898482258	2.15326812023872	1.71500931023232
4.5656581927095	-1.19659099276804	0.0938237949610844	0.316742084724758	-6.23693258686372	2.42904184239734	1.24821561677495
4.5756581927095	-1.25958496866114	0.119373430792061	0.327180051550534	-6.36017198180732	2.67579099314728	0.851734831925004
4.58337328630948	-1.30899693899609	0.140679181884001	0.332741715695819	-6.44709722301445	2.84173546871806	0.599074483597799
4.59337328630948	-1.37293650245444	0.168181627118597	0.334393120878862	-6.33897929728808	2.65712159450438	-0.268980946264449
4.60337328630948	-1.4357391153268	0.193790034900599	0.327364503859325	-6.21964062235211	2.46303170702755	-1.13631184119541
4.61337328630948	-1.49729072499875	0.217412637739749	0.311681842964029	-6.08872990194171	2.26005230179946	-1.99914807801245
4.62337328630948	-1.55747443299962	0.238962186901143	0.287413819127126	-5.94604361870201	2.04820501681655	-2.85146767471356
4.63337328630948	-1.6161723842346	0.258353533063698	0.254681512443257	-5.79160205818295	1.819981202611	-3.65589659053452
4.64337328630948	-1.67327055300976	0.274912804719189	0.216124787890719	-5.62645309988214	1.47150543745143	-3.97154903204096
4.65337328630948	-1.72867393076579	0.287454160304166	0.176627296690733	-5.45302577395665	1.02388126171801	-3.8729527068049
4.66337328630948	-1.78230995472769	0.295195228284544	0.13952551098664	-5.27323997795714	0.517392994366933	-3.51523910131821
4.67307355570418	-1.83259571459407	0.297713489504544	0.107690480843644	-5.09393315760954	-0.000535172382259169	-3.03417861819015
4.68307355570418	-1.88257212893471	0.296540693752174	0.0736134169058534	-4.90024000139393	-0.23381016280895	-3.77792923794161
4.69307355570418	-1.93058074232008	0.293041488655828	0.0322110805056806	-4.70062962430768	-0.465888412670405	-4.49763314359633
4.70307355570418	-1.97657186613724	0.287163342849045	-0.0159620199902189	-4.49742988579457	-0.727716561578973	-5.05343054723295
4.71307355570418	-2.02053287297243	0.278066141574554	-0.0668955401185482	-4.29512168903911	-1.10840870047992	-5.05232572632915
4.72307355570418	-2.06248322412104	0.264746321469279	-0.115728027771874	-4.09545009641718	-1.56418597924393	-4.66543995966506
4.73307355570418	-2.10245214593697	0.246673674209797	-0.15948825884033	-3.89884109153925	-2.05297487662451	-4.06223094753046
4.74307355570418	-2.14046980302459	0.223679735558787	-0.196672026381911	-3.70515894770497	-2.54421227398325	-3.36754570291718
4.75307355570418	-2.17656448041825	0.195852054230467	-0.226826147781566	-3.51423282085721	-3.01691549294518	-2.66790490465943
4.76307355570418	-2.21076388057547	0.163448639248688	-0.250201022331975	-3.32614429170834	-3.45764655274797	-2.01872440929179
4.77307355570418	-2.24309812856637	0.126831935548655	-0.267475578906763	-3.14129301642441	-3.85867485221142	-1.4514320880166
4.78307355570418	-2.27360267216683	0.0864196450262776	-0.279550081519823	-2.96032521794759	-4.21645289376262	-0.97985080251395
4.79307355570418	-2.30232029403572	0.0426496582310322	-0.287398151967369	-2.78397528674881	-4.53050418135733	-0.605496466425478
4.80307355570418	-2.32930707163145	-0.00402907488540454	-0.291977096824645	-2.61768516716868	-4.78870579477456	-0.330754635266274
4.81307355570418	-2.35486777935744	-0.0524996126076063	-0.294558327829939	-2.50484688174284	-4.87329524166751	-0.209673907162702
4.82307355570418	-2.37959511253125	-0.100920696781775	-0.296547495236187	-2.44931450633287	-4.78549130648379	-0.202219013280946
4.83307355570418	-2.40401037061587	-0.147762728709119	-0.298803953166811	-2.44066879444941	-4.56353940514096	-0.255632307522798
4.84307355570418	-2.42852966630427	-0.191858822553259	-0.301734960259902	-2.46839122526378	-4.24163926282702	-0.331912125292956
4.85307355570418	-2.4534654179486	-0.232362908895423	-0.305431872087551	-2.52201126265482	-3.85068797837216	-0.404797763247366
4.86307355570418	-2.47898693255019	-0.268837430670652	-0.309700403192325	-2.58185316024383	-3.44581267518263	-0.441338970097236
4.87307355570418	-2.50509267127113	-0.301306170102718	-0.314134617262883	-2.63871262434432	-3.04918523866133	-0.440512537837602
4.88307355570418	-2.53174794626776	-0.329844748185934	-0.318431328040502	-2.69161081617856	-2.65965036483759	-0.415784084916411
4.89307355570418	-2.55890915375481	-0.354520610038459	-0.322404855619916	-2.73979784045657	-2.27655285077091	-0.377330834800658
4.90307355570418	-2.58652657135688	-0.375395802712329	-0.325957255039359	-2.78279295044434	-1.89946041450966	-0.332593897525554
4.91307355570418	-2.61454684315359	-0.392528948128617	-0.329053178492312	-2.82034348674608	-1.52811081934163	-0.286729025776271
4.91429484555284	-2.61799387799165	-0.39436774744098	-0.329399993379245	-2.82455158603838	-1.48314369162949	-0.281228228066763
4.92429484555284	-2.64638505020725	-0.408218600582734	-0.328526925827724	-2.85265478175192	-1.28778747656231	0.454582122092583
4.93429484555284	-2.6750277303201	-0.420138575126264	-0.32033234295837	-2.87498963017113	-1.09695046583693	1.1832075846884
4.94429484555284	-2.70386853276766	-0.43017212755962	-0.304883548650105	-2.8924343018648	-0.910464584387501	1.90560864063994
4.95429484555284	-2.73286332525588	-0.438361405785975	-0.282236929228873	-2.90595291643854	-0.728036145158765	2.62298551201945
4.96429484555284	-2.76197783532621	-0.444746766505339	-0.252428868654277	-2.91656747265258	-0.547377849734724	3.32898223616295
4.97429484555284	-2.79119038451604	-0.44898366152677	-0.217050849492411	-2.92569263649094	-0.281530440891635	3.66750716395117
4.98429484555284	-2.82048450677082	-0.450084407806695	-0.180354674234054	-2.93268834954249	0.0729351999356761	3.62036343377856
4.99429484555284	-2.84983425238211	-0.447347823355103	-0.1454516155386	-2.93673813221269	0.480839580094226	3.32969371181722
5.00429484555284	-2.87920888343147	-0.440378063765573	-0.114206508666982	-2.93768990682063	0.915869686783784	2.90432352857492
5.01429484555284	-2.90857890375585	-0.429002682912827	-0.0875466387003895	-2.93590718703761	1.35943619287626	2.42367371584115
5.02429484555284	-2.93792006351253	-0.413202362316617	-0.0657326832911755	-2.93203816248477	1.79926059682827	1.94246171842275
5.03429484555284	-2.96721517382574	-0.393054977801052	-0.0485811913189579	-2.92681969501634	2.22795466565659	1.49560167760173
5.04429484555284	-2.99645429764284	-0.368693242929539	-0.0356390752736319	-2.92094962334768	2.64174223753565	1.10283938203201
5.05429484555284	-3.02563398235654	-0.340274138086687	-0.0263143309859386	-2.91501986901226	3.03938501955682	0.772839134830904
5.06429484555284	-3.0547560429577	-0.307958017691239	-0.0199692054790623	-2.90948984340412	3.42131940482369	0.506597008489008
5.07429484555284	-3.08382333129032	-0.271903588748532	-0.015977826549427	-2.90205484357975	3.78131971241895	0.305186463119511
5.08429484555284	-3.11264261005277	-0.232822811247401	-0.0134274469743723	-2.85291529016443	4.00793577145572	0.224743561635578
5.09429484555284	-3.14071533432647	-0.192232558085852	-0.0111762203804562	-2.75375977911012	4.08782493212942	0.236811356119472
5.10429484555284	-3.16756994091141	-0.151471934301088	-0.00853187761674764	-2.61025468188613	4.04595126345235	0.297101206110692
5.11429484555284	-3.19279224059286	-0.11164408203086	-0.00518032453207949	-2.42829894426565	3.9048405054003	0.373903953913306
5.12429484555284	-3.21603206600612	-0.0736258972359111	-0.00107802128945521	-2.21646936245042	3.69214604411966	0.441348367365195
5.13429484555284	-3.23710994456229	-0.0377878073460954	0.0034686239734632	-1.99909145480109	3.47736904590524	0.459823836957071
5.14429484555284	-3.25601314953559	-0.00404906740674989	0.00798688400211941	-1.78153367117875	3.27156809758363	0.438682426957837
5.15429484555284	-3.27274057303556	0.0276623392994798	0.012163588303068	-1.56396065437829	3.07143036911962	0.393800303256971
5.16429484555284	-3.28729274131269	0.0573901991887638	0.0158235162460223	-1.34649958600164	2.87451362546827	0.336990881977777
5.17429484555284	-3.29967120238022	0.0851574478064753	0.0188919169018224	-1.12922832232131	2.67906620383021	0.276640896958993
5.18429484555284	-3.30987805697569	0.110972367226283	0.0213634378678448	-0.912180563671579	2.48388609016387	0.218348533488158
5.19429484555284	-3.31791554912611	0.134833413070391	0.0232773241670997	-0.695352423080016	2.28818925265128	0.165531949014023
5.20429484555284	-3.323785725229	0.156732800499708	0.02469840553372	-0.478709424446986	2.09149386364908	0.119974395547832
5.21429484555284	-3.32749016243934	0.176659025593935	0.0257031428185264	-0.262193286803788	1.89352342580624	0.0822892898853523
5.22429484555284	-3.32902976235404	0.194598515739124	0.0263699017800217	-0.045728166801688	1.69412939361696	0.0523006228161354
5.23429484555284	-3.32840460391866	0.210536600134799	0.0267726190617656	0.170773742827723	1.49323232046816	0.029342016144714
5.24429484555284	-3.32561384918628	0.224457976745534	0.0269770841909562	0.387407229641826	1.29077963381025	0.0124824684373541
5.25429484555284	-3.32065569620412	0.2363468304072	0.027039155411412	0.604269601901893	1.08671767848001	0.000689216049681107
5.26429484555284	-3.31352737433331	0.246186732321018	0.0270043362489236	0.821456642950187	0.880975538733709	-0.00706112352531068
5.27429484555284	-3.30422517840941	0.253960426611414	0.0269082503577345	1.03905887135838	0.673458247141147	-0.0117123044116055
5.28429484555284	-3.29274453918643	0.259649586814135	0.0267776557991815	1.25715800875089	0.464047227791315	-0.0140892824155963
5.29429484555284	-3.27908012842861	0.263234605167255	0.0266317315497859	1.47582356892687	0.252606135413914	-0.0148816477081196
5.30429484555284	-3.2632259978237	0.264694460884619	0.0264834464976284	1.69510949272684	0.0389905909774232	-0.0146426478470996
5.31429484555284	-3.24517575159732	0.264006700259034	0.0263408840778067	1.91505076266329	-0.176939357270392	-0.0137982208145664
5.31814909224052	-3.23763099782517	0.263163223197478	0.0262884947466747	2.00000000000125	-0.260808688227635	-0.0133809363776378
