=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18636409248877	0.0127744272776815	0.0110110710791107	-0.000940033893572731	-0.447951992502413	0.000418816485520624	0.000145840177955872
2.19636409248877	0.00769609736494066	0.0110140966483382	-0.000938971284624505	-0.567715984821018	0.000186402135048415	6.69106305718838e-05
2.20636409248877	0.00142007083310956	0.0110147993927652	-0.000938690248981804	-0.687490622733053	-4.63084261054642e-05	-1.03966300171334e-05
2.21636409248877	-0.00605372762830912	0.0110131519492125	-0.000939172429013427	-0.807269243748058	-0.000284169978964706	-8.566324034709e-05
2.22636409248877	-0.0147252962996604	0.0110090835721455	-0.000940395452611189	-0.927042428131417	-0.000531754665579713	-0.000158512513014321
2.23636409248877	-0.0245945209560172	0.0110024761889475	-0.000942333369685336	-1.04679852805697	-0.000792023355216565	-0.000228576198235009
2.24636409248877	-0.0356611480660978	0.0109931780248137	-0.000944956699952791	-1.16651950952498	-0.00107096286258708	-0.000295545150874543
2.25636409248877	-0.0479247287246164	0.0109809865241302	-0.00094823277694395	-1.28618514405691	-0.00137160057808656	-0.000359073165224829
2.26636409248877	-0.0613845799788379	0.0109656599017443	-0.000952125568042521	-1.40576953544412	-0.00169777682789879	-0.000418817879823987
2.27636409248877	-0.0760397364074914	0.0109469227211044	-0.000956595469869581	-1.52523933512675	-0.0020557751181491	-0.000474453165462085
2.28636409248877	-0.0918888732828596	0.0109244416940281	-0.000961599422964553	-1.64456007091184	-0.00244563739515025	-0.000525539432751488
2.29636409248877	-0.108930279077603	0.0108978705071835	-0.00096708998163855	-1.76368394137674	-0.00287607706761817	-0.000571723740364873
2.30636409248877	-0.127161745103236	0.0108667953135395	-0.00097301570466337	-1.88256450657395	-0.0033451835311174	-0.000612465544474891
2.31636409248877	-0.146580545520877	0.010830801132372	-0.000979319807829148	-2.00113887229237	-0.00386251288251581	-0.000647339678719487
2.32636409248877	-0.167183305636354	0.0107894017506935	-0.000985940686253662	-2.11934680385611	-0.0044242132461601	-0.000675687807124254
2.33636409248877	-0.188965988530284	0.0107421255776501	-0.000992810243775721	-2.237107917405	-0.00504153029609511	-0.000697013699250573
2.34636409248877	-0.211923734839973	0.0106884196105086	-0.00099985475527779	-2.35434803839018	-0.00570678803820601	-0.000710511091522626
2.35636409248877	-0.236050871171017	0.0106277725343514	-0.00100699269273158	-2.47096665147174	-0.00643437987643439	-0.000715635663756107
2.36636409248877	-0.261340710695087	0.0105595773915108	-0.00101413620892112	-2.58687466983247	-0.00721233439215675	-0.000711436444494342
2.37636409248877	-0.287785584517975	0.0104832912937141	-0.00102118854059735	-2.70195235913224	-0.00805555177912461	-0.00069730118132674
2.38636409248877	-0.315376631627691	0.0103982906496136	-0.00102804571498044	-2.81608942000568	-0.00895456776671952	-0.000672252969932672
2.39636409248877	-0.344103791959186	0.0103039866831673	-0.00103459472875497	-2.92915516941389	-0.00991335416445231	-0.000635484895660152
2.40636409248877	-0.373955687125979	0.010199799056127	-0.00104071380761543	-3.04100709161921	-0.0109383894568247	-0.000586220248614025
2.41636409248877	-0.404919463162326	0.0100850810225357	-0.00104627346834261	-3.15151258896897	-0.0120110388195938	-0.000523343581792206
2.42636409248877	-0.43698084649523	0.00995931482121207	-0.00105113398092296	-3.26049823663324	-0.0131523049505608	-0.000446314443341361
2.43636409248877	-0.470123873385976	0.00982188914602394	-0.00105514879893795	-3.36781156418543	-0.0143445117977629	-0.00035409983248581
2.44636409248877	-0.504330922630465	0.00967225878479892	-0.00105816287876822	-3.47328025865439	-0.0155836595791554	-0.000245919727711471
2.4518661795043	-0.523598775598326	0.0095845644480511	-0.00105933553185028	-3.53045117839826	-0.0162928391713407	-0.000179455342407309
2.4618661795043	-0.589538742153688	0.0472321822586748	0.00125333495084164	-8.75655339012927	6.39869268463032	0.446228594329239
2.4718661795043	-0.676336483977623	0.109046399383492	0.00745125700089993	-8.3558416497079	5.64949877706489	0.787495766635542
2.4818661795043	-0.756077651787564	0.15949395473743	0.0169630433460568	-7.61826772775275	4.47363960371453	1.11386555588294
2.4918661795043	-0.829276085017433	0.199268100972557	0.0297099213488696	-7.04725354254363	3.5151314263009	1.43452014014336
2.5018661795043	-0.897497534766913	0.230424350996932	0.0456318635593787	-6.6167914540762	2.74252200962547	1.74867042498317
2.5118661795043	-0.961987755977939	0.254623448745137	0.0646571585531576	-6.29674938493656	2.11840211350344	2.05495266819608
2.5218661795043	-1.02373023073579	0.273199851711217	0.0866997364430115	-6.06416153113389	1.61414602199428	2.3518777004178
2.5318661795043	-1.08350729703631	0.287237160809681	0.111658429078535	-5.90123215168502	1.2075505361223	2.63792284319004
2.5418661795043	-1.14194253875821	0.29761990264897	0.139420708658969	-5.79374515815221	0.880995218642226	2.91123154873716
2.5518661795043	-1.19947522196768	0.305113683538113	0.169462505248189	-5.71558254224093	0.629452638865476	3.07175461984581
2.5618661795043	-1.25629425883618	0.310412205042947	0.200385930280862	-5.64980586580313	0.439340613478746	3.09136086969753
2.57124106209544	-1.30899693899591	0.313870603412273	0.229023626578555	-5.59427631868305	0.304653191842469	3.00249102261338
2.58124106209544	-1.34206507887704	0.288035652744186	0.257395296066307	-1.21838458888388	-5.21263605916684	2.66716800110503
2.59124106209544	-1.34891930962461	0.229529153933288	0.281785959341954	-0.649447869511679	-5.85303279401711	2.19342780168141
2.60124106209544	-1.35916019985951	0.176228907198827	0.301147967824074	-1.44429493244378	-4.74852565108275	1.67887011604464
2.61124106209544	-1.37760904947727	0.134315059149624	0.315386971267986	-2.21310153409268	-3.67510873033917	1.17030139718201
2.62124106209544	-1.40274224811485	0.101871295948751	0.324575382272024	-2.78276201105335	-2.8521385103762	0.668131349943982
2.63124106209544	-1.43271437689062	0.0765887137101409	0.328760502751393	-3.18888198362808	-2.23242824347995	0.169279734271517
2.64124106209544	-1.46611774312405	0.0567315264669982	0.327967606853968	-3.47487354760298	-1.75943823668557	-0.327546286995105
2.65124106209544	-1.50191249225697	0.0410418403842725	0.322216563949121	-3.67127748954549	-1.39361455516202	-0.822251730949313
2.66124106209544	-1.53931670424381	0.0285944817405736	0.31153263471412	-3.79977190911421	-1.10714238609103	-1.31392183081486
2.67124106209544	-1.57773563244872	0.0187028888812879	0.295952939798668	-3.87648062285956	-0.879633708676723	-1.80113667219187
2.68124106209544	-1.61671602574378	0.0108577430887154	0.275530568084078	-3.91378849417169	-0.695752697889722	-2.28214424961864
2.69124106209544	-1.65591434494302	0.00468394891658641	0.250336847772588	-3.92126684293335	-0.54385386168379	-2.75546317613249
2.70124106209544	-1.69511269440227	-8.23498868832186e-05	0.220608218206437	-3.92221482517158	-0.410861220625503	-3.16344680404977
2.71124106209544	-1.73445316516325	-0.00356221034866467	0.187680015455842	-3.95039185580949	-0.286567939266771	-3.39279854173734
2.72124106209544	-1.77419018324443	-0.00585964938451523	0.153302097450002	-3.99977057325912	-0.175625649445528	-3.45729391291731
2.73124106209544	-1.81448925714756	-0.0071360409134775	0.119001654230259	-4.0613568533268	-0.0830485502788292	-3.38158666501748
2.73568347802083	-1.83259571459416	-0.00742741687299769	0.10413077388947	-4.09035665543367	-0.0488441055643033	-3.30980959114444
2.74568347802083	-1.84515821531533	-0.0432107803184667	0.0685973246913448	0.380577821818197	-5.5838966590118	-3.77529311230614
2.75568347802083	-1.84362727092927	-0.0954001239301367	0.0290153016436122	-0.226087115241579	-4.66236896802726	-4.13386627855269
2.76568347802083	-1.84978606586976	-0.136348863902554	-0.0139903157132353	-0.976452078152529	-3.56682052733492	-4.45958231830794
2.77568347802083	-1.86268429919601	-0.167507902920344	-0.0595722102376242	-1.58163200982483	-2.70242447812571	-4.62097422536195
2.78568347802083	-1.88100346268007	-0.191105650471851	-0.105753657846635	-2.06463066055758	-2.04746656405184	-4.58554182084894
2.79568347802083	-1.90362839641067	-0.209040160645105	-0.150748281208892	-2.4460432233694	-1.56361833493621	-4.38969070927161
2.80568347802083	-1.9296441329683	-0.222834576217894	-0.193132594237093	-2.74538527985104	-1.21423176221704	-4.06936487314606
2.81568347802083	-1.95831422121326	-0.233670464740641	-0.231834916405786	-2.97926386139681	-0.967181109055253	-3.6587891890203
2.82568347802083	-1.98905537046448	-0.242430356568554	-0.266112469457962	-3.16159144240374	-0.794836009072044	-3.18987579405684
2.83568347802083	-2.02140663349345	-0.249729423256311	-0.295594196494749	-3.3023456275602	-0.671800402210238	-2.70613517375981
2.84568347802083	-2.05499014404289	-0.255984472499541	-0.320229485218313	-3.40944434421807	-0.584184158994596	-2.22082440679783
2.85568347802083	-2.08950862978073	-0.261497526046933	-0.340011929562252	-3.4904647815672	-0.52193918516503	-1.73579464771778
2.86568347802083	-2.12473469150281	-0.2664750192362	-0.354966030674001	-3.55182800705744	-0.474949556092326	-1.25903629205681
2.87568347802083	-2.16048925260683	-0.271008048116452	-0.365323615948873	-3.59604239993292	-0.432315027225594	-0.820025823497586
2.88568347802083	-2.19659370152949	-0.275133447064112	-0.371529656970936	-3.6217064750608	-0.393348115582568	-0.429842646559505
2.89568347802083	-2.23286106301868	-0.27888515647893	-0.374100949061141	-3.62860319040048	-0.357542154071818	-0.0937066442162768
2.90568347802083	-2.26910321551802	-0.282294665883518	-0.373592538759229	-3.61667370951811	-0.324948004520992	0.185887649811317
2.91568347802083	-2.30513249042001	-0.285395838123501	-0.370572467023269	-3.58609059165799	-0.29593749322312	0.408769285830441
2.92568347802083	-2.34076477717594	-0.288226461963047	-0.365600515868433	-3.53741128059493	-0.270880655462577	0.576697053373852
2.93568347802083	-2.37582380163741	-0.290827113065173	-0.359210797622144	-3.47164863180415	-0.249943305888341	0.692985587936257
2.94568347802083	-2.41014563991891	-0.293238650973934	-0.351897978707757	-3.39024970822508	-0.233013400078342	0.762152277225358
2.95568347802083	-2.44358266283761	-0.295499484726458	-0.344106933068637	-3.2950080189505	-0.219721832222345	0.789584469358494
2.96568347802083	-2.47600640034964	-0.29764334682421	-0.336225617627796	-3.18794022627924	-0.20951689491017	0.781228290940563
2.97568347802083	-2.50730911348902	-0.299697928498007	-0.328580937320936	-3.07115490257548	-0.201757073174791	0.743302684408637
2.98568347802083	-2.53740410238745	-0.301684424287721	-0.321437322797155	-2.94673359374789	-0.195796930873504	0.682043741137506
2.99568347802083	-2.56622493967032	-0.303617836855866	-0.314997691349622	-2.81663609518569	-0.191051814190014	0.603484529443211
3.00568347802083	-2.593723898958	-0.305507799349293	-0.309406414420186	-2.68263438680219	-0.187036529826261	0.513274483268979
3.01494817697572	-2.61799387799157	-0.307224726616427	-0.305062826180736	-2.55635101760843	-0.183642946619255	0.423773086769297
3.02494817697572	-2.65839270945778	-0.289871469500986	-0.29953013788606	-5.54925911083649	3.69008405288297	0.687616755554352
3.03494817697572	-2.72190783009195	-0.242420171965224	-0.290850938928235	-6.58595100548123	5.07469009225624	1.07502540953007
3.04494817697572	-2.78492315295238	-0.195021730126948	-0.277864790531759	-5.93646878248595	4.30110528655348	1.52109985158833
3.05494817697572	-2.84039534471221	-0.156720394304732	-0.260496184740058	-5.17710737579816	3.38314341276646	1.94886510858623
3.06494817697572	-2.88898599513308	-0.126699664487471	-0.238954459098893	-4.56495772320245	2.65137497445608	2.35679026683396
3.07494817697572	-2.93216657284291	-0.103087327675091	-0.213423537037128	-4.08550612285079	2.09377704058504	2.73187846081154
3.08494817697572	-2.97092452130293	-0.0843950379633328	-0.184836359088036	-3.6736357031388	1.66117912675271	2.96001598598726
3.09494817697572	-3.00576525766289	-0.0695744098873576	-0.15469792922414	-3.29972504248115	1.31557727714926	3.04576095266432
3.10494817697572	-3.03701884238128	-0.0578460829353386	-0.124322033594567	-2.95479814485165	1.03996335643359	3.01123021212726
3.11494817697572	-3.0649432332172	-0.0485800256820978	-0.09479982956223	-2.63291579428842	0.820898931184937	2.87870825332902
3.12494817697572	-3.08974842875519	-0.0412663399931739	-0.0670018429855377	-2.33080442112707	0.648321742972273	2.66992980834511
3.13494817697572	-3.1116164702448	-0.0354887311748862	-0.0415868159933647	-2.04562343717176	0.512943817496962	2.40541499976581
3.14494817697572	-3.13070833780949	-0.030912508867204	-0.0190164419948391	-1.77532698764474	0.406901007496609	2.10397135416397
3.15494817697572	-3.14716863665782	-0.0272737883337528	0.000425584485003746	-1.51894443482725	0.324243214594685	1.78234796133854
3.16494817697572	-3.16113203449891	-0.0243653945720661	0.0166117558344403	-1.27575296496833	0.259962559411957	1.45501348613468
3.17494817697572	-3.17272653429846	-0.0220262115940596	0.0295474377306115	-1.04515586554846	0.209874695248306	1.13407061897044
3.18494817697572	-3.18207547145357	-0.0201319823504191	0.039347246799296	-0.826678945688062	0.170614907999463	0.829275330848946
3.19494817697572	-3.18929859651547	-0.018587403161354	0.0462120158565201	-0.619968372741004	0.139610009216341	0.548134449125971
3.20494817697572	-3.19451246445958	-0.017319449242231	0.0504070218493615	-0.424738102635534	0.114968113462265	0.296059360712682
3.21494817697572	-3.19783030838209	-0.0162718529882729	0.0522419621007506	-0.240657426198412	0.095280529973255	0.0765578853679248
3.22494817697572	-3.19936134905945	-0.0154008876572924	0.0520529904926307	-0.0672669695664476	0.0794527650099915	-0.108548271614209
3.23494817697572	-3.19920960037031	-0.0146724353975422	0.050187013151073	0.0960185597333819	0.0666421438893413	-0.258890820755709
3.24494817697572	-3.19747262875266	-0.0140597811923909	0.0469883410805046	0.249905169850399	0.0561972447143826	-0.37531750399601
3.25494817697572	-3.19424041073052	-0.0135419522972605	0.0427877092046082	0.395203659106511	0.0476115587324398	-0.459657203922769
3.26494817697572	-3.18959440514824	-0.0131024407806328	0.0378936058714718	0.532804704477008	0.0404907805628361	-0.514493703593606
3.27494817697572	-3.18360690567665	-0.0127281965204902	0.0325857994945803	0.66364830192435	0.0345309012674073	-0.542953260606914
3.28494817697572	-3.17634070054925	-0.0124088138495003	0.0271109021478772	0.788693281605461	0.0295010559788724	-0.548510233197374
3.29494817697572	-3.16784903245366	-0.0121358671490402	0.0216797730503341	0.908891689911362	0.0252260329887436	-0.534813983556884
3.30494817697572	-3.15817580636912	-0.0119023995014125	0.0164665380006494	1.0251632654893	0.0215752398383107	-0.505539077457378
3.31494817697572	-3.14735598094283	-0.0117025780994133	0.0116089838311353	1.13836326708908	0.0184671152228074	-0.464259736532585
3.32494817697572	-3.13541620861676	-0.0115313628791886	0.0072100841614368	1.24928099049177	0.0158415390986525	-0.414349200508022
3.33494817697572	-3.12237558725427	-0.0113842939829684	0.00334041591459594	1.35863510636326	0.0136431515550889	-0.358902671753587
3.34494817697572	-3.10824650583936	-0.01125735278343	4.12340523368682e-05	1.4670717041403	0.0118076670405198	-0.300682501395352
3.35494817697572	-3.09303543002716	-0.0111470309422165	-0.0026720116750812	1.57512226672595	0.0103050006026557	-0.242082828471739
3.36494817697572	-3.07674389822957	-0.0110502096734031	-0.00480589849468341	1.68322300813415	0.00910940527128434	-0.185113057618808
3.37494817697572	-3.05936954470721	-0.0109640352467553	-0.00638516013408052	1.7917407428935	0.00816565858982975	-0.131396765331573
3.38494817697572	-3.04090687872046	-0.0108860933164288	-0.00744887771011856	1.90092050163264	0.00745841919222863	-0.0821819297901492
3.39395785857233	-3.02333438202976	-0.0108211108363717	-0.00800681490762986	2.00000000000031	0.00699605271887684	-0.0424433806721263
3.40395785857233	-3.00278091755645	-0.0107530405359221	-0.00823384078987884	2.11084315026872	0.00665409526556875	-0.00398288541359106
3.41395785857233	-2.98111434306528	-0.0106875672446406	-0.00810727009391226	2.22262497943506	0.00646583496080544	0.02824703932769
3.42395785857233	-2.95832550493842	-0.0106232018982863	-0.0076898648883394	2.33527978028484	0.0064329339669613	0.0541946513796727
3.43395785857233	-2.9344061591713	-0.0105584893577399	-0.00704379395144202	2.44870572616975	0.00653053521667862	0.0740231151686587
3.44395785857233	-2.90934940279552	-0.0104921288413531	-0.00622868598045283	2.56273014727115	0.00676237025614168	0.0880709870186036
3.45395785857233	-2.88315023224582	-0.0104228255634125	-0.0053000739824883	2.67714923729647	0.00712097446204746	0.0968122554840048
3.46395785857233	-2.85580588971777	-0.0103493062125108	-0.00430822902794729	2.79172577651045	0.00760082481620778	0.100819198801158
3.47395785857233	-2.82731611952445	-0.0102703501230585	-0.00329735339390377	2.90618468259228	0.00821353185391257	0.100728134757579
3.48395785857233	-2.79768347848034	-0.0101846608570834	-0.00230509822151208	3.02025331774226	0.00894521976064368	0.0972077946572155
3.49395785857233	-2.76691337120094	-0.0100910056491677	-0.00136237712142905	3.13363106352229	0.00980291271038795	0.0909328984225611
3.50395785857233	-2.73501418374222	-0.00998815841025978	-0.000493426647195937	3.24601269287619	0.0107914396797189	0.0825608276277319
3.51395785857233	-2.70199736762419	-0.00987484449642995	0.000283923720540825	3.35711169776153	0.0118893397708256	0.0727124841312769
3.52395785857233	-2.66787729072861	-0.00974993162601348	0.000957811403377299	3.46661748476937	0.0131078889695269	0.0619584446506462
3.53395785857233	-2.63267130459563	-0.00961230452456899	0.00152177732855292	3.57423724125635	0.0144414220952925	0.0508075059106821
3.54395785857233	-2.59639969055988	-0.00946086232173203	0.00197411209341522	3.67970413454973	0.0158596049257673	0.0396994946372714
3.55395785857233	-2.5590854165109	-0.00929473416218398	0.00231714592205781	3.78272607644886	0.0173745563370035	0.0290024343943289
3.56395785857233	-2.52075419301683	-0.00911309765291188	0.00255652008405173	3.88304005984964	0.0189729591086976	0.0190107653223361
3.57395785857233	-2.48143437039307	-0.00891519019206544	0.00270046099763114	3.98041354038413	0.0206150080124189	0.00994701238546819
3.58395785857233	-2.44115665470629	-0.00870054607931759	0.00275907932202892	4.07458411873136	0.0223114524303137	0.00196660804593524
3.59395785857233	-2.39995416847615	-0.00846879335029259	0.00274372009473937	4.16531608624352	0.0240516190220277	-0.00483768697759561
3.60395785857233	-2.3578623829217	-0.00821961548676535	0.00266637189737237	4.25241157013386	0.0257890179888233	-0.010429331211296
3.61395785857233	-2.31491883570129	-0.00795298888938347	0.00253914365473207	4.33564677493224	0.0275221849369663	-0.01481940283868
3.62395785857233	-2.27116313035423	-0.0076690646514821	0.00237382321056789	4.414802573239	0.0292554594300251	-0.0180591736259008
3.63395785857233	-2.22663694359795	-0.00736804291208723	0.00218151673681427	4.48969622392137	0.0309584073615271	-0.0202325471112213
3.64395785857233	-2.18138387835052	-0.00705024515417062	0.00197236651158727	4.5601594584785	0.0325936356385522	-0.0214476972089943
3.65395785857233	-2.13544925079465	-0.00671627025165443	0.0017553455154371	4.62599373934718	0.0341738427258899	-0.0218286831483839
3.66395785857233	-2.08888015317312	-0.00636679732998176	0.00153812994340141	4.6870197045672	0.0356992204750232	-0.0215092801354528
3.67395785857233	-2.04172538511423	-0.00600255163663075	0.00132703642419448	4.74308287089661	0.0371507455424185	-0.02062677055817
3.68395785857233	-1.99403534364606	-0.00562431641508492	0.0011270175087622	4.79404709734011	0.0384992686626588	-0.0193163562339399
3.69395785857233	-1.94586184536629	-0.00523302232596927	0.000941706219651536	4.83976754282236	0.0397409046951626	-0.0177061107039725
3.70395785857233	-1.89725804669847	-0.00482970137901768	0.000773503372152881	4.88010015349236	0.0408861120452419	-0.0159134992501996
3.71395785857233	-1.84827838619843	-0.00441540050764657	0.000623697202305202	4.91492231653873	0.0419347004065491	-0.0140430156983921
3.72395785857233	-1.79897844545932	-0.00399118535612175	0.000492604306633112	4.94412985482535	0.0428810389001725	-0.0121842932834633
3.73395785857233	-1.7494148005883	-0.00355814198618255	0.000379724583585504	4.96763503428469	0.0437180156235131	-0.0104110576264523
3.74395785857233	-1.69964486392665	-0.00311737678240537	0.000283902341274463	4.98536548006599	0.0444398260524237	-0.00878083772652541
3.75395785857233	-1.64972671659243	-0.0026700142468295	0.000203486638335107	4.9972640231996	0.0450435068489178	-0.00733533812454462
3.76395785857233	-1.59971893234073	-0.0022171930322384	0.000136484947295215	5.00328929836251	0.0455293891515741	-0.00610136180431128
3.77395785857233	-1.54968039289693	-0.00176006152103077	8.07053246065999e-05	5.00341664030113	0.0459009965283384	-0.00509216359462205
3.78395785857233	-1.49967010545297	-0.00129976134904183	3.38835815990395e-05	4.99764226239372	0.0461605459373056	-0.00430917353996347
3.79395785857233	-1.4497470062683	-0.000837421668816306	-6.20738903780673e-06	4.98598452181779	0.0463078981957349	-0.00374387344802938
3.80395785857233	-1.3999697559685	-0.000374159797083853	-4.16675786648438e-05	4.96848332843992	0.046341583076104	-0.00337974367496153
3.81395785857233	-1.35039652789064	8.89104842415359e-05	-7.43996558008347e-05	4.9451972676009	0.0462624258308449	-0.00319418187576216
3.82395785857233	-1.30108481130846	0.00055068763618937	-0.00010605791251822	4.91620494840328	0.0460714784829483	-0.00316042993042068
3.83395785857233	-1.25209121599355	0.00101008764071757	-0.000138015620536973	4.8816050757095	0.0457692564663505	-0.00324934857153319
3.84395785857233	-1.20347124843505	0.00146600494172593	-0.000171349755564953	4.84150429646494	0.0453702226105271	-0.00343079866695283
3.85395785857233	-1.15527916818371	0.00191736403409814	-0.000206839216504514	4.79602886691945	0.0448866656765464	-0.00367522555284768
3.86395785857233	-1.10756790540805	0.00236323483047323	-0.000244974604259974	4.74535302585795	0.0442910530675	-0.00395530182051592
3.87395785857233	-1.06038874405899	0.00280263317341316	-0.000285982356117433	4.68964294582554	0.0435855756827709	-0.0042458486370102
3.88395785857233	-1.01379123606788	0.00323459649913815	-0.000329852664514737	4.62907391338444	0.0427783079152322	-0.00452480018775606
3.89395785857233	-0.967823054204435	0.0036581608312801	-0.000376373956243883	4.56382097713638	0.0418929709975214	-0.00477347635175314
3.90395785857233	-0.922529942893232	0.00407244044185689	-0.000425168965669617	4.4940769548681	0.040943764391387	-0.00497712855686263
3.91395785857233	-0.877955678777867	0.00447669695329291	-0.000475732001017779	4.42006764444108	0.0399136816958772	-0.00512525596165537
3.92395785857233	-0.834141899451061	0.00487021723494052	-0.000527468243377811	4.34201592942208	0.0387978250089034	-0.00521087151978164
3.93395785857233	-0.79112804590874	0.00525231238903781	-0.000579729361015411	4.26013838799501	0.0376053662472097	-0.00523021484285262
3.94395785857233	-0.748951318761692	0.0056223108923431	-0.000631846112751715	4.17464054507859	0.0363632802935079	-0.00518234861552314
3.95395785857233	-0.707646717156317	0.00597963426952219	-0.000683155958466869	4.08573449547846	0.0350916895262777	-0.00506908423383838
3.96395785857233	-0.667247112629364	0.00632389542553789	-0.000733026008804755	3.99366295844976	0.0337711325395857	-0.00489498399662786
3.97395785857233	-0.627783133645676	0.00665473551075759	-0.000780875010660311	3.89865357219287	0.0323987323470286	-0.00466612199173512
3.98395785857233	-0.589283178842817	0.00697180538606908	-0.000826188717004373	3.80091225497167	0.0309948047685357	-0.00438953674463209
3.99395785857233	-0.551773481222656	0.00727479435497105	-0.000868530155139182	3.70062961700955	0.0295930269003873	-0.00407293539184064
4.00395785857233	-0.515278300091364	0.00756360557847849	-0.000907543731916912	3.59802714653231	0.028180171085951	-0.00372513278924516
4.01395785857233	-0.479819868286196	0.00783820606949916	-0.000942960107476069	3.493316430468	0.0267466816423358	-0.00335500217763165
4.02395785857233	-0.445418409815659	0.00809855406443338	-0.000974596743109967	3.38667941131487	0.025310667741274	-0.00297084317460122
4.03395785857233	-0.412092252633393	0.00834463709802116	-0.00100235419367267	3.27827869670163	0.0239038385669648	-0.00258033004946495
4.04395785857233	-0.379858053707875	0.00857664436280504	-0.00102620835446114	3.16830429734063	0.0225112630930024	-0.00219115362638185
4.05395785857233	-0.348730764892568	0.00879480243727486	-0.00104620568274893	3.05693015722158	0.0211260857486198	-0.0018101213361152
4.06395785857233	-0.31872368177788	0.00899931145217471	-0.0010624558467542	2.94429784665488	0.019769840095601	-0.00144278057087521
4.07395785857233	-0.289848612712702	0.00919043058902423	-0.00107512159045427	2.8305406327962	0.0184615353081436	-0.00109379535081179
4.08395785857233	-0.262116060412702	0.00936857741575519	-0.00108440808363595	2.71581149487464	0.0171818624718395	-0.000767428675250904
4.09395785857233	-0.235535183068197	0.00953414582806519	-0.00109055616474537	2.60023551530673	0.0159337550980482	-0.000466719098341544
4.10395785857233	-0.210113896644544	0.00968750408629973	-0.00109383340192297	2.48391082091704	0.0147412862562828	-0.000193538031440718
4.11395785857233	-0.185859089387724	0.00982913706224255	-0.00109452369171635	2.36694847918324	0.0135990991210726	5.06459213172888e-05
4.12395785857233	-0.162776662857778	0.00995957015663303	-0.00109292057070111	2.2494536594811	0.0124966634626615	0.000265027047354919
4.13395785857233	-0.140871558217933	0.010079277717874	-0.00108932155260419	2.13150260538911	0.0114479394034295	0.000449788758376018
4.14395785857233	-0.120147916822953	0.0101887663356257	-0.00108402094319138	2.01316676233833	0.0104611046133104	0.000605592009193836
4.15395785857233	-0.10060920717325	0.0102886198656883	-0.00107730410458523	1.8945266205965	0.00952142380601989	0.000733244608422949
4.16395785857233	-0.0822582120317718	0.0103793715973991	-0.00106944502311064	1.77563890451881	0.00863352846632549	0.000834198192526468
4.17395785857233	-0.0650971369521696	0.0104615364489016	-0.00106070255544481	1.65654688460828	0.00780886253966687	0.000910287377107774
4.18395785857233	-0.0491277561749913	0.0105356964936973	-0.0010513167712103	1.53730506829965	0.00703486201108542	0.000963220776126891
4.19395785857233	-0.0343514019647145	0.0106023933675171	-0.00104150873421793	1.4179517271849	0.00631053274936271	0.00099500296667605
4.20395785857233	-0.0207690341862188	0.0106621291043737	-0.00103147946985483	1.29851062017661	0.0056448953069707	0.00100784855188524
4.21395785857233	-0.0083813661515892	0.0107154449859636	-0.00102140845067816	1.17901374085855	0.00502869016166067	0.00100373293557185
4.22395785857233	0.00281113390210204	0.010762848676445	-0.00101145469596167	1.05948304569873	0.00445828595868173	0.000984678395776203
4.23395785857233	0.0128082001804076	0.0108048003633778	-0.00100175747484747	0.939928042742574	0.00393941100008447	0.000952768283087001
4.24395785857233	0.0216096711360508	0.010841776228345	-0.000992436270220467	0.820364219203131	0.00346437086168514	0.000909800520643055
4.25395785857233	0.0292154873815828	0.0108742162788808	-0.000983592604058791	0.700800175945526	0.00302908543889491	0.000857503129865526
4.26395785857233	0.0356256634133847	0.0109025121855009	-0.000975311487697862	0.581235502066511	0.00263645859773998	0.000797566619208093
4.27395785857233	0.040840216511383	0.0109270562377645	-0.000967662133028567	0.461675116440363	0.00227879267998299	0.000731390898089064
4.28395785857233	0.044859176020792	0.0109481946398381	-0.000960700051551165	0.342117707121385	0.00195316000884359	0.000660296511914919
4.29395785857233	0.0476825578258811	0.0109662317098472	-0.000954468448643663	0.22255787004153	0.00165933990545316	0.000585497749072986
4.30395785857233	0.0493103253021579	0.0109814578434227	-0.000948999245994478	0.10299462856472	0.00138963423523971	0.000507966466119203
4.31395785857233	0.0497424117426131	0.0109941058145104	-0.000944315035145304	-0.0165794649742725	0.0011433895291949	0.000428643004141068
4.32395785857233	0.0489786872351548	0.0110043842923484	-0.000940429850930139	-0.136168402009049	0.000915017558158414	0.000348280349289499
4.33395785857233	0.0470189747734047	0.0110124552336224	-0.000937350611989662	-0.255777999668385	0.000701368478046528	0.000267559496334401
4.34395785857233	0.0438630453625278	0.0110184445184694	-0.000935077963342968	-0.375412242028143	0.000497726673810692	0.000187047428236241
4.35395785857233	0.0395106340882878	0.0110224324342868	-0.000933607259994002	-0.495075104601802	0.000300784611328079	0.000107252888250765
4.36395785857233	0.0339614461964773	0.0110244633878095	-0.000932929136920212	-0.614767225873657	0.000105060244200849	2.85909814284829e-05
4.37395785857233	0.0272151879665266	0.011024530613535	-0.000933030284978333	-0.734489373236779	-9.20382921149934e-05	-4.85319721263311e-05
