=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24668214215826	0.00246520347323177	0.00555948450300633	0.0164902511440307	0.084969636380995	-0.269808200549	-0.213692612789853
2.25668214215826	0.00272911704360707	0.00289391975154175	0.0143840961237157	-0.0325272302194162	-0.262888140647116	-0.207209578072475
2.26668214215826	0.0018081413648826	0.000309723232088711	0.0123522945111582	-0.151978955729965	-0.253568131016166	-0.1988562360096
2.27668214215826	-0.000316375939981113	-0.00217013691870257	0.0104125131534525	-0.273204511318847	-0.24205675817254	-0.188840460480941
2.28668214215826	-0.00366122643378637	-0.00452484328596351	0.00858032515234845	-0.396013068229687	-0.228575122045008	-0.177372749154265
2.29668214215826	-0.00824125194227163	-0.0067358405729473	0.00686919457465834	-0.520205804354921	-0.213354089451781	-0.164664071209634
2.30668214215826	-0.0140692734079601	-0.00878691961577671	0.00529048158293989	-0.645577650281662	-0.19663156948149	-0.150923933602534
2.31668214215826	-0.0211560368369561	-0.0106642743864032	0.00385346586240474	-0.771918959426432	-0.17864984046692	-0.136358653358103
2.32668214215826	-0.029510175510567	-0.0123565326360835	0.00256538635125311	-0.899017088785968	-0.159652955320931	-0.121169822254333
2.33668214215826	-0.0391381875088974	-0.0138547610839022	0.00143149542137415	-1.0266578788401	-0.139884248885185	-0.105552949673418
2.34668214215826	-0.0500444274891748	-0.0151524462753786	0.000455125799451545	-1.15462702320104	-0.119583967738635	-0.0896962692951356
2.35668214215826	-0.0622311115778676	-0.0162454524246734	-0.000362231339379015	-1.28271132066942	-0.0989870397234546	-0.0737796955957433
2.36668214215826	-0.0756983341724574	-0.0171319577109171	-0.00102083853562179	-1.41069980439218	-0.0783209973545208	-0.0579739167267441
2.37668214215826	-0.0904440954056107	-0.0178123706260426	-0.00152261576744294	-1.53838474478942	-0.0578040663504272	-0.0424396112113247
2.38668214215826	-0.106464338000669	-0.0182892280701172	-0.00187103691031356	-1.66556252480014	-0.0376434278092229	-0.0273267769496248
2.39668214215826	-0.123752992241825	-0.0185670769628453	-0.00207102000472077	-1.79203438776891	-0.018033660084404	-0.0127741622108296
2.40668214215826	-0.142302027793919	-0.0186523411892405	-0.00212881230547605	-1.91760705994087	0.000844635783708027	0.00109121043940462
2.41668214215826	-0.162101511134105	-0.0185531757261583	-0.002051871002173	-2.04209325103856	0.0188260251514632	0.0141544350165426
2.42668214215826	-0.183139667399311	-0.0182793098071912	-0.00184874042952984	-2.16531203775219	0.0357612430934334	0.0263130342248328
2.43668214215826	-0.205402945507842	-0.0178418809790284	-0.00152892652857956	-2.28708913617749	0.0515180130766774	0.037477197930971
2.44668214215826	-0.228876085479209	-0.0172532618852993	-0.00110276927455442	-2.40725707027949	0.0659816832502929	0.0475699519015197
2.45668214215826	-0.253542186951559	-0.0165268815864867	-0.000581313754235343	-2.52565524434253	0.0790556835403008	0.0565272595346951
2.46668214215826	-0.279382777979451	-0.0156770431887739	2.38194462908934e-05	-2.64212992808608	0.090661807474152	0.0642980582373263
2.47668214215826	-0.306377883284417	-0.0147187395124679	0.000700563894049103	-2.7565341636829	0.10074032323042	0.0708442311190099
2.48668214215826	-0.33450609122523	-0.013667468483387	0.00143653635464223	-2.86872760431319	0.109249918850109	0.076140513809792
2.49668214215826	-0.36374461885247	-0.0125390498794477	0.0022191645778914	-2.97857629412953	0.116167486890587	0.0801743354666541
2.50668214215826	-0.394069374511335	-0.0113494450104228	0.00303581315828472	-3.08595239959964	0.121487754086646	0.0829455924295077
2.51668214215826	-0.425455017556145	-0.010114580851899	0.00387390678707102	-3.19073390214514	0.12522276184124	0.0844663525322535
2.52668214215826	-0.457875014838408	-0.00885018009492287	0.00472105019129032	-3.29280426181755	0.127401203636603	0.0847604877830715
2.53668214215826	-0.491301693726344	-0.00757159851040083	0.0055651440314593	-3.39205206146077	0.12806762576916	0.0838632330163288
2.54607749013742	-0.523598775598327	-0.00637065867274663	0.00634497590532561	-3.48263181968627	0.127369007972904	0.0819757178010065
2.55607749013742	-0.559333105564752	-0.00474107803327917	0.00799616144329381	-3.66388422715392	0.198566668902213	0.248130891554158
2.56607749013742	-0.596868973826544	-0.00239907226498245	0.011304461490207	-3.84289006670822	0.269839676361705	0.413345123349437
2.57607749013742	-0.636182398946909	0.000655652904554224	0.0162587985007525	-4.01934286752127	0.341093326744843	0.577278480829828
2.58607749013742	-0.677246236475106	0.0044223581449904	0.0228445077378867	-4.19291664005039	0.412215556187661	0.739553621512419
2.59607749013742	-0.720029988754079	0.00889909616491789	0.0310429694082257	-4.36326694685143	0.48307685296325	0.899757171510283
2.60607749013742	-0.76449962762227	0.0140825384046715	0.0408312585773667	-4.53003241500504	0.553530560419749	1.05744191191424
2.61607749013742	-0.810617434574679	0.0199678068836112	0.0521818212719486	-4.69283672003978	0.623413611280624	1.21212984012759
2.62607749013742	-0.858341863220863	0.0265483156936556	0.0650621858060588	-4.85129106457716	0.692547727632717	1.36331616125817
2.63607749013742	-0.907627429065771	0.0338156269304167	0.0794347188343525	-5.00499716566574	0.760741111737109	1.51047424629825
2.64607749013742	-0.958424631720812	0.0417593260472184	0.0952564358807346	-5.15355075262087	0.8277906408527	1.65306156845129
2.65607749013742	-1.01067991459753	0.0503669216781706	0.112478876047982	-5.29654556208777	0.893484564631032	1.79052659636435
2.66607749013742	-1.06433566691634	0.0596237748786441	0.131048050209434	-5.43357779917817	0.957605686583942	1.92231658357909
2.67607749013742	-1.11933027245207	0.0695130624528376	0.150904471155267	-5.56425101335861	1.01993499212406	2.04788614836496
2.68607749013742	-1.17559819705663	0.0800153472494868	0.171984288548009	-5.68817891208479	1.08016715980643	2.16691488565617
2.69607749013742	-1.23307143618388	0.0911552126835805	0.194109828392004	-5.80537793589292	1.15178046083368	2.24668794254801
2.70607749013742	-1.29168342775792	0.10312917512312	0.216689838252377	-5.91587355929166	1.24664703953598	2.2585017369526
2.70899645220905	-1.3089969389959	0.106813843724953	0.223271307972218	-5.9468114662711	1.2782718943804	2.25011040382739
2.71899645220905	-1.368099225807	0.11902837352091	0.24483099904297	-5.87234762924456	1.1642720096511	2.06067600224079
2.72899645220905	-1.42641800923778	0.130092601578919	0.264462398121507	-5.79012042072127	1.04826821940913	1.86451407724868
2.73899645220905	-1.48387601079806	0.139988225755104	0.282100163675868	-5.70020749968112	0.93061137596055	1.66201848145931
2.74899645220905	-1.54039692601217	0.14870054620837	0.297683103917716	-5.60272590059176	0.811670045792139	1.45362509415128
2.75899645220905	-1.59590581439575	0.15621861088849	0.311154590417017	-5.49783122829052	0.691824143942604	1.23981047300217
2.76899645220905	-1.65032947989669	0.162535296586677	0.322462957530237	-5.38571655619635	0.571458438979631	1.02109034776426
2.77899645220905	-1.70359683885319	0.167647325073248	0.331561885521416	-5.26661103296637	0.450956093389795	0.798017846084841
2.78899645220905	-1.75563927260802	0.171555215517328	0.338410764120885	-5.14077820962722	0.330692407551568	0.571181336037951
2.79899645220905	-1.80639096206959	0.174263176053807	0.342975032125449	-5.00851410522746	0.21102893200279	0.341201774220008
2.80426632002114	-1.83259571459405	0.175209927620829	0.344451305026926	-4.93633448191259	0.148326316727937	0.218960299043459
2.81426632002114	-1.88125661737352	0.176101660550829	0.345474830182759	-4.7948890244681	0.0302321219194605	-0.0145552147359251
2.82426632002114	-1.92847498002929	0.175819300726522	0.344155357970397	-4.64788984947257	-0.0864438601079833	-0.24952295047316
2.83426632002114	-1.97419720561657	0.174378430747352	0.340481880334807	-4.49572875478959	-0.201426695669342	-0.485237521444538
2.84426632002114	-2.01837372292673	0.171797223850313	0.334450509781002	-4.33881860551309	-0.314473549347872	-0.720981218861103
2.85426632002114	-2.06095918239176	0.168096113705429	0.32606457095668	-4.17759035682649	-0.425375374738015	-0.956030450592306
2.86426632002114	-2.10191262152576	0.163297451888203	0.315334624654965	-4.01248993977915	-0.53395769223494	-1.18966280397577
2.87426632002114	-2.14119759855813	0.157425161989878	0.302278418474042	-3.84397501424206	-0.640080492673849	-1.42116463237816
2.88426632002114	-2.17878229293876	0.150504398778938	0.286920759513583	-3.67251159044627	-0.743637337731192	-1.64983903802822
2.89426632002114	-2.21463957140528	0.142561219973915	0.269293305876539	-3.49857052017955	-0.844553755718586	-1.87501410166895
2.90426632002114	-2.24874701832486	0.133622277086688	0.249434275325425	-3.3226238615711	-0.942785053234074	-2.0960511933591
2.91426632002114	-2.28108692909085	0.123714530510229	0.227388071154979	-3.14514112768739	-1.03831367802687	-2.3123531885554
2.92426632002114	-2.31164626550232	0.112864992628127	0.203204827127931	-2.96658543876464	-1.13114627576151	-2.5233724093209
2.93426632002114	-2.34041657231246	0.101100501291827	0.176939875120451	-2.78740961028695	-1.22131058300356	-2.72861811173782
2.94426632002114	-2.36739385452448	0.0884475246209354	0.148653140885924	-2.60805222338107	-1.3088522910578	-2.92766334678969
2.95426632002114	-2.39257841555273	0.0749319968016281	0.118408475023888	-2.42893373893361	-1.39383200110396	-3.12015103250035
2.96426632002114	-2.41597465705317	0.0605791834471537	0.0862729277944044	-2.25045273102237	-1.47632237163138	-3.30579908943029
2.97426632002114	-2.43759063876761	0.0454053411219842	0.0523354272059411	-2.07283958634277	-1.5622088599909	-3.47069459395272
2.98426632002114	-2.4574326718622	0.0292059148626698	0.0172062964300821	-1.89565970537925	-1.68401510469442	-3.53804592709109
2.99426632002114	-2.475506307321	0.011606412052232	-0.0181032426956558	-1.71921730267396	-1.84140092084029	-3.50874785648137
3.00426632002114	-2.49182308404746	-0.00771796966551496	-0.0526908659425622	-1.54567412937985	-2.0252831845131	-3.39736911911362
3.01426632002114	-2.50649688567454	-0.0288312841963716	-0.085894574285798	-1.39372305496683	-2.19201984771676	-3.23730208116533
3.02426632002114	-2.51978958997277	-0.0514461881433921	-0.117330680545933	-1.26938544580391	-2.32510077025625	-3.04536578514686
3.03426632002114	-2.53197471573092	-0.0752122350411942	-0.14672511738864	-1.17206656126305	-2.42190207853292	-2.83036642594274
3.04426632002114	-2.54331742333618	-0.099756649014365	-0.173891254038337	-1.10069525921438	-2.47984244876286	-2.60279953142281
3.05426632002114	-2.5540702467937	-0.124643181204448	-0.198847939050971	-1.05375836702469	-2.48907017962784	-2.39289220450001
3.06426632002114	-2.56446592377343	-0.149378833535081	-0.221832696276757	-1.02881498345867	-2.45053655383487	-2.2080802152966
3.07426632002114	-2.57471057002276	-0.173512574737097	-0.243086489687254	-1.02307452339205	-2.36961260237774	-2.0463425207487
3.08426632002114	-2.58497613249672	-0.196660394096121	-0.262822360909341	-1.03081109772524	-2.25786681099951	-1.90210683326726
3.09426632002114	-2.59532457648139	-0.218664745433013	-0.281134779418615	-1.03871838006674	-2.14282604167156	-1.76069022799
3.10426632002114	-2.60574683906989	-0.239514017368909	-0.298042985940231	-1.0455280320046	-2.02691696115305	-1.62131579925155
3.11426632002114	-2.61623066216151	-0.259201367741338	-0.313568854695344	-1.05099678731472	-1.91049162101202	-1.4842666508503
3.11594335845728	-2.61799387799149	-0.262388939121397	-0.316038949804613	-1.05176929560947	-1.89093654364702	-1.46152779709305
3.12594335845728	-2.62853131674575	-0.280714987593768	-0.329981747744319	-1.05544894716498	-1.7742625616482	-1.32747670890335
3.13594335845728	-2.63909727432656	-0.297874365095388	-0.34259759562592	-1.05745512781588	-1.65763992138489	-1.19615706951946
3.14594335845728	-2.64967454158229	-0.313868659060899	-0.353914287540897	-1.05769916965925	-1.54127817245073	-1.06765512551073
3.15594335845728	-2.66024520261039	-0.328701397864682	-0.363960200639703	-1.05612772427126	-1.42535626233548	-0.942002318330626
3.16594335845728	-2.67079096816004	-0.342377754198325	-0.372763779033118	-1.0527188264156	-1.31002442647006	-0.819181637571664
3.17594335845728	-2.68129347046654	-0.354904267562999	-0.380353079937538	-1.04747812875411	-1.19540611216478	-0.699133700621835
3.18594335845728	-2.69173452154343	-0.366288585973463	-0.386755378910707	-1.04043536632497	-1.08159989065924	-0.58176248087541
3.19594335845728	-2.7020963374219	-0.376539226586711	-0.391996830404637	-1.03164108559999	-0.968681325765301	-0.46694063731943
3.20594335845728	-2.71236173107675	-0.385665354711397	-0.396102179518504	-1.02116365406199	-0.856704778779109	-0.354514422951011
3.21594335845728	-2.72251427686188	-0.393676580495678	-0.399094520709803	-1.00908655180871	-0.745705137878124	-0.244308168844494
3.22594335845728	-2.73253844923738	-0.400582772506653	-0.400995099268077	-0.995505935979341	-0.635699466568381	-0.136128355590362
3.23594335845728	-2.74241973843696	-0.40639388738456	-0.401823151531641	-0.98052846111015	-0.52668857035721	-0.0297672950465641
3.24594335845728	-2.75214474552788	-0.411119814763965	-0.401595780100552	-0.964269333212281	-0.418658484111047	0.0749935464121444
3.25594335845728	-2.76170125907414	-0.414770236691097	-0.400327860642112	-0.946850571859088	-0.311581884869677	0.178380546069983
3.26594335845728	-2.77107831534508	-0.417354500822723	-0.39803197727762	-0.928399452394467	-0.205419436520565	0.280625203328121
3.27594335845728	-2.78026624372558	-0.41888150676228	-0.394718383964887	-0.909047099136351	-0.100121073920741	0.381961654626496
3.28594335845728	-2.78925669868953	-0.419359604969549	-0.390394989738154	-0.888927199842128	0.00437276503164526	0.4826243793751
3.29594335845728	-2.79804267939955	-0.418796507769149	-0.385067366126451	-0.868174811490421	0.10812995009813	0.582846050573142
3.30594335845728	-2.80661853769633	-0.417199212079556	-0.37873877553658	-0.846925227447345	0.211225502164267	0.68285548349386
3.31594335845728	-2.81497997494226	-0.414573933588148	-0.371410219852794	-0.8253128762136	0.31374045871428	0.782875635943825
3.32594335845728	-2.82312402788698	-0.410926052209206	-0.363080508967976	-0.803470222132426	0.415760749771605	0.883121614091452
3.33594335845728	-2.83104904342724	-0.406260068781438	-0.353746349417394	-0.781526638665708	0.517376071916814	0.983798638683376
3.34594335845728	-2.83875464184096	-0.400579573089858	-0.343402453732215	-0.75960722515109	0.618678747112307	1.08509992766778
3.35594335845728	-2.84624166778681	-0.393887223433988	-0.332041671561869	-0.737831538416702	0.719762552184424	1.18720445291962
3.36594335845728	-2.85351212807757	-0.386184738109978	-0.319655144026476	-0.716312211380355	0.820721504003235	1.2902745310723
3.37594335845728	-2.86056911496276	-0.377472899327262	-0.306232483145466	-0.695153431975351	0.921648584755344	1.39445321162739
3.38594335845728	-2.86741671339798	-0.367751570238452	-0.291761978536352	-0.674449257658724	1.02263439135507	1.49986142983051
3.39594335845728	-2.87405989054471	-0.357019725920644	-0.276230833874997	-0.654281743660428	1.12376569315406	1.60659489762681
3.40594335845728	-2.88050436554575	-0.345275499301385	-0.25962543583862	-0.634718867372887	1.22512388290173	1.71472071377413
3.41594335845728	-2.8867564574739	-0.332516243165309	-0.241931658393239	-0.61581223726379	1.32678330763679	1.82427368438289
3.42594335845728	-2.89282290927385	-0.31873860949695	-0.22313520531153	-0.597594582870363	1.42880946915728	1.93525235830198
3.43594335845728	-2.89871068553506	-0.303938647497561	-0.203221993682774	-0.580077033273736	1.5312570882589	2.04761479841893
3.44594335845728	-2.90442802603331	-0.288070507034621	-0.182275745850917	-0.563632429876636	1.64678843591415	2.13165494362582
3.45594335845728	-2.90998780150164	-0.270916982772322	-0.160783301088636	-0.548525037116835	1.78799428329181	2.15759252213845
3.46594335845728	-2.915402151048	-0.252233692182591	-0.139298516133189	-0.534504960175118	1.95227045519082	2.13116219255663
3.47594335845728	-2.92068068408924	-0.231804439098788	-0.118313100486027	-0.52132007589969	2.13668139819011	2.05883044468354
3.48594335845728	-2.92583085221207	-0.209442553193788	-0.0982526626243402	-0.508488248077721	2.33763409063784	1.94767992901235
3.49594335845728	-2.93077164878181	-0.185171427038429	-0.0793767322432939	-0.474795500580509	2.50856665269848	1.82794194521261
3.50594335845728	-2.93523005990442	-0.159431427294553	-0.0616826944329537	-0.412106735363383	2.63146976119371	1.71151946342887
3.51594335845728	-2.93891970524631	-0.13269944572993	-0.0451319525033674	-0.321207955225399	2.70717788505361	1.5993946072193
3.52594335845728	-2.94156410084445	-0.105439594823257	-0.0296790844012324	-0.203285751749581	2.73739371005373	1.49196940746227
3.53594335845728	-2.9429004546174	-0.0780951052794343	-0.0152770717217235	-0.0598842672845995	2.72457047327394	1.38918000512475
3.54594335845728	-2.94268300466529	-0.0510814452229957	-0.00188139805062159	0.107142987847689	2.67178599847936	1.29060800858882
3.55594335845728	-2.94068541439378	-0.0247816474951351	0.010547456027273	0.295656915619787	2.58267406354531	1.19554696092183
3.56594335845728	-2.9367544924157	0.000564743061403748	0.0219840898662523	0.490651579071328	2.48742473424251	1.08912466734531
3.57594335845728	-2.93086984701723	0.0249798028084565	0.0322844230505742	0.686406695350438	2.39606437731304	0.969038290905616
3.58594335845728	-2.92302373536786	0.0484922531336586	0.0413339977133337	0.882948449228685	2.30657429831887	0.839685630103301
3.59594335845728	-2.9132081984505	0.0711111359820023	0.0490610438187637	1.08029372379897	2.21704294912967	0.705194330804382
3.60594335845728	-2.90141516066631	0.0928270454097393	0.0554334394662763	1.27844863438623	2.12569701925069	0.569356787744976
3.61594335845728	-2.88763654838722	0.11361364238284	0.060455095398588	1.47740622606595	2.03092700863111	0.435579985394385
3.62594335845728	-2.87186443500751	0.13342939816886	0.0641619096642313	1.67714351387823	1.93130739649192	0.306849544376608
3.63594335845728	-2.85409121784519	0.152219513050509	0.0666174298720313	1.87761811818659	1.82561156787276	0.185707021789232
3.64203128902716	-2.84228800498507	0.163128823918595	0.06753565077163	2.00000000000057	1.75784677193637	0.116579908723703
3.65203128902716	-2.82128091653949	0.180126365786712	0.0681681322392481	2.20151278915434	1.64033071047715	0.0118305892862729
3.66203128902716	-2.79825604346651	0.195907807893729	0.0678125883051027	2.40353626950503	1.51453259510615	-0.0808352359707389
3.67203128902716	-2.77320895111402	0.210387854534728	0.0665948440150803	2.60593066140084	1.37999247571589	-0.160489821487692
3.68203128902716	-2.74613676560172	0.223477653679963	0.0646479324567813	2.80852329778843	1.2364578887421	-0.22661494094434
3.69203128902716	-2.71703851033076	0.235086830367086	0.0621081452324863	3.01110721155638	1.08387498484493	-0.279071573294495
3.70203128902716	-2.68591545317349	0.245125416693279	0.0591114152019555	3.21344041157775	0.922376881125368	-0.318064138539106
3.71203128902716	-2.65277145754336	0.253505653705335	0.0557900789644948	3.41524582404799	0.752269779437326	-0.344100519563843
3.72203128902716	-2.61761333092738	0.260143645568495	0.0522700550762695	3.61621184876081	0.574017393214754	-0.357949096072477
3.73203128902716	-2.58045116504226	0.264960851737276	0.0486684618495069	3.81599346721253	0.388224205400709	-0.360593991141987
3.74203128902716	-2.54129866241769	0.267885407894231	0.0450916867913064	4.01421383896978	0.195618040317906	-0.353189683821378
3.75203128902716	-2.50017344480783	0.268853270980967	0.0416339085388574	4.210466331694	-0.00296762409662057	-0.337016070599114
3.76203128902716	-2.45709733930671	0.26780918757546	0.0383760617688275	4.40431694512827	-0.206611245761801	-0.313434965078751
3.77203128902716	-2.4120966383544	0.264707488076096	0.0353852262179945	4.59530710668135	-0.414320426946202	-0.283848911653667
3.78203128902716	-2.36520232995973	0.25951271159563	0.0327144128291594	4.78295683279971	-0.625048535710831	-0.249663059826894
3.79203128902716	-2.31645029445374	0.252200068159085	0.0304027132604856	4.96676826353359	-0.837710607227262	-0.212250706487738
3.80203128902716	-2.26588146396875	0.242755745796245	0.0284757736411049	5.14622958579764	-1.05119845713491	-0.172922969602218
3.81203128902716	-2.21354194066755	0.231177070516061	0.0269465495390544	5.32081936282586	-1.26439499340758	-0.132902913777536
3.82203128902716	-2.15948306958874	0.217472527067853	0.0258162965965517	5.49001128299887	-1.47618775443795	-0.0933043107241096
3.83203128902716	-2.10376146188914	0.201661647970091	0.0250757501068403	5.65327933095953	-1.6854817280334	-0.0551150895766486
3.84203128902716	-2.04644103472496	0.183779113194418	0.0247040198811366	5.80824119415395	-1.8873254951593	-0.021333147312831
3.85203128902716	-1.98769218503247	0.164080035501354	0.0245594444873669	5.93621125291194	-2.04323248656191	-0.0124029061138791
3.86203128902716	-1.92782151243583	0.143093616408517	0.0243678079211937	6.03276499420148	-2.14538271291544	-0.0299248017392867
3.87203128902716	-1.86713806860189	0.121339040567577	0.0238895739950192	6.09897514248896	-2.19755807263583	-0.0688496147559574
3.88203128902716	-1.8059384652968	0.0992942019628609	0.0229372196896441	6.13625794956682	-2.20422569304748	-0.123851860008304
3.89203128902716	-1.74450371225784	0.0773897607267367	0.0213768166818848	6.14630729728545	-2.17033322271375	-0.189575906948113
3.90203128902716	-1.68309674644845	0.0560052787748894	0.0191272486658917	6.13103389875792	-2.10112272557496	-0.260847603874158
3.91203128902716	-1.62196055746927	0.0354671468165368	0.0161574747816537	6.09250710525641	-2.0019592615631	-0.332852859749876
3.92203128902716	-1.5613168763006	0.0160481349302986	0.0124821839511707	6.03290062746285	-1.87817817804568	-0.401280588679585
3.93203128902716	-1.5013653829576	-0.00203163601101897	0.00815620251369382	5.95444316902734	-1.73495403486474	-0.462429084291283
3.94203128902716	-1.44228338040446	-0.0186025279154683	0.00326801900303612	5.8593746202517	-1.57719285875822	-0.513276438397541
3.95203128902716	-1.38422299343267	-0.0335482619707591	-0.00206394094698343	5.75113814294923	-1.41200433135612	-0.550125554724369
3.96203128902716	-1.32728517248204	-0.0468564642486471	-0.00766991062649276	5.63524016681673	-1.2503443613799	-0.567963674294517
3.97203128902716	-1.27154137680138	-0.0585688368310773	-0.0133642540164563	5.51238841550443	-1.09278967815662	-0.568122280270837
3.98203128902716	-1.21705944055762	-0.0687248184145805	-0.0189802485333545	5.38292645005458	-0.939000768065922	-0.552654585876714
3.99203128902716	-1.16390368800851	-0.0773600008574034	-0.0243727037048619	5.24721296934856	-0.788554927441339	-0.523797579074225
4.00203128902716	-1.1121347704205	-0.0845055057964081	-0.0294193412582417	5.10562311110007	-0.64098501092408	-0.483883720402166
4.01203128902716	-1.06180952426064	-0.0901876621293911	-0.0340213720914008	4.95854396535885	-0.495803401175153	-0.435266638363593
4.02203128902716	-1.01298087325671	-0.09442791024426	-0.0381033697198603	4.80637029722238	-0.352523327682753	-0.38025492824456
4.03203128902716	-0.965697771991412	-0.0972429048496582	-0.0416125265009288	4.64950052209752	-0.210677226355438	-0.32105503790415
4.04203128902716	-0.920005188399745	-0.0986447857474058	-0.0445173867124853	4.48833295111186	-0.0698319452445659	-0.259723816445963
4.05203128902716	-0.875940770810293	-0.098648558905497	-0.0468023360993896	4.32468958243037	0.0674334455667878	-0.196514910676751
4.06203128902716	-0.833501731578447	-0.0973409069916666	-0.0484295248205797	4.16369025222264	0.191797771599076	-0.128157820465016
4.07203128902716	-0.79265416628338	-0.094858972689388	-0.0493533494412459	4.00652588425175	0.30226015592021	-0.056158959745518
4.08203128902716	-0.75335606102022	-0.0913422084079746	-0.0495469123051372	3.85390241214642	0.398778805204919	0.0175791497411274
4.09203128902716	-0.715559124374794	-0.0869292446062596	-0.0490021612170529	3.70637240999963	0.481549237270261	0.0912024118904634
4.10203128902716	-0.679210239591056	-0.0817558022250809	-0.0477290793514099	3.56435009774043	0.55095097595868	0.16296618392266
4.11203128902716	-0.64425279576896	-0.0759530519850461	-0.0457543577403543	3.42812185943794	0.607508347279117	0.231280157525673
4.12203128902716	-0.610627912749949	-0.06964634496413	-0.0431196705181273	3.29785695377441	0.651855491184725	0.294742926360642
4.13203128902716	-0.578275558683998	-0.0629542707972684	-0.0398796554490713	3.17361824273873	0.684705849124782	0.352166420949673
4.14203128902716	-0.547135560755503	-0.0559879983746358	-0.0360996987807757	3.05537281385621	0.706826167249147	0.402590716922082
4.15203128902716	-0.51714851059601	-0.0488508544438029	-0.0318536170367884	2.94300240846504	0.71901487664143	0.445289985646502
4.16203128902716	-0.488256566650704	-0.0416380976278798	-0.0272213196180154	2.83631359385372	0.722084574522554	0.479770556932626
4.17203128902716	-0.460404156305014	-0.0344368486564387	-0.0222865256378024	2.73504763200296	0.71684823175813	0.505762202919395
4.18203128902716	-0.433538581009863	-0.0273261416966909	-0.0171345968727085	2.63889000468097	0.704108688756321	0.523203833184255
4.19203128902716	-0.407610528033798	-0.0203770662365043	-0.0118505366344948	2.547479556594	0.68465096962169	0.532224817708915
4.20203128902716	-0.382574492853855	-0.0136529737221543	-0.00651719227503845	2.4604172180049	0.659236938379246	0.533123132256804
4.21203128902716	-0.358389116584776	-0.00720972785573495	-0.0012136873778419	2.37727426803986	0.628601836151454	0.526341456901678
4.22203128902716	-0.335017443228204	-0.00109598192365517	0.00398590115441877	2.29760010143289	0.593452269392618	0.512442260897336
4.23203128902716	-0.312427101877887	0.0046465293792007	0.00901361564289258	2.22092946553285	0.554465261996888	0.492082784471252
4.24203128902716	-0.290590419317213	0.00998269253877111	0.0138084427543928	2.14678914110159	0.512288034097107	0.465990689334689
4.25203128902716	-0.269484468667369	0.0148837180284442	0.0183169011391974	2.07470404926686	0.467538224021167	0.434941003287673
4.26203128902716	-0.249091059870935	0.0193268465734523	0.0224934070412633	2.00420277710299	0.420804324139454	0.399734838022461
4.27203128902716	-0.229396677818836	0.0232950600855103	0.0263004374226001	1.93482252469645	0.37264615380396	0.361180219671584
4.28203128902716	-0.210392373850565	0.0267767969600042	0.0297085128888719	1.86611348626539	0.323595241419951	0.320075243943794
4.29203128902716	-0.192073616189018	0.0297656703725907	0.0326960242464897	1.79764268618083	0.274155031618189	0.277193655433578
4.30203128902716	-0.174440104629412	0.0322601875677604	0.0352489270285452	1.72899729708317	0.224800871702721	0.233272855956977
4.31203128902716	-0.157495554506922	0.0342634678392862	0.0373603279778412	1.65978747148391	0.175979763636198	0.189004270277433
4.32203128902716	-0.14124745464177	0.0357829568997087	0.0390299864511921	1.58964872032708	0.128109893727079	0.145025938931273
4.33203128902716	-0.125706803623176	0.0368301355620825	0.0402637521827329	1.51824387219828	0.0815799720971766	0.101917165775901
4.34203128902716	-0.110887828462118	0.037420221054034	0.0410729589719733	1.44526464558825	0.0367484283257949	0.0601950205175771
4.35203128902716	-0.096807689329704	0.0375718597983625	0.0414737917813079	1.37043286428583	-0.00605748108736251	0.0203124816565777
4.36203128902716	-0.0834861738115747	0.0373068110781988	0.0414866425516917	1.29350134304517	-0.0465425930164119	-0.0173419992658833
4.37203128902716	-0.0709453838528366	0.0366496216167049	0.041135467865661	1.21425446755892	-0.0844447243722585	-0.0524437277462283
4.38203128902716	-0.0592094183427791	0.0356272917065538	0.0404471594738248	1.13250848981836	-0.119535465945393	-0.0847299968656876
4.39203128902716	-0.0483040540908436	0.0342689340945278	0.0394509367051058	1.04811155741177	-0.151620828967461	-0.113997510766702
4.40203128902716	-0.0382564277700695	0.0326054273392766	0.0381777679365648	0.960943493372593	-0.180541696585103	-0.140099177150761
4.41203128902716	-0.0290947212450511	0.0306690657991413	0.0366598266260868	0.870915341916742	-0.206174040465187	-0.162940427059817
4.42203128902716	-0.0208478525515655	0.0284932087608175	0.0349299859201899	0.777968694809868	-0.228428871642982	-0.182475201863076
4.43203128902716	-0.013545174648058	0.0261119314821483	0.0330213545411196	0.682074813119544	-0.247251904034852	-0.198701729228805
4.44203128902716	-0.00721618390934631	0.0235596810913123	0.0309668555275434	0.583233559631329	-0.262622918372288	-0.211658192419027
4.45203128902716	-0.00189024017587416	0.0208709403615982	0.0287988484427842	0.481472158107687	-0.274554823338875	-0.221418380837478
4.46203128902716	0.00240369999544967	0.0180799023703742	0.0265487948621698	0.376843796698686	-0.283092419127315	-0.228087394591019
4.47203128902716	0.00563733541195012	0.0152201589598099	0.0242469662937503	0.269426094025273	-0.288310876257854	-0.231797461996698
