=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21171968251079	-0.346032130191505	0.000906115010654277	0.0121087765751543	-3.15171394991792	-0.0134467133975105	-0.017434659046031
2.22171968251079	-0.378210811217009	0.00077376431761171	0.0119300541709688	-3.2837785323423	-0.0129880858499067	-0.0183031281456494
2.23171968251079	-0.411702443271343	0.000647011987130409	0.0117428128054143	-3.4142653374535	-0.0123319021128801	-0.0191419578362185
2.24171968251079	-0.446490059218203	0.000527685648571974	0.0115472438879626	-3.54293404137506	-0.011507937726434	-0.0199721063383852
2.25171968251079	-0.48255421675121	0.000417310521447972	0.0113433312710852	-3.66953010018759	-0.0105467983315743	-0.02081404115878
2.26171968251079	-0.519872861463978	0.000317104089896104	0.0111308586875939	-3.79378583264076	-0.00947932959202804	-0.0216872372986307
2.26270023482264	-0.5235987755983	0.000307862593073422	0.0111095501377384	-3.80583333383963	-0.00937008937053771	-0.0217752346279508
2.27270023482264	-0.562989711284811	0.000692877844678184	0.0126925827165793	-4.07186609775984	0.0864626200719237	0.338061891702769
2.28270023482264	-0.605025433526138	0.00203892882794652	0.0178623679289973	-4.33469814687471	0.182838153988203	0.695367474069403
2.29270023482264	-0.64967108423274	0.00435141013009183	0.0265870766936259	-4.59375164041842	0.279743107601011	1.04881068200542
2.30270023482264	-0.696885795164768	0.00763538139359174	0.0388207212088021	-4.84840221237821	0.377123841060991	1.39689004918929
2.31270023482264	-0.746622219834783	0.0118951641552524	0.0545014427511383	-5.09797866794697	0.474886407002285	1.73793345492115
2.32270023482264	-0.79882607105522	0.0171339406444572	0.0735498367694765	-5.341764479921	0.572897008353816	2.07010587471772
2.33270023482264	-0.853435683917722	0.023353359521965	0.095867400675019	-5.57900143695883	0.670982915055657	2.39142641357985
2.34270023482264	-0.910381627420094	0.0305531527328549	0.121335204107806	-5.8088957763775	0.768933756775398	2.69979596570066
2.35270023482264	-0.969586651557038	0.038736541314807	0.14979958913648	-6.03087906513388	0.872073555094722	2.98020360528163
2.36270023482264	-1.03098184642701	0.0482683808083547	0.180246691852769	-6.24723393305541	1.04792782158268	3.07455798667566
2.37270023482264	-1.09450989665188	0.0599277675572214	0.210686743955617	-6.45716760112424	1.29379389187476	2.98722826124993
2.38270023482264	-1.16009829516466	0.0743060669135985	0.239544655846005	-6.65903203884616	1.58826625801319	2.76576883796955
2.39270023482264	-1.22765830954808	0.0917895758895276	0.26569994445122	-6.85123074609611	1.91176428731045	2.4534657305131
2.40270023482264	-1.29708563292589	0.112580641450743	0.288437026575198	-7.03224994871789	2.24713776625449	2.08786972311051
2.4043905069747	-1.30899693899593	0.116426916997472	0.291911478170612	-7.06164052057876	2.3039232424004	2.02313701140108
2.4143905069747	-1.37894979525696	0.138665156218815	0.310122240952066	-6.92678125671377	2.14280505811454	1.61721434241479
2.4243905069747	-1.44748974162267	0.159266021232842	0.324221638346192	-6.77907755701399	1.97658893802652	1.2010552768409
2.4343905069747	-1.51448902266588	0.178182787482542	0.334113140316679	-6.61867923648264	1.8061284830607	0.775836910094594
2.4443905069747	-1.57982175098526	0.195377283680848	0.339712345746315	-6.44581097834176	1.63227452311873	0.342812877792603
2.4543905069747	-1.64336468212185	0.210819676795402	0.34094789905494	-6.26077751652849	1.4558376452739	-0.0966561971329362
2.4643905069747	-1.70499803901053	0.224487884584985	0.337762713659951	-6.0639683289182	1.27755144049054	-0.541072153866588
2.4743905069747	-1.76460638034799	0.236366631044891	0.330115492384106	-5.85586171595792	1.0980381249455	-0.988770806149452
2.4843905069747	-1.82207950651905	0.246446177231305	0.317982513816628	-5.63702823334173	0.917778292066047	-1.43789757405495
2.48626305157357	-1.8325957145942	0.248133105610458	0.315211245326288	-5.59491064937917	0.883969286807929	-1.52199367239735
2.49626305157357	-1.88739929767605	0.256069295331551	0.297748874654951	-5.36421371452495	0.703217061311632	-1.97011936835048
2.50626305157357	-1.93984949554235	0.262196480520311	0.275820064203415	-5.12437202417164	0.52216860264018	-2.41487594140162
2.51626305157357	-1.98985917707315	0.266511388378687	0.249471034247795	-4.87626530459864	0.340730211780454	-2.85372212216478
2.52626305157357	-2.03735050162676	0.269008874129243	0.218774452284336	-4.62087182369916	0.158622952136594	-3.28391323170789
2.53626305157357	-2.08225589741745	0.269680141853334	0.183831335614891	-4.35926660735459	-0.02460071584229	-3.7025301300457
2.54626305157357	-2.12451901024046	0.26851119048231	0.144772583330684	-4.09261718449584	-0.209528602916048	-4.10652462910501
2.55626305157357	-2.1640955604692	0.26548080561588	0.101761792584644	-3.82207944848772	-0.398943509748297	-4.48796165778014
2.56626305157357	-2.20093923277145	0.260220501348402	0.0557781496945425	-3.54546495412965	-0.675286142298405	-4.6551200554613
2.57626305157357	-2.23498726677382	0.251595395256319	0.00959176480643828	-3.26353526982821	-1.06586564589843	-4.54180587137248
2.58626305157357	-2.26620243370371	0.238634571383853	-0.0343694866925565	-2.97932924485089	-1.53711466065745	-4.22176817533543
2.59626305157357	-2.29457391616812	0.220685674995477	-0.074377707324271	-2.69512270583738	-2.0587206738777	-3.76168591292101
2.60626305157357	-2.32011055141999	0.197380982851193	-0.109332030922652	-2.41260245563874	-2.6042299021682	-3.21992176220019
2.61626305157357	-2.34283594000167	0.16859508756946	-0.138666719613522	-2.13306795136865	-3.15169019167089	-2.64498825720801
2.62626305157357	-2.36278550720622	0.134398974141783	-0.162249951481735	-1.85760958123395	-3.68375782750152	-2.07517443814335
2.63626305157357	-2.38000298619901	0.0950103796930539	-0.180280430978738	-1.58628142539315	-4.18953979893173	-1.53768583344326
2.64626305157357	-2.39470366853889	0.0511169360187246	-0.193425263009048	-1.37130284222851	-4.54663633502868	-1.12274763133513
2.65626305157357	-2.40774750995134	0.0048412027925938	-0.203278701816127	-1.25213663531323	-4.67396603399868	-0.871403981570721
2.66626305157357	-2.42001476789689	-0.0417421833181875	-0.211252827525883	-1.21346899024199	-4.61518818990568	-0.740044309324931
2.67626305157357	-2.43223505390383	-0.0869786727488228	-0.218350653947857	-1.24029952845423	-4.41105523341803	-0.69024909285302
2.68626305157357	-2.44494898843002	-0.129696401648169	-0.225161206800467	-1.30411626298263	-4.12994009562777	-0.669890787691421
2.69626305157357	-2.45832244632189	-0.169582883286645	-0.231681841170294	-1.37064842500188	-3.84773991824328	-0.631356846640029
2.70626305157357	-2.4723617092025	-0.206657360964908	-0.237741529895514	-1.43711128306415	-3.56739439620547	-0.578746771173729
2.71626305157357	-2.48706135348164	-0.240934377664248	-0.243229205372566	-1.50258346987006	-3.28813812590501	-0.517831154580307
2.72626305157357	-2.50240747579471	-0.272421911090074	-0.24808640005481	-1.5662894513258	-3.0094255060053	-0.453355798772968
2.73626305157357	-2.51837911816723	-0.30112359313655	-0.252297002697519	-1.62759245674376	-2.73093127085711	-0.38905309546689
2.74626305157357	-2.53494961132752	-0.32704083414928	-0.255877410618831	-1.68598536409605	-2.45253209792168	-0.32770651659402
2.75626305157357	-2.55208782087021	-0.350174696534135	-0.258867514247952	-1.74108052638207	-2.17427588272058	-0.271249775143332
2.76626305157357	-2.56975928944351	-0.37052742296573	-0.261322781991126	-1.79259924401156	-1.89634421374449	-0.220885472403745
2.77626305157357	-2.5879272738205	-0.38810357425152	-0.263307577944678	-1.84036132337286	-1.61901247554778	-0.177211289177861
2.78626305157357	-2.60655367903271	-0.402910770792807	-0.264889740786405	-1.88427495649188	-1.34261094024316	-0.140344768847064
2.79229468228308	-2.61799387799155	-0.410507666971932	-0.265677661051171	-1.9088928751192	-1.17649232704647	-0.121308446835725
2.80229468228308	-2.63724644875322	-0.421397707363009	-0.265618854166292	-1.940984635519	-1.00182663058182	0.132285997934633
2.81229468228308	-2.65680115873272	-0.430550778398215	-0.263046846774926	-1.96935449462277	-0.829133240783847	0.381412054811796
2.82229468228308	-2.67662188185315	-0.437987577992403	-0.258003759086816	-1.99422868275532	-0.658600148881227	0.626596682851803
2.83229468228308	-2.69667496772786	-0.443730469630542	-0.250526061241063	-2.01587454230447	-0.490371995396812	0.868438371087436
2.84229468228308	-2.71692960729737	-0.447803034918246	-0.240643991683753	-2.03459158084546	-0.324547324291267	1.10758073181267
2.85229468228308	-2.73735811328112	-0.450229599734173	-0.228381230298115	-2.05070334990695	-0.161176035512543	1.34468788728395
2.86229468228308	-2.75793612259738	-0.451034735683148	-0.213754810721043	-2.06454992138649	-0.000256983144253237	1.58042116188361
2.87229468228308	-2.77864273227811	-0.450242610340725	-0.196775552864898	-2.07648603149881	0.158369595234843	1.8151752276473
2.88229468228308	-2.79946370910389	-0.447813825908433	-0.177592030023116	-2.08794719940038	0.336528316384102	1.99971571449412
2.89229468228308	-2.8204068976686	-0.443318996256017	-0.157241026659006	-2.10089410307545	0.571010670029313	2.04997230533682
2.90229468228308	-2.84148460255938	-0.436243722778081	-0.136952954444674	-2.11474981622766	0.850494217339515	1.99205232978798
2.91229468228308	-2.86270317953031	-0.426199706394517	-0.117665785310628	-2.12899730023841	1.16284603615055	1.85429502895235
2.92229468228308	-2.88406470977281	-0.412913175513483	-0.100047993816805	-2.1432986559208	1.49733902294401	1.66214096642701
2.93229468228308	-2.90556873448782	-0.396209735685941	-0.0845305829872994	-2.15747876221667	1.8448441094082	1.4375783380824
2.94229468228308	-2.92721370459992	-0.375998030448225	-0.0713430872893586	-2.17148740369132	2.19788129785868	1.1988940427546
2.95229468228308	-2.94899800542264	-0.352253455152301	-0.0605507530738216	-2.18535411051623	2.55056384110515	0.960677174719357
2.96229468228308	-2.97092053440253	-0.32500282206287	-0.0520906804208098	-2.19914509135279	2.89846907193738	0.734012710549413
2.97229468228308	-2.99298088033101	-0.294310561985457	-0.0458053336310198	-2.21292706432889	3.23846451223274	0.526804484397475
2.98229468228308	-3.01517219733323	-0.260282413593066	-0.0414623098752423	-2.22152165152817	3.55680646403261	0.351802133190152
2.99229468228308	-3.03720030082951	-0.223674490604679	-0.038395906322934	-2.17225854388153	3.73772436680995	0.279913535464444
3.00229468228308	-3.0583983214293	-0.186012995659466	-0.0355617524711334	-2.05719857306791	3.7728924277329	0.298947141455323
3.01229468228308	-3.07815709883821	-0.148601892669042	-0.0322317116019039	-1.88597496037087	3.69238602224359	0.373760955764414
3.02229468228308	-3.09596123853272	-0.11246100786355	-0.0279974247131749	-1.66775878175392	3.52304698874247	0.475517292981165
3.03229468228308	-3.11138446173282	-0.0783585017770874	-0.0227074001672417	-1.41117660823019	3.28832603678849	0.581664386514878
3.04229468228308	-3.12408413522002	-0.0468442000356026	-0.0164060551233795	-1.12486242119797	3.00967942967447	0.674667317157609
3.05229468228308	-3.1338619765931	-0.0181342950369487	-0.0093703185240565	-0.830882752853217	2.73611799427938	0.723791548290586
3.06229468228308	-3.1407032272246	0.00794284483796679	-0.0020835456937814	-0.537423344635246	2.48215014732313	0.726815227862572
3.07229468228308	-3.14461123980041	0.031557918053689	0.00504854607937152	-0.244202948102679	2.24295542070227	0.694578886488693
3.08229468228308	-3.14558745011048	0.0528367710059401	0.0117234711592135	0.0489678456137866	2.01422040954416	0.636937239166581
3.09229468228308	-3.14363145780177	0.0718642068397001	0.0177318677140119	0.342265487097061	1.79206659907292	0.562626500631283
3.10229468228308	-3.13874119475247	0.0886887575764183	0.0229454811918057	0.63584591104649	1.57312744666376	0.479115734035266
3.11229468228308	-3.13091316407361	0.103328015346996	0.0273041561741252	0.929837879592583	1.35458462583729	0.392553707927243
3.12229468228308	-3.12014274263217	0.115774158648322	0.0308026883824307	1.22433691215539	1.13417219850521	0.3077907203362
3.13229468228308	-3.10642454158872	0.125999394023528	0.0334781886433141	1.51939975525278	0.910156809924335	0.228456106244148
3.14229468228308	-3.08975281943562	0.133961110375036	0.0353984275869156	1.8150394155091	0.681301149742865	0.157074205090686
3.14854152185584	-3.07783695618928	0.137762918890374	0.0362532444892918	2	0.535515385758104	0.117246494883161
3.15854152185584	-3.05635493094673	0.141932017798598	0.037139566123662	2.29647889147097	0.29729354169081	0.0617415046181156
3.16854152185584	-3.03190613234995	0.143688467984131	0.0375227238055075	2.59332967331839	0.052985103850682	0.0166134244719171
3.17854152185584	-3.00448768912132	0.142971872110331	0.0375056272613948	2.89037292057833	-0.197268786042887	-0.0183912911708969
3.18854152185584	-2.97409882701924	0.139724598517279	0.0371864088798215	3.1873680928671	-0.453063342399542	-0.04395288068142
3.19854152185584	-2.94074159573331	0.133894457942973	0.0366545778452008	3.48356781937338	-0.712773290659943	-0.0617122105657033
3.20854152185584	-2.90449056290549	0.12558969873687	0.0358927243681011	3.76147923213601	-0.937918832483781	-0.0959396941464934
3.21854152185584	-2.86561430048031	0.115331786868593	0.0346491656756814	4.00877890785947	-1.1044934669018	-0.156113254972304
3.22854152185584	-2.82441239131432	0.103671442033391	0.0327217790432032	4.22686301364325	-1.21957455784369	-0.230943580806032
3.23854152185584	-2.78116908339362	0.0910891477420486	0.0300140531765087	4.41733836427726	-1.28998437104989	-0.310705278310963
3.24854152185584	-2.73615189542133	0.0779994454037991	0.0265179306454963	4.58193495062385	-1.32206831914303	-0.387450429930919
3.25854152185584	-2.68961062729551	0.0647561920179337	0.022295731968075	4.72246024067105	-1.32160963654304	-0.455047805465985
3.26854152185584	-2.64177675371825	0.0516583341812857	0.0174622583085279	4.84076741703615	-1.29380773007899	-0.509113751371581
3.27854152185584	-2.59286308527273	0.0389556670077361	0.0121679897019209	4.93873295034398	-1.24329973815585	-0.546867174675333
3.28854152185584	-2.54306362295558	0.0268542330186682	0.00658399696237569	5.01823979288352	-1.17420847645447	-0.56693595933063
3.29854152185584	-2.49255356467194	0.0155211663035642	0.000888936955607823	5.08116340363297	-1.09020351566893	-0.569137212028307
3.30854152185584	-2.441489445623	0.00508890292874506	-0.00474169954716838	5.12935869380097	-0.994565457341104	-0.554249091299169
3.31854152185584	-2.39000940972314	-0.0043412372034014	-0.0101440741111483	5.16464673754713	-0.890246428829683	-0.523787713933594
3.32854152185584	-2.33823361762686	-0.0126960350372145	-0.0151723231067685	5.1888006861382	-0.77992233979446	-0.479798813127426
3.33854152185584	-2.28626480029241	-0.0199278276999379	-0.0197028982078137	5.20353075182858	-0.666034504864263	-0.424670494107739
3.34854152185584	-2.23418896681415	-0.0260123230705933	-0.0236371557543846	5.21046841301222	-0.550819848310415	-0.360970640576156
3.35854152185584	-2.18207627277545	-0.0309466606125623	-0.026902449733725	5.21115017062289	-0.436330099239218	-0.291310297013185
3.36854152185584	-2.12998205148715	-0.0347476139886638	-0.0294519875924714	5.2070012942193	-0.324441209600742	-0.218232685471476
3.37854152185584	-2.07794800572885	-0.0374498461023595	-0.0312636985553343	5.19932006400914	-0.216854741193541	-0.144126372766607
3.38854152185584	-2.02600355230737	-0.039104146179951	-0.0323383454943573	5.18926306013636	-0.11509323336927	-0.0711604142100848
3.39854152185584	-1.97416730607654	-0.0397755991384519	-0.0326970877485645	5.17783207933726	-0.0204916385047181	-0.00123897055391708
3.40854152185584	-1.92244868419217	-0.0395416581311857	-0.0323786767364041	5.16586326921182	0.0658131519062857	0.0640271750177535
3.41854152185584	-1.87084960552765	-0.0384901106444693	-0.031436440843718	5.15401905456923	0.142892830756411	0.123334678459991
3.42854152185584	-1.81936625464898	-0.0367169460067666	-0.0299351921371081	5.14278338039269	0.210036619906096	0.175689574438454
3.43854152185584	-1.76799087491718	-0.034324147100854	-0.0279481654806564	5.13246070620477	0.26675728475241	0.220399188214864
3.44854152185584	-1.71671355155778	-0.0314174410616961	-0.0255540806826016	5.12317905605409	0.312793175382299	0.257055919454559
3.45854152185584	-1.66552394330149	-0.0281040525596424	-0.022834400166633	5.11489726184473	0.348105576326117	0.285514629678288
3.46854152185584	-1.61441292076681	-0.0244905087905651	-0.0198708380658806	5.10741634571952	0.372870978554517	0.305865225091539
3.47854152185584	-1.56337407131063	-0.0206805475189719	-0.0167431613348073	5.10039478439056	0.387468213167475	0.318401905834221
3.48854152185584	-1.51240503363943	-0.0167731785693842	-0.0135273093343817	5.0933672016229	0.392460693219716	0.323590438575457
3.49854152185584	-1.46150863090615	-0.0128609452906687	-0.0102938453665868	5.08576586134356	0.388574284882178	0.322034689583302
3.50854152185584	-1.41069377801071	-0.00902842611461048	-0.00710674191927756	5.07694419753347	0.376671558969964	0.314443521314825
3.51854152185584	-1.35997614694621	-0.00535100789791787	-0.00402249109618572	5.06620152852435	0.357723348281451	0.301599003772115
3.52854152185584	-1.30937858277915	-0.00189395286860204	-0.00108952302159555	5.05280806781071	0.332778648189704	0.284326724188475
3.53854152185584	-1.25893127168628	0.00128822966544624	0.0016520919437303	5.0360293609331	0.302933944841738	0.263468801094273
3.54854152185584	-1.20867167088444	0.00415210650081335	0.00417068650254418	5.01514934356866	0.26930303906751	0.239860030029531
3.55854152185584	-1.15864421784106	0.00666534862956197	0.00644281797240779	4.98949132118422	0.232988360810249	0.214307417339743
3.56854152185584	-1.10889984249812	0.00880648362957665	0.00845290259839533	4.95843630468212	0.195054648078863	0.187573203849371
3.57854152185584	-1.05949531115137	0.0105643997287229	0.010192697473093	4.92143828773142	0.156505707872616	0.160361347857912
3.58854152185584	-1.01049243398454	0.011937635208219	0.0116606640488904	4.87803620861325	0.118264797083815	0.133307330257485
3.59854152185584	-0.961957170057488	0.0129334912462249	0.0128612454327405	4.82786249239725	0.0811589718345648	0.10697106434015
3.60854152185584	-0.91395866387313	0.0135670088420177	0.0138040871827618	4.77064820997583	0.0459075658534661	0.0818326374807851
3.61854152185584	-0.866568246652531	0.0138598511735631	0.0145032284129201	4.70622501294287	0.0131147824840299	0.0582905781734035
3.62854152185584	-0.81985843333688	0.0138391317871948	0.0149762868535528	4.63452410371095	-0.0167337712223694	0.0366623258343131
3.63854152185584	-0.773901943337853	0.0135362266269059	0.015243658267	4.55557257679422	-0.0432709104002416	0.0171865781606508
3.64854152185584	-0.728770769416517	0.0129856043576143	0.0153277473937631	4.46948751971072	-0.066244461797114	2.71977979468003e-05
3.65854152185584	-0.684535315019424	0.0122237050202476	0.0152522444848394	4.37646829168334	-0.0855110914372923	-0.0147216265434855
3.66854152185584	-0.641263616157165	0.0112878920780671	0.0150414585119103	4.2767874074405	-0.101027886698258	-0.0270292519321367
3.67854152185584	-0.599020659667256	0.0102154976602821	0.0147197153710906	4.17078044479035	-0.11284222297199	-0.0369217534833665
3.68854152185584	-0.557867805621521	0.00904297553927737	0.014310826827798	4.05883537149831	-0.121080435001521	-0.0444746430050422
3.69854152185584	-0.517862317846455	0.00780517131203023	0.0138376336030126	3.94138165269216	-0.12593578301593	-0.0498053573663631
3.70854152185584	-0.47905700311847	0.0065347145705288	0.0133216238845055	3.8188794578429	-0.127656158536665	-0.0530657164453287
3.71854152185584	-0.441499956637535	0.00526153366969726	0.012782626668727	3.69180923938559	-0.126531918853284	-0.0544345262617875
3.72854152185584	-0.405234408906675	0.00401249011831261	0.0122385777068179	3.5606619059833	-0.122884177086178	-0.0541104780515585
3.73854152185584	-0.370298667159948	0.00281112667052259	0.0117053544465029	3.42592976461629	-0.11705381041548	-0.0523054688354084
3.74854152185584	-0.336726142975644	0.00167752088824078	0.01119667523221	3.28809835897064	-0.109391385780876	-0.0492384438518322
3.75854152185584	-0.30454545665602	0.000628234253598358	0.0107240571462083	3.14763928842009	-0.100248142758711	-0.0451298365161282
3.76854152185584	-0.273780608309333	-0.00032365421102168	0.0102968262365511	3.00500405322512	-0.0899681192878574	-0.0401966578534472
3.77854152185584	-0.244451205286032	-0.001168441472232	0.0099221734706437	2.86061893799837	-0.0788814586450603	-0.034648265143513
3.78854152185584	-0.216572735646019	-0.00189963299924107	0.00960524955889548	2.71488091725179	-0.0672988961573217	-0.0286828192735378
3.79854152185584	-0.19015687761483	-0.00251372591329248	0.00934929178951909	2.56815454391547	-0.0555073916739916	-0.0224844223989034
3.80854152185584	-0.165211835470961	-0.00300995395233402	0.00915577617824526	2.42076976385268	-0.0437668485070845	-0.016220912219903
3.81854152185584	-0.141742692946126	-0.00339000473852481	0.00902458853869409	2.27302058619487	-0.032307840813758	-0.0100422766342048
3.82854152185584	-0.119751775970327	-0.00365771898691794	0.00895420849277553	2.12516453028669	-0.021330258498112	-0.00407964273341029
3.83854152185584	-0.0992390174156032	-0.00381878034118524	0.00894190093860565	1.97742276462498	-0.0110027708266751	0.00155521301640291
3.84854152185584	-0.0802023173524451	-0.00388040351252661	0.00898391005024567	1.82998085084083	-0.00146300624580056	0.00676989122052735
3.85854152185584	-0.0626378932032896	-0.00385102736864304	0.00907565147552965	1.6829900059758	0.00718165444030516	0.0114909928615675
3.86854152185584	-0.0465406150352979	-0.00374001860090073	0.00921189900451904	1.53656879853894	0.0148527720554346	0.0156634001902816
3.87854152185584	-0.0319043220618244	-0.00355739061274524	0.00938696258395711	1.39080519764975	0.0214991264048224	0.0192492748007492
3.88854152185584	-0.0187221172047504	-0.00331354133826179	0.00959485513792344	1.24575889957195	0.0270946674230118	0.0222268300654522
3.89854152185584	-0.0069866372982006	-0.00301901282873043	0.00982944621026364	1.10146386177868	0.0316362237653564	0.02458893168835
3.90854152185584	0.0033097028187913	-0.00268427464518164	0.0100846009617824	0.957930981067799	0.0351410450841204	0.0263415760033306
3.91854152185584	0.0121744934715056	-0.00231953237109298	0.0103543035287776	0.815150858921328	0.0376442464864268	0.0275022910501621
3.92854152185584	0.0196151411972755	-0.00193456191362809	0.0106327641757125	0.673096604072317	0.0391962158236604	0.0280985006131719
3.93854152185584	0.0256387078216189	-0.0015385696943111	0.0109145100520585	0.531726628943238	0.0398600366894082	0.0281658864852942
3.94854152185584	0.0302517773119934	-0.00114007833928655	0.011194459691578	0.390987403120186	0.0397089724423021	0.0277467793620519
3.95854152185584	0.0334603498213267	-0.000746837062678878	0.0114679816727463	0.250816133225057	0.038824049324071	0.0268886040834802
3.96854152185584	0.0352697620565257	-0.000365755590490018	0.0117309380937747	0.111143344364757	0.0372917698879027	0.0256424005045558
3.97854152185584	0.0356846328862377	-2.86019275946121e-06	0.0119797137075532	-0.0281046562849292	0.035201981542768	0.0240614371388055
3.98854152185584	0.0347088329326184	0.000336729826301999	0.0122112317139804	-0.167003448303297	0.0326459190937372	0.0221999309171228
3.99854152185584	0.032345476768846	0.000648806991775858	0.0124229573230032	-0.305628309403669	0.0297144347407994	0.0201118829496609
4.00854152185584	0.0285969362624685	0.00093006379637397	0.0126128902847627	-0.444052175637295	0.0264964241022753	0.0178500370757164
4.01854152185584	0.0234648735591832	0.00117806609829385	0.0127795476370176	-0.582343753336686	0.0230774524571525	0.0154649652283948
4.02854152185584	0.0169502921871187	0.00139121378548944	0.0129219379478847	-0.720565782874636	0.0195385815490912	0.0130042812149823
4.03854152185584	0.00905360477300686	0.00156869069955222	0.0130395283371393	-0.858773451983234	0.0159553939522348	0.0105119824038035
4.04854152185584	-0.000225284106204411	0.00171040576774401	0.013132205544921	-0.997012954535336	0.0123972091482822	0.00802791699517939
4.05854152185584	-0.0108868813645231	0.00181692722093311	0.0132002322855637	-1.13532018931864	0.00892648308375325	0.00558737301815156
4.06854152185584	-0.0229319965094213	0.00188941168283527	0.0132442000790859	-1.27371959240673	0.00559838104019017	0.00322078391583268
4.07854152185584	-0.0363616217073762	0.00192952980635083	0.0132649796961075	-1.412223096225	0.00246051212924342	0.00095354454067696
4.08854152185584	-0.0511768020442665	0.00193939000991832	0.0132636702858813	-1.5508292082951	-0.000447187412296544	-0.00119406944312088
4.09854152185584	-0.0673784971431964	0.00192146173434653	0.0132415481838082	-1.68952220288764	-0.0030924357386353	-0.00320688637901975
4.10854152185584	-0.0849674352372669	0.00187849950187686	0.013200016316141	-1.82827141938759	-0.00545046580340699	-0.00507473573601794
4.11854152185584	-0.103943960736916	0.00181346891725211	0.0131405550372399	-1.96703066204342	-0.00750377893051493	-0.0067922658909503
4.12854152185584	-0.124307876283623	0.00172947560795991	0.0130646751502278	-2.1057376968941	-0.00924180576093471	-0.00835869109200548
4.13854152185584	-0.146058280246204	0.00162969795985683	0.0129738737764652	-2.24431384300327	-0.010660488522165	-0.00977747615348722
4.14854152185584	-0.169193400594636	0.00151732436699264	0.0128695936540123	-2.38266365663506	-0.0117617981245477	-0.0110559673685464
4.15854152185584	-0.193710426080724	0.00139549558222924	0.012753186361016	-2.52067470863003	-0.0125531990044125	-0.012204977988157
4.16854152185584	-0.219605335665936	0.00126725262943853	0.0126258798774017	-2.65821745693043	-0.0130470739404392	-0.0132383364223309
4.17854152185584	-0.24687272716474	0.00113549061960716	0.0124887508177995	-2.7951452179021	-0.0132601202976204	-0.0141724050941204
4.18854152185584	-0.275505646116521	0.00100291870271006	0.0123427015905183	-2.93129424174296	-0.0132127283315612	-0.0150255776377978
4.19854152185584	-0.305495415959819	0.000872026285103088	0.0121884426616575	-3.06648389878869	-0.0129283513409316	-0.0158177618970649
4.20854152185584	-0.336831470657512	0.000745055548539737	0.0120264800299924	-3.20051698485251	-0.0124328766110826	-0.0165698559616601
4.21854152185584	-0.369501191008525	0.000623980221634201	0.0118571079468586	-3.33318015479587	-0.0117540052672497	-0.0173032242918081
4.22854152185584	-0.403489745977552	0.0005104904773855	0.01168040684557	-3.46424449424665	-0.0109206483675348	-0.0180391808253436
4.23854152185584	-0.438779940475248	0.000405983760819693	0.0114962463765815	-3.59346623968686	-0.00996234582591612	-0.0187984858421456
4.24854152185584	-0.475352071123249	0.000311561288374658	0.0113042933773439	-3.72058765695823	-0.00890871407104074	-0.0196008632685977
4.25854152185584	-0.513183791635668	0.00022802990477626	0.0111040245393561	-3.84533808751835	-0.00778892771974154	-0.0204645450283874
4.26123833854965	-0.523598775598513	0.000207441480655543	0.0110485056484173	-3.87853874973915	-0.00747930418004768	-0.0207101248933827
4.27123833854965	-0.563716686160947	0.00061153993651456	0.0126418856146315	-4.14454606388682	0.0883899198486314	0.339059834694565
4.28123833854965	-0.606478822440077	0.00197708509313074	0.0178211136326009	-4.40728952285442	0.184811352909858	0.696247574635364
4.29123833854965	-0.651849638015589	0.0043095704945065	0.0265537277523487	-4.66617983247822	0.281772464218411	1.0494967363783
4.30123833854965	-0.699787460124743	0.00761415903370233	0.0387928441730106	-4.92058088027372	0.379219598754976	1.39727888973783
4.31123833854965	-0.750244019838554	0.0118952709294021	0.0544754349139316	-5.16980967836064	0.477057914343693	1.73789438422597
4.32123833854965	-0.803163990531817	0.0171561738875392	0.0735206522454486	-5.41313814384393	0.575151876214781	2.06948112423611
4.33123833854965	-0.858484554809581	0.0233985807199634	0.0958282867963941	-5.64979706755708	0.673326240785559	2.39003277052605
4.34123833854965	-0.916135023451187	0.0306222589129454	0.121277460421066	-5.87898259926112	0.771367449031364	2.69742768142543
4.35123833854965	-0.976036704335736	0.0388284507205055	0.14971691897775	-6.10009151486039	0.87401764455342	2.9779682077065
4.36123833854965	-1.03811908383054	0.0483782420774289	0.180139079863072	-6.31543233630788	1.04955530646261	3.07180486983706
4.37123833854965	-1.10232337459983	0.0600516211070012	0.210549542466958	-6.52419002914162	1.29494399179742	2.98406778247467
4.38123833854965	-1.16857542547501	0.0744384909968004	0.239373970941644	-6.7247118708758	1.58880728285806	2.76224208860918
4.39123833854965	-1.23678481397911	0.0919237734985582	0.265492448535097	-6.915397039245	1.91155344972015	2.44964479426263
4.40123833854965	-1.3068455147672	0.112708350241114	0.288190257490148	-7.09473053134057	2.24602571068931	2.08385474977208
4.40154146905122	-1.30899693899606	0.113390728311136	0.288820186609498	-7.09997427633042	2.25618762628488	2.07228293888109
