=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16920609897302	-0.660648686431099	0.00289764584583587	0.100600958529314	-5.01282010233318	0.628503138507362	5.5186204596378
2.17920609897302	-0.712170119154148	0.0111132909928367	0.152931521569284	-5.28999037976378	1.02063117238377	4.85933639390588
2.18920609897302	-0.766423274478148	0.0233464473741499	0.197090847294349	-5.55947200892151	1.42517173549992	3.97043268931778
2.19920609897302	-0.823335943606521	0.0395736430465345	0.232605749318529	-5.82182190833784	1.81739042155701	3.15319205321994
2.20920609897302	-0.882833172912643	0.0596289554418074	0.260624204403146	-6.07619498338652	2.19021985179959	2.47409674311363
2.21920609897302	-0.944829098390502	0.0833067841709024	0.282539939974395	-6.32134143652381	2.54172266768777	1.92996903179789
2.22920609897302	-1.00922419035752	0.110388410555999	0.299606511217574	-6.55563173725017	2.87048841913976	1.50057876259044
2.23920609897302	-1.07589473994861	0.140623656608878	0.312869909180888	-6.77000837839989	3.15821923025409	1.17222003747786
2.24920609897302	-1.1443590756725	0.172979511539757	0.32343431413398	-6.90990483904179	3.28555738378263	0.95385842495234
2.25920609897302	-1.2138519095692	0.20583531731472	0.33213173375315	-6.97754071789778	3.26297005884421	0.79240937332927
2.26920609897302	-1.28370619672213	0.237832390790355	0.339386275673695	-6.98406839322639	3.11838891698254	0.662623966700672
2.27282976657121	-1.30899693899575	0.248996041011446	0.3417113195957	-6.9735253009425	3.04115754593423	0.621028949489325
2.28282976657121	-1.37787114589203	0.277941937233581	0.33414474659331	-6.79856132827585	2.74580758908876	-2.13375736829056
2.29282976657121	-1.4449087457178	0.303851088640461	0.299257548409496	-6.60608395584969	2.42269165797713	-4.70387943601507
2.30282976657121	-1.50995122790866	0.325723427683244	0.248007464707429	-6.40074648827222	1.92278118681564	-5.20080839053346
2.31282976657121	-1.57288987339484	0.3420008441217	0.198822440458711	-6.1852572806366	1.32544658205423	-4.55380999887689
2.32282976657121	-1.63362102835619	0.352178493112347	0.157497415745867	-5.95917967143071	0.709779586722139	-3.7102597010883
2.33282976657121	-1.69203741050307	0.356217339017257	0.12434437267937	-5.7223115954946	0.0997327922138356	-2.94042598960526
2.34282976657121	-1.74803241897184	0.354215723757231	0.0982378190770864	-5.47501046079186	-0.497735613471499	-2.30341758139825
2.35282976657121	-1.80150569335937	0.346311395345055	0.0778459160898787	-5.21814499445807	-1.08062026180616	-1.79479159866231
2.35888003725236	-1.83259571459405	0.338726170129493	0.0677734072663938	-5.05860683340851	-1.42582077905839	-1.54102133824412
2.36888003725236	-1.88176816494074	0.322796726796685	0.0395269277693164	-4.77436053200924	-1.75935825852083	-4.10313426904785
2.37888003725236	-1.92806002091846	0.303481454407833	-0.0132221830624893	-4.4849548478227	-2.13236242870878	-6.05348541143315
2.38888003725236	-1.97150056476076	0.279571545941721	-0.0734192263280089	-4.20427657209365	-2.66309194782756	-5.77270106611318
2.39888003725236	-2.01216031332553	0.250127857073504	-0.126643224881656	-3.9281707796627	-3.224869220732	-4.83764113787781
2.40888003725236	-2.05007214580482	0.215141558977862	-0.170121496520044	-3.65459139496801	-3.76749306705953	-3.87368298449341
2.41888003725236	-2.08526127703768	0.174890827740399	-0.2045895216692	-3.38379450915849	-4.27665626624464	-3.04637435241316
2.42888003725236	-2.1177618769782	0.129731622123095	-0.231582745980781	-3.1171660931028	-4.74898208753646	-2.37761539220969
2.43888003725236	-2.1476245441333	0.080035273926336	-0.252611660083241	-2.85652380785275	-5.18411142141925	-1.84947199743543
2.44888003725236	-2.17492136554216	0.0261785996004656	-0.268959567932887	-2.60644099594438	-5.57627010469495	-1.43937743641474
2.45888003725236	-2.20003606602465	-0.0308041414369496	-0.281908005053929	-2.43691818501894	-5.77262320432369	-1.17336440580015
2.46888003725236	-2.22403087257383	-0.0884180225623413	-0.292718992816471	-2.37876373181552	-5.71184207549449	-0.998111876163685
2.47888003725236	-2.2479085377146	-0.144360241986639	-0.301994194890562	-2.40974661321944	-5.44674536395969	-0.861278048912181
2.48888003725236	-2.27244650375022	-0.19684034290902	-0.310006185236018	-2.50582842418152	-5.03034910972056	-0.742194674914281
2.49888003725236	-2.29807939756616	-0.244821334379156	-0.316801117516739	-2.62078542755749	-4.56421257597989	-0.616077093445597
2.50888003725236	-2.324859484971	-0.288093851200588	-0.322361119842337	-2.73490717138447	-4.08899735646781	-0.498850090771953
2.51888003725236	-2.35276762595292	-0.326581172088163	-0.326845906039431	-2.84607038385193	-3.60776062221098	-0.401528096339938
2.52888003725236	-2.38176522050681	-0.360240537135182	-0.330457171758617	-2.9525460904231	-3.12395312822706	-0.323741806291219
2.53888003725236	-2.4117985242008	-0.389061796077049	-0.333375505380432	-3.05302754524903	-2.64059503834296	-0.26237188653885
2.54888003725236	-2.44280267521131	-0.41306212298419	-0.33574817268789	-3.14659161779887	-2.16012325276106	-0.214085402501118
2.55888003725236	-2.47470533452631	-0.432280133853862	-0.337691201058245	-3.23265914355785	-1.68439580583333	-0.176014295307544
2.56888003725236	-2.50742991635186	-0.446770351566407	-0.339294774377476	-3.31095277311532	-1.21474687907289	-0.1458551847511
2.57888003725236	-2.54089839121135	-0.456598304692689	-0.340628625218052	-3.38145398859295	-0.752054983183293	-0.121806295269158
2.58888003725236	-2.57503366280298	-0.46183631364442	-0.34174658142838	-3.44436109945485	-0.296810984651907	-0.102472806746657
2.59888003725236	-2.60976153518481	-0.462559935583745	-0.342690185211755	-3.50004946701386	0.150818558214923	-0.086779025476677
2.60122802876648	-2.6179938779915	-0.462083631929832	-0.342890097881256	-3.51213182084945	0.25482376470017	-0.083527659557622
2.61122802876648	-2.65335783163362	-0.458401016137155	-0.330738978720154	-3.55970380270661	0.480722037375272	2.5128687126597
2.62122802876648	-2.68917570608686	-0.452447173153284	-0.293087313412483	-3.6034450989825	0.724146303287278	4.83867452307475
2.63122802876648	-2.72541070621737	-0.443264291577806	-0.242148919101868	-3.64251454082592	1.13395584604175	5.0721195752447
2.64122802876648	-2.76200500604002	-0.429557020382791	-0.1945265349671	-3.67537304078932	1.61110605557709	4.39327609478759
2.65122802876648	-2.79890118005443	-0.411031437074772	-0.154692008795019	-3.70314847477781	2.0926489415026	3.57783899685288
2.66122802876648	-2.83605614876339	-0.387746623098373	-0.122669321747799	-3.72736346103133	2.56187930260034	2.84680727796068
2.67122802876648	-2.87344067525735	-0.359843272029902	-0.0973208033251919	-3.74923398850399	3.01643777566943	2.24427563265433
2.68122802876648	-2.9110360357203	-0.327461554978781	-0.0773792215339769	-3.76965825372345	3.45792222307115	1.76261824913388
2.69122802876648	-2.94883257128441	-0.290717705816048	-0.0617310880555741	-3.78897693832293	3.88792275328959	1.38266767014204
2.70122802876648	-2.986628294516	-0.250153151028747	-0.0492881562095947	-3.75516088540343	4.19026427282172	1.12603414984885
2.71122802876648	-3.02364885529868	-0.207567421576108	-0.0389388837291883	-3.63560445623624	4.29670779378293	0.952627527411991
2.72122802876648	-3.05909467668725	-0.164771397795273	-0.0301148389194653	-3.44236032656754	4.23739657155387	0.816553450802714
2.73122802876648	-3.09229417990871	-0.123271107417169	-0.0225414994215218	-3.18855667083046	4.04258258707341	0.700756986206974
2.74122802876648	-3.12270743636841	-0.084273610217234	-0.0160553501432536	-2.88754286749292	3.74228323431788	0.598111335691609
2.75122802876648	-3.15000273487643	-0.0485186244840928	-0.0106077840874982	-2.57147252800026	3.40850577413108	0.491026160577506
2.76122802876648	-3.17413578521804	-0.0161108336975217	-0.00620615724416753	-2.25512061827083	3.07270057999731	0.391757293561349
2.77122802876648	-3.19510525112615	0.0129290372954814	-0.00271591702248602	-1.93879508631147	2.73500908539847	0.309154354893351
2.78122802876648	-3.21291238797629	0.0385851031499559	3.19273605387466e-05	-1.62267685414463	2.39604405749498	0.242958065849067
2.79122802876648	-3.22755979900659	0.0608475886814726	0.00218965746872233	-1.30685967924977	2.05637497107726	0.190672990529003
2.80122802876648	-3.23905068831427	0.0797116149833336	0.00388273003857518	-0.991372861947672	1.71640382479068	0.14960050530234
2.81122802876648	-3.24738829340668	0.0951754224368752	0.00521115978622242	-0.676195932791139	1.3763547870078	0.117389853951784
2.82122802876648	-3.2525754487239	0.107238700997338	0.00625364583479911	-0.36127063891926	1.03629885832405	0.092128146140696
2.83122802876648	-3.25461426326509	0.115901225779199	0.00707179356037201	-0.0465119303524157	0.696187975674101	0.0722989391820496
2.84122802876648	-3.25350590555529	0.121161844089342	0.00771373928718152	0.26818150645256	0.355890506744719	0.0567132694112126
2.85122802876648	-3.2492504926135	0.123017813886921	0.00821708864343131	0.582916956540451	0.0152258816654724	0.0444438207276482
2.86122802876648	-3.24184741697277	0.121465264348362	0.00861068591494235	0.89773144622675	-0.325857105487636	0.0347607747055315
2.87122802876648	-3.23131681445292	0.116547582259689	0.00889656047289483	1.20335038140959	-0.646342208809946	0.0183599656987412
2.88122802876648	-3.21789394255664	0.108789668552865	0.00893455443262643	1.47568949971356	-0.893140612849647	-0.0111904443304511
2.89122802876648	-3.20191022947954	0.0989177297539314	0.0086807437462133	1.71589030944958	-1.07007195756086	-0.0386795180033307
2.90122802876648	-3.18367479464018	0.0876014114693894	0.00818236904437577	1.92650999494642	-1.18307679577699	-0.059837081812839
2.90505916810845	-3.17615208144165	0.0830130977720179	0.00794082476486187	2.00000000000002	-1.21083392564552	-0.0661037611243738
2.91505916810845	-3.1552581766708	0.0706830876521305	0.00721550076943462	2.17486520162903	-1.24672863889107	-0.0779037618674078
2.92505916810845	-3.13272712970052	0.0582343727355079	0.00640235884281632	2.32802863376586	-1.23587830995881	-0.0838267061187702
2.93505916810845	-3.10875783794491	0.0460949977350063	0.00555524734047531	2.4631212681656	-1.18618519926706	-0.0848656839988821
2.94505916810845	-3.08351290306141	0.0346138079747816	0.00471801628473029	2.58374966149133	-1.10554200154939	-0.0820111681781176
2.95505916810845	-3.05711948914461	0.02406183240468	0.00392490967524323	2.69337688299049	-1.00158115609087	-0.0761879284370499
2.96505916810845	-3.02967125448882	0.0146359519021395	0.00320135410817607	2.79522710184355	-0.881469642700885	-0.0682324524393609
2.97505916810845	-3.00123111957363	0.00646437966649513	0.00256489056558061	2.89221360851694	-0.751751779234444	-0.0588846016234524
2.98505916810845	-2.97183464322394	-0.000386520894936148	0.00202615586346299	2.98688883623003	-0.618238423998876	-0.048785266415358
2.99505916810845	-2.94149379781032	-0.00590452646481689	0.00158987018799438	3.08141410321877	-0.485938615472036	-0.0384772207872472
3.00505916810845	-2.91020095966026	-0.0101233511699354	0.00125580490391701	3.17754635832682	-0.359028410158517	-0.0284080946172274
3.01505916810845	-2.87793295875897	-0.0131142944777561	0.00101971235659103	3.27663911407733	-0.240851189017842	-0.0189349351178736
3.02505916810845	-2.84465505944919	-0.0149780256754336	0.000874203561334576	3.37965488634978	-0.133943741812215	-0.0103300194818551
3.03505916810845	-2.81032476940996	-0.0158367356411962	0.000809562621880479	3.4871867204327	-0.0400827904412594	-0.00278765609142114
3.04505916810845	-2.77489539689935	-0.015826835644164	0.000814489157394497	3.59948668366595	0.0396528915547272	0.00356825500073984
3.05505916810845	-2.73831929599136	-0.0150923371290016	0.000876762224710902	3.71649948992656	0.104809077357221	0.00867611655947443
3.06505916810845	-2.70055075662738	-0.0137790058482234	0.000983821327083384	3.83789966488932	0.155475214768458	0.0125281911493079
3.07505916810845	-2.661548511186	-0.0120293479098378	0.00112326215334972	3.96313085940781	0.192199438747751	0.0151620235664622
3.08505916810845	-2.62127784236543	-0.00997845386248403	0.00128324669036181	4.09144608072286	0.215902408396162	0.0166519249334568
3.09505916810845	-2.57971228876091	-0.00775069949957467	0.00145282926081349	4.22194775174567	0.227792519922197	0.0171007031928819
3.10505916810845	-2.53683495475368	-0.00545727843130831	0.00162220180522723	4.35362664079835	0.229284671833307	0.0166318076621689
3.11505916810845	-2.49263944024267	-0.00319452156686685	0.00178286329636175	4.48539883727466	0.221924387842932	0.0153820331279718
3.12505916810845	-2.44713041330839	-0.00104294243654212	0.00192771950177014	4.61614008699652	0.207318735217863	0.0134949029980075
3.13505916810845	-2.40032385504729	0.000933065281616385	0.00205112036606137	4.74471694439457	0.187075115599246	0.011114822938151
3.14505916810845	-2.35224701051748	0.00268496068910273	0.0021488430553071	4.87001434377662	0.162748658920296	0.00838206776407517
3.15505916810845	-2.30293808299872	0.00417930736974536	0.00221802919283085	4.99095933414116	0.135798626686887	0.00542863637214857
3.16505916810845	-2.25244571064436	0.00539663474704769	0.0022570850296703	5.1065408564118	0.107553935032333	0.00237498304341161
3.17505916810845	-2.20082826519002	0.00632999973508694	0.00226555325254669	5.21582556456628	0.0791876447951032	-0.00067239092899851
3.18505916810845	-2.14815301181645	0.00698333662244358	0.00224396485962674	5.31796980007215	0.0517000372778136	-0.00362252333086693
3.19505916810845	-2.09449516769737	0.00736967831708487	0.00219367905483499	5.41222792071413	0.0259097004486485	-0.00640081224493243
3.20505916810845	-2.03993689436422	0.00750932549979413	0.00211671845236401	5.49795725972391	0.00245189031271444	-0.00894914631350122
3.21505916810845	-1.9845662559562	0.00742803221805374	0.00201560607421341	5.57462004923431	-0.018216695010243	-0.0112254313477375
3.22505916810845	-1.92847617186091	0.00715526732576473	0.00189320969775745	5.64178268403996	-0.0358076860196468	-0.0132026105559622
3.23505916810845	-1.87176338834569	0.00672260125670557	0.00175259810301178	5.69911272823451	-0.0501863780333623	-0.014867281952896
3.24505916810845	-1.8145274896818	0.00616225723085203	0.00159691271825155	5.74637407940021	-0.0613536845974032	-0.0162180189398781
3.25505916810845	-1.75686996511289	0.0055058554537866	0.00142925710686346	5.78342070362716	-0.0694257587906837	-0.0172634985762425
3.26505916810845	-1.69889334394599	0.00478336850064635	0.00125260571619261	5.81018934084075	-0.0746123002753146	-0.0180205368435995
3.27505916810845	-1.64070040716378	0.00402229618953552	0.00106973235656908	5.82669155500856	-0.0771945026392028	-0.0185121215888903
3.28505916810845	-1.58239348037691	0.00324705913813645	0.000883158027083745	5.83300546931666	-0.0775035043560931	-0.0187655223603307
3.29505916810845	-1.5240738097393	0.00247860212201689	0.000695116979212756	5.82926748415517	-0.075900091490076	-0.0188105427196206
3.30505916810845	-1.46584101970739	0.00173419152830501	0.000507539327717636	5.81566422779609	-0.0727562663676624	-0.018677965623876
3.31505916810845	-1.40779264928012	0.00102738578002647	0.0003220480897671	5.7924249382456	-0.0684391501831695	-0.0183982269628193
3.32505916810845	-1.35002376163459	0.000368153683204839	0.000139968258976805	5.75981442227968	-0.0632975359297723	-0.0180003371305888
3.33505916810845	-1.29262662086966	-0.000236886762251895	-3.76546057665897e-05	5.71812668647846	-0.0576512583921964	-0.017511056348101
3.34505916810845	-1.23569042886444	-0.000784137500005113	-0.000210028789864283	5.66767928736272	-0.051783407105932	-0.0169543169467386
3.35505916810845	-1.17930111500408	-0.0012726255300182	-0.000376586222364681	5.60880840541237	-0.0459352822747814	-0.0163508754345214
3.36505916810845	-1.12354117166092	-0.00170357047465647	-0.000536949842719254	5.54186461230819	-0.0403038875120902	-0.0157181691734993
3.37505916810845	-1.06848952877042	-0.00207993857973123	-0.000690900431277553	5.46720927317979	-0.0350416702879652	-0.0150703470060738
3.38505916810845	-1.01422146152646	-0.00240600392922694	-0.000838344476015484	5.38521150640831	-0.0302581628270773	-0.0144184401173194
3.39505916810845	-0.960808526056994	-0.00268693399334544	-0.000979284305047133	5.2962456125189	-0.0260231429624044	-0.0137706386078484
3.40505916810845	-0.908318518848391	-0.00292841275701338	-0.00111379137333065	5.20068888029757	-0.0223709246584366	-0.013132640366103
3.41505916810845	-0.856815456594955	-0.00313631081202342	-0.00124198327004044	5.09891968145958	-0.019305398874352	-0.0125080414867647
3.42505916810845	-0.806359573997731	-0.00331640813055004	-0.00136400472369928	4.99131577366317	-0.0168054735312408	-0.0118987412653847
3.43505916810845	-0.757007337780422	-0.00347417192178248	-0.00148001263450036	4.87825274392254	-0.0148306024219639	-0.0113053392908925
3.44505916810845	-0.708811475798096	-0.00361458911500099	-0.00159016496240844	4.76010253901485	-0.0133261426259191	-0.0107275069696932
3.45505916810845	-0.661821020571621	-0.00374205067694213	-0.00169461314708759	4.63723204487355	-0.0122283341861149	-0.0101643206119184
3.46505916810845	-0.616081366884987	-0.00386028318424311	-0.00179349762990023	4.51000169197513	-0.0114687507163389	-0.00961454772226322
3.47505916810845	-0.571634343242938	-0.00397232182398806	-0.00188694598525898	4.37876407736749	-0.0109781220873978	-0.00907688216695132
3.48505916810845	-0.528518297020108	-0.00408051824986385	-0.00197507314297131	4.24386260554616	-0.0106894779694244	-0.00855012730809763
3.49505916810845	-0.48676819306332	-0.00418657642065819	-0.00205798318844364	4.1056301594348	-0.0105406021105739	-0.00803332894527463
3.50505916810845	-0.446415725362007	-0.00429160962122188	-0.00213577225691829	3.96438781910698	-0.0104758208596086	-0.00752586197443346
3.51505916810845	-0.407489441204454	-0.00439621223675476	-0.00220853208467045	3.82044364965888	-0.0104471752779926	-0.00702747610228735
3.52505916810845	-0.370014877014524	-0.0045005404421522	-0.00227635383817992	3.67409158103903	-0.0104150444494281	-0.00653830680595783
3.53505916810845	-0.334014704837183	-0.00460439670618614	-0.00233933190636282	3.52561040201691	-0.0103482988929612	-0.00605885808788155
3.54505916810845	-0.299508888229205	-0.00470731383008987	-0.002397567406551	3.37526288824435	-0.0102240682021275	-0.00558996353788146
3.55505916810845	-0.26651484612817	-0.00480863508594003	-0.00245117121852778	3.2232950809763	-0.0100272072016963	-0.00513273187143329
3.56505916810845	-0.235047623127227	-0.00490758784703578	-0.00250026641996609	3.06993572889733	-0.00974954112162783	-0.00468848255330875
3.57505916810845	-0.205120064480954	-0.00500334887599371	-0.00254499004929932	2.91539590103329	-0.00938896359286501	-0.00425867641703226
3.58505916810845	-0.176742994110273	-0.00509510013242703	-0.00258549416733834	2.75986877424306	-0.00894845264328225	-0.0038448454191648
3.59505916810845	-0.149925393861003	-0.00518207456589975	-0.00262194622638218	2.60352959454409	-0.00843506016269815	-0.00344852487683248
3.60505916810845	-0.124674582297505	-0.00526359186415888	-0.00265452878517815	2.44653580771966	-0.00785892021841657	-0.0030711907683282
3.61505916810845	-0.100996391375131	-0.00533908453057757	-0.0026834386302483	2.28902735141596	-0.00723231169438081	-0.00271420395982419
3.62505916810845	-0.0788953394266603	-0.00540811497226822	-0.00270888537943832	2.13112709833111	-0.00656880141259375	-0.00237876257614902
3.63505916810845	-0.0583747990121889	-0.0054703844989168	-0.00273108965284272	1.97294143815089	-0.00588248546088238	-0.00206586317184741
3.64505916810845	-0.0394371583124221	-0.00552573527180393	-0.00275028090038109	1.81456098457984	-0.00518733907089299	-0.00177627088534359
3.65505916810845	-0.022083974885867	-0.00557414631373964	-0.00276669497513032	1.6560613931078	-0.00449667914695116	-0.00151049837392749
3.66505916810845	-0.0063161207553035	-0.00561572470521968	-0.00278057153792325	1.49750427497569	-0.00382273845024259	-0.0012687930266745
3.67505916810845	0.00786608206678575	-0.00565069306130041	-0.00279215137252145	1.33893819308585	-0.00317634644958315	-0.00105113172998793
3.68505916810845	0.0204627363645921	-0.00567937431813116	-0.00280167368260053	1.18039972625835	-0.00256670887777282	-0.000857222308301995
3.69505916810845	0.0314742554364857	-0.00570217476747115	-0.00280937343251135	1.02191458918416	-0.00200127597483692	-0.000686510671839139
3.70505916810845	0.0409012602421534	-0.00571956617040707	-0.0028154787838682	0.863498796589511	-0.00148568813694092	-0.000538192665177251
3.71505916810845	0.0487444883694436	-0.00573206766521196	-0.00282020866994775	0.705159861429133	-0.00102378709868915	-0.000411229615866293
3.72505916810845	0.0550047151160194	-0.00574022806494801	-0.00282377054005203	0.546898018303622	-0.000617680735348371	-0.000304366623043076
3.73505916810845	0.0596826868998419	-0.00574460902293415	-0.00282635829670941	0.388707464687649	-0.000267849965518576	-0.000216152694143484
3.74505916810845	0.0627790671452025	-0.00574576943239098	-0.00282815044009697	0.230577613911231	2.67130410278153e-05	-0.000144961926407958
3.75505916810845	0.0642943947369043	-0.00574425132326641	-0.00282930842653949	0.0724943551113751	0.000268345184581178	-8.9015032708177e-05
3.76505916810845	0.0642290550932638	-0.00574056742638755	-0.00282997524148852	-0.0855586834697178	0.000460540003234268	-4.64006229420658e-05
3.77505916810845	0.0625832638775655	-0.00573519049388266	-0.00283027418207597	-0.243598870452489	0.000607770000656782	-1.50957682630028e-05
3.78505916810845	0.0593570633458217	-0.00572854439584775	-0.00283030784019261	-0.401643308326288	0.000715310013250971	7.01450805754754e-06
3.79505916810845	0.0545503313143725	-0.00572099695656211	-0.00283015727405315	-0.559707572619257	0.000789066677308214	2.21190554199382e-05
3.80505916810845	0.0481628027219901	-0.00571285444884354	-0.00282988135433537	-0.717804453917139	0.000835417889190612	3.2463869817955e-05
3.81505916810845	0.0401941037555678	-0.00570435763172623	-0.00282951627016195	-0.875942703198522	0.000861065061935323	4.03368486278997e-05
3.82505916810845	0.0306437985039482	-0.0056956791936602	-0.00282907518034897	-1.03412578096632	0.000872899989058846	4.80539648382631e-05
3.83505916810845	0.0195114480985709	-0.00568692244983359	-0.00282854799638582	-1.19235061090679	0.00087788724332779	5.7946715860336e-05
3.84505916810845	0.00679668229006501	-0.00567812113687201	-0.00282790128543242	-1.35060633930101	0.000882962271929524	7.23506292127154e-05
3.85505916810845	-0.0075007166058533	-0.00566924014988903	-0.00282707828411484	-1.50887310215299	0.000894944702585509	9.35945458186629e-05
3.86505916810845	-0.0233807174841457	-0.00566017707445514	-0.00282599901695129	-1.66712080298128	0.000920465846993561	0.000123990351925066
3.87505916810845	-0.0408429320742602	-0.00565076437834653	-0.0028245605167277	-1.82530790544336	0.000965908975268235	0.000165822793294178
3.88505916810845	-0.059886494587095	-0.00564077214379967	-0.00282263714793941	-1.98338024641415	0.00103736063264672	0.00022133898084449
3.89505916810845	-0.0805099296246578	-0.00562991123936115	-0.00282008103838948	-2.14126987680906	0.00114057107128853	0.000292737185915206
3.90505916810845	-0.102711008673988	-0.00561783685027932	-0.00281672262804961	-2.29889393930528	0.00128092176844531	0.000382154526472396
3.91505916810845	-0.126486595608501	-0.00560415230680303	-0.00281237134819839	-2.45615359414542	0.001463397990226	0.000491653163597678
3.92505916810845	-0.151832481742453	-0.00558841316987613	-0.00280681644750371	-2.61293300636706	0.00169256443020248	0.000623204661313866
3.93505916810845	-0.178743211128825	-0.00557013155275928	-0.0027998279849482	-2.76909841004113	0.00197254209678278	0.000778672213025901
3.94505916810845	-0.207211896958034	-0.0055487806743642	-0.00279115801214157	-2.92449726736208	0.00230698483541216	0.000959790505312395
3.95505916810845	-0.23723003010446	-0.00552379965491024	-0.00278054196944493	-3.07895754263969	0.00269905414394894	0.00116814307504072
3.96505916810845	-0.26878728107875	-0.00549459857634563	-0.00276770032127174	-3.23228711330968	0.00315139126456364	0.00140513711899461
3.97505916810845	-0.301871296874414	-0.00546056383832707	-0.00275234045574827	-3.38427334190668	0.0036660859052576	0.00167197583605783
3.98505916810845	-0.336467494444358	-0.00542106384501813	-0.00273415887244207	-3.53468283441618	0.00424464134977552	0.00196962851944083
3.99505916810845	-0.372558852802617	-0.00537545505823837	-0.00271284367894333	-3.68326141141594	0.00488793614620117	0.00229879876847923
4.00505916810845	-0.410125706013109	-0.00532308844837041	-0.00268807741257914	-3.82973431879889	0.00559618301013928	0.00265989135302115
4.01505916810845	-0.449145539594015	-0.00526331636583739	-0.00265954019736199	-3.97380670450184	0.00636888602439527	0.00305297843392222
4.02505916810845	-0.489592793125116	-0.00519549984297119	-0.00262691323837899	-4.1151643864105	0.00720479764757722	0.00347776601475954
4.03321049457905	-0.523598775598539	-0.00513383627479998	-0.00259707458300237	-4.22815112493911	0.0079315438362365	0.00384704744376817
4.04321049457905	-0.567425884751959	-0.00425030760269622	0.00973480878542577	-4.5366775281202	0.168805610574843	2.4619769177803
4.05321049457905	-0.614318707782114	-0.00175366059442879	0.04655791843052	-4.8409853488752	0.33259653304932	4.87231976486112
4.06321049457905	-0.664192284651459	0.00290379244103731	0.100500008885813	-5.1306287379135	0.628942340129817	5.51563661082861
4.07321049457905	-0.716889894989705	0.0111217069905593	0.152821571029244	-5.4073804207112	1.02072573044912	4.85922214814947
4.08321049457905	-0.772313999800718	0.0233543024647127	0.196984095197295	-5.6762349753242	1.42496394103457	3.97086452537521
4.09321049457905	-0.830390212647649	0.0395774610947064	0.232502637707739	-5.93772728945463	1.81676334506513	3.1534281176967
4.10321049457905	-0.891041158488092	0.0596235959185067	0.260521783146402	-6.19098866898468	2.18897343600201	2.47399768294137
4.11321049457905	-0.954178321653765	0.0832848409307886	0.282435070755364	-6.43474770673246	2.53960794659448	1.92959255375873
4.12321049457905	-1.01969958247208	0.110340420430648	0.299496536129459	-6.6674877919728	2.86752073866536	1.4999045161985
4.13321049457905	-1.0874748462526	0.140529607223678	0.31275622357588	-6.87945226620256	3.15286212238894	1.17165414940877
4.14321049457905	-1.15702552840655	0.172830560776098	0.323311611333183	-7.01769601586287	3.27991563256275	0.952738270309471
4.15321049457905	-1.22758716405291	0.205628201062329	0.331997004328193	-7.08347670567638	3.25697257282876	0.791165413508325
4.16321049457905	-1.29849072313041	0.237563473365738	0.339239177166135	-7.08795550521396	3.11203011355308	0.661410160142667
4.16469314366897	-1.30899693899575	0.242155373339919	0.340206968130584	-7.08408504494057	3.08181588097198	0.644098343160018
4.17469314366897	-1.37897479378745	0.271511045069163	0.332854585576263	-6.90868664118166	2.78703845406453	-2.11398703101389
4.18469314366897	-1.44711043148616	0.297834503777124	0.298141311809813	-6.71553922228277	2.46427578947351	-4.68873549054887
4.19469314366897	-1.51324387566575	0.320120248878596	0.247066845996741	-6.50946096648399	1.9640222687155	-5.18285489203997
4.20469314366897	-1.57726522272285	0.336809519777608	0.198052733761869	-6.2930462896319	1.36655903117092	-4.53776190431055
4.21469314366897	-1.63906869944593	0.347397149561449	0.156875495669306	-6.06581825553096	0.750640322800126	-3.6967793030697
4.22469314366897	-1.69854484142936	0.351842770433263	0.123845087912241	-5.82759296638563	0.140209171353054	-2.9293289257037
4.23469314366897	-1.75558513092526	0.3502436509914	0.0978390222532935	-5.57875865540261	-0.457720253693972	-2.29435664790888
4.24469314366897	-1.8100876077898	0.342737088728742	0.0775290302329889	-5.32021582694079	-1.04107966586861	-1.78741491185076
4.24896921593684	-1.83259571459405	0.337761020367212	0.0702829611109523	-5.20700409453989	-1.28584242439839	-1.60487044202077
4.25896921593684	-1.88324899228754	0.32322300377968	0.041370163624809	-4.92203898348842	-1.62091298125683	-4.1752577324983
4.26896921593684	-1.9310140748681	0.305255339687204	-0.0117831871272196	-4.63180737982391	-2.00063134305833	-6.07146999006424
4.27896921593684	-1.97591625543382	0.28264310499111	-0.0720899440198665	-4.3496718790011	-2.53517708493153	-5.77885324753355
4.28896921593684	-2.01802081634763	0.254460643196644	-0.125349480937946	-4.0716656828178	-3.10050104731165	-4.83977801247917
4.29896921593684	-2.05735641479876	0.220699815067001	-0.168839638552171	-3.79578365889456	-3.64679700426787	-3.87420079043112
4.30896921593684	-2.09394432398834	0.181636766975031	-0.203309431748144	-3.52229339590633	-4.15985941714306	-3.04631138877587
4.31896921593684	-2.12781484746582	0.137624870943706	-0.230300911026256	-3.2525888410287	-4.63636680627431	-2.37736870004174
4.32896921593684	-2.15901480395734	0.0890324907743044	-0.251327162140763	-2.98849803485202	-5.07598578694134	-1.84920156394012
4.33896921593684	-2.18761033318837	0.036228026615024	-0.267669677159036	-2.73181940570553	-5.4793144419302	-1.43605403044463
