=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20847285220448	-0.0727456433487574	0.0134078235907236	0.0352298533236695	1.40595980144974	0.0096396126755806	0.0265526677641935
2.21847285220448	-0.0591797535739493	0.013499138099371	0.0354672448517301	1.30718295244376	0.00862827444407325	0.0209720129548024
2.22847285220448	-0.0466027687082568	0.0135805796490229	0.0356503021833664	1.20817293791175	0.00767160787407251	0.0156938142180682
2.23847285220448	-0.0350170296186174	0.0136526992266676	0.0357822876567226	1.10893614751914	0.00676096518209019	0.0107647745522889
2.24847285220448	-0.0244248548705057	0.0137160104387046	0.0358668824763229	1.00946107775522	0.00590863826739892	0.00622122577953737
2.25847285220448	-0.0148286095655	0.0137710731328457	0.0359080920621599	0.909746726917037	0.00511532678670929	0.00209144942766106
2.26847285220448	-0.00623068562676695	0.0138184773103397	0.0359101598825469	0.809799705527392	0.00437371200819353	-0.00160432135419892
2.27847285220448	0.00136657133265678	0.0138587673704713	0.0358774882988114	0.709612593444737	0.00369365546633137	-0.0048552518847699
2.28847285220448	0.00796079621565822	0.0138925283569974	0.0358145527640088	0.60919317530475	0.00306851938737913	-0.00765715101975123
2.29847285220448	0.0135496731537042	0.0139203178017489	0.0357258313920991	0.508545124698777	0.00249758456795794	-0.0100134510773724
2.30847285220448	0.0181309419449184	0.0139426702190207	0.035615735444537	0.407671439391802	0.00198213005343744	-0.0119343325974281
2.31847285220448	0.0217023897440511	0.0139601190098804	0.0354885450093779	0.306583268074734	0.00151525567038234	-0.0134353772103047
2.32847285220448	0.0242619053607287	0.0139731462458711	0.0353483561836997	0.20528595944352	0.00109802543277302	-0.0145379790600923
2.33847285220448	0.0258074575805508	0.0139822203049875	0.0351990293776698	0.103792601039768	0.000723817866039853	-0.0152675780077786
2.34847285220448	0.0263371380063124	0.0139877590013704	0.0350441496247966	0.00211400107695575	0.000389912318225962	-0.0156537407084077
2.35847285220448	0.0258491631246732	0.01399013986681	0.0348869907959886	-0.0997366565385996	9.21140693036772e-05	-0.0157290966224141
2.36847285220448	0.0243418871372707	0.0139896981202011	0.0347304875264223	-0.201743186429112	-0.000175952077658039	-0.0155286094900374
2.37847285220448	0.0218138277425622	0.0139867099067569	0.0345772148135749	-0.303890568574295	-0.00041799235159294	-0.0150892531201998
2.38847285220448	0.0182636681294599	0.013981403434827	0.0344293721154522	-0.406160512642093	-0.000640122792830254	-0.0144490466717041
2.39847285220448	0.0136902759080671	0.013973951142333	0.0342887747171173	-0.508533154733525	-0.000848836143952069	-0.0136466132526693
2.40847285220448	0.00809272380225936	0.0139644606539841	0.0341568507654736	-0.610989299317338	-0.00104831435054041	-0.01272082777379
2.41847285220448	0.00147029145520159	0.0139529886552682	0.0340346418531939	-0.713505624122643	-0.0012458521336923	-0.0117099615908999
2.42847285220448	-0.00617750927555333	0.0139395289461673	0.0339228099742789	-0.816058160985925	-0.00144768489102842	-0.0106515296373117
2.43847285220448	-0.0148509152050045	0.0139240092536462	0.0338216479971807	-0.918623177524778	-0.00165779482000197	-0.00958198664394264
2.44847285220448	-0.024549911815864	0.0139063120159998	0.0337310920859074	-1.02117067817762	-0.00188522455692299	-0.00853589645261024
2.45847285220448	-0.0352741862386389	0.013886242936699	0.0336507407765157	-1.12367445834661	-0.00213222514717247	-0.0075464552885897
2.46847285220448	-0.0470231383339297	0.0138635691255138	0.0335798718659127	-1.2261004319512	-0.00240750179861266	-0.00664435779496114
2.47847285220448	-0.0597958301474338	0.0138379885784143	0.0335174661010717	-1.32841666157844	-0.00271434339440238	-0.00585841800562976
2.48847285220448	-0.073590980558523	0.0138091547691699	0.0334622287287592	-1.43058619687269	-0.00305861102093529	-0.00521488413997783
2.49847285220448	-0.0884069315755289	0.0137766714353204	0.0334126143022534	-1.53256939728944	-0.00344574378259765	-0.00473754129446147
2.50847285220448	-0.104241613051381	0.0137400887150007	0.0333668522111029	-1.63432593770345	-0.00387811852450276	-0.00444782739955227
2.51847285220448	-0.121092530360921	0.0136989290681614	0.0333229706417833	-1.73580757375893	-0.00436308565580936	-0.00436425657730655
2.52847285220448	-0.138956699348595	0.0136526555685899	0.0332788246286775	-1.83696909975847	-0.0048999647652234	-0.00450330278455583
2.53847285220448	-0.15783064969853	0.0136007226300316	0.0332321183499551	-1.9377535302622	-0.00549684627581157	-0.00487828149907936
2.54847285220448	-0.177710340167536	0.0135425281445793	0.0331804338065361	-2.0381083203325	-0.00615150891071658	-0.00550069296260168
2.55847285220448	-0.198591161540006	0.01347747024614	0.0331212518141715	-2.13796884357972	-0.00687020861282467	-0.00637900666346949
2.56847285220448	-0.220467856652152	0.0134049112868098	0.033051978637485	-2.2372710747003	-0.00765271526558031	-0.00751975431500996
2.57847285220448	-0.243334488227314	0.0133241999308048	0.032969967855971	-2.3359461256154	-0.00849835529012037	-0.00892720373060516
2.58847285220448	-0.267184411761422	0.0132347017481706	0.0328725407696065	-2.43391219394622	-0.00941507564220728	-0.0106028327606224
2.59847285220448	-0.29201015132859	0.0131357197909985	0.0327570133833821	-2.53110110667954	-0.0103885401077911	-0.0125475251233824
2.60847285220448	-0.317803482391877	0.0130266564898281	0.0326207060029705	-2.62740924380769	-0.0114387077437051	-0.0147578158089476
2.61847285220448	-0.344555189479004	0.0129068010112198	0.0324609774192111	-2.72276599381241	-0.0125405549213379	-0.0172313755333313
2.62847285220448	-0.372255222765952	0.0127755788547376	0.0322752267017485	-2.81705732593807	-0.0137123818241317	-0.0199610929939345
2.63847285220448	-0.400892474184343	0.0126323618933748	0.0320609240658308	-2.91018723261139	-0.0149447568413095	-0.0229399914074322
2.64847285220448	-0.430454777241016	0.0124765368331932	0.0318156233263737	-3.00205819972681	-0.0162231549676223	-0.0261597673530305
2.65847285220448	-0.460928955550418	0.0123076291369515	0.031536969835794	-3.09253433876517	-0.0175707151052118	-0.0296079551324692
2.66847285220448	-0.49230054622846	0.0121250493235858	0.031222733403907	-3.1815228695858	-0.0189542200200726	-0.0332743888322898
2.67818052819903	-0.523598775598358	0.0119343178863147	0.0308816460618628	-3.2663613227112	-0.0203380816557199	-0.037028824330461
2.68818052819903	-0.58974589471363	0.0492784131756983	0.0292058194349092	-9.12904666049198	6.52552200966876	-0.235046807680504
2.69818052819903	-0.680534868253437	0.112812224083202	0.0281367126605716	-8.72868512124432	5.83465171882875	0.0438431787992558
2.70818052819903	-0.763581953600118	0.165127674132269	0.0301279528650935	-7.90907174118218	4.66184762709831	0.351511674934101
2.71818052819903	-0.839324215094141	0.206767992829381	0.0351036368927375	-7.26925681739911	3.70167566041265	0.640397752395803
2.72818052819903	-0.909470284434044	0.239763095832555	0.0428769723369209	-6.78431656451072	2.92658210075709	0.911301041479814
2.73818052819903	-0.975406369899546	0.265779907991787	0.0532759659125358	-6.42204682000502	2.30009331597107	1.16578724738137
2.74818052819903	-1.03823221507682	0.286160493032601	0.0661419781541355	-6.15770055455768	1.79413762899435	1.40492149967552
2.75818052819903	-1.09882247963301	0.301991608313702	0.0813254249088595	-5.97159190490083	1.38641358067144	1.62939591801703
2.76818052819903	-1.15787290086465	0.314157604200843	0.0986822636531713	-5.84722074144266	1.05828350122195	1.83965582371142
2.77818052819903	-1.21593131886034	0.323376226812581	0.118071550344598	-5.77123383749719	0.794749713299779	2.03589746339143
2.78818052819903	-1.27342490941747	0.330230154489019	0.139353308087267	-5.73269269302939	0.583612630948013	2.21813239652054
2.79439150270789	-1.30899693899575	0.333507750398173	0.153462357839074	-5.72377021101141	0.47461648989048	2.32420007881149
2.80439150270789	-1.3356090147832	0.303179386689539	0.178228215814308	-0.205895004367206	-5.836440270942	2.57435488797467
2.81439150270789	-1.33613744073457	0.243373812855771	0.202915633266601	-0.327241434950557	-5.63029076688207	2.32528193396745
2.82439150270789	-1.34414208728262	0.192886776670273	0.224552510028316	-1.25772230435873	-4.48471072754695	2.00303128706235
2.83439150270789	-1.36064528240962	0.152950278265416	0.243020940380669	-2.00860879196393	-3.54128578111908	1.69294319163412
2.84439150270789	-1.38369662308412	0.121367571085838	0.258449436828183	-2.57384333575048	-2.80632683587001	1.3943251566233
2.85439150270789	-1.41164986213804	0.0963005438380217	0.270930746603098	-2.99458630726138	-2.23158158386989	1.10295438963408
2.86439150270789	-1.44322504241305	0.0763403478405267	0.280521798393944	-3.30238538548147	-1.7800962955198	0.815914181609076
2.8743915027079	-1.47741528955945	0.0603976217684488	0.287255844737483	-3.52134408004389	-1.42372841596289	0.531279216222982
2.88439150270789	-1.51342354778743	0.0476273874224922	0.291150896370772	-3.66934703112751	-1.14171175069915	0.247910775214982
2.8943915027079	-1.55061355095036	0.0373706472986966	0.292216090135031	-3.76014484285545	-0.91821748649521	-0.0347933572116377
2.90439150270789	-1.58847322367406	0.029110618037005	0.290456384798682	-3.80499973959085	-0.740425816379814	-0.317088915450638
2.9143915027079	-1.6265899669852	0.0224429326991396	0.285875817973352	-3.81291515436353	-0.598241674024963	-0.598940702307528
2.92439150270789	-1.66463111099801	0.017051989701827	0.278480019838937	-3.79099035368643	-0.483869620008113	-0.880078864382634
2.9343915027079	-1.70232805291124	0.0126916974214381	0.268278192603238	-3.74492860472941	-0.391213939951973	-1.16006080465768
2.94439150270789	-1.7394638962423	0.00917037800191994	0.255284627833274	-3.67942764579251	-0.315416897527741	-1.43831846025868
2.9543915027079	-1.77586425058322	0.00633942217799007	0.239519827503892	-3.59831364405185	-0.252694755385798	-1.71418170308518
2.96439150270789	-1.81138967094108	0.00408392955460051	0.221011374974582	-3.50475103216581	-0.200086181705488	-1.98690642299702
2.97049561506083	-1.83259571459414	0.00295034898934296	0.208379881739661	-3.44293129196019	-0.17163053284509	-2.15151963894133
2.98049561506083	-1.83862606461256	-0.030769326987755	0.187739321609134	0.737830514317768	-4.83864585193588	-2.09499811639278
2.99049561506083	-1.83350285710009	-0.0757177072859543	0.165275099695077	0.193848512260533	-4.04397506816775	-2.40320105989201
3.00049561506083	-1.8346868250488	-0.111728061588473	0.139715997749498	-0.404976285963402	-3.18808104217523	-2.7049456515469
3.01049561506083	-1.84110189606779	-0.140063694904044	0.111247245909486	-0.855655922754909	-2.5051976020622	-2.98549980298645
3.02049561506083	-1.85139622581161	-0.162304340058189	0.0800684097249637	-1.18576804068302	-1.96338916923787	-3.24735803139905
3.03049561506083	-1.86450158005522	-0.179702733214168	0.0463560133361797	-1.42164381629311	-1.53242484292787	-3.49246576282359
3.04049561506083	-1.87958192877465	-0.193246245430299	0.010270978950763	-1.58254158644739	-1.19082297477317	-3.72117821759485
3.05049561506083	-1.89587020884473	-0.203956973697417	-0.0278074260320904	-1.6697037352061	-0.965532757574245	-3.8775003966298
3.06049561506083	-1.91295598567341	-0.21273329634766	-0.0669581676715126	-1.7477536889773	-0.796714738032843	-3.9373766955605
3.07049561506083	-1.9308437504066	-0.220008991467937	-0.106265500090405	-1.83034967460823	-0.66433553981348	-3.91037740312745
3.08049561506083	-1.94958705605894	-0.226114364862322	-0.144909475549072	-1.91914956471191	-0.561423536750666	-3.80644957732418
3.09049561506083	-1.96924831675581	-0.231316009837248	-0.182173791510329	-2.01395604719997	-0.482586605412251	-3.63632383560812
3.10049561506083	-1.98991598947653	-0.235774003809049	-0.217491662606265	-2.12336165847827	-0.404986618134891	-3.42594858169104
3.11049561506083	-2.01169108074011	-0.239439844937602	-0.250679631263731	-2.22869759333858	-0.331313677880829	-3.21097052559035
3.12049561506083	-2.034428440483	-0.242464344348218	-0.28169948279854	-2.31613703628631	-0.276223927314006	-2.99256187996171
3.13049561506083	-2.05795999445651	-0.245017238175602	-0.310523910844485	-2.38787914521344	-0.236490323059936	-2.77210448708918
3.14049561506083	-2.08214352633518	-0.24723200251713	-0.33713921704976	-2.44681890857392	-0.208176873954354	-2.55093182445111
3.15049561506083	-2.10686149332818	-0.249208167805243	-0.361544074652064	-2.49503737185185	-0.188382149282849	-2.33018856418596
3.16049561506083	-2.13201486401165	-0.251019364880497	-0.383747812702931	-2.53414621511009	-0.174838097598846	-2.11086047045847
3.17049561506083	-2.15751895071101	-0.252719031364611	-0.403768880366505	-2.5653868149986	-0.165791540288482	-1.89378465983109
3.18049561506083	-2.1833001569761	-0.254345015051078	-0.421633418344261	-2.58972294539623	-0.159891997419427	-1.67966158207287
3.19049561506083	-2.20929344286448	-0.255923293805585	-0.437373938263004	-2.60792727126483	-0.156085848016229	-1.46906840246476
3.20049561506083	-2.23544058921899	-0.257470710588062	-0.451028135454042	-2.62060089557304	-0.153587534338634	-1.26246672985366
3.21049561506083	-2.26168877486849	-0.258997282595555	-0.462637795703084	-2.62822338044206	-0.151815134579461	-1.06021428519471
3.22049561506083	-2.28798953351474	-0.260508005015001	-0.472247809123408	-2.6311890335919	-0.150341718848977	-0.86257568963345
3.23049561506083	-2.3142980134223	-0.262004238066645	-0.479905286793996	-2.62982991268459	-0.148862146313246	-0.669732065422036
3.24049561506083	-2.34057244764168	-0.263484785417795	-0.485658771424931	-2.62443392337522	-0.147165724661524	-0.481790107631578
3.25049561506083	-2.36677378450645	-0.264946724481632	-0.489557535852038	-2.61525858720975	-0.145114160396626	-0.298790536745636
3.26049561506083	-2.39286543770264	-0.266386038856269	-0.491650962890706	-2.60254123894193	-0.142623987103144	-0.120715908536329
3.27049561506083	-2.41881312353847	-0.267798094053484	-0.491988000118962	-2.5865063721048	-0.139652681441861	0.0525022079154234
3.28049561506083	-2.44458475997586	-0.269177989954298	-0.490616683399182	-2.56737074584023	-0.136187779009384	0.220976654198061
3.29049561506083	-2.47015040606024	-0.270520818849152	-0.487583723142722	-2.54534715377235	-0.132237951926666	0.384858623993796
3.30049561506083	-2.49548225707917	-0.271821815350666	-0.482934151289373	-2.52063943432806	-0.127834651826532	0.544332932381428
3.31049561506083	-2.52055456306603	-0.273076555743415	-0.476711010858955	-2.49345987835216	-0.123008152569991	0.699611175912453
3.32049561506083	-2.54534366363637	-0.274280986606006	-0.4689551058891	-2.46401774494983	-0.117797483788036	0.850928405728596
3.33049561506083	-2.56982797489392	-0.275431476823153	-0.459704790510877	-2.43251933638432	-0.112247285329497	0.998538820935798
3.34049561506083	-2.59398796366077	-0.276524855267539	-0.448995798253444	-2.3991695356138	-0.106403269408705	1.14271157123226
3.35049561506083	-2.6178062152656	-0.277558268657667	-0.436861210909094	-2.36414176773655	-0.10034196417387	1.28372491136216
3.35057500236769	-2.61799387799149	-0.277566245620499	-0.436759248981662	-2.36384376002859	-0.100313822376124	1.28484354396037
3.36057500236769	-2.66206440440634	-0.254615468069776	-0.425376614901234	-6.08878588514724	4.27295880893808	1.03220205040394
3.37057500236769	-2.72395851730769	-0.210430135062498	-0.414444706144919	-5.97349696560795	4.19678310934097	1.18601344992428
3.38057500236769	-2.77993977215269	-0.172534882997982	-0.401517580199803	-5.22892472307773	3.38920900837022	1.39758216843461
3.39057500236769	-2.82892862056456	-0.142194342509649	-0.386553143875445	-4.59114273357671	2.70469719202934	1.59220468081162
3.40057500236769	-2.87217259221677	-0.11796593133346	-0.369728980579471	-4.07664306794873	2.16301336055993	1.7701356132624
3.41057500236769	-2.91077158252034	-0.0985741060955256	-0.35119151920884	-3.65886356847039	1.73359004157706	1.93538854440441
3.42057500236769	-2.94558475517633	-0.0830212619494583	-0.331051688234766	-3.31651880057638	1.3917792439697	2.09104262784295
3.43057500236769	-2.97728616417711	-0.0705246168716192	-0.309393799313225	-3.03335266378072	1.11867561098871	2.23940436643808
3.44057500236769	-3.0064058576145	-0.0604691311044959	-0.286281923409588	-2.79762109072425	0.900570289327992	2.38215716960291
3.45057500236769	-3.0333661309989	-0.0523656571618596	-0.261765007608686	-2.5996928218855	0.726199464483116	2.52063732798992
3.46057500236769	-3.05850340403989	-0.0458254899922061	-0.235880297554804	-2.43199663117671	0.586702919328018	2.6558693318025
3.47057500236769	-3.08214420094647	-0.0404335282214726	-0.208738001690044	-2.30147071581363	0.502933404238393	2.76185071982701
3.48057500236769	-3.1045098209068	-0.0356926472774659	-0.180844745930702	-2.16877599607508	0.446771901243845	2.80723787135193
3.49057500236769	-3.12545779764593	-0.0314763931974663	-0.152776346095343	-2.01784461039665	0.397501959733763	2.79768981977181
3.50057500236769	-3.14480703056148	-0.0277267237326279	-0.12505709075151	-1.84926973847161	0.353290438498216	2.73829684207843
3.51057500236769	-3.16238918722624	-0.0243974477384821	-0.0981580320203314	-1.66463956266254	0.313182355784511	2.63461868020535
3.52057500236769	-3.17805378450593	-0.0214506881329097	-0.0724927247642986	-1.46614049636746	0.276720128388368	2.49255036699562
3.53057500236769	-3.19167253923973	-0.0188533890989422	-0.0484145946106558	-1.25586684845461	0.243226142878248	2.31820792868145
3.54057500236769	-3.20313963424032	-0.0165777488110968	-0.0262156357260553	-1.03618760840197	0.212305255608877	2.11773830896552
3.55057500236769	-3.21237289567537	-0.0145998453891891	-0.00612671557658688	-0.809475967076132	0.183603404377843	1.89719643653406
3.56057500236769	-3.21931373458602	-0.0128990240069814	0.0116808773825485	-0.578061758202388	0.156814620131094	1.66242549139664
3.57057500236769	-3.22392642700246	-0.0114574824031803	0.0270928186700282	-0.3442589955111	0.131763854705415	1.418954811161
3.58057500236769	-3.22619761887983	-0.0102591418050318	0.0400482314009964	-0.11018934971446	0.108242876237403	1.17193672004955
3.59057500236769	-3.22613509265306	-0.00928902463424419	0.0505355659953586	0.122224351620417	0.0860323176749434	0.926091280135629
3.60057500236769	-3.22376550714609	-0.00853357242059315	0.0585881006239154	0.350973687510705	0.0652509994313743	0.685646402014216
3.61057500236769	-3.21913388371205	-0.00797877743030315	0.0642790019816117	0.574389274765254	0.0458777566094572	0.454348565037687
3.62057500236769	-3.21230118751354	-0.00761042052246733	0.0677163701455172	0.790938071290387	0.027992355860548	0.235436181873815
3.63057500236769	-3.20334260237652	-0.00741346822839525	0.0690381714131164	0.99932816273588	0.0116558682239743	0.031646394791378
3.64057500236769	-3.19234536383882	-0.0073719880914804	0.0684072327845041	1.19849582638774	-0.00307683714178399	-0.15478022765002
3.65057500236769	-3.17940641150828	-0.00746931217441281	0.0660063327443942	1.38755662119835	-0.0161062696431855	-0.322092146555943
3.66057500236769	-3.16463029720947	-0.00768797919460593	0.06203341591295	1.56586069144425	-0.0273608036813074	-0.469006294854415
3.67057500236769	-3.1481268731803	-0.00801002387197412	0.0566969984535194	1.73296420648826	-0.0367747075198699	-0.594689795329695
3.68057500236769	-3.13000920800523	-0.00841712887300059	0.0502117886949494	1.88865861364903	-0.0443353233529986	-0.698733081732828
3.6882194379189	-3.1151416406341	-0.00877423320909653	0.044614207721998	2.0000000000004	-0.0489063613555569	-0.763650579750929
3.69821943791889	-3.09445364284115	-0.0092869592806961	0.0366297934835445	2.13566769573512	-0.0532618857336998	-0.829710159725406
3.7082194379189	-3.07246395116355	-0.00983480314770685	0.0280894505454232	2.26044289880595	-0.0559886955950522	-0.874961644723099
3.71821943791889	-3.04927980340942	-0.0104013375100493	0.0191968783687395	2.37468210159969	-0.0570573107655047	-0.900329315526553
3.7282194379189	-3.02500343053458	-0.0109708398569692	0.0101452334550284	2.47896847570362	-0.0565704794289529	-0.906995350335099
3.73821943791889	-2.99973082378916	-0.0115285289362132	0.00111467906814314	2.57407172093457	-0.0547388269878573	-0.896360651624129
3.7482194379189	-2.97355023052868	-0.0120613383461338	-0.00772961261000457	2.6607273714281	-0.0516479526968347	-0.870018914867812
3.75821943791889	-2.9465417939975	-0.0125575878862024	-0.0162391172845901	2.73975268985489	-0.047414494497489	-0.829704127046472
3.7682194379189	-2.91877725580613	-0.0130068004469253	-0.024283188510796	2.81210887633667	-0.0422794471987719	-0.777243060230338
3.77821943791889	-2.89031901981471	-0.0134004667635149	-0.0317498174611171	2.87865963421196	-0.0363493028294321	-0.714533259261628
3.7882194379189	-2.86122043682397	-0.0137315943790281	-0.0385460910495707	2.94030616169078	-0.0297711246219219	-0.643493649979822
3.79821943791889	-2.83152594673294	-0.0139946038855899	-0.0445982638587409	2.99800797059331	-0.0227740280432364	-0.56602692595277
3.8082194379189	-2.80127075334887	-0.01418593092578	-0.0498514498584821	3.05257730804373	-0.0154471302849394	-0.484003004647663
3.81821943791889	-2.77048181920181	-0.0143032500868528	-0.0542691068995333	3.10489929388721	-0.00800802720435888	-0.399212358972729
3.8282194379189	-2.73917779449889	-0.0143460607213601	-0.0578321634547797	3.15571861732534	-0.000568223689746709	-0.313357149449116
3.83821943791889	-2.70737000309371	-0.0143151633501649	-0.0605379883134584	3.20576608558157	0.00671018616773044	-0.228019172549848
3.8482194379189	-2.67506293636137	-0.014212799100419	-0.0623991203699483	3.25566991604081	0.0137084982072941	-0.144648419978989
3.85821943791889	-2.64225519035768	-0.0140423547531925	-0.0634418656409121	3.30599551029758	0.0202984584291431	-0.064545033934748
3.8682194379189	-2.60894019040254	-0.0138083742800154	-0.0637047471170838	3.35718296745379	0.0264091958789007	0.0111472156482869
3.8782194379189	-2.57510732925756	-0.013516138580503	-0.0632368873724411	3.40961458618226	0.0319453942748217	0.0814543807677573
3.8882194379189	-2.5407428192812	-0.0131716049661685	-0.0620963055827141	3.46356711383219	0.0368402798808486	0.14557345794667
3.8982194379189	-2.50583059729182	-0.0127813004323453	-0.0603481855818161	3.519177889018	0.0410940417155433	0.202871508145575
3.9082194379189	-2.47035352448283	-0.012351874886025	-0.0580631618038981	3.57651920716119	0.0446885805104027	0.252890325697255
3.9182194379189	-2.43429430181183	-0.0118899675103098	-0.0553156113793553	3.6355793329681	0.0476116659333191	0.295340894985929
3.9282194379189	-2.3976363516256	-0.0114020832835705	-0.0521819972003428	3.69624697977035	0.0498784958372155	0.330095437686388
3.9382194379189	-2.36036466607865	-0.0108944649804552	-0.048739288272472	3.75830566290708	0.0515431912873572	0.357177743686565
3.94821943791889	-2.32246669151427	-0.010372867678806	-0.0450634863168095	3.82146831289672	0.0526650127571328	0.376754392682672
3.9582194379189	-2.28393304665076	-0.00984245705057663	-0.0412282647358318	3.88538378009351	0.0533082507979812	0.389121737992736
3.9682194379189	-2.24475814534091	-0.00930773845848145	-0.0373037444908202	3.94964447562565	0.0535418328903303	0.394691259569025
3.9782194379189	-2.20494072066368	-0.00877251126665762	-0.0333554218956718	4.01379657642635	0.0534368331886555	0.393973724428231
3.98821943791889	-2.16448424227532	-0.00823984992399186	-0.0294432599092617	4.07735153883996	0.0530631491324733	0.38756241207386
3.9982194379189	-2.12339722234175	-0.00771211144147829	-0.0256209510904477	4.13979791260594	0.0524863036513065	0.376115701786911
4.0082194379189	-2.08169341205366	-0.00719096331404955	-0.0219353570591195	4.20061393602727	0.0517635973252511	0.360339445379128
4.0182194379189	-2.03939186662773	-0.00667745601337786	-0.018426123579814	4.25927184836164	0.0509498660660127	0.340968798483346
4.02821943791889	-1.99651689295578	-0.00617212455004969	-0.0151254693580086	4.31523718202557	0.0501088457683452	0.318750145585813
4.03821943791889	-1.95309797478057	-0.00567501247533725	-0.012058149276445	4.36799481918641	0.0492931796849556	0.294425964052849
4.0482194379189	-1.90916956359477	-0.00518575260926141	-0.00924157345983526	4.41705839442441	0.048543071340569	0.268719545032753
4.0582194379189	-1.86477078957836	-0.00470364881404828	-0.006686073167729	4.46197912785055	0.0478848019482733	0.242321128648074
4.06821943791889	-1.81994510064454	-0.00422775822032034	-0.00439529827687222	4.50235314417631	0.0473300506688292	0.215875623086664
4.07821943791889	-1.77473983793046	-0.00375697440496564	-0.00236672894479722	4.53782617962021	0.0468771609105395	0.18997201896075
4.0882194379189	-1.7292057345279	-0.00329013799727058	-0.00059228069172826	4.56808665975537	0.0465246831774616	0.165133935983544
4.0982194379189	-1.68339637938138	-0.00282613838649183	0.000941014935748867	4.59285794133038	0.0462846506084907	0.141812241539618
4.10821943791889	-1.63736775234188	-0.00236389630680914	0.00225026705577655	4.61192378972137	0.0461561611406048	0.120382451806085
4.11821943791889	-1.59117767694608	-0.00190241743189245	0.00335595335785739	4.62512748726511	0.0461281861792277	0.101142216195631
4.1282194379189	-1.54488527082954	-0.00144083721866277	0.00428113437213648	4.63236945164681	0.0461828709547238	0.0843107654565594
4.1382194379189	-1.49855040486169	-0.000978456107595687	0.00505067330843823	4.63360374544788	0.0462989473315925	0.0700302295239632
4.1482194379189	-1.45223318223619	-0.000514763370927768	0.00569047934118548	4.62883422878477	0.0464544757999225	0.0583687168970719
4.15821943791889	-1.4059934471072	-4.94488300412941e-05	0.00622679048085529	4.61811091655343	0.0466283754285967	0.0493249940644402
4.16821943791889	-1.35989032963793	0.000417596354308793	0.0066855101787909	4.60152656195983	0.0468008425229259	0.0428345302818007
4.1782194379189	-1.31398183267599	0.000886288025803524	0.00709160947424316	4.57921336231839	0.0469529173826084	0.0387766406373606
4.1882194379189	-1.26832446181688	0.00135636219711701	0.00746860403442043	4.55133893279086	0.047066334269318	0.0369823888106347
4.19821943791889	-1.2229729027356	0.0018273926180435	0.00783811262566799	4.51810192624875	0.0471233685703941	0.0372430030507759
4.2082194379189	-1.17797974789968	0.00229881182695009	0.00821950089247436	4.47972751895948	0.0471065773732472	0.039318551513477
4.2182194379189	-1.13339521475547	0.00276986684564154	0.00862961638199585	4.43644173154133	0.0470228952832515	0.0429449663452991
4.2282194379189	-1.08926696985659	0.00323964146851052	0.00908260460897241	4.38846625524641	0.04690403763912	0.0478424581655898
4.23821943791889	-1.04564033697997	0.00370746718691951	0.00958978142884773	4.33613493161949	0.04666638733058	0.0537330459686913
4.24821943791889	-1.00255773816839	0.00417239423747245	0.0101596461868617	4.27971686101006	0.0463103414369558	0.0603344275964546
4.2582194379189	-0.960058824996986	0.00463341040578159	0.0107979148140415	4.21947397395567	0.0458489004440813	0.0673715122906746
4.2682194379189	-0.918180440659915	0.0050894177884754	0.0115076320321045	4.1556439185899	0.0453230295713638	0.0745812105750979
4.27821943791889	-0.876956891529027	0.00553952549045999	0.0122893158442749	4.08852289633747	0.0447019246774694	0.0817241356936548
4.28821943791889	-0.836419814872809	0.00598283835350907	0.0131411807951952	4.01839206679467	0.043964658950309	0.0885830313726409
4.2982194379189	-0.796598215828733	0.00641840947150774	0.0140593852077653	3.94549636271933	0.0431217574403506	0.0949643266724053
4.3082194379189	-0.757518580836721	0.00684525462517193	0.0150382995889986	3.87004389651307	0.0422134951846156	0.100700337839273
4.31821943791889	-0.719205166800721	0.00726254863870901	0.0160707790520666	3.79226346850069	0.0412415348211716	0.105655115185524
4.32821943791889	-0.681680116857367	0.00766960508498657	0.0171484582891102	3.7123953463703	0.0401782165022821	0.109724191689181
4.3382194379189	-0.644963460481189	0.00806571079613986	0.01826205663136	3.63063747596054	0.0390278446601501	0.112830054750299
4.3482194379189	-0.609073267845383	0.0084501319134238	0.0194016643139738	3.54714619021132	0.0378253851371745	0.114921222907191
4.35821943791889	-0.574025912811556	0.0088222426313641	0.0205570074407958	3.46207602211247	0.0365903248925929	0.115973821055375
4.36821943791889	-0.539836300968546	0.00918161413985616	0.0217176977046375	3.37560762019576	0.0352946144985875	0.115991751028821
4.3782194379189	-0.506517838355867	0.00952780726310967	0.0228734805100974	3.28788322334866	0.0339377714671677	0.114999225386467
4.3882194379189	-0.474082567889653	0.00986036521145789	0.0240144444178845	3.19900510133039	0.0325494035745519	0.11303798549451
4.3982194379189	-0.442541386997786	0.0101789083570391	0.0251311966583627	3.10906617906097	0.0311546939956606	0.110166880208168
4.40821943791889	-0.411904285500203	0.0104832620140217	0.0262150083003119	3.01819116395828	0.0297278697916642	0.106462188314688
4.41821943791889	-0.382180284220237	0.0107732488296541	0.0272579538295824	2.92647260565723	0.0282672413569586	0.102009669989187
