=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1737986697477	-0.350164971048971	0.0145627887623904	-0.00351215617901104	-3.17382873949314	-0.0122687622612042	0.00195555473676017
2.1837986697477	-0.382578693645606	0.0144321789098478	-0.00349088813473432	-3.30862192520538	-0.013877309772896	0.002303362091417
2.1937986697477	-0.416331240220055	0.0142848417478101	-0.00346596584878628	-3.44156488797188	-0.0156048318655021	0.00268822423826065
2.2037986697477	-0.451402972694198	0.0141195772368886	-0.00343701845523142	-3.57241830085268	-0.0174645938005874	0.00310816849712034
2.2137986697477	-0.487771860239044	0.0139351405948809	-0.00340367998466744	-3.70094371578286	-0.0194514719297899	0.00356413061754224
2.22332413657055	-0.523598775598336	0.0137404782354719	-0.0033675095187768	-3.82098410514639	-0.0214459322797555	0.00403441022646656
2.23332413657055	-0.594000965182171	0.0496269265232132	0.0150299542046704	-9.52279243561649	6.3380545238811	3.57902560871361
2.24332413657055	-0.690428707818583	0.11297135800896	0.063728819641155	-9.33440923998943	5.85242050317988	5.68901023815537
2.25332413657055	-0.778726985298603	0.164829474885587	0.120248932495432	-8.35670197782181	4.56754822136472	5.4103550850461
2.26332413657055	-0.858381148100775	0.205395470774084	0.170087460692969	-7.61132479733824	3.59151159083749	4.53167600819476
2.27332413657055	-0.931564747296843	0.237394799873158	0.210902527686264	-7.05100919226642	2.83854021284205	3.64823217101468
2.28332413657055	-0.999832416839578	0.26267019813187	0.243500065869963	-6.62155420947359	2.23873222862076	2.89549820207353
2.29332413657055	-1.06432365644409	0.282552631635383	0.269290244145471	-6.2915660021814	1.75524418331454	2.28497964920469
2.30332413657055	-1.12592357332343	0.298083244884824	0.289612431380515	-6.04025059093113	1.36505308979706	1.79817328700487
2.31332413657055	-1.1853366211023	0.310105890117702	0.305590674516967	-5.85178524083059	1.0510566417805	1.41257113346693
2.32332413657055	-1.24312502765842	0.319311294035891	0.31813372104714	-5.71335074802777	0.799484936759404	1.10807435150139
2.33332413657055	-1.29973434469592	0.326264906723357	0.327966810223939	-5.61433473723486	0.598942747411456	0.868099022114453
2.33497587340411	-1.30899693899577	0.327230419930937	0.329372108469035	-5.60108453562911	0.569984614101104	0.833694116403619
2.34497587340411	-1.33720337184596	0.300966008574679	0.319903328512906	-0.347070496289906	-5.46069976896952	-2.71295146271119
2.35497587340411	-1.33627049140753	0.241687381336988	0.277810323294504	-0.0429945248453119	-5.74507450530964	-5.19359325942498
2.36497587340411	-1.3420053943311	0.190218367335279	0.225421073483258	-1.11998435927562	-4.54118500172288	-5.05508687970851
2.37497587340411	-1.35814150615167	0.150146161415515	0.178795745442571	-2.06815971559963	-3.52016941407786	-4.23855855696094
2.38497587340411	-1.38263461918197	0.118965949795824	0.140677498600272	-2.79863306524975	-2.75158248128376	-3.40105382949432
2.39497587340411	-1.41354872271756	0.0944918131717596	0.110348189120557	-3.36073143837046	-2.16851555295396	-2.68807053279976
2.40497587340411	-1.44942744731765	0.0751475039469616	0.0864520619833749	-3.79720463129658	-1.71890988403413	-2.11268954670523
2.41497587340411	-1.48916938375472	0.0597803104541867	0.0676963491459988	-4.13724009243915	-1.36863119935771	-1.65630915497039
2.42497587340411	-1.53191811978828	0.0475208499681265	0.0530036890732053	-4.40137404885377	-1.09417466234401	-1.29652816385121
2.43497587340411	-1.57699370951475	0.0377003890611972	0.0415099254493626	-4.60473586791475	-0.878443908480816	-1.01355056420011
2.44497587340411	-1.62384830895584	0.0297988228174219	0.0325308114368989	-4.75882151782583	-0.7085610462769	-0.791201413517135
2.45497587340411	-1.67203545510063	0.0234092109852534	0.0255269919322919	-4.87253644003926	-0.574623761245506	-0.616590547841125
2.46497587340411	-1.72118770875243	0.0182121642817371	0.0200740199394328	-4.95286419559687	-0.468927083097227	-0.479531592098616
2.47497587340411	-1.77099985615564	0.0139566505831353	0.0158381006791091	-5.00532707860259	-0.385435378397479	-0.371998354920637
2.48497587340411	-1.82121604098921	0.0104452847422061	0.0125568212777248	-5.03432005569312	-0.319403145335781	-0.287673883928171
2.48723542493307	-1.83259571459405	0.00973831273084096	0.0119254858679466	-5.03798913517089	-0.306508724861988	-0.271303427726845
2.49723542493307	-1.85268871625024	-0.0276941415324107	-0.00932918013413707	0.418592734642376	-6.47738528680984	-3.89901520429055
2.50723542493307	-1.84772508407113	-0.0924695812555917	-0.0607915755585411	0.111712786725409	-5.9635703581087	-5.84038824190211
2.51723542493307	-1.85229850552563	-0.145219187181346	-0.118075341399445	-0.988078066038318	-4.64024882368767	-5.43640952263043
2.52723542493307	-1.86654204010216	-0.186448756173067	-0.167954752049384	-1.81817984663853	-3.65539006130024	-4.52085562975202
2.53723542493307	-1.88794492957722	-0.21913867620161	-0.208597942130344	-2.43283848008263	-2.91494855837532	-3.62704830219331
2.54723542493307	-1.91468484914064	-0.245298290201913	-0.240972036052204	-2.8930583441779	-2.34016820437891	-2.87286701315836
2.55723542493307	-1.94541582000999	-0.266345995071442	-0.266546177259002	-3.23583752055344	-1.88706560920431	-2.26483610978581
2.56723542493307	-1.97909271975255	-0.283352318525381	-0.286688805941053	-3.48571116338658	-1.5280767489651	-1.78264894263551
2.57723542493307	-2.01488168339747	-0.297154602007154	-0.302540232721874	-3.66093139617143	-1.24337973067194	-1.40285485099171
2.58723542493307	-2.0521105902542	-0.308416340597083	-0.315017601696252	-3.77583567758773	-1.01771056751932	-1.10468458012494
2.59723542493307	-2.09023591827912	-0.317665041248231	-0.324848641117702	-3.84193764689313	-0.838973485085153	-0.871036744046146
2.60723542493307	-2.12881786189915	-0.325319832130979	-0.332607355923443	-3.86855217640412	-0.697488573008558	-0.688184843914809
2.61723542493307	-2.16750060617654	-0.331713000689617	-0.338745065365175	-3.86322526620374	-0.585496463206242	-0.545224209188736
2.62723542493307	-2.20599635445707	-0.337107267883047	-0.343615882475496	-3.83206421764457	-0.496788046663479	-0.433534815960398
2.63723542493307	-2.24407232209361	-0.341709762882823	-0.347497197164907	-3.78000465687542	-0.426409527349071	-0.34632279132775
2.64723542493307	-2.28154015486053	-0.345683331559809	-0.350605994352018	-3.71103041408868	-0.370421586102534	-0.278244864954914
2.65723542493307	-2.3182473478059	-0.349155659388362	-0.353111790977261	-3.62835494955931	-0.325701599235017	-0.225105683503356
2.66723542493307	-2.35407031166452	-0.352226600833508	-0.35514685937545	-3.53457036933356	-0.289781625184072	-0.183615782005475
2.67723542493307	-2.3889087882923	-0.35497404326215	-0.356814286369638	-3.43176900750984	-0.260716423577981	-0.151199025520853
2.68723542493307	-2.42268136317887	-0.357458580552852	-0.358194313706573	-3.32164196000462	-0.236976599714293	-0.125839985825344
2.69723542493307	-2.45532186446018	-0.359727225712194	-0.359349318331964	-3.2055584662857	-0.217362587874097	-0.105963339282673
2.70723542493307	-2.48677647440074	-0.361816351805737	-0.360327719209821	-3.08462955366357	-0.200935752815694	-0.0903388058804633
2.71723542493307	-2.5170014110467	-0.363754016033282	-0.361167038877835	-2.95975887869659	-0.186963428357086	-0.0780063722535109
2.72723542493307	-2.54596106476971	-0.365561792530222	-0.361896300635462	-2.83168324073689	-0.174875216797297	-0.0682175651773012
2.73723542493307	-2.57362649702621	-0.367256215046552	-0.362537904293307	-2.70100482143687	-0.164228330073273	-0.0603893876806573
2.74723542493307	-2.59997422728936	-0.368849910520319	-0.363109093108427	-2.56821683180385	-0.154680154887036	-0.0540682209917786
2.75438526317562	-2.61799387799149	-0.369933026637907	-0.363481784657242	-2.47220507524143	-0.148383250612266	-0.0502740986513631
2.76438526317562	-2.66271924687809	-0.348049553594949	-0.347651190474382	-6.49638285623368	4.55574136002878	3.23279292230926
2.77438526317562	-2.73797133428269	-0.290271176888893	-0.300527905110002	-7.68265036198851	6.00884348330644	5.67856853563257
2.78438526317562	-2.80964523894204	-0.235275220902654	-0.243693083853783	-6.58928296471957	4.92697327101671	5.45535918525316
2.79438526317562	-2.86994556080947	-0.191431838728713	-0.193490455283774	-5.5051188780398	3.88241058324109	4.55678884180092
2.80438526317562	-2.92045929268991	-0.156809539927245	-0.152513155690175	-4.62796976740769	3.07612203028218	3.65765400234825
2.81438526317562	-2.9630776976925	-0.129270722780984	-0.119850717596773	-3.91761741086188	2.45573247099797	2.90017016903954
2.82438526317562	-2.9992315049732	-0.107232932190643	-0.0940054326563769	-3.32963020933196	1.96981073208156	2.29179353383093
2.83438526317562	-3.02998390346484	-0.0895311644178619	-0.0735906719772487	-2.83355901783615	1.58438186513846	1.80992242462764
2.84438526317562	-3.05614499391069	-0.0752801707020029	-0.0574670182543405	-2.40856338855306	1.27660419444026	1.42971411533613
2.85438526317562	-3.07834562532689	-0.0637904991917044	-0.0447277472106514	-2.03941764959918	1.02989844152761	1.12989677122507
2.86438526317562	-3.09708365822675	-0.0545174077425815	-0.0346577696017508	-1.71447341300401	0.831588075208534	0.893359275922979
2.87438526317562	-3.11275454766099	-0.0470276153307035	-0.0266943360052005	-1.42475383077361	0.671898790884196	0.706624695954059
2.88438526317562	-3.12567405837467	-0.0409746723825314	-0.0203944028690527	-1.16321520052119	0.543150087192061	0.559116935722695
2.89438526317562	-3.1360951386028	-0.0360806765453568	-0.0154088552749188	-0.9242812082348	0.439252615095486	0.442535009898871
2.90438526317562	-3.14422085979701	-0.0321222267762667	-0.0114623433283359	-0.703511353193813	0.355351301761027	0.350355216908811
2.91438526317562	-3.1502144984334	-0.0289194547614529	-0.00833752683717082	-0.49735561597116	0.287560965732794	0.277443549942736
2.92438526317562	-3.15420747435082	-0.0263273696907697	-0.00586274429036907	-0.30296814554852	0.232764905071852	0.219754862746779
2.93438526317562	-3.15630564669449	-0.0242289819758683	-0.00390234195328524	-0.118063289085909	0.188458641020378	0.174098848580679
2.94438526317562	-3.15659433334631	-0.0225298153917182	-0.00234907542510387	0.0591969463012568	0.152627241063931	0.137957406735402
2.95438526317562	-3.15514232878116	-0.0211535135088962	-0.00111813085549486	0.230291533523555	0.123648242243504	0.109341699885419
2.96438526317562	-3.1520051311298	-0.0200383142776475	-0.000142415258218166	0.396410592047162	0.100214421922085	0.0866800193697843
2.97438526317562	-3.14722754229486	-0.0191342164692603	0.000631156745305966	0.558511111082181	0.0812721303907194	0.0687296643836068
2.98438526317562	-3.14084576970496	-0.0184006992425138	0.00124459263026836	0.717361291631948	0.0659719182554304	0.0545076004582517
2.99438526317562	-3.13288913129046	-0.017804884961231	0.00173113479489376	0.873575871535927	0.0536289280968641	0.0432358395540402
3.00438526317562	-3.12338144430563	-0.0173200578576165	0.00211708728647378	1.02764427927596	0.0436910689500972	0.0342983818572513
3.01438526317562	-3.1123421621978	-0.0169244687909474	0.00242325920288827	1.17995306912592	0.0357134104474257	0.0272072501159118
3.02438526317562	-3.09978731076365	-0.0166003703121163	0.00266610563810637	1.33080378744703	0.0293375570339756	0.021575682283336
3.03438526317562	-3.08573026455345	-0.0163332373340225	0.00285862986346016	1.48042718430976	0.0242750156089867	0.0170969644947065
3.04438526317562	-3.07018239629745	-0.0161111375451448	0.00301109694723254	1.62899449992712	0.0202937691328359	0.0135277114357571
3.05438526317562	-3.05315362273028	-0.0159242260854498	0.0031315977873511	1.77662558309177	0.0172083876554118	0.0106748448245706
3.06438526317562	-3.03465287079131	-0.0157643378541485	0.00322649545734546	1.92339516942901	0.0148721736139641	0.00838533702833734
3.06962744599136	-3.02436917127632	-0.0156889944254018	0.00326773489726766	2	0.0139111680378566	0.00736918506522368
3.07962744599136	-3.00364083622012	-0.0155574688697119	0.00333284420820726	2.14553339483882	0.0124797575848773	0.00570901199555292
3.08962744599136	-2.98146129606684	-0.0154377129724056	0.00338292641010038	2.29024030834	0.0115405305247096	0.00435012149583281
3.09962744599136	-2.9578389563759	-0.0153251943155779	0.00342062978077185	2.43408436211045	0.0110224413860578	0.00322306390482236
3.10962744599136	-2.93278273143284	-0.0152160053713772	0.00344798327162556	2.57699906459872	0.0108727654145866	0.0022731531144862
3.11962744599136	-2.90630232691358	-0.0151067047854598	0.00346652684654411	2.7188986127136	0.0110439373252794	0.00145561524015656
3.12962744599136	-2.87840846138138	-0.0149942354778823	0.00347740704970628	2.85967548684594	0.0114958170907333	0.000734268586311583
3.13962744599136	-2.84911303681545	-0.014875906959929	0.00348144591117647	2.99918699699904	0.012210905828128	8.29855776979003e-05
3.14962744599136	-2.81842943753628	-0.0147492318973863	0.00347922184693639	3.13728222656783	0.0131626987096558	-0.000521483216799577
3.15962744599136	-2.78637268304011	-0.0146119350775722	0.0034711103998558	3.27378942524986	0.0143301726876222	-0.00109752886574601
3.16962744599136	-2.7529595988918	-0.0144619424120177	0.0034573218194156	3.40851128164561	0.015703283570394	-0.00165836907544463
3.17962744599136	-2.71820907369918	-0.0142972686425992	0.00343794836472179	3.54124780086696	0.0172565372316814	-0.00221748716503952
3.18962744599136	-2.68214209940926	-0.014116154608941	0.00341296649968644	3.67175916584466	0.0189925831821502	-0.00278081387990125
3.19962744599136	-2.64478207384565	-0.0139168939991793	0.00338228686391939	3.79980760966618	0.0208941399041763	-0.00335613251992044
3.20962744599136	-2.60615492022554	-0.0136978656222351	0.00334576688993212	3.92514961904947	0.0229339368304269	-0.00395136063788834
3.21962744599136	-2.56628910674673	-0.0134576720526706	0.00330320412445805	4.04750298759737	0.0251141783015722	-0.00456723203131562
3.22962744599136	-2.52521587750056	-0.0131950193325489	0.00325437178751554	4.16657935560499	0.0274301241621016	-0.00520440059739567
3.23962744599136	-2.48296938079219	-0.0129087003890833	0.00319903502786925	4.28209179987034	0.0298629717885981	-0.00586485405379857
3.24962744599136	-2.43958674875852	-0.0125976165809524	0.00313696012692351	4.39375366642005	0.0323832162232194	-0.00655134892517699
3.25962744599136	-2.39510809513896	-0.0122608730525057	0.00306791004421804	4.50125961179993	0.0349749894940271	-0.0072627810175692
3.26962744599136	-2.3495765699788	-0.0118977834785066	0.0029916558354119	4.60428960155746	0.0376339880256626	-0.00799474131790596
3.27962744599136	-2.30303844554136	-0.0115078113067741	0.00290799720195205	4.70252887385366	0.0403470908738928	-0.00874344791425965
3.28962744599136	-2.25554311136704	-0.0110905871554899	0.00281676950406691	4.79566905300021	0.0430941419747621	-0.009505463228272
3.29962744599136	-2.20714304106643	-0.0106459272427082	0.00271784997083218	4.88340893429762	0.0458503249804395	-0.0102773268654496
3.30962744599136	-2.15789373116142	-0.0101738505656299	0.00261116323527189	4.9654553518478	0.048588611840991	-0.0110551871894223
3.31962744599136	-2.10785361080857	-0.0096745947048251	0.00249668605892423	5.0415240141442	0.0512823722210042	-0.0118344136303464
3.32962744599136	-2.05708390908905	-0.00914864476501331	0.00237444847221976	5.11133656579583	0.0539124407530977	-0.0126083491009209
3.33962744599136	-2.00564853224085	-0.0085967141415416	0.00224454237747987	5.17462897884627	0.0564610213584449	-0.0133696661289643
3.34962744599136	-1.95361390568076	-0.00801972979324777	0.00210712745443883	5.23115805414325	0.0589077330910266	-0.0141112680410549
3.35962744599136	-1.90104877119805	-0.00741883415753911	0.00196243269356178	5.28070294539864	0.0612313236104072	-0.0148261235817507
3.36962744599136	-1.84802395957597	-0.00679538167598083	0.0018107572269918	5.32306709500915	0.0634107145018834	-0.0155072464583263
3.37962744599136	-1.79461213630803	-0.00615093487896999	0.00165246943880839	5.35807929425064	0.0654268073110697	-0.0161475303582488
3.38962744599136	-1.74088753646693	-0.00548724422962929	0.00148800707535661	5.38559775199552	0.0672604686694974	-0.0167403198286491
3.39962744599136	-1.68692567306454	-0.00480623351015304	0.00131787477543435	5.40551176516083	0.0688929234525022	-0.0172795366673
3.40962744599136	-1.63280302067357	-0.00410999277501089	0.0011426383544882	5.4177404920801	0.0703090808335124	-0.0177592115255386
3.41962744599136	-1.57859670123413	-0.00340075209349094	0.000962920703484032	5.42223550994466	0.0714959807230369	-0.0181739354518656
3.42962744599136	-1.52438415631253	-0.0026808593898914	0.000779395578430217	5.41898144227416	0.0724429732932205	-0.0185189754486073
3.43962744599136	-1.47024281524643	-0.00195275663098117	0.000592780321917284	5.40799615907654	0.0731418617548177	-0.0187903740309666
3.44962744599136	-1.41624976345475	-0.0012189547770738	0.000403827675562032	5.38933054635631	0.0735870034451521	-0.018985031805951
3.45962744599136	-1.36248141518957	-0.000482007937863842	0.000213316860005951	5.3630678506607	0.0737753666639441	-0.0191007712684744
3.46962744599136	-1.30901319490847	0.000255512815146294	2.20441179488554e-05	5.32932261377483	0.0737065425018186	-0.0191363801769477
3.47962744599136	-1.25591923125027	0.000991045530376678	-0.000169187069877916	5.28823922185476	0.0733827123725953	-0.0190916334048989
3.48962744599136	-1.20327206731251	0.0017220629174172	-0.000359575877944796	5.23999010173843	0.0728085731879469	-0.018967292845639
3.49962744599136	-1.15114239056392	0.00244609693838654	-0.000548333919790937	5.18477360453172	0.0719912231404271	-0.0187650856739567
3.50962744599136	-1.09959878927808	0.00316076670863046	-0.000734693875157003	5.12281277361182	0.070938673610094	-0.018487923650335
3.51962744599136	-1.04870752230719	0.00386379122799883	-0.000917919965219444	5.05435054402367	0.0696622281738345	-0.0181393494758398
3.52962744599136	-0.998532313103897	0.00455299714252886	-0.00109731839249485	4.97964401984942	0.0681797172335207	-0.0177227799344361
3.53962744599136	-0.949134216358375	0.00522637599069708	-0.00127223779057909	4.89897147414766	0.066503792364679	-0.0172436301718445
3.54962744599136	-0.900571460400839	0.00588207711109469	-0.00144207939970208	4.81262391779722	0.0646480855652189	-0.0167079881757562
3.55962744599136	-0.852899331034172	0.00651841216222404	-0.00160630380180394	4.72090015703561	0.062629297390794	-0.0161220549799262
3.56962744599136	-0.806170094854567	0.00713386917078614	-0.00176443452568937	4.62410489595629	0.0604657913055633	-0.0154922399690021
3.57962744599136	-0.760432949370528	0.00772712209612944	-0.00191606075637125	4.52254646195206	0.0581767305378004	-0.0148251580266297
3.58962744599136	-0.715733996992702	0.00829703379387545	-0.00206083951222083	4.41653365949917	0.0557823821197591	-0.0141274136709043
3.59962744599136	-0.672116244875121	0.0088426564390776	-0.00219849673756658	4.30637277289841	0.0533044428089365	-0.0134053829279558
3.60962744599136	-0.629619629947403	0.00936323077387684	-0.00232882713476043	4.19236505845062	0.0507660255957751	-0.0126650673133129
3.61962744599136	-0.58828106939223	0.00985818691139176	-0.00245169228993011	4.07480539396093	0.0481905573399081	-0.0119121759913408
3.62962744599136	-0.5481345553764	0.0103271712467713	-0.0025670129077868	3.95398817266608	0.0455925286659429	-0.0111538028962294
3.63962744599136	-0.50921121992907	0.0107700161098414	-0.00267477050956952	3.83019964064002	0.0429842912438378	-0.0103969496078688
3.64962744599136	-0.471539426375134	0.0111867206169086	-0.002775005527283	3.70371368149984	0.0403791431344514	-0.00964786686837069
3.65962744599136	-0.435144883514185	0.0115774412779272	-0.00286781305385487	3.57479062223555	0.0377911917841557	-0.00891201428034467
3.66962744599136	-0.400050769738423	0.011942480339121	-0.00295333839646792	3.44367600937796	0.035235536507189	-0.00819396878361652
3.67962744599136	-0.366277866328259	0.0122822737770928	-0.00303177221351816	3.31059976781733	0.0327282806451172	-0.00749738137168045
3.68962744599136	-0.333844697797659	0.0125973791482434	-0.0031033453519991	3.17577572579656	0.0302863783767612	-0.00682498017432688
3.69962744599136	-0.302767678456883	0.0128884648463651	-0.00316832324153556	3.0394018262416	0.027926927088911	-0.00617869567363603
3.70962744599136	-0.273061290055135	0.0131563320243039	-0.00322699443158887	2.90166875967196	0.0256568925452185	-0.00556165538791334
3.71962744599136	-0.244738216850981	0.0134018856988748	-0.00327966858708	2.76275612059118	0.0234775428750338	-0.00497728651416442
3.72962744599136	-0.217809468985276	0.0136260927867172	-0.00332667628180609	2.6228254520588	0.0213926893104141	-0.0044277757710134
3.73962744599136	-0.192284531065686	0.0138299718526743	-0.00336836363649116	2.4820212855819	0.0194077925261811	-0.00391428188977841
3.74962744599136	-0.168171506491147	0.0140145817989417	-0.00340508755479308	2.34047195435476	0.0175294750287143	-0.0034370641033963
3.75962744599136	-0.145477257959225	0.0141810113320174	-0.00343721119942301	2.19829059531973	0.0157649377027881	-0.00299563353139548
3.76962744599136	-0.124207547411189	0.0143303741327704	-0.00346509885108839	2.05557753296252	0.0141198754168496	-0.00258920169161442
3.77962744599136	-0.104367187861189	0.0144638251811734	-0.00348910754629125	1.91242787480801	0.012590420850326	-0.00221827785588357
3.78962744599136	-0.0859601377505124	0.0145825183723643	-0.0035095896124698	1.76892433148835	0.0111723409996871	-0.0018829177934424
3.79962744599136	-0.068989607795045	0.0146875874249541	-0.00352689120004816	1.62513573305947	0.00986367228641309	-0.00158228807443298
3.80962744599136	-0.0534581715905946	0.0147801405356673	-0.00354134908454853	1.48111883580214	0.00866357497923626	-0.00131493111046578
3.81962744599136	-0.0393678656875196	0.0148612525329191	-0.00355328832378902	1.33691935412148	0.0075721252496018	-0.00107885093064881
3.82962744599136	-0.0267202912135681	0.0149319688903281	-0.00356301823380408	1.19257580261116	0.00658686723969239	-0.000872225396415727
3.83962744599136	-0.0155167071233135	0.014993310306007	-0.00357082879175501	1.04812332224796	0.00569940255315548	-0.000694091880134822
3.84962744599136	-0.00575808155488105	0.0150462390005619	-0.00357699404455747	0.903587770474994	0.00490331516700389	-0.000542853048503118
3.85962744599136	0.00255483993816411	0.0150916552351493	-0.00358177045728922	0.758987216226367	0.00419349539259544	-0.00041645262521651
3.86962744599136	0.00942147373645999	0.0151303956758897	-0.00358539538263084	0.614333747661122	0.00356510420898073	-0.000312599869111544
3.87962744599136	0.0148413462284815	0.0151632322837209	-0.00358808566778782	0.469635272831474	0.00301254857901835	-0.000228994605642322
3.88962744599136	0.0188140468815278	0.0151908760837719	-0.0035900355804291	0.324898415809254	0.00252718404388845	-0.000163802722429565
3.89962744599136	0.0213392063527658	0.0152139625142618	-0.00359141832290457	0.180126675650719	0.00210052409051514	-0.000115048261286158
3.90962744599136	0.0224164751333795	0.015233046840501	-0.00359238589321425	0.0353209933184547	0.0017246492927268	-8.05522997605209e-05
3.91962744599136	0.0220455093533188	0.0152486019284413	-0.0035930687089113	-0.109519191385359	0.00139204530067326	-5.7976476347002e-05
3.92962744599136	0.0202259656199183	0.0152610161763879	-0.00359357531489689	-0.254394935035601	0.00109550089388703	-4.48550330122788e-05
3.93962744599136	0.016957497220131	0.0152706005226774	-0.00359399043565852	-0.399304592595086	0.000825456907674163	-3.91384388468923e-05
3.94962744599136	0.01223977366127	0.0152775789878914	-0.00359437633769981	-0.544244831300825	0.000572251025482663	-3.87498625664056e-05
3.95962744599136	0.00607250935592523	0.0152820792501379	-0.00359477420502425	-0.689211709682533	0.00032843943208641	-4.11329235130672e-05
3.96962744599136	-0.0015445182998054	0.0152841462287956	-0.00359520121033358	-0.834196059961014	8.44973261713467e-05	-4.41188909498757e-05
3.97962744599136	-0.0106114240370695	0.0152837352057124	-0.00359565163655784	-0.979184077338223	-0.000169427160140174	-4.55756794450486e-05
3.98962744599136	-0.021128157906075	0.0152807017429365	-0.00359609847248594	-1.12415878325159	-0.000440742303179956	-4.28791729336713e-05
3.99962744599136	-0.0330944664164913	0.0152748232067957	-0.00359648943034263	-1.26909366363641	-0.000740741504493656	-3.41557532938372e-05
4.00962744599136	-0.0465098018009788	0.0152657705853272	-0.00359675195836885	-1.41395883668464	-0.0010763674285665	-1.6687110864779e-05
4.01962744599136	-0.0613732720068067	0.0152531383317737	-0.0035967880122826	-1.55871281440651	-0.0014587337565382	1.14263179617364e-05
4.02962744599136	-0.0776835323952097	0.0152364168904913	-0.0035964790116765	-1.70330871467319	-0.00189485471155718	5.28477782132774e-05
4.03962744599136	-0.0954387179164632	0.0152150227576602	-0.00359568098142845	-1.84768623972025	-0.00239594309957907	0.000109400193439409
4.04962744599136	-0.114636312077986	0.0151882651315349	-0.00359423062664682	-1.99177965192311	-0.00296712744739091	0.000184007330747443
4.05962744599136	-0.135273080734718	0.0151553979968598	-0.00359193715629696	-2.13550461271872	-0.00362178275472546	0.00027794181519843
4.06962744599136	-0.157344895688734	0.0151155534636463	-0.00358859446750534	-2.27877487449551	-0.00436118410129329	0.000394686153593713
4.07962744599136	-0.180846685089407	0.0150678318183205	-0.00358396680378448	-2.42148010713913	-0.00519941177678492	0.000535129616478875
4.08962744599136	-0.205772236312566	0.0150112283968545	-0.00357780290894986	-2.56350473128084	-0.00614063491271464	0.000701912382126221
4.09962744599136	-0.232114085866882	0.0149446694251918	-0.00356983120094518	-2.70471984877878	-0.00718775818791431	0.000897676371790211
4.10962744599136	-0.259863416494228	0.0148670632730057	-0.00355975369960661	-2.84497170865545	-0.00835520052386117	0.00112264491591159
4.11962744599136	-0.289009816559969	0.01477719709717	-0.00354726578167096	-2.98410906533071	-0.0096365511287156	0.00138070684172697
4.12962744599136	-0.31954125126827	0.0146738847364487	-0.00353203417468579	-3.12194831607926	-0.0110447239536592	0.00167170893416071
4.13962744599136	-0.351443826708095	0.0145558766385948	-0.00351371609273463	-3.25829839019706	-0.0125827755117572	0.0019970109356729
4.14962744599136	-0.384701626756528	0.0144218559889258	-0.00349196330906631	-3.39296455811609	-0.0142394059355589	0.00236020563318548
4.15962744599136	-0.41929668446283	0.0142705912582933	-0.00346640142510291	-3.52571378620238	-0.0160293845547075	0.0027594069326946
4.16962744599136	-0.455208718057576	0.0141008123165617	-0.0034366562062382	-3.65630939661496	-0.017953585427467	0.00319483087377164
4.17962744599136	-0.492414972442963	0.0139112046510984	-0.00340235995396293	-3.78451673912326	-0.0199929668064916	0.00366983554015887
4.18775709661834	-0.523598775598402	0.0137416305705379	-0.00337085814710189	-3.88679701514454	-0.0217414407679886	0.00408340806511951
4.19775709661834	-0.594655797818524	0.0496213233422856	0.015026465877145	-9.58770611732787	6.3367202853394	3.5788755577172
4.20775709661834	-0.691729403614483	0.112949193181934	0.0637110441806931	-9.39867749699519	5.8503976787677	5.68731483323252
4.21775709661834	-0.780666292603392	0.164781970853111	0.120220380863826	-8.42011441894743	4.56447781748865	5.40961174643675
4.22775709661834	-0.860950574733928	0.205312847578598	0.170052042512601	-7.67397581212334	3.58762230948962	4.53098691552352
4.23775709661834	-0.934757623442018	0.237270510152487	0.210859699736301	-7.11307609781964	2.83414720116338	3.64743857971924
4.24775709661834	-1.00364351973561	0.262500492989539	0.243448841303276	-6.68314933188231	2.23408143528862	2.89462152643716
4.25775709661834	-1.06874862757761	0.282335958887381	0.269230074575401	-6.35275262452136	1.75053184692898	2.28407691055527
4.26775709661834	-1.13095847736015	0.297819799992737	0.289543322055086	-6.10105181869471	1.36043416109335	1.79729561444327
4.27775709661834	-1.1909775769897	0.30979723072173	0.305513078866032	-5.91219002177348	1.04664969466708	1.41175690183165
4.28775709661834	-1.24936789460363	0.318960000001561	0.318048415928465	-5.77331922622198	0.795376834089692	1.10735027930101
4.29775709661834	-1.30657446112456	0.325874288487025	0.327874791899215	-5.6738035802673	0.595193702874538	0.867482706312015
4.29818417941242	-1.30899693899578	0.326126921820001	0.328243354331204	-5.67027761290263	0.587617278490174	0.85846072916115
4.30818417941242	-1.33780370275426	0.299933125376605	0.318993459089325	-0.407648042666846	-5.4528296364956	-2.69305018720436
4.31818417941242	-1.33750951789694	0.240773539297984	0.277106297144093	-0.108020175422184	-5.7314699041222	-5.17508754600448
4.32818417941242	-1.34388864465418	0.189437544291871	0.22487198241961	-1.1835462750661	-4.52851640396515	-5.04201699280335
4.33818417941242	-1.36064907177874	0.149482249444516	0.178359955311004	-2.12946895950202	-3.5094547620874	-4.22867292047866
4.34818417941242	-1.38574532893905	0.118400952792299	0.140328954790428	-2.8577341515794	-2.74277058000648	-3.39328324192568
