=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18471693679554	-0.272762085400232	-0.0266586237022788	-0.00707979039011722	-3.16637716992542	0.0143760251450837	0.0043522274726675
2.19471693679554	-0.305129094570957	-0.0265029436424541	-0.00703334484366555	-3.30680175947245	0.0167955466359583	0.00494457436600937
2.20471693679554	-0.338893317862393	-0.0263219462990687	-0.00698077862489647	-3.44578489753755	0.0194424877771092	0.00557624426683983
2.21471693679554	-0.374039258575849	-0.0261133000123885	-0.00692166303445938	-3.58310731233096	0.0223286574336525	0.00625349291912385
2.22471693679554	-0.410549142086635	-0.0258745640101268	-0.00685550915101734	-3.71853271467449	0.0254635347085339	0.00698266895474951
2.23471693679554	-0.448402747203258	-0.0256032100989982	-0.00678177320313944	-3.85180811276918	0.0288534381737468	0.00777047203132609
2.24471693679554	-0.487577241811125	-0.0252966529553971	-0.00669985876714594	-3.98266440697614	0.0325026032540659	0.00862175087855241
2.25363304067122	-0.523598775598396	-0.0249915137576289	-0.00661940720788838	-4.0970663762723	0.0359759802698869	0.00943709964470269
2.26363304067122	-0.565447936715286	-0.0315795307791034	0.00547486493077482	-4.2724223373492	-1.34872775114743	2.40344923524907
2.27363304067122	-0.609040745843852	-0.051834755293358	0.0412801577640486	-4.44565491704933	-2.70595254156391	4.76290847319965
2.28363304067122	-0.654468984738716	-0.0781835386653568	0.0903935196151024	-4.64415669503278	-2.26286917518289	4.64593874818766
2.29363304067122	-0.701932833936688	-0.0957709481703331	0.132391269767306	-4.84786699052176	-1.2621448246431	3.76460302522925
2.30363304067122	-0.751407620133711	-0.103765854898552	0.166164910280895	-5.04608961585692	-0.355396659521438	3.0162145475588
2.31363304067122	-0.802834143067501	-0.103229295173057	0.193206414886159	-5.23818098566896	0.447091388294721	2.41386824339184
2.32363304067122	-0.856150138512252	-0.0951126653327678	0.214841879369962	-5.42394887668062	1.16343807427347	1.93077004602461
2.33363304067122	-0.911291214875825	-0.0801985297019484	0.232144012787346	-5.60315099594133	1.80877545656137	1.54378747118319
2.34363304067122	-0.968190252225097	-0.0591357710924685	0.245977062356572	-5.77548586128652	2.3948256335222	1.23422211975167
2.35363304067122	-1.02677686962589	-0.0324703963059859	0.257037231049759	-5.94060515548679	2.93055718293197	0.987019526642478
2.36363304067122	-1.08697702566563	-0.000670029187738792	0.265885328960863	-6.09812739436209	3.42276678158828	0.790044345862157
2.37363304067122	-1.14871275362701	0.0358567627961038	0.272972975574801	-6.24765120778037	3.87653857856501	0.633507293622678
2.38363304067122	-1.21189917849185	0.0766838006821991	0.278735375137023	-6.3858630095645	4.23518142420156	0.579285467481727
2.39363304067122	-1.27626301101789	0.118647231582135	0.286384593063338	-6.47947664353226	4.12886728606266	0.948817849669086
2.3986720970505	-1.30899693899593	0.139228368232141	0.291559424475659	-6.51097369857547	4.03716568632543	1.09946485999217
2.40867209705049	-1.37381211382457	0.182286547739835	0.294683790940875	-6.4506764307151	4.57450921599759	-0.47630354747989
2.4186720970505	-1.43798199785377	0.230722004349915	0.281998696449074	-6.38183354592466	5.11277008935359	-2.06233651925716
2.42867209705049	-1.50141596262189	0.284391432098679	0.253617756289689	-6.30161667223361	5.51329379194809	-3.46728641057752
2.4386720970505	-1.56389564732363	0.335614116164526	0.219998531326103	-6.19115059024603	4.62488786016475	-3.11158052873148
2.44867209705049	-1.62520421387286	0.37649967698605	0.191906598332564	-6.06928007234885	3.56139504110044	-2.51988016069273
2.4586720970505	-1.68525654696396	0.407101898299029	0.169239152793372	-5.93994514750133	2.57234042781684	-2.0318564883645
2.46867209705049	-1.74397782729996	0.428188911926617	0.150941987469789	-5.80303270219929	1.65634096021802	-1.64252078794758
2.4786720970505	-1.80129144490635	0.440433470940905	0.136124087610347	-5.65840274541863	0.802073416554838	-1.33299783234563
2.48424559969501	-1.83259571459405	0.443634641875359	0.129104378220024	-5.57444726069794	0.349093865508037	-1.18884832404327
2.49424559969501	-1.88766763213711	0.450094318809391	0.108866469152252	-5.43869895253962	0.948262512386846	-2.86351736751674
2.50424559969501	-1.94134387680982	0.462646930120062	0.0718193591306718	-5.29520380655517	1.56101840570631	-4.54194356158657
2.51424559969501	-1.99352478843418	0.479858155571472	0.0200744965685679	-5.13478581986732	1.53068105856194	-5.3218974645189
2.52424559969501	-2.04395860687639	0.489033048098308	-0.0287499544887713	-4.95061446275796	0.278518543950782	-4.40519443629528
2.53424559969501	-2.09252086350827	0.48567849774686	-0.0683212982458886	-4.76119801180216	-0.926489441371356	-3.53765496872823
2.54424559969501	-2.13917070024266	0.470962722970945	-0.100067466899364	-4.56821589133175	-1.99486675104265	-2.83778719634173
2.55424559969501	-2.1838750159422	0.446180719643402	-0.125543735069432	-4.37219762876778	-2.94294027222876	-2.2785498703308
2.56424559969501	-2.22660701317391	0.412447623568452	-0.146015142946898	-4.17389485402639	-3.78773353764381	-1.83257068945107
2.57424559969501	-2.26734842900957	0.370723573204994	-0.16249746949422	-3.97425024272146	-4.54323597218144	-1.47735714183374
2.58424559969501	-2.30609107689378	0.321842880090707	-0.175804557971892	-3.77432397279287	-5.22076616646553	-1.19482095542903
2.59424559969501	-2.34283767297407	0.266537173227738	-0.186587532725078	-3.57522588921238	-5.82964887197191	-0.970362133352273
2.60424559969501	-2.37760203581746	0.205452621592958	-0.195366023969831	-3.37805767692984	-6.37773266208091	-0.792172626159587
2.61424559969501	-2.41040876192448	0.139162993214715	-0.202553798884836	-3.18387552234326	-6.87157776959309	-0.650936625897094
2.62424559969501	-2.44141437818604	0.0702836357017347	-0.210774958718782	-3.0293403461551	-6.77142541728739	-1.10726531940921
2.63424559969501	-2.47117843611329	0.00441737646855087	-0.224464043681882	-2.93146398551935	-6.38863371112715	-1.59550558938147
2.64424559969501	-2.50018917977454	-0.0572563931236477	-0.242028881631738	-2.87723905074577	-5.93529547913641	-1.88795055061754
2.65424559969501	-2.5288390946962	-0.114101706105117	-0.261682172187752	-2.85779850142678	-5.42494700110866	-2.01937370275871
2.66424559969501	-2.55743098422298	-0.165616430763215	-0.281986694612526	-2.86412604197143	-4.87163766606059	-2.02369719409948
2.67424559969501	-2.58614708660913	-0.211987728192212	-0.301238183175897	-2.87832235638494	-4.43398897979523	-1.78127952063887
2.68424559969501	-2.61498688377388	-0.254373983289554	-0.317483584576531	-2.88921125344337	-4.03729586909894	-1.47522124374152
2.68528618662084	-2.61799387799149	-0.25855223293088	-0.319003960649656	-2.89019276236492	-3.99380147847515	-1.44619886676977
2.69528618662084	-2.6468669581564	-0.300459268577481	-0.32649914134669	-2.88409892872617	-4.37253343809905	-0.0715886969226462
2.70528618662084	-2.67566933677665	-0.345710205165754	-0.320805785523908	-2.87604895862872	-4.66376846390461	1.19239396593459
2.71528618662084	-2.70438135100217	-0.393479040765956	-0.302986821920506	-2.86602383202913	-4.87850028777608	2.35593870376372
2.72528618662084	-2.73298316513056	-0.443084222977154	-0.273958334968987	-2.85385048094828	-5.04414041925545	3.45140751611867
2.73528618662084	-2.76150570452266	-0.49078745807433	-0.238893458628717	-2.85293186763884	-4.30992585244263	3.30221459252604
2.74528618662084	-2.79003792249647	-0.528520079959781	-0.209035840127696	-2.85259546297267	-3.24456506977515	2.67669187757557
2.75528618662084	-2.81853797402077	-0.555986021353717	-0.185001758721	-2.84648156841605	-2.26441601122954	2.14894210729952
2.76528618662084	-2.84695031526531	-0.574106570199893	-0.165699133577438	-2.83521056510764	-1.37274728732723	1.72719098879075
2.77528618662084	-2.87522816265205	-0.583678835038085	-0.150172945338206	-2.81973631101798	-0.552137895405064	1.39050774513294
2.78528618662084	-2.90333402010864	-0.585336909179321	-0.137664617960487	-2.8009548854511	0.212218156853808	1.12109457886712
2.79528618662084	-2.93123899361639	-0.579582434084776	-0.127573519574236	-2.77969130696887	0.932118639543005	0.905028174526035
2.80528618662084	-2.95892210806621	-0.566810972917422	-0.119422741213739	-2.75670413315962	1.61703005170415	0.731431723723363
2.81528618662084	-2.98636965443059	-0.547332508006785	-0.112832251152916	-2.73268800053914	2.27467773911435	0.591706053292248
2.82528618662084	-3.01357453966785	-0.521387067854412	-0.107498519117335	-2.70827076727707	2.91137917111383	0.47907707686386
2.83528618662084	-3.04053559249001	-0.489157322104217	-0.103178384996165	-2.68400756003305	3.53232467300317	0.388190437381333
2.84528618662084	-3.06725678896952	-0.450778846621609	-0.0996764204807695	-2.66037070165169	4.14176835471132	0.314811196261597
2.85528618662084	-3.09374635713356	-0.406348790877342	-0.0968349434822529	-2.63773555458736	4.74315868874714	0.255591249600438
2.86528618662084	-3.12001524743923	-0.355944732249062	-0.0945126558938385	-2.61538150466919	5.31616579407373	0.235337333025302
2.87528618662084	-3.14589365003151	-0.302623377698998	-0.0893880894520784	-2.5518029295518	5.29298700155424	0.812897392784122
2.88528618662084	-3.17090504869694	-0.250457378137344	-0.0787030282870582	-2.44365315947199	5.1287726690575	1.29463781607708
2.89528618662084	-3.19463728502166	-0.200270681798456	-0.0640414415792315	-2.29672574098634	4.89902686431023	1.61094710490749
2.90528618662084	-3.21672544071319	-0.15269020627512	-0.0469329357440579	-2.11563781396892	4.60774492823075	1.78941745523282
2.91528618662084	-3.23685415086423	-0.108271613663739	-0.0286596614748365	-1.90636044113163	4.28242121614096	1.8309547275077
2.92528618662084	-3.25484425816857	-0.066150494306095	-0.0116805770027561	-1.69189616851989	4.15860539918547	1.54201532230741
2.93528618662084	-3.27069125833979	-0.0251203256301612	0.00221401070005149	-1.47739135353234	4.04125109856044	1.2456445542215
2.94528618662084	-3.28438983739225	0.0145429506733977	0.0134182138188512	-1.26222707816191	3.88543473908498	1.00365066638871
2.95528618662084	-3.29593407747286	0.0524778677004435	0.022443795255015	-1.04654872490233	3.69668338162753	0.808389653688158
2.96528618662084	-3.30531955208688	0.0883877714358949	0.0297126503615532	-0.830493216528106	3.48136738443384	0.650996413444295
2.97528618662084	-3.31254301853235	0.122033863704855	0.0355657421119552	-0.61416060229926	3.24467163812677	0.524171119498521
2.98528618662084	-3.31760206719227	0.15322365979111	0.0402783234240938	-0.397618334014759	2.99070462702052	0.422029960400115
2.99528618662084	-3.32049482391454	0.181801273262699	0.044072679022891	-0.180906876632682	2.72270506576868	0.339826473281305
3.00528618662084	-3.32121970544238	0.207639579517797	0.0471283564569482	0.0359552856631632	2.44321035176339	0.273728706853145
3.01528618662084	-3.31977522271702	0.230633909940393	0.0495903916723989	0.252967076628032	2.15419433458719	0.220640657056771
3.02528618662084	-3.31615982818036	0.250696997902553	0.0515759285467519	0.47014059701285	1.85718031135389	0.178058958215424
3.03528618662084	-3.31037180393379	0.267754952117791	0.053179549787645	0.687497180184184	1.55333398154384	0.143957728167913
3.04528618662084	-3.30240918809348	0.281744076163108	0.0544775723637183	0.905063692181779	1.24354019741855	0.116695939264111
3.05528618662084	-3.29226973709125	0.292608388013282	0.0555315098928117	1.12286903657552	0.928466642090131	0.0949428368963548
3.06528618662084	-3.27995092207495	0.300297721992	0.0563908641219021	1.34094082286371	0.608617004267856	0.0776178334947695
3.07528618662084	-3.26544995798828	0.304766318949449	0.05709537554033	1.5593021548541	0.28437576191886	0.0638420249576361
3.08528618662084	-3.24876386436497	0.305971830462111	0.0576768365094398	1.77796849755816	-0.0439539111889185	0.0528993569272581
3.09528618662084	-3.22988955712612	0.303874665659691	0.0581605677247104	1.99694452369508	-0.376114109117585	0.0442006882227119
3.09542562317371	-3.22961089700812	0.303821894574205	0.0581667266051343	2.00000000000062	-0.380770666277968	0.0440916004486058
3.10542562317371	-3.20851473637881	0.298338088354842	0.0585717571536021	2.21928062869257	-0.716575374829442	0.0371804189418334
3.11542562317371	-3.18522436957196	0.289479236685249	0.0589148507990668	2.43883522464151	-1.05573658846986	0.0316433122339283
3.12542562317371	-3.15973727280727	0.277213131251575	0.0592080261493636	2.65861694728644	-1.39797619080341	0.0271460560779299
3.13542562317371	-3.13205150559265	0.261510548571983	0.0594602917975385	2.87855539937032	-1.74297064012647	0.0234171462300924
3.14542562317371	-3.1021659639164	0.242345843729735	0.0596781647973842	3.09855310976946	-2.09032490783288	0.0202286847031251
3.15542562317371	-3.0700806806154	0.219698080086056	0.0598656704530849	3.31839595481923	-2.4374438539077	0.0148454286789209
3.16542562317371	-3.03587479834692	0.194857246729683	0.0586167356883055	3.5179923152222	-2.49285732104198	-0.288926496219321
3.17542562317371	-2.99980089964476	0.170070384261378	0.0542757685095156	3.69304998310112	-2.45805729751611	-0.564267601975453
3.18542562317371	-2.96208532180962	0.145821696804638	0.047613374265214	3.84666516527821	-2.38581333111077	-0.754767809891614
3.19542562317371	-2.92293210228817	0.122472886411978	0.0394217052069341	3.98094084755112	-2.27819238209289	-0.87259294939367
3.20542562317371	-2.88252313416719	0.100359050392638	0.0303716519685152	4.09822287864233	-2.13988974044371	-0.927825754169367
3.21542562317371	-2.84101633099886	0.0797678163717235	0.0210297039725996	4.20091573987952	-1.97443749629295	-0.932833702110467
3.22542562317371	-2.79854515395122	0.0609384204623481	0.0118544133157465	4.2914872352716	-1.78780988350549	-0.896971276441286
3.23542562317371	-2.75521878015647	0.0440536689210655	0.00320758904794303	4.3723534243173	-1.58686853340442	-0.828120879121412
3.24542562317371	-2.71112297965886	0.0292321875181543	-0.00463025944561397	4.44574081562611	-1.37641649866922	-0.736133165250828
3.25542562317371	-2.66632199435752	0.0165378228109834	-0.0114631127680786	4.5137325628757	-1.16305602466968	-0.627413917959982
3.26542562317371	-2.62086046010754	0.00597343794744942	-0.0171590521908747	4.57811923809699	-0.950693581345259	-0.510553071908207
3.27542562317371	-2.57476620534723	-0.00250253736287429	-0.0216573718069563	4.64051091799974	-0.745982131750423	-0.388982663846434
3.28542562317371	-2.52805264484248	-0.00898293842011082	-0.0249434020309761	4.70217115858984	-0.552228179907295	-0.268844766580052
3.29542562317371	-2.48072180836624	-0.0135971086289258	-0.02705064011252	4.76410524215752	-0.373100902635625	-0.154052410397872
3.30542562317371	-2.43276713575928	-0.0165057368235367	-0.0280498765613219	4.82703795631683	-0.211646439093424	-0.04756653790767
3.31542562317371	-2.38417623570642	-0.0178950035937091	-0.0280392897483897	4.89140399836039	-0.0695770406330863	0.0476417643669239
3.32542562317371	-2.33493362802238	-0.017967136424085	-0.0271397468140241	4.95738693218692	0.051692035643043	0.129883868339766
3.33542562317371	-2.28502325760196	-0.0169340246999509	-0.0254869507457469	5.02492995013805	0.151296242544207	0.198318533076821
3.34542562317371	-2.23443078746325	-0.0150121653393103	-0.0232229881117213	5.09374005437923	0.22958632876877	0.251949459638757
3.35542562317371	-2.18314575924847	-0.0124137242453807	-0.0204944254675612	5.1633482877698	0.286684917836167	0.29136805571587
3.36542562317371	-2.13116333473725	-0.0093443527341992	-0.0174431090106954	5.23310113726716	0.323907212702202	0.316718871171725
3.37542562317371	-2.07848586404515	-0.00599650918456289	-0.0142046521359564	5.30221613356139	0.342707494430795	0.328901666545077
3.38542562317371	-2.02512407447458	-0.00254598834904566	-0.0109045465012387	5.36981067134292	0.34475712055262	0.329281658656472
3.39542562317371	-1.97109790972767	0.000850032989829446	-0.00765416420064034	5.43492348738135	0.332343328972766	0.318977516016031
3.40542562317371	-1.91643711699309	0.00405745813036964	-0.00455192609505208	5.49657531370656	0.307192920766525	0.300221188812918
3.41542562317371	-1.86118134544057	0.00696244370908123	-0.00167670020054798	5.55375217928278	0.272337618654166	0.273733468122156
3.42542562317371	-1.80538017411541	0.00947736558227432	0.00090555729061563	5.60549931374745	0.229477987405595	0.242021791414595
3.43542562317371	-1.74909258761886	0.0115353213865643	0.00314866541756538	5.65088568742137	0.181400027199486	0.206061761049937
3.44542562317371	-1.69238644392131	0.0130936304055566	0.00501990451331634	5.68907847481068	0.12986284314908	0.167943235004359
3.45542562317371	-1.63533753534234	0.0141289696227717	0.00650351580212724	5.71932156443387	0.07716312613373	0.128711247294662
3.46542562317371	-1.57802863378587	0.0146380778519037	0.00759595531720667	5.74098060801481	0.0248781105481445	0.0899331458128202
3.47542562317371	-1.52054830032317	0.0146336939652882	0.00830668141750799	5.75353169252325	-0.0253062320526315	0.0525513100487564
3.48542562317371	-1.46298969024922	0.0141432079252968	0.00865489831181522	5.75658042767014	-0.0721429227397309	0.0175642467885057
3.49542562317371	-1.40544927808756	0.0132055262410552	0.00866836728490396	5.74985755756826	-0.114585593816157	-0.0143031233873828
3.50542562317371	-1.34802560256282	0.0118686560956013	0.0083812057690312	5.73321976026682	-0.151894060238931	-0.0424584770993271
3.51542562317371	-1.29081803430868	0.0101868357282307	0.00783239469682344	5.70664122989267	-0.183491642076897	-0.0666099779085296
3.52542562317371	-1.2339256256793	0.00821853012440642	0.00706341223777656	5.67021122804124	-0.209161042952211	-0.0864755082833285
3.53542562317371	-1.17744602808619	0.00602371856928473	0.00611719989451096	5.62411881000077	-0.22880804551561	-0.102047790052492
3.54542562317371	-1.12147453329397	0.00366211499983869	0.00503639526108932	5.56864408095684	-0.242545731743816	-0.113430321445911
3.55542562317371	-1.06610323179306	0.00119150528288863	0.00386197702484761	5.50414648717584	-0.250700138619781	-0.120770915538178
3.56542562317371	-1.0114202877718	-0.00133411999391435	0.00263278625365494	5.43104661765268	-0.253578146474384	-0.124504601858594
3.57542562317371	-0.957509378506545	-0.00386483434913048	0.00138356798684567	5.34982313932812	-0.251844439228013	-0.12479677766059
3.58542562317371	-0.904449212710157	-0.00635686539302545	0.000146018490514904	5.26098502989042	-0.245901646351594	-0.122296852052507
3.59542562317371	-0.852313243425683	-0.00877168227586975	-0.00105352917907743	5.16507643711385	-0.236551241197249	-0.117214460915198
3.60542562317371	-0.801169425348766	-0.0110778385026364	-0.00219226336587868	5.06264688039265	-0.224237505014065	-0.110260938722345
3.61542562317371	-0.75108016033552	-0.0132494336336282	-0.00325301266152549	4.95425959696848	-0.209775175187957	-0.101649444766531
3.62542562317371	-0.702102262632409	-0.0152675131316541	-0.0042220948297784	4.84046414163444	-0.19360387209423	-0.0920359223200512
3.63542562317371	-0.654287083593793	-0.0171183453977707	-0.00509092314334236	4.72180508709367	-0.176436350179816	-0.0816375993452164
3.64542562317371	-0.607680643283128	-0.0187941825145495	-0.00585408394596834	4.59880125699645	-0.158680246785173	-0.0709687168332974
3.65542562317371	-0.562323874557953	-0.0202917993619477	-0.00651013082551742	4.47195126830651	-0.14086207856126	-0.0602674967515233
3.66542562317371	-0.518252876449342	-0.0216124486855137	-0.00706038901029411	4.34172288294944	-0.123357765342697	-0.0498398265582195
3.67542562317371	-0.475499220744201	-0.0227610297133083	-0.0075087202157747	4.20855235421288	-0.106478847137482	-0.0399417471939006
3.68542562317371	-0.434090281209777	-0.0237452769249968	-0.00786124308105932	4.07284446882724	-0.0905468882832638	-0.030682415889358
3.69542562317371	-0.394049561828776	-0.0245755294163821	-0.00812532002318142	3.93496682599052	-0.0757025967475075	-0.0222794386385524
3.70542562317371	-0.355397052239809	-0.0252636435307221	-0.00830973221380614	3.79525535397172	-0.0621335389687103	-0.0147680296172131
3.71542562317371	-0.318149560124025	-0.025822761062436	-0.00842382673227726	3.65401094443668	-0.0499216957475952	-0.00821168905992893
3.72542562317371	-0.28232104623845	-0.0262666889280213	-0.00847728785973954	3.51150184050631	-0.0391002647729133	-0.00263993940244208
3.73542562317371	-0.247922944292989	-0.0266094144221049	-0.00847985928355137	3.36796556879155	-0.0296762244471579	0.00196795285874302
3.74542562317371	-0.214964461969483	-0.0268647642683975	-0.00844101371512672	3.22361024970882	-0.0216162531318999	0.00565072261187234
3.75542562317371	-0.183452863930873	-0.0270460757786412	-0.0083697442513064	3.07861674777574	-0.0148581578104042	0.00846642313979856
3.76542562317371	-0.153393733511766	-0.0271659490686399	-0.00827438389352102	2.93314074718296	-0.0093145582292415	0.0104840850809658
3.77542562317371	-0.124791212942133	-0.02723605234318	-0.00816248322471986	2.78731497181869	-0.0048803792916556	0.0117812152445896
3.78542562317371	-0.0976482225971362	-0.0272669536281299	-0.00804077146604955	2.64125174955626	-0.00145441840145556	0.012460856307014
3.79542562317371	-0.0719666563641954	-0.0272681059880052	-0.00791502252313921	2.49504431045863	0.00108749393086667	0.0126063603028668
3.80542562317371	-0.0477475595485497	-0.0272477611155056	-0.00779010815669062	2.34876936244883	0.00286481461602176	0.0123090722450489
3.81542562317371	-0.024991285993064	-0.0272129823895474	-0.00767000027595586	2.20248882644426	0.00399368845361393	0.0116592289166046
3.82542562317371	-0.00369763753645951	-0.0271696815310255	-0.00755780796459406	2.05625153121139	0.00458486963976092	0.0107427948466222
3.83542562317371	0.0161340132481611	-0.0271226936046885	-0.0074558164501121	1.91009461028782	0.00474814080968961	0.00963108677342241
3.84542562317371	0.0345046141734985	-0.0270758308662866	-0.0073655933449907	1.76404522941017	0.00457808433209889	0.0083961072125513
3.85542562317371	0.0514153387774706	-0.0270319836720736	-0.00728806086163812	1.61812177771383	0.004155965668714	0.00710585406374926
3.86542562317371	0.0668675043568051	-0.0269932588143855	-0.00722353591223507	1.47233458415332	0.00356558787652827	0.00580229242911969
3.87542562317371	0.0808624984330904	-0.026961033185017	-0.00717188910908095	1.32668755796074	0.00286768645175518	0.0045346182176063
3.88542562317371	0.0934017168338725	-0.0269360932554193	-0.00713259077029474	1.18117871039003	0.00211495199585575	0.00333992995765212
3.89542562317371	0.104486509631204	-0.0269187472400121	-0.00710478570955016	1.0358008687114	0.00135588702685217	0.00223916083758608
3.90542562317371	0.114118133756313	-0.0269088953057659	-0.00708741072928552	0.890542740523707	0.000621773199417327	0.00125565870392056
3.91542562317371	0.122297713814249	-0.0269061447828934	-0.00707923636431291	0.745389294059606	-6.1355753518191e-05	0.00040130056644513
3.92542562317371	0.129026208505394	-0.0269098866056665	-0.00707893990361148	0.600322440785521	-0.000674553604086085	-0.000319013191354583
3.93542562317371	0.134304383057412	-0.0269193640118772	-0.00708516695442885	0.455321657299832	-0.00120657092576249	-0.000904328322446094
3.94542562317371	0.138132787432996	-0.0269337335658828	-0.00709658038860542	0.310364552939321	-0.00165298119902525	-0.00135648774326064
3.95542562317371	0.140511740376533	-0.026952125517989	-0.00711188713577061	0.16542731040874	-0.00201046287444085	-0.00168535087156026
3.96542562317371	0.141441318371342	-0.0269736661739003	-0.00712989237604008	0.020485453463785	-0.00228396401695731	-0.00189717080549944
3.97542562317371	0.140921351238241	-0.0269975286294462	-0.00714949478091913	-0.124485827454495	-0.00247566918577889	-0.00200698117346948
3.98542562317371	0.13895142259699	-0.0270229329060151	-0.00716972805723361	-0.269510843511184	-0.00259333587201896	-0.00202571381048618
3.99542562317371	0.135530877251876	-0.0270491689468109	-0.00718975396404391	-0.414612920925757	-0.0026437686974069	-0.00196701434792133
4.00542562317371	0.130658834735924	-0.0270755993589324	-0.00720886544109209	-0.559813734051524	-0.00263219910424782	-0.00184651157219402
4.01542562317371	0.124334209350344	-0.0271016424033511	-0.00722650130298393	-0.705132449405964	-0.00256781634568903	-0.00167322977145747
4.02542562317371	0.116555738317222	-0.0271267845444758	-0.0072422099597015	-0.850585246429384	-0.00245272116560119	-0.00146298390198201
4.03542562317371	0.107322016462762	-0.0271505446806794	-0.00725566661971936	-0.996184284123572	-0.00229147918869123	-0.00122495331004877
4.04542562317371	0.0966315397590157	-0.0271724667082004	-0.00726664551322259	-1.1419370045303	-0.00208566539430828	-0.000968170706541486
4.05542562317371	0.0844827570460664	-0.0271920991809255	-0.00727500335862222	-1.28784527709739	-0.00183329079818178	-0.000701804547283986
4.06542562317371	0.0708741304256909	-0.0272089663629771	-0.00728067037352427	-1.43390442569886	-0.00153152573305618	-0.000431303033586997
4.07542562317371	0.0558042050831658	-0.027222548324093	-0.00728362748902711	-1.58010233999952	-0.00117482504033257	-0.000160747052286708
4.08542562317371	0.0392716884882196	-0.0272322566360077	-0.00728388905241529	-1.72641850821577	-0.000755157762448425	0.000107403027993483
4.09542562317371	0.0212755393391948	-0.0272374109906093	-0.0072814855118623	-1.87282303164263	-0.000262175637910433	0.000372341282232789
4.10542562317371	0.00181506642000592	-0.0272372170852071	-0.00727644693246051	-2.01927562488928	0.000316540019513493	0.000634931519385665
4.11542562317371	-0.019109962525925	-0.0272307467317657	-0.0072687872176179	-2.16572461520055	0.000995337812778868	0.00089747837169086
4.12542562317371	-0.0414992019152699	-0.0272169202973276	-0.00725848985909027	-2.31210594646904	0.00179028172532782	0.00116350709691729
4.13542562317371	-0.0653515995532833	-0.027194491738226	-0.00724549567950024	-2.45834219763175	0.00271878777289794	0.00143766528586614
4.14542562317371	-0.0906652582094711	-0.0271620365429035	-0.0072296928185982	-2.60434162801179	0.00379909166275718	0.00172578676211537
4.15542562317371	-0.117437287892062	-0.0271179438205206	-0.00721090787180338	-2.74999727524545	0.00504998900272043	0.00203455058733193
4.16542562317371	-0.14566364936919	-0.027060412090917	-0.00718889917852015	-2.89518611378792	0.00649052285994756	0.00237117328851928
4.17542562317371	-0.175338989638881	-0.0269874489467794	-0.00716335234346432	-3.03976829134345	0.00813960591866016	0.00274316116196876
4.18542562317371	-0.206456470229055	-0.0268968749366531	-0.0071338777446064	-3.18358646464759	0.0100156693972675	0.00315801084254424
4.19542562317371	-0.239007589421561	-0.0267863314531109	-0.00710001043413629	-3.32646525121883	0.0121361855424609	0.00362306766523144
4.20542562317371	-0.272981999691823	-0.0266532928712035	-0.00706121215185143	-3.4682108207624	0.0145171474454866	0.00414543992276532
4.21542562317371	-0.308367321874696	-0.0264950832735363	-0.00701687497121191	-3.60861065236367	0.0171726535597405	0.00473178347993096
4.22542562317371	-0.34514895780968	-0.0263088974894638	-0.00696632681755762	-3.74743347747619	0.0201144799611845	0.00538811838040423
4.23542562317371	-0.383309903443436	-0.0260918263663284	-0.00690883876467732	-3.88442943158614	0.0233516375456591	0.00611968973648194
4.24542562317371	-0.422830564598197	-0.0258408860566945	-0.00684363410211824	-4.01933043599147	0.0268898758530404	0.00693093254984388
4.25542562317371	-0.463688577837636	-0.0255530509431255	-0.00676989928044683	-4.15185082876712	0.030731049937027	0.00782566048474268
4.26542562317371	-0.505858639017834	-0.0252252916113372	-0.00668679438517818	-4.28168828394661	0.0348731432794565	0.00880644907770308
4.26954353889556	-0.523598775598539	-0.0250780121629938	-0.00664965476916388	-4.33430055865607	0.0366630882613507	0.00923818502221285
4.27954353889556	-0.567820328171587	-0.0316556250368111	0.00543988767065994	-4.50964586968824	-1.34704703096373	2.40234817980179
4.28954353889556	-0.613784856304018	-0.0518769965367438	0.0412139128107649	-4.6829106909516	-2.69039827247403	4.74337747415507
4.29954353889556	-0.661582765778158	-0.0781503274491064	0.0902458494000273	-4.8808637738624	-2.25946890896895	4.64387887724659
4.30954353889556	-0.711411055745896	-0.095702375941204	0.132225363077606	-5.08401691117659	-1.25803921857488	3.76244754185371
4.31954353889556	-0.763243608790644	-0.103649126503091	0.165972801514759	-5.2814498547884	-0.34987131890962	3.01315965953189
4.32954353889556	-0.817018650584075	-0.103050690612004	0.192980599887589	-5.47247553967852	0.453868749482202	2.41030452701444
4.33954353889556	-0.872671022267081	-0.0948602287893588	0.214578631692154	-5.65687630969819	1.17134033971767	1.92697861912916
4.34954353889556	-0.930133199235534	-0.0798617631447566	0.23184232561614	-5.83438718592421	1.81766682690065	1.53998968405433
4.35954353889556	-0.989334721049665	-0.0587056465601446	0.245637900778954	-6.00468745162077	2.40454675771052	1.23059191805845
4.36954353889556	-1.05020169420416	-0.0319395560572455	0.256663000828918	-6.1674136268744	2.94092933138271	0.983677089938577
