=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21128791618238	-0.614418035655506	0.0472608513335597	0.0413730316015109	-5.56661251015194	2.29381295518784	0.0343087525523173
2.22128791618238	-0.675088746117102	0.0758253528006985	0.0419846188574516	-6.56172405618277	3.4101118091556	0.0900315445006835
2.23128791618238	-0.745383510678728	0.114990968618938	0.0433385712122999	-7.4362857870398	4.30822039219878	0.229384530482283
2.24128791618238	-0.821884288694783	0.158332289021065	0.0481486419836715	-7.78950320128606	4.22012354896457	0.792097775741091
2.25128791618238	-0.900270863795213	0.197730296286836	0.0598567731252811	-7.86292464480277	3.6158617718585	1.56530572154158
2.26128791618238	-0.978894858202259	0.230270776368806	0.0795405284315764	-7.85783281676047	2.89000822476727	2.36777827451196
2.27128791618238	-1.05744234334993	0.255682266414526	0.107040994998365	-7.8553011455338	2.20602913408623	3.12049030641041
2.28128791618238	-1.13612193549896	0.274818351885239	0.14158728425798	-7.89387949750853	1.67549413972204	3.7368594001974
2.29128791618238	-1.21550941873008	0.290435341487068	0.180367857355937	-7.98218677841366	1.48752339746137	3.96042921330049
2.30128791618238	-1.29558494768443	0.304966992726853	0.219899994432678	-8.01966702268368	1.42637189707154	3.91115394118968
2.30296048712142	-1.30899693899575	0.307345903010406	0.226420119444409	-8.01757366665261	1.41842758838053	3.88451870200538
2.31296048712142	-1.38419210809732	0.313543879500697	0.266367807061714	-7.01557479724	-0.179931615566518	4.10071374938948
2.32296048712142	-1.44920139707102	0.303746032916485	0.3083386511766	-5.9814937555119	-1.77872303044004	4.28822116075871
2.33296048712142	-1.50373925448659	0.278007382007959	0.352018888438795	-4.92268399116926	-3.36605560606775	4.44170786973512
2.34296048712142	-1.54877404134565	0.238777114897219	0.39598087479373	-4.21025369559462	-4.22774195449459	4.22887295027788
2.35296048712142	-1.58969412192627	0.196968970944781	0.434898703863333	-4.02807761331631	-4.02355369198091	3.50132028839301
2.36296048712142	-1.62996466064747	0.159617106627393	0.465366874499236	-4.04064271901342	-3.41407376500662	2.57583863809361
2.37296048712142	-1.67058004119832	0.128918781543907	0.486284297480611	-4.07852779176351	-2.72855019463194	1.60783557197477
2.38296048712142	-1.71136909747661	0.104818924139007	0.49760475346847	-4.06832753220511	-2.10781365381366	0.662625451471019
2.39296048712142	-1.75170507477777	0.0863919395077613	0.499684168533313	-3.98648204348329	-1.59672716035833	-0.239054142385057
2.40296048712142	-1.7908577916921	0.0725128043437639	0.492973735907198	-3.83267570419477	-1.19653574982621	-1.09595484798733
2.41296048712142	-1.82814844884639	0.0621423921759887	0.477895594209218	-3.61592148363328	-0.891854938045563	-1.91374011713048
2.41419559842804	-1.83259571459406	0.0610607022781054	0.475470951658646	-3.58535350429638	-0.859896758174587	-2.01237441664503
2.42419559842804	-1.86314891503464	0.0459422636516003	0.454914045889836	-2.56353317287867	-2.08567563278973	-2.13545330674599
2.43419559842804	-1.88560969320864	0.0227836310008619	0.43119102112692	-1.99504664416	-2.41531326577738	-2.66823193363705
2.44419559842804	-1.90391562669368	-0.000659770397103359	0.400794511606517	-1.69177088358085	-2.22298313650261	-3.43248241894346
2.45419559842804	-1.91973418663287	-0.0211130036418249	0.362323234231663	-1.47865512965748	-1.8550851018488	-4.26523761626353
2.46419559842804	-1.93353037667004	-0.0377017494386119	0.31551505811457	-1.27973950045879	-1.46600381307946	-5.0918650440802
2.47419559842804	-1.94528274432208	-0.0505665603201008	0.260611184154532	-1.06735817906579	-1.11824836476775	-5.87831165430704
2.48419559842804	-1.95460858542967	-0.0613397745783988	0.199276020965276	-0.791744772741499	-1.10822658705442	-6.2968702666323
2.49419559842804	-1.96133212179405	-0.0734395358252229	0.136099058441729	-0.574880533505695	-1.32026685868793	-6.28473070804798
2.50419559842804	-1.96664991616366	-0.0876129312580702	0.0744212290012901	-0.517378375550968	-1.49995115681719	-6.0172485190819
2.51419559842804	-1.97230030424536	-0.102783982636709	0.0159908157297589	-0.642881079779492	-1.48375276519201	-5.68407126981781
2.52419559842804	-1.97989679404885	-0.116646377254024	-0.0394412464175807	-0.88721961888728	-1.27267343710066	-5.40472011951817
2.53419559842804	-1.99015257804926	-0.128109724581438	-0.0920764775878626	-1.16559493504384	-1.02008150265348	-5.11863800225013
2.54419559842804	-2.0031960489221	-0.137124283497573	-0.141717356860865	-1.4409721869409	-0.788871989416035	-4.80420588170317
2.55419559842804	-2.0189127814131	-0.144028066444158	-0.188054175116418	-1.69893740349684	-0.599271285298594	-4.4581197181991
2.56419559842804	-2.0371021491207	-0.149254458309675	-0.230788337163973	-1.93525902787121	-0.452836444063654	-4.08470248113066
2.57419559842804	-2.05754557228772	-0.153210214913438	-0.269679902629584	-2.14991764321398	-0.343954411566546	-3.6907996345013
2.58419559842804	-2.08003306891857	-0.156233658959724	-0.304559594521621	-2.34435810127137	-0.265112785997325	-3.28345268025365
2.59419559842804	-2.10437111434605	-0.15858855958618	-0.335325173262236	-2.52030809246724	-0.209133838059207	-2.86893571181374
2.60419559842804	-2.13038284941352	-0.160472244963596	-0.361931851615765	-2.67933465541618	-0.169970032119049	-2.45244542363156
2.61419559842804	-2.15790573639452	-0.162027977657241	-0.384381307129308	-2.82273117266721	-0.142850656546316	-2.03808994361253
2.62419559842804	-2.1867888656962	-0.163357253889997	-0.402711298289787	-2.951538739812	-0.124162844315369	-1.62900080046082
2.63419559842804	-2.21689074154293	-0.164530388851332	-0.416986638168533	-3.06661076473105	-0.111247402214839	-1.22748303096064
2.64419559842804	-2.24807775138995	-0.165594993509984	-0.427291685448492	-3.16868108369453	-0.102189530871276	-0.835164448389476
2.65419559842804	-2.28022326513431	-0.166582475921454	-0.433724251969425	-3.25842049234074	-0.0956358162647875	-0.45312822012221
2.66419559842804	-2.31320722316079	-0.167512885045707	-0.436390730858998	-3.33647786763746	-0.0906460939503711	-0.0820242072824752
2.67419559842804	-2.34691606144068	-0.168398444266606	-0.435402233419643	-3.4035068065182	-0.0865788828264984	0.277840277368109
2.68419559842804	-2.38124284108309	-0.169246087002755	-0.430871541777024	-3.46018035145645	-0.0830054257486183	0.626427538901485
2.69419559842804	-2.41608747739908	-0.170059251794288	-0.422910715542922	-3.50719661873496	-0.0796466072283931	0.9639110721393
2.70419559842804	-2.45135699035846	-0.170839138637074	-0.41162922370301	-3.54527782483014	-0.0763274744751647	1.29062844268428
2.71419559842804	-2.48696572085569	-0.171585579811976	-0.397132502944869	-3.57516471267785	-0.0729449607127382	1.60704269402789
2.72419559842804	-2.52283547471238	-0.172297639095647	-0.379520869075391	-3.59760788594681	-0.0694453308860888	1.91370997859561
2.73419559842804	-2.55889556922597	-0.172974022651278	-0.358888728869928	-3.61335713327155	-0.0658086892663231	2.21125156828724
2.74419559842804	-2.59510113279097	-0.173538170444438	-0.335397529138748	-3.63181686693935	-0.0242999258969009	2.4624081439295
2.7504822893446	-2.61799387799149	-0.173387422237247	-0.319690675000624	-3.64963866180947	0.0781482731276719	2.52330570091948
2.7604822893446	-2.65712685024839	-0.167496301417129	-0.295405289244537	-4.17627766842466	1.10060853450549	2.33263156033317
2.7704822893446	-2.70104404316262	-0.15226186500572	-0.272648161923758	-4.53171402353238	1.80176345866383	2.28403144618404
2.7804822893446	-2.7466122424113	-0.133658437045339	-0.248740692301886	-4.54569256960946	1.84993742295289	2.52785500637931
2.7904822893446	-2.79152241299502	-0.116049011541621	-0.221791120107364	-4.428994248737	1.67271569408017	2.84675020320891
2.8004822893446	-2.83512044048853	-0.099816995412174	-0.192504427599462	-4.28285850126379	1.58447343411531	2.98002865999724
2.8104822893446	-2.87698045317066	-0.0842779542515321	-0.16269308432475	-4.07784586911329	1.52254204506497	2.96155200324279
2.8204822893446	-2.91644872628509	-0.0694297016001315	-0.133623708068587	-3.80483692276497	1.44277239148116	2.83735332630426
2.8304822893446	-2.9528748116466	-0.0555160216110996	-0.106202844238439	-3.47132500483174	1.33540204488003	2.63586225036092
2.8404822893446	-2.9857176835476	-0.0428049251696906	-0.0810916069854892	-3.09059780419203	1.20319548287033	2.37871564035956
2.8504822893446	-3.01457805777904	-0.0315123246213314	-0.0587525008719108	-2.6772341770498	1.0529457320276	2.08430361044883
2.8604822893446	-3.03920006483355	-0.0217812294232408	-0.0394757634409304	-2.24512664939505	0.892106153630997	1.76875403767178
2.8704822893446	-3.05945950819159	-0.013682535632844	-0.0234009790220422	-1.80663065791457	0.727529257319278	1.4460656971929
2.8804822893446	-3.07534660189376	-0.00722346689497665	-0.010538627433047	-1.37224688188791	0.565067793141924	1.1280515441784
2.8904822893446	-3.08694699046032	-0.00235804006854213	-0.000792104527175054	-0.950564504012995	0.409513645118833	0.824319697076536
2.9004822893446	-3.0944229127024	0.00100255445951103	0.006020506908007	-0.548331068233237	0.264653170644912	0.54234357883475
2.9104822893446	-3.09799539493022	0.00298030853947165	0.0101457706780824	-0.17058059734098	0.133350626013145	0.2876083414872
2.9204822893446	-3.09792786724493	0.00372159149766486	0.0118759559545563	0.179213609499598	0.0176304799070022	0.0638046403052872
2.9304822893446	-3.09451136445442	0.00338913988838207	0.011532159046395	0.498976336387579	-0.0812457211271927	-0.126956189456192
2.9404822893446	-3.08805137772151	0.00215480452301983	0.00944960719663572	0.787863420150859	-0.162703902224838	-0.283923099336679
2.9504822893446	-3.07885639078619	0.000193065491841014	0.00596512909602338	1.04609203968646	-0.226778671895263	-0.407492087257486
2.9604822893446	-3.06722812223053	-0.00232463669411823	0.00140670959521688	1.27476945488932	-0.27402871607253	-0.49900300196411
2.9704822893446	-3.0534534803406	-0.00523469519315445	-0.00391498048706653	1.47572217637521	-0.305446717595208	-0.560547843550617
2.9804822893446	-3.03779821152705	-0.00838521270118186	-0.00971319741051684	1.65132868293307	-0.322366342256319	-0.594791124146008
2.9904822893446	-3.02050218783168	-0.0116389477313712	-0.015730004313021	1.80435956126626	-0.326369987386456	-0.604803022407726
3.0004822893446	-3.00177623919087	-0.0148753583512658	-0.0217395514576489	1.9378290509746	-0.319201128527189	-0.593906563393623
3.00563610994071	-2.99162702416522	-0.0165022502161112	-0.0247697155584353	2.00000000000031	-0.311739574019094	-0.581250991888638
3.01563610994071	-2.97106705441983	-0.019522801895424	-0.0304137518803502	2.10978314781177	-0.291124106028079	-0.545226780242898
3.02563610994071	-2.94947050223387	-0.0223028049230371	-0.0356332638100406	2.20781916871452	-0.263928037334297	-0.496901374770238
3.03563610994071	-2.9269400404084	-0.0247852601569262	-0.040321598162816	2.29703705716569	-0.23189698358523	-0.439514485090323
3.04563610994071	-2.90355008131407	-0.0269300816035286	-0.0444034296954018	2.38014978354927	-0.196661691445816	-0.376081490310713
3.05563610994071	-2.87934921023843	-0.0287127825541667	-0.0478322279448778	2.45960252797514	-0.159706849465311	-0.309338248426291
3.06563610994071	-2.85436305579301	-0.0301228972512317	-0.0505872579250335	2.53753666580894	-0.122348991005803	-0.241702968593315
3.07563610994071	-2.82859744904217	-0.0311622233017129	-0.0526702772789043	2.61576771984821	-0.0857225541060715	-0.175253322885269
3.08563610994071	-2.80204174119775	-0.031842960937847	-0.0541020727572482	2.69577538380718	-0.0507730185236831	-0.111716867889257
3.09563610994071	-2.77467216829959	-0.0321858149049965	-0.054918959131785	2.77870381252405	-0.0182561396460913	-0.0524727793119744
3.10563610994071	-2.74645516861393	-0.0322181154784638	-0.055169343905543	2.86537052680617	0.011257598324209	0.00143703583520756
3.11563610994071	-2.71735057417038	-0.0319720067609975	-0.054910442475832	2.95628244633862	0.0373741071108659	0.0492892466480721
3.12563610994071	-2.68731461195745	-0.0314827427191427	-0.0542052112746266	3.0516577131652	0.0598631433473696	0.0906544519872877
3.13563610994071	-2.6563026630441	-0.0307871241018358	-0.0531195510096126	3.15145208865137	0.0786428017271005	0.125368035768886
3.14563610994071	-2.62427173958434	-0.0299221022558899	-0.0517198183657784	3.25538879889919	0.0937617594053628	0.153497824718374
3.15563610994071	-2.59118265054171	-0.0289235688348589	-0.0500706721991011	3.36299077504701	0.10537996759555	0.175309717087037
3.16563610994071	-2.55700183719543	-0.0278253435238701	-0.0482332691464967	3.47361429629803	0.113748467283247	0.191232338064371
3.17563610994071	-2.52170286910824	-0.026658365284502	-0.0462638135264045	3.58648310484898	0.11918897328891	0.201821677575827
3.18563610994071	-2.48526760020934	-0.0254500864099746	-0.0442124573238472	3.70072213052913	0.122073822630445	0.207726571126248
3.19563610994071	-2.44768699287811	-0.0242240630237971	-0.0421225379257516	3.81539004298626	0.122806820482099	0.209655788028114
3.20563610994071	-2.4089616252839	-0.0229997306836127	-0.0400301341309181	3.92950994161459	0.121805443160743	0.208347389932527
3.21563610994071	-2.36910190362726	-0.0217923495589272	-0.0379639148632136	4.0420975966605	0.119484776435413	0.204540914895967
3.22563610994071	-2.32812800624248	-0.0206131002900033	-0.0359452500254951	4.15218676615855	0.116243482847728	0.198952829248404
3.23563610994071	-2.28606959069898	-0.0194693091239343	-0.0339885490874433	4.25885122903653	0.112452006761916	0.192255573607384
3.24563610994071	-2.24296529805133	-0.0183647792543456	-0.0321017903181844	4.36122329141192	0.108443142802937	0.185060413381802
3.25563610994071	-2.19886209024206	-0.017300204435974	-0.0302872020408865	4.45850863768134	0.104505013742128	0.177904190830707
3.26563610994071	-2.15381445739079	-0.0162736408640955	-0.0285420568618201	4.54999750785737	0.100876428871286	0.171239967572482
3.27563610994071	-2.107883531368	-0.0152810139506674	-0.0268595404498068	4.63507228551354	0.0977445244582798	0.165431445263884
3.28563610994071	-2.06113614072938	-0.0143166379331071	-0.0252296580358658	4.71321167471483	0.0952445250893401	0.160750959475967
3.29563610994071	-2.01364383987715	-0.0133737281449937	-0.0236401442758806	4.78399172763437	0.0934614098597304	0.157380758870567
3.30563610994071	-1.96548194233172	-0.0124448881740807	-0.022077345367254	4.84708405546861	0.0924332219172766	0.155417209894937
3.31563610994071	-1.91672858437465	-0.0115225569306582	-0.0205270462167125	4.90225161213858	0.0921557252436216	0.154877507724501
3.32563610994071	-1.86746384120812	-0.0105994037335885	-0.0189752198894544	4.94934248166901	0.0925880900327001	0.155708428549514
3.33563610994071	-1.81776891332928	-0.00966866276664579	-0.0174086813838849	4.98828212496074	0.0936592784447058	0.15779662796158
3.34563610994071	-1.76772539620794	-0.00872440153280046	-0.0158156328118617	5.01906454929217	0.0952748061465718	0.160979976387079
3.35563610994071	-1.71741464175661	-0.00776172110813029	-0.0141860921518915	5.0417428543063	0.0973235714796913	0.165059426040313
3.36563610994071	-1.6669172156611	-0.00677688894723588	-0.0125122027073599	5.05641958220155	0.0996844721914146	0.169810924879976
3.37563610994071	-1.61631245055622	-0.00576740761015849	-0.0107884250714133	5.06323725886544	0.102232567635705	0.174996930874813
3.38563610994071	-1.56567809142244	-0.0047320249794265	-0.00901161761359179	5.06236945905307	0.104844589852885	0.1803771329324
3.39563610994071	-1.51509002655816	-0.00367069325295313	-0.00718101512019516	5.05401266536973	0.107403657265182	0.185718050629935
3.40563610994071	-1.46462209512921	-0.00258448520026314	-0.00529811812911066	5.03837912123612	0.109803096981372	0.190801260126377
3.41563610994071	-1.41434596065494	-0.00147547685105367	-0.00336650762484782	5.01569080596661	0.111949333027018	0.195430074456936
3.42563610994071	-1.36433103886527	-0.000346605969185323	-0.00139160106587375	4.98617458940034	0.113763845571143	0.199434588614935
3.43563610994071	-1.31464446812266	0.000798484600903498	0.000619633788629287	4.95005855780396	0.115184248172065	0.202675079196343
3.44563610994071	-1.26535111098193	0.00195561027764809	0.00265899105341803	4.90756944516178	0.116164564516537	0.205043820998562
3.45563610994071	-1.21651357636405	0.00312020728950134	0.00471734964022965	4.85893105694923	0.116674811998931	0.20646544548923
3.46563610994071	-1.16819225313429	0.00428748810490244	0.00678499318618537	4.80436353867627	0.116700016350867	0.206896015966429
3.47563610994071	-1.12044534747193	0.00545258471366053	0.00885191518356202	4.74408331960071	0.116238789577091	0.206321029954382
3.48563610994071	-1.07332891817116	0.00661067605701891	0.0109080997295849	4.67830355284709	0.115301603415116	0.204752580375657
3.49563610994071	-1.02689690579699	0.00775709719624855	0.0129437706753596	4.60723487570174	0.113908883576856	0.202225913756568
3.50563610994071	-0.981201153326701	0.00888742900396421	0.0149496043144237	4.53108632639445	0.112089037601889	0.198795617471453
3.51563610994071	-0.936291417448352	0.00999756821169034	0.0169169029935431	4.45006627405761	0.109876512847004	0.194531650815269
3.52563610994071	-0.892215370995071	0.0110837785207796	0.0188377290536569	4.3643832443595	0.107309962550978	0.189515408976626
3.53563610994071	-0.84901859802666	0.0121427241663427	0.020705000245658	4.27424655209419	0.104430578526053	0.183835977453018
3.54563610994071	-0.806744583809406	0.013171487813924	0.0225125491693428	4.17986668148863	0.101280630111533	0.177586699790344
3.55563610994071	-0.765434702394702	0.0141675749762586	0.0242551503357404	4.0814553831813	0.0979022315904177	0.170862146222285
3.56563610994071	-0.725128204677868	0.0151289072812411	0.0259285191576653	3.97922548217129	0.0943363450401653	0.16375553696243
3.57563610994071	-0.685862209765012	0.0160538069267034	0.0275292875543675	3.87339041242356	0.0906220130035439	0.156356643243907
3.58563610994071	-0.64767170223098	0.0169409745502971	0.0290549609515825	3.76416351060322	0.0867958056082692	0.148750162894435
3.59563610994071	-0.610589537462906	0.0177894625519859	0.0305038613154904	3.65175711337617	0.0828914598026817	0.141014545975336
3.60563610994071	-0.574646456799294	0.0185986456594519	0.0318750605301529	3.53638150999729	0.0789396840104871	0.133221230049153
3.61563610994071	-0.539871113638966	0.019368190247599	0.033168307965483	3.41824380492734	0.0749680994267396	0.125434233841449
3.62563610994071	-0.506290111147116	0.0200980236332399	0.0343839555364537	3.29754674459029	0.0710012889979111	0.11771005200394
3.63563610994071	-0.473928051660378	0.0207883042819789	0.0355228829684664	3.17448755882484	0.067060926442688	0.110097791740176
3.64563610994071	-0.442807597414282	0.0214393935991426	0.0365864253960363	3.04925686185869	0.0631659600747849	0.102639493475509
3.65563610994071	-0.412949541803185	0.0220518297393886	0.0375763048619418	2.92203765047942	0.0593328293130693	0.0953705817515841
3.66563610994071	-0.384372890045096	0.0226263036658579	0.0384945667736208	2.79300442916315	0.0555756952822413	0.0883203983324699
3.67563610994071	-0.357094947866844	0.0231636375219709	0.0393435219273712	2.66232248382847	0.0519066705489358	0.0815127764201328
3.68563610994071	-0.331131416647707	0.0236647652473276	0.0401256943367261	2.53014731807315	0.0483360365905329	0.0749666222812935
3.69563610994071	-0.306496493357669	0.0241307152719334	0.0408437748015708	2.39662425857682	0.0448724409000136	0.0686964779871946
3.70563610994071	-0.283202973591828	0.0245625950570955	0.0415005799270976	2.26188823005335	0.04152306858338	0.0627130459794011
3.71563610994071	-0.261262356026048	0.024961577212955	0.0420990161412191	2.12606369485494	0.0382937858438048	0.0570236625268628
3.72563610994071	-0.240684946689756	0.0253288869074074	0.0426420481580585	1.98926474812185	0.0351892548424776	0.0516327126608289
3.73563610994071	-0.221479961559533	0.0256657902847075	0.0431326712848105	1.85159535622714	0.0322130210820287	0.0465419837797969
3.74563610994071	-0.203655626111111	0.025973583630042	0.0435738869603241	1.71314972412074	0.0293675756978063	0.0417509587908668
3.75563610994071	-0.187219270618286	0.0262535830448055	0.0439686809370438	1.57401277593394	0.026654395902999	0.0372570524344029
3.76563610994071	-0.172177420146568	0.0265071144326791	0.0443200035648689	1.43426073274069	0.0240739673626696	0.0330557964011958
3.77563610994071	-0.158535878349994	0.0267355036358165	0.0446307516983541	1.29396177155437	0.0216257925207737	0.0291409800948617
3.78563610994071	-0.146299804335646	0.0269400666009567	0.0449037518208424	1.15317675033166	0.0193083889256314	0.025504754529288
3.79563610994071	-0.13547378200759	0.027122099495092	0.0451417440551154	1.01195998482936	0.0171192814439987	0.0221377069971251
3.80563610994071	-0.126061881436995	0.0272828687278811	0.045347366805611	0.870360064494624	0.0150549919689401	0.0190289139130426
3.81563610994071	-0.118067711926048	0.027423600872249	0.0455231418489518	0.728420696056671	0.01311102985453	0.0161659787286175
3.82563610994071	-0.111494466538858	0.0275454725048567	0.0456714597551702	0.58618156503473	0.0112818858876467	0.013535061126905
3.83563610994071	-0.106344957962712	0.0276496000140225	0.0457945655801909	0.443679206905918	0.0095610321646751	0.0111209029133076
3.84563610994071	-0.102621645638303	0.0277370294441528	0.0458945448201685	0.300947881123805	0.00794092980355217	0.00890685519089302
3.85563610994071	-0.100326654158904	0.027808726462953	0.0459733096600556	0.158020442494919	0.00641304600856111	0.00687491059478483
3.86563610994071	-0.0994617829875242	0.0278655665509519	0.046032585582672	0.0149292055700095	0.00496788163028031	0.0050057436008195
3.87563610994071	-0.100028507579512	0.0279083255226162	0.046073898431228	-0.12829320133546	0.00359501003510568	0.00327876124579022
3.88563610994071	-0.102027972028054	0.0279376704950496	0.0460985620386494	-0.27161299512578	0.00228312782220081	0.00167216601737119
3.89563610994071	-0.105460973373441	0.027954151424481	0.0461076665521744	-0.414994412010864	0.00102011770115706	0.000163032199341506
3.90563610994071	-0.110327937736151	0.0279581933329685	0.0461020675926412	-0.55839889846346	-0.000206876331657251	-0.00127260340750513
3.91563610994071	-0.116628888450735	0.0279500893484289	0.0460823763956837	-0.701784320696862	-0.00141136151187897	-0.00265963573217584
3.92563610994071	-0.124363406394169	0.0279299946806598	0.0460489510876863	-0.845104194383435	-0.00260739661109632	-0.00402377016480392
3.93563610994071	-0.133530582720655	0.0278979216547509	0.0460018892536319	-0.98830693658244	-0.00380948018658704	-0.00539138538726236
3.94563610994071	-0.144128964236416	0.0278537359213857	0.0459410219575897	-1.13133514224903	-0.00503242699381596	-0.00678937995871063
3.95563610994071	-0.156156491674365	0.0277971539610978	0.0458659093799851	-1.27412488823323	-0.00629123283287221	-0.00824500231610305
3.96563610994071	-0.169610431160706	0.0277277419965244	0.0457758382392457	-1.41660506832058	-0.00760092816500866	-0.00978566383971256
3.97563610994071	-0.184487299204648	0.0276449164229196	0.0456698211689352	-1.55869676358751	-0.0089764209237157	-0.0114387346326126
3.98563610994071	-0.200782781588932	0.0275479458623639	0.0455465982248826	-1.70031265311334	-0.0104323290683245	-0.0132313216941574
3.99563610994071	-0.218491646593193	0.0274359549408186	0.0454046406996355	-1.8413564708741	-0.0119828035980088	-0.0151900292536624
4.00563610994071	-0.237607653044334	0.0273079298789207	0.0452421574231614	-1.98172251540801	-0.0136413429687631	-0.0173407011935904
4.01563610994071	-0.25812345375755	0.0271627259766098	0.0450571037282197	-2.12129521955186	-0.01542060014222	-0.0197081457510548
4.02563610994071	-0.280030495007836	0.0269990770576916	0.0448471932551746	-2.25994878816756	-0.0173321838455992	-0.0223158430592144
4.03563610994071	-0.303318912753596	0.0268156069226331	0.0446099127630186	-2.39754691227115	-0.019386456035721	-0.0251856365885952
4.04563610994071	-0.327977426419924	0.0266108428356436	0.0443425400997324	-2.5339425683109	-0.0215923280307189	-0.0283374101799433
4.05563610994071	-0.353993231137416	0.0263832310449121	0.0440421654644731	-2.66897791148085	-0.0239570582892656	-0.031788753125582
4.06563610994071	-0.381351889421106	0.0261311543023666	0.0437057160651512	-2.80248427187669	-0.026486055361117	-0.0355546166484187
4.07563610994071	-0.410037223360712	0.0258529513113345	0.0433299842365366	-2.93428226197479	-0.029182690080726	-0.0396469661303666
4.08563610994071	-0.440031208475478	0.0255469379871238	0.0429116590351392	-3.06418200332727	-0.0320481215972105	-0.0440744345286541
4.09563610994071	-0.471313870461813	0.0252114303672429	0.0424473612670756	-3.1919834795059	-0.0350811422932686	-0.0488419835516884
4.10563610994071	-0.503863186126724	0.0248447689555719	0.041933681833743	-3.31747702119407	-0.0382780470019941	-0.053950580296876
4.11152049565368	-0.52359877559831	0.0246137994548099	0.0416069628594131	-3.39015582375809	-0.0402333691699972	-0.0571149204523347
4.12152049565368	-0.562708332945482	0.0301151412106233	0.041263467001385	-4.43001912792797	1.13862887970028	-0.0116202269155892
4.13152049565368	-0.612147925790419	0.0473215464962696	0.0413810581811299	-5.4544343015751	2.29786142248721	0.0358979197111578
4.14152049565368	-0.67170683775705	0.0759391961638022	0.0420078662268085	-6.45168984902672	3.41690512759009	0.0914427258942261
4.15152049565368	-0.740904447515252	0.115170158718981	0.0433836967182368	-7.32686202188616	4.31436622956078	0.232469546826957
4.16152049565368	-0.816308535561015	0.158556949021042	0.048240455054773	-7.68005036740618	4.22385565249196	0.798082796983118
4.17152049565368	-0.893607878283384	0.197991677543229	0.0600200251526758	-7.75511874541989	3.61970381946655	1.57360453402188
4.18152049565368	-0.971165708280659	0.230574666470996	0.0797993441910589	-7.75250828425391	2.89471244568598	2.3786829055548
4.19152049565368	-1.04867445328521	0.25603759071553	0.107424686912153	-7.75294235662692	2.21157103607541	3.13469611067212
4.20152049565368	-1.1263495917565	0.275245504454193	0.142118917530071	-7.79564346602742	1.68587588023462	3.75050878198031
4.21152049565368	-1.20477077328859	0.290988918656442	0.181025485869668	-7.88688021351691	1.50170657263359	3.97242728538035
4.22152049565368	-1.28390282589021	0.30566831400006	0.220677271850014	-7.9261887456674	1.44145876903074	3.92326208590101
4.22468726991373	-1.30899693899619	0.310209561490142	0.233019941510211	-7.92051369741151	1.42617708392967	3.86942565650228
4.23468726991373	-1.38325889821252	0.316539739726484	0.272805883550688	-6.92614711716869	-0.161157603493198	4.08357694122004
4.24468726991373	-1.44741506726703	0.306985364636929	0.314598502672119	-5.90036442048841	-1.748865333895	4.269869230637
4.25468726991373	-1.50118385908209	0.281597692066989	0.358093396930407	-4.84997079384201	-3.3259274717211	4.42318217562094
4.26468726991373	-1.54537331462775	0.242506568312452	0.402016198929736	-4.11082884486899	-4.24589418284771	4.24209577317816
4.27468726991373	-1.58522623543688	0.200345057709071	0.441165449363932	-3.91667762285218	-4.07103675273103	3.53197588834157
4.28468726991373	-1.62437614640158	0.162473652646464	0.471979410901441	-3.92929430167524	-3.46792094660949	2.61316964127879
4.29468726991373	-1.66390383914795	0.131252041749582	0.493282637802452	-3.97292847591936	-2.77831903496257	1.64722648643617
4.30468726991373	-1.70367566172097	0.10669191223131	0.505000391241983	-3.97065920646161	-2.14983355198498	0.702598970422904
4.31468726991373	-1.74307680651317	0.0878859960258033	0.507481731076373	-3.89716897024699	-1.63057236489503	-0.198604683208463
4.32468726991373	-1.78137680612407	0.0737057367890969	0.501179575262999	-3.75134824593433	-1.22311865811908	-1.05468092392353
4.33468726991373	-1.81789131248376	0.0631003498773516	0.486519902781136	-3.54189144342509	-0.912493045965658	-1.87126798868407
4.33890011717244	-1.83259571459405	0.0594851700561265	0.47793126806432	-3.43739147788504	-0.80593168521417	-2.20517166069547
4.34890011717244	-1.86167910763984	0.0449163082659071	0.455457239394813	-2.41722589993588	-2.03050657866575	-2.32566550751954
4.35890011717244	-1.88266672633666	0.0222753421583013	0.42986479586901	-1.84669716539527	-2.36716972735804	-2.85174761500461
4.36890011717244	-1.89947575141471	-0.000732429198346046	0.397672955662454	-1.54081925685151	-2.18403689181734	-3.60794683603875
4.37890011717244	-1.91377554441466	-0.0208399525030792	0.357488192171956	-1.32608128290178	-1.82466660513278	-4.4324806933534
4.38890011717244	-1.9260441986579	-0.0371606629983	0.309048275632081	-1.12708132997853	-1.44252828418946	-5.25098256667878
4.39890011717244	-1.93627619621222	-0.0498238086919511	0.252601079849211	-0.914176421669978	-1.10839882056323	-6.02127091782958
4.40890011717244	-1.94402527119679	-0.060925413017192	0.190348892627144	-0.636601292680278	-1.17020931335252	-6.34351370887419
4.41890011717244	-1.94932749228309	-0.0736963103048757	0.12700896206949	-0.448734534367118	-1.38507739789081	-6.27574917536671
