=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23141790701402	-0.00145720715928317	-0.0927392512938334	-0.062368930920767	0.536722712937124	-0.378623574651346	0.0379886659862128
2.24141790701402	0.00291658050413878	-0.0960218178895879	-0.0616374916426853	0.337974962541024	-0.27654160840204	0.106333284531762
2.25141790701402	0.00530107975432382	-0.0982428764634125	-0.0602818654331806	0.138863792779649	-0.16630555626187	0.16280962052803
2.26141790701402	0.00569268319829659	-0.0993209253173647	-0.0584205623840282	-0.0606249546093317	-0.0478973080115053	0.207461687925783
2.27141790701402	0.00409058555748401	-0.0991839014872647	-0.0561641768577109	-0.259026650124782	0.074171741659399	0.243615999707946
2.28141790701402	0.000531528818611257	-0.0978708976840227	-0.0535456124101455	-0.451759988291342	0.186652534674447	0.280253927761941
2.29141790701402	-0.00492332169337807	-0.0954875349104341	-0.0505561466937829	-0.63810988655094	0.288141176910992	0.317767928813637
2.30141790701402	-0.0122080730195472	-0.0921461913923573	-0.047188298507677	-0.817684822436931	0.378205436518912	0.355861420997379
2.31141790701402	-0.0212534973255808	-0.0879619076180435	-0.0434386592442749	-0.990206825621063	0.456733880122495	0.394027686538812
2.32141790701402	-0.031988092969743	-0.0830495076065269	-0.039309665565339	-1.15549670898894	0.523870797686081	0.431614755592867
2.33141790701402	-0.0443390021467705	-0.0775213449324628	-0.0348107516214896	-1.31346020939243	0.57995657778817	0.467884355674432
2.34141790701402	-0.0582327956852031	-0.0714856124855677	-0.0299589468615171	-1.4640753130474	0.625474737566943	0.50206368695941
2.35141790701402	-0.0735961377237882	-0.0650451457170061	-0.0247789950119558	-1.60738092360902	0.661006264375789	0.533389340496591
2.36141790701402	-0.0903563440719582	-0.0582966448915709	-0.019303074247243	-1.74346693406723	0.687191474436513	0.561143138762473
2.37141790701402	-0.108441848267861	-0.051330241687856	-0.0135701988466111	-1.87246568619626	0.704699233276	0.58468004918082
2.38141790701402	-0.127782588875434	-0.0442293384858348	-0.00762537963046078	-1.99454474241354	0.714203107297126	0.603448607021762
2.39141790701402	-0.148310330588307	-0.037070654038834	-0.00151861500354034	-2.10990085317219	0.716363817821808	0.617004492083938
2.40141790701402	-0.169958930395687	-0.0299244162133946	0.0046962227599429	-2.21875497661887	0.711817239656423	0.625018042436438
2.41141790701402	-0.192664558556606	-0.0228546504551046	0.0109625496278885	-2.32134819403749	0.701167116300459	0.627276567494322
2.42141790701402	-0.216365882544104	-0.015919521055846	0.0172222327605566	-2.41793836218597	0.684981643680817	0.6236823511923
2.43141790701402	-0.241004220555671	-0.00917169070935763	0.0234167156157323	-2.5087973495664	0.663793094128572	0.614247223195792
2.44141790701402	-0.266523669712231	-0.0026586718935535	0.0294880751012199	-2.59420871557889	0.638099702969071	0.599084530731843
2.45141790701402	-0.292871212733716	0.00357684895482526	0.0353799886615652	-2.67446570724345	0.608369112949632	0.578399273949954
2.46141790701402	-0.319996805713758	0.00949672688723372	0.0410385963937462	-2.74986946588647	0.575042759004566	0.552477081261182
2.47141790701402	-0.347853448631084	0.0150671202217715	0.0464132495743038	-2.82072735440068	0.538540670769699	0.521672604596715
2.48141790701402	-0.376397239430261	0.0202583006216278	0.0514571422777348	-2.88735133329566	0.499266267103075	0.486397813866698
2.49141790701402	-0.405587411869263	0.0250445096594154	0.0561278270571299	-2.95005633002168	0.457610811051225	0.447110570076571
2.50141790701402	-0.435386356850165	0.0294038571840838	0.0603876189724581	-3.00915856054963	0.413957281718837	0.4043037616353
2.51141790701402	-0.465759626603727	0.0333182547765677	0.0642038946550612	-3.06497377476937	0.368683498879904	0.358495201504006
2.52141790701402	-0.496675920869129	0.0367733762935979	0.067549294681082	-3.11781540797149	0.322164405369508	0.310218406225436
2.52999326448859	-0.523598775598371	0.0393623444737483	0.0700262435384337	-3.1609953867302	0.281564140145354	0.267263825765324
2.53999326448859	-0.556095275570381	0.0422950228433203	0.0735377966865016	-3.33795818469758	0.305022693917084	0.434704434927284
2.54999326448859	-0.590350593297388	0.0454638904876677	0.0787128667005529	-3.51271662987598	0.328808922256685	0.599904167262349
2.55999326448859	-0.6263413887172	0.0488724334991563	0.0855270937106188	-3.68500870759339	0.352964839842634	0.76246681707755
2.56999326448859	-0.664041621487924	0.0525245621042009	0.0939519777855802	-3.8545564924906	0.37753322147549	0.921960750903479
2.57999326448859	-0.703422395821487	0.0564246170991173	0.103954531116258	-4.0210669885657	0.402557363170685	1.07792033977094
2.58999326448859	-0.744451815395075	0.0605773737021594	0.115496949020764	-4.18423331155951	0.428080803701921	1.22984830980664
2.59999326448859	-0.787094851880556	0.0649880424331737	0.128536309302772	-4.34373623295412	0.454147009166946	1.37721907069756
2.60999326448859	-0.831313230781198	0.0696622666721144	0.143024309960309	-4.49924609911625	0.480799025139288	1.5194830620557
2.61999326448859	-0.877065338364348	0.0746061166048339	0.158907055519623	-4.65042513164446	0.508079103349683	1.65607213196051
2.62999326448859	-0.924306153494688	0.0798260793475884	0.176124902256051	-4.7969301057416	0.536028312615584	1.78640592984924
2.63999326448859	-0.972987208087633	0.0853290451540023	0.194612372200503	-4.9384153925486	0.56468614679794	1.90989925804564
2.64999326448859	-1.02305660372828	0.0911227972430107	0.214297413357841	-5.07456519975092	0.594699459103119	2.02509227401874
2.65999326448859	-1.07446378560274	0.0973156406345803	0.234957983334173	-5.20627142697307	0.651911024583526	2.09426430653088
2.66999326448859	-1.12716905994337	0.104311452692577	0.255942039995085	-5.33408283576773	0.75418891532041	2.09133074322767
2.67999326448859	-1.18113039075079	0.11252653480829	0.276576529169917	-5.45737805687541	0.894587727554018	2.02599605389292
2.68999326448859	-1.23629944884132	0.122306238255944	0.296287551203846	-5.57552137330556	1.06589043761277	1.90834560227313
2.69999326448859	-1.2926215049189	0.133922788768335	0.314603355158151	-5.6878709805809	1.26072889019264	1.7486655585359
2.70286440268027	-1.30899693899575	0.137627283995484	0.319549716623098	-5.71896797446078	1.31998576766123	1.69649257898431
2.71286440268027	-1.36581977359461	0.150138269937266	0.335989119100407	-5.64435121826351	1.18221079162038	1.59011164402352
2.72286440268027	-1.42185908678436	0.161272346619599	0.351326270133888	-5.56227281572949	1.04469023657854	1.47602840613879
2.73286440268027	-1.47704060155541	0.171034662527577	0.365483807831635	-5.47280719513586	0.907946127344489	1.35418300420371
2.74286440268027	-1.53129097916799	0.179435606643964	0.378384016080819	-5.37606735478562	0.772503050447163	1.22456514447923
2.75286440268027	-1.58453819737395	0.186490789341568	0.389949340052191	-5.27220330295218	0.638879208573187	1.08721797701496
2.76286440268027	-1.63671191117816	0.192220934168536	0.40010293753876	-5.16140013327599	0.507577581407995	0.942241362547684
2.77286440268027	-1.68774379273207	0.196651682689958	0.408769259345008	-5.04387578469037	0.379077412344661	0.789794394158486
2.78286440268027	-1.73756784748248	0.199813316718604	0.41587465065667	-4.91987854246841	0.253826234177033	0.630097053292312
2.79286440268027	-1.78612070429191	0.201740404334497	0.421347964221076	-4.78968434204736	0.132232632758816	0.463430901541082
2.80270409973527	-1.83259571459405	0.202468879581208	0.425074438517619	-4.65582035381712	0.0165112378031596	0.292966896009486
2.81270409973527	-1.87845054147186	0.202063714420708	0.427112020308909	-4.51424312289635	-0.0967994376593604	0.113547617025982
2.82270409973527	-1.92286311708802	0.200548191148331	0.427326147308376	-4.36742843956423	-0.205521924172417	-0.0716429394100397
2.83270409973527	-1.96578284255091	0.197969248822802	0.425661627956794	-4.21573388958463	-0.309454513998356	-0.262091916857357
2.84270409973527	-2.00716276405849	0.194375549704927	0.42206864981304	-4.05953045095086	-0.40845443047181	-0.457237175289596
2.85270409973527	-2.04695969334333	0.189816887576412	0.416503245913361	-3.89919981724349	-0.502438082494563	-0.656472736771343
2.86270409973527	-2.08513430199883	0.184343599845091	0.408927702565465	-3.73513185504799	-0.59138006964587	-0.85915502391598
2.87270409973527	-2.12165119108771	0.178005995532044	0.399310901347356	-3.56772220338288	-0.675311016586133	-1.06460975671274
2.88270409973527	-2.15647893744679	0.170853810320555	0.387628589459864	-3.39737001219247	-0.754314347021502	-1.27213935945011
2.89270409973527	-2.18959011802376	0.162935698609055	0.373863574105896	-3.22447580751528	-0.828522133473492	-1.481030722286
2.90270409973527	-2.22096131341968	0.154298771045145	0.358005838132791	-3.04943946369931	-0.898110178479246	-1.69056316129566
2.91270409973527	-2.25057309158883	0.144988184393764	0.340052575714234	-2.87265825841688	-0.963292495219226	-1.9000164260871
2.92270409973527	-2.27840997239445	0.135046788880079	0.320008148309069	-2.69452498443878	-1.02431536092322	-2.10867861448748
2.93270409973527	-2.30446037346037	0.124514836415345	0.297883962469903	-2.51542609314905	-1.08145111511036	-2.31585386826826
2.94270409973527	-2.32871653752545	0.113429751425103	0.273698272250303	-2.33573984841372	-1.13499186746271	-2.52086974108728
2.95270409973527	-2.35117444132081	0.101825964408751	0.247475909955477	-2.15583447529625	-1.18524326784696	-2.72308414836959
2.96270409973527	-2.37183368587216	0.0897348069126868	0.219247949791085	-1.97606629575925	-1.23251847477572	-2.92189182731073
2.97270409973527	-2.39069736809433	0.077184465329504	0.189051309596079	-1.79677785236059	-1.27713243960091	-3.11673025225066
2.98270409973527	-2.40777193360264	0.0641999898649811	0.156928296317613	-1.61829603045981	-1.31939660310631	-3.30708496523353
2.99270409973527	-2.42306702054979	0.0508035646747237	0.122925797114546	-1.44093415291969	-1.35952720046743	-3.49261979123693
3.00270409973527	-2.4365909920638	0.0369208850222071	0.0872301130432496	-1.26350668928166	-1.43016659680606	-3.62619676713693
3.01270409973527	-2.44833092398804	0.0219431817409745	0.050799546729262	-1.08429485100393	-1.57711978066368	-3.64149440974148
3.02270409973527	-2.45831224857996	0.00527249011630825	0.0146665581380567	-0.915801134420195	-1.75568064006394	-3.57690185630972
3.03270409973527	-2.4667273967577	-0.0131237429378124	-0.0205963522598077	-0.77134105270709	-1.92052782148773	-3.46946494601005
3.04270409973527	-2.47382257044034	-0.0330647129008201	-0.0546152109244506	-0.651908110891174	-2.06343477843663	-3.32972108410741
3.05270409973527	-2.47984996666563	-0.0542984807894697	-0.0871134378939915	-0.557775665115711	-2.17822287850899	-3.16672218299404
3.06270409973527	-2.48506165534025	-0.0765111853233264	-0.117912007808003	-0.488770736631815	-2.25555495590322	-2.99550308409124
3.07270409973527	-2.48970797385262	-0.0991789013858937	-0.147164358018439	-0.444369906407317	-2.26665642768041	-2.86234496943053
3.08270409973527	-2.49402074102066	-0.121633611825309	-0.175296658796933	-0.421469520206682	-2.21456641791821	-2.77049784027766
3.09270409973527	-2.4981969994758	-0.143292571380151	-0.202691540284965	-0.416452394822353	-2.10920291616884	-2.71379979877542
3.10270409973527	-2.50239631055055	-0.163676439575019	-0.229666812934433	-0.424876387699691	-1.9630056480384	-2.68427177423556
3.11270409973527	-2.50669884148904	-0.182534704259762	-0.25638700222852	-0.435615764823835	-1.80838138645022	-2.65987172539492
3.12270409973527	-2.51110787445861	-0.199839224044586	-0.282866916243179	-0.446131005072409	-1.65230285293378	-2.63627123113779
3.13270409973527	-2.515619858175	-0.215576777943048	-0.30911613079064	-0.456166478663544	-1.49502807753213	-2.6137807820909
3.14270409973527	-2.52022887421074	-0.229736539282805	-0.335147157507848	-0.465504219504048	-1.33677826058863	-2.59267685433028
3.15270409973527	-2.52492700755747	-0.242309719197853	-0.360975098801937	-0.47396260966885	-1.17774020238498	-2.57320102746084
3.16270409973527	-2.52970470126492	-0.253289236359034	-0.386617296777636	-0.481394534755509	-1.01806910063594	-2.55555964351214
3.17270409973527	-2.53455109057402	-0.262669416039531	-0.412092980980746	-0.487685149132737	-0.857891602881155	-2.53992389280402
3.18270409973527	-2.53945431326551	-0.270445720585549	-0.437422918687977	-0.492749372455139	-0.697309021453965	-2.52643022040382
3.19270409973527	-2.54440179406525	-0.276614512540539	-0.462629070458307	-0.496529220008001	-0.536400638776746	-2.51518095684621
3.20270409973527	-2.54938050187927	-0.28117285104272	-0.487734252754582	-0.498991050788884	-0.375227049186871	-2.50624508834665
3.21270409973527	-2.55437717938165	-0.284118321660767	-0.512761808657355	-0.500122799656539	-0.213833499690317	-2.49965909397286
3.22270409973527	-2.55937854506039	-0.285448899526732	-0.537735287029133	-0.499931243983558	-0.0522532056502497	-2.49542778952746
3.23270409973527	-2.56437146826	-0.285162845442276	-0.562678129944853	-0.498439341376463	0.109489371644296	-2.49352512981501
3.24270409973527	-2.56934311806444	-0.283258634547506	-0.587613367778092	-0.495683663316665	0.27137529024756	-2.4938949322529
3.25270409973527	-2.57428110908989	-0.279734851693997	-0.612563366806981	-0.491711544170081	0.433386745231453	-2.49645064449657
3.26270409973527	-2.57915848475163	-0.274635041481182	-0.637518199658886	-0.481668379099495	0.580934403646381	-2.49090016746781
3.27270409973527	-2.58387201151394	-0.268230920816507	-0.662307598541231	-0.458961372973536	0.69427932416891	-2.46337512487645
3.28270409973527	-2.5882972668459	-0.260858790070581	-0.686715517005735	-0.424128433861841	0.774846007693995	-2.41480989103164
3.29270409973527	-2.59231677797101	-0.252836113599058	-0.710538433163955	-0.377960950582696	0.824796341216705	-2.34664751869731
3.30270409973527	-2.59582193105938	-0.244456024146914	-0.733589092200406	-0.321431634558106	0.846811338904972	-2.26068102220824
3.31270409973527	-2.59871455630429	-0.235982824570915	-0.75569949419842	-0.255649171063873	0.843953599744413	-2.15895196616542
3.32270409973527	-2.60090806935835	-0.227648828867384	-0.776722900105742	-0.181814979788201	0.819537418649574	-2.0436558716831
3.33270409973527	-2.60232819432037	-0.219652453753384	-0.796534934089569	-0.101182892583184	0.777008923766245	-1.91705636042476
3.34270409973527	-2.60291330110267	-0.212157450576778	-0.815033876868313	-0.0150224597096773	0.719838149577276	-1.78140938257815
3.35270409973527	-2.60261439644623	-0.205293150795038	-0.832140255244317	0.0754135453692833	0.651424437322552	-1.63889831602929
3.36270409973527	-2.60139481271992	-0.19915558702255	-0.847795838349039	0.168917022169262	0.575016019717901	-1.49158021839982
3.37270409973527	-2.59922964174635	-0.193809345678901	-0.861962151723873	0.264347619858088	0.493644132465811	-1.34134308724591
3.38270409973527	-2.59610496221902	-0.189290006224296	-0.874618617160819	0.360650948410715	0.410071529331301	-1.18987364896451
3.39270409973527	-2.59201690893235	-0.18560702525338	-0.885760420144389	0.456872035220182	0.326754879229011	-1.03863495408955
3.40270409973527	-2.586970630253	-0.182746930610148	-0.895396198650518	0.552164270292744	0.245820201525071	-0.888852896983493
3.41270409973527	-2.58097917728525	-0.180676700414906	-0.903545637734837	0.645794187325544	0.169050250203646	-0.741510687465275
3.42270409973527	-2.57406236430603	-0.179347213713486	-0.910237044394786	0.73714250422936	0.097882583741778	-0.597350264841563
3.43270409973527	-2.56624563553702	-0.17869667269013	-0.91550496707482	0.825701897172619	0.0334169474926734	-0.456879646082278
3.44270409973527	-2.5575589684232	-0.178653910435874	-0.919387914219366	0.911072010198503	-0.023569459936998	-0.3203852268732
3.45270409973527	-2.54803583850756	-0.179141512631038	-0.921926216671157	0.992952211411019	-0.0726002741872729	-0.187948097493013
3.46270409973527	-2.53771226590366	-0.180078695764217	-0.923160069591063	1.07113259998757	-0.113473215654901	-0.059463488517053
3.47270409973527	-2.52662595841282	-0.181383898324816	-0.923127781017198	1.14548374884568	-0.146229652112399	0.0653374795005566
3.48270409973527	-2.51481556162476	-0.18297705448893	-0.921864246236523	1.21594563828595	-0.17112173711093	0.186864504802733
3.49270409973527	-2.50232002196781	-0.184781531942108	-0.919399659849955	1.28251619865929	-0.188578282301991	0.305643967087267
3.50270409973527	-2.48917806470546	-0.186725726470823	-0.9157584708072	1.34523983715408	-0.199170401064222	0.422294569012155
3.51270409973527	-2.47542778535592	-0.188744315678872	-0.910958579804114	1.40419627710428	-0.203577829558944	0.537503307737346
3.52270409973527	-2.46110634996989	-0.190779182563078	-0.905010773304762	1.45948998958696	-0.202556694085967	0.652002251006972
3.53270409973527	-2.44624979714882	-0.192780026676321	-0.89791838409793	1.51124044816186	-0.196909354665308	0.766546513499839
3.54270409973527	-2.43089293261778	-0.19470468621837	-0.889677164738607	1.55957338986784	-0.187456818078564	0.881893749535165
3.55270409973527	-2.41506930556486	-0.196519198666344	-0.880275357460217	1.60461322024979	-0.175014082633006	0.998785399257191
3.56270409973527	-2.39881125479475	-0.198197630559253	-0.869693942157654	1.64647665818222	-0.160368654539271	1.11792984886461
3.57270409973527	-2.38215001197974	-0.199721708882463	-0.857907042801624	1.68526767821674	-0.144262364244974	1.2399875930676
3.58270409973527	-2.36511584888681	-0.201080287274702	-0.844882472101141	1.72107377445146	-0.127376511908199	1.36555842143469
3.59270409973527	-2.34773825536958	-0.202268680131694	-0.83058239431684	1.75396354057112	-0.110320285379007	1.49517059114614
3.60270409973527	-2.3300461350966	-0.20328789674232	-0.814964086762731	1.7839855355822	-0.0936223220032247	1.62927189817979
3.61270409973527	-2.31206800640133	-0.204143806003525	-0.797980781626248	1.81116838353234	-0.07772522725762	1.76822251814078
3.62270409973527	-2.29383219624812	-0.204846260154796	-0.779582571185171	1.83552203769329	-0.0629828183254265	1.91228945757241
3.63270409973527	-2.27536701608034	-0.205408203483327	-0.759717361197951	1.85704012474518	-0.0496598286414781	2.06164243717681
3.64270409973527	-2.25670090922664	-0.205844789201527	-0.738331859079841	1.87570327181555	-0.0379337894189544	2.21635102024109
3.65270409973527	-2.23786256056916	-0.206172524805482	-0.715372585337436	1.89148330815091	-0.0278987953247295	2.37638280282558
3.66270409973527	-2.2188809603109	-0.206408463293237	-0.690786898505123	1.90434822306908	-0.0195708627895093	2.54160249686107
3.67270409973527	-2.1997854149122	-0.20656945475138	-0.664524025396144	1.91426775199048	-0.0128945997871488	2.71177176296942
3.68270409973527	-2.18060549959872	-0.206671470091278	-0.636536089740158	1.92121945213056	-0.00775092400501907	2.88654968608046
3.69270409973527	-2.16137094828263	-0.206729006202769	-0.606779133125807	1.92519511825833	-0.0039655906696719	3.06549383298206
3.70270409973527	-2.14211147829592	-0.206754579547083	-0.575214122508742	1.92620737629223	-0.00131832016667262	3.2480618855971
3.71270409973527	-2.1228565490283	-0.206758313268043	-0.541807938304963	1.92429627808892	0.000447653000895103	3.4336139052363
3.72270409973527	-2.10363505540759	-0.206747621275005	-0.50653433621083	1.91953570452668	0.00161575673802417	3.62141534874202
3.73270409973527	-2.0844749591981	-0.20672699142707	-0.469374874324715	1.91203936607527	0.00248610136804862	3.81064102335672
3.74270409973527	-2.06540405356571	-0.206673061549323	-0.430355566882305	1.90134804810757	0.0168530986429019	3.98086066940834
3.75270409973527	-2.04646243056421	-0.206128709221293	-0.39014892749802	1.88666515409996	0.103997949889334	4.04158467469047
3.76270409973527	-2.02766828151463	-0.204389853107105	-0.349866241217997	1.87270605909147	0.25214997313341	3.99958458035237
3.77270409973527	-2.00898974233697	-0.200952419417315	-0.310430498913502	1.86429451278821	0.440346893628655	3.87556635325843
3.78270409973527	-1.99035000002952	-0.195513692746563	-0.272563118720303	1.86557430045599	0.6493867602067	3.68902801369383
3.79270409973527	-1.97163465905756	-0.187951753069157	-0.236799160164883	1.87990326743634	0.862449478686423	3.4575702974502
3.80270409973527	-1.9526989544836	-0.178322271992809	-0.203475627143564	1.91016394919509	1.0559902832096	3.21035280708844
3.81270409973527	-1.93337243282334	-0.167009463310005	-0.172485333591389	1.95801719489019	1.19770090096087	2.99317388850945
3.81948267608073	-1.91996177813586	-0.158652298604308	-0.152641323818736	2.00000000000011	1.26419031235596	2.86410613118646
